time (ms),latency (ms),consume (ms)
83229,1,10
83240,1,11
83250,1,10
83261,1,11
83271,1,10
83282,1,11
83292,1,10
83302,1,10
83313,1,11
83323,1,10
83334,1,11
83344,1,10
83355,2,11
83365,1,10
83375,1,10
83386,1,11
83396,1,10
83407,1,11
83417,1,10
83428,2,11
83438,1,10
83448,1,10
83459,1,11
83469,1,10
83480,1,11
83490,1,10
83501,1,11
83511,1,10
83522,1,11
83532,1,10
83542,1,10
83553,1,11
83563,1,10
83574,1,11
83584,1,10
83595,1,11
83605,1,10
83616,2,11
83626,1,10
83636,1,10
83647,1,11
83657,1,10
83668,1,11
83678,1,10
83689,2,11
83699,1,10
83710,2,11
83720,1,10
83730,1,10
83741,1,11
83751,1,10
83762,1,11
83772,1,10
83783,2,11
83793,1,10
83803,1,10
83813,1,10
83823,1,10
83834,1,11
83844,1,10
83855,2,11
83865,1,10
83875,1,10
83885,1,10
83895,1,10
83905,1,10
83915,1,10
83926,1,11
83936,1,10
83947,2,11
83957,1,10
83967,1,10
83977,1,10
83987,1,10
83998,1,11
84008,1,10
84019,1,11
84029,1,10
84040,2,11
84050,1,10
84060,1,10
84071,1,11
84081,1,10
84092,1,11
84102,1,10
84113,2,11
84123,1,10
84133,1,10
84144,1,11
84154,1,10
84165,1,11
84175,1,10
84186,2,11
84196,1,10
84206,1,10
84216,1,10
84226,1,10
84237,2,11
84247,1,10
84257,1,10
84268,1,11
84278,1,10
84289,1,11
84299,1,10
84310,1,11
84320,1,10
84331,1,11
84341,1,10
84352,1,11
84362,1,10
84373,1,11
84383,1,10
84393,1,10
84403,1,10
84414,1,11
84424,1,10
84434,1,10
84445,1,11
84455,1,10
84465,1,10
84476,2,11
84486,1,10
84496,1,10
84507,1,11
84517,1,10
84528,1,11
84538,1,10
84549,1,11
84559,1,10
84570,1,11
84580,1,10
84591,2,11
84601,1,10
84611,1,10
84621,1,10
84631,1,10
84642,1,11
84652,1,10
84662,1,10
84673,1,11
84683,1,10
84694,1,11
84704,1,10
84715,1,11
84725,1,10
84736,2,11
84746,1,10
84757,2,11
84767,1,10
84777,1,10
84788,1,11
84798,1,10
84809,1,11
84819,1,10
84830,1,11
84840,1,10
84851,2,11
84861,1,10
84871,1,10
84881,1,10
84891,1,10
84902,1,11
84912,1,10
84923,2,11
84933,1,10
84943,1,10
84954,2,11
84965,1,11
84975,1,10
84985,1,10
84996,1,11
85006,1,10
85017,1,11
85027,1,10
85038,1,11
85048,1,10
85058,1,10
85069,1,11
85080,1,11
85090,1,10
85101,2,11
85111,1,10
85122,1,11
85132,1,10
85142,1,10
85152,1,10
85162,1,10
85172,1,10
85183,1,11
85193,1,10
85203,1,10
85213,1,10
85223,1,10
85233,1,10
85243,1,10
85253,1,10
85264,1,11
85274,1,10
85285,1,11
85295,1,10
85306,2,11
85316,1,10
85326,1,10
85337,1,11
85347,1,10
85358,1,11
85368,1,10
85378,1,10
85389,1,11
85399,1,10
85410,1,11
85420,1,10
85431,2,11
85441,1,10
85451,1,10
85461,1,10
85472,1,11
85482,1,10
85493,1,11
85503,1,10
85514,1,11
85524,1,10
85535,2,11
85545,1,10
85555,1,10
85565,1,10
85575,1,10
85586,1,11
85596,1,10
85607,2,11
85617,1,10
85627,1,10
85637,1,10
85647,1,10
85658,1,11
85668,1,10
85678,1,10
85689,1,11
85699,1,10
85710,1,11
85720,1,10
85731,2,11
85741,1,10
85751,1,10
85761,1,10
85771,1,10
85782,1,11
85792,1,10
85803,1,11
85813,1,10
85824,2,11
85834,1,10
85845,2,11
85855,1,10
85865,1,10
85876,1,11
85886,1,10
85897,1,11
85907,1,10
85918,2,11
85928,1,10
85939,2,11
85949,1,10
85959,1,10
85970,1,11
85980,1,10
85991,2,11
86001,1,10
86011,1,10
86021,1,10
86031,1,10
86042,1,11
86052,1,10
86062,1,10
86073,1,11
86083,1,10
86094,1,11
86104,1,10
86115,2,11
86125,1,10
86135,1,10
86145,1,10
86155,1,10
86166,1,11
86176,1,10
86186,1,10
86197,1,11
86207,1,10
86218,1,11
86228,1,10
86238,1,10
86249,1,11
86259,1,10
86270,1,11
86280,1,10
86290,1,10
86301,1,11
86311,1,10
86322,1,11
86332,1,10
86343,2,11
86353,1,10
86363,1,10
86385,12,22
86385,2,0
86395,1,10
86405,1,10
86416,1,11
86426,1,10
86436,1,10
86447,2,11
86457,1,10
86467,1,10
86477,1,10
86488,1,11
86499,2,11
86509,1,10
86519,1,10
86529,1,10
86539,1,10
86550,1,11
86560,1,10
86570,1,10
86581,1,11
86591,1,10
86602,1,11
86612,1,10
86622,1,10
86633,1,11
86643,1,10
86654,1,11
86664,1,10
86674,1,10
86685,1,11
86695,1,10
86706,1,11
86716,1,10
86726,1,10
86737,1,11
86747,1,10
86758,1,11
86768,1,10
86778,1,10
86789,1,11
86799,1,10
86810,1,11
86820,1,10
86831,1,11
86841,1,10
86851,1,10
86862,1,11
86872,1,10
86883,1,11
86893,1,10
86904,2,11
86914,1,10
86924,1,10
86935,1,11
86945,1,10
86956,1,11
86966,1,10
86977,2,11
86987,1,10
86997,1,10
87007,1,10
87017,1,10
87028,2,11
87038,1,10
87048,1,10
87059,1,11
87069,1,10
87080,2,11
87090,1,10
87100,1,10
87111,1,11
87121,1,10
87132,1,11
87142,1,10
87152,1,10
87163,1,11
87173,1,10
87184,1,11
87194,1,10
87205,1,11
87215,1,10
87226,1,11
87236,1,10
87246,1,10
87257,1,11
87267,1,10
87278,1,11
87288,1,10
87298,1,10
87309,1,11
87319,1,10
87330,1,11
87340,1,10
87351,1,11
87361,1,10
87372,2,11
87382,1,10
87392,1,10
87403,1,11
87413,1,10
87424,1,11
87434,1,10
87444,1,10
87455,1,11
87465,1,10
87476,1,11
87486,1,10
87496,1,10
87507,1,11
87517,1,10
87528,1,11
87538,1,10
87549,2,11
87559,1,10
87569,1,10
87580,1,11
87590,1,10
87601,1,11
87611,1,10
87622,1,11
87632,1,10
87644,1,12
87654,1,10
87664,1,10
87674,1,10
87686,1,12
87696,1,10
87706,1,10
87717,1,11
87727,1,10
87738,1,11
87748,1,10
87759,1,11
87769,1,10
87779,1,10
87790,1,11
87800,1,10
87811,1,11
87821,1,10
87831,1,10
87842,1,11
87852,1,10
87863,1,11
87873,1,10
87883,1,10
87894,1,11
87904,1,10
87914,1,10
87924,1,10
87935,1,11
87945,1,10
87955,1,10
87966,1,11
87976,1,10
87987,1,11
87997,1,10
88007,1,10
88018,1,11
88028,1,10
88038,1,10
88048,1,10
88059,1,11
88069,1,10
88079,1,10
88090,1,11
88100,1,10
88111,1,11
88121,1,10
88131,1,10
88142,1,11
88152,1,10
88163,1,11
88173,1,10
88183,1,10
88194,1,11
88204,1,10
88215,1,11
88225,1,10
88236,2,11
88246,1,10
88257,2,11
88267,1,10
88278,2,11
88288,1,10
88299,1,11
88309,1,10
88319,1,10
88330,1,11
88340,1,10
88351,1,11
88361,1,10
88372,2,11
88382,1,10
88392,1,10
88403,1,11
88413,1,10
88423,0,10
88434,1,11
88444,1,10
88454,1,10
88464,1,10
88474,1,10
88485,1,11
88495,1,10
88506,1,11
88516,1,10
88526,1,10
88536,1,10
88546,1,10
88557,1,11
88567,1,10
88578,1,11
88588,1,10
88598,1,10
88609,1,11
88619,1,10
88629,1,10
88640,2,11
88650,1,10
88660,1,10
88670,1,10
88680,1,10
88691,1,11
88701,1,10
88712,2,11
88722,1,10
88732,1,10
88743,1,11
88753,1,10
88764,2,11
88774,1,10
88784,1,10
88795,1,11
88805,1,10
88816,2,11
88826,1,10
88836,1,10
88847,1,11
88857,1,10
88867,1,10
88878,1,11
88889,1,11
88899,1,10
88909,1,10
88920,1,11
88930,1,10
88941,1,11
88951,1,10
88962,1,11
88972,1,10
88982,1,10
88993,1,11
89003,1,10
89014,1,11
89024,1,10
89034,1,10
89045,1,11
89055,1,10
89066,1,11
89076,1,10
89086,1,10
89096,1,10
89107,1,11
89117,1,10
89127,1,10
89138,1,11
89148,1,10
89159,1,11
89169,1,10
89179,1,10
89190,1,11
89200,1,10
89211,1,11
89223,3,12
89232,1,9
89243,1,11
89253,1,10
89264,1,11
89274,1,10
89285,2,11
89295,1,10
89306,2,11
89316,1,10
89326,1,10
89337,1,11
89347,1,10
89358,1,11
89368,1,10
89379,1,11
89389,1,10
89400,1,11
89410,1,10
89420,1,10
89431,1,11
89441,1,10
89452,1,11
89462,1,10
89473,2,11
89483,1,10
89493,1,10
89504,1,11
89514,1,10
89525,1,11
89535,1,10
89546,2,11
89556,1,10
89566,1,10
89577,1,11
89587,1,10
89598,1,11
89608,1,10
89619,2,11
89629,1,10
89639,1,10
89650,1,11
89660,1,10
89671,1,11
89681,1,10
89692,2,11
89702,1,10
89712,1,10
89723,1,11
89733,1,10
89744,2,11
89754,1,10
89764,1,10
89775,1,11
89785,1,10
89796,2,11
89806,1,10
89816,1,10
89827,1,11
89837,1,10
89848,1,11
89858,1,10
89868,1,10
89879,1,11
89890,1,11
89900,1,10
89911,1,11
89921,1,10
89932,2,11
89942,1,10
89954,3,12
89964,1,10
89975,1,11
89985,1,10
89996,2,11
90006,1,10
90016,1,10
90026,1,10
90036,1,10
90047,1,11
90057,1,10
90068,1,11
90080,3,12
90090,2,10
90100,1,10
90110,1,10
90120,1,10
90130,1,10
90141,1,11
90151,1,10
90162,2,11
90172,1,10
90182,1,10
90192,1,10
90202,1,10
90213,1,11
90223,1,10
90234,1,11
90244,1,10
90255,2,11
90265,1,10
90275,1,10
90285,1,10
90295,1,10
90306,1,11
90316,1,10
90327,2,11
90337,1,10
90347,1,10
90357,1,10
90367,1,10
90377,1,10
90387,1,10
90398,1,11
90408,1,10
90418,1,10
90429,1,11
90439,1,10
90450,1,11
90460,1,10
90471,2,11
90481,1,10
90491,1,10
90502,1,11
90512,1,10
90523,1,11
90533,1,10
90544,2,11
90554,1,10
90564,1,10
90575,1,11
90585,1,10
90596,1,11
90606,1,10
90616,1,10
90627,1,11
90637,1,10
90648,1,11
90658,1,10
90669,2,11
90679,1,10
90690,1,11
90700,1,10
90710,1,10
90721,1,11
90731,1,10
90742,1,11
90752,1,10
90763,1,11
90773,1,10
90784,1,11
90794,1,10
90804,1,10
90815,1,11
90825,1,10
90836,1,11
90846,1,10
90857,1,11
90867,1,10
90878,1,11
90888,1,10
90899,1,11
90909,1,10
90919,1,10
90929,1,10
90940,1,11
90950,1,10
90961,1,11
90971,1,10
90982,1,11
90992,1,10
91002,1,10
91013,1,11
91023,1,10
91033,1,10
91043,1,10
91054,1,11
91064,1,10
91074,1,10
91085,1,11
91095,1,10
91105,1,10
91115,1,10
91126,1,11
91136,1,10
91147,2,11
91157,1,10
91167,1,10
91178,1,11
91188,1,10
91199,1,11
91209,1,10
91220,2,11
91230,1,10
91240,1,10
91251,1,11
91261,1,10
91272,1,11
91282,1,10
91293,1,11
91303,1,10
91313,1,10
91324,1,11
91334,1,10
91344,1,10
91354,1,10
91365,1,11
91375,1,10
91404,15,29
91404,5,0
91411,1,7
91421,1,10
91431,1,10
91442,2,11
91452,1,10
91462,1,10
91473,1,11
91483,1,10
91494,1,11
91504,1,10
91515,1,11
91525,1,10
91536,1,11
91547,1,11
91557,1,10
91568,1,11
91578,1,10
91588,1,10
91599,1,11
91609,1,10
91620,1,11
91630,1,10
91641,2,11
91651,1,10
91661,1,10
91672,1,11
91682,1,10
91693,1,11
91703,1,10
91714,2,11
91724,1,10
91734,1,10
91744,1,10
91754,1,10
91765,1,11
91775,1,10
91786,2,11
91796,1,10
91806,1,10
91816,1,10
91826,1,10
91837,2,11
91848,2,11
91859,3,11
91867,1,8
91878,1,11
91888,1,10
91899,1,11
91909,1,10
91919,1,10
91930,1,11
91940,1,10
91951,1,11
91961,1,10
91971,1,10
91982,1,11
91992,1,10
92002,1,10
92013,1,11
92023,1,10
92034,1,11
92044,1,10
92055,2,11
92065,1,10
92075,1,10
92086,1,11
92096,1,10
92107,1,11
92117,1,10
92128,1,11
92138,1,10
92148,1,10
92159,1,11
92169,1,10
92179,1,10
92189,1,10
92200,1,11
92210,1,10
92220,1,10
92231,1,11
92241,1,10
92251,1,10
92261,1,10
92272,1,11
92282,1,10
92292,1,10
92303,1,11
92313,1,10
92324,1,11
92334,1,10
92345,2,11
92355,1,10
92365,1,10
92376,1,11
92386,1,10
92397,1,11
92407,1,10
92417,1,10
92428,1,11
92438,1,10
92449,1,11
92459,1,10
92470,1,11
92480,1,10
92490,1,10
92501,1,11
92511,1,10
92521,1,10
92531,1,10
92542,1,11
92552,1,10
92562,1,10
92573,1,11
92583,1,10
92593,1,10
92603,1,10
92614,1,11
92624,1,10
92635,2,11
92645,1,10
92655,1,10
92666,1,11
92676,1,10
92687,1,11
92697,1,10
92708,1,11
92718,1,10
92729,2,11
92739,1,10
92750,1,11
92760,1,10
92770,1,10
92786,6,16
92796,1,10
92807,2,11
92817,1,10
92828,1,11
92838,1,10
92848,1,10
92859,1,11
92869,1,10
92879,1,10
92890,1,11
92900,1,10
92911,1,11
92921,1,10
92932,2,11
92942,1,10
92952,1,10
92963,1,11
92973,1,10
92984,1,11
92994,1,10
93005,1,11
93015,1,10
93026,1,11
93037,1,11
93047,1,10
93058,2,11
93068,1,10
93079,1,11
93089,1,10
93099,1,10
93109,1,10
93119,1,10
93129,1,10
93140,1,11
93150,1,10
93160,1,10
93171,1,11
93181,1,10
93191,1,10
93201,1,10
93212,1,11
93223,2,11
93234,2,11
93245,2,11
93256,2,11
93266,2,10
93276,2,10
93285,1,9
93295,1,10
93305,1,10
93315,1,10
93326,1,11
93336,1,10
93347,2,11
93357,1,10
93367,1,10
93378,1,11
93388,1,10
93399,2,11
93409,1,10
93419,1,10
93429,1,10
93439,1,10
93450,1,11
93460,1,10
93471,2,11
93481,1,10
93491,1,10
93501,1,10
93511,1,10
93522,1,11
93532,1,10
93542,1,10
93553,1,11
93563,1,10
93574,1,11
93584,1,10
93595,1,11
93605,1,10
93615,1,10
93626,1,11
93636,1,10
93647,1,11
93657,1,10
93668,2,11
93678,1,10
93688,1,10
93698,1,10
93708,1,10
93719,1,11
93729,1,10
93740,1,11
93750,1,10
93761,1,11
93771,1,10
93782,2,11
93792,1,10
93802,1,10
93813,1,11
93823,1,10
93834,1,11
93844,1,10
93855,2,11
93865,1,10
93875,1,10
93886,1,11
93896,1,10
93907,2,11
93917,1,10
93927,1,10
93938,1,11
93948,1,10
93959,1,11
93969,1,10
93979,1,10
93990,1,11
94000,1,10
94011,1,11
94021,1,10
94032,2,11
94042,1,10
94052,1,10
94064,2,12
94073,1,9
94083,1,10
94093,1,10
94104,2,11
94115,2,11
94124,1,9
94134,1,10
94145,1,11
94155,1,10
94166,2,11
94177,2,11
94188,2,11
94198,1,10
94208,1,10
94218,1,10
94229,1,11
94240,2,11
94250,1,10
94261,2,11
94271,1,10
94282,1,11
94292,1,10
94303,1,11
94313,1,10
94323,1,10
94334,2,11
94344,1,10
94355,2,11
94366,2,11
94375,1,9
94385,1,10
94395,1,10
94405,1,10
94416,1,11
94426,1,10
94437,1,11
94447,1,10
94457,1,10
94468,2,11
94478,1,10
94489,2,11
94499,1,10
94510,2,11
94520,1,10
94530,1,10
94540,1,10
94551,1,11
94561,1,10
94572,2,11
94583,2,11
94592,1,9
94603,2,11
94613,1,10
94623,1,10
94634,1,11
94645,2,11
94655,1,10
94666,2,11
94676,1,10
94686,1,10
94697,1,11
94707,1,10
94718,1,11
94728,1,10
94739,1,11
94749,1,10
94760,2,11
94771,2,11
94780,1,9
94791,1,11
94801,1,10
94812,1,11
94823,1,11
94833,1,10
94843,1,10
94854,1,11
94865,2,11
94876,2,11
94887,2,11
94897,2,10
94906,1,9
94917,1,11
94928,2,11
94939,2,11
94949,2,10
94959,2,10
94968,1,9
94979,2,11
94989,1,10
94999,1,10
95009,1,10
95019,1,10
95030,1,11
95040,1,10
95051,2,11
95061,1,10
95071,1,10
95081,1,10
95091,1,10
95102,1,11
95112,1,10
95123,1,11
95133,1,10
95144,1,11
95154,1,10
95165,2,11
95175,1,10
95186,2,11
95196,1,10
95207,1,11
95217,1,10
95228,2,11
95238,1,10
95248,1,10
95259,1,11
95269,1,10
95280,1,11
95290,1,10
95300,1,10
95310,1,10
95321,1,11
95331,1,10
95341,1,10
95351,1,10
95362,1,11
95372,1,10
95383,2,11
95393,1,10
95404,2,11
95414,1,10
95424,1,10
95434,1,10
95444,1,10
95455,1,11
95465,1,10
95476,1,11
95486,1,10
95497,1,11
95507,1,10
95518,1,11
95528,1,10
95538,1,10
95549,1,11
95559,1,10
95570,1,11
95580,1,10
95591,2,11
95601,1,10
95612,2,11
95622,1,10
95632,1,10
95643,1,11
95653,1,10
95663,1,10
95674,1,11
95684,1,10
95694,1,10
95704,1,10
95715,1,11
95725,1,10
95736,2,11
95746,1,10
95756,1,10
95766,1,10
95777,2,11
95787,1,10
95798,2,11
95807,1,9
95817,1,10
95827,1,10
95837,1,10
95848,1,11
95858,1,10
95868,1,10
95879,1,11
95889,1,10
95900,1,11
95910,1,10
95921,1,11
95931,1,10
95942,1,11
95952,1,10
95962,1,10
95973,1,11
95984,2,11
95993,1,9
96003,1,10
96014,1,11
96024,1,10
96034,1,10
96044,1,10
96055,1,11
96065,1,10
96076,2,11
96086,1,10
96097,1,11
96107,1,10
96118,2,11
96128,1,10
96138,1,10
96149,1,11
96159,1,10
96170,1,11
96180,1,10
96191,2,11
96201,1,10
96211,1,10
96222,1,11
96232,1,10
96243,1,11
96254,1,11
96265,2,11
96275,2,10
96284,1,9
96295,1,11
96305,1,10
96315,1,10
96326,1,11
96336,1,10
96346,1,10
96356,1,10
96367,1,11
96377,1,10
96388,2,11
96398,1,10
96423,14,25
96423,4,0
96430,1,7
96440,1,10
96450,1,10
96461,1,11
96471,1,10
96481,1,10
96492,1,11
96502,1,10
96512,1,10
96522,1,10
96532,1,10
96542,1,10
96553,1,11
96563,1,10
96574,2,11
96584,1,10
96594,1,10
96605,1,11
96615,1,10
96626,1,11
96636,1,10
96646,1,10
96657,1,11
96667,1,10
96678,1,11
96688,1,10
96698,1,10
96709,1,11
96719,1,10
96729,1,10
96739,1,10
96750,1,11
96760,1,10
96771,1,11
96781,1,10
96792,2,11
96802,1,10
96812,1,10
96823,1,11
96833,1,10
96844,2,11
96854,1,10
96864,1,10
96875,1,11
96885,1,10
96896,2,11
96906,1,10
96916,1,10
96927,1,11
96937,1,10
96948,2,11
96958,1,10
96968,1,10
96979,1,11
96989,1,10
97000,1,11
97010,1,10
97020,1,10
97031,1,11
97041,1,10
97052,1,11
97062,1,10
97072,1,10
97083,1,11
97093,1,10
97104,1,11
97114,1,10
97125,2,11
97135,1,10
97145,1,10
97155,1,10
97165,1,10
97176,1,11
97186,1,10
97196,1,10
97206,1,10
97217,1,11
97227,1,10
97238,1,11
97248,1,10
97258,1,10
97269,1,11
97279,1,10
97290,1,11
97300,1,10
97311,2,11
97321,1,10
97331,1,10
97341,1,10
97351,1,10
97362,1,11
97372,1,10
97383,2,11
97393,1,10
97403,1,10
97413,1,10
97423,1,10
97434,1,11
97444,1,10
97454,1,10
97465,1,11
97475,1,10
97486,1,11
97496,1,10
97507,2,11
97517,1,10
97527,1,10
97538,1,11
97548,1,10
97559,1,11
97569,1,10
97580,2,11
97590,1,10
97600,1,10
97611,1,11
97621,1,10
97631,1,10
97641,1,10
97652,1,11
97662,1,10
97673,1,11
97683,1,10
97694,1,11
97704,1,10
97715,1,11
97725,1,10
97736,2,11
97746,1,10
97756,1,10
97767,1,11
97777,1,10
97788,1,11
97798,1,10
97808,1,10
97818,1,10
97828,1,10
97839,1,11
97849,1,10
97859,1,10
97870,1,11
97880,1,10
97891,1,11
97901,1,10
97912,2,11
97922,1,10
97932,1,10
97943,1,11
97953,1,10
97964,2,11
97974,1,10
97984,1,10
97995,1,11
98005,1,10
98016,1,11
98026,1,10
98037,1,11
98047,1,10
98058,1,11
98068,1,10
98079,1,11
98089,1,10
98100,1,11
98110,1,10
98121,1,11
98131,1,10
98141,1,10
98152,1,11
98162,1,10
98173,1,11
98183,1,10
98194,2,11
98204,1,10
98214,1,10
98224,1,10
98234,1,10
98245,1,11
98255,1,10
98265,1,10
98276,1,11
98286,1,10
98297,1,11
98307,1,10
98318,1,11
98328,1,10
98338,1,10
98349,1,11
98359,1,10
98370,1,11
98380,1,10
98390,1,10
98401,1,11
98411,1,10
98421,1,10
98431,1,10
98442,1,11
98452,1,10
98463,2,11
98473,1,10
98483,1,10
98494,1,11
98504,1,10
98515,1,11
98525,1,10
98535,1,10
98546,1,11
98556,1,10
98567,1,11
98577,1,10
98587,1,10
98598,1,11
98608,1,10
98619,1,11
98629,1,10
98639,1,10
98649,1,10
98659,1,10
98670,2,11
98680,1,10
98690,1,10
98701,1,11
98711,1,10
98721,1,10
98731,1,10
98741,1,10
98752,2,11
98762,1,10
98772,1,10
98782,1,10
98793,1,11
98804,1,11
98814,1,10
98825,1,11
98835,1,10
98846,1,11
98856,1,10
98867,2,11
98877,1,10
98887,1,10
98898,1,11
98908,1,10
98919,1,11
98929,1,10
98939,1,10
98950,1,11
98960,1,10
98972,2,12
98981,1,9
98992,2,11
99002,1,10
99012,1,10
99023,1,11
99033,1,10
99043,1,10
99054,1,11
99064,1,10
99075,1,11
99085,1,10
99096,2,11
99106,1,10
99116,1,10
99127,1,11
99137,1,10
99148,2,11
99158,1,10
99168,1,10
99179,1,11
99189,1,10
99200,2,11
99210,1,10
99220,1,10
99231,1,11
99241,1,10
99252,2,11
99262,1,10
99272,1,10
99283,1,11
99293,1,10
99304,2,11
99314,1,10
99324,1,10
99334,1,10
99344,1,10
99355,1,11
99365,1,10
99375,1,10
99386,1,11
99396,1,10
99407,1,11
99417,1,10
99427,1,10
99438,1,11
99448,1,10
99459,1,11
99469,1,10
99480,2,11
99490,1,10
99500,1,10
99510,1,10
99520,1,10
99531,1,11
99541,1,10
99552,2,11
99562,1,10
99572,1,10
99583,1,11
99593,1,10
99604,2,11
99614,1,10
99624,1,10
99635,1,11
99645,1,10
99656,2,11
99666,1,10
99676,1,10
99687,1,11
99697,1,10
99708,2,11
99718,1,10
99728,1,10
99739,1,11
99749,1,10
99760,2,11
99770,1,10
99780,1,10
99790,1,10
99800,1,10
99811,1,11
99821,1,10
99831,1,10
99842,1,11
99852,1,10
99862,1,10
99872,1,10
99883,1,11
99893,1,10
99903,1,10
99914,1,11
99924,1,10
99935,1,11
99945,1,10
99957,3,12
99967,1,10
99978,1,11
99988,1,10
99998,1,10
100009,1,11
100019,1,10
100030,1,11
100040,1,10
100050,1,10
100061,1,11
100071,1,10
100082,1,11
100093,1,11
100104,1,11
100114,1,10
100124,1,10
100134,1,10
100145,1,11
100155,1,10
100166,2,11
100176,1,10
100186,1,10
100196,1,10
100206,1,10
100217,2,11
100227,1,10
100237,1,10
100248,1,11
100258,1,10
100269,1,11
100279,1,10
100290,1,11
100300,1,10
100310,1,10
100321,1,11
100331,1,10
100342,1,11
100352,1,10
100363,2,11
100373,1,10
100383,1,10
100394,1,11
100404,1,10
100415,1,11
100425,1,10
100436,2,11
100446,1,10
100456,1,10
100467,1,11
100477,1,10
100488,1,11
100498,1,10
100508,1,10
100519,1,11
100529,1,10
100540,1,11
100550,1,10
100560,1,10
100571,1,11
100582,2,11
100591,1,9
100602,1,11
100612,1,10
100622,1,10
100633,1,11
100643,1,10
100654,1,11
100664,1,10
100675,1,11
100685,1,10
100696,1,11
100706,1,10
100716,1,10
100727,1,11
100737,1,10
100748,1,11
100758,1,10
100768,1,10
100779,1,11
100789,1,10
100800,1,11
100810,1,10
100821,2,11
100831,1,10
100842,1,11
100852,1,10
100863,1,11
100873,1,10
100883,1,10
100894,1,11
100904,1,10
100915,1,11
100925,1,10
100936,2,11
100946,1,10
100956,1,10
100967,1,11
100977,1,10
100987,1,10
100998,1,11
101008,1,10
101019,1,11
101029,1,10
101040,1,11
101050,1,10
101061,1,11
101071,1,10
101082,2,11
101092,1,10
101103,2,11
101113,1,10
101123,1,10
101134,1,11
101144,1,10
101155,1,11
101165,1,10
101176,1,11
101186,1,10
101197,2,11
101207,1,10
101217,1,10
101227,1,10
101237,1,10
101248,1,11
101258,1,10
101268,1,10
101279,1,11
101289,1,10
101299,1,10
101309,1,10
101320,2,11
101330,1,10
101340,1,10
101351,1,11
101361,1,10
101372,1,11
101382,1,10
101393,2,11
101403,1,10
101414,2,11
101443,14,29
101443,4,0
101451,1,8
101461,1,10
101471,1,10
101482,2,11
101492,1,10
101502,1,10
101513,2,11
101523,1,10
101534,2,11
101544,1,10
101555,2,11
101565,1,10
101575,1,10
101585,1,10
101595,1,10
101606,1,11
101616,1,10
101626,1,10
101637,1,11
101647,1,10
101658,1,11
101668,1,10
101679,1,11
101689,1,10
101699,1,10
101710,2,11
101720,1,10
101731,2,11
101741,1,10
101751,1,10
101762,1,11
101772,1,10
101783,1,11
101793,1,10
101804,1,11
101814,1,10
101825,2,11
101835,1,10
101845,1,10
101855,1,10
101865,1,10
101876,2,11
101886,1,10
101896,1,10
101907,1,11
101917,1,10
101928,2,11
101939,2,11
101950,2,11
101961,2,11
101972,2,11
101983,2,11
101994,2,11
102005,2,11
102014,1,9
102024,1,10
102035,1,11
102045,1,10
102056,1,11
102066,1,10
102077,2,11
102087,1,10
102097,1,10
102108,1,11
102118,1,10
102129,2,11
102139,1,10
102149,1,10
102160,1,11
102170,1,10
102181,1,11
102191,1,10
102201,1,10
102212,1,11
102222,1,10
102233,1,11
102243,1,10
102254,2,11
102264,1,10
102274,1,10
102285,1,11
102295,1,10
102306,1,11
102316,1,10
102326,1,10
102337,1,11
102347,1,10
102358,1,11
102368,1,10
102378,1,10
102389,1,11
102399,1,10
102410,1,11
102420,1,10
102430,1,10
102441,1,11
102451,1,10
102462,1,11
102472,1,10
102482,1,10
102493,1,11
102503,1,10
102514,1,11
102524,1,10
102534,1,10
102545,1,11
102555,1,10
102565,1,10
102575,1,10
102586,1,11
102596,1,10
102606,1,10
102617,1,11
102627,1,10
102638,1,11
102648,1,10
102658,1,10
102669,1,11
102679,1,10
102689,1,10
102699,1,10
102710,1,11
102720,1,10
102730,1,10
102741,1,11
102751,1,10
102762,1,11
102772,1,10
102782,1,10
102793,1,11
102803,1,10
102814,1,11
102824,1,10
102834,1,10
102845,1,11
102855,1,10
102866,1,11
102876,1,10
102887,2,11
102897,1,10
102908,2,11
102919,2,11
102929,1,10
102940,2,11
102951,2,11
102961,1,10
102971,1,10
102982,2,11
102991,1,9
103002,2,11
103012,1,10
103023,1,11
103034,2,11
103044,1,10
103055,1,11
103066,1,11
103076,1,10
103086,1,10
103097,2,11
103107,1,10
103118,1,11
103128,1,10
103139,1,11
103150,1,11
103161,2,11
103170,1,9
103180,1,10
103190,1,10
103201,1,11
103211,1,10
103222,1,11
103232,1,10
103243,2,11
103253,1,10
103263,1,10
103274,1,11
103284,1,10
103295,2,11
103305,1,10
103315,1,10
103326,1,11
103336,1,10
103347,1,11
103357,1,10
103368,2,11
103378,1,10
103388,1,10
103399,1,11
103409,1,10
103419,1,10
103430,1,11
103440,1,10
103451,1,11
103461,1,10
103471,1,10
103482,1,11
103492,1,10
103503,1,11
103513,1,10
103524,2,11
103534,1,10
103544,1,10
103555,1,11
103565,1,10
103576,1,11
103586,1,10
103596,1,10
103607,1,11
103617,1,10
103628,1,11
103638,1,10
103648,1,10
103659,1,11
103669,1,10
103680,1,11
103690,1,10
103701,2,11
103711,1,10
103722,2,11
103732,1,10
103742,1,10
103753,1,11
103763,1,10
103773,1,10
103783,1,10
103793,1,10
103803,1,10
103814,1,11
103824,1,10
103835,2,11
103845,1,10
103855,1,10
103866,1,11
103876,1,10
103887,1,11
103897,1,10
103907,1,10
103918,1,11
103928,1,10
103939,1,11
103949,1,10
103960,2,11
103970,1,10
103980,1,10
