time (ms),latency (ms),consume (ms)
14511,8,0
14512,7,1
14522,16,10
14522,13,0
14523,12,1
14523,11,0
14523,10,0
14523,8,0
14524,7,1
14524,6,0
14535,16,11
14535,14,0
14535,12,0
14535,11,0
14536,10,1
14536,9,0
14536,7,0
14536,5,0
14549,17,13
14549,12,0
14550,12,1
14550,10,0
14550,9,0
14550,7,0
14551,6,1
14551,5,0
14567,20,16
14567,16,0
14567,14,0
14567,11,0
14567,10,0
14567,8,0
14568,7,1
14568,6,0
14580,16,12
14580,12,0
14580,11,0
14581,11,1
14581,10,0
14581,9,0
14581,7,0
14581,6,0
14595,18,14
14595,13,0
14595,12,0
14595,10,0
14595,8,0
14596,8,1
14596,7,0
14596,6,0
14610,18,14
14610,14,0
14610,12,0
14611,12,1
14611,10,0
14611,9,0
14611,7,0
14611,5,0
14624,17,13
14625,13,1
14625,12,0
14625,10,0
14625,8,0
14626,8,1
14626,6,0
14626,5,0
14639,17,13
14639,13,0
14639,11,0
14639,9,0
14640,9,1
14640,7,0
14640,6,0
14640,5,0
14652,16,12
14652,11,0
14652,10,0
14652,9,0
14653,9,1
14653,7,0
14653,6,0
14653,5,0
14667,18,14
14668,14,1
14668,13,0
14668,11,0
14668,10,0
14668,8,0
14669,8,1
14669,6,0
14681,16,12
14681,12,0
14681,11,0
14681,10,0
14681,8,0
14681,7,0
14682,7,1
14682,6,0
14695,17,13
14695,13,0
14695,11,0
14696,11,1
14696,9,0
14696,7,0
14696,6,0
14696,5,0
14709,17,13
14709,12,0
14710,12,1
14710,10,0
14710,9,0
14710,7,0
14710,5,0
14711,5,1
14722,15,11
14722,11,0
14723,10,1
14723,9,0
14723,8,0
14723,7,0
14723,5,0
14724,5,1
14736,16,12
14737,13,1
14737,11,0
14737,10,0
14737,9,0
14737,8,0
14737,6,0
14738,6,1
14749,15,11
14750,12,1
14750,11,0
14750,10,0
14750,9,0
14750,8,0
14751,8,1
14751,6,0
14765,18,14
14765,14,0
14765,12,0
14766,12,1
14766,10,0
14766,8,0
14766,7,0
14766,5,0
14781,19,15
14781,14,0
14781,13,0
14781,11,0
14781,9,0
14782,9,1
14782,7,0
14782,6,0
14795,17,13
14795,12,0
14795,11,0
14796,10,1
14796,9,0
14796,8,0
14796,7,0
14796,5,0
14809,17,13
14810,13,1
14810,12,0
14810,10,0
14810,9,0
14810,7,0
14811,6,1
14811,5,0
14824,17,13
14824,13,0
14825,13,1
14825,12,0
14825,10,0
14825,8,0
14825,7,0
14825,5,0
14839,18,14
14839,13,0
14839,11,0
14839,10,0
14839,8,0
14840,8,1
14840,7,0
14840,6,0
14854,18,14
14854,14,0
14855,13,1
14855,12,0
14855,10,0
14855,9,0
14855,7,0
14855,5,0
14867,16,12
14867,11,0
14868,11,1
14868,9,0
14868,7,0
14868,6,0
14868,5,0
14869,5,1
14881,16,12
14882,13,1
14882,11,0
14882,10,0
14882,9,0
14882,8,0
14883,8,1
14883,6,0
14895,16,12
14895,12,0
14895,11,0
14895,10,0
14895,8,0
14895,7,0
14896,7,1
14896,6,0
14910,18,14
14910,14,0
14910,12,0
14910,11,0
14911,10,1
14911,9,0
14911,7,0
14911,5,0
14923,16,12
14923,11,0
14923,10,0
14924,10,1
14924,9,0
14924,7,0
14924,6,0
14924,5,0
14937,17,13
14938,13,1
14938,12,0
14938,10,0
14938,8,0
14938,7,0
14938,5,0
14939,5,1
14951,16,12
14951,12,0
14951,11,0
14951,10,0
14951,8,0
14952,8,1
14952,7,0
14952,6,0
14966,18,14
14966,14,0
14966,12,0
14966,11,0
14966,9,0
14967,9,1
14967,7,0
14967,5,0
14981,18,14
14981,13,0
14982,13,1
14982,11,0
14982,10,0
14982,9,0
14982,7,0
14983,6,1
14997,18,14
14998,15,1
14998,13,0
14998,11,0
14998,10,0
14998,8,0
14999,7,1
14999,6,0
15012,17,13
15024,25,12
15025,25,1
15028,27,3
15028,24,0
15029,24,1
15029,23,0
15031,23,2
15031,22,0
15031,15,0
15032,15,1
15032,14,0
15032,13,0
15033,13,1
15033,11,0
15033,10,0
15041,16,8
15042,14,1
15042,13,0
15042,11,0
15043,11,1
15043,10,0
15043,8,0
15044,8,1
15053,15,9
15053,12,0
15053,11,0
15053,10,0
15054,10,1
15055,10,1
15055,8,0
15055,6,0
15067,17,12
15068,14,1
15068,13,0
15068,11,0
15068,10,0
15068,8,0
15069,7,1
15069,6,0
15083,18,14
15083,14,0
15083,12,0
15083,11,0
15084,10,1
15084,8,0
15084,7,0
15084,6,0
15096,17,12
15096,11,0
15096,10,0
15096,9,0
15097,9,1
15097,7,0
15097,6,0
15097,5,0
15109,16,12
15109,11,0
15109,10,0
15109,9,0
15110,9,1
15110,7,0
15110,6,0
15110,5,0
15123,17,13
15123,12,0
15123,11,0
15124,11,1
15124,10,0
15124,9,0
15124,7,0
15124,5,0
15138,18,14
15139,14,1
15139,13,0
15139,11,0
15139,10,0
15139,8,0
15139,7,0
15140,6,1
15151,15,11
15152,12,1
15152,11,0
15152,10,0
15152,8,0
15152,7,0
15152,6,0
15153,6,1
15165,16,12
15166,13,1
15166,11,0
15166,10,0
15166,9,0
15166,8,0
15167,8,1
15167,6,0
15179,16,12
15179,12,0
15179,11,0
15179,10,0
15179,8,0
15179,7,0
15180,7,1
15180,6,0
15194,18,14
15194,14,0
15194,12,0
15194,11,0
15195,10,1
15195,9,0
15195,7,0
15195,5,0
15207,16,12
15207,11,0
15207,10,0
15208,10,1
15208,9,0
15208,7,0
15208,6,0
15208,5,0
15222,18,14
15223,14,1
15223,13,0
15223,11,0
15223,10,0
15223,8,0
15224,7,1
15224,6,0
15238,18,14
15238,14,0
15238,12,0
15238,11,0
15239,10,1
15239,9,0
15239,7,0
15239,6,0
15251,16,12
15251,11,0
15251,10,0
15251,9,0
15252,9,1
15252,7,0
15252,6,0
15252,5,0
15265,17,13
15265,12,0
15265,11,0
15266,10,1
15266,9,0
15266,8,0
15266,7,0
15266,5,0
15280,18,14
15281,14,1
15281,13,0
15281,11,0
15281,10,0
15281,8,0
15282,8,1
15282,6,0
15292,15,10
15293,11,1
15293,10,0
15293,9,0
15293,8,0
15293,7,0
15294,6,1
15294,5,0
15307,17,13
15307,13,0
15307,11,0
15308,11,1
15308,9,0
15308,7,0
15308,6,0
15308,5,0
15321,17,13
15322,13,1
15322,12,0
15322,10,0
15322,8,0
15322,7,0
15323,6,1
15323,5,0
15336,17,13
15336,13,0
15336,11,0
15336,10,0
15337,9,1
15337,7,0
15337,6,0
15337,5,0
15349,16,12
15349,11,0
15349,10,0
15349,9,0
15350,9,1
15350,7,0
15350,6,0
15350,5,0
15363,17,13
15363,12,0
15364,12,1
15364,10,0
15364,9,0
15364,7,0
15365,7,1
15365,5,0
15376,15,11
15377,12,1
15377,11,0
15377,10,0
15377,8,0
15377,7,0
15377,5,0
15378,5,1
15391,17,13
15391,13,0
15391,12,0
15392,12,1
15392,11,0
15392,10,0
15392,9,0
15392,7,0
15405,18,13
15406,13,1
15406,12,0
15406,10,0
15406,8,0
15406,7,0
15406,5,0
15407,5,1
15420,17,13
15420,13,0
15420,12,0
15420,11,0
15420,9,0
15421,9,1
15421,7,0
15421,6,0
15460,43,39
15461,40,1
15461,38,0
15462,37,1
15463,37,1
15464,36,1
15465,36,1
15466,32,1
15466,31,0
15466,30,0
15470,33,4
15470,31,0
15470,30,0
15470,28,0
15471,28,1
15471,26,0
15473,27,2
15473,26,0
15474,25,1
15474,24,0
15477,26,3
15477,25,0
15477,24,0
15478,23,1
15479,23,1
15479,22,0
15479,21,0
15479,19,0
15479,17,0
15480,17,1
15480,16,0
15481,15,1
15489,22,8
15489,13,0
15489,12,0
15490,12,1
15491,11,1
15491,10,0
15491,8,0
15491,7,0
15502,16,11
15503,13,1
15503,12,0
15503,10,0
15503,8,0
15503,7,0
15514,17,11
15515,17,1
15520,20,5
15521,16,1
15521,15,0
15521,11,0
15522,11,1
15522,10,0
15522,8,0
15523,8,1
15533,16,10
15533,13,0
15533,12,0
15533,11,0
15534,11,1
15534,9,0
15534,8,0
15535,7,1
15545,16,10
15546,14,1
15546,13,0
15546,11,0
15547,11,1
15547,9,0
15547,7,0
15548,7,1
15559,16,11
15559,12,0
15559,11,0
15560,10,1
15560,9,0
15560,8,0
15560,7,0
15560,5,0
15573,17,13
15573,12,0
15574,12,1
15574,10,0
15574,9,0
15574,7,0
15574,5,0
15575,5,1
15586,15,11
15586,11,0
15587,10,1
15587,9,0
15587,8,0
15587,7,0
15587,5,0
15588,5,1
15602,18,14
15602,14,0
15602,12,0
15602,11,0
15603,10,1
15603,9,0
15603,7,0
15603,6,0
15615,16,12
15615,11,0
15615,10,0
15615,9,0
15616,9,1
15616,8,0
15616,7,0
15616,5,0
15629,17,13
15629,12,0
15629,11,0
15629,10,0
15630,10,1
15630,8,0
15630,7,0
15630,5,0
15643,17,13
15643,12,0
15644,12,1
15644,11,0
15644,10,0
15644,9,0
15644,7,0
15645,6,1
15657,17,12
15658,13,1
15658,12,0
15658,10,0
15658,8,0
15658,7,0
15659,7,1
15659,6,0
15673,18,14
15673,14,0
15673,12,0
15674,12,1
15674,10,0
15674,9,0
15674,7,0
15674,5,0
15687,17,13
15688,13,1
15688,12,0
15688,10,0
15688,9,0
15689,8,1
15689,6,0
15689,5,0
15703,18,14
15703,14,0
15703,12,0
15704,12,1
15704,10,0
15704,8,0
15704,7,0
15704,5,0
15717,17,13
15718,13,1
15718,12,0
15718,10,0
15718,8,0
15718,7,0
15719,7,1
15719,6,0
15730,15,11
15731,12,1
15731,11,0
15731,10,0
15731,8,0
15731,7,0
15731,6,0
15732,6,1
15745,17,13
15745,13,0
15745,12,0
15745,11,0
15745,9,0
15746,9,1
15746,7,0
15746,6,0
15759,17,13
15759,12,0
15759,11,0
15759,9,0
15760,9,1
15760,8,0
15760,7,0
15760,5,0
15773,17,13
15774,13,1
15774,12,0
15774,10,0
15774,9,0
15774,7,0
15774,5,0
15775,5,1
15786,15,11
15787,12,1
15787,11,0
15787,10,0
15787,8,0
15787,7,0
15787,6,0
15788,6,1
15801,17,13
15801,13,0
15801,12,0
15801,11,0
15802,10,1
15802,9,0
15802,7,0
15802,6,0
15815,17,13
15815,12,0
15816,12,1
15816,11,0
15816,9,0
15816,7,0
15816,5,0
15817,5,1
15829,16,12
15830,13,1
15830,11,0
15830,10,0
15830,8,0
15830,7,0
15831,7,1
15831,6,0
15845,18,14
15845,14,0
15845,12,0
15846,12,1
15846,10,0
15846,8,0
15846,7,0
15846,5,0
15859,17,13
15859,12,0
15860,12,1
15860,10,0
15860,8,0
15860,7,0
15860,5,0
15861,5,1
15873,16,12
15874,13,1
15874,11,0
15874,10,0
15874,8,0
15874,7,0
15875,7,1
15875,6,0
15887,16,12
15888,13,1
15888,11,0
15888,10,0
15888,8,0
15888,7,0
15889,7,1
15889,6,0
15899,14,10
15899,10,0
15900,10,1
15900,9,0
15900,8,0
15900,7,0
15900,5,0
15901,5,1
15913,16,12
15914,13,1
15914,11,0
15914,10,0
15914,8,0
15915,8,1
15915,7,0
15915,6,0
15928,17,13
15928,13,0
15928,11,0
15929,10,1
15929,9,0
15929,7,0
15929,6,0
15929,5,0
15942,17,13
15943,13,1
15943,12,0
15943,10,0
15943,8,0
15943,7,0
15944,6,1
15944,5,0
15957,17,13
15957,13,0
15957,12,0
15957,11,0
15957,9,0
15958,9,1
15958,7,0
15958,6,0
15970,16,12
15970,11,0
15970,10,0
15971,10,1
15971,9,0
15971,8,0
15971,6,0
15971,5,0
15985,18,14
15986,14,1
15986,13,0
15986,11,0
15986,10,0
15986,8,0
15987,7,1
15987,6,0
16000,17,13
16000,13,0
16000,11,0
16000,10,0
16001,9,1
16001,7,0
16001,6,0
16001,5,0
16013,16,12
16013,11,0
16025,22,12
16025,21,0
16026,21,1
16026,19,0
16026,18,0
16027,18,1
16031,21,4
16031,13,0
16032,13,1
16032,11,0
16032,10,0
16033,9,1
16033,8,0
16033,7,0
16045,17,12
16045,14,0
16045,13,0
16046,12,1
16046,11,0
16046,9,0
16047,9,1
16047,7,0
16057,16,10
16057,13,0
16057,12,0
16057,11,0
16058,10,1
16058,9,0
16058,7,0
16058,5,0
16071,17,13
16071,12,0
16072,12,1
16072,10,0
16072,9,0
16072,7,0
16072,5,0
16073,5,1
16087,18,14
16087,14,0
16087,12,0
16087,11,0
16088,10,1
16088,9,0
16088,8,0
16088,7,0
16100,17,12
16100,11,0
16100,10,0
16101,10,1
16101,9,0
16101,8,0
16101,7,0
16101,5,0
16115,18,14
16116,14,1
16116,13,0
16116,11,0
16116,10,0
16117,9,1
16117,7,0
16117,6,0
16131,18,14
16131,14,0
16131,12,0
16131,10,0
16131,9,0
16132,8,1
16132,7,0
16132,6,0
16145,18,13
16145,12,0
16146,12,1
16146,10,0
16146,9,0
16146,8,0
16146,7,0
16147,6,1
16160,18,13
16160,13,0
16160,11,0
16160,10,0
16160,8,0
16161,8,1
16161,7,0
16161,6,0
16174,17,13
16174,13,0
16174,11,0
16174,10,0
16175,9,1
16175,7,0
16175,6,0
16175,5,0
16190,19,15
16190,14,0
16190,13,0
16190,11,0
16190,10,0
16190,8,0
16191,8,1
16191,6,0
16204,17,13
16204,13,0
16204,11,0
16204,10,0
16205,9,1
16205,7,0
16205,6,0
16205,5,0
16218,17,13
16218,12,0
16219,12,1
16219,10,0
16219,9,0
16219,7,0
16219,5,0
16220,5,1
16234,18,14
16234,14,0
16234,12,0
16234,11,0
16235,11,1
16235,10,0
16235,7,0
16235,5,0
16248,17,13
16248,12,0
16249,12,1
16249,11,0
16249,10,0
16249,8,0
16249,7,0
16250,6,1
16264,19,14
16264,14,0
16265,13,1
16265,12,0
16265,10,0
16265,8,0
16265,7,0
16266,6,1
16278,17,12
16278,12,0
16278,11,0
16278,10,0
16278,9,0
16279,9,1
16279,7,0
16279,6,0
16292,17,13
16292,12,0
16293,12,1
16293,10,0
16293,9,0
16293,8,0
16293,7,0
16294,6,1
16305,16,11
16305,11,0
16306,10,1
16306,9,0
16306,8,0
16306,7,0
16306,5,0
16307,5,1
16320,17,13
16320,13,0
16320,11,0
16320,10,0
16320,8,0
16321,8,1
16321,7,0
16321,6,0
16334,17,13
16334,13,0
16335,12,1
16335,11,0
16335,9,0
16335,7,0
16335,6,0
16336,6,1
16347,16,11
16348,12,1
16348,11,0
16348,10,0
16348,8,0
16348,7,0
16348,5,0
16349,5,1
16360,15,11
16361,12,1
16361,10,0
16361,9,0
16361,8,0
16361,7,0
16362,6,1
16362,5,0
16376,18,14
16376,14,0
16377,13,1
16377,12,0
16377,10,0
16377,8,0
16377,7,0
16378,6,1
16389,16,11
16389,11,0
16390,10,1
16390,9,0
16390,8,0
16390,7,0
16390,5,0
16391,5,1
16402,15,11
16402,11,0
16402,9,0
16402,8,0
16402,7,0
16403,7,1
16403,6,0
16403,5,0
16416,17,13
16416,13,0
16416,11,0
16416,9,0
16417,9,1
16417,7,0
16417,6,0
16417,5,0
16430,17,13
16430,12,0
16430,11,0
16431,10,1
16431,9,0
16431,8,0
16431,7,0
16431,5,0
16444,17,13
16445,13,1
16445,12,0
16445,11,0
16445,9,0
16445,8,0
16446,8,1
16446,6,0
16457,16,11
16458,12,1
16458,11,0
16458,10,0
16458,9,0
16458,8,0
16459,8,1
16459,6,0
16472,17,13
16472,13,0
16472,11,0
16473,11,1
16473,9,0
16473,7,0
16473,6,0
16473,5,0
16486,17,13
16487,13,1
16487,12,0
16487,10,0
16487,9,0
16487,7,0
16488,6,1
16488,5,0
16499,15,11
16500,12,1
16500,11,0
16500,10,0
16500,8,0
16500,7,0
16501,7,1
16501,6,0
16515,18,14
16515,14,0
16515,12,0
16516,12,1
16516,10,0
16516,9,0
16516,7,0
16527,17,11
16533,21,6
16533,14,0
16533,13,0
16533,11,0
16534,11,1
16534,9,0
16534,8,0
16535,8,1
16546,17,11
16546,14,0
16547,14,1
16547,12,0
16547,11,0
16548,10,1
16548,8,0
16548,7,0
16559,16,11
16559,13,0
16559,12,0
16560,11,1
16560,10,0
16560,8,0
16560,7,0
16560,5,0
16573,17,13
16574,13,1
16574,12,0
16574,10,0
16574,8,0
16574,7,0
16575,7,1
16575,6,0
16589,18,14
16589,14,0
16590,13,1
16590,12,0
16590,10,0
16590,8,0
16590,7,0
16591,6,1
16602,16,11
16603,12,1
16603,10,0
16603,9,0
16603,8,0
16603,7,0
16604,6,1
16604,5,0
16615,15,11
16616,12,1
16616,11,0
16616,10,0
16616,8,0
16616,7,0
16617,7,1
16617,6,0
16631,18,14
16631,14,0
16631,12,0
16632,12,1
16632,10,0
16632,9,0
16632,7,0
16632,5,0
16647,19,15
16647,14,0
16647,13,0
16648,12,1
16648,10,0
16648,9,0
16648,7,0
16648,6,0
16661,17,13
16662,13,1
16662,11,0
16662,10,0
16662,8,0
16662,7,0
16663,7,1
16663,6,0
16677,18,14
16677,14,0
16677,12,0
16678,12,1
16678,10,0
16678,8,0
16678,7,0
16678,5,0
16693,19,15
16693,14,0
16693,13,0
16693,11,0
16694,10,1
16694,9,0
16694,7,0
16694,6,0
16707,17,13
16707,12,0
16707,11,0
16708,11,1
16708,10,0
16708,9,0
16708,7,0
16708,5,0
16721,17,13
16721,12,0
16722,12,1
16722,10,0
16722,8,0
16722,7,0
16722,5,0
16723,5,1
16735,16,12
16735,12,0
16735,10,0
16735,9,0
16735,8,0
16736,8,1
16736,6,0
16736,5,0
16750,18,14
16751,14,1
16751,13,0
16751,12,0
16751,10,0
16751,9,0
16752,8,1
16752,6,0
16766,19,14
16767,15,1
16767,13,0
16767,12,0
16767,10,0
16767,8,0
16768,8,1
16768,6,0
16781,18,13
16781,13,0
16781,11,0
16782,11,1
16782,9,0
16782,7,0
16782,6,0
16782,5,0
16795,17,13
16796,13,1
16796,12,0
16796,10,0
16796,9,0
16796,7,0
16797,7,1
16797,5,0
16808,15,11
16809,12,1
16809,11,0
16809,10,0
16809,8,0
16809,7,0
16810,7,1
16810,6,0
16824,18,14
16824,14,0
16825,13,1
16825,12,0
16825,10,0
16825,8,0
16825,7,0
16826,6,1
16837,16,11
16837,11,0
16838,10,1
16838,9,0
16838,8,0
16838,7,0
16838,5,0
16839,5,1
16851,16,12
16851,12,0
16851,11,0
16851,10,0
16851,8,0
16852,8,1
16852,7,0
16852,6,0
16866,18,14
16866,14,0
16867,13,1
16867,12,0
16867,10,0
16867,8,0
16867,7,0
16867,5,0
16879,16,12
16879,11,0
16880,11,1
16880,9,0
16880,8,0
16880,7,0
16880,5,0
16881,5,1
16893,16,12
16893,12,0
16893,11,0
16893,10,0
16893,8,0
16893,7,0
16894,7,1
16894,6,0
16908,18,14
16908,14,0
16908,12,0
16909,11,1
16909,10,0
16909,8,0
16909,7,0
16909,6,0
16923,18,14
16924,14,1
16924,13,0
16924,11,0
16924,10,0
16924,8,0
16925,8,1
16925,7,0
16939,19,14
16939,14,0
16940,14,1
16940,13,0
16940,12,0
16941,12,1
16941,10,0
16941,9,0
16954,20,13
16954,12,0
16955,12,1
16955,11,0
16955,10,0
16955,8,0
16956,8,1
16956,7,0
16972,22,16
16972,15,0
16973,14,1
16973,13,0
16973,11,0
16973,10,0
16974,9,1
16974,7,0
16989,21,15
16990,15,1
16990,13,0
16990,12,0
16991,11,1
16991,10,0
16991,8,0
16992,7,1
17006,20,14
17006,14,0
17006,12,0
17006,10,0
17006,8,0
17007,8,1
17007,7,0
17007,6,0
17020,17,13
17020,12,0
17021,12,1
17021,11,0
17021,9,0
17021,8,0
17021,7,0
17022,6,1
17034,17,12
17035,13,1
17035,11,0
17035,10,0
17035,9,0
17035,8,0
17036,7,1
17036,6,0
17051,20,15
17052,16,1
17052,14,0
17052,13,0
17065,24,13
17071,29,6
17071,27,0
17072,27,1
17072,26,0
17073,18,1
17073,15,0
17073,14,0
17074,14,1
17074,12,0
17074,11,0
17075,11,1
17088,22,13
17088,17,0
17088,16,0
17089,16,1
17089,15,0
17089,14,0
17090,13,1
17092,13,2
17101,20,9
17101,14,0
17102,14,1
17102,12,0
17102,10,0
17104,11,2
17104,10,0
17105,10,1
17116,19,11
17116,13,0
17116,12,0
17117,11,1
17117,10,0
17117,9,0
17117,7,0
17118,7,1
17129,16,11
17130,12,1
17130,10,0
17130,9,0
17130,8,0
17130,6,0
17131,6,1
17131,5,0
17144,17,13
17144,13,0
17145,12,1
17145,11,0
17145,9,0
17145,8,0
17145,7,0
17145,5,0
17160,19,15
17160,14,0
17160,12,0
17161,12,1
17161,10,0
17161,9,0
17161,7,0
17161,6,0
17175,18,14
17175,13,0
17175,12,0
17175,10,0
17175,9,0
17176,8,1
17176,7,0
17176,6,0
17189,17,13
17189,13,0
17189,11,0
17189,10,0
17190,9,1
17190,7,0
17190,6,0
17190,5,0
17203,17,13
17203,12,0
17203,11,0
17203,10,0
17204,10,1
17204,9,0
17204,7,0
17204,5,0
17216,16,12
17216,11,0
17216,10,0
17217,10,1
17217,9,0
17217,7,0
17217,6,0
17217,5,0
17231,18,14
17231,13,0
17231,12,0
17231,10,0
17231,9,0
17232,8,1
17232,6,0
17232,5,0
17246,18,14
17246,14,0
17246,12,0
17247,12,1
17247,10,0
17247,9,0
17247,7,0
17247,5,0
17261,18,14
17262,14,1
17262,13,0
17262,11,0
17262,10,0
17262,8,0
17263,8,1
17263,6,0
17276,18,13
17276,13,0
17276,12,0
17276,11,0
17277,10,1
17277,9,0
17277,7,0
17277,6,0
17289,16,12
17289,11,0
17289,10,0
17289,9,0
17290,9,1
17290,7,0
17290,6,0
17290,5,0
17303,17,13
17303,12,0
17303,11,0
17304,11,1
17304,10,0
17304,9,0
17304,7,0
17304,5,0
17317,17,13
17318,13,1
17318,12,0
17318,10,0
17318,9,0
17318,7,0
17319,6,1
17319,5,0
17333,18,14
17333,14,0
17334,13,1
17334,12,0
17334,10,0
17334,8,0
17334,7,0
17335,6,1
17348,18,13
17348,13,0
17348,11,0
17348,10,0
17348,9,0
17348,8,0
17349,7,1
17349,6,0
17363,18,14
17363,14,0
17364,13,1
17364,12,0
17364,10,0
17364,8,0
17364,7,0
17365,6,1
17378,18,13
17378,13,0
17378,12,0
17378,10,0
17378,8,0
17379,8,1
17379,7,0
17379,6,0
17392,17,13
17392,12,0
17392,11,0
17392,9,0
17393,9,1
17393,8,0
17393,7,0
17393,5,0
17405,16,12
17405,11,0
17405,10,0
17405,9,0
17406,9,1
17406,7,0
17406,6,0
17406,5,0
17420,18,14
17420,13,0
17420,12,0
17420,10,0
17420,9,0
17421,8,1
17421,6,0
17421,5,0
17435,18,14
17435,14,0
17435,12,0
17435,11,0
17436,10,1
17436,8,0
17436,7,0
17436,6,0
17453,22,17
17454,17,1
17454,16,0
17454,14,0
17454,13,0
17454,11,0
17455,10,1
17455,9,0
17468,18,13
17468,13,0
17469,12,1
17469,10,0
17469,9,0
17469,7,0
17469,6,0
17470,6,1
17483,18,13
17483,13,0
17483,12,0
17483,11,0
17484,11,1
17484,10,0
17484,8,0
17484,7,0
17499,20,15
17499,14,0
17499,13,0
17499,12,0
17500,12,1
17500,10,0
17500,9,0
17500,7,0
17514,19,14
17515,14,1
17515,13,0
17515,12,0
17515,11,0
17515,9,0
17515,8,0
17516,7,1
17533,23,17
17533,17,0
17533,15,0
17533,14,0
17533,12,0
17534,11,1
17534,10,0
17534,6,0
17546,17,12
17546,11,0
17546,10,0
17546,9,0
17547,9,1
17547,8,0
17547,7,0
17547,6,0
17560,18,13
17560,12,0
17560,11,0
17560,9,0
17561,8,1
17561,7,0
17561,6,0
17561,5,0
17575,18,14
17575,13,0
17575,12,0
17576,11,1
17576,9,0
17576,8,0
17576,6,0
17577,6,1
17588,16,11
17602,25,14
17603,24,1
17603,23,0
17603,22,0
17603,21,0
17604,20,1
17607,22,3
17608,22,1
17608,16,0
17608,14,0
17609,11,1
17609,10,0
17609,9,0
17609,8,0
17610,8,1
17621,17,11
17621,14,0
17621,13,0
17622,12,1
17622,11,0
17622,9,0
17623,9,1
17623,7,0
17634,16,11
17634,14,0
17634,12,0
17634,11,0
17635,10,1
17635,9,0
17635,7,0
17635,6,0
17647,16,12
17647,11,0
17647,10,0
17647,9,0
17648,9,1
17648,8,0
17648,7,0
17648,5,0
17660,16,12
17660,11,0
17660,10,0
17661,10,1
17661,9,0
17661,7,0
17661,6,0
17661,5,0
17675,18,14
17676,14,1
17676,13,0
17676,11,0
17676,10,0
17676,8,0
17677,7,1
17677,6,0
17688,15,11
17689,12,1
17689,11,0
17689,10,0
17689,8,0
17689,7,0
17690,7,1
17690,6,0
17703,17,13
17703,13,0
17703,11,0
17703,10,0
17704,9,1
17704,7,0
17704,6,0
17704,5,0
17716,16,12
17716,11,0
17716,10,0
17716,9,0
17717,9,1
17717,7,0
17717,6,0
17717,5,0
17730,17,13
17730,12,0
17730,11,0
17731,10,1
17731,9,0
17731,8,0
17731,7,0
17731,5,0
17744,17,13
17745,13,1
17745,12,0
17745,10,0
17745,8,0
17745,7,0
17746,6,1
17746,5,0
17760,18,14
17760,14,0
17760,12,0
17761,12,1
17761,10,0
17761,8,0
17761,7,0
17761,5,0
17775,18,14
17776,14,1
17776,13,0
17776,11,0
17776,10,0
17776,8,0
17776,6,0
17777,6,1
17789,16,12
17790,13,1
17790,11,0
17790,10,0
17790,9,0
17790,8,0
17791,8,1
17791,6,0
17805,18,14
17805,14,0
17805,12,0
17806,12,1
17806,10,0
17806,9,0
17806,7,0
17806,5,0
17820,18,14
17821,14,1
17821,13,0
17821,11,0
17821,10,0
17821,8,0
17822,7,1
17822,6,0
17834,16,12
17834,12,0
17834,11,0
17834,10,0
17834,9,0
17834,8,0
17835,8,1
17835,6,0
17848,17,13
17848,13,0
17848,11,0
17849,10,1
17849,9,0
17849,8,0
17849,7,0
17849,5,0
17862,17,13
17863,13,1
17863,12,0
17863,10,0
17863,8,0
17863,7,0
17864,6,1
17864,5,0
17874,14,10
17875,11,1
17875,10,0
17875,9,0
17875,7,0
17875,6,0
17875,5,0
17876,5,1
17888,16,12
17889,13,1
17889,11,0
17889,10,0
17889,9,0
17889,8,0
17890,7,1
17890,6,0
17904,18,14
17904,14,0
17904,12,0
17905,12,1
17905,10,0
17905,8,0
17905,7,0
17905,5,0
17919,18,14
17919,13,0
17919,12,0
17920,11,1
17920,10,0
17920,8,0
17920,7,0
17920,5,0
17933,17,13
17934,13,1
17934,11,0
17934,10,0
17934,8,0
17934,7,0
17934,6,0
17935,6,1
17947,16,12
17947,12,0
17947,11,0
17947,10,0
17947,9,0
17948,9,1
17948,7,0
17948,6,0
17961,18,13
17961,12,0
17961,11,0
17961,10,0
17962,9,1
17962,7,0
17962,6,0
17962,5,0
17975,17,13
17975,12,0
17976,12,1
17976,11,0
17976,10,0
17976,8,0
17976,7,0
17977,6,1
17989,17,12
17990,13,1
17990,11,0
17990,10,0
17990,9,0
17990,8,0
17991,7,1
17991,6,0
18005,18,14
18005,14,0
18005,12,0
18006,12,1
18006,10,0
18006,8,0
18006,7,0
18006,5,0
18048,46,42
18049,42,1
18049,41,0
18049,39,0
18049,38,0
18049,36,0
