time (ms),latency (ms),consume (ms)
7328,4,2
7330,4,2
7330,4,0
7330,3,0
7330,3,0
7330,1,0
7333,4,3
7333,2,0
7333,2,0
7334,2,1
7335,3,1
7335,1,0
7337,3,2
7337,2,0
7338,2,1
7338,1,0
7340,3,2
7340,1,0
7341,2,1
7342,2,1
7343,3,1
7343,1,0
7344,2,1
7345,2,1
7346,2,1
7346,1,0
7348,3,2
7348,2,0
7349,2,1
7349,1,0
7351,3,2
7351,2,0
7353,3,2
7353,2,0
7354,3,1
7354,1,0
7356,3,2
7356,1,0
7357,2,1
7358,2,1
7359,3,1
7359,1,0
7360,2,1
7361,2,1
7362,2,1
7362,1,0
7369,8,7
7369,7,0
7370,7,1
7370,1,0
7372,3,2
7372,1,0
7373,2,1
7374,2,1
7375,3,1
7375,1,0
7377,3,2
7377,2,0
7378,2,1
7378,1,0
7380,3,2
7380,1,0
7382,3,2
7382,2,0
7383,2,1
7384,2,1
7385,3,1
7385,1,0
7387,3,2
7387,2,0
7388,2,1
7388,1,0
7390,3,2
7390,1,0
7396,7,6
7396,3,0
7396,2,0
7399,4,3
7399,4,0
7399,2,0
7399,2,0
7400,2,1
7402,4,2
7402,2,0
7403,3,1
7403,2,0
7404,3,1
7404,1,0
7406,3,2
7406,1,0
7407,2,1
7407,1,0
7409,3,2
7409,1,0
7410,2,1
7410,1,0
7412,3,2
7412,1,0
7413,2,1
7414,2,1
7415,2,1
7415,1,0
7417,3,2
7417,1,0
7418,2,1
7418,1,0
7420,3,2
7420,1,0
7421,2,1
7422,2,1
7423,2,1
7423,1,0
7425,3,2
7425,2,0
7426,2,1
7426,1,0
7428,3,2
7428,2,0
7429,2,1
7429,1,0
7431,3,2
7431,1,0
7432,2,1
7432,1,0
7434,3,2
7434,1,0
7435,2,1
7436,2,1
7437,3,1
7437,1,0
7438,2,1
7439,2,1
7440,2,1
7440,1,0
7442,3,2
7442,2,0
7443,2,1
7443,1,0
7445,3,2
7445,1,0
7446,2,1
7446,1,0
7448,3,2
7448,1,0
7449,2,1
7449,1,0
7451,3,2
7451,1,0
7452,2,1
7453,2,1
7454,3,1
7454,1,0
7455,2,1
7456,2,1
7457,2,1
7457,1,0
7459,3,2
7459,2,0
7460,2,1
7460,1,0
7462,3,2
7462,2,0
7463,2,1
7463,1,0
7465,3,2
7465,1,0
7466,2,1
7466,1,0
7468,3,2
7468,1,0
7474,7,6
7474,2,0
7475,3,1
7475,2,0
7477,4,2
7477,2,0
7479,4,2
7479,3,0
7479,3,0
7479,1,0
7481,3,2
7481,1,0
7482,2,1
7483,2,1
7484,2,1
7484,1,0
7486,3,2
7486,2,0
7487,2,1
7487,1,0
7489,3,2
7489,1,0
7490,2,1
7490,1,0
7492,3,2
7492,1,0
7493,2,1
7493,1,0
7495,3,2
7495,1,0
7496,2,1
7496,1,0
7498,3,2
7498,1,0
7499,2,1
7499,1,0
7501,3,2
7501,1,0
7502,2,1
7502,1,0
7504,3,2
7504,1,0
7505,2,1
7506,2,1
7512,7,6
7512,6,0
7514,3,2
7514,2,0
7515,2,1
7515,1,0
7517,3,2
7517,1,0
7518,2,1
7518,1,0
7520,3,2
7520,1,0
7521,2,1
7522,2,1
7523,3,1
7523,1,0
7524,2,1
7525,2,1
7526,2,1
7526,1,0
7528,3,2
7528,2,0
7529,2,1
7529,1,0
7531,3,2
7531,2,0
7532,2,1
7532,1,0
7534,3,2
7534,1,0
7535,2,1
7535,1,0
7537,3,2
7537,1,0
7539,3,2
7539,2,0
7540,2,1
7540,1,0
7542,3,2
7542,1,0
7543,2,1
7544,2,1
7545,3,1
7545,1,0
7546,2,1
7547,2,1
7548,2,1
7548,1,0
7550,3,2
7550,1,0
7551,2,1
7551,1,0
7557,7,6
7557,2,0
7559,4,2
7559,3,0
7560,4,1
7560,2,0
7561,3,1
7561,1,0
7563,3,2
7564,2,1
7565,3,1
7565,2,0
7566,3,1
7566,1,0
7568,3,2
7568,1,0
7569,2,1
7570,2,1
7571,2,1
7571,1,0
7573,3,2
7573,1,0
7574,2,1
7575,2,1
7576,3,1
7576,1,0
7578,3,2
7578,2,0
7579,2,1
7579,1,0
7581,3,2
7581,1,0
7582,2,1
7583,2,1
7584,2,1
7584,1,0
7586,3,2
7586,1,0
7587,2,1
7588,2,1
7589,3,1
7589,1,0
7591,3,2
7591,2,0
7592,2,1
7592,1,0
7594,3,2
7594,1,0
7596,3,2
7596,2,0
7597,2,1
7597,1,0
7599,3,2
7599,1,0
7601,3,2
7601,2,0
7603,3,2
7603,2,0
7605,3,2
7605,1,0
7607,3,2
7607,2,0
7608,2,1
7609,2,1
7610,3,1
7610,1,0
7612,3,2
7612,1,0
7613,2,1
7614,2,1
7615,3,1
7615,1,0
7617,3,2
7617,2,0
7618,2,1
7618,1,0
7620,3,2
7620,1,0
7621,2,1
7622,2,1
7623,3,1
7623,1,0
7625,3,2
7625,2,0
7626,2,1
7626,1,0
7628,3,2
7628,1,0
7630,3,2
7630,2,0
7631,2,1
7631,1,0
7633,3,2
7633,1,0
7634,2,1
7634,1,0
7641,8,7
7641,3,0
7641,3,0
7641,2,0
7644,5,3
7644,3,0
7644,2,0
7644,2,0
7646,3,2
7646,2,0
7647,2,1
7647,1,0
7649,3,2
7649,1,0
7650,2,1
7650,1,0
7652,3,2
7652,1,0
7659,8,7
7659,7,0
7661,9,2
7661,2,0
7662,2,1
7663,2,1
7664,3,1
7664,1,0
7666,3,2
7666,2,0
7667,2,1
7667,1,0
7669,3,2
7669,1,0
7670,2,1
7671,2,1
7673,3,2
7673,1,0
7674,2,1
7674,1,0
7676,3,2
7676,1,0
7677,2,1
7677,1,0
7679,3,2
7679,1,0
7680,2,1
7680,1,0
7682,3,2
7682,1,0
7683,2,1
7684,2,1
7685,3,1
7685,1,0
7686,2,1
7687,2,1
7688,2,1
7688,1,0
7689,2,1
7690,2,1
7691,2,1
7691,1,0
7692,2,1
7693,2,1
7694,2,1
7694,1,0
7696,3,2
7696,2,0
7697,2,1
7697,1,0
7699,3,2
7699,1,0
7700,2,1
7700,1,0
7702,3,2
7702,1,0
7703,2,1
7703,1,0
7705,3,2
7705,1,0
7706,2,1
7706,1,0
7708,3,2
7708,1,0
7709,2,1
7709,1,0
7711,3,2
7711,1,0
7712,2,1
7713,2,1
7714,2,1
7714,1,0
7716,3,2
7716,2,0
7717,2,1
7717,1,0
7719,3,2
7719,1,0
7725,7,6
7726,3,1
7726,3,0
7726,2,0
7728,4,2
7728,2,0
7730,4,2
7730,3,0
7730,3,0
7730,1,0
7732,3,2
7732,1,0
7733,2,1
7733,1,0
7735,3,2
7735,1,0
7736,2,1
7736,1,0
7738,3,2
7738,1,0
7739,2,1
7740,2,1
7741,3,1
7741,1,0
7743,3,2
7743,2,0
7744,2,1
7744,1,0
7746,3,2
7746,1,0
7747,2,1
7747,1,0
7749,3,2
7749,1,0
7750,2,1
7751,2,1
7752,3,1
7752,1,0
7754,3,2
7754,2,0
7755,2,1
7755,1,0
7757,3,2
7757,1,0
7758,2,1
7758,1,0
7760,3,2
7760,1,0
7761,2,1
7762,2,1
7763,3,1
7763,1,0
7765,3,2
7765,2,0
7766,2,1
7766,1,0
7768,3,2
7768,1,0
7769,2,1
7769,1,0
7771,3,2
7771,1,0
7772,2,1
7772,1,0
7774,3,2
7774,1,0
7775,2,1
7776,2,1
7777,2,1
7777,1,0
7779,3,2
7779,1,0
7781,3,2
7781,1,0
7782,2,1
7783,2,1
7784,3,1
7784,1,0
7786,3,2
7786,1,0
7787,2,1
7788,2,1
7789,3,1
7789,1,0
7791,3,2
7791,2,0
7792,2,1
7792,1,0
7794,3,2
7794,1,0
7800,7,6
7801,7,1
7802,3,1
7802,1,0
7804,3,2
7804,1,0
7814,11,10
7814,7,0
7816,8,2
7817,8,1
7817,8,0
7817,6,0
7817,6,0
7820,8,3
7820,8,0
7820,6,0
7820,6,0
7823,8,3
7823,8,0
7823,6,0
7823,5,0
7824,5,1
7825,6,1
7825,4,0
7825,4,0
7826,4,1
7826,4,0
7828,4,2
7828,4,0
7828,2,0
7830,4,2
7831,4,1
7831,4,0
7832,3,1
7832,3,0
7832,2,0
7834,4,2
7834,2,0
7835,3,1
7835,2,0
7836,3,1
7836,1,0
7838,3,2
7838,1,0
7839,2,1
7839,1,0
7841,3,2
7841,1,0
7842,2,1
7843,2,1
7844,3,1
7844,1,0
7846,3,2
7846,2,0
7847,2,1
7847,1,0
7849,3,2
7849,1,0
7850,2,1
7850,1,0
7852,3,2
7852,1,0
7853,2,1
7853,1,0
7855,3,2
7855,1,0
7856,2,1
7857,2,1
7858,2,1
7858,1,0
7860,3,2
7860,2,0
7861,2,1
7861,1,0
7863,3,2
7863,1,0
7864,2,1
7865,2,1
7866,3,1
7866,1,0
7868,3,2
7868,2,0
7869,2,1
7869,1,0
7871,3,2
7871,1,0
7872,2,1
7872,1,0
7874,3,2
7874,1,0
7875,2,1
7876,2,1
7877,3,1
7877,1,0
7879,3,2
7879,2,0
7880,2,1
7880,1,0
7882,3,2
7882,1,0
7883,2,1
7884,2,1
7891,9,7
7892,5,1
7892,5,0
7892,3,0
7894,5,2
7895,5,1
7895,5,0
7895,3,0
7895,3,0
7897,4,2
7897,4,0
7897,2,0
7899,3,2
7900,4,1
7900,3,0
7900,2,0
7901,3,1
7902,2,1
7903,3,1
7904,2,1
7905,3,1
7905,2,0
7906,2,1
7906,1,0
7908,3,2
7908,1,0
7910,3,2
7910,2,0
7911,2,1
7911,1,0
7913,3,2
7913,1,0
7914,2,1
7915,2,1
7916,2,1
7916,1,0
7918,3,2
7918,1,0
7919,2,1
7920,2,1
7921,3,1
7921,1,0
7923,3,2
7923,2,0
7924,2,1
7924,1,0
7926,3,2
7926,1,0
7927,2,1
7928,2,1
7929,3,1
7929,1,0
7931,3,2
7931,2,0
7932,2,1
7933,2,1
7934,3,1
7934,1,0
7936,3,2
7936,2,0
7937,2,1
7937,1,0
7939,3,2
7939,1,0
7945,7,6
7946,7,1
7947,7,1
7947,1,0
7949,3,2
7949,1,0
7950,2,1
7950,1,0
7952,3,2
7952,1,0
7954,3,2
7954,2,0
7955,2,1
7955,1,0
7957,3,2
7957,1,0
7959,3,2
7959,2,0
7960,2,1
7960,1,0
7962,3,2
7962,1,0
7964,3,2
7964,2,0
7965,2,1
7965,1,0
7967,3,2
7967,1,0
7969,3,2
7969,2,0
7970,2,1
7970,1,0
7976,7,6
7978,5,2
7978,5,0
7978,3,0
7978,3,0
7978,1,0
7981,4,3
7981,2,0
7981,2,0
7982,2,1
7983,3,1
7983,1,0
7984,2,1
7986,3,2
7986,2,0
7986,1,0
7988,3,2
7988,2,0
7989,2,1
7989,1,0
7991,3,2
7991,1,0
7992,2,1
7992,1,0
7994,3,2
7994,1,0
7995,2,1
7995,1,0
7997,3,2
7997,1,0
7998,2,1
7998,1,0
8000,3,2
8000,1,0
8001,2,1
8002,2,1
8003,2,1
8003,1,0
8004,2,1
8005,2,1
8006,2,1
8006,1,0
8008,3,2
8008,2,0
8009,2,1
8009,1,0
8011,3,2
8011,2,0
8012,2,1
8012,1,0
8014,3,2
8014,2,0
8015,2,1
8015,1,0
8017,3,2
8017,1,0
8018,2,1
8019,2,1
8020,2,1
8020,1,0
8022,3,2
8022,2,0
8023,2,1
8023,1,0
8026,4,3
8026,2,0
8027,3,1
8028,2,1
8029,3,1
8029,1,0
8030,2,1
8031,2,1
8032,2,1
8032,1,0
8034,3,2
8034,2,0
8035,2,1
8035,1,0
8037,3,2
8037,2,0
8038,2,1
8038,1,0
8040,3,2
8040,1,0
8041,2,1
8041,1,0
8043,3,2
8043,1,0
8044,2,1
8044,1,0
8046,3,2
8046,1,0
8047,2,1
8048,2,1
8049,3,1
8049,1,0
8055,7,6
8055,2,0
8055,2,0
8056,2,1
8058,4,2
8058,2,0
8058,2,0
8059,2,1
8060,3,1
8060,1,0
8062,3,2
8063,2,1
8063,2,0
8064,2,1
8065,3,1
8065,1,0
8067,3,2
8067,2,0
8068,2,1
8068,1,0
8070,3,2
8070,1,0
8072,3,2
8072,2,0
8073,2,1
8073,1,0
8075,3,2
8075,1,0
8077,3,2
8077,2,0
8078,2,1
8078,1,0
8080,3,2
8080,1,0
8081,2,1
8082,2,1
8083,2,1
8083,1,0
8085,3,2
8085,1,0
8091,7,6
8092,7,1
8093,3,1
8093,1,0
8095,3,2
8095,1,0
8096,2,1
8096,1,0
8098,3,2
8098,1,0
8099,2,1
8100,2,1
8101,2,1
8101,1,0
8103,3,2
8103,2,0
8104,2,1
8104,1,0
8106,3,2
8106,1,0
8107,2,1
8108,2,1
8109,3,1
8109,1,0
8110,2,1
8111,2,1
8112,2,1
8112,1,0
8113,2,1
8114,2,1
8115,2,1
8115,1,0
8117,3,2
8117,2,0
8118,2,1
8118,1,0
8120,3,2
8120,1,0
8121,2,1
8122,2,1
8123,3,1
8123,1,0
8125,3,2
8125,2,0
8126,2,1
8126,1,0
8128,3,2
8128,2,0
8129,2,1
8129,1,0
8131,3,2
8131,1,0
8132,2,1
8132,1,0
8134,3,2
8134,1,0
8140,7,6
8140,3,0
8140,3,0
8143,4,3
8143,4,0
8143,2,0
8143,2,0
8144,2,1
8146,4,2
8146,2,0
8146,2,0
8147,2,1
8148,3,1
8148,1,0
8150,3,2
8150,2,0
8151,2,1
8151,1,0
8153,3,2
8153,1,0
8154,2,1
8154,1,0
8156,3,2
8156,1,0
8157,2,1
8157,1,0
8159,3,2
8159,1,0
8160,2,1
8161,2,1
8162,2,1
8162,1,0
8163,2,1
8164,2,1
8165,2,1
8165,1,0
8166,2,1
8167,2,1
8168,2,1
8168,1,0
8170,3,2
8170,1,0
8171,2,1
8171,1,0
8173,3,2
8173,1,0
8174,2,1
8174,1,0
8176,3,2
8176,1,0
8177,2,1
8178,2,1
8179,3,1
8179,1,0
8181,3,2
8181,2,0
8182,2,1
8182,1,0
8184,3,2
8184,2,0
8185,2,1
8185,1,0
8187,3,2
8187,2,0
8188,2,1
8188,1,0
8190,3,2
8190,1,0
8191,2,1
8191,1,0
8193,3,2
8193,1,0
8194,2,1
8195,2,1
8196,3,1
8196,1,0
8198,3,2
8198,2,0
8199,2,1
8199,1,0
8201,3,2
8201,1,0
8202,2,1
8203,2,1
8204,3,1
8204,1,0
8206,3,2
8206,2,0
8207,2,1
8207,1,0
8209,3,2
8209,1,0
8210,2,1
8211,2,1
8212,3,1
8212,1,0
8218,7,6
8218,2,0
8219,3,1
8220,3,1
8220,3,0
8220,1,0
8222,3,2
8222,1,0
8225,4,3
8225,3,0
8225,3,0
8225,2,0
8226,2,1
8227,2,1
8233,7,6
8233,6,0
8234,7,1
8235,2,1
8236,2,1
8236,1,0
8238,3,2
8238,1,0
8239,2,1
8239,1,0
8241,3,2
8241,1,0
8242,2,1
8242,1,0
8244,3,2
8244,1,0
8245,2,1
8246,2,1
8247,3,1
8247,1,0
8248,2,1
8249,2,1
8250,3,1
8250,1,0
8252,3,2
8252,2,0
8253,2,1
8253,1,0
8255,3,2
8255,1,0
8256,2,1
8256,1,0
8258,3,2
8258,1,0
8259,2,1
8259,1,0
8261,3,2
8261,1,0
8262,2,1
8263,2,1
8264,3,1
8264,1,0
8266,3,2
8266,2,0
8267,2,1
8267,1,0
8269,3,2
8269,1,0
8270,2,1
8270,1,0
8272,3,2
8272,1,0
8273,2,1
8273,1,0
8275,3,2
8275,1,0
8276,2,1
8277,2,1
8278,3,1
8278,1,0
8280,3,2
8280,2,0
8281,2,1
8281,1,0
8283,3,2
8283,1,0
8284,2,1
8285,2,1
8286,2,1
8286,1,0
8288,3,2
8288,2,0
8289,2,1
8289,1,0
8291,3,2
8291,1,0
8292,2,1
8292,1,0
8294,3,2
8294,1,0
8295,2,1
8295,1,0
8306,12,11
8307,8,1
8307,8,0
8307,7,0
8309,9,2
8309,7,0
8309,7,0
8311,7,2
8311,7,0
8311,6,0
8311,6,0
8312,5,1
8312,5,0
8314,6,2
8314,6,0
8315,5,1
8315,5,0
8315,3,0
8318,6,3
8318,5,0
8318,5,0
8318,3,0
8318,2,0
8318,2,0
8321,4,3
8321,2,0
8321,2,0
8321,1,0
8324,4,3
8324,2,0
8324,2,0
8324,1,0
8326,3,2
8326,1,0
8327,2,1
8327,1,0
8329,3,2
8329,1,0
8330,2,1
8331,2,1
8332,3,1
8332,1,0
8334,3,2
8334,2,0
8335,2,1
8335,1,0
8337,3,2
8337,1,0
8338,2,1
8338,1,0
8340,3,2
8340,1,0
8341,2,1
8341,1,0
8343,3,2
8343,1,0
8344,2,1
8344,1,0
8346,3,2
8346,1,0
8347,2,1
8348,2,1
8349,3,1
8349,1,0
8350,2,1
8351,2,1
8352,3,1
8352,1,0
8353,2,1
8354,2,1
8355,2,1
8355,1,0
8357,3,2
8357,2,0
8358,2,1
8358,1,0
8360,3,2
8360,1,0
8361,2,1
8361,1,0
8363,3,2
8363,1,0
8364,2,1
8364,1,0
8366,3,2
8366,1,0
8372,7,6
8372,6,0
8374,3,2
8374,1,0
8375,2,1
8375,1,0
8377,3,2
8377,1,0
8378,2,1
8379,2,1
8384,7,5
8385,3,1
8385,3,0
8385,2,0
8388,5,3
8388,3,0
8388,3,0
8388,2,0
8389,2,1
8390,2,1
8391,2,1
8391,1,0
8393,3,2
8393,1,0
8394,2,1
8394,1,0
8396,3,2
8396,1,0
8397,2,1
8397,1,0
8399,3,2
8399,1,0
8400,2,1
8400,1,0
8402,3,2
8402,1,0
8403,2,1
8403,1,0
8405,3,2
8405,1,0
8406,2,1
8406,1,0
8408,3,2
8408,1,0
8409,2,1
8410,2,1
8411,3,1
8411,1,0
8413,3,2
8413,2,0
8414,2,1
8414,1,0
8416,3,2
8416,1,0
8417,2,1
8417,1,0
8419,3,2
8419,1,0
8420,2,1
8421,2,1
8422,2,1
8422,1,0
8424,3,2
8424,2,0
8425,2,1
8425,1,0
8427,3,2
8427,1,0
8428,2,1
8428,1,0
8430,3,2
8430,1,0
8431,2,1
8431,1,0
8433,3,2
8433,1,0
8434,2,1
8434,1,0
8436,3,2
8436,1,0
8437,2,1
8438,2,1
8439,2,1
8439,1,0
8441,3,2
8441,1,0
8442,2,1
8442,1,0
8444,3,2
8444,1,0
8445,2,1
8446,2,1
8447,2,1
8447,1,0
8448,2,1
8449,2,1
8450,2,1
8450,1,0
8452,3,2
8452,2,0
8453,2,1
8453,1,0
8455,3,2
8455,1,0
8456,2,1
8457,2,1
8463,8,6
8463,3,0
8463,3,0
8464,2,1
8466,4,2
8466,2,0
8467,3,1
8467,2,0
8469,4,2
8469,2,0
8470,3,1
8471,3,1
8472,3,1
8472,2,0
8473,3,1
8473,1,0
8475,3,2
8475,1,0
8476,2,1
8477,2,1
8478,3,1
8478,1,0
8479,2,1
8480,2,1
8481,2,1
8481,1,0
8483,3,2
8483,2,0
8484,2,1
8484,1,0
8486,3,2
8486,1,0
8487,2,1
8488,2,1
8489,2,1
8489,1,0
8491,3,2
8491,1,0
8492,2,1
8492,1,0
8494,3,2
8494,1,0
8496,3,2
8496,2,0
8497,2,1
8497,1,0
8499,3,2
8499,2,0
8500,2,1
8500,1,0
8502,3,2
8502,2,0
8503,2,1
8503,1,0
8505,3,2
8505,1,0
8506,2,1
8506,1,0
8508,3,2
8508,1,0
8515,8,7
8515,7,0
8517,9,2
8517,2,0
8518,2,1
8519,2,1
8520,3,1
8520,1,0
8522,3,2
8522,1,0
8523,2,1
8523,1,0
8525,3,2
8525,1,0
8526,2,1
8527,2,1
8528,2,1
8528,1,0
8529,2,1
8530,2,1
8531,2,1
8531,1,0
8533,3,2
8533,2,0
8534,2,1
8534,1,0
8536,3,2
8536,1,0
8537,2,1
8537,1,0
8539,3,2
8539,1,0
8540,2,1
8540,1,0
8560,21,20
8561,16,1
8574,29,13
8575,30,1
8575,30,0
8575,26,0
8575,26,0
8576,27,1
8578,28,2
8578,28,0
8579,29,1
8579,29,0
8579,28,0
8581,30,2
8582,31,1
8582,30,0
8582,30,0
8582,29,0
8582,29,0
8585,29,3
8585,29,0
8585,28,0
8585,28,0
8585,27,0
8588,30,3
8588,30,0
8588,30,0
8588,29,0
8590,31,2
8590,31,0
8590,31,0
8590,20,0
8590,20,0
8593,21,3
8593,21,0
8593,19,0
8594,20,1
8594,18,0
8596,20,2
8596,19,0
8598,21,2
8598,19,0
8598,19,0
8598,18,0
8598,17,0
8600,18,2
8600,17,0
8600,16,0
8600,16,0
8603,17,3
8603,17,0
8603,16,0
8603,16,0
8604,15,1
8606,17,2
8606,15,0
8606,15,0
8607,15,1
8607,15,0
8609,15,2
8609,15,0
8609,14,0
8610,15,1
8610,13,0
8610,13,0
8611,12,1
8613,14,2
8613,12,0
8613,12,0
8613,11,0
8614,12,1
8616,12,2
8616,12,0
8618,13,2
8618,13,0
8619,12,1
8619,12,0
8620,12,1
8620,12,0
8622,12,2
8623,12,1
8623,11,0
8623,11,0
8623,9,0
8626,12,3
8626,11,0
8626,11,0
8626,9,0
8629,12,3
8629,11,0
8630,12,1
8630,10,0
8632,12,2
8633,12,1
8633,11,0
8633,10,0
8634,10,1
8635,10,1
8647,22,12
8648,21,1
8648,21,0
8650,22,2
8650,22,0
8651,21,1
8651,21,0
8651,20,0
8653,22,2
8653,20,0
8653,19,0
8653,18,0
8656,20,3
8656,19,0
8656,19,0
8656,17,0
8656,17,0
8659,19,3
8659,17,0
8659,16,0
8659,16,0
8661,16,2
8661,16,0
8661,15,0
8661,15,0
8661,13,0
8661,13,0
8665,16,4
8665,16,0
8665,14,0
8665,13,0
8665,13,0
8665,12,0
8666,12,1
8666,11,0
8666,9,0
8668,11,2
8668,10,0
8670,3,2
8670,2,0
8671,2,1
8671,1,0
8674,4,3
8674,1,0
8675,2,1
8676,2,1
8677,3,1
8677,1,0
8679,3,2
8679,2,0
8680,2,1
8680,1,0
8682,3,2
8682,1,0
8683,2,1
8683,1,0
8685,3,2
8685,1,0
8686,2,1
8687,2,1
8688,2,1
8688,1,0
8690,3,2
8690,2,0
8691,2,1
8691,1,0
8693,3,2
8693,1,0
8694,2,1
8695,2,1
8696,2,1
8696,1,0
8698,3,2
8698,1,0
8699,2,1
8700,2,1
8701,3,1
8701,1,0
8703,3,2
8703,2,0
8704,2,1
8704,1,0
8706,3,2
8706,1,0
8707,2,1
8707,1,0
8709,3,2
8709,1,0
8710,2,1
8711,2,1
8712,2,1
8712,1,0
8714,3,2
8714,1,0
8715,2,1
8715,1,0
8721,7,6
8721,2,0
8723,4,2
8723,3,0
8724,3,1
8724,2,0
8725,3,1
8725,1,0
8727,3,2
8727,1,0
8728,2,1
8730,3,2
8730,3,0
8730,1,0
8732,3,2
8732,2,0
8733,2,1
8733,1,0
8735,3,2
8735,2,0
8736,2,1
8736,1,0
8738,3,2
8738,1,0
8739,2,1
8740,2,1
8741,3,1
8741,1,0
8742,2,1
8743,2,1
8744,2,1
8744,1,0
8746,3,2
8746,1,0
8747,2,1
8747,1,0
8749,3,2
8749,1,0
8750,2,1
8750,1,0
8752,3,2
8752,1,0
8753,2,1
8753,1,0
8755,3,2
8755,1,0
8756,2,1
8757,2,1
8758,2,1
8758,1,0
8760,3,2
8760,2,0
8761,2,1
8761,1,0
8763,3,2
8763,2,0
8764,2,1
8764,1,0
8766,3,2
8766,1,0
8767,2,1
8768,2,1
8769,3,1
8769,1,0
8770,2,1
8771,2,1
8772,2,1
8772,1,0
8774,3,2
8774,1,0
8775,2,1
8775,1,0
8777,3,2
8777,1,0
8778,2,1
8779,2,1
8780,3,1
8780,1,0
8781,2,1
8782,2,1
8783,2,1
8783,1,0
8784,2,1
8785,2,1
8786,2,1
8786,1,0
8788,3,2
8788,2,0
8789,2,1
8789,1,0
8791,3,2
8791,2,0
8792,2,1
8792,1,0
8794,3,2
8794,1,0
8802,9,8
8803,6,1
8805,7,2
8805,6,0
8806,7,1
8806,5,0
8806,5,0
8807,4,1
8807,4,0
8807,3,0
8813,9,6
8813,7,0
8814,8,1
8814,1,0
8816,3,2
8816,2,0
8817,2,1
8817,1,0
8819,3,2
8819,1,0
8820,2,1
8821,2,1
8822,2,1
8822,1,0
8824,3,2
8824,1,0
8825,2,1
8825,1,0
8827,3,2
8827,1,0
8829,3,2
8829,2,0
8830,2,1
8830,1,0
8832,3,2
8832,1,0
8833,2,1
8833,1,0
8835,3,2
8835,1,0
8836,2,1
8837,2,1
8838,2,1
8838,1,0
8840,3,2
8840,2,0
8841,2,1
8841,1,0
8843,3,2
8843,1,0
8844,2,1
8844,1,0
8846,3,2
8846,1,0
8848,3,2
8848,2,0
8849,2,1
8849,1,0
8850,2,1
8851,2,1
8852,2,1
8852,1,0
8854,3,2
8854,2,0
8855,2,1
8855,1,0
8857,3,2
8857,1,0
8858,2,1
8858,1,0
8860,3,2
8860,1,0
8861,2,1
8861,1,0
8863,3,2
8863,1,0
8864,2,1
8864,1,0
8866,3,2
8866,1,0
8867,2,1
8868,2,1
8869,3,1
8869,1,0
8870,2,1
8871,2,1
8873,3,2
8873,2,0
8874,3,1
8874,1,0
8876,3,2
8876,1,0
8877,2,1
8877,1,0
8879,3,2
8879,1,0
8885,7,6
8885,2,0
8886,3,1
8888,4,2
8888,4,0
8889,3,1
8889,3,0
8889,2,0
8891,4,2
8892,3,1
8892,3,0
8892,2,0
8893,2,1
8893,1,0
8895,3,2
8895,1,0
8896,2,1
8897,2,1
8898,3,1
8898,1,0
8899,2,1
8900,2,1
8901,2,1
8901,1,0
8903,3,2
8903,2,0
8904,2,1
8904,1,0
8906,3,2
8906,1,0
8907,2,1
8907,1,0
8909,3,2
8909,1,0
8910,2,1
8911,2,1
8912,3,1
8912,1,0
8914,3,2
8914,2,0
8915,2,1
8915,1,0
8917,3,2
8917,2,0
8918,2,1
8918,1,0
8920,3,2
8920,1,0
8921,2,1
8922,2,1
8923,3,1
8923,1,0
8925,3,2
8925,1,0
8926,2,1
8927,2,1
8928,3,1
8928,1,0
8930,3,2
8930,2,0
8933,4,3
8933,3,0
8935,5,2
8935,2,0
8936,3,1
8937,2,1
8938,3,1
8938,1,0
8940,3,2
8940,2,0
8941,2,1
8941,1,0
8943,3,2
8943,1,0
8945,3,2
8945,2,0
8946,2,1
8946,1,0
8948,3,2
8948,1,0
8950,3,2
8950,2,0
8956,7,6
8956,6,0
8958,3,2
8958,1,0
8960,3,2
8960,2,0
8961,2,1
8961,1,0
8963,3,2
8963,1,0
8964,2,1
8965,2,1
8966,3,1
8966,1,0
8972,7,6
8973,4,1
8973,4,0
8973,2,0
8975,4,2
8976,3,1
8976,3,0
8976,2,0
8979,4,3
8979,3,0
8979,2,0
8979,1,0
8981,3,2
8981,2,0
8982,2,1
8982,1,0
8984,3,2
8984,1,0
8985,2,1
8986,2,1
8987,3,1
8987,1,0
8989,3,2
8989,2,0
8990,2,1
8990,1,0
8992,3,2
8992,1,0
8993,2,1
8994,2,1
8995,3,1
8995,1,0
9034,40,39
9034,39,0
