time (ms),latency (ms),consume (ms)
91581,1,10
91592,2,11
91602,1,10
91612,1,10
91623,2,11
91633,1,10
91644,2,11
91654,1,10
91664,1,10
91675,2,11
91685,1,10
91695,1,10
91706,1,11
91716,1,10
91726,1,10
91737,1,11
91747,1,10
91758,2,11
91768,1,10
91778,1,10
91789,1,11
91799,1,10
91810,2,11
91820,1,10
91830,1,10
91841,2,11
91851,1,10
91861,1,10
91872,1,11
91882,1,10
91893,2,11
91903,1,10
91913,1,10
91924,1,11
91934,1,10
91945,2,11
91955,1,10
91965,1,10
91976,2,11
91985,0,9
91996,1,11
92007,2,11
92017,1,10
92028,2,11
92038,1,10
92049,1,11
92059,1,10
92070,1,11
92080,1,10
92091,2,11
92101,1,10
92111,1,10
92122,2,11
92132,1,10
92142,1,10
92153,2,11
92163,1,10
92173,1,10
92183,0,10
92194,1,11
92204,1,10
92215,1,11
92225,1,10
92235,1,10
92246,1,11
92256,1,10
92266,1,10
92276,0,10
92287,1,11
92298,1,11
92308,1,10
92319,1,11
92329,1,10
92340,1,11
92350,1,10
92361,2,11
92371,1,10
92382,2,11
92392,1,10
92403,2,11
92413,1,10
92423,1,10
92433,1,10
92444,1,11
92454,1,10
92465,2,11
92475,1,10
92486,2,11
92496,1,10
92506,1,10
92516,1,10
92527,1,11
92537,1,10
92547,1,10
92558,1,11
92569,2,11
92579,2,10
92589,1,10
92601,3,12
92612,1,11
92623,2,11
92633,1,10
92644,2,11
92654,1,10
92665,2,11
92675,1,10
92692,1,17
92703,2,11
92713,1,10
92724,1,11
92734,1,10
92745,1,11
92756,2,11
92766,1,10
92777,1,11
92787,1,10
92798,1,11
92808,1,10
92819,1,11
92830,1,11
92840,1,10
92851,1,11
92861,1,10
92871,1,10
92882,1,11
92892,1,10
92902,1,10
92912,0,10
92923,1,11
92933,1,10
92943,1,10
92954,1,11
92963,0,9
92974,1,11
92984,1,10
92995,1,11
93005,1,10
93015,1,10
93025,0,10
93036,1,11
93046,1,10
93056,1,10
93067,1,11
93077,1,10
93087,1,10
93098,1,11
93108,1,10
93118,1,10
93129,1,11
93139,1,10
93149,1,10
93159,0,10
93170,1,11
93180,1,10
93190,1,10
93201,1,11
93211,1,10
93221,1,10
93231,0,10
93242,1,11
93252,1,10
93263,1,11
93273,1,10
93283,1,10
93293,0,10
93304,1,11
93314,1,10
93324,1,10
93334,0,10
93346,2,12
93355,1,9
93366,1,11
93376,1,10
93386,1,10
93396,0,10
93407,1,11
93417,1,10
93427,1,10
93441,1,14
93452,1,11
93462,1,10
93472,1,10
93483,1,11
93493,1,10
93504,1,11
93514,1,10
93525,2,11
93535,1,10
93545,1,10
93555,1,10
93565,0,10
93576,1,11
93586,1,10
93596,1,10
93607,1,11
93617,1,10
93627,1,10
93638,1,11
93648,1,10
93658,1,10
93669,1,11
93679,1,10
93689,1,10
93699,1,10
93710,1,11
93720,1,10
93730,1,10
93740,1,10
93750,0,10
93761,1,11
93771,1,10
93781,0,10
93792,1,11
93802,1,10
93812,1,10
93823,1,11
93833,1,10
93843,0,10
93854,1,11
93864,1,10
93874,1,10
93884,0,10
93895,1,11
93905,1,10
93915,1,10
93925,0,10
93936,1,11
93946,1,10
93956,1,10
93967,1,11
93977,1,10
93987,1,10
93997,0,10
94008,1,11
94018,1,10
94029,2,11
94039,1,10
94049,1,10
94060,2,11
94070,1,10
94080,1,10
94091,2,11
94101,1,10
94111,1,10
94121,1,10
94133,2,12
94143,1,10
94156,4,13
94180,1,24
94190,0,10
94201,1,11
94211,1,10
94221,1,10
94232,1,11
94244,2,12
94253,1,9
94264,1,11
94274,1,10
94284,0,10
94295,1,11
94305,1,10
94316,1,11
94326,1,10
94337,1,11
94347,1,10
94358,1,11
94368,1,10
94378,1,10
94388,0,10
94399,1,11
94409,1,10
94419,1,10
94429,0,10
94440,1,11
94450,1,10
94460,1,10
94471,1,11
94481,1,10
94491,1,10
94502,1,11
94512,1,10
94522,1,10
94533,1,11
94543,1,10
94555,1,12
94565,0,10
94576,1,11
94586,1,10
94596,1,10
94607,1,11
94617,1,10
94627,1,10
94637,1,10
94648,1,11
94658,1,10
94668,1,10
94678,0,10
94689,1,11
94699,1,10
94709,0,10
94720,1,11
94730,1,10
94741,1,11
94755,5,14
94761,1,6
94771,1,10
94781,0,10
94792,1,11
94802,1,10
94812,1,10
94823,1,11
94833,1,10
94844,1,11
94854,1,10
94864,1,10
94876,1,12
94886,1,10
94896,1,10
94906,1,10
94916,0,10
94927,1,11
94937,1,10
94947,0,10
94958,1,11
94968,1,10
94978,1,10
94989,1,11
94999,1,10
95009,1,10
95020,1,11
95030,1,10
95040,1,10
95051,1,11
95061,1,10
95071,1,10
95082,1,11
95092,1,10
95102,1,10
95113,1,11
95123,1,10
95133,1,10
95144,1,11
95154,1,10
95164,1,10
95175,1,11
95185,1,10
95195,1,10
95206,1,11
95216,1,10
95227,2,11
95237,1,10
95247,1,10
95257,1,10
95268,1,11
95278,1,10
95288,1,10
95298,0,10
95309,1,11
95319,1,10
95329,1,10
95340,1,11
95350,1,10
95363,1,13
95373,1,10
95383,1,10
95394,1,11
95404,1,10
95415,2,11
95425,1,10
95435,1,10
95445,1,10
95459,1,14
95469,1,10
95480,2,11
95490,1,10
95500,1,10
95512,2,12
95521,1,9
95532,1,11
95542,1,10
95554,3,12
95563,1,9
95573,1,10
95584,1,11
95594,1,10
95605,1,11
95615,1,10
95627,1,12
95638,1,11
95648,1,10
95659,2,11
95669,1,10
95679,1,10
95690,1,11
95700,1,10
95711,2,11
95721,1,10
95731,1,10
95747,1,16
95758,2,11
95768,1,10
95778,1,10
95789,2,11
95799,1,10
95809,1,10
95820,2,11
95830,1,10
95840,1,10
95851,2,11
95861,1,10
95871,1,10
95881,0,10
95892,1,11
95902,1,10
95913,2,11
95924,2,11
95933,1,9
95943,1,10
95954,1,11
95964,1,10
95975,2,11
95985,1,10
95995,1,10
96005,1,10
96016,1,11
96026,1,10
96036,1,10
96046,0,10
96057,1,11
96067,1,10
96079,2,12
96089,1,10
96100,1,11
96110,1,10
96121,1,11
96131,1,10
96143,2,12
96154,2,11
96164,1,10
96175,2,11
96185,1,10
96196,2,11
96206,1,10
96217,1,11
96227,1,10
96238,1,11
96249,2,11
96259,1,10
96271,2,12
96281,1,10
96292,1,11
96302,1,10
96313,1,11
96324,2,11
96334,1,10
96344,1,10
96354,0,10
96365,1,11
96375,1,10
96386,1,11
96397,2,11
96407,1,10
96418,1,11
96428,1,10
96438,0,10
96449,1,11
96459,1,10
96470,1,11
96480,1,10
96491,1,11
96502,1,11
96512,1,10
96522,0,10
96533,1,11
96543,1,10
96553,0,10
96564,1,11
96575,1,11
96585,1,10
96595,1,10
96606,1,11
96616,1,10
96627,1,11
96637,1,10
96647,0,10
96658,1,11
96669,2,11
96679,1,10
96690,2,11
96701,2,11
96710,1,9
96721,1,11
96731,1,10
96741,1,10
96752,1,11
96762,1,10
96772,1,10
96782,1,10
96793,1,11
96803,1,10
96813,1,10
96824,1,11
96834,1,10
96845,1,11
96855,1,10
96865,1,10
96876,1,11
96887,2,11
96896,1,9
96907,1,11
96917,1,10
96928,2,11
96939,1,11
96952,1,13
96963,2,11
96973,1,10
96984,2,11
96994,1,10
97004,1,10
97015,1,11
97025,1,10
97036,2,11
97046,1,10
97057,2,11
97067,1,10
97077,1,10
97088,2,11
97098,1,10
97109,2,11
97119,1,10
97129,1,10
97140,1,11
97150,1,10
97161,2,11
97171,1,10
97182,2,11
97192,1,10
97202,1,10
97213,2,11
97223,1,10
97234,2,11
97244,1,10
97255,2,11
97265,1,10
97275,1,10
97286,2,11
97297,2,11
97307,2,10
97317,1,10
97328,2,11
97338,1,10
97348,1,10
97358,1,10
97368,1,10
97379,1,11
97389,1,10
97399,1,10
97410,1,11
97420,1,10
97430,1,10
97441,1,11
97451,1,10
97462,2,11
97473,2,11
97483,1,10
97493,1,10
97503,1,10
97514,1,11
97525,1,11
97536,1,11
97546,1,10
97556,1,10
97567,1,11
97577,1,10
97587,1,10
97597,0,10
97608,1,11
97618,1,10
97629,1,11
97639,1,10
97649,1,10
97659,0,10
97670,1,11
97680,1,10
97691,1,11
97701,1,10
97711,1,10
97721,1,10
97732,1,11
97742,1,10
97752,1,10
97763,1,11
97773,1,10
97783,1,10
97793,1,10
97804,1,11
97814,1,10
97824,1,10
97835,1,11
97845,1,10
97860,6,15
97866,1,6
97876,1,10
97886,1,10
97897,1,11
97907,1,10
97918,1,11
97928,1,10
97938,1,10
97949,1,11
97959,1,10
97969,1,10
97980,1,11
97990,1,10
98000,0,10
98011,1,11
98021,1,10
98032,1,11
98042,1,10
98052,1,10
98063,1,11
98074,1,11
98084,1,10
98094,1,10
98105,1,11
98115,1,10
98126,1,11
98139,1,13
98149,1,10
98159,1,10
98170,1,11
98180,1,10
98191,2,11
98201,1,10
98211,1,10
98221,1,10
98232,1,11
98242,1,10
98252,1,10
98264,1,12
98275,2,11
98284,1,9
98294,0,10
98305,1,11
98315,0,10
98326,1,11
98336,1,10
98347,1,11
98357,1,10
98368,1,11
98378,1,10
98388,0,10
98399,1,11
98409,1,10
98420,1,11
98431,1,11
98442,1,11
98452,1,10
98462,1,10
98472,1,10
98483,1,11
98493,1,10
98503,1,10
98514,1,11
98524,1,10
98534,1,10
98545,1,11
98555,1,10
98565,1,10
98576,1,11
98586,1,10
98596,1,10
98607,1,11
98617,1,10
98627,1,10
98637,0,10
98648,1,11
98658,1,10
98669,2,11
98679,1,10
98689,1,10
98699,1,10
98710,1,11
98720,1,10
98730,1,10
98741,1,11
98751,1,10
98761,1,10
98771,1,10
98782,1,11
98792,1,10
98802,1,10
98813,1,11
98823,1,10
98833,1,10
98844,1,11
98854,1,10
98864,1,10
98875,1,11
98885,1,10
98895,1,10
98906,1,11
98917,2,11
98927,2,10
98937,1,10
98948,2,11
98958,1,10
98968,1,10
98980,1,12
98992,1,12
99003,1,11
99014,0,11
99026,1,12
99038,1,12
99050,1,12
99062,1,12
99075,2,13
99087,2,12
99098,1,11
99109,1,11
99119,1,10
99130,1,11
99140,1,10
99151,2,11
99162,2,11
99171,1,9
99182,1,11
99192,1,10
99203,1,11
99213,1,10
99224,2,11
99234,1,10
99244,1,10
99255,2,11
99265,1,10
99275,1,10
99286,2,11
99296,1,10
99306,1,10
99317,1,11
99327,1,10
99337,1,10
99348,1,11
99359,1,11
99369,1,10
99380,1,11
99390,1,10
99400,1,10
99410,0,10
99421,1,11
99431,1,10
99441,0,10
99452,1,11
99462,1,10
99472,0,10
99483,1,11
99493,1,10
99504,1,11
99514,1,10
99524,1,10
99535,1,11
99545,1,10
99556,1,11
99566,1,10
99577,1,11
99587,1,10
99597,1,10
99608,2,11
99618,1,10
99628,1,10
99639,1,11
99649,1,10
99659,1,10
99670,1,11
99680,1,10
99690,1,10
99700,1,10
99711,1,11
99721,1,10
99731,1,10
99742,1,11
99752,0,10
99767,5,15
99773,1,6
99784,1,11
99794,1,10
99804,1,10
99815,1,11
99825,1,10
99835,1,10
99846,1,11
99856,1,10
99867,2,11
99877,1,10
99887,1,10
99898,2,11
99908,1,10
99918,1,10
99928,1,10
99939,1,11
99949,1,10
99959,1,10
99970,1,11
99980,1,10
99991,1,11
100001,1,10
100011,1,10
100021,1,10
100032,1,11
100042,1,10
100053,2,11
100063,1,10
100073,1,10
100084,1,11
100094,1,10
100104,1,10
100115,1,11
100125,1,10
100135,1,10
100146,1,11
100156,1,10
100166,1,10
100177,1,11
100187,1,10
100197,1,10
100208,1,11
100218,1,10
100228,1,10
100239,1,11
100249,1,10
100260,2,11
100270,1,10
100280,1,10
100290,1,10
100301,1,11
100311,1,10
100321,1,10
100332,1,11
100342,1,10
100352,1,10
100362,0,10
100373,1,11
100383,1,10
100393,1,10
100404,1,11
100414,1,10
100424,1,10
100435,1,11
100445,1,10
100456,1,11
100466,1,10
100476,1,10
100486,0,10
100497,1,11
100507,1,10
100517,1,10
100528,1,11
100538,1,10
100548,1,10
100559,1,11
100569,1,10
100580,2,11
100590,1,10
100601,1,11
100611,1,10
100621,0,10
100632,1,11
100642,1,10
100653,1,11
100663,1,10
100673,1,10
100684,1,11
100694,1,10
100704,1,10
100714,1,10
100725,1,11
100735,1,10
100745,1,10
100756,1,11
100766,1,10
100776,1,10
100786,1,10
100797,1,11
100807,1,10
100817,1,10
100828,1,11
100838,1,10
100848,1,10
100858,1,10
100868,0,10
100879,1,11
100889,1,10
100899,1,10
100909,0,10
100920,1,11
100930,1,10
100940,1,10
100951,1,11
100961,1,10
100971,1,10
100981,0,10
100992,1,11
101002,1,10
101013,2,11
101023,1,10
101033,1,10
101043,1,10
101054,1,11
101064,1,10
101074,1,10
101085,1,11
101095,1,10
101105,1,10
101116,1,11
101126,1,10
101137,1,11
101151,4,14
101163,5,12
101170,2,7
101183,1,13
101194,1,11
101204,0,10
101215,1,11
101225,1,10
101236,1,11
101246,1,10
101256,0,10
101267,1,11
101277,1,10
101288,1,11
101299,1,11
101309,1,10
101320,1,11
101330,1,10
101341,1,11
101351,1,10
101362,1,11
101372,1,10
101382,1,10
101393,1,11
101403,1,10
101414,1,11
101424,1,10
101435,1,11
101445,1,10
101456,1,11
101466,1,10
101476,1,10
101486,1,10
101497,1,11
101507,1,10
101517,1,10
101527,0,10
101541,1,14
101551,1,10
101563,1,12
101574,1,11
101584,1,10
101595,2,11
101605,1,10
101615,1,10
101626,2,11
101636,1,10
101646,1,10
101657,2,11
101667,1,10
101677,1,10
101688,1,11
101699,2,11
101708,1,9
101718,0,10
101729,1,11
101739,1,10
101750,1,11
101760,1,10
101770,1,10
101781,2,11
101791,1,10
101802,2,11
101812,1,10
101822,1,10
101833,2,11
101843,1,10
101853,1,10
101863,1,10
101875,2,12
101884,1,9
101894,1,10
101905,1,11
101916,2,11
101929,2,13
101940,2,11
101950,1,10
101961,2,11
101971,1,10
101981,1,10
101992,1,11
102002,1,10
102013,2,11
102023,1,10
102033,1,10
102044,2,11
102054,1,10
102064,1,10
102075,1,11
102085,1,10
102095,1,10
102106,1,11
102117,2,11
102127,1,10
102137,1,10
102152,1,15
102164,3,12
102173,1,9
102184,2,11
102194,1,10
102205,2,11
102215,1,10
102225,1,10
102236,2,11
102246,1,10
102257,2,11
102267,1,10
102277,1,10
102288,1,11
102298,1,10
102309,2,11
102319,1,10
102330,2,11
102341,2,11
102351,1,10
102361,1,10
102371,1,10
102381,0,10
102392,1,11
102402,1,10
102412,1,10
102423,1,11
102433,1,10
102443,1,10
102456,3,13
102466,1,10
102477,1,11
102488,2,11
102498,1,10
102509,1,11
102519,1,10
102530,1,11
102540,1,10
102550,0,10
102561,1,11
102571,1,10
102582,1,11
102593,1,11
102603,1,10
102614,1,11
102624,1,10
102634,1,10
102645,1,11
102655,1,10
102666,1,11
102676,1,10
102687,1,11
102697,1,10
102707,0,10
102718,1,11
102729,1,11
102739,1,10
102750,1,11
102760,1,10
102771,2,11
102781,1,10
102791,1,10
102801,0,10
102812,1,11
102822,1,10
102832,1,10
102842,0,10
102853,1,11
102863,1,10
102873,1,10
102883,0,10
102894,1,11
102904,1,10
102914,1,10
102925,1,11
102935,1,10
102945,1,10
102955,0,10
102966,1,11
102976,1,10
102987,1,11
102997,1,10
103007,1,10
103018,1,11
103028,1,10
103038,1,10
103049,1,11
103059,1,10
103069,1,10
103080,1,11
103091,2,11
103100,1,9
103112,1,12
103122,1,10
103133,1,11
103143,1,10
103153,1,10
103164,1,11
103174,1,10
103184,1,10
103195,1,11
103206,2,11
103216,2,10
103226,1,10
103236,0,10
103246,0,10
103257,1,11
103267,1,10
103278,1,11
103289,2,11
103299,2,10
103309,1,10
103319,1,10
103330,1,11
103340,1,10
103350,1,10
103361,1,11
103371,1,10
103381,1,10
103392,1,11
103402,1,10
103413,2,11
103423,1,10
103433,1,10
103443,1,10
103454,1,11
103463,0,9
103474,1,11
103484,1,10
103494,0,10
103505,1,11
103515,1,10
103525,0,10
103535,0,10
103546,1,11
103556,1,10
103567,1,11
103577,1,10
103587,1,10
103597,1,10
103607,0,10
103618,1,11
103628,1,10
103638,0,10
103649,1,11
103660,1,11
103670,1,10
103680,0,10
103691,1,11
103701,1,10
103711,1,10
103722,1,11
103732,1,10
103743,2,11
103754,1,11
103764,1,10
103774,1,10
103785,1,11
103796,2,11
103805,1,9
103815,0,10
103826,1,11
103836,1,10
103846,1,10
103857,1,11
103867,1,10
103877,1,10
103888,1,11
103898,1,10
103908,1,10
103919,1,11
103929,1,10
103939,1,10
103949,0,10
103960,1,11
103970,1,10
103980,1,10
103991,1,11
104001,1,10
104012,2,11
104022,1,10
104033,2,11
104043,1,10
104053,1,10
104063,1,10
104074,1,11
104084,1,10
104094,1,10
104105,1,11
104115,1,10
104125,1,10
104136,1,11
104148,1,12
104158,1,10
104169,1,11
104180,1,11
104190,1,10
104200,1,10
104211,1,11
104221,1,10
104231,1,10
104241,0,10
104252,1,11
104262,1,10
104272,1,10
104282,0,10
104293,1,11
104303,1,10
104313,0,10
104323,0,10
104333,0,10
104344,1,11
104354,0,10
104365,1,11
104375,1,10
104385,0,10
104396,1,11
104406,1,10
104416,1,10
104426,0,10
104437,1,11
104447,1,10
104458,1,11
104467,0,9
104478,1,11
104488,1,10
104498,0,10
104509,1,11
104519,1,10
104529,1,10
104539,1,10
104552,2,13
104562,1,10
104572,1,10
104583,2,11
104593,1,10
104603,1,10
104614,2,11
104624,1,10
104634,1,10
104645,1,11
104655,1,10
104665,1,10
104676,1,11
104686,1,10
104696,1,10
104707,1,11
104717,1,10
104728,2,11
104738,1,10
104748,1,10
104759,2,11
104781,13,22
104782,4,1
104789,0,7
104800,1,11
104810,1,10
104821,1,11
104831,1,10
104841,1,10
104852,1,11
104862,1,10
104873,2,11
104883,1,10
104893,1,10
104904,2,11
104914,1,10
104924,1,10
104934,0,10
104945,1,11
104955,1,10
104965,1,10
104975,0,10
104986,1,11
104996,1,10
105007,1,11
105017,1,10
105027,0,10
105037,0,10
105048,1,11
105058,1,10
105068,0,10
105078,0,10
105089,1,11
105099,1,10
105110,1,11
105120,1,10
105130,1,10
105141,1,11
105151,1,10
105161,1,10
105171,0,10
105182,1,11
105192,1,10
105202,1,10
105213,1,11
105223,1,10
105233,1,10
105244,1,11
105254,1,10
105264,1,10
105274,1,10
105285,1,11
105295,1,10
105305,1,10
105316,1,11
105326,1,10
105336,1,10
105347,1,11
105357,1,10
105367,1,10
105377,0,10
105388,1,11
105398,1,10
105408,1,10
105419,1,11
105429,1,10
105439,1,10
105449,0,10
105460,1,11
105470,1,10
105480,1,10
105490,0,10
105501,1,11
105511,1,10
105522,1,11
105532,1,10
105542,1,10
105552,1,10
105563,1,11
105575,1,12
105585,1,10
105596,1,11
105606,1,10
105616,1,10
105626,0,10
105637,1,11
105647,1,10
105657,1,10
105667,0,10
105678,1,11
105688,1,10
105698,1,10
105709,1,11
105719,1,10
105729,1,10
105739,0,10
105750,1,11
105760,1,10
105770,1,10
105781,1,11
105791,1,10
105801,1,10
105811,0,10
105822,1,11
105832,1,10
105842,1,10
105852,0,10
105863,1,11
105873,1,10
105883,1,10
105894,1,11
105904,1,10
105914,1,10
105925,1,11
105935,1,10
105945,1,10
105955,1,10
105966,1,11
105976,1,10
105986,1,10
105996,1,10
106007,1,11
106017,1,10
106027,1,10
106037,0,10
106048,1,11
106058,1,10
106068,1,10
106079,1,11
106089,1,10
106100,1,11
106110,1,10
106120,1,10
106130,0,10
106141,1,11
106151,1,10
106162,1,11
106173,1,11
106183,1,10
106193,1,10
106204,1,11
106214,1,10
106224,1,10
106234,0,10
106245,1,11
106255,1,10
106265,0,10
106276,1,11
106286,1,10
106296,1,10
106307,1,11
106317,1,10
106327,1,10
106339,1,12
106349,1,10
106359,1,10
106369,1,10
106380,1,11
106390,1,10
106400,1,10
106411,1,11
106421,1,10
106431,1,10
106441,1,10
106451,0,10
106462,1,11
106472,1,10
106482,0,10
106493,1,11
106503,1,10
106513,1,10
106524,1,11
106534,1,10
106544,1,10
106554,0,10
106565,1,11
106575,1,10
106585,1,10
106596,1,11
106606,1,10
106616,1,10
106627,1,11
106637,1,10
106648,2,11
106659,2,11
106668,1,9
106681,2,13
106695,6,14
106702,2,7
106714,2,12
106726,2,12
106737,1,11
106749,1,12
106761,1,12
106772,1,11
106783,0,11
106795,1,12
106806,1,11
106818,1,12
106829,1,11
106840,1,11
106851,0,11
106862,0,11
106873,1,11
106884,1,11
106894,1,10
106905,1,11
106915,1,10
106926,1,11
106936,1,10
106946,1,10
106957,1,11
106967,1,10
106978,1,11
106988,1,10
106999,1,11
107009,1,10
107019,1,10
107030,1,11
107040,1,10
107051,1,11
107061,1,10
107072,1,11
107082,1,10
107093,1,11
107103,1,10
107114,1,11
107124,1,10
107134,0,10
107145,1,11
107156,2,11
107166,1,10
107176,0,10
107187,1,11
107197,0,10
107208,1,11
107218,1,10
107229,1,11
107239,1,10
107250,1,11
107260,1,10
107270,1,10
107280,0,10
107291,1,11
107301,1,10
107311,1,10
107321,0,10
107331,0,10
107342,1,11
107352,1,10
107362,1,10
107372,0,10
107383,1,11
107393,1,10
107404,2,11
107413,0,9
107424,1,11
107435,2,11
107445,1,10
107455,1,10
107466,2,11
107476,1,10
107486,1,10
107497,1,11
107507,1,10
107518,2,11
107528,1,10
107542,2,14
107552,1,10
107562,1,10
107572,0,10
107583,1,11
107593,1,10
107604,1,11
107614,1,10
107624,1,10
107634,0,10
107645,1,11
107656,2,11
107666,0,10
107677,1,11
107688,1,11
107698,1,10
107708,0,10
107719,1,11
107729,1,10
107740,1,11
107751,2,11
107761,1,10
107771,1,10
107782,1,11
107793,2,11
107805,3,12
107814,1,9
107824,1,10
107834,1,10
107845,1,11
107855,1,10
107866,1,11
107876,1,10
107886,1,10
107897,1,11
107908,2,11
107918,1,10
107929,2,11
107939,1,10
107950,2,11
107960,1,10
107970,1,10
107980,1,10
107991,1,11
108001,1,10
108012,1,11
108023,2,11
108033,1,10
108044,1,11
108054,1,10
108065,1,11
108075,1,10
108085,1,10
108096,1,11
108106,1,10
108116,1,10
108127,1,11
108137,1,10
108147,1,10
108157,0,10
108168,1,11
108178,1,10
108188,1,10
108199,1,11
108209,1,10
108219,1,10
108229,1,10
108239,0,10
108249,0,10
108260,1,11
108270,1,10
108280,0,10
108290,0,10
108301,1,11
108311,1,10
108322,1,11
108332,1,10
108342,1,10
108352,0,10
108363,1,11
108373,1,10
108384,2,11
108394,1,10
108404,1,10
108414,1,10
108424,0,10
108436,1,12
108446,1,10
108456,1,10
108467,1,11
108477,1,10
108487,1,10
108497,0,10
108508,1,11
108518,1,10
108528,0,10
108539,1,11
108549,1,10
108559,1,10
108569,0,10
108579,0,10
108590,1,11
108600,1,10
108610,0,10
108621,1,11
108631,1,10
108642,1,11
108656,1,14
108666,1,10
108676,1,10
108687,1,11
108697,1,10
108708,2,11
108718,1,10
108729,2,11
108740,1,11
108750,1,10
108760,1,10
108770,1,10
108781,1,11
108791,1,10
108801,1,10
108812,1,11
108822,1,10
108833,2,11
108843,1,10
108853,1,10
108864,1,11
108874,1,10
108884,1,10
108898,1,14
108908,1,10
108918,1,10
108929,1,11
108939,1,10
108949,1,10
108959,0,10
108970,1,11
108980,1,10
108990,1,10
109000,0,10
109011,1,11
109021,1,10
109031,1,10
109042,1,11
109052,1,10
109062,1,10
109072,0,10
109083,1,11
109093,1,10
109103,1,10
109114,1,11
109124,1,10
109134,1,10
109144,0,10
109155,1,11
109165,1,10
109175,1,10
109186,1,11
109196,1,10
109206,1,10
109216,0,10
109227,1,11
109237,1,10
109248,1,11
109258,1,10
109268,0,10
109279,1,11
109289,1,10
109300,1,11
109310,1,10
109320,1,10
109331,1,11
109343,2,12
109353,1,10
109363,1,10
109373,1,10
109383,0,10
109394,1,11
109405,2,11
109415,1,10
109425,1,10
109435,1,10
109445,0,10
109456,1,11
109466,1,10
109477,1,11
109487,1,10
109497,1,10
109507,0,10
109518,1,11
109528,1,10
109538,1,10
109548,0,10
109559,1,11
109569,1,10
109579,1,10
109590,1,11
109600,1,10
109611,1,11
109621,1,10
109631,1,10
109642,1,11
109652,1,10
109663,2,11
109673,1,10
109683,1,10
109694,2,11
109704,1,10
109715,2,11
109725,1,10
109735,1,10
109745,1,10
109756,1,11
109766,1,10
109777,2,11
109791,5,14
109797,1,6
109808,2,11
109818,1,10
109828,1,10
109838,1,10
109849,1,11
109859,1,10
109869,1,10
109880,1,11
109890,1,10
109901,2,11
109910,0,9
109921,1,11
109931,1,10
109941,1,10
109952,1,11
109962,1,10
109972,1,10
109982,0,10
109993,1,11
110003,1,10
110014,1,11
110024,1,10
110034,1,10
110044,1,10
110054,0,10
110064,0,10
110075,1,11
110085,1,10
110096,2,11
110107,2,11
110116,1,9
110126,1,10
110136,0,10
110147,1,11
110157,1,10
110167,1,10
110178,1,11
110188,1,10
110198,1,10
110208,0,10
110218,0,10
110229,1,11
110239,1,10
110249,0,10
110260,1,11
110270,1,10
110280,1,10
110290,0,10
110300,0,10
110311,1,11
110321,1,10
110331,1,10
110341,0,10
110352,1,11
110362,1,10
110372,1,10
110383,1,11
110393,1,10
110403,1,10
110413,1,10
110423,0,10
110434,1,11
110444,1,10
110454,1,10
110464,0,10
110475,1,11
110486,2,11
110495,0,9
110505,0,10
110516,1,11
110526,1,10
110536,0,10
110547,1,11
110557,1,10
110568,1,11
110579,2,11
110588,0,9
110599,1,11
110609,1,10
110619,1,10
110629,0,10
110640,1,11
110650,1,10
110660,1,10
110670,0,10
110681,1,11
110691,1,10
110701,1,10
110711,0,10
110722,1,11
110732,1,10
110742,1,10
110752,0,10
110763,1,11
110773,1,10
110783,1,10
110794,1,11
110804,1,10
110815,2,11
110825,1,10
110835,1,10
110845,1,10
110856,1,11
110866,1,10
110876,1,10
110887,1,11
110897,1,10
110907,1,10
110917,1,10
110927,1,10
110937,0,10
110948,1,11
110958,1,10
110968,1,10
110978,0,10
110989,1,11
110999,1,10
111009,1,10
111020,1,11
111030,1,10
111040,1,10
111050,0,10
111061,1,11
111071,1,10
111081,1,10
111092,1,11
111102,1,10
111112,1,10
111122,0,10
111133,1,11
111143,1,10
111153,1,10
111163,0,10
111174,1,11
111184,1,10
111194,1,10
111205,1,11
111215,1,10
111225,1,10
111236,1,11
111246,1,10
111256,1,10
111266,0,10
111277,1,11
111287,1,10
111297,1,10
111308,1,11
111319,2,11
111329,1,10
111339,1,10
111349,1,10
111359,1,10
111369,0,10
111381,1,12
111391,1,10
111402,2,11
111412,1,10
111422,1,10
111432,1,10
111444,1,12
111455,2,11
111465,2,10
111475,1,10
111485,1,10
111496,1,11
111506,1,10
111516,1,10
111527,1,11
111537,1,10
111548,2,11
111558,1,10
111569,2,11
111579,1,10
111590,1,11
111600,1,10
111610,1,10
111620,0,10
111631,1,11
111641,1,10
111651,1,10
111662,1,11
111672,1,10
111682,1,10
111693,1,11
111703,1,10
111713,1,10
111723,0,10
111733,0,10
111744,1,11
111754,1,10
111765,1,11
111775,1,10
111785,1,10
111796,1,11
111806,1,10
111816,1,10
111827,1,11
111837,1,10
111848,2,11
111858,1,10
111869,2,11
111879,1,10
111890,2,11
111903,5,13
111910,1,7
111920,1,10
111930,1,10
111940,0,10
111950,0,10
111961,1,11
111971,1,10
111982,2,11
111991,0,9
112002,1,11
112012,1,10
112023,1,11
112033,1,10
112043,1,10
112053,1,10
112063,0,10
112074,1,11
112084,1,10
112094,1,10
112104,0,10
112115,1,11
112125,1,10
112135,1,10
112145,0,10
112155,0,10
112166,1,11
112176,1,10
112186,0,10
112196,0,10
112206,0,10
112217,1,11
112227,1,10
112238,1,11
112248,1,10
112258,1,10
112268,1,10
112279,1,11
112289,1,10
112299,1,10
112309,0,10
112319,0,10
112330,1,11
112341,2,11
112350,0,9
112360,0,10
112371,1,11
