time (ms),latency (ms),consume (ms)
7523,1,1
7524,1,1
7525,1,1
7525,0,0
7526,0,1
7527,1,1
7528,1,1
7529,1,1
7530,1,1
7531,1,1
7531,0,0
7532,1,1
7533,1,1
7534,1,1
7535,1,1
7536,1,1
7537,1,1
7537,0,0
7538,0,1
7539,1,1
7540,1,1
7541,1,1
7542,1,1
7543,1,1
7543,0,0
7544,1,1
7545,1,1
7546,1,1
7547,1,1
7548,1,1
7548,0,0
7549,0,1
7550,1,1
7551,1,1
7552,1,1
7553,1,1
7554,1,1
7554,0,0
7555,1,1
7556,1,1
7557,1,1
7558,1,1
7559,1,1
7560,1,1
7560,0,0
7561,1,1
7562,1,1
7563,1,1
7564,1,1
7565,1,1
7566,1,1
7566,0,0
7567,1,1
7568,1,1
7569,1,1
7570,1,1
7570,0,0
7571,0,1
7572,1,1
7573,1,1
7574,1,1
7575,1,1
7576,1,1
7577,1,1
7578,1,1
7578,0,0
7579,0,1
7580,1,1
7581,1,1
7582,1,1
7583,1,1
7584,1,1
7584,0,0
7585,1,1
7586,1,1
7587,1,1
7588,1,1
7589,1,1
7590,1,1
7590,0,0
7591,1,1
7592,1,1
7593,1,1
7594,1,1
7594,0,0
7595,0,1
7596,1,1
7597,1,1
7598,1,1
7599,1,1
7600,1,1
7600,0,0
7601,1,1
7602,1,1
7603,1,1
7604,1,1
7605,1,1
7605,0,0
7606,0,1
7607,1,1
7608,1,1
7609,1,1
7610,1,1
7610,0,0
7611,0,1
7612,1,1
7613,1,1
7614,1,1
7615,1,1
7616,1,1
7617,1,1
7617,0,0
7618,0,1
7619,1,1
7620,1,1
7621,1,1
7622,1,1
7623,1,1
7623,0,0
7624,0,1
7625,1,1
7626,1,1
7627,1,1
7628,1,1
7629,1,1
7629,0,0
7639,7,10
7640,6,1
7640,6,0
7640,5,0
7640,4,0
7641,4,1
7642,4,1
7642,4,0
7643,4,1
7643,3,0
7644,3,1
7645,3,1
7646,3,1
7646,2,0
7646,1,0
7647,1,1
7648,1,1
7649,1,1
7650,1,1
7651,1,1
7651,1,0
7652,1,1
7653,1,1
7654,1,1
7655,1,1
7656,1,1
7657,1,1
7658,1,1
7658,0,0
7659,0,1
7660,1,1
7661,1,1
7662,1,1
7663,1,1
7664,1,1
7664,0,0
7665,0,1
7666,1,1
7667,1,1
7668,1,1
7669,1,1
7670,1,1
7670,0,0
7671,1,1
7672,1,1
7673,1,1
7674,1,1
7675,1,1
7676,1,1
7676,0,0
7677,0,1
7678,0,1
7679,1,1
7680,1,1
7681,1,1
7682,1,1
7682,0,0
7683,1,1
7684,1,1
7685,1,1
7686,1,1
7687,1,1
7688,1,1
7688,0,0
7689,0,1
7690,0,1
7691,1,1
7692,1,1
7693,1,1
7694,1,1
7694,0,0
7695,1,1
7696,1,1
7697,1,1
7698,1,1
7699,1,1
7699,0,0
7700,0,1
7701,1,1
7703,2,2
7704,1,1
7704,0,0
7705,0,1
7706,1,1
7707,1,1
7708,1,1
7709,1,1
7709,0,0
7710,0,1
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7715,1,1
7715,0,0
7716,0,1
7717,1,1
7718,1,1
7719,1,1
7720,1,1
7721,1,1
7722,1,1
7722,0,0
7723,1,1
7724,1,1
7725,1,1
7726,1,1
7727,1,1
7728,1,1
7729,1,1
7729,0,0
7730,0,1
7731,1,1
7732,1,1
7733,1,1
7734,1,1
7735,1,1
7736,1,1
7736,0,0
7737,0,1
7738,1,1
7739,1,1
7740,1,1
7741,1,1
7742,1,1
7742,0,0
7743,0,1
7744,1,1
7745,1,1
7746,1,1
7747,1,1
7748,1,1
7748,0,0
7749,0,1
7750,1,1
7751,1,1
7752,1,1
7753,1,1
7754,1,1
7754,0,0
7755,0,1
7756,1,1
7757,1,1
7758,1,1
7759,1,1
7760,1,1
7760,0,0
7761,1,1
7762,1,1
7763,1,1
7764,1,1
7764,0,0
7765,0,1
7766,1,1
7767,1,1
7768,1,1
7769,1,1
7769,0,0
7770,0,1
7771,1,1
7772,1,1
7773,1,1
7774,1,1
7774,0,0
7775,0,1
7776,1,1
7777,1,1
7778,1,1
7779,1,1
7780,1,1
7780,0,0
7781,0,1
7782,1,1
7783,1,1
7784,1,1
7785,1,1
7786,1,1
7786,0,0
7787,1,1
7788,1,1
7789,1,1
7790,1,1
7791,1,1
7792,1,1
7792,0,0
7793,1,1
7794,1,1
7795,1,1
7796,1,1
7797,1,1
7797,0,0
7798,0,1
7799,1,1
7800,1,1
7801,1,1
7802,1,1
7803,1,1
7803,0,0
7804,1,1
7805,1,1
7806,1,1
7807,1,1
7808,1,1
7808,0,0
7809,0,1
7810,1,1
7811,1,1
7812,1,1
7813,1,1
7813,0,0
7814,0,1
7815,1,1
7816,1,1
7817,1,1
7818,1,1
7819,1,1
7819,0,0
7820,1,1
7821,1,1
7822,1,1
7823,1,1
7824,1,1
7824,0,0
7825,0,1
7826,1,1
7827,1,1
7828,1,1
7829,1,1
7830,1,1
7830,0,0
7831,0,1
7832,1,1
7833,1,1
7834,1,1
7835,1,1
7836,1,1
7837,1,1
7837,0,0
7838,1,1
7839,1,1
7840,1,1
7841,1,1
7842,1,1
7842,0,0
7843,0,1
7844,1,1
7845,1,1
7846,1,1
7847,1,1
7848,1,1
7849,1,1
7849,0,0
7850,0,1
7851,1,1
7852,1,1
7853,1,1
7854,1,1
7855,1,1
7855,0,0
7856,0,1
7857,1,1
7858,1,1
7859,1,1
7860,1,1
7861,1,1
7862,1,1
7863,1,1
7863,0,0
7864,0,1
7865,1,1
7866,1,1
7867,1,1
7868,1,1
7868,0,0
7869,0,1
7870,1,1
7871,1,1
7879,8,8
7888,9,9
7890,11,2
7890,11,0
7890,10,0
7890,10,0
7890,10,0
7890,9,0
7892,11,2
7892,11,0
7892,10,0
7892,10,0
7892,10,0
7892,10,0
7892,9,0
7892,9,0
7892,9,0
7893,9,1
7893,9,0
7893,9,0
7895,11,2
7895,10,0
7895,9,0
7895,9,0
7895,9,0
7895,8,0
7895,7,0
7899,11,4
7906,7,7
7906,7,0
7907,8,1
7907,7,0
7907,7,0
7907,7,0
7907,6,0
7907,6,0
7907,6,0
7908,6,1
7911,9,3
7911,9,0
7911,9,0
7911,8,0
7911,7,0
7911,7,0
7911,7,0
7915,10,4
7916,5,1
7916,4,0
7916,4,0
7916,4,0
7916,3,0
7916,3,0
7936,23,20
7936,22,0
7940,25,4
7940,16,0
7940,16,0
7940,15,0
7940,14,0
7940,14,0
7940,9,0
7940,9,0
7940,9,0
7940,9,0
7940,8,0
7940,8,0
7943,10,3
7944,10,1
7944,9,0
7947,11,3
7947,8,0
7947,8,0
7947,6,0
7948,7,1
7948,6,0
7948,6,0
7952,9,4
7952,5,0
7952,5,0
7953,5,1
7954,6,1
7954,5,0
7954,5,0
7954,5,0
7955,5,1
7955,4,0
7959,8,4
7968,14,9
7969,10,1
7969,10,0
7969,9,0
7969,9,0
7969,9,0
7969,8,0
7971,10,2
7971,10,0
7971,9,0
7971,9,0
7971,9,0
7971,8,0
7971,8,0
7971,8,0
7971,8,0
7972,8,1
7975,11,3
7975,10,0
7975,10,0
7975,9,0
7975,9,0
7975,8,0
7978,11,3
7978,3,0
7979,3,1
7979,3,0
7979,3,0
7983,6,4
7983,5,0
7989,11,6
7989,6,0
7990,7,1
7990,6,0
7990,6,0
7990,6,0
7990,5,0
7991,6,1
7992,7,1
7992,7,0
7995,9,3
7995,9,0
7995,9,0
7995,8,0
7995,7,0
7995,7,0
8001,12,6
8002,7,1
8002,6,0
8002,6,0
8003,7,1
8003,6,0
8003,6,0
8003,6,0
8003,5,0
8003,5,0
8007,9,4
8007,8,0
8007,8,0
8007,7,0
8012,12,5
8013,6,1
8013,5,0
8013,5,0
8013,5,0
8013,5,0
8013,4,0
8015,6,2
8015,6,0
8015,5,0
8019,8,4
8025,10,6
8026,7,1
8027,8,1
8027,8,0
8027,7,0
8027,7,0
8027,7,0
8029,8,2
8029,8,0
8029,8,0
8029,7,0
8029,7,0
8029,7,0
8029,6,0
8029,6,0
8029,5,0
8029,5,0
8035,11,6
8045,20,10
8045,10,0
8046,11,1
8046,11,0
8046,10,0
8046,10,0
8046,10,0
8046,9,0
8046,9,0
8048,11,2
8048,11,0
8049,11,1
8049,11,0
8049,11,0
8049,10,0
8049,10,0
8049,10,0
8049,10,0
8049,9,0
8049,9,0
8049,9,0
8049,8,0
8049,7,0
8050,8,1
8055,13,5
8055,12,0
8055,11,0
8063,19,8
8064,9,1
8064,8,0
8064,8,0
8064,8,0
8064,8,0
8066,9,2
8066,9,0
8066,9,0
8066,8,0
8066,8,0
8066,8,0
8066,7,0
8066,7,0
8066,7,0
8071,12,5
8071,11,0
8071,11,0
8071,10,0
8071,10,0
8071,9,0
8078,15,7
8079,8,1
8079,7,0
8079,7,0
8079,7,0
8079,6,0
8079,6,0
8081,8,2
8081,8,0
8081,7,0
8081,7,0
8081,7,0
8081,6,0
8081,6,0
8081,5,0
8081,5,0
8081,5,0
8087,10,6
8096,14,9
8097,10,1
8097,10,0
8097,9,0
8097,9,0
8098,10,1
8098,10,0
8099,10,1
8100,11,1
8100,11,0
8100,10,0
8100,10,0
8100,10,0
8100,10,0
8100,9,0
8100,9,0
8100,9,0
8100,8,0
8100,8,0
8103,11,3
8103,10,0
8103,9,0
8103,9,0
8103,8,0
8103,8,0
8104,8,1
8106,3,2
8107,2,1
8108,3,1
8109,2,1
8109,2,0
8111,3,2
8113,4,2
8113,2,0
8114,3,1
8114,2,0
8118,6,4
8127,14,9
8127,9,0
8128,9,1
8128,9,0
8128,9,0
8128,8,0
8128,8,0
8128,8,0
8128,8,0
8128,7,0
8130,9,2
8130,9,0
8130,8,0
8130,8,0
8130,8,0
8130,7,0
8130,7,0
8130,7,0
8132,8,2
8132,7,0
8132,7,0
8132,6,0
8133,7,1
8136,2,3
8137,3,1
8137,3,0
8137,2,0
8138,2,1
8138,2,0
8139,0,1
8140,0,1
8141,0,1
8142,0,1
8143,0,1
8144,1,1
8145,1,1
8146,1,1
8147,1,1
8148,1,1
8149,1,1
8150,1,1
8151,1,1
8152,1,1
8153,1,1
8154,1,1
8155,1,1
8156,1,1
8156,0,0
8157,0,1
8158,0,1
8159,0,1
8161,1,2
8161,0,0
8162,0,1
8163,0,1
8164,0,1
8165,0,1
8166,1,1
8167,1,1
8168,1,1
8169,1,1
8170,1,1
8171,1,1
8172,1,1
8173,1,1
8173,0,0
8174,0,1
8175,0,1
8176,0,1
8177,1,1
8178,1,1
8179,1,1
8180,1,1
8181,1,1
8182,1,1
8183,1,1
8184,1,1
8185,1,1
8185,0,0
8186,0,1
8187,0,1
8188,0,1
8189,1,1
8190,1,1
8191,1,1
8192,1,1
8193,1,1
8194,1,1
8195,1,1
8195,0,0
8196,0,1
8197,0,1
8198,0,1
8199,0,1
8200,1,1
8201,1,1
8202,1,1
8203,1,1
8204,1,1
8205,1,1
8206,1,1
8206,0,0
8207,0,1
8208,0,1
8209,0,1
8210,0,1
8211,1,1
8212,1,1
8213,1,1
8214,1,1
8215,1,1
8216,1,1
8217,1,1
8218,1,1
8218,0,0
8219,0,1
8220,0,1
8221,1,1
8222,1,1
8223,1,1
8224,1,1
8225,1,1
8226,1,1
8227,1,1
8227,0,0
8243,13,16
8244,13,1
8244,12,0
8244,11,0
8245,11,1
8245,10,0
8245,10,0
8245,9,0
8245,8,0
8245,7,0
8248,9,3
8248,9,0
8248,8,0
8248,7,0
8250,8,2
8250,7,0
8250,6,0
8250,5,0
8252,6,2
8252,5,0
8252,5,0
8252,4,0
8254,5,2
8254,3,0
8255,4,1
8256,4,1
8256,3,0
8257,3,1
8257,2,0
8257,1,0
8258,1,1
8260,2,2
8260,1,0
8261,2,1
8262,2,1
8263,2,1
8263,1,0
8264,1,1
8265,1,1
8266,1,1
8268,2,2
8269,1,1
8270,1,1
8271,1,1
8272,1,1
8273,1,1
8273,0,0
8274,0,1
8275,0,1
8276,0,1
8277,0,1
8279,2,2
8280,1,1
8281,1,1
8282,1,1
8283,1,1
8284,1,1
8285,1,1
8286,1,1
8287,1,1
8288,1,1
8288,0,0
8289,0,1
8290,0,1
8291,0,1
8292,1,1
8293,1,1
8294,1,1
8295,1,1
8296,1,1
8297,1,1
8298,1,1
8299,1,1
8300,1,1
8300,0,0
8301,0,1
8302,0,1
8303,0,1
8304,0,1
8305,0,1
8306,1,1
8307,1,1
8308,1,1
8309,1,1
8310,1,1
8311,1,1
8312,1,1
8313,1,1
8314,1,1
8314,0,0
8315,0,1
8316,0,1
8317,0,1
8318,0,1
8319,0,1
8320,1,1
8321,1,1
8322,1,1
8323,1,1
8324,1,1
8325,1,1
8326,1,1
8327,1,1
8328,1,1
8329,1,1
8330,1,1
8330,0,0
8332,1,2
8333,1,1
8334,1,1
8335,1,1
8336,1,1
8337,1,1
8338,1,1
8339,1,1
8340,1,1
8340,0,0
8341,0,1
8342,0,1
8343,0,1
8344,1,1
8345,1,1
8346,1,1
8347,1,1
8348,1,1
8349,1,1
8350,1,1
8350,0,0
8351,0,1
8352,0,1
8353,1,1
8354,1,1
8355,1,1
8356,1,1
8357,1,1
8358,1,1
8359,1,1
8360,1,1
8360,0,0
8361,0,1
8362,0,1
8363,0,1
8364,1,1
8365,1,1
8366,1,1
8367,1,1
8368,1,1
8369,1,1
8370,1,1
8371,1,1
8371,0,0
8372,0,1
8373,0,1
8374,0,1
8375,1,1
8376,1,1
8377,1,1
8378,1,1
8379,1,1
8380,1,1
8381,1,1
8382,1,1
8382,0,0
8383,0,1
8384,0,1
8385,0,1
8386,1,1
8387,1,1
8388,1,1
8389,1,1
8390,1,1
8391,1,1
8392,1,1
8393,1,1
8393,0,0
8394,0,1
8395,0,1
8396,0,1
8397,0,1
8398,0,1
8399,1,1
8400,1,1
8401,1,1
8402,1,1
8403,1,1
8404,1,1
8405,1,1
8406,1,1
8406,0,0
8407,0,1
8408,0,1
8409,0,1
8410,0,1
8411,1,1
8412,1,1
8413,1,1
8414,1,1
8415,1,1
8416,1,1
8417,1,1
8418,1,1
8419,1,1
8419,0,0
8420,0,1
8421,0,1
8422,0,1
8423,1,1
8424,1,1
8425,1,1
8426,1,1
8427,1,1
8428,1,1
8429,1,1
8430,1,1
8430,0,0
8431,0,1
8432,1,1
8433,1,1
8434,1,1
8435,1,1
8436,1,1
8437,1,1
8438,1,1
8439,1,1
8440,1,1
8440,0,0
8441,0,1
8442,0,1
8443,1,1
8444,1,1
8445,1,1
8446,1,1
8447,1,1
8448,1,1
8449,1,1
8449,0,0
8450,0,1
8451,0,1
8452,1,1
8453,1,1
8454,1,1
8455,1,1
8456,1,1
8457,1,1
8458,1,1
8459,1,1
8460,1,1
8460,0,0
8461,0,1
8462,0,1
8463,1,1
8464,1,1
8465,1,1
8466,1,1
8467,1,1
8468,1,1
8469,1,1
8470,1,1
8470,0,0
8471,0,1
8472,0,1
8473,1,1
8474,1,1
8475,1,1
8476,1,1
8477,1,1
8478,1,1
8479,1,1
8479,0,0
8480,0,1
8481,0,1
8482,1,1
8483,1,1
8484,1,1
8485,1,1
8486,1,1
8487,1,1
8488,1,1
8489,1,1
8489,0,0
8490,0,1
8491,0,1
8492,1,1
8493,1,1
8494,1,1
8495,1,1
8496,1,1
8497,1,1
8498,1,1
8498,0,0
8499,0,1
8500,0,1
8501,0,1
8502,1,1
8503,1,1
8504,1,1
8505,1,1
8506,1,1
8507,1,1
8508,1,1
8509,1,1
8510,1,1
8510,0,0
8511,0,1
8512,0,1
8513,1,1
8514,1,1
8515,1,1
8516,1,1
8517,1,1
8518,1,1
8519,1,1
8519,0,0
8520,0,1
8521,0,1
8522,0,1
8523,0,1
8524,1,1
8525,1,1
8526,1,1
8527,1,1
8528,1,1
8529,1,1
8529,0,0
8530,0,1
8544,13,14
8546,11,2
8546,11,0
8546,9,0
8546,8,0
8547,9,1
8548,9,1
8548,9,0
8549,8,1
8549,8,0
8549,7,0
8549,6,0
8549,5,0
8549,4,0
8551,6,2
8551,5,0
8552,5,1
8553,5,1
8553,4,0
8553,3,0
8555,5,2
8555,3,0
8555,3,0
8555,1,0
8557,2,2
8557,1,0
8558,2,1
8559,2,1
8560,2,1
8560,1,0
8561,1,1
8562,1,1
8563,1,1
8564,1,1
8564,0,0
8565,0,1
8566,1,1
8567,1,1
8568,1,1
8569,1,1
8570,1,1
8570,0,0
8571,0,1
8572,1,1
8573,1,1
8574,1,1
8575,1,1
8576,1,1
8577,1,1
8577,0,0
8578,0,1
8579,1,1
8580,1,1
8581,1,1
8582,1,1
8583,1,1
8583,0,0
8584,0,1
8585,1,1
8586,1,1
8587,1,1
8588,1,1
8589,1,1
8590,1,1
8590,0,0
8591,0,1
8592,1,1
8593,1,1
8594,1,1
8595,1,1
8596,1,1
8596,0,0
8597,0,1
8598,0,1
8599,1,1
8600,1,1
8601,1,1
8602,1,1
8603,1,1
8603,0,0
8604,1,1
8605,1,1
8606,1,1
8607,1,1
8608,1,1
8609,1,1
8609,0,0
8610,0,1
8611,1,1
8612,1,1
8613,1,1
8614,1,1
8615,1,1
8615,0,0
8616,0,1
8617,1,1
8618,1,1
8619,1,1
8620,1,1
8621,1,1
8621,0,0
8622,0,1
8623,1,1
8624,1,1
8625,1,1
8626,1,1
8626,0,0
8627,1,1
8628,1,1
8629,1,1
8630,1,1
8631,1,1
8631,0,0
8632,0,1
8633,1,1
8634,1,1
8635,1,1
8635,0,0
8636,0,1
8637,0,1
8638,1,1
8639,1,1
8640,1,1
8641,1,1
8641,0,0
8642,0,1
8643,1,1
8644,1,1
8645,1,1
8646,1,1
8647,1,1
8648,1,1
8648,0,0
8649,1,1
8650,1,1
8651,1,1
8652,1,1
8653,0,1
8654,1,1
8655,1,1
8656,1,1
8657,1,1
8657,0,0
8658,0,1
8659,1,1
8660,1,1
8661,1,1
8662,1,1
8663,1,1
8664,1,1
8664,0,0
8665,1,1
8666,1,1
8667,1,1
8668,1,1
8668,0,0
8669,0,1
8671,2,2
8672,1,1
8673,1,1
8674,1,1
8675,1,1
8676,1,1
8677,1,1
8678,1,1
8678,0,0
8679,0,1
8680,0,1
8681,0,1
8682,1,1
8683,1,1
8684,1,1
8685,1,1
8686,1,1
8687,1,1
8688,1,1
8688,0,0
8689,0,1
8690,0,1
8691,1,1
8692,1,1
8693,1,1
8694,1,1
8695,1,1
8696,1,1
8697,1,1
8698,1,1
8698,0,0
8699,0,1
8700,0,1
8701,0,1
8702,1,1
8703,1,1
8704,1,1
8705,1,1
8706,1,1
8707,1,1
8707,0,0
8708,0,1
8709,0,1
8710,1,1
8711,1,1
8712,1,1
8713,1,1
8714,1,1
8715,1,1
8716,1,1
8717,1,1
8718,1,1
8719,1,1
8719,0,0
8720,0,1
8721,0,1
8722,0,1
8723,1,1
8724,1,1
8725,1,1
8726,1,1
8727,1,1
8728,1,1
8728,0,0
8729,0,1
8730,0,1
8731,0,1
8732,1,1
8733,1,1
8734,1,1
8735,1,1
8736,1,1
8737,1,1
8738,1,1
8739,1,1
8739,0,0
8740,0,1
8741,0,1
8742,0,1
8743,1,1
8744,1,1
8745,1,1
8746,1,1
8747,1,1
8748,1,1
8749,1,1
8750,1,1
8750,0,0
8751,0,1
8752,0,1
8753,1,1
8754,1,1
8755,1,1
8756,1,1
8757,1,1
8758,1,1
8759,1,1
8760,1,1
8760,0,0
8761,0,1
8762,0,1
8763,1,1
8764,1,1
8765,1,1
8766,1,1
8767,1,1
8768,1,1
8769,1,1
8770,1,1
8770,0,0
8771,0,1
8772,0,1
8773,1,1
8774,1,1
8775,1,1
8776,1,1
8777,1,1
8778,1,1
8779,1,1
8780,1,1
8781,1,1
8782,1,1
8782,0,0
8783,0,1
8784,0,1
8785,0,1
8786,1,1
8787,1,1
8788,1,1
8789,1,1
8790,1,1
8791,1,1
8792,1,1
8793,1,1
8793,0,0
8794,0,1
8795,0,1
8796,0,1
8797,1,1
8798,1,1
8799,1,1
8800,1,1
8801,1,1
8802,1,1
8803,1,1
8804,1,1
8804,0,0
8805,0,1
8806,0,1
8807,0,1
8808,0,1
8809,1,1
8810,1,1
8811,1,1
8812,1,1
8813,1,1
8814,1,1
8815,1,1
8816,1,1
8817,1,1
8818,1,1
8819,1,1
8819,0,0
8820,0,1
8821,0,1
8822,0,1
8823,1,1
8824,1,1
8834,6,10
8835,7,1
8835,6,0
8835,5,0
8836,5,1
8836,4,0
8836,4,0
8836,3,0
8838,4,2
8838,3,0
8838,2,0
8838,1,0
8840,3,2
8840,1,0
8842,2,2
8842,1,0
8843,2,1
8844,2,1
8845,2,1
8845,1,0
8846,1,1
8847,1,1
8848,1,1
8849,1,1
8850,1,1
8851,1,1
8851,0,0
8852,0,1
8853,1,1
8854,1,1
8855,1,1
8856,1,1
8857,1,1
8857,0,0
8858,0,1
8859,1,1
8860,1,1
8861,1,1
8862,1,1
8863,1,1
8864,1,1
8865,1,1
8866,1,1
8867,1,1
8868,1,1
8868,0,0
8869,0,1
8870,1,1
8871,1,1
8872,1,1
8873,1,1
8874,1,1
8874,0,0
8875,1,1
8876,1,1
8877,1,1
8878,1,1
8879,1,1
8879,0,0
8880,0,1
8881,1,1
8882,1,1
8883,1,1
8884,1,1
8885,1,1
8885,0,0
8886,0,1
8887,1,1
8888,1,1
8889,1,1
8890,1,1
8891,1,1
8891,0,0
8892,0,1
8893,1,1
8894,1,1
8895,1,1
8896,1,1
8896,0,0
8897,1,1
8898,1,1
8899,1,1
8900,1,1
8901,1,1
8902,1,1
8902,0,0
8903,1,1
8904,1,1
8905,1,1
8906,1,1
8906,0,0
8907,0,1
8908,1,1
8909,1,1
8910,1,1
8911,1,1
8912,1,1
8912,0,0
8913,1,1
8914,1,1
8915,1,1
8916,1,1
8917,1,1
8918,1,1
8918,0,0
8919,0,1
8920,1,1
8922,2,2
8923,1,1
8924,1,1
8925,1,1
8926,1,1
8927,1,1
8928,1,1
8928,0,0
8929,0,1
8930,0,1
8931,0,1
8932,0,1
8933,1,1
8934,1,1
8935,1,1
8936,1,1
8937,1,1
8938,1,1
8938,0,0
8939,0,1
8940,0,1
8941,0,1
8942,0,1
8943,1,1
8944,1,1
8945,1,1
8946,1,1
8947,1,1
8948,1,1
8949,1,1
8949,0,0
8950,0,1
8951,0,1
8952,0,1
8953,0,1
8954,1,1
8955,1,1
8956,1,1
8957,1,1
8958,1,1
8959,1,1
8960,1,1
8960,0,0
8961,0,1
8962,0,1
8963,0,1
8964,1,1
8965,1,1
8966,1,1
8967,1,1
8968,1,1
8969,1,1
8970,1,1
8971,1,1
8972,1,1
8972,0,0
8973,0,1
8974,0,1
8976,1,2
8977,1,1
8978,1,1
8979,1,1
8980,1,1
8981,1,1
8982,1,1
8983,1,1
8984,1,1
8985,1,1
8986,1,1
8987,1,1
8987,0,0
8988,0,1
8989,0,1
8990,0,1
8991,1,1
8992,1,1
8993,1,1
8994,1,1
8995,1,1
8996,1,1
8997,1,1
8998,1,1
8998,0,0
8999,0,1
9000,0,1
9001,0,1
9002,1,1
9003,1,1
9004,1,1
9005,1,1
9006,1,1
9007,1,1
9008,1,1
9008,0,0
9009,0,1
9010,0,1
9011,0,1
9012,1,1
9013,1,1
9014,1,1
9015,1,1
9016,1,1
9017,1,1
9018,1,1
9019,1,1
9020,1,1
9020,0,0
9021,0,1
9022,0,1
9023,1,1
9024,1,1
9025,1,1
9026,1,1
9027,1,1
9028,1,1
9029,1,1
9029,0,0
9030,0,1
9031,0,1
9032,0,1
9033,1,1
9034,1,1
9035,1,1
9036,1,1
9037,1,1
9038,1,1
9039,1,1
9039,0,0
9040,0,1
9041,0,1
9042,1,1
9043,1,1
9044,1,1
9045,1,1
9046,1,1
9047,1,1
9048,1,1
9049,1,1
9049,0,0
9050,0,1
9051,0,1
9052,0,1
9053,1,1
9054,1,1
9055,1,1
9056,1,1
9057,1,1
9058,1,1
9059,1,1
9059,0,0
9060,0,1
9061,0,1
9062,0,1
9063,0,1
9064,1,1
9065,1,1
9066,1,1
9067,1,1
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9072,1,1
9072,0,0
9073,0,1
9074,0,1
9075,0,1
9076,1,1
9077,1,1
9078,1,1
9079,1,1
9080,1,1
9081,1,1
9082,1,1
9083,1,1
9084,1,1
9084,0,0
9085,0,1
9086,0,1
9087,0,1
9088,0,1
9089,1,1
9090,1,1
9091,1,1
9092,1,1
9093,1,1
9094,1,1
9095,1,1
9096,1,1
9097,1,1
9098,1,1
9099,1,1
9100,1,1
9101,1,1
9102,1,1
9103,1,1
9103,0,0
9104,0,1
9105,0,1
9106,0,1
9107,1,1
9108,1,1
9109,1,1
9110,1,1
9111,1,1
9112,1,1
9113,1,1
9114,1,1
9115,1,1
9116,1,1
9117,1,1
9117,0,0
9118,0,1
9119,0,1
9120,0,1
9121,0,1
9132,8,11
9133,8,1
9133,7,0
9133,6,0
9133,5,0
9134,5,1
9134,4,0
9134,4,0
9135,4,1
9136,4,1
9136,3,0
9136,2,0
9138,3,2
9138,2,0
9139,2,1
9139,1,0
9140,1,1
9141,1,1
9142,1,1
9143,1,1
9144,1,1
9145,2,1
9145,1,0
9146,1,1
9147,1,1
9148,1,1
9149,1,1
9150,1,1
9151,1,1
9151,0,0
9152,0,1
9153,1,1
9154,1,1
9155,1,1
9156,1,1
9157,1,1
9158,1,1
9158,0,0
9159,0,1
9160,1,1
9161,1,1
9162,1,1
9163,1,1
9164,1,1
9165,1,1
9165,0,0
9166,1,1
9167,1,1
9168,1,1
9169,1,1
9170,1,1
9170,0,0
9171,0,1
9172,1,1
9173,1,1
9174,1,1
9175,1,1
9176,1,1
9176,0,0
9177,0,1
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9182,1,1
9182,0,0
9183,0,1
9184,1,1
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9189,1,1
9189,0,0
9190,0,1
9191,1,1
9192,1,1
9193,1,1
9194,1,1
9195,1,1
9196,1,1
9196,0,0
9197,1,1
9198,1,1
9199,1,1
9200,1,1
9201,1,1
9202,1,1
9202,0,0
9203,1,1
9204,1,1
9205,1,1
9206,1,1
9207,1,1
9207,0,0
9208,1,1
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9212,0,0
9213,0,1
9214,1,1
9215,1,1
9216,1,1
9217,1,1
9218,1,1
9218,0,0
9219,0,1
9220,1,1
9221,1,1
9222,1,1
9223,1,1
9224,1,1
9224,0,0
9225,0,1
9226,1,1
9227,1,1
9228,1,1
9229,1,1
9230,1,1
9230,0,0
9231,0,1
9232,1,1
9233,1,1
