time (ms),latency (ms),consume (ms)
82698,1,11
82708,1,10
82718,1,10
82729,1,11
82739,1,10
82749,1,10
82760,2,11
82770,1,10
82780,1,10
82790,1,10
82801,2,11
82811,1,10
82821,1,10
82831,1,10
82842,1,11
82852,1,10
82862,1,10
82872,1,10
82883,1,11
82893,1,10
82904,2,11
82914,1,10
82924,1,10
82934,1,10
82945,2,11
82955,1,10
82965,1,10
82975,1,10
82986,2,11
82996,1,10
83006,1,10
83016,1,10
83027,1,11
83037,1,10
83047,1,10
83057,1,10
83068,1,11
83078,1,10
83088,1,10
83099,2,11
83109,1,10
83119,1,10
83129,1,10
83140,1,11
83150,1,10
83160,1,10
83171,2,11
83181,1,10
83192,2,11
83201,1,9
83212,1,11
83222,1,10
83232,1,10
83242,1,10
83253,1,11
83263,1,10
83273,1,10
83283,0,10
83294,1,11
83304,1,10
83314,1,10
83325,1,11
83335,1,10
83345,1,10
83355,0,10
83366,1,11
83376,1,10
83386,1,10
83397,1,11
83407,1,10
83417,1,10
83427,1,10
83438,1,11
83448,1,10
83458,1,10
83469,1,11
83479,1,10
83489,1,10
83499,1,10
83510,1,11
83520,1,10
83530,1,10
83541,1,11
83551,1,10
83561,1,10
83571,1,10
83582,1,11
83592,1,10
83602,1,10
83613,1,11
83623,1,10
83633,1,10
83643,1,10
83654,1,11
83664,1,10
83674,1,10
83685,1,11
83695,1,10
83705,1,10
83716,2,11
83726,1,10
83736,1,10
83746,1,10
83757,1,11
83767,1,10
83777,1,10
83788,1,11
83798,1,10
83808,1,10
83818,1,10
83829,1,11
83839,1,10
83849,1,10
83860,1,11
83870,1,10
83880,1,10
83890,1,10
83901,1,11
83912,1,11
83923,1,11
83934,2,11
83944,1,10
83954,1,10
83964,1,10
83975,1,11
83985,1,10
83995,1,10
84005,1,10
84016,1,11
84026,1,10
84036,1,10
84046,1,10
84057,1,11
84067,1,10
84077,1,10
84088,1,11
84098,1,10
84108,1,10
84118,1,10
84129,1,11
84139,1,10
84149,1,10
84160,1,11
84170,1,10
84180,1,10
84190,1,10
84201,1,11
84211,1,10
84221,1,10
84232,2,11
84242,1,10
84252,1,10
84262,1,10
84273,1,11
84283,1,10
84293,1,10
84304,2,11
84314,1,10
84324,1,10
84334,1,10
84345,1,11
84355,1,10
84365,1,10
84375,1,10
84386,1,11
84396,1,10
84406,1,10
84417,1,11
84427,1,10
84437,1,10
84447,1,10
84458,1,11
84468,1,10
84478,1,10
84489,1,11
84499,0,10
84510,1,11
84520,1,10
84530,1,10
84541,1,11
84551,1,10
84561,1,10
84572,1,11
84582,1,10
84592,1,10
84602,1,10
84613,1,11
84623,1,10
84633,1,10
84644,1,11
84654,1,10
84664,1,10
84674,1,10
84685,1,11
84695,1,10
84707,3,12
84716,2,9
84726,1,10
84736,1,10
84746,1,10
84757,2,11
84767,1,10
84777,1,10
84787,1,10
84798,1,11
84808,1,10
84818,1,10
84829,2,11
84839,1,10
84849,1,10
84859,1,10
84870,1,11
84880,1,10
84890,1,10
84901,1,11
84911,1,10
84921,1,10
84932,1,11
84942,1,10
84952,1,10
84962,1,10
84973,1,11
84983,1,10
84993,1,10
85003,1,10
85014,1,11
85024,1,10
85034,1,10
85044,1,10
85055,1,11
85065,1,10
85075,1,10
85086,1,11
85096,1,10
85106,1,10
85116,1,10
85126,0,10
85137,1,11
85147,1,10
85157,1,10
85168,1,11
85178,1,10
85190,3,12
85200,3,10
85209,1,9
85219,1,10
85229,1,10
85239,0,10
85250,1,11
85260,1,10
85270,1,10
85281,1,11
85291,1,10
85301,1,10
85312,2,11
85322,1,10
85332,1,10
85342,1,10
85353,1,11
85363,1,10
85373,1,10
85383,1,10
85394,1,11
85404,1,10
85414,1,10
85425,1,11
85435,1,10
85445,1,10
85456,2,11
85466,1,10
85476,1,10
85486,1,10
85497,1,11
85507,1,10
85517,1,10
85527,1,10
85538,1,11
85548,1,10
85558,1,10
85569,1,11
85579,1,10
85589,1,10
85600,2,11
85610,1,10
85620,1,10
85630,1,10
85641,2,11
85651,1,10
85661,1,10
85671,1,10
85682,1,11
85692,1,10
85702,1,10
85713,1,11
85723,1,10
85733,1,10
85744,2,11
85754,1,10
85764,1,10
85774,1,10
85785,1,11
85795,1,10
85805,1,10
85816,2,11
85826,1,10
85836,1,10
85846,1,10
85857,1,11
85867,1,10
85877,1,10
85888,2,11
85898,1,10
85908,1,10
85918,1,10
85929,1,11
85939,1,10
85949,1,10
85960,2,11
85970,1,10
85980,1,10
85990,1,10
86001,2,11
86011,1,10
86021,1,10
86031,1,10
86042,1,11
86052,1,10
86062,1,10
86073,1,11
86083,1,10
86093,1,10
86103,1,10
86114,1,11
86124,1,10
86134,1,10
86145,1,11
86155,1,10
86165,1,10
86176,2,11
86186,1,10
86196,1,10
86208,2,12
86218,1,10
86228,1,10
86239,2,11
86249,1,10
86259,1,10
86269,1,10
86280,2,11
86290,1,10
86300,1,10
86310,1,10
86321,1,11
86331,1,10
86341,1,10
86351,1,10
86362,1,11
86372,1,10
86382,1,10
86393,2,11
86403,1,10
86413,1,10
86424,2,11
86434,1,10
86444,1,10
86454,1,10
86465,1,11
86475,1,10
86485,1,10
86495,1,10
86506,1,11
86516,1,10
86526,1,10
86536,1,10
86547,1,11
86557,1,10
86567,1,10
86577,1,10
86588,1,11
86598,1,10
86608,1,10
86619,1,11
86629,1,10
86639,1,10
86649,1,10
86660,1,11
86670,1,10
86680,1,10
86691,2,11
86701,1,10
86711,1,10
86721,1,10
86732,1,11
86742,1,10
86752,1,10
86762,1,10
86773,1,11
86783,1,10
86793,1,10
86804,1,11
86814,1,10
86824,1,10
86834,1,10
86845,1,11
86855,1,10
86865,1,10
86876,1,11
86886,1,10
86896,1,10
86906,1,10
86917,1,11
86927,1,10
86937,1,10
86948,1,11
86958,1,10
86968,1,10
86978,1,10
86989,1,11
86999,1,10
87009,1,10
87020,1,11
87030,1,10
87040,1,10
87050,1,10
87061,1,11
87071,1,10
87081,1,10
87091,1,10
87102,1,11
87112,1,10
87122,1,10
87133,1,11
87143,1,10
87153,1,10
87164,2,11
87174,1,10
87184,1,10
87194,1,10
87205,1,11
87215,1,10
87225,1,10
87236,2,11
87246,1,10
87256,1,10
87267,2,11
87277,1,10
87287,1,10
87306,10,19
87310,4,4
87318,1,8
87328,1,10
87339,2,11
87349,1,10
87359,1,10
87369,1,10
87379,1,10
87390,1,11
87400,1,10
87410,1,10
87421,1,11
87431,1,10
87441,1,10
87452,2,11
87462,1,10
87472,1,10
87482,1,10
87493,1,11
87503,1,10
87513,1,10
87524,2,11
87534,1,10
87544,1,10
87554,1,10
87565,1,11
87575,1,10
87585,1,10
87596,2,11
87606,1,10
87616,1,10
87626,1,10
87637,1,11
87647,1,10
87657,1,10
87668,2,11
87678,1,10
87688,1,10
87698,1,10
87709,1,11
87719,1,10
87729,1,10
87740,2,11
87750,1,10
87760,1,10
87770,1,10
87781,1,11
87791,1,10
87801,1,10
87812,1,11
87822,1,10
87832,1,10
87842,1,10
87853,1,11
87863,1,10
87873,1,10
87883,1,10
87894,1,11
87904,1,10
87914,1,10
87925,1,11
87935,1,10
87945,1,10
87955,1,10
87966,1,11
87976,1,10
87986,1,10
87997,1,11
88007,1,10
88017,1,10
88027,1,10
88038,1,11
88048,1,10
88058,1,10
88069,1,11
88079,1,10
88089,1,10
88099,1,10
88110,1,11
88120,1,10
88130,1,10
88141,1,11
88151,1,10
88161,1,10
88171,1,10
88182,1,11
88196,5,14
88203,2,7
88213,1,10
88223,1,10
88233,1,10
88244,1,11
88254,1,10
88264,1,10
88274,1,10
88285,1,11
88295,1,10
88305,1,10
88316,1,11
88326,1,10
88336,1,10
88347,2,11
88357,1,10
88367,1,10
88377,1,10
88388,1,11
88398,1,10
88408,1,10
88419,2,11
88429,1,10
88439,1,10
88449,1,10
88460,1,11
88470,1,10
88480,1,10
88490,1,10
88501,1,11
88511,1,10
88521,1,10
88532,1,11
88542,1,10
88552,1,10
88562,1,10
88573,1,11
88583,1,10
88593,1,10
88604,1,11
88614,1,10
88624,1,10
88634,1,10
88645,1,11
88655,1,10
88665,1,10
88676,2,11
88686,1,10
88696,1,10
88706,1,10
88717,1,11
88727,1,10
88737,1,10
88748,1,11
88758,1,10
88768,1,10
88778,1,10
88789,1,11
88799,1,10
88809,1,10
88819,1,10
88830,1,11
88840,1,10
88850,1,10
88861,1,11
88871,1,10
88881,1,10
88892,2,11
88902,1,10
88912,1,10
88922,1,10
88933,1,11
88943,1,10
88953,1,10
88963,1,10
88974,1,11
88984,1,10
88995,2,11
89005,1,10
89015,1,10
89025,1,10
89036,2,11
89046,1,10
89056,1,10
89066,1,10
89077,1,11
89087,1,10
89097,1,10
89108,2,11
89118,1,10
89128,1,10
89138,1,10
89149,1,11
89159,1,10
89169,1,10
89180,2,11
89196,7,16
89200,1,4
89210,1,10
89221,1,11
89232,1,11
89243,2,11
89253,1,10
89263,1,10
89273,1,10
89284,1,11
89294,1,10
89304,1,10
89315,1,11
89325,1,10
89335,1,10
89346,2,11
89356,1,10
89366,1,10
89376,1,10
89387,1,11
89397,1,10
89408,2,11
89418,1,10
89428,1,10
89438,1,10
89449,1,11
89459,1,10
89470,2,11
89480,1,10
89490,1,10
89500,1,10
89511,2,11
89521,1,10
89531,1,10
89542,2,11
89552,1,10
89562,1,10
89573,2,11
89583,1,10
89593,1,10
89603,1,10
89614,2,11
89624,1,10
89634,1,10
89645,2,11
89655,2,10
89665,1,10
89675,1,10
89685,1,10
89696,1,11
89706,1,10
89718,3,12
89727,2,9
89737,1,10
89747,1,10
89758,2,11
89768,1,10
89778,1,10
89788,1,10
89799,2,11
89809,1,10
89819,1,10
89830,2,11
89840,1,10
89850,1,10
89860,1,10
89871,1,11
89881,1,10
89892,1,11
89902,1,10
89912,1,10
89923,1,11
89933,1,10
89944,1,11
89954,1,10
89964,1,10
89974,1,10
89985,1,11
89995,1,10
90005,1,10
90016,1,11
90026,1,10
90036,1,10
90047,1,11
90057,1,10
90067,1,10
90078,2,11
90088,1,10
90098,1,10
90108,1,10
90118,0,10
90129,1,11
90139,1,10
90149,1,10
90160,1,11
90170,1,10
90180,1,10
90193,3,13
90201,1,8
90211,1,10
90221,1,10
90232,1,11
90242,1,10
90252,1,10
90263,2,11
90273,1,10
90283,1,10
90294,2,11
90304,1,10
90314,1,10
90324,1,10
90335,2,11
90345,1,10
90355,1,10
90365,1,10
90376,1,11
90386,1,10
90396,1,10
90407,2,11
90417,1,10
90427,1,10
90437,1,10
90448,1,11
90458,1,10
90468,1,10
90479,1,11
90489,1,10
90499,1,10
90510,2,11
90520,1,10
90530,1,10
90541,2,11
90551,1,10
90561,1,10
90571,1,10
90582,2,11
90592,1,10
90602,1,10
90612,1,10
90623,1,11
90633,1,10
90644,2,11
90654,1,10
90664,1,10
90674,1,10
90685,1,11
90695,1,10
90705,1,10
90716,2,11
90726,1,10
90736,1,10
90746,1,10
90757,1,11
90767,1,10
90777,1,10
90787,1,10
90798,1,11
90809,2,11
90819,2,10
90829,1,10
90839,1,10
90850,2,11
90860,1,10
90870,1,10
90880,1,10
90890,0,10
90901,1,11
90912,2,11
90922,2,10
90932,1,10
90945,4,13
90953,2,8
90963,1,10
90973,1,10
90984,2,11
90994,1,10
91004,1,10
91014,1,10
91025,1,11
91035,1,10
91045,1,10
91056,2,11
91066,1,10
91076,1,10
91086,1,10
91097,1,11
91107,1,10
91117,1,10
91127,1,10
91138,1,11
91148,1,10
91158,1,10
91169,1,11
91179,1,10
91192,3,13
91200,1,8
91210,1,10
91221,1,11
91231,1,10
91241,1,10
91252,2,11
91262,1,10
91272,1,10
91282,1,10
91293,1,11
91303,1,10
91314,2,11
91324,1,10
91334,1,10
91344,1,10
91355,2,11
91365,1,10
91375,1,10
91386,2,11
91396,1,10
91406,1,10
91417,2,11
91427,1,10
91437,1,10
91447,1,10
91458,1,11
91468,1,10
91478,1,10
91489,1,11
91499,1,10
91509,1,10
91520,1,11
91530,1,10
91540,1,10
91551,1,11
91562,2,11
91574,4,12
91582,1,8
91592,1,10
91602,1,10
91613,1,11
91623,1,10
91633,1,10
91644,2,11
91654,1,10
91664,1,10
91675,2,11
91685,1,10
91695,1,10
91705,1,10
91716,1,11
91727,2,11
91736,1,9
91746,0,10
91757,1,11
91767,1,10
91778,2,11
91788,1,10
91798,1,10
91809,2,11
91819,1,10
91829,1,10
91839,1,10
91850,1,11
91860,1,10
91870,1,10
91881,1,11
91891,1,10
91901,1,10
91912,1,11
91922,1,10
91932,1,10
91943,2,11
91953,1,10
91963,1,10
91974,1,11
91984,1,10
91994,1,10
92005,1,11
92015,1,10
92025,1,10
92036,1,11
92046,1,10
92056,1,10
92067,2,11
92077,1,10
92088,2,11
92098,2,10
92108,1,10
92118,1,10
92129,2,11
92139,1,10
92149,1,10
92159,1,10
92170,2,11
92180,1,10
92195,6,15
92204,5,9
92211,1,7
92221,1,10
92231,1,10
92241,1,10
92252,1,11
92262,1,10
92272,1,10
92283,1,11
92293,1,10
92303,1,10
92313,1,10
92324,1,11
92334,1,10
92344,1,10
92354,1,10
92365,1,11
92375,1,10
92385,1,10
92395,1,10
92405,1,10
92416,1,11
92426,1,10
92436,1,10
92446,1,10
92457,1,11
92467,1,10
92477,1,10
92487,1,10
92498,1,11
92508,1,10
92518,1,10
92529,1,11
92539,1,10
92549,1,10
92560,2,11
92570,1,10
92580,1,10
92590,1,10
92601,1,11
92611,1,10
92621,1,10
92631,1,10
92642,1,11
92652,1,10
92662,1,10
92673,1,11
92683,1,10
92693,1,10
92704,2,11
92714,1,10
92724,1,10
92734,1,10
92745,1,11
92755,1,10
92765,1,10
92775,1,10
92786,1,11
92796,1,10
92807,2,11
92817,1,10
92827,1,10
92837,1,10
92848,2,11
92858,1,10
92868,1,10
92878,1,10
92889,1,11
92899,1,10
92909,1,10
92919,1,10
92930,1,11
92940,1,10
92950,1,10
92961,1,11
92971,1,10
92981,1,10
92992,1,11
93002,1,10
93012,1,10
93023,1,11
93033,1,10
93043,1,10
93054,2,11
93064,1,10
93074,1,10
93085,2,11
93095,1,10
93105,1,10
93115,1,10
93126,1,11
93136,1,10
93146,1,10
93157,2,11
93167,1,10
93177,1,10
93187,1,10
93198,1,11
93208,1,10
93218,1,10
93229,1,11
93239,1,10
93249,1,10
93259,1,10
93270,1,11
93280,1,10
93290,1,10
93301,2,11
93311,1,10
93321,1,10
93331,1,10
93342,1,11
93352,1,10
93362,1,10
93373,1,11
93383,1,10
93393,1,10
93403,1,10
93414,1,11
93424,1,10
93434,1,10
93445,1,11
93455,1,10
93465,1,10
93475,1,10
93486,1,11
93496,1,10
93506,1,10
93517,1,11
93527,1,10
93537,1,10
93547,1,10
93558,1,11
93568,1,10
93578,1,10
93589,1,11
93599,1,10
93609,1,10
93619,1,10
93630,1,11
93640,1,10
93650,1,10
93661,1,11
93671,1,10
93681,1,10
93691,1,10
93702,1,11
93712,1,10
93722,1,10
93733,2,11
93743,1,10
93753,1,10
93763,1,10
93774,1,11
93784,1,10
93794,1,10
93804,1,10
93815,1,11
93825,1,10
93835,1,10
93846,1,11
93856,1,10
93866,1,10
93877,1,11
93887,1,10
93897,1,10
93907,1,10
93918,1,11
93928,1,10
93938,1,10
93949,1,11
93959,1,10
93969,1,10
93979,1,10
93990,1,11
94000,1,10
94010,1,10
94021,1,11
94031,1,10
94041,1,10
94052,2,11
94062,1,10
94075,4,13
94083,2,8
94093,1,10
94103,1,10
94113,1,10
94124,2,11
94134,1,10
94144,1,10
94154,1,10
94165,1,11
94175,1,10
94185,1,10
94196,2,11
94206,1,10
94216,1,10
94226,1,10
94237,1,11
94247,1,10
94257,1,10
94268,2,11
94278,1,10
94288,1,10
94298,1,10
94309,1,11
94319,1,10
94329,1,10
94339,1,10
94350,1,11
94360,1,10
94370,1,10
94381,1,11
94391,1,10
94401,1,10
94411,1,10
94422,1,11
94432,1,10
94442,1,10
94453,1,11
94463,1,10
94473,1,10
94483,1,10
94494,1,11
94505,2,11
94515,2,10
94525,1,10
94535,1,10
94545,1,10
94556,2,11
94566,1,10
94576,1,10
94586,1,10
94597,1,11
94607,1,10
94617,1,10
94628,2,11
94638,1,10
94648,1,10
94658,1,10
94669,1,11
94679,1,10
94689,1,10
94700,1,11
94710,1,10
94720,1,10
94730,1,10
94743,3,13
94751,1,8
94762,2,11
94772,2,10
94782,1,10
94792,1,10
94802,1,10
94813,1,11
94823,1,10
94833,1,10
94844,2,11
94854,1,10
94864,1,10
94874,1,10
94885,1,11
94895,1,10
94905,1,10
94916,2,11
94926,1,10
94936,1,10
94946,1,10
94957,1,11
94967,1,10
94977,1,10
94987,1,10
94998,1,11
95008,1,10
95018,1,10
95029,1,11
95039,1,10
95049,1,10
95059,1,10
95070,1,11
95080,1,10
95090,1,10
95101,1,11
95111,1,10
95121,1,10
95131,1,10
95142,1,11
95152,1,10
95162,1,10
95173,2,11
95183,1,10
95193,1,10
95204,2,11
95214,1,10
95224,1,10
95234,1,10
95245,1,11
95255,1,10
95265,1,10
95276,1,11
95286,1,10
95296,1,10
95306,1,10
95317,1,11
95327,1,10
95337,1,10
95348,1,11
95358,1,10
95368,1,10
95379,2,11
95389,1,10
95399,1,10
95409,1,10
95420,1,11
95430,1,10
95440,1,10
95450,1,10
95461,1,11
95471,1,10
95481,1,10
95492,1,11
95502,1,10
95512,1,10
95522,1,10
95533,1,11
95543,1,10
95553,1,10
95564,1,11
95574,1,10
95584,1,10
95594,1,10
95605,1,11
95615,1,10
95625,1,10
95636,1,11
95646,1,10
95656,1,10
95667,1,11
95677,1,10
95687,1,10
95698,2,11
95708,1,10
95718,1,10
95728,1,10
95738,0,10
95749,1,11
95759,1,10
95769,1,10
95780,1,11
95791,1,11
95801,1,10
95811,1,10
95822,1,11
95832,1,10
95842,1,10
95852,0,10
95863,1,11
95873,1,10
95883,1,10
95894,1,11
95904,1,10
95914,1,10
95925,1,11
95935,1,10
95945,1,10
95956,2,11
95966,1,10
95976,1,10
95986,1,10
95997,1,11
96007,1,10
96017,1,10
96028,2,11
96038,1,10
96048,1,10
96058,1,10
96069,1,11
96079,1,10
96089,1,10
96100,2,11
96110,1,10
96120,1,10
96130,1,10
96141,1,11
96151,1,10
96161,1,10
96171,1,10
96182,1,11
96193,2,11
96202,1,9
96213,1,11
96223,1,10
96233,1,10
96244,2,11
96254,1,10
96264,1,10
96274,1,10
96285,2,11
96295,1,10
96305,1,10
96316,2,11
96326,1,10
96336,1,10
96346,1,10
96357,1,11
96367,1,10
96377,1,10
96388,2,11
96398,1,10
96408,1,10
96418,1,10
96429,1,11
96439,1,10
96449,1,10
96460,2,11
96470,1,10
96480,1,10
96491,2,11
96501,1,10
96511,1,10
96521,1,10
96532,1,11
96542,1,10
96552,1,10
96562,1,10
96573,1,11
96583,1,10
96593,1,10
96604,1,11
96614,1,10
96624,1,10
96634,1,10
96645,1,11
96655,1,10
96665,1,10
96676,1,11
96686,1,10
96696,1,10
96707,2,11
96717,1,10
96727,1,10
96737,1,10
96748,1,11
96758,1,10
96768,1,10
96779,1,11
96789,1,10
96799,1,10
96809,1,10
96820,1,11
96830,1,10
96840,1,10
96851,1,11
96861,1,10
96871,1,10
96881,1,10
96892,1,11
96902,1,10
96912,1,10
96923,1,11
96933,1,10
96943,1,10
96953,1,10
96964,1,11
96974,1,10
96984,1,10
96995,1,11
97005,1,10
97015,1,10
97026,2,11
97036,1,10
97046,1,10
97057,1,11
97067,1,10
97077,1,10
97088,2,11
97098,1,10
97108,1,10
97118,1,10
97129,1,11
97139,1,10
97149,1,10
97159,1,10
97170,1,11
97180,1,10
97197,8,17
97205,5,8
97211,1,6
97221,1,10
97232,2,11
97242,1,10
97252,1,10
97262,1,10
97273,1,11
97283,1,10
97293,1,10
97304,2,11
97314,1,10
97324,1,10
97335,2,11
97345,1,10
97355,1,10
97365,1,10
97376,2,11
97386,1,10
97396,1,10
97406,1,10
97416,1,10
97427,1,11
97437,1,10
97447,1,10
97458,2,11
97468,1,10
97478,1,10
97493,6,15
97499,2,6
97509,1,10
97519,1,10
97529,1,10
97540,1,11
97550,1,10
97560,1,10
97571,2,11
97581,1,10
97591,1,10
97601,1,10
97612,1,11
97622,1,10
97632,1,10
97643,2,11
97653,1,10
97663,1,10
97673,1,10
97684,1,11
97694,1,10
97704,1,10
97715,2,11
97725,1,10
97735,1,10
97746,2,11
97756,1,10
97766,1,10
97776,1,10
97786,1,10
97797,1,11
97807,1,10
97817,1,10
97828,1,11
97838,1,10
97848,1,10
97858,1,10
97869,1,11
97879,1,10
97889,1,10
97900,1,11
97910,1,10
97920,1,10
97931,2,11
97941,1,10
97951,1,10
97961,1,10
97972,1,11
97982,1,10
97992,1,10
98002,1,10
98013,1,11
98023,1,10
98033,1,10
98044,1,11
98054,1,10
98064,1,10
98074,1,10
98085,1,11
98095,1,10
98105,1,10
98116,1,11
98126,1,10
98136,1,10
98146,1,10
98157,1,11
98167,1,10
98177,1,10
98188,1,11
98198,1,10
98208,1,10
98218,1,10
98229,1,11
98239,1,10
98249,1,10
98259,1,10
98270,1,11
98280,1,10
98290,1,10
98301,1,11
98311,1,10
98321,1,10
98331,1,10
98342,1,11
98352,1,10
98362,1,10
98373,1,11
98383,1,10
98393,1,10
98403,1,10
98414,1,11
98424,1,10
98434,1,10
98445,1,11
98455,1,10
98465,1,10
98475,1,10
98486,1,11
98496,1,10
98506,1,10
98517,1,11
98527,1,10
98537,1,10
98547,1,10
98558,1,11
98568,1,10
98578,1,10
98589,1,11
98599,1,10
98609,1,10
98619,1,10
98630,1,11
98640,1,10
98650,1,10
98660,0,10
98671,1,11
98681,1,10
98691,1,10
98702,1,11
98712,1,10
98722,1,10
98732,1,10
98743,1,11
98753,1,10
98763,1,10
98774,1,11
98784,1,10
98794,1,10
98805,2,11
98815,1,10
98825,1,10
98835,1,10
98846,1,11
98856,1,10
98866,1,10
98877,2,11
98887,1,10
98897,1,10
98907,1,10
98918,1,11
98928,1,10
98938,1,10
98949,2,11
98959,1,10
98969,1,10
98979,1,10
98990,1,11
99000,1,10
99010,1,10
99021,2,11
99031,1,10
99041,1,10
99051,1,10
99062,1,11
99075,4,13
99082,1,7
99093,2,11
99104,2,11
99113,1,9
99123,1,10
99134,1,11
99144,1,10
99154,1,10
99165,2,11
99175,1,10
99185,1,10
99196,2,11
99206,1,10
99216,1,10
99226,1,10
99237,2,11
99247,1,10
99257,1,10
99268,2,11
99278,1,10
99288,1,10
99298,1,10
99309,2,11
99319,1,10
99329,1,10
99339,1,10
99350,1,11
99360,1,10
99370,1,10
99381,2,11
99391,1,10
99401,1,10
99411,1,10
99422,1,11
99432,1,10
99442,1,10
99453,1,11
99463,1,10
99473,1,10
99483,1,10
99494,1,11
99504,1,10
99514,1,10
99525,1,11
99535,1,10
99545,1,10
99555,1,10
99566,1,11
99576,1,10
99586,1,10
99597,1,11
99607,1,10
99617,1,10
99627,1,10
99638,1,11
99648,1,10
99658,1,10
99669,1,11
99679,1,10
99689,1,10
99699,1,10
99710,1,11
99720,1,10
99730,1,10
99741,2,11
99753,3,12
99761,1,8
99772,2,11
99782,1,10
99792,1,10
99802,1,10
99813,1,11
99823,1,10
99833,1,10
99843,1,10
99854,1,11
99864,1,10
99874,1,10
99884,0,10
99895,1,11
99905,1,10
99915,1,10
99926,1,11
99936,1,10
99946,1,10
99956,0,10
99967,1,11
99977,1,10
99987,1,10
99998,1,11
100008,1,10
100018,1,10
100029,1,11
100039,1,10
100049,1,10
100059,1,10
100070,1,11
100080,1,10
100090,1,10
100101,1,11
100111,1,10
100121,1,10
100131,1,10
100142,1,11
100152,1,10
100162,1,10
100173,1,11
100183,1,10
100193,1,10
100204,2,11
100214,1,10
100224,1,10
100234,1,10
100245,1,11
100255,1,10
100265,1,10
100276,2,11
100286,1,10
100296,1,10
100306,1,10
100317,1,11
100327,1,10
100337,1,10
100348,1,11
100358,1,10
100368,1,10
100379,2,11
100389,1,10
100399,1,10
100409,1,10
100420,1,11
100430,1,10
100440,1,10
100450,1,10
100461,1,11
100471,1,10
100482,2,11
100492,1,10
100502,1,10
100513,2,11
100522,1,9
100533,1,11
100543,1,10
100553,1,10
100564,1,11
100574,1,10
100584,1,10
100594,1,10
100605,1,11
100615,1,10
100625,1,10
100636,2,11
100646,1,10
100656,1,10
100666,1,10
100677,1,11
100687,1,10
100697,1,10
100708,2,11
100718,1,10
100728,1,10
100738,1,10
100749,1,11
100759,1,10
100769,1,10
100779,1,10
100790,1,11
100800,1,10
100810,1,10
100821,1,11
100831,1,10
100841,1,10
100852,2,11
100862,1,10
100872,1,10
100882,1,10
100893,1,11
100903,1,10
100913,1,10
100923,1,10
100934,1,11
100944,1,10
100954,1,10
100965,1,11
100975,1,10
100985,1,10
100996,2,11
101006,1,10
101016,1,10
101026,1,10
101037,1,11
101047,1,10
101057,1,10
101067,1,10
101078,1,11
101088,1,10
101098,1,10
101109,1,11
101119,1,10
101129,1,10
101140,2,11
101150,1,10
101160,1,10
101170,1,10
101181,2,11
101191,1,10
101201,1,10
101211,1,10
101222,1,11
101232,1,10
101242,1,10
101253,2,11
101263,1,10
101273,1,10
101283,1,10
101294,1,11
101304,1,10
101314,1,10
101325,2,11
101335,1,10
101345,1,10
101355,1,10
101366,1,11
101376,1,10
101386,1,10
101396,1,10
101407,1,11
101417,1,10
101427,1,10
101438,1,11
101448,1,10
101458,1,10
101469,2,11
101479,1,10
101489,1,10
101499,1,10
101510,1,11
101520,1,10
101530,1,10
101541,2,11
101551,1,10
101561,1,10
101572,2,11
101582,1,10
101592,1,10
101602,1,10
101613,2,11
101623,1,10
101633,1,10
101643,1,10
101662,9,19
101664,1,2
101674,1,10
101685,2,11
101695,1,10
101705,1,10
101716,2,11
101726,1,10
101736,1,10
101746,1,10
101757,2,11
101767,1,10
101777,1,10
101787,1,10
101798,1,11
101808,1,10
101818,1,10
101829,2,11
101839,1,10
101849,1,10
101859,1,10
101870,1,11
101880,1,10
101890,1,10
101901,2,11
101911,1,10
101921,1,10
101931,1,10
101942,1,11
101952,1,10
101962,1,10
101973,2,11
101983,1,10
101993,1,10
102003,1,10
102014,1,11
102024,1,10
102034,1,10
102045,2,11
102055,1,10
102065,1,10
102075,1,10
102086,1,11
102096,1,10
102106,1,10
102117,1,11
102127,1,10
102137,1,10
102148,2,11
102158,1,10
102168,1,10
102178,1,10
102190,3,12
102199,1,9
102209,1,10
102219,1,10
102230,1,11
102240,1,10
102250,1,10
102261,2,11
102271,1,10
102281,1,10
102292,2,11
102302,1,10
102312,1,10
102322,1,10
102333,1,11
102343,1,10
102353,1,10
102364,2,11
102374,1,10
102384,1,10
102394,1,10
102405,1,11
102415,1,10
102425,1,10
102436,2,11
102446,1,10
102456,1,10
102466,1,10
102477,1,11
102487,1,10
102498,2,11
102508,2,10
102518,1,10
102528,1,10
102538,1,10
102549,1,11
102559,1,10
102569,1,10
102580,2,11
102590,1,10
102600,1,10
102611,2,11
102621,2,10
102631,1,10
102641,1,10
102651,1,10
102662,1,11
102672,1,10
102683,2,11
102693,1,10
102703,1,10
102713,1,10
102724,2,11
102734,1,10
102744,1,10
102755,2,11
102765,1,10
102775,1,10
102785,1,10
102796,2,11
102806,1,10
102816,1,10
102826,1,10
102837,1,11
102847,1,10
102857,1,10
102868,2,11
102878,1,10
102888,1,10
102898,1,10
102909,1,11
102919,1,10
102929,1,10
102940,2,11
102950,1,10
102960,1,10
102970,1,10
102981,1,11
102991,1,10
103001,1,10
103012,2,11
103022,1,10
103032,1,10
103042,1,10
103053,1,11
103063,1,10
103073,1,10
103084,2,11
103094,1,10
103104,1,10
103114,1,10
103125,1,11
103135,1,10
103145,1,10
103156,2,11
103166,1,10
103176,1,10
103186,1,10
103197,1,11
103207,1,10
103217,1,10
103228,2,11
103238,1,10
