time (ms),latency (ms),consume (ms)
13459,0,1
13460,0,1
13461,0,1
13463,1,2
13464,1,1
13465,1,1
13466,1,1
13467,0,1
13468,0,1
13469,0,1
13471,1,2
13472,1,1
13473,1,1
13475,1,2
13476,1,1
13477,1,1
13478,1,1
13480,1,2
13481,1,1
13482,1,1
13483,0,1
13484,0,1
13485,0,1
13487,1,2
13488,1,1
13489,1,1
13490,0,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,1,1
13497,1,1
13498,0,1
13499,0,1
13500,0,1
13501,0,1
13503,1,2
13504,1,1
13505,0,1
13506,0,1
13507,0,1
13508,0,1
13509,0,1
13511,1,2
13512,1,1
13513,1,1
13514,0,1
13515,0,1
13516,0,1
13517,0,1
13519,1,2
13520,1,1
13521,1,1
13522,0,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13528,1,2
13529,1,1
13530,0,1
13531,0,1
13532,0,1
13534,1,2
13535,1,1
13536,1,1
13537,0,1
13538,0,1
13539,0,1
13540,0,1
13542,1,2
13543,1,1
13544,0,1
13545,0,1
13546,0,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,1,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13558,1,2
13559,1,1
13560,1,1
13561,0,1
13562,0,1
13563,0,1
13564,0,1
13565,0,1
13567,1,2
13568,1,1
13569,0,1
13570,0,1
13571,0,1
13573,1,2
13574,1,1
13575,1,1
13576,1,1
13577,0,1
13578,0,1
13580,1,2
13581,1,1
13582,1,1
13583,1,1
13584,0,1
13585,0,1
13586,0,1
13588,1,2
13589,1,1
13590,1,1
13591,0,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,1,1
13598,0,1
13599,0,1
13600,0,1
13601,0,1
13603,1,2
13604,1,1
13605,0,1
13606,0,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,1,1
13614,0,1
13615,0,1
13616,0,1
13617,0,1
13619,1,2
13620,1,1
13621,1,1
13622,0,1
13623,0,1
13624,0,1
13625,0,1
13627,1,2
13628,1,1
13629,0,1
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13636,0,1
13637,0,1
13638,0,1
13639,0,1
13641,1,2
13642,1,1
13643,1,1
13644,0,1
13645,0,1
13647,1,2
13649,1,2
13650,1,1
13651,1,1
13652,0,1
13653,0,1
13654,0,1
13655,0,1
13657,1,2
13658,1,1
13659,1,1
13660,0,1
13661,0,1
13662,0,1
13663,0,1
13664,0,1
13666,1,2
13667,1,1
13668,1,1
13669,0,1
13670,0,1
13671,0,1
13672,0,1
13674,1,2
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,1,1
13683,0,1
13684,0,1
13685,0,1
13686,0,1
13687,0,1
13689,1,2
13690,1,1
13691,1,1
13692,0,1
13693,0,1
13694,0,1
13695,0,1
13697,1,2
13698,1,1
13699,1,1
13700,0,1
13701,0,1
13702,0,1
13703,0,1
13705,1,2
13706,1,1
13707,1,1
13708,0,1
13709,0,1
13710,0,1
13711,0,1
13713,1,2
13714,1,1
13715,1,1
13716,0,1
13717,0,1
13718,0,1
13720,1,2
13721,1,1
13722,1,1
13723,0,1
13724,0,1
13726,1,2
13727,1,1
13728,1,1
13729,1,1
13730,0,1
13731,0,1
13732,0,1
13733,0,1
13735,1,2
13736,1,1
13737,1,1
13738,0,1
13739,0,1
13740,0,1
13741,0,1
13743,1,2
13744,1,1
13745,1,1
13746,0,1
13747,0,1
13749,1,2
13750,1,1
13751,1,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,1,1
13759,0,1
13760,0,1
13761,0,1
13763,1,2
13764,1,1
13765,1,1
13766,0,1
13767,0,1
13768,0,1
13770,1,2
13771,1,1
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,1,1
13781,0,1
13782,0,1
13783,0,1
13785,1,2
13786,1,1
13787,1,1
13788,0,1
13789,0,1
13790,0,1
13792,1,2
13793,1,1
13794,1,1
13795,0,1
13796,0,1
13797,0,1
13799,1,2
13800,1,1
13801,1,1
13802,0,1
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,1,1
13809,1,1
13810,0,1
13811,0,1
13812,0,1
13814,1,2
13815,1,1
13816,1,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,1,1
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13828,0,1
13830,1,2
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,1,1
13847,1,1
13848,1,1
13849,0,1
13850,0,1
13851,0,1
13852,0,1
13854,1,2
13855,1,1
13856,1,1
13857,0,1
13858,0,1
13859,0,1
13860,0,1
13862,1,2
13863,1,1
13864,1,1
13865,0,1
13866,0,1
13867,0,1
13868,0,1
13870,1,2
13871,1,1
13872,1,1
13873,0,1
13874,0,1
13875,0,1
13877,1,2
13878,1,1
13879,1,1
13880,0,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,1,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,1,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13899,0,1
13901,1,2
13902,1,1
13903,0,1
13904,0,1
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,1,1
13911,0,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,1,1
13919,0,1
13920,0,1
13921,0,1
13923,1,2
13924,1,1
13925,1,1
13926,0,1
13927,0,1
13928,0,1
13929,0,1
13931,1,2
13932,1,1
13933,1,1
13934,0,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,1,1
13941,0,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,1,1
13948,0,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,1,1
13955,1,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,1,1
13962,1,1
13963,0,1
13964,0,1
13965,0,1
13967,1,2
13968,1,1
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13982,1,2
13983,1,1
13984,1,1
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13990,1,2
13991,1,1
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13997,1,2
13998,1,1
13999,1,1
14000,0,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,1,1
14007,1,1
14008,0,1
14009,0,1
14010,0,1
14012,1,2
14013,1,1
14014,1,1
14015,0,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,0,1
14024,0,1
14025,0,1
14027,1,2
14028,1,1
14029,1,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,1,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14056,0,1
14058,1,2
14059,1,1
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14081,1,2
14082,1,1
14083,0,1
14084,0,1
14085,0,1
14086,0,1
14088,1,2
14089,1,1
14090,1,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,1,1
14098,0,1
14099,0,1
14100,0,1
14102,1,2
14103,1,1
14104,1,1
14105,1,1
14106,0,1
14107,0,1
14108,0,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,1,1
14115,0,1
14116,0,1
14117,0,1
14119,1,2
14120,1,1
14121,1,1
14122,0,1
14124,1,2
14125,1,1
14125,0,0
14127,1,2
14128,1,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,1,1
14142,0,1
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,1,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14159,1,2
14159,0,0
14161,1,2
14162,1,1
14163,1,1
14164,0,1
14165,0,1
14166,0,1
14167,0,1
14169,1,2
14170,1,1
14171,0,1
14172,0,1
14173,0,1
14175,1,2
14176,0,1
14177,0,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14201,1,2
14202,0,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,1,1
14216,0,1
14217,0,1
14218,0,1
14220,1,2
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14230,0,6
14232,0,2
14234,0,2
14236,0,2
14238,1,2
14240,1,2
14241,0,1
14243,0,2
14245,0,2
14247,1,2
14249,1,2
14250,0,1
14252,0,2
14254,1,2
14256,1,2
14257,0,1
14259,0,2
14261,1,2
14263,1,2
14264,0,1
14266,0,2
14268,1,2
14269,0,1
14271,0,2
14273,0,2
14275,0,2
14277,0,2
14279,0,2
14281,0,2
14283,1,2
14285,1,2
14287,1,2
14290,2,3
14291,0,1
14293,0,2
14295,0,2
14297,0,2
14299,0,2
14301,0,2
14303,1,2
14305,1,2
14307,1,2
14309,1,2
14311,1,2
14340,22,29
14340,21,0
14341,21,1
14341,20,0
14341,14,0
14341,13,0
14342,13,1
14342,7,0
14343,7,1
14343,6,0
14344,6,1
14344,2,0
14344,1,0
14345,0,1
14347,1,2
14349,1,2
14351,1,2
14353,1,2
14355,1,2
14356,0,1
14358,0,2
14360,0,2
14362,0,2
14364,0,2
14366,1,2
14368,1,2
14370,1,2
14372,1,2
14374,1,2
14375,0,1
14377,0,2
14379,0,2
14381,1,2
14383,1,2
14385,1,2
14387,1,2
14388,0,1
14390,0,2
14392,0,2
14394,0,2
14396,1,2
14398,1,2
14400,1,2
14402,1,2
14404,1,2
14406,1,2
14407,0,1
14409,0,2
14411,0,2
14413,1,2
14415,1,2
14417,1,2
14419,1,2
14420,0,1
14422,0,2
14424,0,2
14426,1,2
14428,1,2
14430,1,2
14431,0,1
14433,0,2
14435,0,2
14437,0,2
14439,1,2
14441,1,2
14443,1,2
14445,1,2
14447,1,2
14448,0,1
14450,0,2
14452,0,2
14454,0,2
14456,1,2
14458,1,2
14460,1,2
14462,1,2
14463,0,1
14465,0,2
14467,0,2
14469,0,2
14471,0,2
14473,0,2
14475,0,2
14477,1,2
14479,1,2
14481,1,2
14483,1,2
14485,0,2
14487,0,2
14489,1,2
14491,1,2
14493,1,2
14495,1,2
14497,1,2
14499,1,2
14500,0,1
14502,0,2
14504,0,2
14506,0,2
14508,1,2
14510,1,2
14512,1,2
14514,1,2
14516,1,2
14517,0,1
14519,0,2
14521,0,2
14523,0,2
14525,0,2
14527,1,2
14529,1,2
14530,0,1
14532,0,2
14534,1,2
14536,1,2
14537,0,1
14539,0,2
14541,0,2
14543,1,2
14544,0,1
14546,0,2
14548,0,2
14550,0,2
14553,1,3
14555,1,2
14556,0,1
14558,0,2
14560,1,2
14562,1,2
14563,0,1
14565,0,2
14567,1,2
14569,1,2
14570,0,1
14572,0,2
14574,1,2
14575,0,1
14576,0,1
14577,0,1
14579,1,2
14580,1,1
14581,0,1
14582,0,1
14584,1,2
14585,1,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,0,1
14592,0,1
14593,0,1
14595,1,2
14596,1,1
14597,0,1
14598,0,1
14599,0,1
14601,1,2
14602,1,1
14603,1,1
14604,0,1
14605,0,1
14606,0,1
14607,0,1
14608,0,1
14609,0,1
14611,1,2
14612,1,1
14613,1,1
14614,0,1
14615,0,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,1,1
14622,1,1
14623,0,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14636,0,1
14637,0,1
14639,1,2
14640,1,1
14641,1,1
14642,1,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14647,0,1
14649,1,2
14650,1,1
14651,1,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,0,1
14663,0,1
14664,0,1
14665,0,1
14667,1,2
14668,1,1
14669,1,1
14670,1,1
14671,0,1
14672,0,1
14673,0,1
14675,1,2
14676,1,1
14677,1,1
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14682,0,1
14683,0,1
14684,0,1
14686,1,2
14687,1,1
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14692,0,1
14693,0,1
14694,0,1
14696,1,2
14697,1,1
14698,1,1
14699,0,1
14700,0,1
14701,0,1
14702,0,1
14703,0,1
14704,0,1
14706,1,2
14707,1,1
14708,1,1
14709,0,1
14710,0,1
14711,0,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,1,1
14719,0,1
14720,0,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,1,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,1,1
14743,1,1
14744,0,1
14745,0,1
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,0,1
14752,0,1
14753,0,1
14754,0,1
14755,0,1
14757,1,2
14758,1,1
14759,1,1
14760,0,1
14761,0,1
14762,0,1
14763,0,1
14765,1,2
14766,1,1
14767,1,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,1,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,1,1
14784,0,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,1,1
14791,1,1
14792,0,1
14795,2,3
14796,1,1
14797,1,1
14798,1,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,1,1
14805,1,1
14806,0,1
14808,1,2
14809,1,1
14810,1,1
14811,1,1
14812,0,1
14814,1,2
14815,1,1
14816,1,1
14817,1,1
14818,0,1
14820,1,2
14821,1,1
14822,1,1
14823,1,1
14824,0,1
14826,1,2
14827,1,1
14828,1,1
14829,1,1
14830,0,1
14832,1,2
14833,1,1
14834,1,1
14835,1,1
14836,0,1
14837,0,1
14839,1,2
14840,1,1
14841,1,1
14842,1,1
14843,0,1
14845,1,2
14846,1,1
14847,1,1
14848,1,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,1,1
14855,0,1
14856,0,1
14858,1,2
14859,1,1
14860,1,1
14861,1,1
14862,0,1
14863,0,1
14865,1,2
14866,1,1
14867,1,1
14868,0,1
14870,1,2
14871,1,1
14872,1,1
14873,1,1
14874,0,1
14875,0,1
14877,1,2
14878,1,1
14879,1,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,1,1
14886,0,1
14888,1,2
14889,1,1
14890,1,1
14891,1,1
14892,1,1
14893,0,1
14895,1,2
14896,1,1
14897,1,1
14898,1,1
14899,0,1
14901,1,2
14902,1,1
14903,1,1
14904,1,1
14905,1,1
14906,0,1
14908,1,2
14909,1,1
14910,1,1
14911,1,1
14912,1,1
14913,0,1
14915,1,2
14916,1,1
14917,1,1
14918,1,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,1,1
14925,1,1
14926,0,1
14928,1,2
14929,1,1
14930,1,1
14931,1,1
14932,0,1
14934,1,2
14935,1,1
14936,1,1
14937,1,1
14938,0,1
14940,1,2
14941,1,1
14942,1,1
14943,1,1
14944,1,1
14946,1,2
14947,1,1
14948,1,1
14949,1,1
14950,1,1
14951,0,1
14953,1,2
14954,1,1
14955,0,1
14956,0,1
14958,1,2
14959,1,1
14960,1,1
14961,1,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,1,1
14968,0,1
14970,1,2
14971,1,1
14972,1,1
14973,1,1
14974,0,1
14975,0,1
14977,1,2
14978,1,1
14979,1,1
14980,0,1
14982,1,2
14983,1,1
14984,1,1
14985,1,1
14986,0,1
14987,0,1
14989,1,2
14990,1,1
14992,1,2
14993,1,1
14994,1,1
14997,3,3
14997,1,0
14998,1,1
14999,1,1
15001,1,2
15002,1,1
15003,1,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15010,1,2
15011,1,1
15012,1,1
15013,1,1
15015,1,2
15016,1,1
15017,1,1
15018,1,1
15019,1,1
15020,0,1
15022,1,2
15023,1,1
15024,1,1
15025,1,1
15027,1,2
15028,1,1
15029,1,1
15030,1,1
15031,1,1
15032,0,1
15034,1,2
15035,1,1
15036,1,1
15038,1,2
15039,1,1
15040,1,1
15041,1,1
15042,0,1
15044,1,2
15045,1,1
15046,1,1
15047,0,1
15049,1,2
15050,1,1
15051,1,1
15052,1,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,1,1
15059,0,1
15060,0,1
15062,1,2
15063,1,1
15064,1,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,1,1
15071,1,1
15072,0,1
15074,1,2
15075,1,1
15076,1,1
15077,1,1
15078,0,1
15080,1,2
15081,1,1
15082,1,1
15083,1,1
15085,1,2
15086,1,1
15087,0,1
15089,1,2
15091,1,2
15092,1,1
15093,1,1
15095,2,2
15096,1,1
15097,1,1
15098,1,1
15101,2,3
15103,3,2
15104,3,1
15105,2,1
15106,2,1
15106,1,0
15107,0,1
15109,1,2
15110,1,1
15112,2,2
15113,1,1
15115,2,2
15116,1,1
15117,1,1
15118,1,1
15119,1,1
15121,1,2
15122,1,1
15124,2,2
15125,1,1
15126,1,1
15128,2,2
15129,1,1
15131,2,2
15133,3,2
15133,2,0
15134,1,1
15136,2,2
15137,1,1
15138,1,1
15139,1,1
15140,0,1
15142,1,2
15143,1,1
15144,1,1
15147,3,3
15147,1,0
15149,1,2
15150,1,1
15151,1,1
15152,1,1
15153,1,1
15154,0,1
15156,1,2
15157,1,1
15158,1,1
15159,1,1
15160,0,1
15162,1,2
15163,1,1
15164,1,1
15165,1,1
15166,0,1
15168,1,2
15169,1,1
15170,1,1
15171,1,1
15172,1,1
15173,0,1
15175,1,2
15176,1,1
15177,1,1
15178,1,1
15180,1,2
15181,1,1
15182,1,1
15183,1,1
15184,1,1
15186,1,2
15187,1,1
15188,1,1
15189,1,1
15190,1,1
15191,0,1
15193,1,2
15194,1,1
15195,1,1
15196,1,1
15197,0,1
15199,1,2
15200,1,1
15202,2,2
15203,1,1
15204,1,1
15205,1,1
15207,1,2
15208,1,1
15209,1,1
15211,1,2
15212,1,1
15214,2,2
15215,1,1
15216,1,1
15218,2,2
15219,1,1
15220,1,1
15222,2,2
15223,1,1
15224,1,1
15225,1,1
15227,1,2
15228,1,1
15229,1,1
15231,2,2
15232,1,1
15233,1,1
15235,2,2
15236,1,1
15237,1,1
15239,2,2
15240,1,1
15241,1,1
15242,1,1
15244,2,2
15245,1,1
15246,1,1
15248,2,2
15249,1,1
15250,1,1
15252,2,2
15253,1,1
15254,1,1
15255,1,1
15257,1,2
15258,1,1
15260,2,2
15261,1,1
15262,1,1
15263,1,1
15265,1,2
15266,1,1
15267,1,1
15269,1,2
15270,1,1
15271,1,1
15273,2,2
15274,1,1
15275,1,1
15277,1,2
15278,1,1
15279,1,1
15281,1,2
15282,1,1
15283,1,1
15284,1,1
15286,1,2
15287,1,1
15289,2,2
15290,1,1
15291,1,1
15293,2,2
15294,1,1
15295,1,1
15297,1,2
15298,1,1
15302,1,4
15304,1,2
15305,1,1
15307,1,2
15308,1,1
15310,1,2
15312,2,2
15313,1,1
15314,1,1
15316,1,2
15317,1,1
15319,2,2
15320,1,1
15321,1,1
15323,1,2
15324,1,1
15326,1,2
15327,1,1
15329,2,2
15330,1,1
15331,1,1
15333,1,2
15334,1,1
15335,1,1
15337,1,2
15338,1,1
15339,1,1
15340,1,1
15342,1,2
15343,1,1
15345,2,2
15346,1,1
15347,1,1
15349,2,2
15350,1,1
15351,1,1
15352,1,1
15354,1,2
15355,1,1
15356,1,1
15358,1,2
15359,1,1
15360,1,1
15362,1,2
15363,1,1
15364,1,1
15366,1,2
15367,1,1
15368,1,1
15370,1,2
15371,1,1
15372,1,1
15374,1,2
15375,1,1
15376,1,1
15378,1,2
15380,2,2
15381,1,1
15382,1,1
15384,2,2
15385,1,1
15386,1,1
15388,2,2
15389,1,1
15390,1,1
15392,2,2
15393,1,1
15395,2,2
15396,1,1
15397,1,1
15399,2,2
15400,1,1
15401,1,1
15403,2,2
15407,2,4
15409,2,2
15410,1,1
15412,1,2
15413,1,1
15415,2,2
15416,1,1
15417,1,1
15419,1,2
15420,1,1
15422,1,2
15423,1,1
15425,1,2
15426,1,1
15428,1,2
15429,1,1
15431,1,2
15432,1,1
15434,1,2
15435,1,1
15436,1,1
15437,0,1
15439,1,2
15440,1,1
15442,1,2
15443,1,1
15445,2,2
15446,1,1
15447,1,1
15449,2,2
15450,1,1
15452,2,2
15453,1,1
15454,1,1
15456,2,2
15457,1,1
15458,1,1
15459,1,1
15461,1,2
15462,1,1
15464,2,2
15465,1,1
15466,1,1
15468,2,2
15469,1,1
15471,2,2
15472,1,1
15473,1,1
15475,1,2
15476,1,1
15478,2,2
15479,1,1
15480,1,1
15482,1,2
15483,1,1
15484,1,1
15486,2,2
15487,1,1
15488,1,1
15489,1,1
15491,1,2
15492,1,1
15493,1,1
15494,1,1
15496,1,2
15497,1,1
15498,1,1
15500,2,2
15501,1,1
15502,1,1
15503,1,1
15505,1,2
15506,1,1
15507,1,1
15508,1,1
15510,1,2
15511,1,1
15512,1,1
15514,2,2
15515,1,1
15516,1,1
15517,1,1
15518,1,1
15520,1,2
15521,1,1
15523,2,2
15524,1,1
15525,1,1
15526,1,1
15528,1,2
15529,1,1
15530,1,1
15532,1,2
15533,1,1
15535,2,2
15536,1,1
15537,1,1
15539,2,2
15540,1,1
15541,1,1
15542,1,1
15544,1,2
15545,1,1
15546,1,1
15548,2,2
15549,1,1
15550,1,1
15551,1,1
15553,1,2
15554,1,1
15555,1,1
15557,2,2
15558,1,1
15559,1,1
15561,1,2
15562,1,1
15564,1,2
15565,1,1
15567,2,2
15568,1,1
15570,2,2
15571,1,1
15573,2,2
15574,1,1
15576,2,2
15577,1,1
15579,2,2
15580,1,1
15581,1,1
15583,2,2
15584,1,1
15585,1,1
15587,1,2
15588,1,1
15590,1,2
15591,1,1
15593,2,2
15594,1,1
15595,1,1
15597,2,2
15598,1,1
15600,2,2
15601,1,1
15603,2,2
15604,1,1
15606,2,2
15607,1,1
15609,2,2
15610,1,1
15612,1,2
15613,1,1
15615,1,2
15616,1,1
15618,1,2
15620,2,2
15621,1,1
15623,2,2
15624,1,1
15626,2,2
15627,1,1
15629,2,2
15630,1,1
15632,1,2
15633,1,1
15635,1,2
15636,1,1
15638,1,2
15640,2,2
15641,1,1
15643,2,2
15644,1,1
15651,2,7
15655,2,4
15658,2,3
15661,1,3
15665,2,4
15669,2,4
15672,1,3
15676,2,4
15679,2,3
15683,2,4
15686,1,3
15689,1,3
15692,1,3
15695,1,3
15699,2,4
15702,2,3
15705,1,3
15708,1,3
15711,1,3
15714,1,3
15717,1,3
15721,2,4
15724,2,3
15727,1,3
15730,1,3
15734,2,4
15737,1,3
15740,1,3
15744,2,4
15747,2,3
15750,1,3
15753,1,3
15757,2,4
15760,2,3
15763,2,3
15766,1,3
15769,1,3
15773,2,4
15776,1,3
15780,2,4
15783,1,3
15787,2,4
15790,1,3
15793,2,3
15795,1,2
15799,2,4
15802,2,3
15805,1,3
15807,1,2
15809,1,2
15811,1,2
15814,1,3
15816,1,2
15819,1,3
15820,1,1
15821,1,1
15822,0,1
15823,0,1
15825,1,2
15826,1,1
15827,0,1
15828,0,1
15829,0,1
15831,1,2
15832,1,1
15833,0,1
15834,0,1
15836,1,2
15837,1,1
15838,1,1
15839,0,1
15840,0,1
15841,0,1
15843,1,2
15844,1,1
15845,0,1
15846,0,1
15847,0,1
15848,0,1
15850,1,2
15851,1,1
15852,1,1
15853,0,1
15854,0,1
15855,0,1
15856,0,1
15858,1,2
15859,1,1
15860,1,1
15861,0,1
15862,0,1
15863,0,1
15865,1,2
15866,1,1
15867,1,1
15868,0,1
15869,0,1
15870,0,1
15871,0,1
15873,1,2
15874,1,1
15875,1,1
15876,0,1
15877,0,1
15878,0,1
15879,0,1
15881,1,2
15882,1,1
15883,1,1
15884,0,1
15885,0,1
15886,0,1
15887,0,1
15889,1,2
15890,1,1
15891,1,1
15892,0,1
15893,0,1
15894,0,1
15895,0,1
15897,1,2
15898,1,1
15899,0,1
15900,0,1
15901,0,1
15902,0,1
15903,0,1
15905,1,2
15906,1,1
15907,0,1
15908,0,1
15909,0,1
15910,0,1
15911,0,1
15913,1,2
15914,1,1
15915,0,1
15916,0,1
15918,0,2
15919,0,1
15920,0,1
15922,1,2
15923,1,1
15924,1,1
15925,0,1
15926,0,1
15927,0,1
15929,1,2
15930,1,1
15931,1,1
15932,0,1
15933,0,1
15934,0,1
15935,0,1
15937,1,2
15938,1,1
15939,1,1
15940,1,1
15941,0,1
15942,0,1
15943,0,1
15945,1,2
15946,1,1
15947,1,1
15948,0,1
15949,0,1
15950,0,1
15951,0,1
15953,1,2
15954,1,1
15955,1,1
15956,0,1
15957,0,1
15958,0,1
15960,1,2
15961,1,1
15962,1,1
15963,0,1
15964,0,1
15965,0,1
15967,1,2
15968,1,1
15969,0,1
15970,0,1
15972,1,2
15973,1,1
15974,1,1
15975,0,1
15976,0,1
15977,0,1
15979,1,2
15980,1,1
15981,1,1
15982,0,1
15983,0,1
15984,0,1
15985,0,1
15987,1,2
15988,1,1
15989,1,1
15990,0,1
15991,0,1
15992,0,1
15993,0,1
15994,0,1
15996,1,2
15997,1,1
15998,0,1
15999,0,1
16000,0,1
16001,0,1
16003,1,2
16004,1,1
16005,1,1
16006,0,1
16007,0,1
16009,1,2
16010,0,1
16015,1,5
16016,1,1
16017,1,1
16018,1,1
16019,0,1
16022,1,3
16023,1,1
16024,1,1
16025,0,1
16026,0,1
16028,1,2
16029,1,1
16030,1,1
16031,0,1
16032,0,1
16033,0,1
16034,0,1
16036,1,2
16037,1,1
16038,1,1
16039,0,1
16040,0,1
16042,1,2
16043,1,1
16044,1,1
16045,1,1
16046,1,1
16047,0,1
16048,0,1
16049,0,1
16050,0,1
16052,1,2
16053,1,1
16054,1,1
16055,0,1
16056,0,1
16057,0,1
16058,0,1
16060,1,2
16061,1,1
16062,1,1
16063,0,1
16064,0,1
16065,0,1
16066,0,1
16068,1,2
16069,1,1
16070,1,1
16071,0,1
16072,0,1
16073,0,1
16075,1,2
16076,1,1
16077,1,1
16078,1,1
