time (ms),latency (ms),consume (ms)
83207,1,11
83217,1,10
83228,1,11
83238,1,10
83248,1,10
83259,1,11
83269,1,10
83280,1,11
83290,1,10
83301,1,11
83311,1,10
83321,1,10
83332,1,11
83342,1,10
83352,1,10
83362,1,10
83373,1,11
83383,1,10
83394,2,11
83404,1,10
83414,1,10
83425,1,11
83435,1,10
83446,2,11
83456,1,10
83466,1,10
83477,1,11
83487,1,10
83498,1,11
83508,1,10
83519,1,11
83529,1,10
83540,2,11
83550,1,10
83560,1,10
83570,1,10
83580,1,10
83590,1,10
83600,1,10
83611,1,11
83621,1,10
83631,1,10
83642,1,11
83652,1,10
83663,1,11
83673,1,10
83684,1,11
83694,1,10
83704,1,10
83715,1,11
83725,1,10
83736,1,11
83746,1,10
83757,2,11
83767,1,10
83777,1,10
83787,1,10
83797,1,10
83808,1,11
83818,1,10
83829,2,11
83839,1,10
83850,2,11
83859,1,9
83870,1,11
83880,1,10
83891,1,11
83901,1,10
83912,2,11
83922,1,10
83932,1,10
83942,1,10
83952,1,10
83963,1,11
83973,1,10
83983,1,10
83994,1,11
84004,1,10
84014,1,10
84024,1,10
84035,1,11
84045,1,10
84056,2,11
84066,1,10
84076,1,10
84087,1,11
84097,1,10
84108,1,11
84118,1,10
84129,1,11
84139,1,10
84150,1,11
84160,1,10
84171,2,11
84181,1,10
84191,1,10
84202,1,11
84212,1,10
84223,1,11
84233,1,10
84244,2,11
84254,1,10
84265,2,11
84275,1,10
84285,1,10
84296,1,11
84306,1,10
84317,2,11
84327,1,10
84337,1,10
84348,1,11
84359,2,11
84369,1,10
84380,1,11
84390,1,10
84401,2,11
84411,1,10
84421,1,10
84432,1,11
84442,1,10
84453,1,11
84463,1,10
84473,1,10
84484,1,11
84494,1,10
84505,1,11
84515,1,10
84526,1,11
84536,1,10
84547,1,11
84557,1,10
84567,1,10
84577,1,10
84587,1,10
84597,1,10
84608,1,11
84618,1,10
84628,1,10
84639,1,11
84649,1,10
84660,1,11
84670,1,10
84680,1,10
84691,1,11
84701,1,10
84712,1,11
84722,1,10
84733,1,11
84743,1,10
84754,1,11
84764,1,10
84775,1,11
84785,1,10
84795,1,10
84806,1,11
84816,1,10
84827,1,11
84837,1,10
84848,1,11
84858,1,10
84869,2,11
84879,1,10
84890,1,11
84900,1,10
84911,1,11
84921,1,10
84933,2,12
84943,1,10
84954,1,11
84964,1,10
84975,1,11
84985,1,10
84995,1,10
85006,1,11
85016,1,10
85026,1,10
85036,1,10
85047,1,11
85057,1,10
85067,1,10
85078,1,11
85088,1,10
85098,1,10
85108,1,10
85119,1,11
85129,1,10
85140,1,11
85151,2,11
85161,1,10
85171,1,10
85182,1,11
85192,1,10
85203,1,11
85213,1,10
85223,1,10
85233,1,10
85244,1,11
85254,1,10
85265,2,11
85275,1,10
85286,2,11
85296,1,10
85307,2,11
85317,1,10
85328,2,11
85337,1,9
85348,1,11
85358,1,10
85369,2,11
85379,1,10
85389,1,10
85400,1,11
85410,1,10
85421,1,11
85431,1,10
85442,1,11
85453,1,11
85463,1,10
85474,2,11
85484,1,10
85494,1,10
85505,1,11
85515,1,10
85525,1,10
85536,1,11
85546,1,10
85557,1,11
85567,1,10
85577,1,10
85588,1,11
85599,2,11
85609,1,10
85619,1,10
85630,1,11
85640,1,10
85651,1,11
85661,1,10
85672,1,11
85682,1,10
85693,2,11
85703,1,10
85713,1,10
85724,1,11
85734,1,10
85744,1,10
85754,1,10
85765,1,11
85775,1,10
85785,1,10
85796,1,11
85806,1,10
85817,1,11
85827,1,10
85837,1,10
85848,1,11
85858,1,10
85869,1,11
85879,1,10
85890,2,11
85900,1,10
85910,1,10
85920,1,10
85930,1,10
85941,1,11
85951,1,10
85962,1,11
85972,1,10
85983,2,11
85993,1,10
86003,1,10
86014,1,11
86024,1,10
86035,1,11
86045,1,10
86056,2,11
86066,1,10
86076,1,10
86087,1,11
86097,1,10
86108,1,11
86118,1,10
86128,1,10
86139,1,11
86149,1,10
86160,1,11
86170,1,10
86181,2,11
86191,1,10
86201,1,10
86212,1,11
86222,1,10
86233,1,11
86243,1,10
86253,1,10
86264,1,11
86274,1,10
86284,1,10
86294,1,10
86305,1,11
86315,1,10
86325,1,10
86335,1,10
86345,1,10
86356,1,11
86366,1,10
86377,2,11
86387,1,10
86397,1,10
86408,1,11
86418,1,10
86429,2,11
86439,1,10
86449,1,10
86460,1,11
86470,1,10
86480,1,10
86491,1,11
86501,1,10
86512,1,11
86522,1,10
86532,1,10
86543,1,11
86553,1,10
86564,1,11
86574,1,10
86584,1,10
86595,1,11
86605,1,10
86616,1,11
86626,1,10
86636,1,10
86647,1,11
86657,1,10
86668,1,11
86678,1,10
86688,1,10
86699,1,11
86709,1,10
86720,1,11
86730,1,10
86740,1,10
86751,1,11
86761,1,10
86772,1,11
86782,1,10
86792,1,10
86803,1,11
86813,1,10
86824,1,11
86834,1,10
86845,2,11
86855,1,10
86865,1,10
86876,1,11
86886,1,10
86897,2,11
86907,1,10
86918,1,11
86929,2,11
86940,2,11
86950,1,10
86961,1,11
86971,1,10
86981,1,10
86992,1,11
87002,1,10
87013,1,11
87023,1,10
87033,1,10
87044,1,11
87054,1,10
87065,1,11
87075,1,10
87085,1,10
87096,1,11
87120,14,24
87120,4,0
87128,1,8
87138,1,10
87149,1,11
87159,1,10
87169,1,10
87180,1,11
87190,1,10
87200,1,10
87210,1,10
87221,1,11
87231,1,10
87242,1,11
87252,1,10
87262,1,10
87272,1,10
87282,1,10
87292,1,10
87303,1,11
87313,1,10
87323,1,10
87333,1,10
87343,1,10
87354,1,11
87364,1,10
87374,1,10
87385,2,11
87395,2,10
87405,1,10
87416,1,11
87426,1,10
87436,1,10
87447,1,11
87457,1,10
87467,1,10
87478,1,11
87488,1,10
87499,2,11
87509,1,10
87519,1,10
87530,1,11
87540,1,10
87551,1,11
87561,1,10
87572,1,11
87582,1,10
87592,1,10
87603,1,11
87613,1,10
87624,1,11
87634,1,10
87644,1,10
87655,1,11
87665,1,10
87676,1,11
87686,1,10
87696,1,10
87707,1,11
87717,1,10
87728,1,11
87738,1,10
87749,2,11
87759,1,10
87769,1,10
87780,1,11
87791,2,11
87802,2,11
87811,1,9
87822,2,11
87833,2,11
87843,2,10
87853,2,10
87862,1,9
87872,1,10
87883,1,11
87894,1,11
87905,2,11
87915,1,10
87925,1,10
87936,1,11
87946,1,10
87957,1,11
87967,1,10
87977,1,10
87988,1,11
87998,1,10
88008,1,10
88018,1,10
88029,2,11
88039,1,10
88049,1,10
88060,1,11
88070,1,10
88081,1,11
88091,1,10
88101,1,10
88112,1,11
88122,1,10
88133,1,11
88143,1,10
88153,1,10
88164,1,11
88174,1,10
88185,1,11
88195,1,10
88206,2,11
88216,1,10
88226,1,10
88237,1,11
88247,1,10
88258,2,11
88268,1,10
88278,1,10
88289,1,11
88299,1,10
88310,2,11
88320,1,10
88330,1,10
88341,1,11
88351,1,10
88362,1,11
88372,1,10
88383,2,11
88393,1,10
88403,1,10
88414,1,11
88424,1,10
88435,1,11
88445,1,10
88455,1,10
88466,1,11
88476,1,10
88487,1,11
88497,1,10
88507,1,10
88518,1,11
88528,1,10
88539,1,11
88549,1,10
88560,2,11
88570,1,10
88580,1,10
88591,1,11
88601,1,10
88612,1,11
88622,1,10
88632,1,10
88643,1,11
88653,1,10
88664,1,11
88674,1,10
88685,2,11
88695,1,10
88705,1,10
88716,1,11
88726,1,10
88737,1,11
88747,1,10
88757,1,10
88768,1,11
88778,1,10
88789,1,11
88799,1,10
88809,1,10
88820,1,11
88830,1,10
88841,1,11
88851,1,10
88861,1,10
88872,1,11
88882,1,10
88893,1,11
88903,1,10
88913,1,10
88924,1,11
88934,1,10
88945,1,11
88955,1,10
88965,1,10
88976,1,11
88986,1,10
88997,1,11
89007,1,10
89018,2,11
89028,1,10
89038,1,10
89048,1,10
89058,1,10
89069,2,11
89079,1,10
89089,1,10
89100,1,11
89110,1,10
89121,1,11
89131,1,10
89142,2,11
89152,1,10
89162,1,10
89173,1,11
89183,1,10
89194,1,11
89205,1,11
89216,2,11
89226,1,10
89236,1,10
89247,1,11
89257,1,10
89268,2,11
89278,1,10
89288,1,10
89299,1,11
89309,1,10
89319,1,10
89329,1,10
89340,1,11
89350,1,10
89360,1,10
89371,1,11
89381,1,10
89392,1,11
89402,1,10
89413,2,11
89423,1,10
89433,1,10
89443,1,10
89453,1,10
89464,1,11
89474,1,10
89485,2,11
89495,1,10
89505,1,10
89516,1,11
89526,1,10
89537,1,11
89547,1,10
89557,1,10
89568,1,11
89578,1,10
89589,1,11
89599,1,10
89610,2,11
89620,1,10
89630,1,10
89641,1,11
89651,1,10
89662,1,11
89672,1,10
89682,1,10
89693,1,11
89703,1,10
89714,1,11
89724,1,10
89735,2,11
89745,1,10
89755,1,10
89766,1,11
89776,1,10
89787,1,11
89797,1,10
89808,1,11
89819,1,11
89829,1,10
89839,1,10
89850,2,11
89861,2,11
89870,1,9
89881,2,11
89891,1,10
89902,1,11
89913,1,11
89923,1,10
89934,2,11
89944,1,10
89954,1,10
89965,2,11
89975,1,10
89985,1,10
89996,1,11
90006,1,10
90017,1,11
90027,1,10
90038,2,11
90048,1,10
90058,1,10
90069,1,11
90079,1,10
90090,1,11
90100,1,10
90111,1,11
90121,1,10
90132,1,11
90142,1,10
90153,2,11
90163,1,10
90173,1,10
90183,1,10
90193,1,10
90204,1,11
90214,1,10
90225,1,11
90235,1,10
90245,1,10
90256,1,11
90266,1,10
90277,1,11
90287,1,10
90298,2,11
90308,1,10
90318,1,10
90328,1,10
90338,1,10
90349,2,11
90359,1,10
90370,1,11
90380,1,10
90391,2,11
90401,1,10
90411,1,10
90422,1,11
90432,1,10
90443,1,11
90453,1,10
90463,1,10
90474,1,11
90484,1,10
90495,1,11
90505,1,10
90516,2,11
90526,1,10
90536,1,10
90547,1,11
90557,1,10
90568,1,11
90578,1,10
90589,2,11
90599,1,10
90609,1,10
90620,1,11
90630,1,10
90641,1,11
90651,1,10
90662,1,11
90672,1,10
90683,1,11
90693,1,10
90704,2,11
90714,1,10
90724,1,10
90734,1,10
90744,1,10
90755,1,11
90765,1,10
90776,2,11
90786,1,10
90797,2,11
90807,1,10
90817,1,10
90827,1,10
90837,1,10
90848,1,11
90858,1,10
90869,2,11
90879,1,10
90889,1,10
90900,1,11
90910,1,10
90921,1,11
90931,1,10
90942,1,11
90952,1,10
90963,2,11
90974,1,11
90984,1,10
90994,1,10
91005,1,11
91015,1,10
91026,1,11
91036,1,10
91047,1,11
91057,1,10
91067,1,10
91078,1,11
91088,1,10
91098,1,10
91108,1,10
91119,1,11
91129,1,10
91140,2,11
91150,1,10
91161,2,11
91171,1,10
91181,1,10
91192,1,11
91203,2,11
91212,1,9
91222,1,10
91232,1,10
91243,1,11
91253,1,10
91263,1,10
91274,1,11
91284,1,10
91294,1,10
91304,1,10
91315,1,11
91325,1,10
91335,1,10
91346,1,11
91356,1,10
91367,1,11
91377,1,10
91388,2,11
91398,1,10
91408,1,10
91419,1,11
91429,1,10
91440,1,11
91450,1,10
91460,1,10
91471,1,11
91481,1,10
91492,1,11
91502,1,10
91513,2,11
91523,1,10
91534,2,11
91544,1,10
91554,1,10
91564,1,10
91574,1,10
91585,1,11
91595,1,10
91606,2,11
91616,1,10
91627,2,11
91637,1,10
91648,2,11
91658,1,10
91668,1,10
91679,1,11
91689,1,10
91699,1,10
91709,1,10
91720,1,11
91730,1,10
91741,1,11
91751,1,10
91762,2,11
91772,1,10
91783,2,11
91793,1,10
91803,1,10
91813,1,10
91824,2,11
91835,3,11
91843,1,8
91854,1,11
91864,1,10
91874,1,10
91885,1,11
91895,1,10
91906,2,11
91916,1,10
91927,2,11
91937,1,10
91947,1,10
91958,1,11
91968,1,10
91979,1,11
91989,1,10
92000,1,11
92010,1,10
92021,2,11
92031,1,10
92041,1,10
92051,1,10
92061,1,10
92072,1,11
92082,1,10
92093,1,11
92103,1,10
92113,1,10
92152,26,39
92153,17,1
92153,6,0
92159,1,6
92170,1,11
92181,1,11
92192,2,11
92203,2,11
92213,1,10
92224,1,11
92234,1,10
92245,1,11
92255,1,10
92266,2,11
92276,1,10
92286,1,10
92296,1,10
92306,1,10
92317,1,11
92327,1,10
92337,1,10
92348,1,11
92358,1,10
92369,1,11
92379,1,10
92390,2,11
92400,1,10
92410,1,10
92421,1,11
92431,1,10
92442,1,11
92453,2,11
92463,2,10
92472,1,9
92482,1,10
92493,1,11
92504,1,11
92515,1,11
92525,1,10
92536,1,11
92546,1,10
92557,1,11
92567,1,10
92578,1,11
92588,1,10
92599,2,11
92609,1,10
92619,1,10
92629,1,10
92639,1,10
92650,1,11
92660,1,10
92671,2,11
92681,1,10
92692,2,11
92702,1,10
92712,1,10
92723,1,11
92733,1,10
92744,1,11
92754,1,10
92764,1,10
92775,1,11
92785,1,10
92796,1,11
92807,2,11
92816,1,9
92827,1,11
92837,1,10
92848,2,11
92858,1,10
92868,1,10
92878,1,10
92888,1,10
92899,1,11
92909,1,10
92919,1,10
92930,1,11
92940,1,10
92951,1,11
92962,2,11
92972,2,10
92981,1,9
92991,1,10
93001,1,10
93012,1,11
93023,2,11
93033,2,10
93042,1,9
93052,1,10
93063,1,11
93074,1,11
93085,1,11
93095,1,10
93106,1,11
93116,1,10
93127,1,11
93137,1,10
93148,2,11
93158,1,10
93168,1,10
93178,1,10
93188,1,10
93198,1,10
93208,1,10
93219,1,11
93229,1,10
93239,1,10
93250,1,11
93260,1,10
93271,1,11
93281,1,10
93291,1,10
93302,1,11
93312,1,10
93323,1,11
93333,1,10
93343,1,10
93354,1,11
93364,1,10
93375,1,11
93385,1,10
93395,1,10
93406,1,11
93416,1,10
93427,1,11
93437,1,10
93447,1,10
93458,1,11
93468,1,10
93479,1,11
93489,1,10
93500,1,11
93510,1,10
93521,1,11
93531,1,10
93541,1,10
93553,1,12
93563,1,10
93574,1,11
93584,1,10
93595,1,11
93605,1,10
93616,1,11
93626,1,10
93637,2,11
93647,1,10
93657,1,10
93668,1,11
93679,1,11
93689,1,10
93700,1,11
93710,1,10
93721,1,11
93731,1,10
93741,1,10
93752,1,11
93762,1,10
93773,1,11
93783,1,10
93793,1,10
93805,1,12
93815,1,10
93826,2,11
93836,1,10
93846,1,10
93857,1,11
93867,1,10
93878,2,11
93888,1,10
93898,1,10
93909,1,11
93919,1,10
93929,1,10
93940,1,11
93950,1,10
93961,1,11
93971,1,10
93982,2,11
93992,1,10
94003,2,11
94013,1,10
94023,1,10
94034,1,11
94044,1,10
94055,2,11
94065,1,10
94075,1,10
94085,1,10
94095,1,10
94106,1,11
94116,1,10
94127,1,11
94137,1,10
94148,1,11
94158,1,10
94168,1,10
94179,1,11
94189,1,10
94200,2,11
94210,1,10
94221,2,11
94230,1,9
94241,1,11
94251,1,10
94261,1,10
94272,1,11
94282,1,10
94293,1,11
94303,1,10
94313,1,10
94324,1,11
94334,1,10
94345,1,11
94355,1,10
94365,1,10
94376,1,11
94386,1,10
94397,1,11
94407,1,10
94417,1,10
94428,1,11
94438,1,10
94449,1,11
94459,1,10
94469,1,10
94480,1,11
94490,1,10
94501,1,11
94511,1,10
94521,1,10
94532,1,11
94542,1,10
94553,1,11
94563,1,10
94574,1,11
94584,1,10
94594,1,10
94605,1,11
94615,1,10
94626,1,11
94636,1,10
94646,1,10
94657,1,11
94667,1,10
94678,1,11
94688,1,10
94698,1,10
94709,1,11
94719,1,10
94730,1,11
94740,1,10
94751,2,11
94761,1,10
94771,1,10
94782,1,11
94792,1,10
94803,2,11
94813,1,10
94823,1,10
94834,1,11
94844,1,10
94855,1,11
94865,1,10
94875,1,10
94886,1,11
94896,1,10
94907,1,11
94917,1,10
94927,1,10
94938,1,11
94949,1,11
94959,1,10
94970,1,11
94980,1,10
94991,1,11
95001,1,10
95011,1,10
95022,1,11
95032,1,10
95042,1,10
95052,1,10
95063,1,11
95073,1,10
95083,1,10
95094,1,11
95104,1,10
95114,1,10
95124,1,10
95135,1,11
95145,1,10
95155,1,10
95166,1,11
95176,1,10
95187,1,11
95197,1,10
95208,1,11
95218,1,10
95228,1,10
95239,1,11
95249,1,10
95260,1,11
95270,1,10
95280,1,10
95291,1,11
95306,6,15
95311,1,5
95321,1,10
95332,1,11
95342,1,10
95353,1,11
95363,1,10
95373,1,10
95384,1,11
95394,1,10
95405,1,11
95415,1,10
95426,1,11
95436,1,10
95447,1,11
95457,1,10
95467,1,10
95478,1,11
95488,1,10
95499,1,11
95509,1,10
95519,1,10
95530,1,11
95540,1,10
95551,1,11
95561,1,10
95571,1,10
95582,1,11
95592,1,10
95603,1,11
95613,1,10
95623,1,10
95634,1,11
95644,1,10
95654,1,10
95664,1,10
95675,1,11
95685,1,10
95695,1,10
95706,1,11
95716,1,10
95727,1,11
95737,1,10
95747,1,10
95758,1,11
95768,1,10
95778,1,10
95788,1,10
95799,1,11
95809,1,10
95819,1,10
95830,1,11
95840,1,10
95851,1,11
95861,1,10
95871,1,10
95882,1,11
95892,1,10
95903,1,11
95913,1,10
95924,1,11
95934,1,10
95945,2,11
95955,1,10
95965,1,10
95976,1,11
95986,1,10
95997,1,11
96007,1,10
96018,1,11
96028,1,10
96039,2,11
96049,1,10
96059,1,10
96070,1,11
96080,1,10
96091,2,11
96101,1,10
96111,1,10
96122,1,11
96132,1,10
96143,1,11
96153,1,10
96164,1,11
96174,1,10
96184,1,10
96195,1,11
96205,1,10
96216,1,11
96226,1,10
96236,1,10
96247,1,11
96257,1,10
96268,1,11
96278,1,10
96288,1,10
96299,1,11
96309,1,10
96320,1,11
96330,1,10
96341,2,11
96351,1,10
96361,1,10
96371,1,10
96381,1,10
96392,1,11
96402,1,10
96413,2,11
96423,1,10
96433,1,10
96444,1,11
96454,1,10
96465,1,11
96475,1,10
96485,1,10
96496,1,11
96506,1,10
96516,1,10
96526,1,10
96537,2,11
96547,1,10
96557,1,10
96568,1,11
96578,1,10
96589,2,11
96599,1,10
96610,2,11
96620,1,10
96630,1,10
96641,1,11
96651,1,10
96662,1,11
96672,1,10
96683,2,11
96693,1,10
96703,1,10
96714,1,11
96724,1,10
96735,1,11
96745,1,10
96755,1,10
96766,1,11
96776,1,10
96787,1,11
96797,1,10
96808,2,11
96818,1,10
96828,1,10
96838,1,10
96848,1,10
96859,1,11
96869,1,10
96880,2,11
96890,1,10
96900,1,10
96911,1,11
96921,1,10
96932,2,11
96942,1,10
96952,1,10
96962,1,10
96972,1,10
96983,1,11
96993,1,10
97003,1,10
97014,1,11
97024,1,10
97035,1,11
97045,1,10
97056,1,11
97066,1,10
97076,1,10
97087,1,11
97097,1,10
97107,1,10
97117,1,10
97128,1,11
97138,1,10
97148,1,10
97170,12,22
97170,2,0
97179,1,9
97189,1,10
97199,1,10
97209,1,10
97220,1,11
97231,1,11
97241,1,10
97252,1,11
97263,1,11
97274,2,11
97283,1,9
97293,1,10
97304,1,11
97315,2,11
97325,1,10
97336,1,11
97346,1,10
97357,2,11
97367,1,10
97377,1,10
97388,1,11
97398,1,10
97408,1,10
97419,1,11
97429,1,10
97439,1,10
97449,1,10
97459,0,10
97470,1,11
97480,1,10
97491,1,11
97501,1,10
97512,1,11
97522,1,10
97532,1,10
97543,1,11
97553,1,10
97564,1,11
97574,1,10
97585,1,11
97595,1,10
97605,1,10
97616,1,11
97627,1,11
97637,1,10
97648,1,11
97658,1,10
97669,1,11
97679,1,10
97690,1,11
97700,1,10
97711,2,11
97722,2,11
97732,1,10
97743,1,11
97753,1,10
97764,1,11
97774,1,10
97785,1,11
97795,1,10
97806,2,11
97817,2,11
97827,2,10
97837,2,10
97846,1,9
97856,1,10
97866,1,10
97877,1,11
97888,2,11
97898,1,10
97908,1,10
97919,1,11
97929,1,10
97939,1,10
97950,1,11
97960,1,10
97971,1,11
97981,1,10
97991,1,10
98002,1,11
98012,1,10
98022,1,10
98032,1,10
98043,1,11
98053,1,10
98064,2,11
98074,1,10
98084,1,10
98095,1,11
98105,1,10
98116,1,11
98126,1,10
98136,1,10
98147,1,11
98157,1,10
98168,1,11
98178,1,10
98188,1,10
98199,1,11
98209,1,10
98220,1,11
98230,1,10
98240,1,10
98251,1,11
98261,1,10
98272,1,11
98282,1,10
98292,1,10
98303,1,11
98313,1,10
98324,1,11
98334,1,10
98345,2,11
98355,1,10
98365,1,10
98376,1,11
98386,1,10
98396,1,10
98407,1,11
98417,1,10
98428,1,11
98438,1,10
98449,2,11
98459,1,10
98469,1,10
98480,1,11
98490,1,10
98501,1,11
98511,1,10
98521,1,10
98532,1,11
98542,1,10
98553,1,11
98563,1,10
98573,1,10
98584,1,11
98594,1,10
98605,1,11
98615,1,10
98626,2,11
98636,1,10
98646,1,10
98657,1,11
98667,1,10
98678,1,11
98688,1,10
98699,2,11
98709,1,10
98719,1,10
98730,1,11
98740,1,10
98751,2,11
98761,1,10
98771,1,10
98782,1,11
98792,1,10
98803,1,11
98813,1,10
98823,1,10
98834,1,11
98844,1,10
98855,1,11
98865,1,10
98876,1,11
98886,1,10
98896,1,10
98907,1,11
98917,1,10
98928,1,11
98938,1,10
98948,1,10
98959,1,11
98969,1,10
98980,1,11
98990,1,10
99001,2,11
99011,1,10
99021,1,10
99032,1,11
99042,1,10
99052,1,10
99063,1,11
99073,1,10
99084,1,11
99094,1,10
99105,2,11
99115,1,10
99125,1,10
99136,1,11
99146,1,10
99157,2,11
99167,1,10
99177,1,10
99187,1,10
99197,1,10
99208,1,11
99219,2,11
99229,1,10
99239,1,10
99250,1,11
99260,1,10
99271,1,11
99281,1,10
99291,1,10
99302,1,11
99312,1,10
99323,1,11
99333,1,10
99344,2,11
99354,1,10
99364,1,10
99374,1,10
99384,1,10
99395,1,11
99405,1,10
99416,2,11
99426,1,10
99436,1,10
99446,1,10
99456,1,10
99466,1,10
99476,1,10
99486,1,10
99496,1,10
99507,1,11
99517,1,10
99528,2,11
99538,1,10
99549,2,11
99559,1,10
99569,1,10
99580,1,11
99590,1,10
99601,1,11
99611,1,10
99621,1,10
99632,1,11
99642,1,10
99653,1,11
99663,1,10
99674,1,11
99684,1,10
99695,1,11
99705,1,10
99715,1,10
99726,1,11
99736,1,10
99747,1,11
99757,1,10
99767,1,10
99778,1,11
99788,1,10
99799,1,11
99809,1,10
99820,2,11
99830,1,10
99840,1,10
99850,1,10
99860,1,10
99871,1,11
99881,1,10
99892,2,11
99902,1,10
99912,1,10
99923,1,11
99933,1,10
99944,2,11
99955,1,11
99965,1,10
99976,1,11
99986,1,10
99996,1,10
100007,1,11
100017,1,10
100028,1,11
100038,1,10
100048,1,10
100059,1,11
100069,1,10
100079,1,10
100089,1,10
100100,1,11
100110,1,10
100121,1,11
100131,1,10
100142,1,11
100152,1,10
100162,1,10
100173,1,11
100183,1,10
100194,1,11
100204,1,10
100215,2,11
100225,1,10
100235,1,10
100245,1,10
100255,1,10
100266,2,11
100276,1,10
100286,1,10
100297,1,11
100307,1,10
100318,1,11
100328,1,10
100338,1,10
100349,1,11
100359,1,10
100370,1,11
100380,1,10
100391,1,11
100401,1,10
100411,1,10
100422,1,11
100432,1,10
100443,1,11
100453,1,10
100464,2,11
100474,1,10
100484,1,10
100495,1,11
100505,1,10
100516,1,11
100526,1,10
100536,1,10
100547,1,11
100557,1,10
100568,1,11
100579,2,11
100588,1,9
100599,1,11
100609,1,10
100620,2,11
100630,1,10
100640,1,10
100650,1,10
100660,1,10
100671,1,11
100681,1,10
100692,1,11
100702,1,10
100713,2,11
100723,1,10
100734,2,11
100744,1,10
100754,1,10
100764,1,10
100774,1,10
100785,1,11
100795,1,10
100806,1,11
100816,1,10
100827,1,11
100837,1,10
100848,1,11
100858,1,10
100868,1,10
100879,1,11
100889,1,10
100900,1,11
100910,1,10
100921,2,11
100931,1,10
100941,1,10
100952,1,11
100962,1,10
100973,1,11
100983,1,10
100994,2,11
101004,1,10
101014,1,10
101025,1,11
101035,1,10
101046,1,11
101056,1,10
101067,2,11
101077,1,10
101087,1,10
101098,1,11
101108,1,10
101119,1,11
101129,1,10
101139,1,10
101150,1,11
101160,1,10
101171,1,11
101181,1,10
101192,2,11
101203,2,11
101212,1,9
101222,1,10
101232,1,10
101242,1,10
101252,1,10
101263,1,11
101273,1,10
101284,1,11
101294,1,10
101305,2,11
101315,1,10
101325,1,10
101336,1,11
101346,1,10
101357,2,11
101367,1,10
101377,1,10
101388,1,11
101398,1,10
101409,2,11
101419,1,10
101429,1,10
101440,1,11
101450,1,10
101460,1,10
101471,1,11
101481,1,10
101492,1,11
101502,1,10
101513,2,11
101523,1,10
101533,1,10
101544,1,11
101554,1,10
101565,2,11
101575,1,10
101585,1,10
101595,1,10
101605,1,10
101616,1,11
101626,1,10
101637,2,11
101647,1,10
101657,1,10
101667,1,10
101677,1,10
101688,1,11
101698,1,10
101708,1,10
101719,1,11
101729,1,10
101740,1,11
101750,1,10
101760,1,10
101771,1,11
101781,1,10
101792,1,11
101802,1,10
101812,1,10
101823,1,11
101833,1,10
101844,1,11
101854,1,10
101864,1,10
101874,1,10
101884,1,10
101895,1,11
101905,1,10
101915,1,10
101926,1,11
101936,1,10
101947,1,11
101957,1,10
101967,1,10
101978,1,11
101988,1,10
101999,1,11
102009,1,10
102019,1,10
102030,1,11
102040,1,10
102051,1,11
102061,1,10
102072,1,11
102082,1,10
102092,1,10
102103,1,11
102113,1,10
102124,2,11
102134,1,10
102144,1,10
102155,1,11
102165,1,10
102188,14,23
102188,3,0
102196,1,8
102207,1,11
102217,1,10
102228,1,11
102238,1,10
102249,1,11
102259,1,10
102269,1,10
102280,1,11
102290,1,10
102300,1,10
102311,1,11
102321,1,10
102332,1,11
102342,1,10
102353,1,11
102363,1,10
102373,1,10
102384,1,11
102394,1,10
102405,1,11
102415,1,10
102425,1,10
102436,1,11
102446,1,10
102457,1,11
102467,1,10
102477,1,10
102488,1,11
102498,1,10
102509,1,11
102519,1,10
102529,1,10
102540,1,11
102550,1,10
102561,1,11
102571,1,10
102581,1,10
102592,1,11
102602,1,10
102613,1,11
102623,1,10
102633,1,10
102644,1,11
102654,1,10
102665,1,11
102675,1,10
102686,1,11
102696,1,10
102707,1,11
102717,1,10
102728,1,11
102738,1,10
102749,2,11
102759,1,10
102769,1,10
102780,1,11
102790,1,10
102801,2,11
102811,1,10
102821,1,10
102832,1,11
102842,1,10
102853,1,11
102863,1,10
102873,1,10
102884,1,11
102894,1,10
102905,1,11
102915,1,10
102925,1,10
102936,1,11
102946,1,10
102957,1,11
102967,1,10
102978,1,11
102988,1,10
102999,1,11
103009,1,10
103020,2,11
103030,1,10
103040,1,10
103050,1,10
103060,1,10
103071,1,11
103081,1,10
103092,1,11
103102,1,10
103112,1,10
103123,1,11
103133,1,10
103143,1,10
103153,1,10
103164,1,11
103174,1,10
103185,1,11
103195,1,10
103206,2,11
103216,1,10
103226,1,10
103236,1,10
103246,1,10
103257,1,11
103267,1,10
103278,2,11
103288,1,10
103298,1,10
103309,1,11
103319,1,10
103330,1,11
103340,1,10
103350,1,10
103361,1,11
103371,1,10
103382,1,11
103392,1,10
103403,1,11
103413,1,10
103423,1,10
103434,1,11
103444,1,10
103455,1,11
103465,1,10
103475,1,10
103486,1,11
103496,1,10
103507,1,11
103517,1,10
103528,1,11
103539,2,11
103548,1,9
103558,1,10
103568,1,10
103578,1,10
103589,1,11
103599,1,10
103610,2,11
103620,1,10
103630,1,10
103641,1,11
103651,1,10
103662,1,11
103673,2,11
103683,2,10
103692,1,9
103703,2,11
103713,1,10
103724,2,11
103734,1,10
103745,1,11
103755,1,10
103766,1,11
103776,1,10
103787,1,11
103797,1,10
103808,1,11
103818,1,10
103829,1,11
103839,1,10
103850,1,11
103860,1,10
103871,1,11
103881,1,10
103892,1,11
103902,1,10
103912,1,10
103923,1,11
103933,1,10
103944,2,11
103954,1,10
