time (ms),latency (ms),consume (ms)
10767,1,2
10768,1,1
10769,1,1
10770,0,1
10772,1,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,0,1
10786,1,2
10787,1,1
10788,1,1
10790,1,2
10791,1,1
10792,1,1
10793,0,1
10795,1,2
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,0,1
10813,1,2
10814,1,1
10815,1,1
10816,0,1
10818,1,2
10819,1,1
10820,0,1
10821,0,1
10823,1,2
10824,1,1
10825,0,1
10827,1,2
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,1,1
10834,0,1
10837,2,3
10838,2,1
10838,1,0
10839,0,1
10841,1,2
10842,1,1
10843,0,1
10845,1,2
10846,1,1
10847,1,1
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10857,0,1
10859,1,2
10860,1,1
10861,1,1
10862,0,1
10864,1,2
10865,1,1
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10872,1,1
10873,0,1
10875,1,2
10876,1,1
10877,1,1
10878,1,1
10880,1,2
10881,1,1
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10888,1,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10894,1,1
10895,0,1
10897,1,2
10898,1,1
10899,1,1
10900,0,1
10902,1,2
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10918,2,2
10919,1,1
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10932,2,2
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10939,1,2
10940,1,1
10941,0,1
10943,1,2
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10972,2,2
10973,1,1
10974,1,1
10975,1,1
10977,2,2
10978,1,1
10979,1,1
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10987,2,2
10988,1,1
10989,1,1
10990,1,1
10992,2,2
10993,1,1
10994,1,1
10995,1,1
10996,1,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11003,1,2
11004,1,1
11005,1,1
11006,0,1
11008,1,2
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11070,1,1
11072,1,2
11074,1,2
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11100,0,1
11102,1,2
11103,1,1
11104,1,1
11105,0,1
11107,1,2
11108,1,1
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11123,1,1
11125,1,2
11126,1,1
11127,1,1
11128,0,1
11130,1,2
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11142,0,1
11144,1,2
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11170,0,1
11172,1,2
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11200,1,2
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11225,0,1
11227,1,2
11228,1,1
11230,2,2
11231,1,1
11232,1,1
11234,2,2
11235,1,1
11236,1,1
11238,2,2
11238,0,0
11241,2,3
11242,2,1
11242,1,0
11244,1,2
11246,1,2
11248,1,2
11250,1,2
11252,1,2
11254,1,2
11256,1,2
11257,0,1
11259,0,2
11261,1,2
11262,0,1
11264,1,2
11265,1,1
11266,1,1
11267,0,1
11269,1,2
11270,1,1
11271,1,1
11273,2,2
11274,1,1
11275,1,1
11276,1,1
11277,1,1
11278,0,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,1,1
11295,2,2
11296,1,1
11297,1,1
11298,1,1
11300,2,2
11301,1,1
11302,1,1
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11314,1,1
11315,1,1
11316,0,1
11319,2,3
11319,1,0
11321,2,2
11322,1,1
11323,1,1
11324,1,1
11325,1,1
11327,2,2
11328,1,1
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11337,0,1
11339,1,2
11340,1,1
11342,2,2
11343,1,1
11344,1,1
11345,1,1
11346,1,1
11348,1,2
11349,1,1
11351,2,2
11352,1,1
11353,1,1
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11361,2,2
11362,1,1
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11374,0,1
11376,1,2
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11384,0,1
11386,1,2
11387,1,1
11389,2,2
11390,1,1
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11407,1,1
11408,0,1
11410,1,2
11411,1,1
11412,1,1
11413,0,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11429,2,2
11430,1,1
11431,1,1
11432,1,1
11434,2,2
11435,1,1
11437,1,2
11438,1,1
11441,3,3
11441,2,0
11442,1,1
11444,2,2
11445,1,1
11446,1,1
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11453,0,1
11456,2,3
11456,1,0
11457,1,1
11458,0,1
11460,1,2
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11471,0,1
11473,1,2
11474,1,1
11475,1,1
11476,0,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11488,1,2
11489,1,1
11490,1,1
11491,0,1
11493,1,2
11494,1,1
11495,1,1
11496,0,1
11498,1,2
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11507,1,2
11508,1,1
11509,1,1
11510,0,1
11512,1,2
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,1,1
11525,0,1
11527,1,2
11528,1,1
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11535,0,1
11537,1,2
11538,1,1
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11565,1,1
11566,0,1
11568,1,2
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11581,0,1
11583,1,2
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11590,1,1
11592,1,2
11593,1,1
11594,1,1
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11611,0,1
11613,1,2
11614,1,1
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11621,1,1
11622,0,1
11624,1,2
11625,1,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,1,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,1,1
11643,0,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11658,1,1
11659,1,1
11660,1,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,0,1
11667,0,1
11669,1,2
11670,1,1
11671,1,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11685,1,2
11686,1,1
11687,1,1
11688,1,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11696,1,2
11697,1,1
11698,1,1
11699,1,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11715,1,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11736,0,1
11738,1,2
11739,1,1
11740,1,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11748,1,2
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11779,1,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11804,1,1
11805,0,1
11807,1,2
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11814,1,1
11815,0,1
11817,1,2
11818,1,1
11819,0,1
11821,1,2
11822,1,1
11823,1,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11836,1,2
11837,1,1
11839,2,2
11840,1,1
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11854,0,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11861,1,2
11862,1,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,1,1
11869,0,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11884,1,1
11885,0,1
11887,1,2
11888,1,1
11889,1,1
11890,0,1
11892,1,2
11893,1,1
11894,1,1
11895,0,1
11896,0,1
11898,1,2
11899,1,1
11900,1,1
11901,0,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11908,1,2
11909,1,1
11910,1,1
11911,1,1
11912,0,1
11914,1,2
11915,1,1
11916,1,1
11917,0,1
11919,1,2
11920,1,1
11921,1,1
11922,0,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11954,1,1
11955,0,1
11957,1,2
11958,1,1
11959,1,1
11960,0,1
11962,1,2
11963,1,1
11964,1,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11971,0,1
11973,1,2
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11982,0,1
11984,1,2
11985,1,1
11987,2,2
11988,1,1
11989,1,1
11990,1,1
11991,1,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11997,0,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12008,0,1
12010,1,2
12011,1,1
12012,1,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,1,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12026,1,2
12027,1,1
12028,1,1
12029,0,1
12030,0,1
12032,1,2
12033,1,1
12034,1,1
12035,0,1
12037,1,2
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12044,0,1
12046,1,2
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12054,0,1
12056,1,2
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12063,1,1
12064,0,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12076,0,1
12077,0,1
12079,1,2
12080,1,1
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12087,1,1
12088,0,1
12090,1,2
12091,1,1
12092,1,1
12093,1,1
12094,0,1
12095,0,1
12097,1,2
12098,1,1
12099,1,1
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,1,1
12112,0,1
12113,0,1
12115,1,2
12116,1,1
12117,1,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12123,1,1
12124,0,1
12126,1,2
12127,1,1
12128,1,1
12129,0,1
12130,0,1
12132,1,2
12133,1,1
12134,1,1
12135,0,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12141,0,1
12142,0,1
12144,1,2
12145,1,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12152,0,1
12154,1,2
12155,1,1
12156,1,1
12157,1,1
12158,0,1
12160,1,2
12161,1,1
12162,1,1
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12169,0,1
12170,0,1
12172,1,2
12173,1,1
12174,1,1
12175,0,1
12177,1,2
12178,1,1
12179,1,1
12180,1,1
12181,0,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12192,0,1
12193,0,1
12195,1,2
12196,1,1
12197,1,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12203,1,1
12204,0,1
12206,1,2
12207,1,1
12208,1,1
12209,1,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12221,0,1
12222,0,1
12224,1,2
12225,1,1
12226,1,1
12227,0,1
12229,1,2
12230,1,1
12231,1,1
12232,1,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12239,0,1
12240,0,1
12242,1,2
12243,1,1
12244,1,1
12245,0,1
12247,1,2
12248,1,1
12249,1,1
12250,1,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12257,0,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12263,0,1
12265,1,2
12266,1,1
12267,1,1
12268,1,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,1,1
12275,0,1
12277,1,2
12278,1,1
12279,1,1
12280,1,1
12281,0,1
12283,1,2
12284,1,1
12285,1,1
12286,1,1
12287,0,1
12288,0,1
12290,1,2
12291,1,1
12292,1,1
12293,0,1
12295,1,2
12296,1,1
12297,1,1
12298,1,1
12299,0,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12311,0,1
12313,1,2
12314,1,1
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,1,1
12323,0,1
12325,1,2
12326,1,1
12327,1,1
12328,1,1
12329,0,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12335,0,1
12337,1,2
12338,1,1
12339,1,1
12340,1,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,1,1
12347,0,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12358,1,1
12359,0,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12365,0,1
12367,1,2
12368,1,1
12369,1,1
12370,1,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12381,1,1
12382,1,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12394,1,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12400,1,1
12401,0,1
12403,1,2
12404,1,1
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,1,1
12412,1,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,1,1
12419,0,1
12421,1,2
12422,1,1
12423,1,1
12424,0,1
12425,0,1
12427,1,2
12428,1,1
12429,1,1
12430,0,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12442,0,1
12444,1,2
12445,1,1
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12452,1,1
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12470,1,1
12471,0,1
12473,1,2
12474,1,1
12475,1,1
12476,1,1
12477,0,1
12479,1,2
12480,1,1
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12494,1,1
12495,0,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12501,0,1
12503,1,2
12504,1,1
12505,1,1
12506,1,1
12507,0,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12513,0,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12529,1,1
12530,0,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12541,0,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12552,0,1
12554,1,2
12555,1,1
12556,1,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12584,0,1
12586,1,2
12587,1,1
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,0,1
12597,1,2
12598,1,1
12599,1,1
12600,0,1
12602,1,2
12603,1,1
12604,1,1
12605,1,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12633,0,1
12635,1,2
12636,1,1
12637,1,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12649,0,1
12651,1,2
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12663,1,1
12665,1,2
12666,1,1
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12684,1,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12691,0,1
12693,1,2
12694,1,1
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12701,1,1
12702,1,1
12704,1,2
12705,1,1
12706,1,1
12707,1,1
12708,0,1
12710,1,2
12711,1,1
12712,1,1
12713,1,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,1,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12736,0,1
12738,1,2
12740,2,2
12741,1,1
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12747,1,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,1,1
12773,0,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12797,0,1
12799,1,2
12800,1,1
12801,1,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12816,1,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,0,1
12828,1,2
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12840,1,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12857,1,1
12858,0,1
12860,1,2
12861,1,1
12862,1,1
12863,0,1
12865,1,2
12866,1,1
12867,0,1
12869,1,2
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12876,0,1
12878,1,2
12879,1,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12887,1,2
12888,1,1
12889,0,1
12891,1,2
12892,1,1
12893,1,1
12894,0,1
12896,1,2
12897,1,1
12898,0,1
12900,1,2
12901,1,1
12902,0,1
12904,1,2
12905,1,1
12906,0,1
12908,1,2
12909,1,1
12910,0,1
12912,1,2
12913,1,1
12914,0,1
12916,1,2
12917,1,1
12918,0,1
12920,1,2
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12930,0,1
12932,1,2
12933,1,1
12934,0,1
12936,1,2
12937,1,1
12938,0,1
12940,1,2
12941,1,1
12942,0,1
12944,1,2
12945,1,1
12946,0,1
12948,1,2
12949,1,1
12951,1,2
12952,1,1
12953,1,1
12954,0,1
12956,1,2
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12962,0,1
12964,1,2
12965,1,1
12966,1,1
12967,1,1
12969,1,2
12970,1,1
12971,1,1
12972,1,1
12973,1,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12994,1,1
12995,1,1
12996,0,1
12998,1,2
12999,1,1
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13017,1,1
13019,1,2
13020,1,1
13021,1,1
13022,1,1
13023,0,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,1,1
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13047,1,1
13049,1,2
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13056,1,1
13057,1,1
13059,1,2
13060,1,1
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13096,1,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13106,0,1
13108,1,2
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13124,1,1
13126,1,2
13127,1,1
13129,2,2
13130,1,1
13131,1,1
13132,1,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13143,1,1
13145,1,2
13146,1,1
13147,1,1
13148,1,1
13150,1,2
13151,1,1
13152,1,1
13154,1,2
13155,1,1
13156,1,1
13157,1,1
13159,1,2
13160,1,1
13161,1,1
13162,0,1
13164,1,2
13165,1,1
13166,1,1
