time (ms),latency (ms),consume (ms)
43041,1,5
43047,1,6
43052,1,5
43057,1,5
43062,1,5
43068,1,6
43073,1,5
43078,1,5
43084,2,6
43089,1,5
43094,1,5
43099,1,5
43105,1,6
43110,1,5
43115,1,5
43121,1,6
43126,1,5
43131,1,5
43137,2,6
43142,1,5
43147,1,5
43152,1,5
43158,1,6
43163,1,5
43168,1,5
43174,1,6
43180,1,6
43186,1,6
43192,1,6
43197,1,5
43202,1,5
43207,0,5
43213,1,6
43218,1,5
43223,1,5
43229,1,6
43234,1,5
43239,1,5
43245,1,6
43250,1,5
43255,1,5
43261,2,6
43266,1,5
43271,1,5
43277,2,6
43282,1,5
43287,1,5
43293,1,6
43298,1,5
43303,1,5
43309,1,6
43314,1,5
43320,1,6
43325,1,5
43331,1,6
43336,1,5
43342,1,6
43347,1,5
43352,1,5
43358,1,6
43363,1,5
43368,1,5
43374,1,6
43379,1,5
43384,1,5
43389,1,5
43395,1,6
43400,1,5
43406,2,6
43411,1,5
43416,1,5
43421,1,5
43427,1,6
43432,1,5
43438,2,6
43443,2,5
43448,1,5
43453,1,5
43459,2,6
43464,1,5
43469,1,5
43475,2,6
43480,1,5
43485,1,5
43490,1,5
43496,1,6
43502,2,6
43507,1,5
43512,1,5
43517,1,5
43523,1,6
43528,1,5
43534,2,6
43539,1,5
43544,1,5
43549,1,5
43555,1,6
43560,1,5
43566,2,6
43571,1,5
43576,1,5
43581,1,5
43586,1,5
43592,1,6
43597,1,5
43602,1,5
43607,1,5
43613,2,6
43618,1,5
43623,1,5
43629,1,6
43634,1,5
43640,2,6
43645,1,5
43650,1,5
43655,1,5
43661,1,6
43667,1,6
43673,1,6
43679,1,6
43684,1,5
43690,1,6
43696,1,6
43702,1,6
43708,1,6
43714,1,6
43720,1,6
43726,1,6
43732,1,6
43738,1,6
43744,1,6
43750,1,6
43755,1,5
43761,1,6
43766,1,5
43772,1,6
43777,1,5
43783,1,6
43788,1,5
43794,2,6
43799,1,5
43804,1,5
43810,1,6
43815,1,5
43821,1,6
43826,1,5
43832,1,6
43837,1,5
43843,2,6
43848,1,5
43854,2,6
43859,1,5
43864,1,5
43870,1,6
43875,1,5
43881,1,6
43886,1,5
43892,1,6
43898,2,6
43902,1,4
43908,2,6
43920,7,12
43922,4,2
43925,1,3
43930,1,5
43935,1,5
43941,2,6
43946,1,5
43951,1,5
43956,1,5
43962,1,6
43967,1,5
43972,1,5
43978,2,6
43986,4,8
43988,1,2
43994,2,6
43999,1,5
44004,1,5
44009,1,5
44015,2,6
44020,1,5
44025,1,5
44030,1,5
44036,1,6
44041,1,5
44046,1,5
44052,2,6
44057,1,5
44062,1,5
44067,1,5
44073,1,6
44078,1,5
44083,1,5
44089,1,6
44094,1,5
44099,1,5
44105,1,6
44110,1,5
44115,1,5
44121,2,6
44126,1,5
44131,1,5
44136,1,5
44142,1,6
44147,1,5
44152,1,5
44158,1,6
44163,1,5
44168,1,5
44174,2,6
44179,1,5
44184,1,5
44190,2,6
44195,1,5
44200,1,5
44206,2,6
44211,1,5
44216,1,5
44221,1,5
44227,2,6
44232,1,5
44237,1,5
44242,1,5
44248,1,6
44253,1,5
44258,1,5
44264,2,6
44269,1,5
44274,1,5
44279,1,5
44285,1,6
44290,1,5
44295,1,5
44301,1,6
44306,1,5
44311,1,5
44317,1,6
44322,1,5
44327,1,5
44332,1,5
44338,1,6
44343,1,5
44349,1,6
44355,1,6
44361,1,6
44367,1,6
44373,1,6
44378,1,5
44383,1,5
44389,1,6
44394,1,5
44399,1,5
44405,1,6
44410,1,5
44415,1,5
44421,1,6
44426,1,5
44432,2,6
44437,1,5
44442,1,5
44447,1,5
44453,1,6
44458,1,5
44463,1,5
44469,1,6
44474,1,5
44479,1,5
44485,1,6
44490,1,5
44495,1,5
44501,1,6
44506,1,5
44511,1,5
44517,2,6
44522,1,5
44527,1,5
44533,2,6
44538,1,5
44543,1,5
44549,1,6
44554,1,5
44559,1,5
44565,2,6
44570,1,5
44575,1,5
44580,1,5
44586,1,6
44591,1,5
44596,1,5
44601,1,5
44607,1,6
44612,1,5
44618,2,6
44623,1,5
44628,1,5
44634,1,6
44639,1,5
44645,1,6
44650,1,5
44655,1,5
44661,1,6
44666,1,5
44672,2,6
44677,1,5
44682,1,5
44688,2,6
44693,1,5
44698,1,5
44704,2,6
44709,1,5
44714,1,5
44719,1,5
44725,1,6
44730,1,5
44735,1,5
44741,1,6
44746,1,5
44751,1,5
44757,1,6
44762,1,5
44767,1,5
44772,1,5
44778,1,6
44783,1,5
44789,2,6
44794,1,5
44800,1,6
44805,1,5
44810,1,5
44816,2,6
44821,1,5
44826,1,5
44831,1,5
44837,1,6
44842,1,5
44847,1,5
44853,1,6
44858,1,5
44863,1,5
44869,1,6
44874,1,5
44879,1,5
44885,1,6
44890,1,5
44895,1,5
44901,1,6
44906,1,5
44916,6,10
44919,3,3
44922,1,3
44927,1,5
44933,2,6
44938,1,5
44943,1,5
44949,1,6
44954,1,5
44960,1,6
44965,1,5
44971,2,6
44976,1,5
44982,2,6
44987,1,5
44993,2,6
44998,1,5
45004,2,6
45009,1,5
45014,1,5
45020,1,6
45026,2,6
45031,1,5
45036,1,5
45042,1,6
45047,1,5
45053,1,6
45058,1,5
45064,1,6
45069,1,5
45075,1,6
45080,1,5
45086,2,6
45091,1,5
45096,1,5
45101,1,5
45107,1,6
45112,1,5
45117,1,5
45123,2,6
45128,1,5
45133,1,5
45139,2,6
45144,1,5
45149,1,5
45154,1,5
45160,2,6
45165,1,5
45170,1,5
45175,1,5
45181,1,6
45186,1,5
45191,1,5
45197,1,6
45203,1,6
45208,1,5
45213,1,5
45219,1,6
45224,1,5
45229,1,5
45235,2,6
45240,1,5
45245,1,5
45250,1,5
45256,1,6
45261,1,5
45266,1,5
45272,1,6
45277,1,5
45282,1,5
45288,2,6
45293,1,5
45298,1,5
45303,1,5
45309,1,6
45314,1,5
45319,1,5
45324,1,5
45330,1,6
45335,1,5
45340,1,5
45346,2,6
45351,1,5
45356,1,5
45362,2,6
45367,1,5
45372,1,5
45377,1,5
45383,1,6
45388,1,5
45393,1,5
45399,1,6
45404,1,5
45409,1,5
45415,2,6
45420,1,5
45425,1,5
45430,1,5
45436,1,6
45441,1,5
45446,1,5
45452,1,6
45457,1,5
45462,1,5
45468,2,6
45473,1,5
45478,1,5
45484,2,6
45489,1,5
45494,1,5
45499,1,5
45505,1,6
45510,1,5
45515,1,5
45521,1,6
45526,1,5
45531,1,5
45537,1,6
45542,1,5
45547,1,5
45552,1,5
45558,1,6
45563,1,5
45569,2,6
45574,1,5
45579,1,5
45585,2,6
45590,1,5
45595,1,5
45600,1,5
45606,1,6
45611,1,5
45616,1,5
45622,2,6
45627,1,5
45632,1,5
45637,1,5
45643,2,6
45648,1,5
45653,1,5
45658,1,5
45664,1,6
45669,1,5
45674,1,5
45679,1,5
45685,1,6
45690,1,5
45695,1,5
45700,1,5
45706,2,6
45711,1,5
45716,1,5
45722,2,6
45727,1,5
45732,1,5
45737,1,5
45743,2,6
45748,1,5
45753,1,5
45758,1,5
45764,1,6
45769,1,5
45774,1,5
45780,2,6
45785,1,5
45790,1,5
45795,1,5
45801,1,6
45806,1,5
45811,1,5
45817,1,6
45822,1,5
45828,1,6
45833,1,5
45838,1,5
45844,1,6
45849,1,5
45854,1,5
45860,1,6
45865,1,5
45871,2,6
45875,1,4
45881,1,6
45886,1,5
45891,1,5
45897,1,6
45902,1,5
45907,1,5
45915,4,8
45918,1,3
45924,2,6
45929,1,5
45934,1,5
45940,1,6
45946,2,6
45951,1,5
45957,2,6
45962,1,5
45968,2,6
45973,1,5
45979,1,6
45984,1,5
45990,2,6
45995,1,5
46000,1,5
46006,2,6
46011,1,5
46016,1,5
46022,2,6
46027,1,5
46032,1,5
46037,1,5
46043,1,6
46048,1,5
46054,2,6
46059,1,5
46064,1,5
46069,1,5
46075,1,6
46080,1,5
46085,1,5
46093,3,8
46096,1,3
46101,1,5
46107,1,6
46112,1,5
46117,1,5
46123,1,6
46128,1,5
46133,1,5
46139,2,6
46144,1,5
46149,1,5
46154,1,5
46160,1,6
46165,1,5
46170,1,5
46175,1,5
46181,1,6
46186,1,5
46192,2,6
46197,1,5
46202,1,5
46207,1,5
46213,1,6
46218,1,5
46223,1,5
46229,1,6
46234,1,5
46239,1,5
46245,1,6
46250,1,5
46255,1,5
46261,1,6
46266,1,5
46271,1,5
46277,1,6
46282,1,5
46287,1,5
46293,2,6
46298,1,5
46303,1,5
46308,1,5
46314,1,6
46319,1,5
46324,1,5
46330,1,6
46335,1,5
46340,1,5
46346,1,6
46351,1,5
46356,1,5
46362,2,6
46367,1,5
46372,1,5
46377,1,5
46383,1,6
46388,1,5
46393,1,5
46399,1,6
46404,1,5
46409,1,5
46415,2,6
46420,1,5
46425,1,5
46431,2,6
46436,1,5
46441,1,5
46447,2,6
46452,1,5
46457,1,5
46462,1,5
46468,2,6
46473,1,5
46478,1,5
46483,1,5
46489,1,6
46494,1,5
46499,1,5
46505,1,6
46510,1,5
46515,1,5
46521,2,6
46526,1,5
46531,1,5
46536,1,5
46542,1,6
46547,1,5
46552,1,5
46558,1,6
46563,1,5
46568,1,5
46574,1,6
46579,1,5
46584,1,5
46590,2,6
46595,1,5
46600,1,5
46606,2,6
46611,1,5
46616,1,5
46621,1,5
46627,1,6
46632,1,5
46637,1,5
46643,2,6
46648,1,5
46653,1,5
46659,2,6
46664,1,5
46669,1,5
46674,1,5
46680,1,6
46685,1,5
46690,1,5
46695,1,5
46701,1,6
46706,1,5
46711,1,5
46717,1,6
46722,1,5
46727,1,5
46733,1,6
46738,1,5
46743,1,5
46749,1,6
46754,1,5
46759,1,5
46765,1,6
46770,1,5
46775,1,5
46781,2,6
46786,1,5
46791,1,5
46796,1,5
46802,1,6
46807,1,5
46812,1,5
46818,1,6
46823,1,5
46828,1,5
46834,2,6
46839,1,5
46844,1,5
46850,2,6
46855,1,5
46860,1,5
46865,1,5
46871,1,6
46876,1,5
46881,1,5
46886,1,5
46892,1,6
46897,1,5
46903,2,6
46908,1,5
46917,5,9
46919,2,2
46924,1,5
46930,1,6
46935,1,5
46941,1,6
46946,1,5
46952,1,6
46957,1,5
46962,1,5
46969,2,7
46975,1,6
46981,1,6
46987,1,6
46993,1,6
46999,1,6
47005,2,6
47010,1,5
47015,1,5
47020,1,5
47025,1,5
47031,1,6
47036,1,5
47041,1,5
47046,1,5
47052,1,6
47057,1,5
47062,1,5
47067,0,5
47073,1,6
47078,1,5
47083,1,5
47089,1,6
47094,1,5
47099,1,5
47105,1,6
47110,1,5
47115,1,5
47121,2,6
47126,1,5
47131,1,5
47136,1,5
47142,1,6
47147,1,5
47152,1,5
47158,1,6
47163,1,5
47168,1,5
47174,1,6
47179,1,5
47184,1,5
47190,1,6
47195,1,5
47200,1,5
47205,1,5
47210,0,5
47216,1,6
47221,1,5
47227,1,6
47232,1,5
47237,1,5
47243,1,6
47248,1,5
47253,1,5
47259,2,6
47264,1,5
47269,1,5
47275,2,6
47280,1,5
47285,1,5
47291,2,6
47298,3,7
47301,1,3
47306,1,5
47312,1,6
47317,1,5
47323,2,6
47328,1,5
47333,1,5
47338,1,5
47344,1,6
47349,1,5
47354,1,5
47360,1,6
47365,1,5
47370,1,5
47376,1,6
47381,1,5
47386,1,5
47392,1,6
47397,1,5
47402,1,5
47408,1,6
47413,1,5
47418,1,5
47424,2,6
47429,1,5
47434,1,5
47440,2,6
47445,1,5
47450,1,5
47456,2,6
47461,1,5
47466,1,5
47472,2,6
47477,1,5
47482,1,5
47488,2,6
47493,1,5
47498,1,5
47504,2,6
47509,1,5
47514,1,5
47519,1,5
47525,1,6
47530,1,5
47536,2,6
47541,1,5
47546,1,5
47551,1,5
47557,1,6
47562,1,5
47568,2,6
47573,1,5
47578,1,5
47583,1,5
47589,1,6
47594,1,5
47599,1,5
47605,1,6
47610,1,5
47615,1,5
47621,1,6
47626,1,5
47631,1,5
47637,1,6
47642,1,5
47647,1,5
47653,1,6
47658,1,5
47663,1,5
47669,1,6
47674,1,5
47679,1,5
47684,1,5
47690,1,6
47695,1,5
47700,1,5
47706,1,6
47711,1,5
47716,1,5
47722,1,6
47727,1,5
47732,1,5
47738,2,6
47743,1,5
47748,1,5
47753,1,5
47759,2,6
47764,1,5
47769,1,5
47774,1,5
47780,1,6
47785,1,5
47790,1,5
47795,1,5
47801,1,6
47806,1,5
47811,1,5
47817,1,6
47822,1,5
47827,1,5
47833,1,6
47838,1,5
47843,1,5
47849,2,6
47854,1,5
47859,1,5
47865,2,6
47870,1,5
47875,1,5
47881,2,6
47886,1,5
47891,1,5
47896,1,5
47902,1,6
47907,1,5
47914,3,7
47918,2,4
47923,1,5
47928,1,5
47934,1,6
47939,1,5
47945,1,6
47950,1,5
47956,1,6
47962,2,6
47967,2,5
47972,1,5
47978,2,6
47983,1,5
47988,1,5
47994,1,6
47999,1,5
48005,1,6
48010,1,5
48016,2,6
48021,1,5
48026,1,5
48032,1,6
48037,1,5
48043,1,6
48048,1,5
48053,1,5
48059,1,6
48064,1,5
48070,1,6
48075,1,5
48081,2,6
48086,1,5
48092,2,6
48097,1,5
48103,2,6
48108,1,5
48113,1,5
48118,1,5
48124,1,6
48129,1,5
48135,2,6
48140,1,5
48145,1,5
48150,1,5
48156,1,6
48161,1,5
48166,1,5
48172,1,6
48177,1,5
48182,1,5
48187,1,5
48193,1,6
48198,1,5
48203,1,5
48210,2,7
48215,1,5
48220,1,5
48225,1,5
48231,1,6
48236,1,5
48241,1,5
48247,1,6
48252,1,5
48257,1,5
48263,1,6
48268,1,5
48273,1,5
48279,2,6
48284,1,5
48289,1,5
48294,1,5
48300,1,6
48305,1,5
48310,1,5
48316,1,6
48321,1,5
48326,1,5
48332,2,6
48337,1,5
48342,1,5
48348,2,6
48353,1,5
48358,1,5
48363,1,5
48369,1,6
48374,1,5
48379,1,5
48385,1,6
48390,1,5
48395,1,5
48401,1,6
48406,1,5
48411,1,5
48417,2,6
48422,1,5
48427,1,5
48433,2,6
48438,1,5
48443,1,5
48448,1,5
48454,1,6
48459,1,5
48464,1,5
48470,1,6
48475,1,5
48480,1,5
48486,1,6
48491,1,5
48497,2,6
48502,1,5
48507,1,5
48512,1,5
48518,1,6
48523,1,5
48528,1,5
48534,1,6
48539,1,5
48544,1,5
48550,1,6
48555,1,5
48560,1,5
48566,1,6
48571,1,5
48576,1,5
48582,2,6
48587,1,5
48592,1,5
48598,2,6
48603,1,5
48608,1,5
48613,1,5
48619,1,6
48624,1,5
48629,1,5
48635,1,6
48640,1,5
48645,1,5
48651,2,6
48656,1,5
48661,1,5
48666,1,5
48672,1,6
48677,1,5
48682,1,5
48688,1,6
48693,1,5
48698,1,5
48704,2,6
48709,1,5
48714,1,5
48720,2,6
48725,1,5
48730,1,5
48735,1,5
48741,1,6
48746,1,5
48751,1,5
48757,1,6
48762,1,5
48767,1,5
48773,1,6
48778,1,5
48783,1,5
48789,1,6
48794,1,5
48799,1,5
48805,2,6
48810,1,5
48815,1,5
48820,1,5
48826,1,6
48831,1,5
48837,2,6
48842,1,5
48847,1,5
48852,1,5
48858,1,6
48863,1,5
48868,1,5
48874,1,6
48879,1,5
48884,1,5
48890,2,6
48895,1,5
48900,1,5
48905,1,5
48912,2,7
48917,1,5
48923,2,6
48928,1,5
48933,1,5
48938,1,5
48944,2,6
48949,1,5
48954,1,5
48959,1,5
48965,1,6
48970,1,5
48975,1,5
48981,1,6
48986,1,5
48991,1,5
48997,1,6
49002,1,5
49007,1,5
49013,1,6
49018,1,5
49023,1,5
49028,1,5
49034,1,6
49039,1,5
49044,1,5
49050,1,6
49055,1,5
49060,1,5
49066,1,6
49071,1,5
49076,1,5
49082,1,6
49087,1,5
49092,1,5
49098,2,6
49103,1,5
49108,1,5
49114,2,6
49119,1,5
49124,1,5
49129,1,5
49135,1,6
49140,1,5
49145,1,5
49151,1,6
49156,1,5
49161,1,5
49167,1,6
49172,1,5
49177,1,5
49182,1,5
49188,1,6
49193,1,5
49198,1,5
49212,9,14
49212,4,0
49214,1,2
49220,1,6
49225,1,5
49230,1,5
49235,1,5
49241,1,6
49246,1,5
49251,1,5
49257,1,6
49262,1,5
49267,1,5
49273,1,6
49278,1,5
49283,1,5
49289,1,6
49294,1,5
49299,1,5
49305,2,6
49310,1,5
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49342,1,6
49347,1,5
49352,1,5
49358,1,6
49363,1,5
49368,1,5
49374,2,6
49379,1,5
49384,1,5
49390,2,6
49395,1,5
49400,1,5
49405,1,5
49411,1,6
49416,1,5
49421,1,5
49427,2,6
49432,1,5
49437,1,5
49443,2,6
49448,1,5
49453,1,5
49458,1,5
49464,1,6
49469,1,5
49474,1,5
49479,1,5
49485,1,6
49490,1,5
49496,2,6
49501,1,5
49506,1,5
49511,1,5
49517,1,6
49522,1,5
49527,1,5
49533,1,6
49538,1,5
49543,1,5
49549,2,6
49554,1,5
49559,1,5
49565,1,6
49570,1,5
49575,1,5
49581,1,6
49586,1,5
49592,1,6
49597,1,5
49603,1,6
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49630,2,6
49635,1,5
49640,1,5
49645,1,5
49651,1,6
49656,1,5
49661,1,5
49667,1,6
49672,1,5
49677,1,5
49682,1,5
49688,1,6
49693,1,5
49698,1,5
49704,1,6
49709,1,5
49714,1,5
49720,2,6
49725,1,5
49730,1,5
49735,1,5
49741,1,6
49746,1,5
49751,1,5
49757,1,6
49762,1,5
49767,1,5
49773,1,6
49778,1,5
49783,1,5
49788,1,5
49799,6,11
49800,1,1
49805,1,5
49811,2,6
49816,1,5
49821,1,5
49826,1,5
49832,2,6
49837,1,5
49842,1,5
49848,2,6
49853,1,5
49858,1,5
49863,1,5
49869,1,6
49874,1,5
49879,1,5
49885,1,6
49890,1,5
49895,1,5
49901,2,6
49906,1,5
49912,2,6
49916,1,4
49922,1,6
49927,1,5
49932,1,5
49938,1,6
49943,1,5
49948,1,5
49954,2,6
49959,1,5
49964,1,5
49969,1,5
49975,1,6
49980,1,5
49985,1,5
49991,1,6
49996,1,5
50001,1,5
50007,1,6
50013,1,6
50018,1,5
50024,2,6
50029,1,5
50034,1,5
50039,1,5
50044,0,5
50050,1,6
50055,1,5
50061,1,6
50066,1,5
50071,1,5
50076,1,5
50082,1,6
50087,1,5
50093,2,6
50098,1,5
50103,1,5
50108,1,5
50114,1,6
50119,1,5
50124,1,5
50130,2,6
50135,1,5
50140,1,5
50146,2,6
50151,1,5
50156,1,5
50161,1,5
50167,2,6
50172,1,5
50177,1,5
50182,1,5
50188,1,6
50193,1,5
50198,1,5
50204,2,6
50209,1,5
50214,1,5
50220,2,6
50225,1,5
50230,1,5
50235,1,5
50241,1,6
50246,1,5
50252,2,6
50257,1,5
50262,1,5
50267,1,5
50273,2,6
50278,1,5
50283,1,5
50289,2,6
50294,1,5
50299,1,5
50304,1,5
50310,1,6
50315,1,5
50320,1,5
50326,2,6
50331,1,5
50336,1,5
50341,1,5
50346,0,5
50352,1,6
50357,1,5
50362,1,5
50368,1,6
50373,1,5
50378,1,5
50383,1,5
50389,1,6
50394,1,5
50399,1,5
50405,1,6
50410,1,5
50415,1,5
50421,2,6
50426,1,5
50431,1,5
50436,1,5
50442,1,6
50447,1,5
50452,1,5
50458,2,6
50463,1,5
50468,1,5
50473,1,5
50478,1,5
50484,1,6
50489,1,5
50494,1,5
50499,1,5
50505,1,6
50510,1,5
50515,1,5
50520,1,5
50526,1,6
50531,1,5
50536,1,5
50542,1,6
50547,1,5
50552,1,5
50558,1,6
50563,1,5
50568,1,5
50573,1,5
50579,1,6
50584,1,5
50589,1,5
50594,1,5
50600,1,6
50605,1,5
50611,2,6
50616,1,5
50621,1,5
50627,2,6
50632,1,5
50637,1,5
50643,2,6
50648,2,5
50653,1,5
50658,1,5
50664,2,6
50669,1,5
50674,1,5
50680,1,6
50685,1,5
50691,2,6
50696,1,5
50701,1,5
50707,2,6
50712,1,5
50717,1,5
50722,1,5
50728,1,6
50733,1,5
50738,1,5
50744,2,6
50749,1,5
50754,1,5
50759,1,5
50765,1,6
50770,1,5
50776,1,6
50781,1,5
50787,1,6
50792,1,5
50798,2,6
50803,1,5
50808,1,5
50814,1,6
50819,1,5
50825,1,6
50830,1,5
50836,1,6
50841,1,5
50847,1,6
50852,1,5
50857,1,5
50863,1,6
50868,1,5
50873,1,5
50879,1,6
50884,1,5
50889,1,5
50895,2,6
50900,1,5
50905,1,5
50911,2,6
50918,3,7
50921,1,3
50926,1,5
50932,1,6
50937,1,5
50942,1,5
50948,2,6
50953,1,5
50958,1,5
50963,1,5
50969,1,6
50974,1,5
50979,1,5
50985,1,6
50990,1,5
50995,1,5
51001,2,6
51006,1,5
51011,1,5
51017,1,6
51023,1,6
51029,1,6
51036,2,7
51041,1,5
51046,1,5
51051,1,5
51056,0,5
51062,1,6
51067,1,5
51073,2,6
51078,1,5
51083,1,5
51089,2,6
51094,1,5
51099,1,5
51104,1,5
51110,1,6
51117,3,7
51121,2,4
51126,1,5
51131,1,5
51137,2,6
51142,2,5
51147,1,5
51152,1,5
51158,2,6
51163,1,5
51168,1,5
51174,2,6
51179,1,5
51184,1,5
51189,1,5
51195,2,6
51200,1,5
51205,1,5
51211,2,6
51216,1,5
51221,1,5
51227,2,6
51232,1,5
51237,1,5
51243,2,6
51248,1,5
51253,1,5
51258,1,5
51264,1,6
51270,2,6
51275,1,5
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51307,1,6
51312,1,5
51317,1,5
51323,2,6
51328,1,5
51333,1,5
51338,1,5
51344,1,6
51349,1,5
51354,1,5
51360,1,6
51365,1,5
51370,1,5
51376,2,6
51381,1,5
51386,1,5
51391,1,5
51397,1,6
51402,1,5
51407,1,5
51413,1,6
51418,1,5
51424,2,6
51429,1,5
51434,1,5
51439,1,5
51444,1,5
51450,1,6
51455,1,5
51461,2,6
51466,1,5
51471,1,5
51476,1,5
51482,1,6
51487,1,5
51492,1,5
51498,1,6
51503,1,5
51508,1,5
51514,2,6
51519,1,5
51524,1,5
51530,2,6
51535,1,5
51540,1,5
51545,1,5
51551,1,6
51556,1,5
51561,1,5
51567,2,6
51572,1,5
51577,1,5
51583,2,6
51588,1,5
51593,1,5
51598,1,5
51604,1,6
51609,1,5
51614,1,5
51620,1,6
51625,1,5
51630,1,5
51636,2,6
51641,1,5
51646,1,5
51651,1,5
51657,1,6
51662,1,5
51667,1,5
51673,1,6
51678,1,5
51683,1,5
51689,2,6
51694,1,5
51699,1,5
51705,2,6
51710,1,5
51715,1,5
51721,2,6
51726,1,5
51731,1,5
51736,1,5
51742,1,6
51747,1,5
51752,1,5
51758,1,6
51763,1,5
51769,2,6
51774,1,5
51779,1,5
51784,1,5
51790,2,6
51795,1,5
51800,1,5
51806,2,6
51811,1,5
51816,1,5
51822,2,6
51827,1,5
51832,1,5
51838,2,6
51843,1,5
51848,1,5
51853,1,5
51859,1,6
51864,1,5
51869,1,5
51875,1,6
51880,1,5
51885,1,5
51891,1,6
51896,1,5
51901,1,5
51906,1,5
51916,5,10
51919,3,3
51923,2,4
51928,1,5
51933,1,5
51938,1,5
51944,1,6
51949,1,5
51954,1,5
51960,2,6
51965,1,5
51970,1,5
51976,2,6
51981,1,5
51986,1,5
51991,1,5
51997,1,6
52002,1,5
52008,2,6
52013,1,5
52018,1,5
52023,1,5
52029,1,6
52034,1,5
52039,1,5
52045,1,6
52050,1,5
52055,1,5
52061,1,6
52066,1,5
52071,1,5
52077,1,6
52082,1,5
52087,1,5
52093,2,6
52098,1,5
52103,1,5
52109,2,6
52114,1,5
52119,1,5
52124,1,5
52130,1,6
52135,1,5
52140,1,5
52146,1,6
52151,1,5
52156,1,5
52162,2,6
52167,1,5
52172,1,5
52178,2,6
52183,1,5
52188,1,5
52193,1,5
52199,1,6
52204,1,5
52209,1,5
52215,1,6
52220,1,5
52225,1,5
52231,2,6
52236,1,5
52241,1,5
52246,1,5
52252,1,6
52257,1,5
52262,1,5
52267,0,5
52273,1,6
52278,1,5
52284,2,6
52289,1,5
52295,2,6
52300,2,5
52305,1,5
52310,1,5
52315,1,5
52321,1,6
52326,1,5
52331,1,5
52336,1,5
52342,1,6
52347,1,5
52352,1,5
52357,1,5
52363,1,6
52368,1,5
52373,1,5
52378,1,5
52384,1,6
52389,1,5
52394,1,5
52399,1,5
52405,1,6
52410,1,5
52415,1,5
52421,1,6
52426,1,5
52431,1,5
52437,1,6
52442,1,5
52447,1,5
52453,2,6
52458,1,5
52463,1,5
52468,1,5
52474,1,6
52479,1,5
52484,1,5
52490,1,6
52495,1,5
52500,1,5
52506,1,6
52511,1,5
52516,1,5
52522,2,6
52527,1,5
52532,1,5
52538,2,6
52543,1,5
52548,1,5
52554,2,6
52559,1,5
52564,1,5
52569,1,5
52575,1,6
52580,1,5
52585,1,5
52591,1,6
52596,1,5
52601,1,5
52607,2,6
52612,1,5
52617,1,5
52622,1,5
52628,1,6
52633,1,5
52638,1,5
52644,1,6
52649,1,5
52654,1,5
52660,2,6
52665,1,5
52670,1,5
52675,1,5
52681,1,6
52686,1,5
52691,1,5
52697,1,6
52702,1,5
52707,1,5
52713,1,6
52718,1,5
52723,1,5
52729,1,6
52734,1,5
52739,1,5
52745,2,6
52750,1,5
52755,1,5
52760,1,5
52766,1,6
52771,1,5
52776,1,5
52782,1,6
52787,1,5
52792,1,5
52798,2,6
52803,1,5
52808,1,5
52814,2,6
52819,1,5
52824,1,5
52829,1,5
52835,1,6
52840,1,5
52845,1,5
52851,2,6
52856,1,5
52861,1,5
52866,1,5
52872,1,6
52877,1,5
52882,1,5
52888,1,6
52893,1,5
52898,1,5
52904,1,6
52909,1,5
52914,1,5
52920,2,6
52925,1,5
52930,1,5
52935,1,5
52941,2,6
52946,1,5
52951,1,5
52956,1,5
52962,2,6
52967,1,5
52972,1,5
52977,1,5
52983,1,6
52988,1,5
52993,1,5
52999,2,6
53004,1,5
53009,1,5
53015,2,6
53020,1,5
53025,1,5
53030,1,5
53036,1,6
53041,1,5
53046,1,5
53051,1,5
53057,1,6
53063,1,6
53069,1,6
53074,1,5
53079,1,5
53085,1,6
53090,1,5
53095,1,5
53100,1,5
53106,1,6
53111,1,5
53117,2,6
53122,1,5
53127,1,5
53132,1,5
53138,1,6
53143,1,5
53148,1,5
53154,1,6
53159,1,5
53164,1,5
53170,2,6
53175,1,5
53180,1,5
53185,1,5
53191,1,6
53196,1,5
53201,1,5
53207,1,6
53212,1,5
53217,1,5
53223,1,6
53228,1,5
53233,1,5
53238,1,5
53244,1,6
53249,1,5
53255,2,6
53260,1,5
53265,1,5
53271,2,6
53276,1,5
53281,1,5
53286,1,5
53292,1,6
53297,1,5
53302,1,5
53307,1,5
53313,1,6
53318,1,5
53323,1,5
53329,1,6
53334,1,5
53339,1,5
53345,1,6
53350,1,5
53355,1,5
53361,1,6
53366,1,5
53371,1,5
53377,1,6
53382,1,5
53387,1,5
53392,1,5
53398,1,6
53403,1,5
53409,2,6
53414,1,5
53419,1,5
53424,1,5
53430,1,6
53435,1,5
53441,2,6
53446,1,5
53451,1,5
53456,1,5
53462,1,6
53467,1,5
53472,1,5
53478,1,6
53483,1,5
53488,1,5
53494,1,6
53499,1,5
53504,1,5
53510,2,6
53515,1,5
53520,1,5
53525,1,5
53531,1,6
53537,2,6
53541,1,4
53547,1,6
53552,1,5
53557,1,5
53563,1,6
53568,1,5
53573,1,5
53579,1,6
53584,1,5
53589,1,5
53595,2,6
53600,1,5
53605,1,5
53610,1,5
53616,1,6
53621,1,5
53626,1,5
53632,1,6
53637,1,5
53642,1,5
