time (ms),latency (ms),consume (ms)
42962,2,6
42967,1,5
42972,1,5
42977,1,5
42983,2,6
42988,1,5
42993,1,5
42998,1,5
43003,1,5
43009,1,6
43014,1,5
43020,2,6
43025,1,5
43030,1,5
43035,1,5
43041,2,6
43046,1,5
43051,1,5
43056,1,5
43061,0,5
43067,1,6
43072,1,5
43077,1,5
43083,1,6
43088,1,5
43093,1,5
43098,1,5
43104,1,6
43109,1,5
43114,1,5
43120,1,6
43125,1,5
43130,1,5
43135,1,5
43141,1,6
43146,1,5
43151,1,5
43157,1,6
43162,1,5
43167,1,5
43173,1,6
43178,1,5
43183,1,5
43188,1,5
43194,1,6
43199,1,5
43206,3,7
43210,1,4
43215,1,5
43220,1,5
43226,2,6
43231,1,5
43236,1,5
43241,1,5
43247,2,6
43252,1,5
43258,2,6
43263,2,5
43268,1,5
43273,1,5
43278,1,5
43284,1,6
43289,1,5
43294,1,5
43300,1,6
43305,1,5
43310,1,5
43316,1,6
43321,1,5
43326,1,5
43332,2,6
43337,1,5
43342,1,5
43347,1,5
43353,1,6
43358,1,5
43363,1,5
43369,2,6
43374,1,5
43379,1,5
43384,1,5
43390,1,6
43395,1,5
43400,1,5
43406,1,6
43411,1,5
43416,1,5
43422,2,6
43427,1,5
43432,1,5
43438,2,6
43443,1,5
43448,1,5
43454,2,6
43459,1,5
43464,1,5
43470,2,6
43475,1,5
43480,1,5
43486,2,6
43491,1,5
43496,1,5
43502,2,6
43507,2,5
43512,1,5
43517,1,5
43523,2,6
43528,1,5
43533,1,5
43539,2,6
43544,1,5
43549,1,5
43555,2,6
43560,1,5
43565,1,5
43570,1,5
43575,0,5
43581,1,6
43586,0,5
43592,1,6
43597,0,5
43603,1,6
43608,0,5
43614,1,6
43619,0,5
43625,1,6
43630,0,5
43636,1,6
43641,0,5
43647,1,6
43652,0,5
43658,1,6
43663,0,5
43669,1,6
43674,0,5
43680,1,6
43685,0,5
43691,1,6
43696,1,5
43701,0,5
43706,0,5
43712,1,6
43717,1,5
43722,1,5
43727,1,5
43732,0,5
43737,0,5
43742,0,5
43748,1,6
43753,1,5
43758,1,5
43763,0,5
43768,0,5
43773,0,5
43779,1,6
43784,1,5
43789,1,5
43794,0,5
43800,1,6
43804,0,4
43810,1,6
43815,1,5
43820,1,5
43825,0,5
43830,0,5
43835,0,5
43840,0,5
43846,1,6
43851,1,5
43856,0,5
43861,0,5
43866,0,5
43871,0,5
43877,1,6
43882,1,5
43887,1,5
43892,0,5
43897,0,5
43902,0,5
43908,1,6
43913,1,5
43918,1,5
43923,0,5
43928,0,5
43933,0,5
43939,1,6
43944,1,5
43949,1,5
43954,0,5
43959,0,5
43964,0,5
43970,1,6
43975,1,5
43980,1,5
43985,1,5
43990,0,5
43995,0,5
44000,0,5
44006,1,6
44011,1,5
44016,1,5
44021,0,5
44027,1,6
44032,1,5
44037,1,5
44042,1,5
44047,1,5
44052,0,5
44057,0,5
44062,0,5
44068,1,6
44073,1,5
44079,1,6
44084,1,5
44089,1,5
44094,1,5
44100,1,6
44105,1,5
44110,1,5
44116,1,6
44121,1,5
44126,1,5
44132,2,6
44137,1,5
44142,1,5
44148,2,6
44153,1,5
44158,1,5
44163,1,5
44169,1,6
44174,1,5
44179,1,5
44184,1,5
44190,1,6
44195,1,5
44200,1,5
44206,2,6
44211,1,5
44216,1,5
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44243,2,6
44248,1,5
44253,1,5
44258,1,5
44264,2,6
44269,1,5
44274,1,5
44279,1,5
44285,1,6
44290,1,5
44295,1,5
44301,2,6
44306,1,5
44311,1,5
44317,2,6
44322,1,5
44328,2,6
44333,1,5
44338,1,5
44344,2,6
44349,1,5
44354,1,5
44359,1,5
44365,1,6
44370,1,5
44375,1,5
44381,1,6
44386,1,5
44391,1,5
44396,1,5
44402,1,6
44407,1,5
44412,1,5
44418,1,6
44423,1,5
44429,2,6
44434,1,5
44439,1,5
44445,1,6
44450,1,5
44455,1,5
44461,1,6
44466,1,5
44472,2,6
44477,1,5
44482,1,5
44488,2,6
44493,1,5
44499,2,6
44503,1,4
44509,1,6
44515,2,6
44519,1,4
44525,1,6
44531,1,6
44537,1,6
44543,1,6
44549,1,6
44556,2,7
44563,2,7
44568,0,5
44574,1,6
44580,1,6
44586,1,6
44592,1,6
44598,1,6
44604,1,6
44610,1,6
44616,1,6
44622,1,6
44628,1,6
44634,1,6
44640,1,6
44646,1,6
44652,1,6
44657,1,5
44662,0,5
44668,1,6
44673,1,5
44678,1,5
44683,1,5
44689,1,6
44694,1,5
44699,1,5
44704,1,5
44709,0,5
44714,0,5
44719,0,5
44725,1,6
44730,1,5
44735,1,5
44740,0,5
44745,0,5
44750,0,5
44756,1,6
44761,1,5
44766,1,5
44771,0,5
44776,0,5
44781,0,5
44787,1,6
44792,1,5
44797,1,5
44802,0,5
44807,0,5
44812,0,5
44818,1,6
44827,5,9
44830,2,3
44834,1,4
44839,1,5
44845,2,6
44850,1,5
44855,1,5
44860,1,5
44866,1,6
44871,1,5
44877,1,6
44882,1,5
44887,1,5
44892,1,5
44898,1,6
44903,1,5
44908,1,5
44914,1,6
44919,1,5
44924,1,5
44930,1,6
44935,1,5
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44962,1,6
44967,1,5
44972,1,5
44977,1,5
44983,1,6
44988,1,5
44994,2,6
44999,1,5
45004,1,5
45009,1,5
45015,1,6
45019,0,4
45024,0,5
45029,0,5
45035,1,6
45040,1,5
45045,0,5
45050,0,5
45055,0,5
45061,1,6
45067,1,6
45073,1,6
45079,1,6
45085,1,6
45090,1,5
45095,1,5
45101,1,6
45106,1,5
45111,1,5
45117,1,6
45122,1,5
45127,1,5
45132,1,5
45138,1,6
45143,1,5
45148,1,5
45154,1,6
45159,1,5
45164,1,5
45170,1,6
45175,1,5
45181,2,6
45187,2,6
45192,1,5
45197,1,5
45202,1,5
45208,1,6
45213,1,5
45218,1,5
45224,1,6
45229,1,5
45234,1,5
45240,1,6
45245,1,5
45250,1,5
45256,1,6
45261,1,5
45266,1,5
45272,2,6
45277,1,5
45282,1,5
45288,2,6
45293,1,5
45298,1,5
45304,2,6
45309,1,5
45314,1,5
45319,1,5
45325,2,6
45330,1,5
45335,1,5
45340,1,5
45346,1,6
45351,1,5
45356,1,5
45362,1,6
45367,1,5
45373,2,6
45378,1,5
45383,1,5
45388,1,5
45393,1,5
45399,1,6
45405,1,6
45410,1,5
45415,1,5
45421,2,6
45426,1,5
45431,1,5
45436,1,5
45442,1,6
45447,1,5
45452,1,5
45458,2,6
45463,1,5
45468,1,5
45473,1,5
45479,1,6
45484,1,5
45489,1,5
45495,1,6
45500,1,5
45505,1,5
45510,1,5
45515,0,5
45521,1,6
45526,1,5
45531,1,5
45537,1,6
45542,1,5
45547,1,5
45553,1,6
45558,1,5
45563,1,5
45569,2,6
45574,1,5
45579,1,5
45584,1,5
45590,2,6
45595,1,5
45600,1,5
45606,2,6
45611,1,5
45616,1,5
45621,1,5
45627,2,6
45633,2,6
45637,1,4
45642,1,5
45648,1,6
45653,1,5
45658,1,5
45663,1,5
45669,1,6
45674,1,5
45679,1,5
45685,1,6
45690,1,5
45695,1,5
45701,1,6
45707,2,6
45711,1,4
45717,1,6
45722,1,5
45727,1,5
45733,1,6
45738,1,5
45743,1,5
45748,1,5
45754,1,6
45759,1,5
45764,1,5
45770,1,6
45775,1,5
45780,1,5
45785,1,5
45791,1,6
45796,1,5
45801,1,5
45807,1,6
45812,1,5
45817,1,5
45823,2,6
45828,1,5
45833,1,5
45838,1,5
45844,1,6
45849,1,5
45854,1,5
45859,1,5
45865,1,6
45870,1,5
45875,1,5
45881,1,6
45886,1,5
45891,1,5
45896,1,5
45902,1,6
45907,1,5
45912,1,5
45918,1,6
45923,1,5
45928,1,5
45933,1,5
45939,1,6
45944,1,5
45949,1,5
45955,1,6
45960,1,5
45965,1,5
45971,2,6
45976,1,5
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46002,1,5
46007,1,5
46013,1,6
46018,1,5
46023,1,5
46029,1,6
46034,1,5
46039,1,5
46045,2,6
46050,1,5
46055,1,5
46060,1,5
46066,1,6
46071,1,5
46076,1,5
46082,1,6
46087,1,5
46092,1,5
46098,2,6
46103,1,5
46108,1,5
46113,1,5
46119,1,6
46124,1,5
46129,1,5
46135,2,6
46140,1,5
46145,1,5
46150,1,5
46156,1,6
46161,1,5
46166,1,5
46171,1,5
46177,1,6
46182,1,5
46187,1,5
46193,1,6
46198,1,5
46203,1,5
46209,1,6
46214,1,5
46219,1,5
46225,2,6
46230,1,5
46235,1,5
46240,1,5
46246,1,6
46251,1,5
46256,1,5
46262,1,6
46267,1,5
46272,1,5
46278,1,6
46283,1,5
46288,1,5
46294,2,6
46299,1,5
46304,1,5
46309,1,5
46315,1,6
46320,1,5
46325,1,5
46331,2,6
46336,1,5
46341,1,5
46346,1,5
46352,1,6
46357,1,5
46362,1,5
46368,1,6
46373,1,5
46379,2,6
46384,2,5
46389,1,5
46394,1,5
46399,1,5
46405,1,6
46411,1,6
46417,1,6
46422,1,5
46427,1,5
46433,2,6
46438,1,5
46443,1,5
46449,2,6
46454,1,5
46459,1,5
46464,1,5
46470,1,6
46475,1,5
46480,1,5
46485,1,5
46491,1,6
46496,1,5
46501,1,5
46507,1,6
46512,1,5
46517,1,5
46523,2,6
46528,1,5
46534,2,6
46538,1,4
46544,1,6
46549,1,5
46554,1,5
46560,1,6
46565,1,5
46570,1,5
46576,1,6
46581,1,5
46586,1,5
46591,1,5
46597,1,6
46602,1,5
46607,1,5
46612,1,5
46618,1,6
46623,1,5
46629,2,6
46634,1,5
46639,1,5
46644,1,5
46650,1,6
46655,1,5
46660,1,5
46666,1,6
46671,1,5
46677,2,6
46682,1,5
46687,1,5
46692,1,5
46698,1,6
46703,1,5
46708,1,5
46714,1,6
46719,1,5
46724,1,5
46729,1,5
46735,1,6
46740,1,5
46745,1,5
46750,1,5
46756,1,6
46761,1,5
46766,1,5
46772,2,6
46777,1,5
46782,1,5
46787,1,5
46793,1,6
46798,1,5
46804,2,6
46809,1,5
46814,1,5
46819,1,5
46828,5,9
46835,6,7
46835,1,0
46840,1,5
46846,2,6
46851,1,5
46856,1,5
46861,1,5
46867,1,6
46872,1,5
46877,1,5
46883,1,6
46888,1,5
46893,1,5
46899,2,6
46904,1,5
46909,1,5
46915,2,6
46920,1,5
46925,1,5
46930,1,5
46936,2,6
46941,1,5
46946,1,5
46951,1,5
46957,1,6
46962,1,5
46967,1,5
46972,1,5
46978,1,6
46983,1,5
46988,1,5
46994,2,6
46999,1,5
47004,1,5
47010,2,6
47015,1,5
47020,1,5
47026,2,6
47031,2,5
47036,1,5
47041,1,5
47046,1,5
47052,1,6
47057,1,5
47062,1,5
47067,0,5
47073,1,6
47078,1,5
47084,2,6
47089,1,5
47094,1,5
47099,1,5
47105,1,6
47110,1,5
47124,10,14
47124,5,0
47126,1,2
47132,2,6
47137,2,5
47142,1,5
47147,1,5
47152,1,5
47158,1,6
47163,1,5
47168,1,5
47174,2,6
47179,1,5
47184,1,5
47189,1,5
47194,1,5
47200,1,6
47205,1,5
47210,1,5
47216,1,6
47221,1,5
47226,1,5
47232,2,6
47237,1,5
47242,1,5
47248,2,6
47253,1,5
47258,1,5
47263,1,5
47268,0,5
47274,1,6
47279,1,5
47284,1,5
47290,1,6
47295,1,5
47301,1,6
47306,1,5
47311,1,5
47317,1,6
47322,1,5
47328,1,6
47333,1,5
47339,1,6
47345,1,6
47350,1,5
47355,1,5
47361,1,6
47366,1,5
47371,1,5
47377,1,6
47382,1,5
47387,1,5
47393,2,6
47398,1,5
47403,1,5
47409,2,6
47414,1,5
47419,1,5
47425,2,6
47430,1,5
47435,1,5
47440,1,5
47446,2,6
47451,1,5
47456,1,5
47462,2,6
47467,1,5
47472,1,5
47477,1,5
47483,2,6
47488,1,5
47493,1,5
47498,1,5
47504,1,6
47509,1,5
47514,1,5
47520,1,6
47525,1,5
47530,1,5
47536,2,6
47541,1,5
47546,1,5
47551,1,5
47557,1,6
47562,1,5
47567,1,5
47573,1,6
47578,1,5
47583,1,5
47589,2,6
47594,1,5
47599,1,5
47605,2,6
47610,1,5
47615,1,5
47620,1,5
47626,1,6
47631,1,5
47638,1,7
47644,2,6
47649,1,5
47654,1,5
47660,2,6
47665,1,5
47670,1,5
47675,1,5
47681,2,6
47689,4,8
47691,1,2
47697,2,6
47702,1,5
47707,1,5
47713,2,6
47718,1,5
47723,1,5
47729,2,6
47734,1,5
47739,1,5
47744,1,5
47750,2,6
47755,1,5
47760,1,5
47766,2,6
47771,1,5
47776,1,5
47781,1,5
47787,1,6
47792,1,5
47797,1,5
47803,2,6
47808,1,5
47813,1,5
47818,1,5
47825,3,7
47830,2,5
47834,1,4
47839,1,5
47845,1,6
47851,2,6
47855,1,4
47861,1,6
47866,1,5
47871,1,5
47877,1,6
47882,1,5
47887,1,5
47893,2,6
47898,1,5
47903,1,5
47909,2,6
47914,1,5
47919,1,5
47924,1,5
47930,1,6
47935,1,5
47940,1,5
47946,2,6
47951,1,5
47956,1,5
47961,1,5
47967,1,6
47972,1,5
47977,1,5
47983,1,6
47988,1,5
47993,1,5
47998,1,5
48004,1,6
48009,1,5
48014,1,5
48020,1,6
48025,1,5
48031,2,6
48036,2,5
48041,1,5
48046,1,5
48051,1,5
48057,1,6
48062,1,5
48067,1,5
48073,2,6
48078,1,5
48083,1,5
48088,1,5
48094,1,6
48099,1,5
48104,1,5
48110,1,6
48115,1,5
48120,1,5
48126,2,6
48131,1,5
48136,1,5
48141,1,5
48147,1,6
48152,1,5
48158,2,6
48163,1,5
48168,1,5
48173,1,5
48179,1,6
48184,1,5
48189,1,5
48195,2,6
48200,1,5
48209,5,9
48212,3,3
48216,1,4
48221,1,5
48226,1,5
48232,2,6
48237,1,5
48242,1,5
48248,2,6
48253,1,5
48258,1,5
48264,2,6
48269,2,5
48274,1,5
48279,1,5
48285,2,6
48290,1,5
48295,1,5
48300,1,5
48306,1,6
48311,1,5
48316,1,5
48322,2,6
48327,1,5
48332,1,5
48338,2,6
48343,1,5
48348,1,5
48353,1,5
48359,2,6
48364,1,5
48369,1,5
48374,1,5
48380,1,6
48385,1,5
48391,2,6
48395,1,4
48401,1,6
48406,1,5
48411,1,5
48417,1,6
48422,1,5
48428,2,6
48433,1,5
48438,1,5
48444,2,6
48449,2,5
48454,1,5
48459,1,5
48464,1,5
48470,1,6
48475,1,5
48481,2,6
48486,1,5
48491,1,5
48497,2,6
48502,2,5
48507,1,5
48512,1,5
48517,1,5
48523,1,6
48528,1,5
48533,1,5
48539,2,6
48544,1,5
48550,2,6
48555,2,5
48560,1,5
48565,1,5
48570,1,5
48576,1,6
48581,1,5
48586,1,5
48591,1,5
48597,1,6
48602,1,5
48608,2,6
48613,1,5
48618,1,5
48623,1,5
48629,2,6
48634,1,5
48639,1,5
48645,2,6
48650,1,5
48655,1,5
48661,2,6
48666,1,5
48671,1,5
48676,1,5
48682,2,6
48687,1,5
48692,1,5
48698,2,6
48703,1,5
48708,1,5
48713,1,5
48719,2,6
48724,1,5
48729,1,5
48734,1,5
48740,1,6
48745,1,5
48751,2,6
48756,1,5
48761,1,5
48766,1,5
48771,1,5
48777,1,6
48782,1,5
48787,1,5
48793,1,6
48798,1,5
48804,2,6
48809,1,5
48814,1,5
48819,1,5
48828,5,9
48830,1,2
48835,1,5
48840,1,5
48846,2,6
48851,1,5
48856,1,5
48861,1,5
48866,1,5
48872,1,6
48877,1,5
48882,1,5
48888,2,6
48893,1,5
48898,1,5
48903,1,5
48909,1,6
48914,1,5
48919,1,5
48925,1,6
48930,1,5
48935,1,5
48940,1,5
48946,1,6
48951,1,5
48957,2,6
48962,1,5
48967,1,5
48972,1,5
48978,1,6
48983,1,5
48988,1,5
48994,2,6
49002,4,8
49004,1,2
49010,2,6
49015,1,5
49020,1,5
49028,4,8
49031,1,3
49036,1,5
49041,0,5
49047,1,6
49052,1,5
49057,1,5
49063,1,6
49068,1,5
49073,1,5
49079,2,6
49084,1,5
49089,1,5
49094,1,5
49100,1,6
49105,1,5
49111,2,6
49116,1,5
49121,1,5
49127,2,6
49132,1,5
49137,1,5
49142,1,5
49147,1,5
49153,1,6
49158,1,5
49163,1,5
49169,1,6
49174,1,5
49179,1,5
49185,1,6
49190,1,5
49195,1,5
49201,2,6
49206,1,5
49211,1,5
49217,2,6
49222,1,5
49227,1,5
49232,1,5
49238,1,6
49243,1,5
49248,1,5
49254,1,6
49259,1,5
49264,1,5
49270,2,6
49275,1,5
49280,1,5
49285,1,5
49291,1,6
49296,1,5
49301,1,5
49306,1,5
49312,1,6
49317,1,5
49322,1,5
49328,1,6
49333,1,5
49338,1,5
49344,2,6
49349,1,5
49354,1,5
49359,1,5
49365,1,6
49370,1,5
49375,1,5
49380,1,5
49386,1,6
49391,1,5
49396,1,5
49402,1,6
49407,1,5
49413,1,6
49418,1,5
49424,2,6
49429,1,5
49434,1,5
49439,1,5
49445,1,6
49450,1,5
49456,2,6
49461,1,5
49466,1,5
49471,1,5
49476,1,5
49482,1,6
49487,1,5
49492,1,5
49498,2,6
49503,1,5
49508,1,5
49513,1,5
49519,1,6
49524,1,5
49529,1,5
49534,1,5
49540,1,6
49545,1,5
49550,1,5
49555,1,5
49561,1,6
49566,1,5
49571,1,5
49577,2,6
49582,1,5
49587,1,5
49592,1,5
49598,1,6
49603,1,5
49608,1,5
49613,1,5
49619,1,6
49624,1,5
49629,1,5
49634,1,5
49640,1,6
49645,1,5
49650,1,5
49655,0,5
49661,1,6
49666,1,5
49671,1,5
49677,1,6
49682,1,5
49687,1,5
49692,1,5
49698,1,6
49703,1,5
49708,1,5
49714,1,6
49719,1,5
49724,1,5
49730,1,6
49735,1,5
49740,1,5
49746,2,6
49751,1,5
49756,1,5
49761,1,5
49767,2,6
49772,1,5
49777,1,5
49783,2,6
49788,1,5
49793,1,5
49798,1,5
49803,1,5
49809,1,6
49814,1,5
49819,1,5
49828,3,9
49832,1,4
49837,1,5
49843,2,6
49848,1,5
49853,1,5
49859,1,6
49864,1,5
49869,1,5
49875,1,6
49880,1,5
49886,1,6
49891,1,5
49897,1,6
49902,1,5
49908,1,6
49913,1,5
49919,1,6
49924,1,5
49930,1,6
49935,1,5
49941,1,6
49946,1,5
49952,1,6
49957,1,5
49963,1,6
49968,1,5
49974,2,6
49979,1,5
49985,1,6
49990,1,5
49996,1,6
50001,1,5
50007,1,6
50012,1,5
50018,1,6
50026,4,8
50028,1,2
50034,2,6
50039,1,5
50044,1,5
50050,2,6
50055,1,5
50060,1,5
50066,2,6
50071,1,5
50076,1,5
50082,1,6
50087,1,5
50092,0,5
50098,1,6
50103,1,5
50108,1,5
50114,1,6
50120,1,6
50126,1,6
50131,1,5
50137,1,6
50142,1,5
50148,2,6
50153,1,5
50158,1,5
50164,2,6
50169,1,5
50174,1,5
50179,1,5
50185,1,6
50190,1,5
50195,1,5
50201,1,6
50207,1,6
50212,1,5
50217,1,5
50223,1,6
50228,1,5
50233,1,5
50239,2,6
50244,1,5
50249,1,5
50255,2,6
50259,0,4
50265,1,6
50270,1,5
50276,1,6
50281,1,5
50286,1,5
50291,1,5
50297,1,6
50302,1,5
50307,1,5
50313,1,6
50318,1,5
50323,1,5
50328,1,5
50334,1,6
50339,1,5
50344,1,5
50350,1,6
50355,1,5
50360,1,5
50366,1,6
50371,1,5
50376,1,5
50382,1,6
50387,1,5
50392,1,5
50398,1,6
50403,1,5
50408,1,5
50414,1,6
50419,1,5
50424,1,5
50429,1,5
50435,1,6
50440,1,5
50445,1,5
50451,2,6
50456,1,5
50461,1,5
50467,2,6
50472,1,5
50477,1,5
50482,1,5
50488,1,6
50493,1,5
50498,1,5
50504,2,6
50509,1,5
50514,1,5
50519,1,5
50524,0,5
50530,1,6
50535,1,5
50541,1,6
50546,1,5
50551,1,5
50557,2,6
50562,1,5
50567,1,5
50572,1,5
50578,1,6
50583,1,5
50588,1,5
50594,1,6
50599,1,5
50604,1,5
50610,2,6
50615,1,5
50620,1,5
50626,2,6
50631,1,5
50636,1,5
50641,1,5
50647,2,6
50652,1,5
50657,1,5
50662,1,5
50668,1,6
50673,1,5
50678,1,5
50683,1,5
50689,1,6
50694,1,5
50699,1,5
50710,6,11
50712,3,2
50718,4,6
50721,1,3
50726,1,5
50732,2,6
50737,1,5
50742,1,5
50747,1,5
50753,1,6
50758,1,5
50763,1,5
50768,1,5
50774,1,6
50779,1,5
50784,1,5
50789,1,5
50795,1,6
50800,1,5
50805,1,5
50811,2,6
50816,1,5
50821,1,5
50826,1,5
50831,0,5
50837,1,6
50842,1,5
50847,1,5
50853,1,6
50858,1,5
50863,1,5
50869,2,6
50874,1,5
50879,1,5
50884,1,5
50890,1,6
50895,1,5
50900,1,5
50905,1,5
50911,1,6
50916,1,5
50921,1,5
50927,2,6
50932,1,5
50937,1,5
50942,1,5
50948,2,6
50953,1,5
50958,1,5
50964,2,6
50969,1,5
50974,1,5
50979,1,5
50984,1,5
50990,1,6
50995,1,5
51000,1,5
51006,1,6
51011,1,5
51016,1,5
51022,1,6
51027,1,5
51032,1,5
51038,2,6
51043,1,5
51048,1,5
51053,1,5
51059,2,6
51064,1,5
51069,1,5
51074,1,5
51079,0,5
51085,1,6
51090,1,5
51095,1,5
51101,1,6
51106,1,5
51111,1,5
51116,1,5
51122,1,6
51127,1,5
51132,1,5
51138,1,6
51143,1,5
51148,1,5
51153,1,5
51159,1,6
51164,1,5
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51190,1,5
51196,1,6
51201,1,5
51206,1,5
51211,1,5
51217,1,6
51222,1,5
51227,1,5
51233,1,6
51238,1,5
51243,1,5
51248,1,5
51254,1,6
51259,1,5
51264,1,5
51270,1,6
51275,1,5
51280,1,5
51285,1,5
51291,1,6
51296,1,5
51301,1,5
51307,1,6
51312,1,5
51317,1,5
51323,2,6
51328,1,5
51333,1,5
51338,1,5
51344,1,6
51349,1,5
51354,1,5
51360,2,6
51365,1,5
51370,1,5
51375,1,5
51381,1,6
51386,1,5
51391,1,5
51397,2,6
51402,1,5
51407,1,5
51412,1,5
51418,1,6
51423,1,5
51428,1,5
51434,2,6
51439,1,5
51444,1,5
51450,2,6
51455,1,5
51460,1,5
51465,1,5
51471,2,6
51476,1,5
51481,1,5
51487,2,6
51492,1,5
51497,1,5
51502,1,5
51508,2,6
51513,1,5
51518,1,5
51523,1,5
51529,1,6
51534,1,5
51539,1,5
51545,1,6
51550,1,5
51555,1,5
51561,2,6
51566,1,5
51571,1,5
51576,1,5
51582,1,6
51587,1,5
51592,1,5
51598,2,6
51603,1,5
51608,1,5
51613,1,5
51619,1,6
51624,1,5
51629,1,5
51635,2,6
51640,1,5
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51666,1,5
51671,1,5
51677,1,6
51682,1,5
51687,1,5
51693,1,6
51698,1,5
51703,1,5
51708,1,5
51714,1,6
51719,1,5
51724,1,5
51730,1,6
51735,1,5
51740,1,5
51746,1,6
51751,1,5
51756,1,5
51761,1,5
51767,1,6
51772,1,5
51777,1,5
51783,2,6
51788,1,5
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51814,1,5
51820,2,6
51828,4,8
51830,1,2
51835,1,5
51841,1,6
51846,1,5
51852,1,6
51858,1,6
51863,1,5
51869,1,6
51875,1,6
51880,0,5
51886,1,6
51891,1,5
51896,1,5
51902,1,6
51907,1,5
51912,1,5
51918,1,6
51923,1,5
51928,1,5
51933,1,5
51939,1,6
51944,1,5
51949,1,5
51955,1,6
51960,1,5
51965,1,5
51971,2,6
51976,1,5
51981,1,5
51986,1,5
51992,1,6
51997,1,5
52002,1,5
52008,2,6
52013,1,5
52018,1,5
52024,2,6
52029,1,5
52034,1,5
52039,1,5
52045,2,6
52050,1,5
52055,1,5
52060,1,5
52066,1,6
52071,1,5
52076,1,5
52082,2,6
52087,1,5
52092,1,5
52098,2,6
52103,1,5
52109,2,6
52113,1,4
52119,2,6
52124,1,5
52131,3,7
52135,1,4
52140,1,5
52146,2,6
52151,1,5
52156,1,5
52161,1,5
52167,2,6
52172,1,5
52178,2,6
52183,1,5
52188,1,5
52193,1,5
52199,1,6
52204,1,5
52209,1,5
52215,1,6
52220,1,5
52225,1,5
52231,1,6
52236,1,5
52241,1,5
52247,1,6
52252,1,5
52257,1,5
52263,1,6
52268,1,5
52273,1,5
52279,1,6
52284,1,5
52289,1,5
52295,2,6
52300,1,5
52305,1,5
52311,2,6
52316,1,5
52321,1,5
52326,1,5
52332,1,6
52337,1,5
52342,1,5
52347,1,5
52353,1,6
52358,1,5
52363,1,5
52369,1,6
52374,1,5
52379,1,5
52384,1,5
52390,1,6
52396,2,6
52402,2,6
52407,1,5
52412,1,5
52418,2,6
52423,1,5
52428,1,5
52433,1,5
52439,1,6
52444,1,5
52450,2,6
52455,1,5
52460,1,5
52466,2,6
52471,1,5
52476,1,5
52482,2,6
52487,1,5
52492,1,5
52497,1,5
52504,3,7
52508,1,4
52513,1,5
52519,2,6
52524,1,5
52529,1,5
52535,2,6
52540,1,5
52545,1,5
52550,1,5
52556,1,6
52561,1,5
52566,1,5
52571,1,5
52577,1,6
52582,1,5
52587,1,5
52593,2,6
52598,1,5
52603,1,5
52608,1,5
52614,1,6
52619,1,5
52624,1,5
52629,1,5
52634,1,5
52640,1,6
52645,1,5
52651,2,6
52656,1,5
52661,1,5
52666,1,5
52671,0,5
52677,1,6
52682,1,5
52687,1,5
52693,1,6
52698,1,5
52704,1,6
52709,1,5
52715,1,6
52720,1,5
52726,1,6
52731,1,5
52736,1,5
52742,1,6
52747,1,5
52752,1,5
52757,1,5
52763,1,6
52768,1,5
52773,1,5
52779,1,6
52784,1,5
52789,1,5
52794,1,5
52799,0,5
52805,1,6
52810,1,5
52815,1,5
52821,1,6
52830,5,9
52831,1,1
52836,1,5
52842,1,6
52847,1,5
52852,1,5
52857,1,5
52863,1,6
52868,1,5
52873,1,5
52879,1,6
52884,1,5
52889,1,5
52894,1,5
52899,0,5
52905,1,6
52910,1,5
52915,1,5
52921,1,6
52928,3,7
52931,1,3
52937,2,6
52942,1,5
52947,1,5
52952,1,5
52958,1,6
52964,1,6
52970,1,6
52975,0,5
52981,1,6
52986,1,5
52991,1,5
52997,1,6
53002,1,5
53007,1,5
53012,1,5
53018,1,6
53023,1,5
53029,2,6
53034,1,5
53039,1,5
53044,1,5
53050,1,6
53055,1,5
53061,2,6
53066,1,5
53073,3,7
53077,2,4
53082,1,5
53087,1,5
53094,3,7
53098,1,4
53104,2,6
53109,2,5
53114,1,5
53120,2,6
53125,1,5
53130,1,5
53136,2,6
53142,2,6
53146,1,4
53152,2,6
53157,1,5
53162,1,5
53168,2,6
53173,1,5
53178,1,5
53184,2,6
53189,1,5
53194,1,5
53199,1,5
53206,2,7
53210,1,4
53215,1,5
53221,1,6
53226,1,5
53232,1,6
53237,1,5
53242,1,5
53248,2,6
53253,1,5
53258,1,5
53264,2,6
53269,1,5
53274,1,5
53280,2,6
53285,1,5
53291,2,6
53296,2,5
53301,1,5
53306,1,5
53312,2,6
53317,1,5
53323,2,6
53328,2,5
53333,1,5
53338,1,5
53343,1,5
53349,1,6
53354,1,5
53359,1,5
53364,1,5
53370,1,6
53375,1,5
53380,1,5
53386,1,6
53391,1,5
53396,1,5
53401,1,5
53407,1,6
53412,1,5
53417,1,5
53422,1,5
53428,1,6
53433,1,5
53438,1,5
53444,2,6
53449,1,5
53454,1,5
53459,1,5
53465,2,6
53470,1,5
53475,1,5
53481,2,6
53486,1,5
53492,2,6
53497,1,5
53502,1,5
53508,1,6
53513,1,5
53519,2,6
53524,1,5
