time (ms),latency (ms),consume (ms)
82669,2,11
82679,1,10
82689,1,10
82699,1,10
82710,2,11
82720,1,10
82731,2,11
82741,2,10
82751,1,10
82761,1,10
82772,2,11
82782,1,10
82793,2,11
82803,1,10
82813,1,10
82824,2,11
82834,2,10
82844,1,10
82854,1,10
82864,1,10
82875,1,11
82885,1,10
82896,1,11
82906,1,10
82916,1,10
82927,1,11
82937,1,10
82947,1,10
82958,2,11
82968,1,10
82978,1,10
82989,2,11
82999,1,10
83009,1,10
83020,2,11
83030,1,10
83040,1,10
83051,1,11
83061,1,10
83071,1,10
83081,0,10
83091,0,10
83101,0,10
83112,1,11
83122,1,10
83132,0,10
83143,1,11
83154,2,11
83164,1,10
83174,0,10
83185,1,11
83195,1,10
83205,1,10
83216,1,11
83226,1,10
83239,1,13
83249,1,10
83259,1,10
83269,0,10
83279,0,10
83290,1,11
83300,1,10
83310,1,10
83320,0,10
83330,0,10
83341,1,11
83351,1,10
83361,1,10
83372,1,11
83382,1,10
83392,1,10
83402,0,10
83412,0,10
83423,1,11
83433,1,10
83443,1,10
83453,0,10
83463,0,10
83474,1,11
83484,1,10
83494,1,10
83504,1,10
83514,0,10
83524,0,10
83534,0,10
83545,1,11
83555,1,10
83565,0,10
83575,0,10
83586,1,11
83596,1,10
83607,2,11
83617,1,10
83628,2,11
83638,1,10
83648,1,10
83658,1,10
83669,1,11
83679,1,10
83689,1,10
83700,1,11
83710,1,10
83720,1,10
83731,2,11
83741,1,10
83751,1,10
83761,1,10
83772,1,11
83782,1,10
83793,2,11
83803,1,10
83813,1,10
83824,2,11
83834,1,10
83844,1,10
83855,2,11
83865,1,10
83875,1,10
83885,1,10
83896,1,11
83906,1,10
83916,1,10
83927,2,11
83937,1,10
83947,1,10
83958,1,11
83970,2,12
83981,1,11
83992,1,11
84003,1,11
84013,1,10
84024,1,11
84034,1,10
84044,1,10
84055,2,11
84065,1,10
84075,1,10
84085,1,10
84096,2,11
84106,1,10
84116,1,10
84127,2,11
84137,1,10
84147,1,10
84158,2,11
84168,1,10
84179,2,11
84188,1,9
84199,1,11
84209,1,10
84219,1,10
84230,2,11
84240,1,10
84250,1,10
84261,2,11
84271,1,10
84281,1,10
84291,1,10
84302,1,11
84312,1,10
84322,1,10
84334,2,12
84344,2,10
84354,1,10
84364,1,10
84375,2,11
84385,1,10
84395,1,10
84406,2,11
84416,1,10
84426,1,10
84436,1,10
84447,2,11
84457,1,10
84467,1,10
84477,1,10
84488,1,11
84498,1,10
84508,1,10
84519,1,11
84529,1,10
84539,1,10
84550,1,11
84560,1,10
84571,2,11
84581,1,10
84592,2,11
84602,1,10
84613,1,11
84623,1,10
84633,1,10
84644,1,11
84654,1,10
84664,1,10
84675,1,11
84685,1,10
84695,1,10
84706,2,11
84716,1,10
84727,2,11
84737,1,10
84747,1,10
84758,2,11
84768,1,10
84779,2,11
84791,3,12
84801,2,10
84811,2,10
84821,1,10
84832,2,11
84842,2,10
84852,1,10
84864,3,12
84873,1,9
84883,1,10
84893,1,10
84904,1,11
84914,1,10
84925,2,11
84935,1,10
84945,1,10
84956,2,11
84966,1,10
84977,2,11
84987,1,10
84997,1,10
85008,2,11
85018,1,10
85028,1,10
85039,2,11
85049,1,10
85059,1,10
85070,2,11
85080,1,10
85090,1,10
85100,1,10
85110,1,10
85121,1,11
85131,1,10
85142,2,11
85152,1,10
85162,1,10
85173,2,11
85183,1,10
85193,1,10
85203,1,10
85214,1,11
85224,1,10
85234,1,10
85244,1,10
85255,1,11
85265,1,10
85275,1,10
85285,0,10
85296,1,11
85306,1,10
85316,1,10
85327,1,11
85337,1,10
85347,1,10
85357,1,10
85368,1,11
85378,1,10
85388,1,10
85399,1,11
85409,1,10
85419,1,10
85429,1,10
85440,1,11
85450,1,10
85460,1,10
85471,1,11
85481,1,10
85491,1,10
85501,1,10
85512,1,11
85522,1,10
85532,1,10
85543,1,11
85553,1,10
85563,1,10
85573,1,10
85584,1,11
85594,1,10
85604,1,10
85615,1,11
85625,1,10
85635,1,10
85646,2,11
85656,1,10
85666,1,10
85676,1,10
85687,2,11
85697,1,10
85707,1,10
85717,1,10
85728,1,11
85738,1,10
85748,1,10
85758,1,10
85769,1,11
85779,1,10
85789,1,10
85800,2,11
85810,1,10
85820,1,10
85830,1,10
85841,1,11
85851,1,10
85861,1,10
85871,1,10
85882,1,11
85892,1,10
85902,1,10
85912,1,10
85923,1,11
85933,1,10
85943,1,10
85954,1,11
85964,1,10
85975,2,11
85984,1,9
85995,1,11
86005,1,10
86015,1,10
86026,2,11
86036,1,10
86046,1,10
86056,1,10
86067,1,11
86077,1,10
86087,1,10
86098,2,11
86108,1,10
86118,1,10
86128,1,10
86139,1,11
86149,1,10
86159,1,10
86170,2,11
86180,1,10
86190,1,10
86201,2,11
86211,1,10
86221,1,10
86231,1,10
86242,1,11
86252,1,10
86262,1,10
86272,1,10
86283,1,11
86293,1,10
86303,1,10
86314,1,11
86324,1,10
86334,1,10
86344,1,10
86355,1,11
86365,1,10
86375,1,10
86386,1,11
86396,1,10
86406,1,10
86416,1,10
86427,1,11
86437,1,10
86447,1,10
86458,1,11
86468,1,10
86478,1,10
86489,2,11
86499,1,10
86509,1,10
86519,1,10
86530,1,11
86540,1,10
86550,1,10
86561,2,11
86571,1,10
86581,1,10
86593,3,12
86602,1,9
86612,1,10
86622,1,10
86633,2,11
86643,1,10
86653,1,10
86663,1,10
86674,1,11
86684,1,10
86694,1,10
86705,2,11
86715,1,10
86725,1,10
86736,2,11
86746,1,10
86756,1,10
86766,1,10
86777,2,11
86787,1,10
86797,1,10
86807,1,10
86818,1,11
86828,1,10
86838,1,10
86848,1,10
86859,1,11
86869,1,10
86879,1,10
86890,1,11
86900,1,10
86910,1,10
86921,2,11
86931,1,10
86941,1,10
86952,2,11
86962,1,10
86972,1,10
86983,2,11
86993,1,10
87003,1,10
87013,1,10
87024,2,11
87034,1,10
87044,1,10
87055,2,11
87065,1,10
87075,1,10
87085,1,10
87096,1,11
87106,1,10
87116,1,10
87127,2,11
87137,1,10
87147,1,10
87157,1,10
87168,1,11
87178,1,10
87188,1,10
87198,1,10
87209,1,11
87219,1,10
87229,1,10
87240,1,11
87250,1,10
87260,1,10
87270,1,10
87281,1,11
87291,1,10
87301,1,10
87312,1,11
87322,1,10
87332,1,10
87343,2,11
87353,1,10
87363,1,10
87373,1,10
87384,1,11
87394,1,10
87404,1,10
87415,2,11
87425,1,10
87435,1,10
87445,1,10
87456,1,11
87466,1,10
87476,1,10
87487,2,11
87497,1,10
87507,1,10
87517,1,10
87528,1,11
87538,1,10
87548,1,10
87559,2,11
87569,1,10
87579,1,10
87591,3,12
87600,1,9
87610,1,10
87620,1,10
87631,2,11
87641,1,10
87651,1,10
87661,1,10
87672,1,11
87682,1,10
87692,1,10
87703,2,11
87713,1,10
87723,1,10
87733,1,10
87744,1,11
87754,1,10
87764,1,10
87775,2,11
87785,1,10
87795,1,10
87805,1,10
87816,1,11
87826,1,10
87836,1,10
87847,2,11
87857,1,10
87867,1,10
87877,1,10
87888,1,11
87898,1,10
87908,1,10
87919,2,11
87929,1,10
87939,1,10
87949,1,10
87960,1,11
87970,1,10
87980,1,10
87991,2,11
88001,1,10
88011,1,10
88021,1,10
88032,1,11
88042,1,10
88053,2,11
88063,2,10
88073,1,10
88083,1,10
88093,1,10
88104,1,11
88114,1,10
88124,1,10
88135,2,11
88145,1,10
88155,1,10
88166,2,11
88176,1,10
88186,1,10
88196,1,10
88207,2,11
88217,1,10
88227,1,10
88237,1,10
88248,1,11
88258,1,10
88268,1,10
88279,2,11
88289,1,10
88299,1,10
88309,1,10
88320,1,11
88330,1,10
88340,1,10
88350,1,10
88361,1,11
88371,1,10
88381,1,10
88392,1,11
88402,1,10
88412,1,10
88423,2,11
88433,1,10
88443,1,10
88453,1,10
88464,1,11
88474,1,10
88484,1,10
88495,1,11
88505,1,10
88515,1,10
88526,2,11
88536,1,10
88546,1,10
88556,1,10
88567,1,11
88577,1,10
88588,2,11
88598,2,10
88608,1,10
88618,1,10
88629,2,11
88639,1,10
88649,1,10
88659,1,10
88670,2,11
88680,1,10
88690,1,10
88700,1,10
88711,1,11
88721,1,10
88732,2,11
88742,1,10
88752,1,10
88762,1,10
88773,1,11
88783,1,10
88793,1,10
88804,2,11
88814,1,10
88824,1,10
88835,2,11
88845,1,10
88855,1,10
88865,1,10
88878,4,13
88886,1,8
88896,1,10
88906,1,10
88917,1,11
88927,1,10
88937,1,10
88948,2,11
88958,1,10
88968,1,10
88980,3,12
88989,1,9
88999,1,10
89009,1,10
89019,1,10
89030,1,11
89040,1,10
89051,2,11
89061,1,10
89071,1,10
89081,1,10
89092,2,11
89102,1,10
89112,1,10
89122,1,10
89133,1,11
89143,1,10
89153,1,10
89164,1,11
89174,1,10
89185,1,11
89195,1,10
89206,2,11
89216,1,10
89226,1,10
89236,1,10
89247,2,11
89257,1,10
89267,1,10
89277,1,10
89288,1,11
89298,1,10
89308,1,10
89318,1,10
89329,1,11
89339,1,10
89350,2,11
89360,1,10
89370,1,10
89380,1,10
89391,2,11
89401,1,10
89411,1,10
89421,1,10
89432,1,11
89442,1,10
89452,1,10
89463,2,11
89473,1,10
89483,1,10
89493,1,10
89504,1,11
89514,1,10
89524,1,10
89535,2,11
89545,1,10
89555,1,10
89565,1,10
89576,1,11
89586,1,10
89596,1,10
89607,2,11
89617,1,10
89627,1,10
89637,1,10
89648,1,11
89658,1,10
89668,1,10
89679,2,11
89689,1,10
89699,1,10
89709,1,10
89720,1,11
89730,1,10
89740,1,10
89751,2,11
89761,1,10
89771,1,10
89781,1,10
89792,1,11
89802,1,10
89812,1,10
89823,2,11
89833,1,10
89843,1,10
89853,1,10
89864,1,11
89874,1,10
89884,1,10
89895,2,11
89905,1,10
89915,1,10
89926,2,11
89936,1,10
89946,1,10
89956,1,10
89967,1,11
89977,1,10
89987,1,10
89998,2,11
90008,1,10
90018,1,10
90028,1,10
90039,1,11
90049,1,10
90060,1,11
90070,1,10
90081,1,11
90091,1,10
90101,1,10
90112,1,11
90122,1,10
90132,1,10
90143,1,11
90153,1,10
90163,1,10
90174,2,11
90184,1,10
90194,1,10
90204,1,10
90215,1,11
90225,1,10
90235,1,10
90245,1,10
90256,1,11
90266,1,10
90276,1,10
90287,1,11
90297,1,10
90307,1,10
90318,2,11
90328,1,10
90338,1,10
90348,1,10
90359,1,11
90369,1,10
90379,1,10
90390,2,11
90400,1,10
90410,1,10
90420,1,10
90431,1,11
90441,1,10
90451,1,10
90462,1,11
90472,1,10
90482,1,10
90492,1,10
90503,1,11
90513,1,10
90523,1,10
90534,1,11
90544,1,10
90554,1,10
90565,1,11
90575,1,10
90586,2,11
90596,1,10
90606,1,10
90616,1,10
90627,1,11
90637,1,10
90647,1,10
90657,1,10
90668,1,11
90678,1,10
90688,1,10
90699,1,11
90709,1,10
90719,1,10
90730,2,11
90740,1,10
90750,1,10
90760,1,10
90771,1,11
90781,1,10
90791,1,10
90801,1,10
90812,1,11
90822,1,10
90832,1,10
90843,2,11
90853,1,10
90863,1,10
90873,1,10
90884,1,11
90894,1,10
90904,1,10
90915,2,11
90925,1,10
90935,1,10
90945,1,10
90956,1,11
90966,1,10
90976,1,10
90987,1,11
90998,1,11
91008,1,10
91018,1,10
91028,1,10
91039,1,11
91049,1,10
91059,1,10
91070,1,11
91080,1,10
91090,1,10
91101,2,11
91111,1,10
91121,1,10
91131,1,10
91142,1,11
91152,1,10
91162,1,10
91173,2,11
91183,1,10
91193,1,10
91203,1,10
91213,0,10
91224,1,11
91234,1,10
91245,2,11
91255,1,10
91265,1,10
91275,1,10
91286,1,11
91296,1,10
91306,1,10
91317,2,11
91327,1,10
91337,1,10
91348,2,11
91358,1,10
91368,1,10
91378,1,10
91389,1,11
91399,1,10
91409,1,10
91420,2,11
91430,1,10
91440,1,10
91451,2,11
91461,1,10
91471,1,10
91481,1,10
91492,1,11
91502,1,10
91512,1,10
91522,1,10
91533,1,11
91543,1,10
91553,1,10
91564,1,11
91574,1,10
91584,1,10
91595,2,11
91605,1,10
91615,1,10
91625,1,10
91636,1,11
91646,1,10
91656,1,10
91667,2,11
91677,1,10
91687,1,10
91697,1,10
91708,1,11
91718,1,10
91728,1,10
91739,2,11
91749,1,10
91759,1,10
91769,1,10
91780,1,11
91790,1,10
91800,1,10
91811,2,11
91821,1,10
91831,1,10
91841,1,10
91852,1,11
91862,1,10
91872,1,10
91883,2,11
91893,1,10
91903,1,10
91913,1,10
91924,1,11
91934,1,10
91944,1,10
91954,1,10
91965,1,11
91975,1,10
91985,1,10
91996,1,11
92006,1,10
92016,1,10
92027,2,11
92037,1,10
92047,1,10
92057,1,10
92068,1,11
92078,1,10
92088,1,10
92098,1,10
92109,1,11
92119,1,10
92129,1,10
92140,1,11
92150,1,10
92160,1,10
92171,2,11
92181,1,10
92191,1,10
92201,1,10
92212,1,11
92222,1,10
92232,1,10
92243,2,11
92253,1,10
92263,1,10
92273,1,10
92284,1,11
92294,1,10
92304,1,10
92314,1,10
92325,1,11
92335,1,10
92345,1,10
92356,1,11
92366,1,10
92376,1,10
92386,1,10
92397,1,11
92407,1,10
92417,1,10
92428,1,11
92438,1,10
92448,1,10
92459,2,11
92469,1,10
92479,1,10
92489,1,10
92500,1,11
92510,1,10
92520,1,10
92530,1,10
92541,1,11
92551,1,10
92561,1,10
92572,1,11
92582,1,10
92592,1,10
92603,2,11
92613,1,10
92623,1,10
92633,1,10
92644,1,11
92654,1,10
92664,1,10
92675,1,11
92685,1,10
92695,1,10
92705,1,10
92716,1,11
92726,1,10
92736,1,10
92747,1,11
92757,1,10
92767,1,10
92777,1,10
92788,1,11
92798,1,10
92808,1,10
92819,1,11
92829,1,10
92839,1,10
92850,2,11
92860,1,10
92870,1,10
92880,1,10
92891,1,11
92901,1,10
92911,1,10
92921,1,10
92932,1,11
92942,1,10
92953,2,11
92963,1,10
92973,1,10
92983,1,10
92994,2,11
93004,1,10
93014,1,10
93024,1,10
93035,1,11
93045,1,10
93055,1,10
93065,1,10
93076,1,11
93086,1,10
93096,1,10
93107,2,11
93117,1,10
93127,1,10
93137,1,10
93148,1,11
93158,1,10
93169,2,11
93179,1,10
93189,1,10
93200,2,11
93210,1,10
93220,1,10
93230,1,10
93241,2,11
93254,4,13
93261,1,7
93272,2,11
93282,2,10
93292,1,10
93302,1,10
93312,1,10
93323,1,11
93333,1,10
93343,1,10
93354,2,11
93364,1,10
93374,1,10
93384,1,10
93395,1,11
93405,1,10
93415,1,10
93425,1,10
93436,1,11
93446,1,10
93456,1,10
93467,1,11
93477,1,10
93487,1,10
93497,1,10
93508,1,11
93518,1,10
93528,1,10
93539,1,11
93549,1,10
93559,1,10
93570,2,11
93580,1,10
93591,1,11
93601,1,10
93611,1,10
93622,2,11
93632,1,10
93642,1,10
93652,1,10
93663,1,11
93673,1,10
93683,1,10
93693,1,10
93704,1,11
93714,1,10
93724,1,10
93735,1,11
93745,1,10
93755,1,10
93766,1,11
93776,1,10
93786,1,10
93796,1,10
93807,1,11
93817,1,10
93827,1,10
93838,2,11
93848,1,10
93858,1,10
93868,1,10
93879,1,11
93889,1,10
93899,1,10
93909,1,10
93920,1,11
93930,1,10
93941,2,11
93951,1,10
93961,1,10
93972,2,11
93982,1,10
93992,1,10
94002,1,10
94013,1,11
94023,1,10
94033,1,10
94044,2,11
94060,7,16
94065,1,5
94077,2,12
94086,1,9
94096,1,10
94106,1,10
94117,1,11
94127,1,10
94137,1,10
94148,2,11
94158,1,10
94168,1,10
94178,1,10
94189,1,11
94199,1,10
94209,1,10
94220,1,11
94230,1,10
94240,1,10
94251,2,11
94261,1,10
94271,1,10
94281,1,10
94292,1,11
94302,1,10
94312,1,10
94323,1,11
94333,1,10
94343,1,10
94353,1,10
94364,1,11
94374,1,10
94384,1,10
94395,1,11
94405,1,10
94415,1,10
94426,1,11
94436,1,10
94446,1,10
94456,1,10
94467,1,11
94477,1,10
94487,1,10
94498,1,11
94508,1,10
94518,1,10
94529,1,11
94539,1,10
94549,1,10
94560,2,11
94570,1,10
94580,1,10
94590,1,10
94601,1,11
94611,1,10
94621,1,10
94632,1,11
94642,1,10
94652,1,10
94663,2,11
94673,1,10
94683,1,10
94693,1,10
94704,1,11
94714,1,10
94724,1,10
94735,1,11
94745,1,10
94755,1,10
94765,1,10
94776,1,11
94786,1,10
94796,1,10
94807,1,11
94817,1,10
94827,1,10
94838,1,11
94848,1,10
94858,1,10
94869,1,11
94879,1,10
94889,1,10
94899,1,10
94910,1,11
94920,1,10
94930,1,10
94941,1,11
94951,1,10
94961,1,10
94972,2,11
94982,1,10
94992,1,10
95002,1,10
95013,1,11
95023,1,10
95033,1,10
95043,1,10
95054,1,11
95064,1,10
95074,1,10
95085,1,11
95095,1,10
95105,1,10
95115,1,10
95126,1,11
95136,1,10
95146,1,10
95157,1,11
95167,1,10
95177,1,10
95188,1,11
95198,1,10
95208,1,10
95219,1,11
95229,1,10
95239,1,10
95250,1,11
95260,1,10
95270,1,10
95280,1,10
95291,1,11
95301,1,10
95311,1,10
95321,1,10
95332,1,11
95342,1,10
95352,1,10
95363,1,11
95373,1,10
95383,1,10
95393,1,10
95404,1,11
95414,1,10
95424,1,10
95435,2,11
95445,1,10
95455,1,10
95465,1,10
95475,1,10
95486,1,11
95496,1,10
95506,1,10
95517,1,11
95527,1,10
95537,1,10
95548,1,11
95558,1,10
95568,1,10
95578,1,10
95592,4,14
95599,1,7
95609,1,10
95620,1,11
95630,1,10
95640,1,10
95650,1,10
95661,1,11
95671,1,10
95681,1,10
95691,1,10
95702,1,11
95712,1,10
95722,1,10
95733,1,11
95743,1,10
95753,1,10
95763,1,10
95774,1,11
95784,1,10
95794,1,10
95805,1,11
95815,1,10
95825,1,10
95836,2,11
95846,1,10
95856,1,10
95866,1,10
95877,1,11
95887,1,10
95897,1,10
95907,1,10
95918,1,11
95928,1,10
95938,1,10
95949,1,11
95959,1,10
95969,1,10
95979,1,10
95990,1,11
96000,1,10
96010,1,10
96021,1,11
96031,1,10
96041,1,10
96051,1,10
96062,1,11
96072,1,10
96082,1,10
96093,1,11
96103,1,10
96113,1,10
96124,1,11
96134,1,10
96144,1,10
96154,1,10
96165,1,11
96175,1,10
96185,1,10
96196,1,11
96206,1,10
96216,1,10
96226,1,10
96237,1,11
96247,1,10
96257,1,10
96267,1,10
96277,0,10
96288,1,11
96298,1,10
96308,1,10
96319,1,11
96329,1,10
96339,1,10
96350,2,11
96360,1,10
96370,1,10
96380,1,10
96391,1,11
96401,1,10
96411,1,10
96421,1,10
96432,1,11
96442,1,10
96452,1,10
96463,1,11
96473,1,10
96483,1,10
96493,1,10
96504,1,11
96514,1,10
96524,1,10
96535,1,11
96545,1,10
96555,1,10
96565,1,10
96576,1,11
96586,1,10
96596,1,10
96607,2,11
96617,1,10
96627,1,10
96637,1,10
96648,1,11
96658,1,10
96669,1,11
96679,1,10
96689,0,10
96700,1,11
96710,1,10
96721,1,11
96731,1,10
96742,1,11
96752,1,10
96763,1,11
96773,1,10
96783,1,10
96793,1,10
96804,1,11
96814,1,10
96824,1,10
96835,1,11
96845,1,10
96855,1,10
96865,1,10
96876,1,11
96886,1,10
96896,1,10
96907,2,11
96917,1,10
96927,1,10
96937,1,10
96948,1,11
96958,1,10
96968,1,10
96978,1,10
96989,1,11
96999,1,10
97009,1,10
97020,1,11
97030,1,10
97040,1,10
97050,1,10
97061,1,11
97071,1,10
97081,1,10
97092,1,11
97102,1,10
97112,1,10
97123,2,11
97133,1,10
97144,2,11
97155,1,11
97165,1,10
97175,1,10
97185,1,10
97196,1,11
97206,1,10
97216,1,10
97227,1,11
97237,1,10
97248,1,11
97258,1,10
97268,1,10
97279,2,11
97289,1,10
97299,1,10
97309,1,10
97320,1,11
97330,1,10
97340,1,10
97351,1,11
97361,1,10
97371,1,10
97381,1,10
97392,1,11
97402,1,10
97412,1,10
97423,1,11
97433,1,10
97443,1,10
97453,1,10
97464,1,11
97474,1,10
97484,1,10
97495,1,11
97505,1,10
97515,1,10
97525,1,10
97536,1,11
97546,1,10
97556,1,10
97567,1,11
97577,1,10
97587,1,10
97597,1,10
97608,1,11
97618,1,10
97629,1,11
97639,1,10
97649,1,10
97660,1,11
97670,1,10
97680,0,10
97691,1,11
97701,1,10
97711,1,10
97722,1,11
97732,1,10
97742,1,10
97753,1,11
97763,1,10
97773,1,10
97784,2,11
97794,1,10
97804,1,10
97814,1,10
97825,1,11
97835,1,10
97845,1,10
97856,1,11
97866,1,10
97876,1,10
97887,1,11
97897,1,10
97907,1,10
97917,1,10
97928,1,11
97938,1,10
97948,1,10
97959,1,11
97969,1,10
97979,1,10
97989,1,10
98000,1,11
98010,1,10
98020,1,10
98031,1,11
98041,1,10
98051,1,10
98061,1,10
98072,1,11
98082,1,10
98092,1,10
98103,1,11
98113,1,10
98123,1,10
98133,1,10
98144,1,11
98154,1,10
98164,1,10
98175,1,11
98185,1,10
98195,1,10
98205,1,10
98216,1,11
98226,1,10
98236,1,10
98247,2,11
98257,1,10
98267,1,10
98279,3,12
98288,1,9
98298,1,10
98308,1,10
98319,2,11
98329,1,10
98339,1,10
98349,1,10
98360,1,11
98370,1,10
98380,1,10
98391,2,11
98401,1,10
98411,1,10
98421,1,10
98432,1,11
98442,1,10
98452,1,10
98463,1,11
98473,1,10
98484,2,11
98494,1,10
98504,1,10
98515,2,11
98525,1,10
98535,1,10
98545,1,10
98556,1,11
98566,1,10
98576,1,10
98586,1,10
98597,1,11
98607,1,10
98617,1,10
98628,1,11
98638,1,10
98648,1,10
98659,2,11
98669,1,10
98679,1,10
98689,1,10
98700,1,11
98710,1,10
98720,1,10
98731,2,11
98741,1,10
98751,1,10
98761,1,10
98772,1,11
98782,1,10
98792,1,10
98803,1,11
98813,1,10
98823,1,10
98833,0,10
98844,1,11
98854,1,10
98865,2,11
98875,1,10
98885,1,10
98895,1,10
98906,1,11
98916,1,10
98926,1,10
98937,2,11
98947,1,10
98957,1,10
98968,2,11
98978,1,10
98988,1,10
98999,2,11
99009,1,10
99019,1,10
99030,1,11
99040,1,10
99050,1,10
99061,2,11
99071,1,10
99081,1,10
99092,2,11
99102,1,10
99112,1,10
99122,1,10
99132,1,10
99143,1,11
99153,1,10
99163,1,10
99173,1,10
99184,1,11
99194,1,10
99204,1,10
99215,1,11
99225,1,10
99235,1,10
99245,1,10
99256,2,11
99266,1,10
99276,1,10
99286,1,10
99297,1,11
99307,1,10
99317,1,10
99327,1,10
99338,1,11
99348,1,10
99358,1,10
99368,0,10
99379,1,11
99389,1,10
99399,1,10
99409,0,10
99420,1,11
99430,1,10
99440,1,10
99451,1,11
99461,1,10
99471,1,10
99481,1,10
99492,1,11
99502,1,10
99512,1,10
99523,2,11
99533,1,10
99543,1,10
99553,1,10
99564,1,11
99574,1,10
99584,1,10
99596,3,12
99605,1,9
99615,1,10
99625,1,10
99635,1,10
99646,1,11
99656,1,10
99666,1,10
99676,1,10
99687,1,11
99697,1,10
99707,1,10
99717,0,10
99728,1,11
99738,1,10
99748,1,10
99759,1,11
99769,1,10
99779,1,10
99790,2,11
99800,1,10
99810,1,10
99820,1,10
99831,1,11
99841,1,10
99851,1,10
99861,1,10
99872,1,11
99882,1,10
99892,1,10
99902,1,10
99913,1,11
99923,1,10
99933,1,10
99944,1,11
99954,1,10
99964,1,10
99974,1,10
99985,1,11
99995,1,10
100005,1,10
100016,2,11
100026,1,10
100036,1,10
100046,1,10
100056,0,10
100067,1,11
100077,1,10
100087,1,10
100098,1,11
100108,1,10
100118,1,10
100128,1,10
100139,1,11
100149,1,10
100159,1,10
100169,1,10
100180,1,11
100190,1,10
100200,1,10
100210,1,10
100221,1,11
100231,1,10
100241,1,10
100251,1,10
100262,1,11
100272,1,10
100282,1,10
100293,1,11
100303,1,10
100313,1,10
100323,1,10
100334,1,11
100344,1,10
100354,1,10
100364,1,10
100375,1,11
100385,1,10
100395,1,10
100405,0,10
100416,1,11
100426,1,10
100436,1,10
100447,1,11
100457,1,10
100467,1,10
100477,1,10
100488,1,11
100498,1,10
100508,1,10
100518,1,10
100529,1,11
100539,1,10
100549,1,10
100559,0,10
100570,1,11
100579,0,9
100590,1,11
100600,1,10
100610,1,10
100620,0,10
100630,0,10
100640,0,10
100651,1,11
100661,1,10
100671,1,10
100681,0,10
100691,0,10
100702,1,11
100712,1,10
100722,1,10
100732,0,10
100742,0,10
100753,1,11
100763,1,10
100773,1,10
100783,0,10
100793,0,10
100803,0,10
100814,1,11
100824,1,10
100834,0,10
100844,0,10
100855,1,11
100865,1,10
100875,1,10
100885,0,10
100896,1,11
100906,1,10
100916,1,10
100926,1,10
100936,0,10
100946,0,10
100957,1,11
100967,1,10
100977,1,10
100987,0,10
100997,0,10
101007,0,10
101018,1,11
101028,1,10
101038,0,10
101048,0,10
101059,1,11
101069,1,10
101079,1,10
101090,1,11
101100,1,10
101110,1,10
101121,1,11
101131,1,10
101141,1,10
101152,1,11
101162,1,10
101175,1,13
101185,1,10
101195,0,10
101206,1,11
101216,1,10
101227,2,11
101236,0,9
101247,1,11
101257,1,10
101268,2,11
101278,1,10
101288,1,10
101298,1,10
101308,1,10
101319,1,11
101329,1,10
101339,1,10
101350,1,11
101360,1,10
101370,1,10
101381,2,11
101391,1,10
101401,1,10
101412,2,11
101422,2,10
101432,1,10
101442,1,10
101452,1,10
101463,1,11
101473,1,10
101483,1,10
101494,2,11
101504,1,10
101514,1,10
101524,1,10
101535,1,11
101545,1,10
101555,1,10
101566,1,11
101576,1,10
101586,1,10
101597,2,11
101607,1,10
101617,1,10
101628,1,11
101638,1,10
101649,1,11
101659,1,10
101669,1,10
101680,1,11
101690,1,10
101700,1,10
101711,1,11
101721,1,10
101731,1,10
101741,1,10
101752,1,11
101762,1,10
101772,1,10
101783,1,11
101793,1,10
101803,1,10
101814,2,11
101824,1,10
101834,1,10
101845,2,11
101855,1,10
101865,1,10
101875,1,10
101885,1,10
101896,1,11
101906,1,10
101916,1,10
101927,1,11
101937,1,10
101947,1,10
101957,1,10
101968,1,11
101978,1,10
101989,2,11
101999,1,10
102009,1,10
102019,1,10
102030,2,11
102040,1,10
102050,1,10
102060,1,10
102071,1,11
102081,1,10
102091,1,10
102101,1,10
102112,1,11
102122,1,10
102132,1,10
102142,1,10
102153,1,11
102163,1,10
102173,1,10
102183,1,10
102194,1,11
102204,1,10
102214,1,10
102225,1,11
102235,1,10
102245,1,10
102255,1,10
102266,1,11
102276,1,10
102286,1,10
102297,2,11
102307,1,10
102317,1,10
102327,1,10
102338,1,11
102348,1,10
102358,1,10
102368,1,10
102379,1,11
102389,1,10
102399,1,10
102410,1,11
102420,1,10
102430,1,10
102440,1,10
102451,1,11
102461,1,10
102471,1,10
102481,1,10
102492,1,11
102502,1,10
102512,1,10
102522,1,10
102533,1,11
102543,1,10
102553,1,10
102564,1,11
102574,1,10
102584,1,10
102594,1,10
102604,1,10
102614,0,10
102624,0,10
102634,0,10
102645,1,11
102655,1,10
102665,1,10
102675,0,10
102685,0,10
102695,0,10
102706,1,11
102716,1,10
102726,1,10
102736,0,10
102746,0,10
102757,1,11
102767,1,10
102777,1,10
102787,0,10
102797,0,10
102807,0,10
102818,1,11
102828,1,10
102838,1,10
102848,0,10
102858,0,10
102868,0,10
102879,1,11
102889,1,10
102899,0,10
102909,0,10
102919,0,10
102930,1,11
102940,1,10
102950,0,10
102960,0,10
102970,0,10
102981,1,11
102991,1,10
103001,1,10
103011,0,10
103021,0,10
103031,0,10
103042,1,11
103052,1,10
103062,0,10
103072,0,10
103083,1,11
103093,1,10
103103,0,10
103114,1,11
103124,1,10
103134,1,10
103144,0,10
103155,1,11
103165,1,10
103176,2,11
103186,1,10
103196,1,10
103206,1,10
103217,1,11
