time (ms),latency (ms),consume (ms)
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10782,2,2
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10808,1,1
10809,1,1
10811,2,2
10812,1,1
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10830,2,2
10831,1,1
10832,1,1
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10844,0,1
10846,1,2
10847,1,1
10848,1,1
10850,1,2
10851,1,1
10852,1,1
10853,1,1
10855,1,2
10856,1,1
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10863,1,1
10865,1,2
10866,1,1
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10872,1,1
10874,2,2
10875,1,1
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
10882,1,1
10884,2,2
10885,1,1
10886,1,1
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10907,1,1
10909,1,2
10910,1,1
10911,1,1
10913,2,2
10914,1,1
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,1,1
10922,2,2
10923,1,1
10924,1,1
10925,1,1
10927,1,2
10928,1,1
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10954,1,1
10956,1,2
10957,1,1
10958,1,1
10960,2,2
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10974,2,2
10975,1,1
10976,1,1
10977,1,1
10979,2,2
10980,1,1
10981,1,1
10982,1,1
10984,2,2
10985,1,1
10986,1,1
10987,1,1
10989,1,2
10990,1,1
10991,1,1
10993,2,2
10994,1,1
10995,1,1
10996,1,1
10998,2,2
10999,1,1
11000,1,1
11001,1,1
11003,2,2
11004,1,1
11005,1,1
11006,1,1
11008,2,2
11009,1,1
11010,1,1
11011,1,1
11013,2,2
11014,1,1
11015,1,1
11017,2,2
11018,1,1
11019,1,1
11020,1,1
11022,2,2
11023,1,1
11024,1,1
11025,1,1
11027,2,2
11028,1,1
11029,1,1
11030,1,1
11032,2,2
11033,1,1
11034,1,1
11035,1,1
11037,2,2
11038,1,1
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,2,2
11075,1,1
11076,1,1
11077,1,1
11079,2,2
11080,1,1
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11088,2,2
11089,1,1
11090,1,1
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11112,2,2
11113,1,1
11114,1,1
11115,1,1
11117,2,2
11118,1,1
11119,1,1
11120,1,1
11122,1,2
11123,1,1
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11131,2,2
11132,1,1
11133,1,1
11134,1,1
11136,2,2
11137,1,1
11138,1,1
11139,1,1
11141,2,2
11142,1,1
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11153,1,1
11155,2,2
11156,1,1
11157,1,1
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11165,2,2
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11183,1,1
11185,1,2
11186,1,1
11187,1,1
11189,2,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11208,2,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11222,2,2
11223,1,1
11224,1,1
11225,1,1
11227,2,2
11228,1,1
11229,1,1
11230,1,1
11232,1,2
11233,1,1
11234,1,1
11235,1,1
11237,1,2
11238,1,1
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11246,2,2
11247,1,1
11248,1,1
11249,1,1
11251,2,2
11252,1,1
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11268,1,1
11270,2,2
11271,1,1
11272,1,1
11273,1,1
11275,2,2
11276,1,1
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11285,1,2
11286,1,1
11287,1,1
11289,2,2
11290,1,1
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11296,1,1
11298,2,2
11299,1,1
11300,1,1
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11306,1,1
11308,2,2
11309,1,1
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11317,2,2
11318,1,1
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11341,2,2
11342,1,1
11343,1,1
11344,1,1
11346,2,2
11347,1,1
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11377,1,1
11379,1,2
11380,1,1
11381,1,1
11383,2,2
11384,1,1
11385,1,1
11386,1,1
11388,2,2
11389,1,1
11390,1,1
11392,2,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11401,2,2
11402,1,1
11403,1,1
11405,2,2
11406,1,1
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11418,2,2
11419,1,1
11420,1,1
11421,1,1
11423,2,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11437,2,2
11438,1,1
11439,1,1
11440,1,1
11442,2,2
11443,1,1
11444,1,1
11445,1,1
11447,2,2
11448,1,1
11449,1,1
11450,1,1
11452,2,2
11453,1,1
11454,1,1
11456,2,2
11458,2,2
11458,1,0
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11499,0,1
11501,1,2
11502,1,1
11503,1,1
11504,0,1
11506,1,2
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11526,2,2
11527,1,1
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11535,2,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,0,1
11545,1,2
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11560,0,1
11562,1,2
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11569,2,2
11570,1,1
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11582,2,2
11583,1,1
11584,1,1
11586,2,2
11587,1,1
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11595,2,2
11596,1,1
11597,1,1
11599,2,2
11600,1,1
11601,1,1
11602,1,1
11604,2,2
11605,1,1
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11613,2,2
11614,1,1
11615,1,1
11616,1,1
11618,2,2
11619,1,1
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11633,4,4
11633,3,0
11634,2,1
11634,1,0
11635,0,1
11637,1,2
11638,1,1
11639,1,1
11640,0,1
11642,1,2
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11654,2,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11668,2,2
11669,1,1
11670,1,1
11671,1,1
11672,0,1
11674,1,2
11675,1,1
11676,1,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11701,2,2
11702,1,1
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11714,1,1
11716,2,2
11717,1,1
11718,1,1
11719,1,1
11721,2,2
11722,1,1
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11729,1,1
11731,2,2
11732,1,1
11733,1,1
11734,1,1
11736,2,2
11736,0,0
11738,1,2
11739,1,1
11740,1,1
11742,2,2
11743,1,1
11744,1,1
11745,1,1
11747,2,2
11748,1,1
11749,1,1
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11756,1,1
11758,2,2
11759,1,1
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11771,1,1
11773,2,2
11774,1,1
11775,1,1
11776,1,1
11778,2,2
11779,2,1
11780,1,1
11781,1,1
11782,1,1
11784,2,2
11785,1,1
11786,1,1
11787,1,1
11788,1,1
11790,2,2
11791,1,1
11792,1,1
11793,1,1
11795,2,2
11796,1,1
11797,1,1
11798,1,1
11799,1,1
11802,2,3
11802,1,0
11803,1,1
11805,2,2
11807,2,2
11807,1,0
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11814,2,2
11815,1,1
11816,1,1
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11825,1,2
11826,1,1
11827,1,1
11828,1,1
11830,2,2
11831,1,1
11832,1,1
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11851,2,3
11851,1,0
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11858,2,2
11859,1,1
11860,1,1
11861,1,1
11863,2,2
11864,1,1
11865,1,1
11866,1,1
11868,2,2
11869,1,1
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11880,2,2
11881,1,1
11882,1,1
11884,2,2
11885,1,1
11886,1,1
11888,2,2
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11908,1,2
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11915,2,2
11916,1,1
11917,1,1
11919,2,2
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11930,2,2
11931,1,1
11933,1,2
11934,1,1
11936,2,2
11937,1,1
11938,1,1
11939,1,1
11941,1,2
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11952,1,2
11953,1,1
11954,1,1
11956,1,2
11957,1,1
11959,2,2
11960,1,1
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11982,2,2
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11993,2,2
11994,1,1
11995,1,1
11997,1,2
11998,1,1
12000,2,2
12001,1,1
12002,1,1
12004,2,2
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12012,1,2
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12023,2,2
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12031,1,2
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12038,2,2
12039,1,1
12040,1,1
12042,2,2
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12068,2,2
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12094,2,2
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12106,1,2
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12113,1,2
12114,1,1
12116,2,2
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12136,1,2
12137,1,1
12139,2,2
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12147,1,2
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12154,2,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12166,1,2
12167,1,1
12169,1,2
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12180,1,2
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12187,2,2
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12202,2,2
12203,1,1
12204,1,1
12206,2,2
12207,1,1
12208,1,1
12210,1,2
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12217,1,2
12218,1,1
12220,2,2
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12232,1,2
12233,1,1
12234,1,1
12236,1,2
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12251,1,2
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12262,2,2
12263,1,1
12264,1,1
12266,1,2
12267,1,1
12269,2,2
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12280,2,2
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12291,2,2
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12302,2,2
12303,1,1
12304,1,1
12306,2,2
12307,1,1
12308,1,1
12310,1,2
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12321,2,2
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12336,2,2
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12343,2,2
12344,1,1
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12351,1,2
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12362,2,2
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12377,2,2
12378,1,1
12379,1,1
12381,1,2
12382,1,1
12384,2,2
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12394,1,1
12396,1,2
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12422,1,2
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12429,1,2
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12443,2,2
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12450,2,2
12451,1,1
12452,1,1
12454,1,2
12456,2,2
12458,3,2
12458,1,0
12459,1,1
12461,1,2
12462,1,1
12465,2,3
12466,1,1
12467,1,1
12469,2,2
12470,1,1
12471,1,1
12473,2,2
12474,1,1
12476,2,2
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12487,2,2
12488,1,1
12489,1,1
12491,2,2
12492,1,1
12493,1,1
12495,2,2
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,0,1
12508,1,2
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12518,2,2
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12536,1,2
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12547,1,2
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12554,2,2
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12572,1,2
12573,1,1
12575,2,2
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12582,1,2
12583,1,1
12584,0,1
12586,1,2
12588,2,2
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,0,1
12607,1,2
12608,1,1
12610,1,2
12611,1,1
12613,1,2
12614,1,1
12616,1,2
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12623,1,2
12624,1,1
12626,1,2
12627,1,1
12629,2,2
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12636,1,2
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12646,1,2
12647,1,1
12649,1,2
12650,1,1
12652,2,2
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12666,1,2
12667,1,1
12669,1,2
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12687,2,2
12688,1,1
12689,1,1
12691,2,2
12692,1,1
12693,1,1
12695,1,2
12696,1,1
12697,1,1
12699,1,2
12700,1,1
12702,2,2
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12724,2,2
12725,1,1
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12732,2,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12754,2,2
12755,1,1
12756,1,1
12758,2,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12766,1,2
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12794,2,2
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12805,2,2
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12812,2,2
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12824,1,2
12825,1,1
12827,2,2
12828,1,1
12829,1,1
12831,2,2
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12842,6,6
12844,6,2
12844,5,0
12844,4,0
12845,3,1
12845,2,0
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12877,1,2
12878,1,1
12880,2,2
12881,1,1
12883,2,2
12884,1,1
12885,1,1
12887,2,2
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12894,2,2
12895,1,1
12896,1,1
12897,1,1
12899,2,2
12900,1,1
12901,1,1
12902,1,1
12904,2,2
12905,1,1
12906,1,1
12907,1,1
12909,2,2
12910,1,1
12911,1,1
12912,1,1
12914,2,2
12915,1,1
12916,1,1
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12929,2,2
12930,1,1
12931,1,1
12932,1,1
12934,2,2
12935,1,1
12936,1,1
12937,1,1
12938,1,1
12940,1,2
12941,1,1
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12949,2,2
12950,1,1
12951,1,1
12952,1,1
12954,2,2
12955,1,1
12956,1,1
12957,1,1
12959,2,2
12960,1,1
12961,1,1
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12978,2,2
12979,1,1
12980,1,1
12981,1,1
12983,1,2
12984,1,1
12985,1,1
12987,2,2
12988,1,1
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
13000,2,2
13001,1,1
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13009,2,2
13010,1,1
13011,1,1
13013,2,2
13014,1,1
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13022,2,2
13023,1,1
13024,1,1
13025,1,1
13027,1,2
13028,1,1
13029,1,1
13030,1,1
13032,1,2
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13045,1,2
13046,1,1
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13066,0,1
13068,1,2
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13080,2,2
13081,1,1
13082,1,1
13083,1,1
13085,1,2
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13092,1,1
13094,1,2
13095,1,1
13096,1,1
13098,1,2
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13112,1,2
13113,1,1
13115,2,2
13116,1,1
13117,1,1
13118,1,1
13120,2,2
13121,1,1
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,1,1
13129,1,2
13130,1,1
13131,1,1
13132,1,1
13134,1,2
13135,1,1
13136,1,1
13138,2,2
13139,1,1
13140,1,1
13141,1,1
13143,1,2
13144,1,1
13145,1,1
13146,1,1
13148,1,2
13149,1,1
13150,1,1
13152,1,2
13153,1,1
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13161,2,2
13162,1,1
13163,1,1
13164,1,1
13166,1,2
13167,1,1
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13175,1,2
13176,1,1
13177,1,1
13179,2,2
13180,1,1
13181,1,1
13182,1,1
13184,1,2
13185,1,1
13186,1,1
13188,2,2
13189,1,1
13190,1,1
13191,1,1
13193,1,2
13194,1,1
13195,1,1
13197,1,2
13198,1,1
13199,1,1
13200,1,1
13202,1,2
13203,1,1
13204,1,1
13206,1,2
13207,1,1
13208,1,1
13210,2,2
13211,1,1
13212,1,1
13213,1,1
13215,1,2
13216,1,1
13217,1,1
13218,1,1
13220,1,2
13221,1,1
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13229,1,2
13230,1,1
13231,1,1
13233,1,2
13234,1,1
13235,1,1
13236,1,1
13238,1,2
13239,1,1
13240,1,1
13242,2,2
13243,1,1
13244,1,1
13245,1,1
13247,2,2
13248,1,1
13249,1,1
13250,1,1
13251,0,1
13253,1,2
13254,1,1
13255,1,1
13257,1,2
13258,1,1
13259,1,1
13261,1,2
13262,1,1
13263,1,1
13264,1,1
13266,1,2
13267,1,1
13268,1,1
13270,1,2
13271,1,1
13272,1,1
13273,1,1
13275,1,2
13276,1,1
13277,1,1
13279,2,2
13280,1,1
13281,1,1
13282,1,1
13284,1,2
