time (ms),latency (ms),consume (ms)
46363,0,5
46368,0,5
46373,0,5
46379,1,6
46384,1,5
46389,1,5
46394,0,5
46399,0,5
46405,1,6
46410,1,5
46415,1,5
46420,0,5
46425,0,5
46431,1,6
46436,1,5
46441,1,5
46446,0,5
46451,0,5
46457,1,6
46462,1,5
46467,1,5
46472,0,5
46477,0,5
46482,0,5
46487,0,5
46493,1,6
46498,1,5
46503,0,5
46508,0,5
46514,1,6
46519,1,5
46524,1,5
46529,0,5
46534,0,5
46540,1,6
46545,1,5
46550,0,5
46556,1,6
46561,1,5
46566,1,5
46571,0,5
46577,1,6
46582,1,5
46587,1,5
46592,0,5
46598,1,6
46603,1,5
46608,1,5
46613,0,5
46619,1,6
46624,1,5
46629,1,5
46634,0,5
46640,1,6
46645,1,5
46650,1,5
46655,0,5
46660,0,5
46666,1,6
46671,1,5
46676,1,5
46682,1,6
46686,0,4
46691,0,5
46697,1,6
46702,1,5
46707,1,5
46712,0,5
46717,0,5
46722,0,5
46728,1,6
46733,1,5
46738,0,5
46743,0,5
46749,1,6
46754,1,5
46759,1,5
46764,0,5
46770,1,6
46775,1,5
46780,1,5
46785,1,5
46791,1,6
46795,0,4
46801,1,6
46806,1,5
46811,1,5
46816,0,5
46821,0,5
46826,0,5
46832,1,6
46837,1,5
46842,0,5
46848,1,6
46853,1,5
46858,1,5
46863,1,5
46868,0,5
46874,1,6
46879,1,5
46884,1,5
46889,0,5
46895,1,6
46905,1,10
46910,1,5
46915,0,5
46920,0,5
46926,1,6
46931,1,5
46936,0,5
46941,0,5
46946,0,5
46952,1,6
46957,1,5
46962,1,5
46967,0,5
46973,1,6
46978,1,5
46983,1,5
46988,0,5
46994,1,6
46999,1,5
47004,1,5
47009,0,5
47015,1,6
47020,1,5
47025,1,5
47030,1,5
47035,0,5
47041,1,6
47046,1,5
47051,1,5
47056,0,5
47062,1,6
47067,1,5
47072,1,5
47077,0,5
47083,1,6
47088,1,5
47093,1,5
47098,0,5
47103,0,5
47109,1,6
47114,1,5
47119,0,5
47124,0,5
47130,1,6
47135,1,5
47140,1,5
47145,0,5
47151,1,6
47156,1,5
47161,1,5
47166,0,5
47171,0,5
47177,1,6
47182,1,5
47187,1,5
47193,1,6
47198,1,5
47203,1,5
47208,1,5
47214,1,6
47219,1,5
47224,1,5
47230,1,6
47235,1,5
47240,1,5
47245,1,5
47250,0,5
47255,0,5
47260,0,5
47266,1,6
47271,1,5
47276,0,5
47282,1,6
47287,1,5
47292,1,5
47297,0,5
47302,0,5
47308,1,6
47313,1,5
47318,1,5
47323,0,5
47328,0,5
47334,1,6
47339,1,5
47344,1,5
47351,2,7
47356,1,5
47361,1,5
47366,0,5
47371,0,5
47377,1,6
47382,1,5
47387,0,5
47392,0,5
47398,1,6
47403,1,5
47408,1,5
47413,0,5
47419,1,6
47424,1,5
47429,1,5
47434,1,5
47439,0,5
47444,0,5
47449,0,5
47455,1,6
47460,1,5
47465,0,5
47470,0,5
47476,1,6
47481,1,5
47486,1,5
47491,0,5
47497,1,6
47502,1,5
47507,1,5
47513,1,6
47518,1,5
47523,1,5
47528,0,5
47533,0,5
47539,1,6
47544,1,5
47549,1,5
47554,0,5
47561,2,7
47565,0,4
47571,1,6
47576,1,5
47581,1,5
47587,1,6
47592,1,5
47597,1,5
47603,1,6
47608,1,5
47613,0,5
47620,1,7
47625,1,5
47631,1,6
47636,1,5
47642,1,6
47647,1,5
47653,1,6
47658,1,5
47664,1,6
47669,1,5
47675,1,6
47680,1,5
47685,0,5
47691,1,6
47696,0,5
47702,1,6
47708,1,6
47713,1,5
47718,0,5
47724,1,6
47729,0,5
47735,1,6
47740,1,5
47745,1,5
47751,1,6
47756,1,5
47761,1,5
47766,0,5
47772,1,6
47777,1,5
47783,1,6
47788,1,5
47794,1,6
47800,1,6
47805,1,5
47810,1,5
47816,1,6
47822,2,6
47827,1,5
47832,1,5
47837,1,5
47842,1,5
47848,1,6
47853,1,5
47858,1,5
47864,1,6
47869,1,5
47874,1,5
47879,0,5
47885,1,6
47890,1,5
47895,1,5
47901,1,6
47906,1,5
47912,1,6
47917,1,5
47922,1,5
47927,1,5
47932,0,5
47937,0,5
47944,1,7
47949,1,5
47954,1,5
47959,0,5
47965,1,6
47970,1,5
47975,1,5
47980,0,5
47986,1,6
47991,1,5
47997,1,6
48002,1,5
48007,1,5
48013,1,6
48018,1,5
48023,1,5
48028,1,5
48034,1,6
48039,1,5
48044,1,5
48050,1,6
48055,1,5
48060,1,5
48066,1,6
48071,1,5
48076,1,5
48082,1,6
48087,1,5
48093,2,6
48098,1,5
48103,1,5
48109,2,6
48114,1,5
48119,1,5
48125,1,6
48130,1,5
48135,1,5
48141,1,6
48146,1,5
48151,0,5
48157,1,6
48162,1,5
48168,1,6
48173,1,5
48178,1,5
48184,1,6
48189,1,5
48194,1,5
48200,1,6
48205,1,5
48210,1,5
48215,1,5
48221,1,6
48226,1,5
48231,1,5
48236,0,5
48242,1,6
48247,1,5
48252,1,5
48258,1,6
48263,1,5
48268,1,5
48273,0,5
48279,1,6
48284,1,5
48289,1,5
48294,0,5
48299,0,5
48305,1,6
48310,1,5
48315,0,5
48321,1,6
48326,1,5
48331,1,5
48336,0,5
48341,0,5
48347,1,6
48352,1,5
48357,0,5
48363,1,6
48368,1,5
48373,0,5
48378,0,5
48383,0,5
48389,1,6
48394,1,5
48399,0,5
48404,0,5
48410,1,6
48415,1,5
48420,0,5
48426,1,6
48431,1,5
48436,1,5
48441,0,5
48446,0,5
48451,0,5
48457,1,6
48462,1,5
48467,0,5
48472,0,5
48478,1,6
48483,1,5
48488,1,5
48493,0,5
48498,0,5
48503,0,5
48509,1,6
48514,1,5
48519,0,5
48525,1,6
48529,0,4
48535,1,6
48540,1,5
48545,0,5
48550,0,5
48556,1,6
48561,1,5
48566,1,5
48572,1,6
48577,1,5
48582,1,5
48587,1,5
48592,0,5
48598,1,6
48603,1,5
48609,1,6
48613,0,4
48620,2,7
48625,1,5
48630,1,5
48635,1,5
48641,1,6
48646,1,5
48652,2,6
48657,1,5
48662,1,5
48668,2,6
48673,1,5
48678,1,5
48683,1,5
48689,1,6
48694,1,5
48699,1,5
48705,1,6
48710,1,5
48715,1,5
48720,0,5
48726,1,6
48731,1,5
48736,1,5
48741,0,5
48746,0,5
48752,1,6
48757,1,5
48762,1,5
48767,0,5
48773,1,6
48778,1,5
48783,1,5
48788,0,5
48794,1,6
48799,1,5
48804,1,5
48810,1,6
48815,1,5
48820,1,5
48825,1,5
48830,0,5
48835,0,5
48841,1,6
48846,1,5
48851,1,5
48856,0,5
48861,0,5
48867,1,6
48872,1,5
48877,0,5
48882,0,5
48888,1,6
48893,1,5
48898,0,5
48904,1,6
48909,1,5
48914,1,5
48919,0,5
48924,0,5
48930,1,6
48935,1,5
48940,1,5
48945,0,5
48950,0,5
48956,1,6
48961,1,5
48966,1,5
48971,0,5
48976,0,5
48982,1,6
48987,1,5
48992,1,5
48997,0,5
49003,1,6
49008,1,5
49013,1,5
49018,1,5
49023,0,5
49029,1,6
49034,1,5
49039,1,5
49045,1,6
49050,1,5
49055,1,5
49064,1,9
49069,1,5
49074,1,5
49079,0,5
49084,0,5
49089,0,5
49095,1,6
49100,1,5
49105,1,5
49110,0,5
49115,0,5
49121,1,6
49126,1,5
49131,0,5
49136,0,5
49142,1,6
49147,1,5
49152,1,5
49157,0,5
49162,0,5
49168,1,6
49173,1,5
49178,1,5
49183,0,5
49188,0,5
49194,1,6
49199,1,5
49204,1,5
49209,0,5
49214,0,5
49219,0,5
49225,1,6
49230,1,5
49235,0,5
49240,0,5
49246,1,6
49251,1,5
49256,1,5
49261,0,5
49267,1,6
49273,1,6
49278,1,5
49283,1,5
49288,0,5
49294,1,6
49299,1,5
49304,1,5
49309,0,5
49314,0,5
49320,1,6
49325,1,5
49330,1,5
49335,0,5
49341,1,6
49346,1,5
49351,1,5
49356,0,5
49361,0,5
49367,1,6
49372,1,5
49377,0,5
49383,1,6
49388,1,5
49393,1,5
49398,0,5
49404,1,6
49409,1,5
49414,1,5
49424,6,10
49424,0,0
49430,1,6
49435,1,5
49440,1,5
49445,0,5
49450,0,5
49456,1,6
49461,1,5
49466,1,5
49471,0,5
49476,0,5
49481,0,5
49487,1,6
49492,1,5
49497,1,5
49502,1,5
49507,0,5
49512,0,5
49518,1,6
49523,1,5
49528,0,5
49533,0,5
49539,1,6
49544,1,5
49549,1,5
49554,0,5
49559,0,5
49565,1,6
49570,1,5
49575,1,5
49580,1,5
49585,0,5
49590,0,5
49596,1,6
49601,1,5
49606,1,5
49611,0,5
49616,0,5
49622,1,6
49627,1,5
49632,0,5
49637,0,5
49643,1,6
49648,1,5
49653,1,5
49658,0,5
49664,1,6
49669,1,5
49674,1,5
49679,1,5
49684,0,5
49689,0,5
49695,1,6
49700,1,5
49705,1,5
49711,1,6
49715,0,4
49721,1,6
49726,1,5
49731,0,5
49736,0,5
49742,1,6
49747,1,5
49752,1,5
49757,0,5
49762,0,5
49768,1,6
49773,1,5
49778,1,5
49783,0,5
49789,1,6
49794,1,5
49799,1,5
49804,1,5
49809,0,5
49815,1,6
49820,1,5
49825,1,5
49830,0,5
49835,0,5
49841,1,6
49846,1,5
49851,1,5
49856,0,5
49862,1,6
49867,1,5
49872,1,5
49877,1,5
49882,0,5
49887,0,5
49892,0,5
49898,1,6
49903,1,5
49908,1,5
49913,0,5
49918,0,5
49924,1,6
49929,1,5
49934,1,5
49939,1,5
49944,0,5
49949,0,5
49955,1,6
49960,1,5
49965,0,5
49970,0,5
49975,0,5
49981,1,6
49986,1,5
49991,1,5
49996,0,5
50002,1,6
50007,1,5
50012,1,5
50017,0,5
50022,0,5
50027,0,5
50032,0,5
50038,1,6
50043,0,5
50049,0,6
50055,0,6
50061,1,6
50067,1,6
50073,1,6
50079,1,6
50085,1,6
50091,1,6
50096,0,5
50102,0,6
50108,1,6
50114,1,6
50120,0,6
50126,0,6
50132,1,6
50138,1,6
50144,1,6
50150,1,6
50155,0,5
50161,0,6
50167,0,6
50173,1,6
50179,1,6
50185,1,6
50191,1,6
50197,0,6
50203,0,6
50209,0,6
50215,0,6
50221,0,6
50227,0,6
50233,1,6
50239,1,6
50245,0,6
50251,0,6
50257,0,6
50263,0,6
50270,2,7
50276,1,6
50281,0,5
50287,0,6
50293,1,6
50298,0,5
50303,0,5
50309,1,6
50314,1,5
50319,0,5
50324,0,5
50329,0,5
50334,0,5
50340,1,6
50345,0,5
50351,1,6
50356,1,5
50361,1,5
50366,0,5
50371,0,5
50376,0,5
50382,1,6
50387,1,5
50392,0,5
50397,0,5
50403,1,6
50408,1,5
50413,0,5
50418,0,5
50424,1,6
50429,0,5
50434,0,5
50440,1,6
50445,1,5
50450,0,5
50455,0,5
50461,1,6
50466,1,5
50471,0,5
50476,0,5
50481,0,5
50487,1,6
50492,1,5
50497,0,5
50502,0,5
50507,0,5
50512,0,5
50518,1,6
50523,1,5
50528,0,5
50533,0,5
50539,1,6
50544,1,5
50549,1,5
50554,0,5
50559,0,5
50564,0,5
50570,1,6
50575,1,5
50580,1,5
50585,0,5
50590,0,5
50595,0,5
50603,1,8
50608,1,5
50613,1,5
50618,0,5
50624,1,6
50629,1,5
50634,1,5
50639,0,5
50645,1,6
50650,1,5
50656,2,6
50660,0,4
50666,1,6
50671,1,5
50676,1,5
50681,0,5
50686,0,5
50692,1,6
50698,2,6
50703,1,5
50709,2,6
50714,1,5
50719,1,5
50725,2,6
50730,1,5
50735,1,5
50741,1,6
50746,1,5
50752,2,6
50757,1,5
50762,1,5
50767,1,5
50772,0,5
50777,0,5
50783,1,6
50788,1,5
50793,1,5
50798,0,5
50803,0,5
50808,0,5
50814,1,6
50819,1,5
50828,1,9
50833,1,5
50838,1,5
50843,0,5
50848,0,5
50853,0,5
50859,1,6
50864,1,5
50869,1,5
50874,0,5
50879,0,5
50884,0,5
50890,1,6
50895,1,5
50900,0,5
50906,1,6
50911,1,5
50916,1,5
50921,0,5
50926,0,5
50931,0,5
50937,1,6
50942,1,5
50947,1,5
50952,0,5
50957,0,5
50963,1,6
50968,1,5
50973,1,5
50978,0,5
50983,0,5
50988,0,5
50994,1,6
50999,1,5
51004,1,5
51009,0,5
51014,0,5
51019,0,5
51025,1,6
51030,1,5
51035,0,5
51040,0,5
51046,1,6
51051,1,5
51056,1,5
51061,0,5
51066,0,5
51072,1,6
51077,1,5
51082,1,5
51087,0,5
51092,0,5
51098,1,6
51103,1,5
51109,1,6
51114,0,5
51120,1,6
51125,1,5
51130,1,5
51135,0,5
51140,0,5
51146,1,6
51151,1,5
51156,1,5
51161,0,5
51166,0,5
51172,1,6
51177,1,5
51182,1,5
51187,0,5
51192,0,5
51197,0,5
51203,1,6
51211,4,8
51213,0,2
51219,1,6
51224,1,5
51229,1,5
51234,1,5
51239,0,5
51244,0,5
51250,1,6
51255,1,5
51260,1,5
51265,0,5
51271,1,6
51276,1,5
51281,1,5
51286,0,5
51292,1,6
51297,1,5
51302,1,5
51307,0,5
51313,1,6
51318,1,5
51323,1,5
51328,0,5
51333,0,5
51339,1,6
51344,1,5
51349,0,5
51355,1,6
51360,1,5
51365,1,5
51370,0,5
51375,0,5
51381,1,6
51386,1,5
51391,1,5
51396,0,5
51402,1,6
51407,1,5
51412,1,5
51417,0,5
51422,0,5
51428,1,6
51433,1,5
51438,0,5
51444,1,6
51449,1,5
51454,1,5
51459,0,5
51465,1,6
51470,1,5
51475,1,5
51480,0,5
51485,0,5
51491,1,6
51496,1,5
51501,1,5
51506,0,5
51511,0,5
51517,1,6
51522,1,5
51527,1,5
51532,0,5
51538,1,6
51543,1,5
51548,1,5
51553,0,5
51559,1,6
51564,1,5
51569,1,5
51574,1,5
51579,0,5
51585,1,6
51590,1,5
51595,1,5
51600,0,5
51606,1,6
51611,1,5
51616,0,5
51621,0,5
51627,1,6
51632,1,5
51637,1,5
51642,0,5
51647,0,5
51653,1,6
51658,1,5
51663,1,5
51668,0,5
51673,0,5
51678,0,5
51684,1,6
51689,1,5
51694,1,5
51699,0,5
51704,0,5
51710,1,6
51715,1,5
51720,1,5
51725,0,5
51730,0,5
51735,0,5
51741,1,6
51746,1,5
51751,1,5
51756,0,5
51761,0,5
51766,0,5
51772,1,6
51777,1,5
51782,1,5
51787,0,5
51792,0,5
51797,0,5
51803,1,6
51808,1,5
51813,0,5
51819,1,6
51824,1,5
51829,1,5
51834,0,5
51839,0,5
51845,1,6
51850,1,5
51855,1,5
51860,0,5
51865,0,5
51871,1,6
51876,1,5
51881,1,5
51886,0,5
51891,0,5
51897,1,6
51902,1,5
51907,1,5
51912,0,5
51917,0,5
51922,0,5
51928,1,6
51933,1,5
51938,1,5
51944,1,6
51948,0,4
51954,1,6
51959,1,5
51964,1,5
51969,1,5
51974,0,5
51979,0,5
51984,0,5
51990,1,6
51995,1,5
52000,1,5
52005,0,5
52010,0,5
52015,0,5
52021,1,6
52026,1,5
52031,1,5
52036,0,5
52041,0,5
52046,0,5
52052,1,6
52057,1,5
52062,1,5
52067,0,5
52072,0,5
52077,0,5
52083,1,6
52088,1,5
52093,1,5
52098,0,5
52103,0,5
52109,1,6
52114,1,5
52119,1,5
52124,0,5
52130,1,6
52135,1,5
52140,1,5
52145,1,5
52150,0,5
52155,0,5
52160,0,5
52166,1,6
52171,1,5
52176,0,5
52181,0,5
52186,0,5
52192,1,6
52197,1,5
52202,1,5
52207,0,5
52212,0,5
52217,0,5
52223,1,6
52228,1,5
52233,1,5
52238,0,5
52243,0,5
52248,0,5
52254,1,6
52259,1,5
52264,1,5
52269,0,5
52274,0,5
52280,1,6
52285,1,5
52295,1,10
52300,0,5
52306,1,6
52311,1,5
52316,1,5
52321,0,5
52327,1,6
52332,1,5
52337,0,5
52343,1,6
52348,1,5
52353,1,5
52359,1,6
52364,1,5
52369,1,5
52374,0,5
52380,1,6
52385,1,5
52390,1,5
52396,1,6
52401,0,5
52406,0,5
52412,1,6
52417,1,5
52422,0,5
52427,0,5
52432,0,5
52437,0,5
52443,1,6
52448,1,5
52453,0,5
52458,0,5
52463,0,5
52469,1,6
52474,1,5
52479,1,5
52484,0,5
52489,0,5
52494,0,5
52499,0,5
52505,1,6
52510,1,5
52515,0,5
52520,0,5
52525,0,5
52531,1,6
52536,1,5
52541,1,5
52546,0,5
52551,0,5
52556,0,5
52561,0,5
52567,1,6
52572,1,5
52577,0,5
52582,0,5
52587,0,5
52592,0,5
52598,1,6
52603,1,5
52608,0,5
52613,0,5
52618,0,5
52624,1,6
52629,1,5
52634,1,5
52639,0,5
52644,0,5
52649,0,5
52655,1,6
52660,1,5
52665,1,5
52670,0,5
52675,0,5
52681,1,6
52686,1,5
52691,1,5
52696,0,5
52701,0,5
52706,0,5
52712,1,6
52717,1,5
52722,0,5
52728,1,6
52733,1,5
52738,1,5
52743,1,5
52748,0,5
52753,0,5
52758,0,5
52763,0,5
52768,0,5
52774,1,6
52779,1,5
52784,1,5
52789,0,5
52794,0,5
52799,0,5
52804,0,5
52810,1,6
52815,1,5
52820,0,5
52825,0,5
52831,1,6
52836,1,5
52841,1,5
52846,0,5
52851,0,5
52856,0,5
52862,1,6
52867,1,5
52872,1,5
52877,0,5
52882,0,5
52887,0,5
52893,1,6
52898,1,5
52903,1,5
52908,0,5
52913,0,5
52918,0,5
52924,1,6
52929,1,5
52934,0,5
52939,0,5
52944,0,5
52949,0,5
52955,1,6
52960,1,5
52965,1,5
52970,0,5
52975,0,5
52981,1,6
52986,1,5
52991,1,5
52996,1,5
53001,0,5
53006,0,5
53011,0,5
53017,1,6
53022,1,5
53027,1,5
53032,0,5
53037,0,5
53042,0,5
53048,1,6
53053,1,5
53058,0,5
53063,0,5
53068,0,5
53073,0,5
53079,1,6
53084,1,5
53089,0,5
53094,0,5
53099,0,5
53104,0,5
53110,1,6
53115,1,5
53120,1,5
53125,0,5
53130,0,5
53135,0,5
53141,1,6
53146,1,5
53151,1,5
53156,0,5
53162,1,6
53167,1,5
53172,1,5
53177,1,5
53182,0,5
53187,0,5
53192,0,5
53198,1,6
53203,1,5
53208,1,5
53213,0,5
53218,0,5
53223,0,5
53228,0,5
53234,1,6
53239,1,5
53244,1,5
53249,0,5
53254,0,5
53259,0,5
53264,0,5
53270,1,6
53275,1,5
53280,0,5
53285,0,5
53291,1,6
53296,1,5
53301,1,5
53306,1,5
53311,0,5
53316,0,5
53321,0,5
53327,1,6
53332,1,5
53337,1,5
53342,0,5
53347,0,5
53352,0,5
53357,0,5
53363,1,6
53368,1,5
53373,0,5
53378,0,5
53383,0,5
53388,0,5
53394,1,6
53399,1,5
53404,0,5
53409,0,5
53414,0,5
53419,0,5
53425,1,6
53430,1,5
53435,0,5
53440,0,5
53446,1,6
53451,1,5
53456,1,5
53461,0,5
53466,0,5
53472,1,6
53477,1,5
53482,1,5
53487,1,5
53492,0,5
53497,0,5
53503,1,6
53508,1,5
53513,1,5
53518,0,5
53523,0,5
53528,0,5
53534,1,6
53539,1,5
53544,1,5
53549,0,5
53554,0,5
53559,0,5
53565,1,6
53570,1,5
53575,1,5
53580,0,5
53585,0,5
53590,0,5
53595,0,5
53601,1,6
53606,1,5
53611,1,5
53616,0,5
53621,0,5
53626,0,5
53631,0,5
53637,1,6
53642,1,5
53647,0,5
53652,0,5
53657,0,5
53662,0,5
53668,1,6
53673,1,5
53678,0,5
53683,0,5
53688,0,5
53693,0,5
53699,1,6
53704,1,5
53709,1,5
53714,0,5
53719,0,5
53725,1,6
53730,1,5
53735,1,5
53740,0,5
53748,3,8
53752,1,4
53757,1,5
53762,0,5
53768,1,6
53773,1,5
53778,1,5
53784,1,6
53789,1,5
53794,1,5
53800,2,6
53805,1,5
53810,1,5
53815,1,5
53821,1,6
53826,1,5
53832,1,6
53837,1,5
53842,1,5
53848,1,6
53853,1,5
53858,1,5
53864,1,6
53869,1,5
53874,1,5
53880,1,6
53885,1,5
53890,1,5
53896,2,6
53901,1,5
53906,1,5
53911,1,5
53917,1,6
53922,1,5
53927,1,5
53933,1,6
53938,1,5
53944,2,6
53949,1,5
53954,1,5
53959,1,5
53965,2,6
53970,1,5
53975,1,5
53982,3,7
53986,1,4
53991,1,5
53997,1,6
54002,1,5
54008,1,6
54014,2,6
54019,1,5
54024,1,5
54030,1,6
54035,1,5
54040,1,5
54046,2,6
54051,1,5
54057,2,6
54062,1,5
54068,1,6
54073,1,5
54079,1,6
54084,1,5
54090,1,6
54095,1,5
54101,1,6
54106,1,5
54111,1,5
54116,1,5
54122,1,6
54127,1,5
54132,1,5
54138,1,6
54143,1,5
54149,2,6
54154,1,5
54159,1,5
54164,1,5
54170,1,6
54175,1,5
54180,1,5
54186,1,6
54191,1,5
54196,1,5
54202,2,6
54207,1,5
54212,1,5
54217,1,5
54223,1,6
54228,1,5
54233,1,5
54239,1,6
54244,1,5
54249,1,5
54255,2,6
54260,1,5
54265,1,5
54270,1,5
54276,1,6
54281,1,5
54286,1,5
54292,1,6
54297,1,5
54302,1,5
54308,1,6
54313,1,5
54318,1,5
54324,2,6
54329,1,5
54334,1,5
54339,1,5
54345,1,6
54350,1,5
54355,1,5
54360,1,5
54366,1,6
54371,1,5
54376,1,5
54381,0,5
54387,1,6
54392,1,5
54397,1,5
54403,1,6
54408,1,5
54413,1,5
54418,0,5
54424,1,6
54437,9,13
54437,4,0
54439,1,2
54444,0,5
54450,1,6
54455,1,5
54460,1,5
54465,0,5
54470,0,5
54476,1,6
54481,1,5
54486,1,5
54491,0,5
54496,0,5
54501,0,5
54506,0,5
54512,1,6
54517,1,5
54522,0,5
54527,0,5
54532,0,5
54537,0,5
54542,0,5
54548,1,6
54553,1,5
54558,0,5
54563,0,5
54568,0,5
54573,0,5
54579,1,6
54584,1,5
54589,1,5
54594,0,5
54599,0,5
54604,0,5
54609,0,5
54615,1,6
54620,1,5
54625,1,5
54630,0,5
54635,0,5
54640,0,5
54646,1,6
54651,1,5
54656,1,5
54661,0,5
54666,0,5
54671,0,5
54679,3,8
54682,1,3
54687,1,5
54692,0,5
54697,0,5
54703,1,6
54708,1,5
54713,1,5
54718,0,5
54723,0,5
54728,0,5
54734,1,6
54739,1,5
54744,1,5
54749,0,5
54754,0,5
54759,0,5
54764,0,5
54770,1,6
54775,1,5
54780,1,5
54785,0,5
54790,0,5
54795,0,5
54801,1,6
54806,1,5
54811,1,5
54816,0,5
54821,0,5
54826,0,5
54832,1,6
54837,1,5
54842,1,5
54847,0,5
54852,0,5
54857,0,5
54862,0,5
54868,1,6
54873,1,5
54878,1,5
54883,0,5
54888,0,5
54893,0,5
54899,1,6
54904,1,5
54909,1,5
54914,0,5
54919,0,5
54924,0,5
54930,1,6
54935,1,5
54940,0,5
54945,0,5
54950,0,5
54955,0,5
54961,1,6
54966,1,5
54971,0,5
54976,0,5
54981,0,5
54986,0,5
54991,0,5
54997,1,6
55002,1,5
55007,1,5
55012,0,5
55017,0,5
55022,0,5
55027,0,5
55033,1,6
55038,1,5
55043,0,5
55048,0,5
55053,0,5
55059,1,6
55064,1,5
55069,1,5
55074,0,5
55079,0,5
55084,0,5
55090,1,6
55095,1,5
55100,1,5
55105,0,5
55110,0,5
55115,0,5
55120,0,5
55126,1,6
55131,1,5
55136,1,5
55141,0,5
55146,0,5
55151,0,5
55156,0,5
55162,1,6
55167,1,5
55172,1,5
55177,0,5
55182,0,5
55187,0,5
55192,0,5
55198,1,6
55203,1,5
55208,0,5
55213,0,5
55218,0,5
55224,1,6
55229,1,5
55234,1,5
55239,0,5
55244,0,5
55249,0,5
55255,1,6
55260,1,5
55265,0,5
55270,0,5
55276,1,6
55281,1,5
55286,1,5
55291,0,5
55296,0,5
55301,0,5
55306,0,5
55312,1,6
55317,1,5
55322,1,5
55327,0,5
55332,0,5
55337,0,5
55342,0,5
55348,1,6
55353,1,5
55358,0,5
55363,0,5
55368,0,5
55373,0,5
55378,0,5
55384,1,6
55389,1,5
55394,0,5
55399,0,5
55404,0,5
55409,0,5
55415,1,6
55420,1,5
55425,1,5
55430,0,5
55435,0,5
55440,0,5
55445,0,5
55451,1,6
55456,1,5
55461,1,5
55466,0,5
55471,0,5
55476,0,5
55481,0,5
55487,1,6
55492,1,5
55497,1,5
55502,0,5
55507,0,5
55512,0,5
55517,0,5
55523,1,6
55528,1,5
55533,1,5
55538,0,5
55543,0,5
55548,0,5
55553,0,5
55559,1,6
55564,1,5
55569,0,5
55574,0,5
55579,0,5
55584,0,5
55590,1,6
55595,1,5
55600,0,5
55605,0,5
55610,0,5
55616,1,6
55621,1,5
55626,1,5
55631,0,5
55636,0,5
55642,1,6
55647,1,5
55652,1,5
55657,0,5
55662,0,5
55667,0,5
55673,1,6
55678,1,5
55683,1,5
55688,0,5
55693,0,5
55698,0,5
55704,1,6
55709,1,5
55714,1,5
55719,0,5
55724,0,5
55729,0,5
55735,1,6
55740,1,5
55745,1,5
55750,0,5
55755,0,5
55761,1,6
55766,1,5
55771,1,5
55776,0,5
55781,0,5
55786,0,5
55792,1,6
55797,1,5
55802,1,5
55807,0,5
55812,0,5
55817,0,5
55823,1,6
55828,1,5
55833,1,5
55838,0,5
55844,1,6
55849,1,5
55854,1,5
55859,0,5
55864,0,5
55870,1,6
55875,1,5
55880,1,5
55885,0,5
55890,0,5
55895,0,5
55901,1,6
55906,1,5
55911,0,5
55916,0,5
55921,0,5
55927,1,6
55932,1,5
55937,1,5
55942,0,5
55947,0,5
55953,1,6
55958,1,5
55963,1,5
55968,0,5
55973,0,5
55978,0,5
55983,0,5
55989,1,6
55994,1,5
55999,1,5
56004,0,5
56009,0,5
56014,0,5
56019,0,5
56025,1,6
56030,1,5
56035,0,5
56040,0,5
56045,0,5
56050,0,5
56056,1,6
56061,1,5
56066,1,5
56071,0,5
56076,0,5
56081,0,5
56086,0,5
56092,1,6
56097,1,5
56102,0,5
56107,0,5
56112,0,5
56117,0,5
56123,1,6
56128,1,5
56133,1,5
56138,0,5
56143,0,5
56148,0,5
56153,0,5
56159,1,6
56164,1,5
56169,0,5
56174,0,5
56179,0,5
56184,0,5
56189,0,5
56195,1,6
56200,1,5
56205,0,5
56210,0,5
56215,0,5
56220,0,5
56226,1,6
56231,1,5
56236,0,5
56241,0,5
56246,0,5
56251,0,5
56257,1,6
56262,1,5
56267,0,5
56272,0,5
56277,0,5
56282,0,5
56288,1,6
56293,1,5
56298,0,5
56303,0,5
56308,0,5
56314,1,6
56319,1,5
56324,1,5
56329,0,5
56334,0,5
56339,0,5
56345,1,6
56350,1,5
56355,1,5
56360,0,5
56365,0,5
56371,1,6
56376,1,5
56381,1,5
56386,0,5
56391,0,5
56396,0,5
56401,0,5
56407,1,6
56412,1,5
56417,0,5
56422,0,5
56427,0,5
56433,1,6
56438,1,5
56443,1,5
56448,0,5
56453,0,5
56458,0,5
56464,1,6
56469,1,5
56474,0,5
56479,0,5
56484,0,5
56490,1,6
56495,1,5
56500,0,5
56506,1,6
56511,1,5
56516,1,5
56521,1,5
56526,0,5
56531,0,5
56537,1,6
56542,1,5
56547,1,5
56552,0,5
56557,0,5
56563,1,6
56568,1,5
56573,1,5
56578,0,5
56584,1,6
56589,1,5
56594,1,5
56599,0,5
56605,1,6
56610,1,5
56615,1,5
56620,1,5
56625,0,5
56630,0,5
56636,1,6
56641,1,5
56646,0,5
56651,0,5
56657,1,6
56662,1,5
56667,1,5
56672,0,5
56677,0,5
56682,0,5
56688,1,6
56693,1,5
56698,0,5
56703,0,5
56708,0,5
56714,1,6
56719,1,5
56724,1,5
56729,0,5
56734,0,5
56739,0,5
56744,0,5
56750,1,6
56755,1,5
56760,0,5
56765,0,5
56771,1,6
56776,1,5
56781,1,5
56786,0,5
56791,0,5
56796,0,5
56802,1,6
56807,1,5
56812,1,5
56817,0,5
