time (ms),latency (ms),consume (ms)
44159,19,0
44159,14,0
44160,9,1
44179,23,19
44180,19,1
44180,14,0
44180,9,0
44200,23,20
44200,18,0
44200,13,0
44201,8,1
44222,24,21
44222,19,0
44223,14,1
44223,9,0
44244,25,21
44244,18,0
44244,13,0
44245,9,1
44267,26,22
44267,20,0
44267,14,0
44268,9,1
44288,24,20
44289,19,1
44289,14,0
44289,9,0
44310,24,21
44310,19,0
44310,14,0
44311,9,1
44333,25,22
44333,19,0
44333,14,0
44334,9,1
44358,27,24
44358,22,0
44358,16,0
44358,8,0
44379,24,21
44379,19,0
44379,14,0
44380,10,1
44401,25,21
44402,19,1
44402,14,0
44402,9,0
44424,26,22
44424,20,0
44424,14,0
44425,10,1
44445,24,20
44445,19,0
44446,15,1
44446,9,0
44468,25,22
44468,20,0
44468,14,0
44468,8,0
44490,25,22
44490,19,0
44490,14,0
44490,9,0
44512,25,22
44512,20,0
44513,15,1
44513,10,0
44533,24,20
44533,18,0
44533,13,0
44534,9,1
44556,25,22
44556,20,0
44556,14,0
44556,8,0
44581,28,25
44582,19,1
44582,14,0
44583,10,1
44603,25,20
44604,20,1
44605,15,1
44605,10,0
44625,24,20
44625,18,0
44625,13,0
44626,9,1
44648,26,22
44648,20,0
44648,14,0
44648,8,0
44669,24,21
44669,18,0
44670,13,1
44670,8,0
44692,25,22
44692,19,0
44692,14,0
44693,9,1
44715,25,22
44715,20,0
44715,14,0
44715,8,0
44736,24,21
44737,19,1
44737,14,0
44737,9,0
44757,23,20
44757,18,0
44758,14,1
44758,8,0
44778,23,20
44778,18,0
44779,14,1
44779,8,0
44800,24,21
44800,18,0
44800,13,0
44801,9,1
44823,26,22
44823,20,0
44823,14,0
44824,9,1
44846,26,22
44846,20,0
44846,14,0
44847,9,1
44869,26,22
44869,20,0
44869,14,0
44869,8,0
44891,25,22
44891,20,0
44891,14,0
44891,9,0
44911,23,20
44912,19,1
44912,14,0
44912,9,0
44933,24,21
44933,19,0
44933,14,0
44934,9,1
44955,24,21
44955,19,0
44955,13,0
44956,9,1
44977,25,21
44978,20,1
44978,14,0
44978,8,0
44998,23,20
44999,19,1
44999,13,0
44999,8,0
45019,23,20
45020,19,1
45020,14,0
45020,8,0
45040,23,20
45040,18,0
45041,14,1
45041,8,0
45062,24,21
45062,18,0
45062,13,0
45063,9,1
45084,25,21
45085,20,1
45085,14,0
45085,8,0
45108,26,23
45108,20,0
45108,14,0
45109,9,1
45129,24,20
45130,19,1
45130,14,0
45130,9,0
45151,24,21
45152,20,1
45152,15,0
45152,9,0
45173,24,21
45173,19,0
45173,14,0
45174,9,1
45196,25,22
45196,20,0
45196,14,0
45196,8,0
45217,24,21
45218,19,1
45218,14,0
45218,9,0
45238,23,20
45238,18,0
45238,13,0
45239,8,1
45260,24,21
45260,18,0
45260,13,0
45261,9,1
45282,25,21
45282,19,0
45282,13,0
45283,9,1
45305,26,22
45305,20,0
45305,14,0
45306,9,1
45328,26,22
45328,20,0
45328,14,0
45328,8,0
45352,27,24
45353,22,1
45354,18,1
45354,12,0
45373,25,19
45373,20,0
45373,14,0
45373,9,0
45394,24,21
45394,19,0
45395,14,1
45395,9,0
45415,24,20
45416,19,1
45416,13,0
45417,9,1
45437,24,20
45437,18,0
45437,13,0
45438,9,1
45460,26,22
45460,20,0
45460,14,0
45460,8,0
45480,23,20
45481,19,1
45481,14,0
45481,9,0
45502,24,21
45503,20,1
45503,14,0
45503,9,0
45523,23,20
45524,19,1
45524,14,0
45524,8,0
45545,24,21
45545,19,0
45545,14,0
45546,9,1
45567,24,21
45567,19,0
45567,13,0
45567,8,0
45589,25,22
45589,19,0
45589,14,0
45589,9,0
45609,23,20
45610,19,1
45610,13,0
45610,8,0
45631,24,21
45631,19,0
45632,15,1
45632,9,0
45653,24,21
45653,18,0
45653,13,0
45654,9,1
45676,26,22
45676,20,0
45676,14,0
45676,8,0
45697,24,21
45698,19,1
45698,14,0
45698,9,0
45718,23,20
45718,18,0
45719,14,1
45719,8,0
45740,24,21
45740,18,0
45740,13,0
45741,9,1
45763,25,22
45763,20,0
45763,14,0
45763,8,0
45784,24,21
45784,19,0
45784,14,0
45785,10,1
45806,25,21
45806,20,0
45806,14,0
45806,8,0
45826,23,20
45827,19,1
45827,14,0
45827,9,0
45848,24,21
45848,19,0
45849,14,1
45849,9,0
45869,23,20
45869,18,0
45869,13,0
45870,9,1
45891,24,21
45891,19,0
45891,13,0
45892,9,1
45914,26,22
45914,20,0
45914,14,0
45915,9,1
45937,26,22
45937,20,0
45937,14,0
45937,8,0
45957,23,20
45957,18,0
45958,13,1
45958,8,0
45980,25,22
45980,19,0
45980,14,0
45981,9,1
46002,24,21
46002,19,0
46002,13,0
46002,8,0
46025,26,23
46025,20,0
46025,14,0
46025,8,0
46046,24,21
46047,20,1
46047,14,0
46047,9,0
46067,23,20
46067,18,0
46068,13,1
46068,8,0
46089,24,21
46089,18,0
46089,13,0
46090,9,1
46112,25,22
46112,20,0
46112,14,0
46112,8,0
46133,24,21
46133,19,0
46134,14,1
46134,9,0
46155,24,21
46155,19,0
46156,15,1
46156,9,0
46177,24,21
46177,18,0
46177,13,0
46178,9,1
46199,25,21
46199,19,0
46199,14,0
46199,8,0
46219,23,20
46220,19,1
46220,14,0
46220,9,0
46240,23,20
46240,18,0
46240,13,0
46241,8,1
46263,25,22
46263,20,0
46263,14,0
46263,8,0
46285,25,22
46286,20,1
46286,15,0
46286,9,0
46307,24,21
46308,20,1
46308,14,0
46308,9,0
46329,24,21
46329,19,0
46330,14,1
46330,9,0
46350,24,20
46350,18,0
46351,13,1
46351,8,0
46373,25,22
46373,20,0
46373,14,0
46374,9,1
46394,24,20
46395,19,1
46395,14,0
46395,9,0
46415,23,20
46415,18,0
46416,13,1
46416,8,0
46438,25,22
46438,19,0
46438,14,0
46439,9,1
46460,24,21
46460,18,0
46460,13,0
46461,9,1
46483,26,22
46483,20,0
46483,14,0
46484,9,1
46504,24,20
46505,19,1
46505,14,0
46505,9,0
46527,25,22
46527,20,0
46528,16,1
46528,10,0
46550,26,22
46550,19,0
46550,14,0
46551,9,1
46573,26,22
46573,20,0
46574,15,1
46574,9,0
46596,26,22
46597,20,1
46597,15,0
46597,9,0
46618,24,21
46619,20,1
46619,15,0
46620,10,1
46639,24,19
46639,19,0
46639,13,0
46640,8,1
46662,25,22
46662,20,0
46663,15,1
46663,10,0
46684,26,21
46684,20,0
46684,14,0
46684,9,0
46704,23,20
46705,19,1
46705,14,0
46705,9,0
46725,23,20
46725,18,0
46726,14,1
46726,8,0
46747,24,21
46747,18,0
46747,13,0
46748,9,1
46769,25,21
46769,19,0
46769,13,0
46770,9,1
46792,26,22
46792,20,0
46792,14,0
46792,8,0
46813,24,21
46814,19,1
46814,14,0
46814,9,0
46834,23,20
46834,18,0
46835,14,1
46835,8,0
46855,23,20
46855,18,0
46856,14,1
46856,8,0
46877,24,21
46877,19,0
46877,14,0
46878,9,1
46899,24,21
46899,19,0
46899,13,0
46900,9,1
46922,26,22
46922,20,0
46922,14,0
46922,8,0
46943,24,21
46944,19,1
46944,14,0
46944,9,0
46965,24,21
46965,19,0
46966,15,1
46966,9,0
46987,24,21
46987,18,0
46987,13,0
46988,9,1
47009,25,21
47009,19,0
47009,13,0
47010,9,1
47032,26,22
47032,20,0
47032,14,0
47032,8,0
47053,24,21
47053,19,0
47054,14,1
47054,9,0
47075,24,21
47075,18,0
47075,13,0
47076,9,1
47098,26,22
47098,20,0
47098,14,0
47098,8,0
47120,25,22
47120,19,0
47120,14,0
47120,9,0
47140,23,20
47140,18,0
47141,13,1
47141,8,0
47162,24,21
47162,19,0
47162,14,0
47163,9,1
47184,24,21
47184,18,0
47184,13,0
47185,9,1
47207,26,22
47207,20,0
47207,15,0
47208,11,1
47229,26,21
47230,19,1
47230,14,0
47230,8,0
47251,24,21
47251,19,0
47251,14,0
47252,10,1
47272,24,20
47272,19,0
47273,15,1
47273,9,0
47295,25,22
47295,20,0
47296,15,1
47296,9,0
47318,25,22
47318,19,0
47318,14,0
47319,9,1
47340,25,21
47340,19,0
47340,13,0
47341,9,1
47363,26,22
47363,20,0
47363,14,0
47363,8,0
47383,23,20
47384,19,1
47384,14,0
47384,9,0
47405,24,21
47405,19,0
47406,15,1
47406,9,0
47428,25,22
47429,20,1
47429,15,0
47430,10,1
47450,24,20
47450,19,0
47450,13,0
47450,8,0
47472,25,22
47472,19,0
47472,14,0
47472,9,0
47494,25,22
47494,20,0
47494,14,0
47494,9,0
47515,24,21
47516,20,1
47516,14,0
47516,9,0
47536,23,20
47536,18,0
47537,14,1
47537,8,0
47559,25,22
47559,19,0
47559,14,0
47560,9,1
47581,24,21
47581,18,0
47581,13,0
47582,9,1
47604,25,22
47604,20,0
47604,14,0
47604,8,0
47627,26,23
47627,20,0
47627,14,0
47628,10,1
47649,25,21
47649,20,0
47649,14,0
47649,8,0
47671,25,22
47671,19,0
47671,14,0
47671,9,0
47691,23,20
47692,19,1
47692,14,0
47692,9,0
47712,23,20
47712,18,0
47713,14,1
47713,8,0
47735,25,22
47735,19,0
47735,14,0
47736,9,1
47758,25,22
47758,20,0
47758,14,0
47758,8,0
47778,23,20
47778,18,0
47779,13,1
47779,8,0
47801,25,22
47801,19,0
47801,14,0
47802,9,1
47824,25,22
47824,20,0
47824,14,0
47825,9,1
47845,24,20
47845,18,0
47845,13,0
47846,9,1
47867,25,21
47867,19,0
47867,14,0
47868,9,1
47890,26,22
47890,20,0
47890,14,0
47891,10,1
47910,24,19
47910,18,0
47911,13,1
47911,8,0
47933,25,22
47933,19,0
47934,15,1
47934,9,0
47955,24,21
47955,18,0
47955,13,0
47956,9,1
47977,25,21
47977,19,0
47977,14,0
47977,9,0
47997,23,20
47997,18,0
47998,13,1
47998,8,0
48019,24,21
48019,18,0
48019,13,0
48020,9,1
48042,26,22
48042,20,0
48042,14,0
48042,8,0
48064,25,22
48064,19,0
48064,14,0
48065,10,1
48086,25,21
48086,20,0
48086,14,0
48087,9,1
48109,26,22
48109,20,0
48109,14,0
48109,8,0
48132,26,23
48132,20,0
48132,13,0
48133,9,1
48154,25,21
48154,20,0
48154,14,0
48155,9,1
48177,26,22
48177,19,0
48186,23,9
48186,17,0
48203,28,17
48205,24,2
48205,19,0
48206,14,1
48222,24,16
48223,19,1
48223,13,0
48223,8,0
48245,25,22
48245,20,0
48245,14,0
48246,9,1
48267,25,21
48267,19,0
48267,14,0
48268,9,1
48289,24,21
48290,20,1
48290,14,0
48290,9,0
48310,23,20
48311,19,1
48311,14,0
48311,8,0
48331,23,20
48332,19,1
48332,13,0
48332,8,0
48352,23,20
48352,18,0
48353,14,1
48353,8,0
48375,25,22
48375,19,0
48375,14,0
48376,9,1
48397,24,21
48397,19,0
48397,13,0
48398,9,1
48420,26,22
48420,20,0
48420,14,0
48420,8,0
48441,24,21
48442,19,1
48442,14,0
48442,9,0
48463,24,21
48464,20,1
48464,14,0
48464,9,0
48485,24,21
48485,19,0
48485,14,0
48486,9,1
48508,25,22
48508,20,0
48508,14,0
48509,9,1
48531,26,22
48531,20,0
48531,14,0
48531,8,0
48551,23,20
48552,19,1
48552,14,0
48552,9,0
48572,23,20
48572,18,0
48573,14,1
48573,8,0
48595,25,22
48595,19,0
48595,14,0
48596,9,1
48617,24,21
48617,18,0
48618,14,1
48618,9,0
48639,24,21
48639,18,0
48639,13,0
48639,8,0
48659,23,20
48660,19,1
48660,14,0
48660,9,0
48681,24,21
48681,19,0
48682,15,1
48682,9,0
48704,25,22
48704,19,0
48704,14,0
48704,8,0
48725,24,21
48726,20,1
48726,14,0
48726,9,0
48746,23,20
48746,18,0
48747,14,1
48747,8,0
48767,23,20
48768,19,1
48768,14,0
48768,8,0
48789,24,21
48790,20,1
48790,14,0
48790,9,0
48811,24,21
48812,20,1
48812,14,0
48812,9,0
48832,23,20
48833,19,1
48833,14,0
48833,8,0
48853,23,20
48853,18,0
48854,14,1
48854,8,0
48876,25,22
48876,19,0
48876,14,0
48877,9,1
48898,24,21
48898,19,0
48898,13,0
48899,9,1
48920,25,21
48920,19,0
48920,13,0
48920,8,0
48942,25,22
48942,19,0
48942,14,0
48943,10,1
48964,25,21
48964,20,0
48964,14,0
48965,9,1
48985,24,20
48985,19,0
48985,14,0
48985,9,0
49005,23,20
49006,19,1
49006,14,0
49006,9,0
49026,23,20
49027,19,1
49027,14,0
49027,8,0
49047,23,20
49048,19,1
49048,14,0
49048,8,0
49069,24,21
49069,19,0
49070,15,1
49071,10,1
49092,25,21
49092,20,0
49092,14,0
49092,8,0
49113,24,21
49114,19,1
49114,14,0
49123,18,9
49136,25,13
49137,20,1
49137,15,0
49137,9,0
49158,24,21
49158,19,0
49158,14,0
49159,10,1
49179,24,20
49180,20,1
49180,15,0
49180,9,0
49202,25,22
49203,21,1
49203,15,0
49204,10,1
49224,24,20
49224,19,0
49224,14,0
49225,9,1
49246,24,21
49246,19,0
49246,13,0
49247,9,1
49268,25,21
49269,20,1
49269,14,0
49269,8,0
49289,23,20
49290,19,1
49290,13,0
49290,8,0
49311,24,21
49311,19,0
49311,14,0
49312,9,1
49333,24,21
49333,19,0
49333,13,0
49334,9,1
49360,30,26
49361,25,1
49362,15,1
49362,10,0
49380,22,18
49381,18,1
49382,14,1
49382,9,0
49400,22,18
49401,18,1
49402,14,1
49403,10,1
49422,24,19
49423,20,1
49424,15,1
49425,11,1
49443,23,18
49444,18,1
49445,14,1
49447,11,2
49465,24,18
49466,20,1
49466,15,0
49467,10,1
49487,25,20
49488,20,1
49489,15,1
49490,11,1
49507,22,17
49508,18,1
49509,14,1
49510,10,1
49527,22,17
49528,18,1
49529,14,1
49530,10,1
49549,24,19
49550,19,1
49551,15,1
49552,11,1
49572,26,20
49572,19,0
49572,14,0
49573,10,1
49595,27,22
49596,22,1
49597,14,1
49598,10,1
49620,27,22
49620,22,0
49621,17,1
49621,11,0
49642,27,21
49642,20,0
49642,14,0
49643,10,1
49663,24,20
49664,20,1
49664,14,0
49664,9,0
49686,25,22
49686,20,0
49687,15,1
49687,10,0
49708,25,21
49708,19,0
49708,14,0
49708,8,0
49728,23,20
49729,19,1
49729,13,0
49729,8,0
49751,25,22
49751,20,0
49751,14,0
49752,10,1
49772,24,20
49773,20,1
49773,15,0
49773,10,0
49794,25,21
49794,19,0
49794,14,0
49794,8,0
49815,24,21
49815,19,0
49815,14,0
49816,9,1
49837,25,21
49838,20,1
49838,14,0
49838,9,0
49859,25,21
49859,19,0
49860,15,1
49860,9,0
49880,24,20
49880,18,0
49881,14,1
49881,9,0
49903,25,22
49903,19,0
49903,14,0
49903,8,0
49925,25,22
49925,20,0
49926,15,1
49926,9,0
49947,25,21
49948,19,1
49948,14,0
49948,9,0
49969,25,21
49969,19,0
49969,14,0
49970,9,1
49992,25,22
49992,20,0
49992,14,0
49993,9,1
50014,25,21
50014,19,0
50015,14,1
50015,9,0
50036,24,21
50036,18,0
50037,14,1
50037,9,0
50059,25,22
50068,28,9
50068,23,0
50068,17,0
50082,25,14
50083,20,1
50083,15,0
50083,9,0
50105,25,22
50105,20,0
50106,15,1
50109,13,3
50128,26,19
50128,20,0
50128,14,0
50129,10,1
50148,23,19
50148,18,0
50148,13,0
50149,9,1
50171,26,22
50171,20,0
50171,14,0
50172,9,1
50194,26,22
50194,21,0
50194,15,0
50194,9,0
50216,26,22
50216,20,0
50216,14,0
50217,9,1
50239,26,22
50240,21,1
50240,15,0
50240,9,0
50261,24,21
50262,20,1
50262,15,0
50262,9,0
50283,24,21
50284,20,1
50284,15,0
50284,9,0
50304,23,20
50305,19,1
50305,14,0
50305,8,0
50325,23,20
50326,19,1
50326,13,0
50326,8,0
50348,25,22
50348,20,0
50348,15,0
50348,9,0
50370,25,22
50370,20,0
50370,14,0
50371,10,1
50392,25,21
50392,20,0
50392,14,0
50393,9,1
50414,25,21
50414,19,0
50415,14,1
50415,9,0
50435,23,20
50435,18,0
50436,14,1
50436,9,0
50457,25,21
50458,19,1
50458,14,0
50458,8,0
50478,23,20
50479,19,1
50479,13,0
50479,8,0
50501,25,22
50501,20,0
50501,14,0
50502,10,1
50524,26,22
50524,20,0
50524,14,0
50525,9,1
50547,26,22
50547,19,0
50548,15,1
50548,9,0
50569,24,21
50569,19,0
50570,15,1
50570,9,0
50591,24,21
50591,18,0
50591,13,0
50592,9,1
50613,25,21
50613,19,0
50613,13,0
50614,9,1
50636,26,22
50636,20,0
50636,14,0
50637,9,1
50657,24,20
50658,19,1
50658,14,0
50658,9,0
50680,25,22
50680,20,0
50680,14,0
50680,9,0
50702,25,22
50702,20,0
50702,14,0
50703,9,1
50725,26,22
50725,20,0
50725,14,0
50726,9,1
50746,24,20
50746,19,0
50746,13,0
50747,9,1
50769,26,22
50769,20,0
50769,14,0
50770,9,1
50792,26,22
50792,20,0
50793,15,1
50793,9,0
50814,24,21
50815,20,1
50815,14,0
50815,9,0
50836,24,21
50836,19,0
50837,15,1
50837,9,0
50857,24,20
50857,18,0
50858,14,1
50858,9,0
50879,25,21
50879,18,0
50880,14,1
50880,9,0
50902,26,22
50903,20,1
50903,15,0
50903,9,0
50923,24,20
50924,19,1
50924,14,0
50924,8,0
50945,24,21
50945,19,0
50945,14,0
50946,9,1
50967,24,21
50967,18,0
50968,14,1
50968,8,0
50990,25,22
50990,19,0
50991,15,1
50991,9,0
51011,23,20
51011,18,0
51022,24,11
51024,20,2
51035,26,11
51035,20,0
51035,15,0
51035,9,0
51057,25,22
51057,20,0
51058,15,1
51058,9,0
51079,25,21
51080,20,1
51080,15,0
51080,9,0
51102,25,22
51102,20,0
51102,14,0
51103,9,1
51123,24,20
51123,19,0
51124,15,1
51124,9,0
51145,24,21
51145,18,0
51145,13,0
51146,9,1
51168,26,22
51168,20,0
51168,14,0
51169,9,1
51189,24,20
51190,19,1
51190,14,0
51190,9,0
51210,23,20
51210,18,0
51211,13,1
51211,8,0
51233,25,22
51233,19,0
51234,15,1
51234,9,0
51256,25,22
51256,19,0
51257,15,1
51257,9,0
51279,25,22
51280,20,1
51280,15,0
51280,9,0
51303,26,23
51303,21,0
51303,16,0
51304,11,1
51324,25,20
51324,20,0
51324,14,0
51325,9,1
51346,25,21
51346,19,0
51346,14,0
51346,9,0
51367,24,21
51368,20,1
51368,14,0
51368,9,0
51389,24,21
51389,19,0
51390,15,1
51390,9,0
51412,25,22
51412,19,0
51412,14,0
51413,9,1
51434,24,21
51434,19,0
51435,14,1
51435,9,0
51456,24,21
51456,19,0
51456,14,0
51457,9,1
51478,24,21
51478,19,0
51478,13,0
51479,9,1
51501,26,22
51501,20,0
51501,14,0
51501,8,0
51521,23,20
51522,19,1
51522,13,0
51522,8,0
51543,24,21
51543,19,0
51544,15,1
51544,9,0
51566,25,22
51566,19,0
51566,14,0
51567,9,1
51590,26,23
51590,20,0
51591,16,1
51591,10,0
51611,24,20
51612,19,1
51612,14,0
51612,9,0
51634,26,22
51634,20,0
51635,15,1
51635,10,0
51655,24,20
51655,19,0
51656,15,1
51656,9,0
51677,24,21
51677,19,0
51678,15,1
51678,9,0
51700,25,22
51701,20,1
51701,15,0
51701,9,0
51721,23,20
51722,19,1
51722,14,0
51722,8,0
51742,23,20
51743,19,1
51743,13,0
51743,8,0
51763,23,20
51764,19,1
51764,13,0
51764,8,0
51785,24,21
51786,20,1
51786,15,0
51787,10,1
51807,25,20
51808,21,1
51808,15,0
51808,9,0
51829,25,21
51829,20,0
51829,15,0
51830,10,1
51852,26,22
51852,21,0
51852,15,0
51852,9,0
51874,26,22
51874,20,0
51874,14,0
51874,9,0
51895,24,21
51895,19,0
51895,14,0
51896,10,1
51917,25,21
51917,20,0
51918,15,1
51918,9,0
51940,26,22
51940,20,0
51940,15,0
51941,10,1
51961,24,20
51962,20,1
51973,26,11
51974,21,1
51986,28,12
51986,21,0
51986,15,0
51987,11,1
52008,26,21
52008,20,0
52009,16,1
52009,10,0
52030,25,21
52030,20,0
52030,14,0
52031,10,1
52051,24,20
52052,19,1
52052,14,0
52052,9,0
52074,25,22
52074,20,0
52074,14,0
52075,10,1
52096,25,21
52096,20,0
52096,14,0
52097,9,1
52118,25,21
52119,21,1
52119,15,0
52120,11,1
52141,26,21
52141,20,0
52141,15,0
52141,10,0
52162,25,21
52162,19,0
52162,14,0
52162,9,0
52183,24,21
52183,19,0
52184,15,1
52184,10,0
52209,29,25
52209,22,0
52209,16,0
52210,11,1
52230,26,20
52230,19,0
52231,14,1
52231,9,0
52252,24,21
52252,19,0
52253,15,1
52253,9,0
52273,23,20
52274,19,1
52274,14,0
52274,8,0
52295,24,21
52296,20,1
52296,14,0
52296,9,0
52317,24,21
52318,20,1
52318,14,0
52318,9,0
52339,24,21
52339,19,0
52339,14,0
52340,10,1
52361,25,21
52361,19,0
52361,13,0
52362,9,1
52384,26,22
52384,20,0
52384,14,0
52385,9,1
52407,26,22
52407,20,0
52407,14,0
52408,9,1
52429,25,21
52429,19,0
52429,13,0
52430,9,1
52453,26,23
52453,21,0
52454,16,1
52454,10,0
52474,24,20
52474,18,0
52475,14,1
52475,8,0
52496,24,21
52497,20,1
52497,15,0
52497,9,0
52517,23,20
52518,19,1
52518,14,0
52518,8,0
52538,23,20
52538,18,0
52539,14,1
52539,8,0
52560,24,21
52561,20,1
52561,14,0
52561,9,0
52582,24,21
52583,20,1
52583,15,0
52583,9,0
52604,24,21
52605,20,1
52605,14,0
52605,9,0
52627,25,22
52627,20,0
52627,14,0
52627,9,0
52648,24,21
52648,19,0
52648,14,0
52648,8,0
52670,25,22
52670,19,0
52670,14,0
52670,8,0
52693,26,23
52693,20,0
52693,14,0
52694,9,1
52716,26,22
52716,20,0
52716,14,0
52717,9,1
52738,25,21
52738,19,0
52738,13,0
52739,9,1
52760,25,21
52760,19,0
52760,13,0
52761,9,1
52782,25,21
52782,19,0
52782,13,0
52782,8,0
52805,26,23
52805,20,0
52805,14,0
52806,9,1
52828,26,22
52828,20,0
52828,14,0
52829,9,1
52851,26,22
52851,20,0
52851,14,0
52852,9,1
52874,26,22
52874,20,0
52874,14,0
52875,9,1
52897,26,22
52897,20,0
52897,14,0
52898,9,1
52919,25,21
52919,19,0
52919,13,0
52935,24,16
52961,45,26
52961,38,0
52961,13,0
52962,9,1
52983,25,21
52984,20,1
52984,14,0
52984,9,0
53005,24,21
53005,19,0
53005,14,0
53006,9,1
53028,25,22
53028,20,0
53028,14,0
53028,8,0
53050,25,22
53051,20,1
53051,14,0
53051,9,0
53071,23,20
53071,18,0
53072,14,1
53072,8,0
53094,25,22
53094,19,0
53094,14,0
53095,9,1
53117,26,22
53117,20,0
53117,14,0
53117,8,0
53138,24,21
53139,19,1
53139,14,0
53139,9,0
53159,23,20
53159,18,0
53159,13,0
53160,8,1
53182,25,22
53182,19,0
53182,14,0
53183,9,1
53204,24,21
53204,19,0
53205,15,1
53205,9,0
53227,25,22
53227,19,0
53227,14,0
53228,9,1
53250,25,22
53250,19,0
53250,14,0
53251,9,1
53272,24,21
53272,18,0
53272,13,0
53273,9,1
53295,26,22
53295,20,0
53295,14,0
53295,8,0
53318,26,23
53318,20,0
53318,15,0
53319,10,1
53340,25,21
53341,20,1
53341,14,0
53341,8,0
53361,23,20
53361,18,0
53362,14,1
53362,8,0
53383,24,21
53383,18,0
53384,14,1
53384,9,0
53405,25,21
53405,18,0
53405,13,0
53406,9,1
53428,25,22
53428,20,0
53428,14,0
53428,8,0
53449,24,21
53450,19,1
53450,14,0
53450,9,0
53470,23,20
53471,19,1
53471,13,0
53471,8,0
53492,24,21
53492,19,0
53492,14,0
53493,9,1
53514,24,21
53514,19,0
53514,13,0
53514,8,0
53537,26,23
53537,20,0
53537,14,0
53537,9,0
53557,23,20
53557,18,0
53558,13,1
53558,8,0
53579,24,21
53579,18,0
53579,13,0
53580,9,1
53602,26,22
53602,20,0
53602,14,0
53602,8,0
53623,24,21
53623,19,0
53623,14,0
53623,8,0
53643,23,20
53644,19,1
53644,14,0
53644,9,0
53666,25,22
53666,20,0
53667,15,1
53667,10,0
53688,25,21
53688,20,0
53688,14,0
53689,10,1
53710,25,21
53710,18,0
53711,14,1
53711,8,0
53732,24,21
53732,19,0
53733,15,1
53733,9,0
53753,23,20
53753,18,0
53754,14,1
53754,8,0
53776,25,22
53776,19,0
53776,14,0
53777,9,1
53798,24,21
53798,19,0
53798,13,0
53799,9,1
53821,25,22
53821,20,0
53821,14,0
53821,8,0
53843,25,22
53843,19,0
53843,14,0
53843,9,0
53863,23,20
53864,19,1
53864,14,0
53864,9,0
53885,24,21
53886,20,1
53886,14,0
53886,9,0
53907,24,21
53908,19,1
53908,14,0
53908,8,0
53930,25,22
53930,20,0
53931,15,1
53931,9,0
53951,24,20
53952,19,1
53952,14,0
53953,10,1
53974,25,21
53974,19,0
53974,14,0
53975,9,1
53997,25,22
53997,19,0
53997,14,0
53998,9,1
54020,25,22
54020,19,0
54020,14,0
54021,9,1
54042,24,21
54042,19,0
54042,13,0
54043,9,1
54064,25,21
54064,18,0
54065,14,1
54065,8,0
54087,25,22
54087,19,0
54087,14,0
54088,9,1
54110,25,22
54110,19,0
54111,15,1
54111,9,0
54133,25,22
54133,19,0
54134,15,1
54134,9,0
54155,24,21
54155,18,0
54156,14,1
54156,8,0
54178,25,22
54178,19,0
54178,14,0
54179,9,1
54200,24,21
54200,18,0
54200,13,0
54201,9,1
54223,25,22
54223,20,0
54223,14,0
54223,8,0
54245,25,22
54245,19,0
54245,14,0
54245,8,0
54267,25,22
54267,20,0
54267,14,0
54267,9,0
54288,24,21
54288,19,0
54289,15,1
54289,10,0
54310,25,21
54310,19,0
54310,14,0
54311,9,1
54333,25,22
54333,20,0
54334,15,1
54334,9,0
54356,25,22
54356,19,0
54357,15,1
54357,9,0
54378,24,21
54378,19,0
54379,15,1
54379,9,0
54401,25,22
54401,19,0
54401,14,0
54402,9,1
54423,24,21
54423,19,0
54424,14,1
54424,8,0
54448,27,24
54448,21,0
54448,16,0
54449,11,1
54468,24,19
54469,19,1
54469,14,0
54469,9,0
54490,24,21
54490,19,0
54490,13,0
54490,8,0
54511,24,21
54512,20,1
54512,14,0
54512,9,0
54532,23,20
54532,18,0
54533,14,1
54533,8,0
54554,24,21
54555,19,1
54555,14,0
54555,8,0
54590,38,35
54590,33,0
54590,27,0
54590,22,0
54616,29,26
54617,25,1
54618,19,1
54619,15,1
54634,25,15
54635,21,1
54635,15,0
54636,11,1
54656,25,20
54656,20,0
54656,14,0
54657,9,1
54677,24,20
54677,19,0
54677,13,0
54678,9,1
54700,26,22
54700,20,0
54700,14,0
54701,9,1
54722,25,21
54722,19,0
54722,13,0
54723,9,1
54744,25,21
54744,18,0
54745,14,1
54745,9,0
54766,24,21
54766,18,0
54766,13,0
54767,9,1
54789,26,22
54789,20,0
54789,14,0
54789,8,0
54811,25,22
54811,19,0
54811,14,0
54811,8,0
54832,24,21
54832,19,0
54833,15,1
54833,10,0
54853,24,20
54854,20,1
54854,14,0
54854,9,0
54878,27,24
54878,21,0
54878,16,0
54879,11,1
54899,25,20
54899,20,0
54899,14,0
54900,9,1
54921,25,21
54921,19,0
54922,15,1
54922,9,0
54943,24,21
54943,19,0
54943,14,0
54943,9,0
54963,23,20
54964,19,1
54964,14,0
54964,9,0
54984,23,20
54984,18,0
54985,14,1
54985,8,0
55007,25,22
55007,19,0
55007,14,0
55008,9,1
55030,25,22
55030,20,0
55030,14,0
55030,8,0
55051,24,21
55052,19,1
55052,14,0
55052,9,0
55073,24,21
55073,19,0
55074,14,1
55074,9,0
55095,24,21
55095,18,0
55095,13,0
55096,9,1
55119,26,23
55119,21,0
55119,15,0
55119,9,0
55162,47,43
55162,42,0
55163,38,1
