time (ms),latency (ms),consume (ms)
83779,24,0
83779,13,0
83779,3,0
83819,32,40
83819,22,0
83819,12,0
83820,3,1
83828,1,8
83867,30,39
83867,20,0
83867,10,0
83907,40,40
83907,29,0
83907,19,0
83907,8,0
83947,38,40
83947,27,0
83947,16,0
83947,6,0
83987,35,40
83987,25,0
83987,14,0
83987,4,0
84027,33,40
84027,23,0
84027,12,0
84027,2,0
84067,31,40
84067,21,0
84067,10,0
84068,1,1
84079,1,11
84119,31,40
84119,20,0
84119,10,0
84159,39,40
84159,29,0
84159,18,0
84159,8,0
84199,37,40
84199,27,0
84199,16,0
84199,6,0
84239,35,40
84239,25,0
84239,14,0
84239,4,0
84279,33,40
84279,23,0
84279,12,0
84279,2,0
84319,32,40
84319,21,0
84319,11,0
84320,1,1
84330,1,10
84371,31,41
84371,21,0
84371,11,0
84411,40,40
84411,29,0
84411,19,0
84411,8,0
84451,38,40
84451,27,0
84451,17,0
84451,6,0
84491,36,40
84491,26,0
84491,15,0
84491,5,0
84531,34,40
84531,24,0
84531,13,0
84531,3,0
84571,32,40
84571,22,0
84571,11,0
84572,1,1
84583,1,11
84623,31,40
84633,30,10
84633,20,0
84663,33,30
84663,23,0
84663,13,0
84663,2,0
84704,33,41
84704,22,0
84704,12,0
84704,1,0
84714,1,10
84751,28,37
84751,18,0
84751,7,0
84791,37,40
84791,26,0
84791,16,0
84791,5,0
84831,35,40
84831,25,0
84831,15,0
84831,5,0
84871,35,40
84871,24,0
84871,14,0
84871,3,0
84911,33,40
84911,22,0
84911,12,0
84912,1,1
84922,1,10
84963,31,41
84963,21,0
84963,11,0
85003,40,40
85003,29,0
85003,19,0
85003,8,0
85043,38,40
85043,27,0
85043,17,0
85043,6,0
85083,36,40
85083,25,0
85083,15,0
85083,5,0
85123,35,40
85123,25,0
85123,15,0
85123,5,0
85163,35,40
85163,25,0
85163,15,0
85163,4,0
85203,34,40
85203,24,0
85203,14,0
85203,3,0
85243,33,40
85243,22,0
85243,12,0
85244,1,1
85254,1,10
85295,31,41
85295,20,0
85295,10,0
85335,39,40
85335,29,0
85335,18,0
85335,8,0
85375,37,40
85375,27,0
85375,16,0
85375,6,0
85415,35,40
85415,25,0
85415,14,0
85415,4,0
85455,33,40
85455,23,0
85455,12,0
85455,2,0
85495,31,40
85495,21,0
85495,10,0
85496,1,1
85506,1,10
85547,31,41
85547,21,0
85547,11,0
85587,40,40
85587,29,0
85587,19,0
85587,9,0
85627,38,40
85627,28,0
85627,17,0
85627,7,0
85667,36,40
85667,26,0
85667,15,0
85667,5,0
85707,34,40
85707,24,0
85707,13,0
85707,3,0
85747,32,40
85747,22,0
85747,12,0
85748,3,1
85756,1,8
85795,30,39
85795,19,0
85795,9,0
85835,38,40
85835,28,0
85835,17,0
85835,7,0
85875,37,40
85875,27,0
85875,17,0
85875,7,0
85915,37,40
85915,27,0
85915,16,0
85915,6,0
85955,35,40
85955,24,0
85955,13,0
85955,3,0
85995,32,40
85995,22,0
85995,11,0
85996,1,1
86006,1,10
86047,31,41
86047,21,0
86047,10,0
86087,40,40
86087,29,0
86087,19,0
86087,8,0
86127,38,40
86127,28,0
86127,17,0
86127,7,0
86167,36,40
86167,26,0
86167,15,0
86167,5,0
86207,34,40
86207,24,0
86207,13,0
86207,3,0
86247,32,40
86247,22,0
86247,11,0
86248,1,1
86258,1,10
86299,31,41
86299,21,0
86299,10,0
86339,40,40
86339,29,0
86339,19,0
86339,8,0
86379,38,40
86379,27,0
86379,17,0
86379,6,0
86419,36,40
86419,25,0
86419,15,0
86419,4,0
86459,34,40
86459,23,0
86459,13,0
86459,2,0
86499,32,40
86499,21,0
86499,11,0
86500,1,1
86511,2,11
86551,31,40
86551,21,0
86551,10,0
86591,40,40
86591,30,0
86591,20,0
86591,10,0
86631,40,40
86631,29,0
86631,19,0
86631,8,0
86671,38,40
86671,27,0
86671,16,0
86671,6,0
86711,36,40
86711,26,0
86711,15,0
86711,5,0
86751,34,40
86751,24,0
86751,13,0
86751,3,0
86791,32,40
86791,22,0
86791,11,0
86792,1,1
86802,1,10
86843,31,41
86843,21,0
86843,11,0
86883,40,40
86883,30,0
86883,19,0
86883,8,0
86923,38,40
86923,28,0
86923,17,0
86923,7,0
86963,36,40
86963,26,0
86963,15,0
86963,5,0
87003,34,40
87003,24,0
87003,13,0
87003,3,0
87043,32,40
87043,22,0
87043,12,0
87044,3,1
87052,1,8
87091,30,39
87091,19,0
87091,9,0
87131,38,40
87131,28,0
87131,17,0
87131,7,0
87171,36,40
87171,26,0
87171,15,0
87171,5,0
87211,34,40
87211,24,0
87211,13,0
87211,3,0
87251,33,40
87251,23,0
87251,13,0
87251,3,0
87291,33,40
87291,23,0
87291,12,0
87291,2,0
87331,31,40
87331,21,0
87331,10,0
87333,1,2
87343,1,10
87383,30,40
87383,20,0
87383,10,0
87423,39,40
87423,29,0
87423,18,0
87423,8,0
87463,37,40
87463,27,0
87463,16,0
87463,6,0
87503,36,40
87503,26,0
87503,16,0
87503,6,0
87543,36,40
87543,26,0
87543,15,0
87543,5,0
87583,34,40
87583,24,0
87583,13,0
87583,3,0
87623,32,40
87623,22,0
87623,11,0
87624,1,1
87634,1,10
87675,31,41
87675,21,0
87675,10,0
87715,40,40
87715,29,0
87715,19,0
87715,8,0
87755,38,40
87755,27,0
87755,17,0
87755,6,0
87795,36,40
87795,26,0
87795,15,0
87795,5,0
87835,34,40
87835,24,0
87835,13,0
87835,3,0
87875,32,40
87875,22,0
87875,11,0
87876,1,1
87886,1,10
87928,32,42
87928,22,0
87928,12,0
87967,39,39
87967,28,0
87967,18,0
87967,7,0
88007,37,40
88007,27,0
88007,16,0
88007,6,0
88047,35,40
88047,25,0
88047,14,0
88047,4,0
88087,33,40
88087,23,0
88087,13,0
88087,3,0
88127,33,40
88127,22,0
88128,13,1
88128,2,0
88137,1,9
88174,28,37
88175,18,1
88175,8,0
88215,37,40
88215,27,0
88215,17,0
88215,6,0
88255,36,40
88255,26,0
88255,16,0
88255,5,0
88295,35,40
88295,24,0
88295,14,0
88295,3,0
88335,33,40
88335,22,0
88335,12,0
88336,1,1
88347,1,11
88387,31,40
88387,20,0
88387,10,0
88427,40,40
88427,29,0
88427,19,0
88427,8,0
88467,38,40
88467,27,0
88467,17,0
88467,6,0
88507,36,40
88507,25,0
88507,15,0
88507,4,0
88547,34,40
88547,24,0
88547,14,0
88547,4,0
88587,34,40
88587,24,0
88587,14,0
88587,4,0
88627,34,40
88627,23,0
88627,13,0
88627,2,0
88667,32,40
88667,21,0
88667,11,0
88668,1,1
88679,1,11
88719,31,40
88719,21,0
88719,10,0
88759,40,40
88759,30,0
88759,20,0
88759,10,0
88813,54,54
88813,43,0
88814,34,1
88814,23,0
88839,38,25
88839,27,0
88839,17,0
88840,7,1
88879,36,39
88879,25,0
88880,16,1
88880,5,0
88919,34,39
88919,23,0
88919,13,0
88920,3,1
88959,32,39
88959,21,0
88959,11,0
88960,1,1
88971,1,11
89011,31,40
89011,20,0
89011,10,0
89051,40,40
89051,29,0
89051,19,0
89051,8,0
89091,38,40
89091,27,0
89091,17,0
89091,6,0
89131,36,40
89131,25,0
89131,15,0
89131,4,0
89171,34,40
89171,24,0
89171,14,0
89171,4,0
89211,34,40
89211,24,0
89211,14,0
89211,4,0
89251,34,40
89251,23,0
89251,13,0
89251,2,0
89291,32,40
89291,21,0
89291,11,0
89292,1,1
89303,1,11
89343,31,40
89343,21,0
89343,10,0
89383,40,40
89383,29,0
89383,19,0
89383,8,0
89423,38,40
89423,28,0
89423,18,0
89423,8,0
89463,38,40
89463,28,0
89463,18,0
89463,8,0
89503,38,40
89503,28,0
89503,18,0
89503,8,0
89543,38,40
89543,27,0
89543,17,0
89543,6,0
89583,36,40
89583,25,0
89583,15,0
89583,4,0
89623,34,40
89623,23,0
89623,13,0
89623,3,0
89663,32,40
89663,22,0
89663,11,0
89664,1,1
89674,1,10
89711,28,37
89711,17,0
89711,7,0
89751,36,40
89752,27,1
89752,16,0
89752,6,0
89791,35,39
89791,25,0
89791,15,0
89791,5,0
89831,34,40
89831,24,0
89831,13,0
89831,3,0
89871,32,40
89871,22,0
89871,11,0
89872,1,1
89883,2,11
89923,31,40
89923,21,0
89923,10,0
89963,40,40
89963,30,0
89963,20,0
89963,9,0
90003,39,40
90003,28,0
90003,18,0
90003,7,0
90043,37,40
90043,27,0
90043,16,0
90043,6,0
90083,35,40
90083,25,0
90083,14,0
90083,4,0
90123,33,40
90123,23,0
90123,12,0
90124,3,1
90132,1,8
90171,29,39
90171,19,0
90171,8,0
90211,38,40
90211,27,0
90211,17,0
90211,6,0
90251,36,40
90251,25,0
90251,15,0
90251,4,0
90291,34,40
90291,24,0
90291,13,0
90291,3,0
90331,32,40
90331,22,0
90331,11,0
90332,1,1
90343,2,11
90383,31,40
90383,21,0
90383,10,0
90423,40,40
90423,29,0
90423,19,0
90423,8,0
90463,38,40
90463,27,0
90463,17,0
90463,6,0
90503,36,40
90503,25,0
90503,15,0
90503,4,0
90543,34,40
90543,23,0
90543,13,0
90543,2,0
90583,32,40
90583,22,0
90583,12,0
90583,2,0
90623,32,40
90623,21,0
90623,11,0
90624,1,1
90634,1,10
90675,31,41
90675,21,0
90675,11,0
90715,40,40
90715,29,0
90715,19,0
90715,8,0
90755,38,40
90755,28,0
90755,17,0
90755,7,0
90795,36,40
90795,26,0
90795,15,0
90795,5,0
90835,34,40
90835,24,0
90835,13,0
90835,3,0
90875,32,40
90875,22,0
90875,12,0
90875,2,0
90915,31,40
90915,21,0
90915,11,0
90916,1,1
90926,1,10
90963,28,37
90963,17,0
90963,7,0
91003,36,40
91003,26,0
91003,16,0
91003,5,0
91043,35,40
91043,24,0
91043,14,0
91043,3,0
91083,33,40
91083,22,0
91083,12,0
91084,1,1
91095,1,11
91135,31,40
91135,21,0
91135,11,0
91175,40,40
91175,30,0
91175,20,0
91176,11,1
91215,39,39
91215,29,0
91215,18,0
91215,8,0
91256,39,41
91256,29,0
91256,18,0
91256,7,0
91295,36,39
91295,26,0
91295,16,0
91296,6,1
91335,35,39
91335,24,0
91335,14,0
91335,3,0
91375,32,40
91375,22,0
91375,12,0
91375,2,0
91415,29,40
91415,19,0
91416,9,1
91419,2,3
91429,2,10
91467,30,38
91467,19,0
91467,9,0
91507,38,40
91507,28,0
91507,17,0
91507,7,0
91547,36,40
91547,26,0
91547,15,0
91547,5,0
91587,34,40
91587,24,0
91587,13,0
91587,3,0
91627,32,40
91627,22,0
91627,11,0
91628,1,1
91639,1,11
91679,31,40
91679,20,0
91679,10,0
91719,40,40
91719,29,0
91719,19,0
91719,8,0
91759,38,40
91759,27,0
91759,17,0
91759,6,0
91799,36,40
91799,26,0
91799,16,0
91799,6,0
91839,36,40
91840,27,1
91840,17,0
91840,6,0
91879,35,39
91879,24,0
91879,14,0
91879,3,0
91919,33,40
91919,22,0
91919,12,0
91920,1,1
91931,1,11
91971,31,40
91971,21,0
91971,10,0
92011,40,40
92011,30,0
92011,20,0
92011,9,0
92051,39,40
92051,28,0
92051,18,0
92051,7,0
92091,37,40
92091,27,0
92091,16,0
92091,6,0
92131,35,40
92131,25,0
92131,14,0
92131,4,0
92171,33,40
92171,23,0
92171,12,0
92172,3,1
92182,1,10
92219,27,37
92219,17,0
92219,6,0
92259,36,40
92259,26,0
92259,15,0
92259,5,0
92299,34,40
92299,24,0
92299,13,0
92299,3,0
92339,32,40
92339,22,0
92339,10,0
92341,1,2
92351,1,10
92391,31,40
92391,20,0
92391,10,0
92431,40,40
92431,29,0
92431,19,0
92431,9,0
92471,37,40
92471,27,0
92471,16,0
92471,6,0
92511,35,40
92511,25,0
92511,14,0
92511,4,0
92551,34,40
92551,23,0
92551,12,0
92551,2,0
92591,31,40
92591,21,0
92591,10,0
92592,1,1
92602,1,10
92643,31,41
92643,21,0
92643,11,0
92683,40,40
92683,29,0
92683,19,0
92683,8,0
92723,38,40
92723,28,0
92723,17,0
92723,7,0
92763,36,40
92763,26,0
92763,15,0
92763,5,0
92803,34,40
92803,24,0
92803,13,0
92803,3,0
92843,32,40
92843,22,0
92843,11,0
92844,1,1
92854,1,10
92895,31,41
92895,21,0
92895,11,0
92935,40,40
92935,29,0
92935,19,0
92935,8,0
92975,38,40
92975,28,0
92975,17,0
92975,7,0
93015,36,40
93015,26,0
93015,15,0
93015,5,0
93055,34,40
93055,24,0
93055,13,0
93055,3,0
93095,32,40
93095,22,0
93095,11,0
93096,1,1
93106,1,10
93147,31,41
93147,21,0
93147,10,0
93187,40,40
93187,29,0
93187,19,0
93187,8,0
93227,38,40
93227,27,0
93227,17,0
93227,6,0
93267,36,40
93267,25,0
93267,15,0
93267,4,0
93307,34,40
93307,23,0
93307,13,0
93307,3,0
93347,32,40
93347,22,0
93347,11,0
93348,1,1
93359,1,11
93399,31,40
93399,21,0
93399,10,0
93439,40,40
93439,29,0
93439,19,0
93439,8,0
93479,38,40
93479,27,0
93479,17,0
93479,6,0
93519,36,40
93519,25,0
93519,15,0
93519,4,0
93559,34,40
93559,23,0
93559,13,0
93559,2,0
93599,32,40
93599,21,0
93599,9,0
93601,1,2
93611,1,10
93651,30,40
93651,20,0
93651,10,0
93691,40,40
93691,30,0
93691,20,0
93691,9,0
93731,39,40
93731,28,0
93731,18,0
93731,7,0
93771,37,40
93771,27,0
93771,16,0
93771,6,0
93811,35,40
93811,25,0
93811,14,0
93811,4,0
93851,33,40
93852,24,1
93852,14,0
93853,5,1
93891,32,38
93891,22,0
93892,12,1
93892,1,0
93902,0,10
93943,31,41
93943,21,0
93943,10,0
93983,40,40
93983,30,0
93983,20,0
93983,9,0
94023,39,40
94023,28,0
94023,18,0
94023,7,0
94063,37,40
94063,26,0
94063,16,0
94063,5,0
94103,35,40
94103,24,0
94103,14,0
94103,3,0
94143,33,40
94143,22,0
94143,12,0
94143,2,0
94183,32,40
94183,21,0
94183,11,0
94185,1,2
94195,1,10
94235,31,40
94235,21,0
94235,11,0
94275,39,40
94275,29,0
94275,18,0
94276,9,1
94315,37,39
94315,27,0
94315,16,0
94316,6,1
94355,35,39
94355,24,0
94355,14,0
94355,3,0
94395,33,40
94395,22,0
94395,12,0
94397,2,2
94407,1,10
94447,31,40
94448,22,1
94448,11,0
94487,39,39
94488,29,1
94488,19,0
94488,8,0
94527,37,39
94527,26,0
94527,15,0
94527,5,0
94567,34,40
94567,24,0
94567,13,0
94567,3,0
94607,32,40
94607,22,0
94607,11,0
94608,1,1
94618,1,10
94659,31,41
94659,21,0
94659,11,0
94699,40,40
94699,29,0
94699,19,0
94699,8,0
94739,38,40
94739,27,0
94739,17,0
94739,6,0
94779,36,40
94779,25,0
94779,15,0
94779,4,0
94819,34,40
94819,23,0
94819,13,0
94819,2,0
94859,32,40
94859,22,0
94859,12,0
94859,2,0
94899,32,40
94899,22,0
94899,12,0
94900,1,1
94910,1,10
94951,30,41
94951,20,0
94951,9,0
94991,39,40
94991,28,0
94991,18,0
94991,7,0
95031,37,40
95031,26,0
95031,16,0
95031,6,0
95071,35,40
95071,24,0
95071,14,0
95071,4,0
95111,33,40
95111,23,0
95111,12,0
95112,3,1
95122,1,10
95163,31,41
95163,21,0
95163,10,0
95203,40,40
95203,30,0
95203,19,0
95203,9,0
95243,38,40
95243,28,0
95243,17,0
95243,7,0
95283,36,40
95283,26,0
95283,16,0
95283,6,0
95323,36,40
95323,26,0
95323,16,0
95323,6,0
95363,36,40
95363,26,0
95363,15,0
95363,5,0
95403,34,40
95403,24,0
95403,13,0
95403,3,0
95443,32,40
95443,22,0
95443,11,0
95444,1,1
95455,1,11
95495,31,40
95495,21,0
95495,10,0
95535,40,40
95535,29,0
95535,19,0
95535,8,0
95575,38,40
95575,27,0
95575,17,0
95575,6,0
95615,36,40
95615,26,0
95615,16,0
95615,6,0
95655,36,40
95655,25,0
95655,15,0
95655,4,0
95695,34,40
95695,23,0
95695,13,0
95695,3,0
95735,32,40
95735,22,0
95735,11,0
95736,1,1
95746,1,10
95787,31,41
95787,21,0
95787,10,0
95827,40,40
95827,30,0
95827,20,0
95827,9,0
95867,39,40
95867,28,0
95867,18,0
95867,7,0
95907,37,40
95907,26,0
95907,16,0
95907,5,0
95947,35,40
95947,24,0
95947,14,0
95947,3,0
95987,33,40
95987,22,0
95987,12,0
95988,1,1
95999,1,11
96039,31,40
96039,20,0
96039,10,0
96079,39,40
96079,29,0
96079,19,0
96079,8,0
96119,38,40
96119,27,0
96119,17,0
96119,6,0
96159,36,40
96159,25,0
96159,15,0
96159,4,0
96199,34,40
96199,23,0
96199,13,0
96199,2,0
96239,32,40
96239,22,0
96239,12,0
96240,1,1
96251,1,11
96291,31,40
96291,20,0
96292,11,1
96331,39,39
96331,29,0
96331,18,0
96331,8,0
96371,37,40
96371,27,0
96371,17,0
96371,7,0
96411,37,40
96411,27,0
96411,17,0
96411,7,0
96451,36,40
96451,26,0
96451,15,0
96451,5,0
96491,34,40
96491,24,0
96491,13,0
96491,3,0
96531,32,40
96531,22,0
96531,11,0
96532,1,1
96542,1,10
96583,31,41
96583,21,0
96583,11,0
96623,40,40
96623,29,0
96623,19,0
96623,8,0
96663,38,40
96663,27,0
96663,17,0
96663,6,0
96703,36,40
96703,25,0
96703,15,0
96703,4,0
96743,34,40
96743,23,0
96743,13,0
96743,2,0
96783,32,40
96783,21,0
96783,11,0
96784,1,1
96795,2,11
96835,31,40
96835,21,0
96835,10,0
96875,40,40
96875,30,0
96875,20,0
96875,9,0
96915,39,40
96915,28,0
96915,18,0
96915,7,0
96955,37,40
96955,27,0
96955,16,0
96955,6,0
96995,35,40
96995,25,0
96995,14,0
96995,4,0
97035,33,40
97035,23,0
97035,12,0
97036,3,1
97044,1,8
97083,30,39
97083,19,0
97083,9,0
97123,38,40
97123,28,0
97123,17,0
97123,7,0
97163,36,40
97163,26,0
97163,16,0
97163,6,0
97203,36,40
97203,26,0
97203,16,0
97203,6,0
97243,35,40
97243,25,0
97243,14,0
97243,4,0
97283,33,40
97283,23,0
97283,12,0
97283,2,0
97323,31,40
97324,22,1
97324,11,0
97326,3,2
97335,1,9
97375,30,40
97375,20,0
97375,9,0
97415,39,40
97415,29,0
97415,19,0
97415,9,0
97455,39,40
97455,28,0
97455,18,0
97455,7,0
97495,37,40
97495,27,0
97495,16,0
97495,5,0
97535,35,40
97535,24,0
97535,14,0
97535,3,0
97575,33,40
97575,22,0
97575,12,0
97576,1,1
97587,1,11
97627,31,40
97627,21,0
97627,10,0
97667,40,40
97667,29,0
97667,19,0
97667,8,0
97707,37,40
97707,27,0
97707,16,0
97707,6,0
97747,35,40
97747,25,0
97747,14,0
97747,4,0
97787,33,40
97787,23,0
97787,12,0
97787,2,0
97827,31,40
97827,21,0
97827,11,0
97828,1,1
97838,1,10
97879,31,41
97879,21,0
97879,11,0
97919,40,40
97919,29,0
97919,19,0
97919,8,0
97959,38,40
97959,28,0
97959,17,0
97959,7,0
97999,36,40
97999,26,0
97999,15,0
97999,5,0
98039,34,40
98039,24,0
98039,13,0
98039,3,0
98079,32,40
98079,22,0
98079,12,0
98080,3,1
98088,1,8
98127,30,39
98127,19,0
98127,9,0
98167,38,40
98167,28,0
98167,17,0
98167,7,0
98210,39,43
98210,29,0
98210,18,0
98210,8,0
98247,34,37
98247,24,0
98247,14,0
98247,3,0
98287,33,40
98287,23,0
98287,12,0
98287,2,0
98327,31,40
98327,21,0
98328,12,1
98328,2,0
98337,1,9
98375,28,38
98375,18,0
98375,8,0
98415,37,40
98415,27,0
98415,16,0
98415,6,0
98455,35,40
98455,25,0
98455,15,0
98456,6,1
98495,35,39
98495,25,0
98495,14,0
98495,4,0
98535,33,40
98535,23,0
98535,12,0
98535,2,0
98575,31,40
98575,21,0
98575,11,0
98576,1,1
98587,2,11
98627,31,40
98627,21,0
98627,10,0
98667,40,40
98667,29,0
98667,19,0
98667,8,0
98707,38,40
98707,27,0
98707,17,0
98707,6,0
98747,36,40
98747,25,0
98747,15,0
98747,4,0
98787,34,40
98787,23,0
98787,13,0
98787,2,0
98830,35,43
98830,24,0
98830,14,0
98844,14,14
98844,4,0
98879,29,35
98879,18,0
98879,8,0
98919,37,40
98919,27,0
98919,16,0
98919,6,0
98959,35,40
98959,25,0
98959,14,0
98959,4,0
98999,33,40
98999,23,0
98999,12,0
98999,2,0
99039,31,40
99039,21,0
99039,10,0
99041,1,2
99051,1,10
99091,31,40
99091,20,0
99091,10,0
99131,39,40
99131,29,0
99131,19,0
99131,9,0
99171,39,40
99171,29,0
99171,18,0
99171,8,0
99211,37,40
99211,27,0
99211,17,0
99211,7,0
99251,37,40
99251,27,0
99251,16,0
99251,6,0
99292,36,41
99292,26,0
99292,16,0
99292,5,0
99331,34,39
99331,23,0
99331,13,0
99331,2,0
99371,32,40
99371,21,0
99371,11,0
99372,1,1
99382,1,10
99423,31,41
99423,21,0
99423,10,0
99463,40,40
99463,29,0
99463,19,0
99463,8,0
99503,38,40
99503,27,0
99503,17,0
99503,6,0
99543,36,40
99543,25,0
99543,15,0
99543,4,0
99583,34,40
99583,24,0
99583,13,0
99583,3,0
99623,32,40
99623,22,0
99623,11,0
99624,1,1
99634,1,10
99675,31,41
99675,21,0
99675,11,0
99715,40,40
99715,30,0
99715,19,0
99715,9,0
99755,38,40
99755,28,0
99755,17,0
99755,7,0
99795,36,40
99795,25,0
99796,16,1
99796,6,0
99835,35,39
99835,25,0
99835,15,0
99836,6,1
99875,35,39
99875,24,0
99876,15,1
99876,4,0
99915,33,39
99915,22,0
99915,12,0
99917,1,2
99927,1,10
99968,31,41
99968,21,0
99968,11,0
100007,39,39
100007,28,0
100007,17,0
100008,8,1
100047,37,39
100047,27,0
100047,16,0
100048,7,1
100087,36,39
100087,26,0
100088,16,1
100088,5,0
100128,35,40
100128,25,0
100128,15,0
100128,4,0
100167,32,39
100167,22,0
100167,12,0
100168,3,1
100178,1,10
100215,28,37
100215,18,0
100215,7,0
100255,37,40
100255,26,0
100255,16,0
100256,7,1
100295,36,39
100295,26,0
100295,16,0
100295,6,0
100335,36,40
100335,25,0
100335,15,0
100335,4,0
100375,34,40
100375,23,0
100376,14,1
100376,3,0
100415,32,39
100415,22,0
100416,12,1
100417,1,1
100427,1,10
100467,30,40
100467,20,0
100467,10,0
100507,39,40
100507,29,0
100507,18,0
100508,9,1
100548,38,40
100548,28,0
100548,16,0
100548,5,0
100588,34,40
100588,24,0
100588,13,0
100590,2,2
100601,2,11
100639,30,38
100639,19,0
100639,9,0
100679,38,40
100679,28,0
100679,17,0
100679,7,0
100719,36,40
100719,26,0
100719,15,0
100719,5,0
100759,35,40
100759,25,0
100759,15,0
100759,5,0
100799,34,40
100800,25,1
100800,15,0
100800,5,0
100839,33,39
100839,23,0
100839,12,0
100840,1,1
100851,2,11
100891,31,40
100891,20,0
100892,11,1
100931,39,39
100931,28,0
100931,18,0
100931,8,0
100971,38,40
100971,28,0
100971,18,0
100971,7,0
101011,37,40
101011,26,0
101011,16,0
101011,5,0
101051,35,40
101051,24,0
101051,14,0
101051,3,0
101095,37,44
101095,26,0
101095,16,0
101095,5,0
101135,35,40
101135,24,0
101135,14,0
101135,3,0
101175,33,40
101175,22,0
101175,12,0
101176,1,1
101186,1,10
101227,31,41
101227,21,0
101227,10,0
101267,40,40
101267,29,0
101267,19,0
101267,8,0
101307,38,40
101307,27,0
101307,17,0
101307,6,0
101347,36,40
101347,25,0
101347,15,0
101347,4,0
101387,34,40
101387,23,0
101387,13,0
101387,2,0
101427,32,40
101427,21,0
101427,11,0
101429,1,2
101439,1,10
101479,30,40
101479,20,0
101479,9,0
101519,39,40
101520,30,1
101520,19,0
101520,9,0
101559,37,39
101559,27,0
101559,16,0
101559,6,0
101600,37,41
101600,27,0
101600,16,0
101600,6,0
101640,35,40
101640,24,0
101640,14,0
101640,3,0
101680,33,40
101680,22,0
101680,11,0
101681,1,1
101691,1,10
101731,31,40
101732,22,1
101732,11,0
101771,39,39
101771,28,0
101771,18,0
101771,7,0
101811,37,40
101811,27,0
101811,16,0
101811,5,0
101851,35,40
101851,24,0
101851,14,0
101852,5,1
101892,35,40
101892,24,0
101892,14,0
101892,4,0
101931,33,39
101931,23,0
101931,13,0
101931,2,0
101971,32,40
101971,22,0
101971,12,0
101971,2,0
102011,32,40
102011,21,0
102011,11,0
102012,1,1
102023,1,11
102063,31,40
102063,21,0
102063,11,0
102103,39,40
102103,29,0
102104,19,1
102104,9,0
102143,38,39
102143,28,0
102143,18,0
102143,8,0
102183,38,40
102183,28,0
102183,17,0
102184,8,1
102224,37,40
102224,27,0
102224,16,0
102224,6,0
102264,35,40
102264,25,0
102264,14,0
102264,4,0
102303,33,39
102304,24,1
102304,14,0
102304,4,0
102343,33,39
102343,23,0
102344,13,1
102345,1,1
102355,1,10
102395,30,40
102395,20,0
102395,9,0
102435,39,40
102436,29,1
102436,19,0
102436,8,0
102475,37,39
102475,26,0
102475,16,0
102476,6,1
102515,35,39
102515,24,0
102515,14,0
102515,3,0
102555,33,40
102556,23,1
102556,13,0
102557,1,1
102567,1,10
102607,30,40
102607,20,0
102607,9,0
102647,39,40
102647,28,0
102648,19,1
102648,8,0
102687,37,39
102687,26,0
102687,16,0
102688,6,1
102727,35,39
102727,25,0
102727,15,0
102727,5,0
102767,35,40
102767,24,0
102767,14,0
102768,4,1
102807,33,39
102807,22,0
102807,12,0
102809,2,2
102819,1,10
102859,31,40
102859,21,0
102859,11,0
102899,39,40
102899,29,0
102900,20,1
102900,10,0
102939,38,39
102939,28,0
102939,18,0
102939,8,0
102979,37,40
102979,27,0
102980,17,1
102980,7,0
103019,36,39
103019,26,0
103019,15,0
103019,4,0
103059,34,40
103059,23,0
103059,13,0
103060,3,1
103099,32,39
103099,21,0
103099,11,0
103101,1,2
103111,1,10
103151,30,40
103152,21,1
103152,10,0
103192,40,40
103192,29,0
103192,19,0
103192,9,0
103231,38,39
103231,28,0
103231,18,0
103232,8,1
103271,37,39
103272,27,1
103272,17,0
103272,6,0
103311,34,39
103312,25,1
103312,14,0
103312,4,0
103354,35,42
103354,25,0
103354,14,0
103355,1,1
103366,1,11
103403,28,37
103403,18,0
103403,7,0
103443,37,40
103443,26,0
103444,17,1
103444,6,0
103483,35,39
103483,24,0
103484,15,1
103484,4,0
103523,32,39
103523,22,0
103524,13,1
103525,1,1
103535,1,10
103575,30,40
103575,20,0
103575,10,0
103615,39,40
103615,29,0
103616,19,1
103616,8,0
103655,37,39
103656,27,1
103656,17,0
103656,6,0
103695,35,39
103695,25,0
103695,15,0
103696,6,1
103735,35,39
103735,25,0
103735,15,0
103736,6,1
103775,34,39
103775,24,0
103776,14,1
103776,4,0
103815,33,39
103815,23,0
103815,12,0
103816,3,1
103826,1,10
103863,28,37
103863,13,0
103863,3,0
103903,32,40
103904,23,1
103904,12,0
103943,41,39
103943,30,0
103944,21,1
103944,11,0
103984,40,40
103984,30,0
103984,19,0
103985,9,1
104024,38,39
104024,27,0
104024,17,0
104024,6,0
104063,35,39
104063,24,0
104063,14,0
104064,4,1
104104,34,40
104105,24,1
104105,14,0
104107,2,2
104117,1,10
104155,28,38
104155,18,0
104155,7,0
104195,37,40
104195,26,0
104196,17,1
104196,7,0
104235,36,39
104236,26,1
104236,16,0
104236,5,0
104276,35,40
104276,24,0
104276,14,0
104276,3,0
104315,32,39
104315,21,0
104315,11,0
104318,2,3
104327,1,9
104367,31,40
104367,20,0
104368,11,1
104407,39,39
104407,28,0
104407,18,0
104408,8,1
104447,37,39
104448,26,1
104448,16,0
104448,5,0
104488,35,40
104488,24,0
104488,14,0
104488,3,0
104527,32,39
104527,21,0
104527,11,0
104529,1,2
104539,1,10
104579,31,40
104579,20,0
104579,10,0
104619,39,40
104619,29,0
104619,18,0
104619,8,0
104659,37,40
104660,28,1
104660,17,0
