time (ms),latency (ms),consume (ms)
84962,23,1
84962,13,0
84964,5,2
85011,42,47
85011,31,0
85011,20,0
85011,10,0
85046,34,35
85046,24,0
85046,14,0
85048,5,2
85094,40,46
85095,31,1
85095,20,0
85095,9,0
85131,35,36
85131,24,0
85131,13,0
85133,5,2
85179,41,46
85179,31,0
85179,20,0
85180,11,1
85213,33,33
85214,24,1
85214,13,0
85216,5,2
85263,42,47
85263,31,0
85263,21,0
85264,11,1
85299,35,35
85299,24,0
85300,14,1
85302,5,2
85347,40,45
85347,29,0
85347,18,0
85348,9,1
85383,33,35
85384,23,1
85385,14,1
85387,6,2
85431,39,44
85432,30,1
85432,19,0
85432,9,0
85467,33,35
85467,23,0
85467,12,0
85469,4,2
85515,40,46
85515,29,0
85515,19,0
85515,9,0
85550,34,35
85550,23,0
85551,14,1
85553,6,2
85599,41,46
85599,30,0
85599,19,0
85599,9,0
85634,33,35
85634,23,0
85635,13,1
85637,5,2
85683,41,46
85683,30,0
85683,19,0
85683,9,0
85719,34,36
85720,24,1
85720,14,0
85722,5,2
85771,43,49
85771,33,0
85771,23,0
85771,13,0
85806,34,35
85806,24,0
85806,14,0
85808,5,2
85854,41,46
85855,32,1
85864,30,9
85864,19,0
85895,34,31
85895,24,0
85896,15,1
85896,5,0
85943,41,47
85943,31,0
85943,20,0
85944,10,1
85979,35,35
85979,25,0
85979,15,0
85979,4,0
86027,42,48
86027,31,0
86027,20,0
86028,11,1
86062,35,34
86062,24,0
86062,13,0
86064,5,2
86111,41,47
86111,30,0
86111,19,0
86112,10,1
86146,33,34
86146,23,0
86147,13,1
86149,5,2
86195,41,46
86195,30,0
86195,19,0
86195,9,0
86230,33,35
86231,24,1
86231,13,0
86233,5,2
86279,41,46
86279,30,0
86279,19,0
86280,10,1
86315,35,35
86315,24,0
86315,13,0
86317,5,2
86363,41,46
86363,31,0
86363,20,0
86363,9,0
86398,34,35
86398,24,0
86398,14,0
86400,5,2
86446,40,46
86447,31,1
86447,21,0
86447,11,0
86482,34,35
86483,24,1
86483,14,0
86485,5,2
86531,41,46
86531,30,0
86531,19,0
86532,10,1
86569,37,37
86569,26,0
86569,15,0
86572,8,3
86619,43,47
86619,32,0
86619,22,0
86620,12,1
86654,34,34
86654,24,0
86654,13,0
86656,5,2
86703,41,47
86703,31,0
86703,20,0
86703,9,0
86739,35,36
86739,24,0
86739,13,0
86741,5,2
86787,40,46
86787,30,0
86787,19,0
86787,8,0
86823,34,36
86823,24,0
86823,13,0
86825,5,2
86871,40,46
86871,30,0
86871,19,0
86871,9,0
86908,35,37
86908,24,0
86908,14,0
86910,5,2
86955,40,45
86955,30,0
86955,19,0
86955,8,0
86991,34,36
86992,24,1
86992,13,0
86994,5,2
87039,40,45
87039,29,0
87039,18,0
87039,8,0
87074,33,35
87075,24,1
87075,13,0
87077,5,2
87123,41,46
87123,30,0
87123,20,0
87124,10,1
87157,33,33
87158,24,1
87158,14,0
87160,5,2
87207,42,47
87207,31,0
87207,20,0
87207,10,0
87242,34,35
87243,24,1
87243,14,0
87245,5,2
87291,41,46
87291,30,0
87291,19,0
87291,9,0
87328,35,37
87328,24,0
87328,14,0
87330,5,2
87375,40,45
87375,30,0
87375,19,0
87376,9,1
87411,34,35
87411,24,0
87411,14,0
87413,5,2
87458,39,45
87459,30,1
87459,20,0
87459,9,0
87494,34,35
87494,24,0
87494,14,0
87496,5,2
87543,42,47
87543,32,0
87543,21,0
87544,11,1
87579,35,35
87591,36,12
87591,25,0
87592,16,1
87627,40,35
87629,32,2
87630,22,1
87630,12,0
87664,36,34
87664,25,0
87665,15,1
87665,4,0
87711,40,46
87712,31,1
87712,21,0
87713,12,1
87745,33,32
87746,24,1
87746,13,0
87748,5,2
87795,42,47
87795,31,0
87795,20,0
87796,11,1
87831,35,35
87831,24,0
87831,13,0
87833,5,2
87879,40,46
87879,30,0
87879,19,0
87879,9,0
87915,35,36
87915,24,0
87915,13,0
87917,5,2
87963,41,46
87963,31,0
87963,20,0
87964,10,1
87999,35,35
87999,24,0
87999,13,0
88001,5,2
88047,40,46
88047,30,0
88047,19,0
88047,8,0
88085,36,38
88085,25,0
88085,15,0
88088,7,3
88135,43,47
88135,33,0
88135,22,0
88135,11,0
88170,34,35
88170,24,0
88170,14,0
88172,5,2
88219,42,47
88219,32,0
88219,21,0
88220,11,1
88254,34,34
88254,24,0
88254,14,0
88256,5,2
88303,41,47
88303,31,0
88303,20,0
88303,9,0
88338,34,35
88338,24,0
88338,14,0
88340,5,2
88387,41,47
88387,31,0
88387,21,0
88388,12,1
88423,35,35
88423,24,0
88424,14,1
88426,6,2
88471,40,45
88471,30,0
88471,20,0
88471,9,0
88507,34,36
88507,24,0
88508,14,1
88510,5,2
88555,40,45
88555,29,0
88555,18,0
88555,8,0
88593,35,38
88593,24,0
88593,14,0
88596,6,3
88643,43,47
88643,32,0
88643,22,0
88644,13,1
88679,35,35
88679,24,0
88679,13,0
88681,5,2
88726,39,45
88727,30,1
88727,19,0
88727,8,0
88763,34,36
88763,23,0
88763,13,0
88766,6,3
88811,40,45
88811,30,0
88811,19,0
88811,9,0
88846,34,35
88846,24,0
88846,14,0
88848,5,2
88895,42,47
88895,32,0
88895,21,0
88896,11,1
88931,35,35
88931,24,0
88931,13,0
88933,5,2
88978,39,45
88979,30,1
88979,19,0
88979,8,0
89016,35,37
89016,24,0
89016,13,0
89018,5,2
89067,43,49
89067,32,0
89067,22,0
89067,11,0
89102,34,35
89103,24,1
89103,14,0
89105,5,2
89150,39,45
89151,30,1
89151,20,0
89151,10,0
89186,34,35
89186,24,0
89186,14,0
89188,5,2
89235,41,47
89235,31,0
89235,20,0
89235,9,0
89272,36,37
89273,27,1
89273,17,0
89276,7,3
89332,51,56
89334,43,2
89334,32,0
89335,22,1
89363,34,28
89363,24,0
89363,14,0
89364,5,1
89411,41,47
89411,30,0
89411,20,0
89411,10,0
89447,35,36
89448,25,1
89448,15,0
89448,4,0
89495,41,47
89495,30,0
89495,20,0
89495,9,0
89530,34,35
89530,23,0
89530,13,0
89532,5,2
89579,41,47
89579,31,0
89579,20,0
89579,9,0
89615,35,36
89615,24,0
89615,13,0
89617,5,2
89663,41,46
89663,29,0
89663,19,0
89663,8,0
89699,33,36
89699,23,0
89700,14,1
89702,6,2
89747,40,45
89747,29,0
89747,19,0
89747,8,0
89784,34,37
89785,25,1
89785,14,0
89787,5,2
89835,43,48
89835,32,0
89835,22,0
89836,13,1
89870,34,34
89870,24,0
89870,14,0
89872,5,2
89919,41,47
89919,31,0
89919,21,0
89920,12,1
89954,34,34
89954,24,0
89954,14,0
89956,5,2
90002,40,46
90003,31,1
90003,21,0
90003,11,0
90038,34,35
90039,24,1
90039,14,0
90041,5,2
90087,41,46
90087,30,0
90087,19,0
90087,9,0
90122,33,35
90122,23,0
90123,13,1
90125,5,2
90171,41,46
90171,31,0
90171,21,0
90171,10,0
90206,34,35
90206,24,0
90206,14,0
90208,5,2
90255,41,47
90255,31,0
90255,21,0
90255,11,0
90290,34,35
90291,24,1
90291,14,0
90293,5,2
90338,39,45
90339,29,1
90339,19,0
90339,8,0
90375,34,36
90375,24,0
90376,14,1
90378,5,2
90426,41,48
90428,33,2
90429,24,1
90430,14,1
90461,34,31
90462,25,1
90462,14,0
90464,5,2
90510,40,46
90511,31,1
90511,20,0
90511,9,0
90547,34,36
90547,23,0
90548,14,1
90550,5,2
90595,40,45
90595,29,0
90595,19,0
90595,8,0
90631,33,36
90631,23,0
90632,14,1
90634,6,2
90679,40,45
90679,29,0
90679,19,0
90680,10,1
90714,34,34
90715,24,1
90715,14,0
90717,6,2
90763,41,46
90763,30,0
90763,19,0
90763,9,0
90799,35,36
90799,24,0
90799,14,0
90801,5,2
90846,39,45
90847,30,1
90847,20,0
90847,10,0
90882,34,35
90883,24,1
90883,14,0
90885,5,2
90931,40,46
90931,30,0
90931,19,0
90932,9,1
90968,34,36
90968,24,0
90969,14,1
90971,5,2
91019,42,48
91019,32,0
91019,22,0
91028,21,9
91059,34,31
91059,24,0
91060,15,1
91060,5,0
91107,41,47
91107,31,0
91107,20,0
91108,11,1
91142,34,34
91142,24,0
91143,15,1
91143,5,0
91191,42,48
91191,31,0
91191,21,0
91192,11,1
91227,35,35
91227,24,0
91227,14,0
91229,5,2
91275,40,46
91275,30,0
91275,20,0
91275,10,0
91310,34,35
91310,24,0
91310,14,0
91312,5,2
91359,42,47
91359,32,0
91359,21,0
91359,10,0
91394,34,35
91395,24,1
91395,14,0
91397,5,2
91444,41,47
91444,31,0
91444,21,0
91445,12,1
91480,35,35
91480,24,0
91480,13,0
91482,5,2
91530,41,48
91531,32,1
91531,22,0
91531,12,0
91566,34,35
91567,25,1
91567,15,0
91569,6,2
91615,42,46
91615,32,0
91615,21,0
91616,12,1
91650,33,34
91651,24,1
91651,14,0
91653,5,2
91699,41,46
91699,30,0
91699,19,0
91699,9,0
91734,34,35
91735,24,1
91735,14,0
91737,5,2
91783,41,46
91783,30,0
91783,19,0
91784,10,1
91819,34,35
91820,24,1
91820,14,0
91822,5,2
91871,44,49
91871,33,0
91871,23,0
91872,14,1
91906,34,34
91906,23,0
91906,13,0
91908,5,2
91955,41,47
91955,31,0
91955,20,0
91955,9,0
91991,35,36
91991,24,0
91992,14,1
91994,6,2
92039,40,45
92039,30,0
92039,20,0
92039,9,0
92075,34,36
92075,24,0
92076,14,1
92078,5,2
92123,40,45
92123,29,0
92123,19,0
92123,8,0
92159,34,36
92159,24,0
92160,14,1
92162,5,2
92207,40,45
92207,30,0
92207,20,0
92207,9,0
92242,33,35
92243,24,1
92243,13,0
92245,5,2
92290,40,45
92291,30,1
92291,19,0
92291,9,0
92327,34,36
92327,24,0
92328,14,1
92330,5,2
92375,40,45
92375,30,0
92375,19,0
92376,10,1
92410,34,34
92410,24,0
92410,13,0
92412,5,2
92459,41,47
92459,30,0
92459,20,0
92460,10,1
92494,33,34
92495,24,1
92495,14,0
92497,6,2
92543,40,46
92543,30,0
92543,19,0
92544,9,1
92579,34,35
92579,24,0
92580,14,1
92582,6,2
92627,40,45
92628,31,1
92629,22,1
92629,11,0
92664,36,35
92664,24,0
92664,13,0
92666,5,2
92715,43,49
92715,33,0
92716,23,1
92716,12,0
92751,34,35
92752,25,1
92763,25,11
92765,16,2
92800,41,35
92800,31,0
92800,20,0
92801,10,1
92836,35,35
92836,25,0
92836,15,0
92837,5,1
92883,41,46
92883,30,0
92883,20,0
92884,11,1
92918,34,34
92918,24,0
92918,14,0
92920,5,2
92967,41,47
92967,31,0
92967,21,0
92967,11,0
93002,34,35
93002,24,0
93002,14,0
93004,5,2
93051,41,47
93051,31,0
93051,20,0
93051,9,0
93086,34,35
93086,24,0
93086,13,0
93088,5,2
93135,41,47
93135,30,0
93135,20,0
93135,9,0
93170,34,35
93170,23,0
93170,13,0
93172,5,2
93219,41,47
93219,30,0
93219,20,0
93220,10,1
93254,34,34
93254,23,0
93254,13,0
93256,5,2
93303,41,47
93303,31,0
93303,20,0
93303,10,0
93338,34,35
93338,24,0
93338,14,0
93340,5,2
93387,42,47
93387,32,0
93387,21,0
93387,10,0
93422,34,35
93423,24,1
93423,14,0
93425,5,2
93471,41,46
93471,30,0
93471,19,0
93472,10,1
93506,33,34
93506,23,0
93507,13,1
93509,5,2
93555,41,46
93555,31,0
93555,21,0
93555,10,0
93590,34,35
93590,24,0
93590,14,0
93592,5,2
93639,41,47
93639,31,0
93639,21,0
93640,12,1
93675,35,35
93675,24,0
93675,13,0
93677,5,2
93722,39,45
93723,30,1
93723,19,0
93723,8,0
93759,34,36
93760,24,1
93760,14,0
93762,5,2
93811,44,49
93811,33,0
93811,22,0
93812,13,1
93846,34,34
93846,24,0
93846,14,0
93848,5,2
93894,40,46
93895,31,1
93895,21,0
93895,11,0
93930,34,35
93931,24,1
93931,14,0
93933,5,2
93979,41,46
93979,30,0
93979,19,0
93979,9,0
94014,34,35
94014,24,0
94014,14,0
94016,5,2
94062,41,46
94063,32,1
94063,21,0
94063,10,0
94098,34,35
94099,24,1
94099,14,0
94101,5,2
94147,41,46
94148,31,1
94148,20,0
94148,10,0
94183,34,35
94184,24,1
94184,14,0
94186,5,2
94234,42,48
94235,33,1
94235,22,0
94235,10,0
94275,39,40
94277,30,2
94278,21,1
94314,41,36
94316,33,2
94317,23,1
94318,14,1
94347,32,29
94349,24,2
94350,15,1
94351,6,1
94356,1,5
94367,2,11
94376,1,9
94387,2,11
94398,2,11
94408,2,10
94419,2,11
94429,1,10
94452,14,23
94492,44,40
94492,34,0
94492,24,0
94493,15,1
94525,34,32
94525,24,0
94525,14,0
94526,5,1
94576,44,50
94576,33,0
94577,24,1
94577,13,0
94610,35,33
94610,25,0
94610,15,0
94611,5,1
94659,42,48
94659,32,0
94659,22,0
94660,13,1
94694,35,34
94694,24,0
94694,13,0
94696,5,2
94743,41,47
94743,30,0
94743,20,0
94744,10,1
94778,34,34
94778,23,0
94779,14,1
94781,6,2
94827,41,46
94827,29,0
94827,19,0
94828,9,1
94864,34,36
94864,24,0
94865,14,1
94867,5,2
94915,43,48
94915,32,0
94915,21,0
94915,11,0
94951,35,36
94951,24,0
94951,14,0
94953,5,2
94999,41,46
94999,30,0
94999,20,0
95000,10,1
95034,33,34
95034,23,0
95035,14,1
95037,6,2
95083,41,46
95083,31,0
95083,21,0
95083,10,0
95118,34,35
95118,24,0
95118,14,0
95120,5,2
95167,42,47
95167,32,0
95167,21,0
95168,11,1
95203,35,35
95203,24,0
95203,13,0
95206,6,3
95251,40,45
95251,29,0
95251,19,0
95252,9,1
95287,33,35
95288,24,1
95288,13,0
95291,6,3
95335,40,44
95336,31,1
95336,20,0
95336,10,0
95371,33,35
95371,23,0
95372,13,1
95374,5,2
95418,39,44
95419,30,1
95420,15,1
95422,7,2
95460,35,38
95460,25,0
95460,14,0
95502,44,42
95502,34,0
95503,25,1
95503,14,0
95543,43,40
95543,33,0
95544,24,1
95544,13,0
95579,34,35
95579,24,0
95580,14,1
95582,5,2
95627,40,45
95627,30,0
95627,20,0
95627,9,0
95662,34,35
95662,24,0
95662,14,0
95664,5,2
95711,42,47
95711,32,0
95711,21,0
95712,12,1
95747,35,35
95747,24,0
95747,13,0
95749,5,2
95795,40,46
95795,29,0
95795,19,0
95796,9,1
95830,33,34
95831,24,1
95831,13,0
95833,5,2
95878,40,45
95879,30,1
95879,20,0
95879,10,0
95914,34,35
95914,24,0
95914,13,0
95916,5,2
95963,41,47
95963,31,0
95963,21,0
95964,11,1
95998,34,34
95998,23,0
95999,14,1
96001,5,2
96047,41,46
96047,30,0
96047,19,0
96048,9,1
96084,35,36
96084,24,0
96085,14,1
96087,6,2
96135,43,48
96135,33,0
96135,22,0
96136,13,1
96172,36,36
96172,25,0
96172,14,0
96187,18,15
96219,40,32
96219,30,0
96220,20,1
96220,9,0
96256,35,36
96256,24,0
96257,15,1
96257,5,0
96303,40,46
96303,30,0
96303,19,0
96303,9,0
96339,34,36
96339,24,0
96339,14,0
96341,5,2
96387,40,46
96387,29,0
96387,19,0
96388,9,1
96422,33,34
96423,24,1
96423,13,0
96425,5,2
96470,40,45
96471,30,1
96471,19,0
96471,9,0
96507,34,36
96507,24,0
96507,14,0
96509,5,2
96555,41,46
96555,31,0
96555,20,0
96556,10,1
96590,34,34
96590,23,0
96591,14,1
96593,5,2
96639,41,46
96639,30,0
96639,19,0
96639,9,0
96676,35,37
96676,25,0
96677,15,1
96679,7,2
96724,41,45
96724,30,0
96724,20,0
96725,10,1
96759,34,34
96760,24,1
96760,14,0
96762,5,2
96807,40,45
96807,29,0
96807,18,0
96807,8,0
96844,34,37
96844,24,0
96844,14,0
96846,5,2
96895,43,49
96895,33,0
96895,22,0
96896,13,1
96931,35,35
96931,24,0
96932,14,1
96934,5,2
96979,40,45
96979,29,0
96979,18,0
96979,8,0
97016,34,37
97016,24,0
97016,14,0
97018,5,2
97063,40,45
97063,29,0
97063,19,0
97064,9,1
97098,33,34
97099,24,1
97099,13,0
97101,5,2
97147,41,46
97148,31,1
97148,21,0
97149,11,1
97184,34,35
97184,24,0
97185,14,1
97187,6,2
97235,43,48
97235,32,0
97235,22,0
97235,11,0
97270,34,35
97270,24,0
97270,13,0
97272,5,2
97318,40,46
97319,30,1
97319,20,0
97359,49,40
97359,20,0
97359,10,0
97393,33,34
97393,23,0
97394,13,1
97396,5,2
97443,42,47
97443,31,0
97443,20,0
97444,11,1
97478,34,34
97478,24,0
97478,13,0
97481,6,3
97527,41,46
97527,31,0
97527,21,0
97528,11,1
97563,35,35
97563,24,0
97563,13,0
97566,6,3
97611,41,45
97611,31,0
97611,20,0
97612,10,1
97647,35,35
97647,25,0
97647,15,0
97650,6,3
97695,40,45
97695,29,0
97695,19,0
97696,10,1
97732,35,36
97732,25,0
97732,14,0
97734,5,2
97779,40,45
97779,30,0
97779,19,0
97780,9,1
97815,34,35
97815,24,0
97815,14,0
97817,5,2
97863,40,46
97863,30,0
97863,19,0
97864,10,1
97900,35,36
97900,24,0
97900,14,0
97902,5,2
97947,40,45
97948,31,1
97948,20,0
97948,10,0
97985,36,37
97985,25,0
97985,15,0
97986,5,1
98031,40,45
98031,29,0
98031,18,0
98032,9,1
98067,34,35
98068,25,1
98068,14,0
98069,5,1
98115,41,46
98115,30,0
98115,19,0
98116,10,1
98150,33,34
98151,24,1
98151,13,0
98153,5,2
98199,41,46
98199,31,0
98200,22,1
98200,11,0
98235,34,35
98235,24,0
98236,14,1
98238,5,2
98283,40,45
98283,29,0
98283,18,0
98284,9,1
98320,34,36
98321,25,1
98322,15,1
98324,7,2
98367,40,43
98368,31,1
98368,21,0
98368,10,0
98404,34,36
98404,23,0
98405,14,1
98407,5,2
98455,42,48
98455,32,0
98455,22,0
98456,13,1
98490,34,34
98490,24,0
98490,13,0
98492,5,2
98538,39,46
98539,30,1
98539,20,0
98539,10,0
98573,33,34
98574,23,1
98574,13,0
98576,5,2
98623,42,47
98623,31,0
98623,20,0
98624,11,1
98658,34,34
98658,24,0
98658,14,0
98660,5,2
98707,41,47
98707,31,0
98707,21,0
98708,12,1
98742,34,34
98742,24,0
98742,14,0
98744,5,2
98791,42,47
98791,32,0
98791,21,0
98791,10,0
98826,34,35
98826,24,0
98826,14,0
98828,5,2
98875,41,47
98875,31,0
98875,20,0
98875,9,0
98911,35,36
98911,24,0
98912,14,1
98914,6,2
98959,40,45
98959,30,0
98959,19,0
98959,9,0
98994,33,35
98995,23,1
98995,13,0
98997,5,2
99043,41,46
99043,30,0
99043,19,0
99043,9,0
99079,34,36
99080,24,1
99080,14,0
99082,5,2
99131,44,49
99131,33,0
99131,23,0
99131,13,0
99166,34,35
99166,24,0
99166,14,0
99168,5,2
99215,42,47
99215,32,0
99215,21,0
99215,10,0
99250,34,35
99250,24,0
99250,13,0
99252,5,2
99299,41,47
99299,30,0
99299,20,0
99299,9,0
99335,34,36
99336,25,1
99336,14,0
99338,5,2
99383,40,45
99383,29,0
99383,18,0
99384,9,1
99421,35,37
99421,24,0
99422,15,1
99424,6,2
99471,42,47
99471,31,0
99472,22,1
99472,11,0
99507,34,35
99507,24,0
99508,14,1
99510,5,2
99555,40,45
99555,30,0
99555,20,0
99555,9,0
99590,34,35
99590,24,0
99590,14,0
99592,5,2
99639,41,47
99639,31,0
99639,20,0
99648,18,9
99681,36,33
99682,27,1
99682,16,0
99719,41,37
99719,30,0
99719,19,0
99720,10,1
99756,35,36
99756,25,0
99756,14,0
99756,4,0
99803,41,47
99803,30,0
99803,19,0
99804,10,1
99839,34,35
99840,24,1
99840,14,0
99842,5,2
99887,40,45
99887,29,0
99887,18,0
99887,8,0
99925,35,38
99925,24,0
99925,14,0
99927,5,2
99975,42,48
99975,32,0
99975,21,0
99975,10,0
100010,34,35
100010,24,0
100010,14,0
100012,5,2
100059,42,47
100059,32,0
100060,22,1
100060,12,0
100095,34,35
100096,25,1
100096,14,0
100098,5,2
100143,40,45
100143,29,0
100143,18,0
100143,8,0
100181,35,38
100181,24,0
100181,14,0
100183,5,2
100231,42,48
100231,32,0
100231,21,0
100232,11,1
100267,34,35
100267,24,0
100268,14,1
100270,5,2
100315,40,45
100315,29,0
100315,19,0
100315,8,0
100350,33,35
100351,24,1
100351,13,0
100353,5,2
100399,41,46
100399,31,0
100399,20,0
100399,10,0
100434,33,35
100436,25,2
100437,16,1
100438,6,1
100495,53,57
100495,30,0
100495,19,0
100496,9,1
100531,34,35
100532,24,1
100532,14,0
100534,5,2
100583,44,49
100583,33,0
100583,23,0
100583,13,0
100618,34,35
100618,24,0
100618,14,0
100620,5,2
100667,41,47
100667,31,0
100667,21,0
100667,11,0
100702,34,35
100702,24,0
100702,14,0
100704,5,2
100751,41,47
100751,31,0
100751,20,0
100751,9,0
100786,34,35
100786,24,0
100786,13,0
100788,5,2
100835,42,47
100835,32,0
100835,21,0
100836,11,1
100870,34,34
100870,24,0
100870,14,0
100872,5,2
100919,42,47
100919,32,0
100919,21,0
100919,10,0
100954,34,35
100954,24,0
100954,14,0
100956,5,2
101003,41,47
101003,31,0
101003,21,0
101003,11,0
101038,34,35
101038,24,0
101038,14,0
101040,5,2
101087,42,47
101087,32,0
101087,21,0
101087,11,0
101122,34,35
101122,24,0
101122,14,0
101124,5,2
101171,42,47
101171,32,0
101171,21,0
101172,11,1
101206,34,34
101206,23,0
101207,14,1
101209,6,2
101255,41,46
101255,30,0
101255,20,0
101255,9,0
101290,34,35
101290,23,0
101290,13,0
101293,6,3
101339,41,46
101339,31,0
101339,21,0
101340,11,1
101374,34,34
101374,24,0
101374,13,0
101386,15,12
101424,43,38
101424,33,0
101424,23,0
101425,14,1
101457,34,32
101458,25,1
101458,14,0
101458,4,0
101507,43,49
101507,32,0
101508,23,1
101508,13,0
101541,35,33
101541,24,0
101541,13,0
101543,5,2
101591,42,48
101591,32,0
101591,21,0
101592,11,1
101626,34,34
101626,24,0
101626,13,0
101628,5,2
101675,41,47
101675,30,0
101675,20,0
101676,11,1
101711,35,35
101711,24,0
101712,14,1
101714,6,2
101759,40,45
101759,30,0
101759,20,0
101760,10,1
101794,34,34
101794,23,0
101795,14,1
101797,6,2
101843,41,46
101843,30,0
101843,20,0
101844,10,1
101878,34,34
101878,24,0
101878,13,0
101880,5,2
101927,41,47
101927,30,0
101927,20,0
101928,10,1
101963,34,35
101964,25,1
101964,14,0
101966,5,2
102015,44,49
102015,33,0
102015,23,0
102016,14,1
102050,34,34
102051,24,1
102051,14,0
102053,6,2
102099,40,46
102099,30,0
102099,19,0
102100,9,1
102135,34,35
102135,24,0
102135,14,0
102137,5,2
102183,41,46
102183,31,0
102183,20,0
102184,11,1
102218,34,34
102218,23,0
102219,14,1
102221,6,2
102267,41,46
102267,31,0
102267,21,0
102268,11,1
102301,33,33
102301,22,0
102301,12,0
102302,3,1
102350,41,48
102350,31,0
102350,21,0
102350,11,0
102382,32,32
102382,21,0
102382,11,0
102383,2,1
102430,39,47
102430,28,0
102430,17,0
102430,7,0
102465,32,35
102465,22,0
102465,12,0
102466,3,1
102513,40,47
102514,31,1
102514,21,0
102514,10,0
102546,32,32
102547,23,1
102547,12,0
102548,3,1
102594,39,46
102594,28,0
102594,18,0
102594,8,0
102628,32,34
102628,22,0
102628,12,0
102629,2,1
102678,41,49
102678,28,0
102678,18,0
102678,8,0
102713,32,35
102713,22,0
102713,12,0
102714,2,1
102762,40,48
102762,30,0
102762,20,0
102762,9,0
102797,34,35
102797,24,0
102798,14,1
102800,6,2
102847,42,47
102847,31,0
102847,21,0
102848,11,1
102882,34,34
102882,24,0
102882,14,0
102884,5,2
102931,42,47
102931,32,0
102931,21,0
102931,10,0
102966,34,35
102966,24,0
102966,14,0
102968,5,2
103015,42,47
103015,32,0
103015,21,0
103016,11,1
103050,34,34
103050,24,0
103050,14,0
103052,5,2
103099,42,47
103107,40,8
103108,30,1
103110,21,2
103139,34,29
103139,24,0
103140,15,1
103140,5,0
103187,41,47
103187,31,0
103187,20,0
103188,11,1
103223,35,35
103223,25,0
103224,15,1
103224,4,0
103271,41,47
103271,30,0
103271,20,0
103272,11,1
103306,35,34
103306,24,0
103306,13,0
103308,5,2
103355,41,47
103355,30,0
103355,20,0
103356,11,1
103393,36,37
103393,26,0
103394,16,1
103397,8,3
103443,44,46
103444,34,1
103444,23,0
103445,14,1
103482,36,37
103483,26,1
103483,16,0
103486,8,3
103531,42,45
103531,32,0
103531,21,0
103532,11,1
103568,36,36
103569,27,1
103569,14,0
103571,5,2
103619,42,48
103619,32,0
103619,21,0
103620,12,1
103654,34,34
103654,24,0
103654,13,0
103656,5,2
103703,42,47
103703,32,0
103703,21,0
103703,10,0
103738,34,35
103738,24,0
103738,14,0
103740,5,2
103787,42,47
103787,32,0
103787,21,0
103787,10,0
103822,34,35
103822,24,0
103822,14,0
103824,5,2
103871,41,47
103871,31,0
103871,20,0
103872,10,1
103907,35,35
103907,24,0
103907,13,0
103909,5,2
103955,40,46
103955,30,0
103955,19,0
103955,9,0
103991,34,36
103992,24,1
103992,14,0
103994,5,2
104043,44,49
104043,33,0
104043,23,0
104043,13,0
104077,33,34
104078,24,1
104078,14,0
104080,5,2
104126,41,46
104127,31,1
104127,20,0
104127,10,0
104163,35,36
104163,24,0
104164,15,1
104167,7,3
104211,41,44
104211,31,0
104211,21,0
104211,10,0
104247,34,36
104247,24,0
104247,14,0
104249,5,2
104299,43,50
104299,33,0
104299,22,0
104299,11,0
104335,35,36
104336,25,1
104336,15,0
104338,6,2
104383,41,45
104383,30,0
104383,20,0
104383,9,0
104419,34,36
104420,24,1
104420,14,0
104422,5,2
104471,44,49
104472,34,1
104473,24,1
104474,15,1
104504,35,30
104505,25,1
104507,17,2
104509,8,2
104556,45,47
104558,36,2
104560,28,2
104562,19,2
104590,36,28
104592,27,2
104593,18,1
104595,9,2
104639,42,44
104642,35,3
104644,26,2
104649,21,5
104676,36,27
104678,28,2
104679,18,1
104681,9,2
104725,43,44
104726,34,1
104726,24,0
104727,14,1
104759,34,32
104759,24,0
104760,14,1
104760,4,0
104807,41,47
104807,31,0
104816,29,9
104817,19,1
104843,34,26
104843,24,0
104844,15,1
104844,5,0
104892,42,48
104892,32,0
104893,22,1
104894,12,1
104927,35,33
104927,24,0
104927,14,0
104928,5,1
104974,40,46
104975,30,1
104975,19,0
104975,9,0
105010,34,35
105011,24,1
105011,14,0
105013,5,2
105059,41,46
105059,31,0
105059,21,0
105060,11,1
105095,35,35
105095,24,0
105095,13,0
105097,5,2
105143,41,46
105143,31,0
105143,20,0
105143,10,0
105179,35,36
105179,24,0
105179,14,0
105181,5,2
105227,40,46
105227,30,0
105227,20,0
105227,10,0
105262,34,35
105262,24,0
105262,14,0
105264,5,2
105311,41,47
105311,31,0
105312,21,1
105312,11,0
105347,34,35
105347,24,0
105347,13,0
105351,6,4
105395,40,44
105395,29,0
105395,19,0
105395,8,0
105433,36,38
105433,26,0
105434,16,1
105452,23,18
105453,14,1
105454,5,1
105499,40,45
105500,29,1
105500,19,0
105502,11,2
105536,34,34
105537,24,1
105537,14,0
105539,5,2
105587,43,48
105587,32,0
105587,22,0
105587,11,0
105622,34,35
105622,24,0
105622,14,0
105624,5,2
105671,42,47
105671,32,0
105671,21,0
105671,10,0
105706,34,35
105706,24,0
105706,14,0
105708,5,2
105755,41,47
105755,31,0
105755,21,0
105756,12,1
105791,35,35
105791,24,0
105791,13,0
105793,5,2
105839,41,46
105839,31,0
105839,20,0
105839,10,0
105874,34,35
105874,24,0
105874,14,0
105876,5,2
105923,42,47
105923,32,0
105923,21,0
105923,10,0
105958,34,35
105958,24,0
105958,14,0
105960,5,2
106007,42,47
106007,32,0
106007,21,0
106008,11,1
106042,34,34
106042,24,0
106042,14,0
106044,5,2
106091,42,47
106091,32,0
106091,21,0
106092,11,1
