time (ms),latency (ms),consume (ms)
47397,1,5
47402,1,5
47408,1,6
47413,1,5
47418,1,5
47423,1,5
47429,1,6
47434,1,5
47439,1,5
47445,1,6
47450,1,5
47456,2,6
47461,2,5
47466,1,5
47471,1,5
47477,2,6
47482,1,5
47487,1,5
47493,2,6
47498,1,5
47503,1,5
47509,2,6
47514,1,5
47519,1,5
47525,2,6
47530,1,5
47535,1,5
47541,2,6
47546,1,5
47551,1,5
47556,1,5
47562,2,6
47567,1,5
47572,1,5
47578,2,6
47583,1,5
47588,1,5
47594,2,6
47599,1,5
47605,2,6
47610,1,5
47616,2,6
47621,2,5
47626,1,5
47631,1,5
47637,2,6
47642,1,5
47648,2,6
47653,2,5
47658,1,5
47663,1,5
47669,2,6
47675,2,6
47680,2,5
47685,1,5
47690,1,5
47727,33,37
47728,28,1
47728,23,0
47729,19,1
47730,15,1
47731,10,1
47732,6,1
47733,2,1
47737,1,4
47743,1,6
47748,1,5
47753,1,5
47758,1,5
47764,1,6
47769,1,5
47774,1,5
47780,1,6
47785,1,5
47790,1,5
47795,1,5
47801,1,6
47806,1,5
47811,1,5
47816,0,5
47822,1,6
47827,1,5
47832,1,5
47838,1,6
47843,1,5
47848,1,5
47854,1,6
47859,1,5
47864,1,5
47870,2,6
47875,1,5
47880,1,5
47885,1,5
47891,1,6
47896,1,5
47901,1,5
47907,2,6
47912,1,5
47917,1,5
47922,1,5
47928,1,6
47933,1,5
47938,1,5
47943,1,5
47949,1,6
47954,1,5
47959,1,5
47965,1,6
47970,1,5
47975,1,5
47980,0,5
47986,1,6
47991,1,5
47996,1,5
48002,1,6
48007,1,5
48012,1,5
48018,1,6
48023,1,5
48029,2,6
48034,2,5
48039,1,5
48044,1,5
48049,1,5
48054,0,5
48060,1,6
48065,1,5
48071,2,6
48076,1,5
48082,2,6
48087,2,5
48092,1,5
48097,1,5
48103,2,6
48108,1,5
48113,1,5
48119,2,6
48124,1,5
48129,1,5
48134,1,5
48139,0,5
48145,1,6
48150,1,5
48156,2,6
48161,1,5
48166,1,5
48172,2,6
48177,1,5
48182,1,5
48188,2,6
48193,1,5
48198,1,5
48203,1,5
48209,2,6
48214,1,5
48219,1,5
48225,2,6
48230,1,5
48235,1,5
48241,2,6
48246,1,5
48251,1,5
48256,1,5
48261,1,5
48267,1,6
48272,1,5
48277,1,5
48283,2,6
48288,1,5
48294,2,6
48299,1,5
48304,1,5
48310,2,6
48315,1,5
48320,1,5
48325,1,5
48330,1,5
48336,1,6
48341,1,5
48346,1,5
48351,0,5
48357,1,6
48362,1,5
48367,1,5
48372,1,5
48377,1,5
48382,0,5
48388,1,6
48393,1,5
48398,1,5
48403,1,5
48408,0,5
48414,1,6
48419,1,5
48424,1,5
48429,1,5
48434,0,5
48440,1,6
48445,1,5
48450,1,5
48455,1,5
48460,0,5
48466,1,6
48471,1,5
48476,1,5
48481,1,5
48486,0,5
48492,1,6
48497,1,5
48502,1,5
48507,1,5
48512,0,5
48517,0,5
48523,1,6
48531,4,8
48533,1,2
48539,1,6
48544,1,5
48550,2,6
48555,2,5
48560,1,5
48565,1,5
48570,1,5
48576,1,6
48581,1,5
48587,2,6
48592,1,5
48597,1,5
48603,2,6
48608,1,5
48613,1,5
48618,1,5
48624,1,6
48629,1,5
48634,1,5
48639,1,5
48645,1,6
48650,1,5
48655,1,5
48661,1,6
48666,1,5
48672,2,6
48677,1,5
48683,2,6
48688,2,5
48693,1,5
48698,1,5
48704,2,6
48709,1,5
48714,1,5
48719,1,5
48724,1,5
48730,1,6
48735,1,5
48740,1,5
48746,1,6
48751,1,5
48756,1,5
48761,1,5
48767,1,6
48772,1,5
48778,2,6
48783,1,5
48788,1,5
48793,1,5
48799,2,6
48804,1,5
48809,1,5
48815,2,6
48820,1,5
48825,1,5
48830,1,5
48836,1,6
48841,1,5
48846,1,5
48851,1,5
48857,1,6
48862,1,5
48867,1,5
48873,1,6
48878,1,5
48883,1,5
48888,1,5
48894,1,6
48899,1,5
48904,1,5
48909,1,5
48915,1,6
48920,1,5
48925,1,5
48931,2,6
48936,1,5
48941,1,5
48946,1,5
48952,1,6
48957,1,5
48962,1,5
48968,2,6
48973,1,5
48978,1,5
48983,1,5
48988,1,5
48994,1,6
48999,1,5
49005,2,6
49010,1,5
49015,1,5
49021,2,6
49026,1,5
49031,1,5
49037,2,6
49042,1,5
49047,1,5
49052,1,5
49058,1,6
49063,1,5
49068,1,5
49074,2,6
49079,1,5
49084,1,5
49089,1,5
49095,1,6
49100,1,5
49105,1,5
49110,1,5
49116,1,6
49121,1,5
49126,1,5
49132,1,6
49137,1,5
49142,1,5
49147,1,5
49153,1,6
49158,1,5
49163,1,5
49168,1,5
49174,1,6
49179,1,5
49184,1,5
49190,1,6
49195,1,5
49200,1,5
49205,1,5
49211,1,6
49216,1,5
49222,2,6
49227,1,5
49232,1,5
49238,2,6
49243,1,5
49249,2,6
49254,1,5
49259,1,5
49265,2,6
49270,1,5
49276,2,6
49281,2,5
49286,1,5
49291,1,5
49296,1,5
49302,1,6
49307,1,5
49312,1,5
49317,0,5
49323,1,6
49328,1,5
49333,1,5
49339,1,6
49344,1,5
49349,1,5
49355,1,6
49360,1,5
49365,1,5
49370,1,5
49376,1,6
49381,1,5
49386,1,5
49392,1,6
49397,1,5
49402,1,5
49407,0,5
49413,1,6
49418,1,5
49423,1,5
49429,1,6
49434,1,5
49439,1,5
49445,1,6
49450,1,5
49455,1,5
49460,0,5
49466,1,6
49471,1,5
49477,2,6
49482,1,5
49487,1,5
49492,1,5
49497,1,5
49503,1,6
49508,1,5
49513,1,5
49519,2,6
49524,1,5
49530,2,6
49535,2,5
49540,1,5
49545,1,5
49550,1,5
49555,0,5
49561,1,6
49566,1,5
49571,1,5
49577,1,6
49582,1,5
49587,1,5
49593,1,6
49598,1,5
49604,2,6
49609,2,5
49614,1,5
49619,1,5
49625,2,6
49630,1,5
49635,1,5
49640,1,5
49646,1,6
49651,1,5
49656,1,5
49661,1,5
49667,1,6
49672,1,5
49678,2,6
49683,1,5
49689,2,6
49695,2,6
49702,1,7
49710,2,8
49717,1,7
49725,2,8
49730,1,5
49736,2,6
49741,1,5
49747,1,6
49753,2,6
49758,1,5
49764,1,6
49770,2,6
49775,1,5
49780,1,5
49786,2,6
49791,1,5
49797,2,6
49802,2,5
49807,1,5
49812,1,5
49818,2,6
49823,1,5
49828,1,5
49834,2,6
49839,1,5
49844,1,5
49849,1,5
49855,1,6
49859,0,4
49864,0,5
49870,1,6
49875,1,5
49880,0,5
49885,0,5
49890,0,5
49895,0,5
49901,1,6
49906,1,5
49911,1,5
49916,0,5
49921,0,5
49926,0,5
49932,1,6
49937,1,5
49942,1,5
49947,0,5
49952,0,5
49957,0,5
49963,1,6
49968,1,5
49973,1,5
49978,0,5
49983,0,5
49988,0,5
49993,0,5
49999,1,6
50004,1,5
50009,1,5
50014,0,5
50019,0,5
50025,1,6
50030,1,5
50035,1,5
50040,1,5
50045,0,5
50050,0,5
50055,0,5
50060,0,5
50066,1,6
50071,1,5
50076,1,5
50081,0,5
50086,0,5
50091,0,5
50097,1,6
50102,1,5
50107,1,5
50112,0,5
50117,0,5
50123,1,6
50128,1,5
50133,1,5
50138,0,5
50143,0,5
50148,0,5
50153,0,5
50159,1,6
50164,1,5
50169,0,5
50174,0,5
50179,0,5
50185,1,6
50190,1,5
50195,1,5
50200,0,5
50205,0,5
50210,0,5
50216,1,6
50221,1,5
50226,1,5
50231,0,5
50236,0,5
50242,1,6
50247,1,5
50252,1,5
50257,0,5
50262,0,5
50267,0,5
50272,0,5
50278,1,6
50283,1,5
50288,1,5
50293,0,5
50298,0,5
50303,0,5
50309,1,6
50314,1,5
50319,1,5
50324,0,5
50329,0,5
50334,0,5
50340,1,6
50345,1,5
50350,0,5
50355,0,5
50361,1,6
50367,2,6
50371,0,4
50377,1,6
50382,1,5
50387,1,5
50393,1,6
50398,1,5
50403,1,5
50408,1,5
50414,1,6
50419,1,5
50424,1,5
50429,0,5
50435,1,6
50440,1,5
50445,1,5
50451,1,6
50456,1,5
50461,1,5
50467,1,6
50472,1,5
50478,2,6
50483,1,5
50488,1,5
50493,1,5
50499,1,6
50504,1,5
50509,1,5
50514,1,5
50520,1,6
50525,1,5
50530,1,5
50536,1,6
50541,1,5
50547,2,6
50552,1,5
50557,1,5
50562,1,5
50568,1,6
50573,1,5
50578,1,5
50584,2,6
50589,1,5
50594,1,5
50600,2,6
50605,1,5
50610,1,5
50615,1,5
50620,1,5
50626,1,6
50631,1,5
50636,1,5
50642,2,6
50647,1,5
50652,1,5
50658,1,6
50665,3,7
50671,1,6
50676,1,5
50682,1,6
50687,1,5
50693,1,6
50699,2,6
50704,1,5
50710,1,6
50715,1,5
50721,1,6
50726,1,5
50732,1,6
50737,1,5
50742,1,5
50749,3,7
50753,1,4
50758,1,5
50764,1,6
50769,1,5
50775,1,6
50780,1,5
50786,1,6
50791,1,5
50797,1,6
50804,3,7
50811,1,7
50817,1,6
50823,1,6
50829,1,6
50834,1,5
50840,1,6
50845,1,5
50851,1,6
50856,1,5
50861,0,5
50867,1,6
50872,1,5
50877,0,5
50882,0,5
50887,0,5
50893,1,6
50898,1,5
50903,1,5
50908,0,5
50913,0,5
50918,0,5
50924,1,6
50929,1,5
50934,1,5
50939,0,5
50944,0,5
50949,0,5
50954,0,5
50960,1,6
50965,1,5
50970,1,5
50975,0,5
50981,1,6
50986,1,5
50991,1,5
50996,1,5
51001,0,5
51006,0,5
51011,0,5
51016,0,5
51022,1,6
51027,1,5
51032,0,5
51037,0,5
51043,1,6
51048,1,5
51053,1,5
51058,1,5
51063,0,5
51068,0,5
51073,0,5
51079,1,6
51084,1,5
51089,1,5
51094,0,5
51099,0,5
51104,0,5
51109,0,5
51115,0,6
51121,1,6
51127,1,6
51132,0,5
51138,0,6
51144,0,6
51150,1,6
51156,1,6
51161,0,5
51167,0,6
51173,1,6
51179,1,6
51184,0,5
51190,0,6
51196,1,6
51202,1,6
51207,0,5
51213,0,6
51219,1,6
51225,1,6
51230,0,5
51236,0,6
51242,1,6
51248,1,6
51253,0,5
51259,0,6
51265,0,6
51271,1,6
51276,0,5
51282,0,6
51288,0,6
51294,1,6
51299,0,5
51305,0,6
51311,1,6
51316,0,5
51322,1,6
51327,1,5
51332,0,5
51337,0,5
51343,1,6
51348,1,5
51353,0,5
51358,0,5
51364,1,6
51369,0,5
51375,1,6
51380,1,5
51386,1,6
51391,1,5
51397,1,6
51402,1,5
51408,1,6
51413,1,5
51419,1,6
51424,1,5
51430,2,6
51435,1,5
51441,2,6
51446,1,5
51452,1,6
51457,1,5
51463,2,6
51468,1,5
51474,2,6
51479,2,5
51484,1,5
51489,1,5
51494,1,5
51500,1,6
51505,1,5
51510,1,5
51515,1,5
51521,1,6
51526,1,5
51531,1,5
51536,0,5
51542,1,6
51547,1,5
51552,1,5
51557,0,5
51563,1,6
51568,1,5
51573,1,5
51579,1,6
51584,1,5
51589,1,5
51594,1,5
51600,1,6
51605,1,5
51610,1,5
51615,0,5
51621,1,6
51626,1,5
51631,1,5
51636,0,5
51642,1,6
51647,1,5
51652,1,5
51658,1,6
51663,1,5
51668,1,5
51674,1,6
51679,1,5
51684,1,5
51689,1,5
51695,1,6
51700,1,5
51706,2,6
51711,1,5
51716,1,5
51721,1,5
51726,0,5
51732,1,6
51737,1,5
51742,1,5
51747,0,5
51753,1,6
51758,1,5
51763,1,5
51769,1,6
51774,1,5
51779,1,5
51785,1,6
51790,1,5
51795,1,5
51800,1,5
51806,1,6
51811,1,5
51816,1,5
51821,0,5
51827,1,6
51832,1,5
51837,1,5
51842,1,5
51848,1,6
51853,1,5
51858,1,5
51863,0,5
51869,1,6
51874,1,5
51879,1,5
51884,0,5
51889,0,5
51895,1,6
51900,1,5
51905,1,5
51910,0,5
51916,1,6
51921,1,5
51926,1,5
51931,0,5
51937,1,6
51942,1,5
51947,1,5
51952,0,5
51958,1,6
51963,1,5
51968,1,5
51973,0,5
51979,1,6
51984,1,5
51989,1,5
51994,0,5
52000,1,6
52005,1,5
52010,1,5
52015,1,5
52021,1,6
52026,1,5
52031,1,5
52036,1,5
52041,0,5
52047,1,6
52052,1,5
52057,1,5
52062,0,5
52068,1,6
52073,1,5
52078,1,5
52083,0,5
52089,1,6
52094,1,5
52099,1,5
52104,0,5
52110,1,6
52115,1,5
52120,1,5
52125,0,5
52131,1,6
52136,1,5
52141,1,5
52147,1,6
52152,1,5
52157,1,5
52162,1,5
52168,1,6
52173,1,5
52179,2,6
52184,1,5
52189,1,5
52194,1,5
52199,1,5
52205,1,6
52210,1,5
52215,1,5
52220,0,5
52226,1,6
52231,1,5
52236,1,5
52241,0,5
52247,1,6
52252,1,5
52257,1,5
52262,0,5
52268,1,6
52273,1,5
52278,1,5
52283,0,5
52289,1,6
52294,1,5
52299,1,5
52304,0,5
52310,1,6
52315,1,5
52320,1,5
52326,1,6
52331,1,5
52336,1,5
52341,1,5
52347,1,6
52352,1,5
52357,1,5
52363,2,6
52368,1,5
52373,1,5
52378,1,5
52384,1,6
52389,1,5
52394,1,5
52400,2,6
52405,1,5
52410,1,5
52415,1,5
52421,2,6
52426,1,5
52431,1,5
52436,1,5
52442,1,6
52447,1,5
52452,1,5
52458,2,6
52463,1,5
52468,1,5
52473,1,5
52479,2,6
52484,1,5
52489,1,5
52494,1,5
52500,1,6
52505,1,5
52510,1,5
52516,2,6
52521,1,5
52526,1,5
52531,1,5
52536,1,5
52542,1,6
52547,1,5
52552,1,5
52557,1,5
52562,0,5
52568,1,6
52573,1,5
52578,1,5
52584,1,6
52589,1,5
52594,1,5
52600,2,6
52605,1,5
52610,1,5
52615,1,5
52620,1,5
52626,1,6
52631,1,5
52636,1,5
52641,1,5
52646,0,5
52652,1,6
52657,1,5
52662,1,5
52667,0,5
52673,1,6
52678,1,5
52683,1,5
52688,0,5
52694,1,6
52699,1,5
52704,1,5
52709,0,5
52715,1,6
52720,1,5
52726,2,6
52747,17,21
52748,13,1
52749,9,1
52750,5,1
52751,0,1
52757,1,6
52762,1,5
52767,1,5
52772,0,5
52778,1,6
52783,1,5
52788,1,5
52793,0,5
52799,1,6
52804,1,5
52809,1,5
52814,0,5
52820,1,6
52825,1,5
52830,1,5
52835,0,5
52841,1,6
52846,1,5
52851,1,5
52857,1,6
52862,1,5
52867,1,5
52873,2,6
52878,1,5
52883,1,5
52888,1,5
52894,2,6
52898,0,4
52904,1,6
52909,1,5
52915,2,6
52920,1,5
52925,1,5
52930,1,5
52936,1,6
52941,1,5
52946,1,5
52951,1,5
52957,1,6
52962,1,5
52967,1,5
52973,2,6
52978,1,5
52983,1,5
52988,1,5
52994,1,6
52999,1,5
53004,1,5
53009,1,5
53015,1,6
53020,1,5
53025,1,5
53031,2,6
53036,1,5
53041,1,5
53046,1,5
53052,2,6
53057,1,5
53062,1,5
53067,1,5
53073,1,6
53078,1,5
53083,1,5
53088,1,5
53094,1,6
53099,1,5
53104,1,5
53110,2,6
53115,1,5
53120,1,5
53125,1,5
53131,1,6
53136,1,5
53141,1,5
53147,2,6
53152,1,5
53157,1,5
53162,1,5
53168,1,6
53173,1,5
53179,2,6
53184,1,5
53189,1,5
53194,1,5
53200,2,6
53205,1,5
53210,1,5
53215,1,5
53221,1,6
53226,1,5
53232,2,6
53237,2,5
53242,1,5
53247,1,5
53253,2,6
53258,1,5
53263,1,5
53268,1,5
53274,2,6
53279,1,5
53284,1,5
53289,1,5
53294,0,5
53300,1,6
53305,1,5
53310,1,5
53315,0,5
53321,1,6
53326,1,5
53331,1,5
53337,1,6
53342,1,5
53347,1,5
53352,1,5
53357,0,5
53362,0,5
53367,0,5
53372,0,5
53378,1,6
53383,1,5
53388,0,5
53393,0,5
53398,0,5
53404,1,6
53409,1,5
53414,1,5
53419,0,5
53424,0,5
53429,0,5
53435,1,6
53440,1,5
53445,1,5
53450,0,5
53455,0,5
53460,0,5
53465,0,5
53471,1,6
53476,1,5
53481,0,5
53486,0,5
53491,0,5
53496,0,5
53502,1,6
53507,1,5
53512,1,5
53517,0,5
53522,0,5
53528,1,6
53533,1,5
53538,1,5
53543,0,5
53548,0,5
53554,1,6
53559,1,5
53564,1,5
53569,0,5
53574,0,5
53579,0,5
53585,1,6
53590,1,5
53595,1,5
53600,0,5
53605,0,5
53611,1,6
53616,1,5
53621,1,5
53626,0,5
53631,0,5
53636,0,5
53642,1,6
53647,1,5
53652,1,5
53657,1,5
53662,0,5
53667,0,5
53672,0,5
53678,1,6
53683,1,5
53688,1,5
53693,0,5
53698,0,5
53703,0,5
53709,1,6
53714,1,5
53719,1,5
53724,0,5
53730,1,6
53735,1,5
53740,1,5
53745,1,5
53750,0,5
53755,0,5
53760,0,5
53766,1,6
53771,1,5
53776,1,5
53781,0,5
53786,0,5
53791,0,5
53796,0,5
53802,1,6
53807,1,5
53812,1,5
53817,0,5
53822,0,5
53827,0,5
53833,1,6
53838,1,5
53843,1,5
53848,0,5
53853,0,5
53858,0,5
53864,1,6
53869,1,5
53874,1,5
53879,0,5
53884,0,5
53889,0,5
53895,1,6
53900,0,5
53906,1,6
53911,1,5
53916,0,5
53921,0,5
53926,0,5
53931,0,5
53937,1,6
53942,1,5
53947,1,5
53952,0,5
53957,0,5
53962,0,5
53967,0,5
53973,1,6
53978,1,5
53983,0,5
53988,0,5
53993,0,5
53998,0,5
54004,1,6
54009,1,5
54014,1,5
54019,0,5
54024,0,5
54029,0,5
54035,1,6
54040,1,5
54045,1,5
54050,0,5
54055,0,5
54060,0,5
54065,0,5
54071,1,6
54076,1,5
54081,0,5
54086,0,5
54091,0,5
54096,0,5
54102,1,6
54107,1,5
54112,1,5
54117,0,5
54122,0,5
54127,0,5
54132,0,5
54138,1,6
54143,1,5
54148,1,5
54153,0,5
54158,0,5
54163,0,5
54168,0,5
54174,1,6
54179,1,5
54184,0,5
54189,0,5
54194,0,5
54200,1,6
54205,1,5
54210,1,5
54215,0,5
54220,0,5
54226,1,6
54231,1,5
54236,1,5
54241,0,5
54247,1,6
54252,1,5
54257,1,5
54262,1,5
54267,0,5
54272,0,5
54278,1,6
54283,1,5
54288,1,5
54293,1,5
54298,0,5
54303,0,5
54309,1,6
54314,1,5
54319,1,5
54324,1,5
54329,0,5
54334,0,5
54339,0,5
54344,0,5
54350,1,6
54355,1,5
54361,1,6
54366,1,5
54372,2,6
54377,1,5
54382,1,5
54387,1,5
54392,1,5
54398,1,6
54403,1,5
54408,1,5
54414,1,6
54419,1,5
54424,1,5
54429,1,5
54435,1,6
54440,1,5
54445,1,5
54450,1,5
54456,1,6
54461,1,5
54466,1,5
54471,1,5
54477,1,6
54482,1,5
54487,1,5
54493,1,6
54498,1,5
54503,1,5
54509,1,6
54514,1,5
54519,1,5
54524,1,5
54530,1,6
54535,1,5
54541,2,6
54546,1,5
54551,1,5
54556,1,5
54561,0,5
54567,1,6
54572,1,5
54577,1,5
54583,1,6
54588,1,5
54593,1,5
54599,2,6
54604,1,5
54609,1,5
54614,1,5
54620,1,6
54625,1,5
54630,1,5
54636,2,6
54641,1,5
54646,1,5
54652,2,6
54657,1,5
54662,1,5
54668,2,6
54673,1,5
54678,1,5
54683,1,5
54689,1,6
54694,1,5
54700,2,6
54705,1,5
54711,2,6
54715,1,4
54721,1,6
54726,1,5
54731,1,5
54737,1,6
54742,1,5
54747,1,5
54752,1,5
54758,1,6
54763,1,5
54768,1,5
54774,1,6
54779,1,5
54784,1,5
54789,1,5
54795,1,6
54800,1,5
54805,1,5
54810,0,5
54816,1,6
54822,2,6
54827,2,5
54832,1,5
54837,1,5
54843,2,6
54848,1,5
54853,1,5
54858,1,5
54864,1,6
54869,1,5
54874,1,5
54880,2,6
54885,1,5
54890,1,5
54895,1,5
54900,1,5
54906,1,6
54911,1,5
54917,2,6
54922,1,5
54927,1,5
54933,2,6
54938,1,5
54943,1,5
54949,2,6
54954,1,5
54959,1,5
54965,2,6
54970,1,5
54975,1,5
54980,1,5
54986,2,6
54991,1,5
54997,2,6
55002,2,5
55007,1,5
55012,1,5
55018,2,6
55023,1,5
55029,2,6
55034,1,5
55039,1,5
55044,1,5
55050,2,6
55055,1,5
55060,1,5
55065,1,5
55070,1,5
55076,1,6
55081,1,5
55086,1,5
55092,1,6
55097,1,5
55102,1,5
55107,1,5
55113,1,6
55118,1,5
55123,1,5
55128,1,5
55134,1,6
55139,1,5
55144,1,5
55149,1,5
55155,1,6
55160,1,5
55165,1,5
55171,2,6
55176,1,5
55181,1,5
55186,1,5
55192,1,6
55197,1,5
55202,1,5
55207,1,5
55213,1,6
55218,1,5
55224,2,6
55229,1,5
55234,1,5
55239,1,5
55244,0,5
55250,1,6
55256,2,6
55261,1,5
55266,1,5
55272,2,6
55277,2,5
55282,1,5
55287,1,5
55293,2,6
55298,1,5
55303,1,5
55309,2,6
55314,1,5
55319,1,5
55325,2,6
55330,1,5
55335,1,5
55340,1,5
55346,2,6
55351,1,5
55356,1,5
55362,2,6
55367,1,5
55372,1,5
55378,2,6
55383,1,5
55388,1,5
55393,1,5
55399,2,6
55404,1,5
55410,2,6
55415,1,5
55420,1,5
55425,1,5
55431,2,6
55436,1,5
55441,1,5
55446,1,5
55451,1,5
55457,1,6
55462,1,5
55467,1,5
55473,1,6
55478,1,5
55483,1,5
55488,1,5
55494,1,6
55499,1,5
55504,1,5
55510,1,6
55515,1,5
55520,1,5
55525,1,5
55531,1,6
55536,1,5
55541,1,5
55546,1,5
55552,1,6
55557,1,5
55562,1,5
55567,1,5
55573,1,6
55578,1,5
55583,1,5
55589,1,6
55594,1,5
55599,1,5
55604,1,5
55610,1,6
55615,1,5
55620,1,5
55626,1,6
55631,1,5
55636,1,5
55641,1,5
55647,1,6
55652,1,5
55657,1,5
55662,1,5
55668,1,6
55673,1,5
55679,2,6
55684,1,5
55689,1,5
55694,1,5
55699,1,5
55705,1,6
55710,1,5
55715,1,5
55721,1,6
55726,1,5
55731,1,5
55736,1,5
55742,1,6
55747,1,5
55753,2,6
55758,1,5
55763,1,5
55768,1,5
55774,1,6
55779,1,5
55784,1,5
55789,1,5
55794,0,5
55800,1,6
55805,1,5
55810,1,5
55816,1,6
55821,1,5
55826,1,5
55831,1,5
55837,1,6
55842,1,5
55847,1,5
55852,1,5
55858,1,6
55862,0,4
55868,1,6
55873,1,5
55878,1,5
55883,0,5
55888,0,5
55893,0,5
55898,0,5
55904,1,6
55909,1,5
55914,0,5
55919,0,5
55924,0,5
55929,0,5
55935,1,6
55940,1,5
55945,1,5
55950,0,5
55955,0,5
55960,0,5
55966,1,6
55971,1,5
55976,1,5
55981,0,5
55986,0,5
55991,0,5
55997,1,6
56002,1,5
56007,1,5
56012,0,5
56017,0,5
56023,1,6
56028,1,5
56033,1,5
56038,0,5
56043,0,5
56048,0,5
56055,2,7
56059,1,4
56064,1,5
56069,0,5
56074,0,5
56079,0,5
56085,1,6
56090,1,5
56095,1,5
56100,0,5
56105,0,5
56110,0,5
56116,1,6
56121,1,5
56126,1,5
56131,0,5
56136,0,5
56141,0,5
56147,1,6
56152,1,5
56157,0,5
56162,0,5
56168,1,6
56173,1,5
56178,0,5
56183,0,5
56189,1,6
56194,1,5
56199,0,5
56204,0,5
56210,1,6
56215,1,5
56220,0,5
56225,0,5
56231,1,6
56236,1,5
56241,0,5
56246,0,5
56251,0,5
56257,1,6
56262,1,5
56267,1,5
56272,0,5
56277,0,5
56282,0,5
56289,2,7
56293,1,4
56298,1,5
56303,0,5
56309,1,6
56314,1,5
56319,1,5
56324,0,5
56329,0,5
56334,0,5
56340,1,6
56345,1,5
56350,1,5
56355,0,5
56361,1,6
56366,1,5
56371,1,5
56377,1,6
56383,2,6
56388,2,5
56393,1,5
56398,1,5
56403,1,5
56409,1,6
56414,1,5
56419,1,5
56425,2,6
56430,1,5
56436,2,6
56441,2,5
56446,1,5
56452,2,6
56457,2,5
56462,1,5
56468,2,6
56473,2,5
56478,1,5
56483,1,5
56489,2,6
56494,1,5
56499,1,5
56505,2,6
56510,1,5
56518,4,8
56521,2,3
56526,1,5
56531,1,5
56536,1,5
56542,2,6
56547,1,5
56552,1,5
56557,1,5
56563,1,6
56568,1,5
56573,1,5
56579,1,6
56584,1,5
56589,1,5
56594,1,5
56600,1,6
56606,2,6
56611,2,5
56616,1,5
56621,1,5
56627,2,6
56632,1,5
56637,1,5
56643,2,6
56648,1,5
56653,1,5
56659,2,6
56664,2,5
56669,1,5
56674,1,5
56680,2,6
56685,1,5
56690,1,5
56695,1,5
56701,1,6
56706,1,5
56712,2,6
56717,1,5
56722,1,5
56727,1,5
56733,1,6
56738,1,5
56744,2,6
56749,2,5
56755,2,6
56759,1,4
56765,2,6
56770,1,5
56776,2,6
56787,6,11
56789,2,2
56794,1,5
56799,1,5
56805,2,6
56810,1,5
56815,1,5
56820,1,5
56825,0,5
56831,1,6
56836,1,5
56842,2,6
56847,1,5
56852,1,5
56858,1,6
56863,1,5
56868,1,5
56874,2,6
56879,1,5
56885,2,6
56890,2,5
56895,1,5
56900,1,5
56906,2,6
56911,1,5
56916,1,5
56921,1,5
56926,0,5
56932,1,6
56937,1,5
56943,2,6
56948,1,5
56953,1,5
56958,1,5
56963,1,5
56969,1,6
56974,1,5
56979,1,5
56984,0,5
56990,1,6
56995,1,5
57000,1,5
57005,0,5
57011,1,6
57016,1,5
57021,1,5
57026,0,5
57032,1,6
57037,1,5
57042,1,5
57047,0,5
57053,1,6
57058,1,5
57063,1,5
57068,0,5
57074,1,6
57079,1,5
57084,1,5
57089,0,5
57095,1,6
57100,1,5
57105,1,5
57110,0,5
57116,1,6
57121,1,5
57126,1,5
57132,1,6
57137,1,5
57142,1,5
57148,2,6
57153,1,5
57158,1,5
57163,1,5
57169,1,6
57174,1,5
57179,1,5
57184,1,5
57190,1,6
57195,1,5
57200,1,5
57205,1,5
57210,0,5
57216,1,6
57221,1,5
57226,1,5
57231,0,5
57237,1,6
57242,1,5
57247,1,5
57253,1,6
57258,1,5
57263,1,5
57268,1,5
57274,1,6
57279,1,5
57284,1,5
57289,1,5
57294,0,5
57300,1,6
57305,1,5
57310,1,5
57316,1,6
57321,1,5
57326,1,5
57331,1,5
57336,0,5
57342,1,6
57347,1,5
57352,1,5
57358,1,6
57363,1,5
57368,1,5
57373,1,5
57378,0,5
57384,1,6
57389,1,5
57394,1,5
57399,0,5
57405,1,6
57410,1,5
57415,1,5
57420,1,5
57425,0,5
57431,1,6
57436,1,5
57441,1,5
57446,0,5
57452,1,6
57457,1,5
57462,1,5
57467,0,5
57472,0,5
57478,1,6
57483,1,5
57488,1,5
57493,0,5
57498,0,5
57504,1,6
57514,6,10
57515,2,1
57519,0,4
57525,1,6
57530,1,5
57535,1,5
57540,0,5
57546,1,6
57551,1,5
57556,1,5
57561,1,5
57566,0,5
57572,1,6
57577,1,5
57582,1,5
57587,0,5
57592,0,5
57598,1,6
57603,1,5
57608,1,5
57613,0,5
57619,1,6
57624,1,5
57629,1,5
57634,0,5
57639,0,5
57645,1,6
57650,1,5
57655,1,5
57660,0,5
57666,1,6
57671,1,5
57676,1,5
57681,0,5
57686,0,5
57692,1,6
57697,1,5
57702,1,5
57707,0,5
57712,0,5
57718,1,6
57723,1,5
57728,1,5
57733,0,5
57738,0,5
57744,1,6
57769,21,25
57771,17,2
57772,13,1
57772,8,0
57773,3,1
57775,0,2
57781,1,6
57787,2,6
57792,1,5
57797,1,5
57802,1,5
57807,1,5
57812,0,5
57818,1,6
57823,1,5
57828,1,5
57833,0,5
57839,1,6
57844,1,5
57849,1,5
57855,1,6
57860,1,5
57866,2,6
57871,2,5
57876,1,5
57882,2,6
57887,2,5
57892,1,5
57897,1,5
57903,2,6
57908,1,5
57913,1,5
57919,2,6
57924,1,5
57929,1,5
57935,2,6
