time (ms),latency (ms),consume (ms)
7707,1,1
7708,1,1
7708,0,0
7709,1,1
7710,1,1
7710,0,0
7711,0,1
7712,1,1
7713,1,1
7713,0,0
7718,0,5
7719,0,1
7720,1,1
7720,0,0
7721,0,1
7721,0,0
7722,0,1
7723,1,1
7723,0,0
7726,0,3
7727,0,1
7728,1,1
7729,1,1
7730,1,1
7730,0,0
7731,0,1
7732,1,1
7733,1,1
7733,0,0
7734,0,1
7735,1,1
7735,0,0
7736,1,1
7736,0,0
7737,0,1
7738,1,1
7738,0,0
7739,1,1
7739,0,0
7740,0,1
7740,0,0
7741,0,1
7742,1,1
7742,0,0
7743,1,1
7743,0,0
7744,0,1
7745,1,1
7745,0,0
7746,1,1
7746,0,0
7747,1,1
7747,0,0
7748,1,1
7748,0,0
7749,0,1
7750,0,1
7751,1,1
7751,0,0
7752,1,1
7752,0,0
7753,1,1
7754,1,1
7758,0,4
7759,0,1
7760,1,1
7760,0,0
7761,0,1
7762,1,1
7762,0,0
7763,1,1
7763,0,0
7764,0,1
7765,1,1
7765,0,0
7766,0,1
7767,1,1
7767,0,0
7768,0,1
7770,0,2
7771,1,1
7771,0,0
7772,1,1
7772,0,0
7773,0,1
7774,1,1
7774,0,0
7775,1,1
7775,0,0
7776,0,1
7777,1,1
7778,1,1
7778,0,0
7779,0,1
7780,1,1
7781,1,1
7781,0,0
7782,0,1
7783,0,1
7784,1,1
7786,0,2
7787,1,1
7787,0,0
7788,1,1
7788,0,0
7789,0,1
7789,0,0
7790,0,1
7791,1,1
7791,0,0
7792,1,1
7792,0,0
7793,0,1
7794,1,1
7794,0,0
7795,1,1
7795,0,0
7796,1,1
7796,0,0
7797,0,1
7798,1,1
7798,0,0
7799,1,1
7799,0,0
7800,1,1
7800,0,0
7801,0,1
7802,1,1
7806,0,4
7810,0,4
7811,1,1
7811,0,0
7812,0,1
7813,1,1
7813,0,0
7814,1,1
7814,0,0
7815,0,1
7816,1,1
7816,0,0
7817,0,1
7818,1,1
7818,0,0
7819,0,1
7820,1,1
7820,0,0
7821,1,1
7821,0,0
7822,0,1
7823,1,1
7823,0,0
7824,0,1
7824,0,0
7825,0,1
7826,1,1
7827,1,1
7827,0,0
7828,0,1
7829,1,1
7830,1,1
7830,0,0
7831,1,1
7832,1,1
7833,1,1
7833,0,0
7834,1,1
7835,1,1
7835,0,0
7836,1,1
7836,0,0
7837,1,1
7837,0,0
7838,1,1
7838,0,0
7839,1,1
7840,1,1
7842,2,2
7843,1,1
7843,0,0
7844,1,1
7844,0,0
7845,0,1
7845,0,0
7846,0,1
7847,1,1
7847,0,0
7848,1,1
7850,0,2
7851,0,1
7852,1,1
7853,1,1
7854,1,1
7854,0,0
7855,0,1
7856,1,1
7857,1,1
7857,0,0
7858,0,1
7859,1,1
7860,1,1
7861,1,1
7861,0,0
7862,0,1
7863,1,1
7863,0,0
7866,0,3
7870,0,4
7871,1,1
7871,0,0
7872,0,1
7873,1,1
7873,0,0
7874,1,1
7874,0,0
7875,0,1
7876,1,1
7877,1,1
7877,0,0
7878,0,1
7879,0,1
7880,1,1
7881,1,1
7881,0,0
7882,0,1
7883,1,1
7884,1,1
7884,0,0
7885,0,1
7886,1,1
7887,1,1
7887,0,0
7888,1,1
7888,0,0
7889,1,1
7889,0,0
7890,0,1
7891,1,1
7891,0,0
7892,1,1
7893,0,1
7894,1,1
7894,0,0
7895,1,1
7895,0,0
7896,0,1
7897,1,1
7897,0,0
7898,1,1
7898,0,0
7899,1,1
7900,1,1
7901,1,1
7902,0,1
7903,0,1
7906,0,3
7907,0,1
7908,1,1
7909,1,1
7910,1,1
7910,0,0
7911,0,1
7912,0,1
7914,0,2
7915,0,1
7916,1,1
7917,1,1
7918,1,1
7918,0,0
7919,0,1
7920,0,1
7921,1,1
7922,1,1
7922,0,0
7923,0,1
7924,0,1
7925,1,1
7926,1,1
7931,1,5
7931,0,0
7932,0,1
7933,1,1
7934,1,1
7938,0,4
7939,0,1
7940,1,1
7940,0,0
7941,1,1
7941,0,0
7942,1,1
7942,0,0
7944,0,2
7945,1,1
7946,1,1
7946,0,0
7947,0,1
7948,1,1
7949,1,1
7950,1,1
7950,0,0
7951,0,1
7952,1,1
7953,1,1
7953,0,0
7954,0,1
7955,1,1
7955,0,0
7956,1,1
7956,0,0
7957,1,1
7957,0,0
7958,0,1
7959,1,1
7959,0,0
7960,1,1
7960,0,0
7961,1,1
7962,1,1
7963,1,1
7964,2,1
7967,5,3
7967,4,0
7968,5,1
7969,6,1
7969,6,0
7970,7,1
7974,11,4
7975,12,1
7975,11,0
7976,12,1
7976,12,0
7977,12,1
7977,12,0
7978,12,1
7978,11,0
7979,11,1
7979,11,0
7980,11,1
7980,11,0
7981,12,1
7981,11,0
7982,12,1
7982,12,0
7983,1,1
7986,0,3
7987,1,1
7987,0,0
7988,0,1
7989,1,1
7989,0,0
7990,1,1
7990,0,0
7991,0,1
7992,1,1
7992,0,0
7993,0,1
7994,1,1
7995,1,1
7995,0,0
7996,0,1
7997,1,1
7997,0,0
7998,0,1
7999,1,1
7999,0,0
8000,1,1
8000,0,0
8001,0,1
8002,1,1
8003,1,1
8003,0,0
8004,1,1
8005,1,1
8005,0,0
8006,0,1
8007,1,1
8007,0,0
8008,1,1
8008,0,0
8009,1,1
8010,0,1
8011,1,1
8011,0,0
8012,1,1
8012,0,0
8013,0,1
8014,1,1
8018,0,4
8022,0,4
8023,0,1
8024,1,1
8024,0,0
8025,1,1
8025,0,0
8026,0,1
8027,0,1
8028,1,1
8028,0,0
8029,0,1
8030,0,1
8031,1,1
8032,1,1
8032,0,0
8033,0,1
8034,1,1
8034,0,0
8035,0,1
8036,1,1
8036,0,0
8037,1,1
8037,0,0
8038,0,1
8039,1,1
8039,0,0
8040,1,1
8040,0,0
8041,0,1
8042,1,1
8042,0,0
8043,1,1
8043,0,0
8044,0,1
8045,1,1
8045,0,0
8046,1,1
8046,0,0
8047,1,1
8047,0,0
8048,0,1
8049,1,1
8049,0,0
8050,1,1
8050,0,0
8051,1,1
8051,0,0
8052,1,1
8054,2,2
8055,3,1
8055,3,0
8056,2,1
8057,2,1
8057,2,0
8058,2,1
8059,2,1
8059,2,0
8060,2,1
8060,1,0
8062,3,2
8062,2,0
8063,1,1
8064,1,1
8064,0,0
8065,1,1
8065,0,0
8066,0,1
8067,1,1
8070,0,3
8071,1,1
8072,1,1
8072,0,0
8073,1,1
8073,0,0
8074,0,1
8075,1,1
8075,0,0
8076,1,1
8078,0,2
8079,0,1
8080,1,1
8081,1,1
8081,0,0
8082,0,1
8083,1,1
8083,0,0
8084,0,1
8085,1,1
8085,0,0
8086,1,1
8087,1,1
8087,0,0
8088,0,1
8089,1,1
8089,0,0
8090,0,1
8091,1,1
8092,1,1
8094,0,2
8095,0,1
8096,1,1
8097,1,1
8097,0,0
8098,0,1
8099,1,1
8100,1,1
8100,0,0
8101,0,1
8102,1,1
8103,1,1
8106,0,3
8107,0,1
8108,1,1
8109,1,1
8109,0,0
8110,0,1
8111,0,1
8112,1,1
8113,1,1
8113,0,0
8114,0,1
8115,1,1
8118,0,3
8119,0,1
8120,1,1
8121,1,1
8122,1,1
8122,0,0
8123,0,1
8124,1,1
8125,1,1
8126,1,1
8126,0,0
8127,0,1
8128,0,1
8129,1,1
8130,1,1
8131,1,1
8131,0,0
8132,0,1
8133,0,1
8134,1,1
8138,0,4
8139,1,1
8139,0,0
8140,0,1
8140,0,0
8141,0,1
8142,1,1
8142,0,0
8143,0,1
8143,0,0
8144,0,1
8145,1,1
8145,0,0
8146,1,1
8146,0,0
8150,0,4
8151,1,1
8151,0,0
8152,0,1
8153,1,1
8153,0,0
8154,1,1
8154,0,0
8155,0,1
8156,1,1
8156,0,0
8157,1,1
8157,0,0
8158,0,1
8159,1,1
8159,0,0
8160,0,1
8161,1,1
8161,0,0
8162,0,1
8163,0,1
8164,1,1
8164,0,0
8165,0,1
8166,1,1
8168,0,2
8169,1,1
8170,1,1
8171,1,1
8171,0,0
8172,0,1
8173,1,1
8174,1,1
8175,1,1
8175,0,0
8176,0,1
8177,1,1
8178,1,1
8178,0,0
8179,0,1
8180,1,1
8183,1,3
8183,0,0
8186,0,3
8187,0,1
8188,1,1
8189,1,1
8190,1,1
8191,1,1
8191,0,0
8192,0,1
8193,0,1
8194,1,1
8195,1,1
8196,1,1
8196,0,0
8197,0,1
8198,0,1
8199,0,1
8202,0,3
8203,0,1
8204,1,1
8205,1,1
8205,0,0
8206,0,1
8207,0,1
8208,1,1
8209,1,1
8210,0,1
8211,1,1
8212,1,1
8213,1,1
8214,1,1
8218,0,4
8219,0,1
8220,1,1
8221,1,1
8222,1,1
8222,0,0
8223,0,1
8224,0,1
8225,1,1
8226,1,1
8227,1,1
8228,1,1
8228,0,0
8229,1,1
8230,1,1
8230,0,0
8234,0,4
8235,0,1
8236,1,1
8237,1,1
8237,0,0
8238,1,1
8239,1,1
8239,0,0
8240,0,1
8241,0,1
8242,0,1
8243,0,1
8244,0,1
8245,1,1
8246,1,1
8246,0,0
8247,0,1
8248,0,1
8249,1,1
8250,1,1
8251,1,1
8251,0,0
8252,0,1
8253,0,1
8254,1,1
8255,1,1
8256,1,1
8256,0,0
8257,1,1
8258,0,1
8259,1,1
8260,1,1
8263,1,3
8264,1,1
8266,0,2
8267,0,1
8268,0,1
8269,1,1
8270,1,1
8271,1,1
8272,1,1
8273,1,1
8273,0,0
8274,0,1
8275,0,1
8276,0,1
8277,1,1
8278,1,1
8279,1,1
8280,1,1
8281,1,1
8282,0,1
8283,0,1
8284,1,1
8286,0,2
8287,0,1
8288,0,1
8289,0,1
8290,0,1
8295,1,5
8296,1,1
8296,0,0
8297,0,1
8298,0,1
8299,0,1
8300,0,1
8301,1,1
8302,0,1
8303,0,1
8304,1,1
8305,1,1
8306,0,1
8307,0,1
8308,1,1
8309,1,1
8310,1,1
8311,1,1
8314,0,3
8315,0,1
8316,1,1
8317,1,1
8318,1,1
8319,1,1
8319,0,0
8320,0,1
8321,0,1
8322,1,1
8323,1,1
8324,1,1
8325,1,1
8325,0,0
8326,0,1
8327,0,1
8328,1,1
8329,1,1
8330,1,1
8330,0,0
8334,0,4
8335,0,1
8336,0,1
8337,1,1
8338,1,1
8339,1,1
8339,0,0
8340,0,1
8341,0,1
8342,1,1
8343,1,1
8344,1,1
8346,0,2
8347,0,1
8348,1,1
8349,1,1
8350,1,1
8350,0,0
8351,0,1
8352,1,1
8353,1,1
8353,0,0
8354,0,1
8355,0,1
8356,0,1
8357,1,1
8358,1,1
8359,1,1
8359,0,0
8360,0,1
8362,0,2
8363,0,1
8364,1,1
8365,1,1
8366,1,1
8366,0,0
8370,0,4
8371,0,1
8372,1,1
8373,1,1
8373,0,0
8374,0,1
8375,0,1
8376,1,1
8378,0,2
8379,1,1
8380,1,1
8381,1,1
8382,1,1
8382,0,0
8383,0,1
8384,0,1
8385,1,1
8386,1,1
8387,1,1
8387,0,0
8388,0,1
8389,1,1
8390,1,1
8391,1,1
8391,0,0
8392,0,1
8393,1,1
8394,1,1
8397,1,3
8398,1,1
8399,1,1
8399,0,0
8400,0,1
8401,0,1
8402,1,1
8403,1,1
8406,0,3
8407,0,1
8408,1,1
8409,1,1
8409,0,0
8410,0,1
8411,0,1
8412,1,1
8413,1,1
8413,0,0
8414,0,1
8415,0,1
8416,1,1
8417,1,1
8417,0,0
8418,0,1
8419,0,1
8420,1,1
8422,0,2
8423,1,1
8424,1,1
8425,1,1
8425,0,0
8426,0,1
8427,1,1
8428,1,1
8429,1,1
8429,0,0
8430,0,1
8431,0,1
8432,1,1
8433,1,1
8434,0,1
8435,0,1
8436,1,1
8437,1,1
8437,0,0
8443,1,6
8443,0,0
8444,0,1
8446,0,2
8447,0,1
8448,1,1
8449,1,1
8449,0,0
8450,0,1
8451,1,1
8452,1,1
8453,1,1
8453,0,0
8454,0,1
8455,1,1
8456,1,1
8456,0,0
8457,0,1
8458,0,1
8463,1,5
8463,0,0
8464,0,1
8465,0,1
8466,1,1
8467,1,1
8468,1,1
8468,0,0
8469,0,1
8470,1,1
8471,1,1
8471,0,0
8472,0,1
8473,0,1
8474,1,1
8475,1,1
8476,1,1
8476,0,0
8477,0,1
8478,0,1
8479,1,1
8480,1,1
8481,1,1
8481,0,0
8482,1,1
8483,1,1
8484,1,1
8486,0,2
8487,0,1
8488,0,1
8489,1,1
8490,1,1
8491,1,1
8492,1,1
8492,0,0
8493,0,1
8494,0,1
8495,0,1
8497,0,2
8498,0,1
8499,0,1
8500,0,1
8501,1,1
8502,1,1
8503,1,1
8504,1,1
8505,1,1
8506,1,1
8511,1,5
8512,1,1
8514,0,2
8515,0,1
8516,1,1
8517,1,1
8518,1,1
8519,1,1
8520,1,1
8521,1,1
8521,0,0
8522,0,1
8523,1,1
8524,1,1
8525,1,1
8525,0,0
8526,0,1
8527,0,1
8528,1,1
8529,1,1
8530,1,1
8530,0,0
8531,0,1
8532,0,1
8533,1,1
8534,0,1
8535,0,1
8536,1,1
8537,1,1
8537,0,0
8538,0,1
8543,1,5
8543,0,0
8544,0,1
8545,0,1
8547,2,2
8548,1,1
8548,0,0
8549,0,1
8551,2,2
8551,0,0
8552,0,1
8553,1,1
8554,1,1
8559,1,5
8560,1,1
8560,0,0
8561,0,1
8562,1,1
8563,1,1
8563,0,0
8564,0,1
8565,0,1
8566,1,1
8567,1,1
8568,1,1
8568,0,0
8569,0,1
8570,1,1
8571,1,1
8571,0,0
8572,0,1
8573,0,1
8574,1,1
8575,1,1
8576,1,1
8576,0,0
8577,1,1
8578,1,1
8583,1,5
8583,0,0
8584,0,1
8585,0,1
8586,1,1
8587,1,1
8588,1,1
8588,0,0
8589,0,1
8590,1,1
8591,1,1
8591,0,0
8592,0,1
8593,0,1
8594,1,1
8595,1,1
8596,1,1
8596,0,0
8597,0,1
8598,1,1
8602,0,4
8603,0,1
8604,1,1
8605,1,1
8605,0,0
8606,0,1
8607,0,1
8608,1,1
8609,1,1
8609,0,0
8610,0,1
8611,0,1
8612,1,1
8613,1,1
8613,0,0
8614,0,1
8615,0,1
8616,1,1
8617,1,1
8617,0,0
8618,0,1
8619,1,1
8620,1,1
8620,0,0
8621,0,1
8622,0,1
8623,1,1
8626,0,3
8627,0,1
8628,0,1
8629,1,1
8630,1,1
8631,1,1
8631,0,0
8632,0,1
8633,1,1
8634,1,1
8635,1,1
8635,0,0
8636,0,1
8637,0,1
8638,1,1
8642,0,4
8643,0,1
8644,1,1
8645,1,1
8645,0,0
8646,0,1
8647,0,1
8648,1,1
8649,1,1
8650,1,1
8650,0,0
8651,0,1
8652,0,1
8653,1,1
8654,1,1
8654,0,0
8655,0,1
8656,0,1
8658,0,2
8659,0,1
8660,1,1
8661,1,1
8661,0,0
8662,0,1
8663,0,1
8664,1,1
8664,0,0
8665,0,1
8666,1,1
8667,1,1
8667,0,0
8668,1,1
8669,1,1
8669,0,0
8670,1,1
8671,1,1
8674,0,3
8675,1,1
8676,1,1
8676,0,0
8677,1,1
8678,1,1
8679,1,1
8679,0,0
8680,1,1
8681,1,1
8681,0,0
8682,0,1
8683,1,1
8684,1,1
8684,0,0
8685,0,1
8686,1,1
8686,0,0
8687,0,1
8688,1,1
8688,0,0
8689,0,1
8690,1,1
8691,1,1
8691,0,0
8692,1,1
8693,1,1
8693,0,0
8694,1,1
8695,1,1
8695,0,0
8696,1,1
8697,1,1
8698,1,1
8698,0,0
8699,1,1
8700,1,1
8701,1,1
8701,0,0
8702,0,1
8707,1,5
8707,0,0
8708,0,1
8709,1,1
8710,1,1
8710,0,0
8711,0,1
8712,1,1
8713,1,1
8714,1,1
8714,0,0
8715,0,1
8716,1,1
8717,1,1
8717,0,0
8718,0,1
8719,0,1
8720,1,1
8720,0,0
8721,1,1
8722,1,1
8722,0,0
8723,1,1
8723,0,0
8724,1,1
8730,0,6
8731,0,1
8732,1,1
8732,0,0
8733,0,1
8734,1,1
8734,0,0
8735,0,1
8736,1,1
8736,0,0
8737,1,1
8737,0,0
8738,0,1
8739,1,1
8739,0,0
8740,0,1
8741,1,1
8741,0,0
8742,0,1
8743,1,1
8746,0,3
8747,1,1
8747,0,0
8748,0,1
8750,0,2
8751,1,1
8751,0,0
8752,0,1
8753,1,1
8754,1,1
8754,0,0
8755,0,1
8756,1,1
8756,0,0
8757,0,1
8759,2,2
8759,0,0
8760,1,1
8761,1,1
8761,0,0
8762,0,1
8763,1,1
8763,0,0
8766,0,3
8767,1,1
8767,0,0
8768,0,1
8769,1,1
8770,1,1
8770,0,0
8771,1,1
8772,1,1
8772,0,0
8773,1,1
8774,1,1
8774,0,0
8775,0,1
8776,1,1
8776,0,0
8777,1,1
8778,1,1
8779,1,1
8782,0,3
8783,0,1
8784,0,1
8785,0,1
8786,1,1
8787,1,1
8788,1,1
8789,1,1
8789,0,0
8790,0,1
8794,0,4
8795,0,1
8796,0,1
8797,0,1
8798,1,1
8799,1,1
8800,1,1
8801,1,1
8802,1,1
8802,0,0
8803,0,1
8804,1,1
8804,0,0
8805,0,1
8806,1,1
8807,1,1
8807,0,0
8808,0,1
8809,1,1
8809,0,0
8810,0,1
8811,1,1
8811,0,0
8812,0,1
8813,1,1
8813,0,0
8814,0,1
8818,0,4
8819,0,1
8820,1,1
8820,0,0
8821,0,1
8822,1,1
8823,1,1
8823,0,0
8824,1,1
8824,0,0
8825,0,1
8826,1,1
8826,0,0
8827,0,1
8828,1,1
8828,0,0
8829,0,1
8830,0,1
8831,1,1
8832,1,1
8834,0,2
8835,0,1
8836,0,1
8837,0,1
8838,1,1
8839,1,1
8840,1,1
8841,1,1
8842,1,1
8842,0,0
8843,0,1
8844,0,1
8845,1,1
8846,1,1
8847,1,1
8847,0,0
8848,0,1
8850,1,2
8851,1,1
8851,0,0
8852,0,1
8853,1,1
8854,0,1
8858,0,4
8862,0,4
8863,0,1
8864,1,1
8865,1,1
8865,0,0
8866,0,1
8867,1,1
8867,0,0
8868,0,1
8869,1,1
8869,0,0
8870,0,1
8871,1,1
8871,0,0
8872,0,1
8873,1,1
8873,0,0
8874,0,1
8875,1,1
8875,0,0
8876,0,1
8877,1,1
8877,0,0
8878,0,1
8879,1,1
8880,1,1
8880,0,0
8881,1,1
8881,0,0
8882,0,1
8883,1,1
8883,0,0
8884,1,1
8884,0,0
8885,1,1
8886,1,1
8886,0,0
8887,0,1
8888,1,1
8889,1,1
8890,1,1
8890,0,0
8891,0,1
8892,1,1
8898,0,6
8899,0,1
8900,0,1
8901,0,1
8902,1,1
8902,0,0
8903,0,1
8904,1,1
8904,0,0
8905,0,1
8906,0,1
8907,1,1
8908,1,1
8909,1,1
8909,0,0
8910,0,1
8911,0,1
8912,0,1
8913,1,1
8914,1,1
8915,1,1
8916,1,1
8918,0,2
8919,0,1
8920,0,1
8921,0,1
8922,1,1
8923,1,1
8924,1,1
8925,1,1
8926,1,1
8926,0,0
8927,0,1
8928,0,1
8929,1,1
8930,1,1
8931,1,1
8932,1,1
8933,1,1
8933,0,0
8934,0,1
8938,0,4
8939,0,1
8940,0,1
8942,0,2
8944,1,2
8945,1,1
8945,0,0
8950,5,5
8951,5,1
8952,6,1
8952,5,0
8952,5,0
8953,6,1
8953,6,0
8954,6,1
8954,6,0
8955,7,1
8955,7,0
8956,7,1
8956,7,0
8958,1,2
8959,1,1
8959,0,0
8960,0,1
8961,1,1
8961,0,0
8962,0,1
8963,0,1
8964,1,1
8966,2,2
8967,1,1
8967,0,0
8968,0,1
8969,1,1
8970,1,1
8970,0,0
8971,1,1
8972,1,1
8972,0,0
8975,3,3
8976,3,1
8977,4,1
8982,8,5
8983,8,1
8983,8,0
8983,7,0
8984,8,1
8984,7,0
8985,8,1
8985,8,0
8986,9,1
8986,8,0
8986,8,0
8987,0,1
8988,1,1
8988,0,0
8989,0,1
8990,1,1
8991,1,1
8992,1,1
8992,0,0
8993,0,1
8994,0,1
8995,1,1
8996,1,1
8997,1,1
8998,1,1
8998,0,0
8999,1,1
9000,1,1
9001,1,1
9002,1,1
9003,1,1
9003,0,0
9004,0,1
9005,1,1
9006,1,1
9007,1,1
9007,0,0
9008,0,1
9009,1,1
9011,2,2
9012,3,1
9014,4,2
9015,5,1
9016,5,1
9016,5,0
9017,6,1
9018,7,1
9019,7,1
9019,7,0
9020,6,1
9021,6,1
9021,6,0
9026,10,5
9027,10,1
9027,10,0
9028,10,1
9028,9,0
9029,10,1
9029,9,0
9029,8,0
9030,9,1
9031,1,1
9031,0,0
9032,1,1
9033,1,1
9033,0,0
9034,0,1
9035,1,1
9036,1,1
9036,0,0
9037,0,1
9038,1,1
9038,0,0
9039,0,1
9040,1,1
9040,0,0
9041,0,1
9042,1,1
9042,0,0
9043,0,1
9044,1,1
9044,0,0
9045,1,1
9046,1,1
9046,0,0
9047,1,1
9048,1,1
9048,0,0
9049,0,1
9050,1,1
9051,1,1
9052,2,1
9054,3,2
9056,5,2
9057,5,1
9063,11,6
9063,10,0
9064,11,1
9064,10,0
9065,11,1
9065,11,0
9066,12,1
9066,12,0
9067,12,1
9067,11,0
9068,12,1
9068,12,0
9069,13,1
9069,13,0
9070,14,1
9070,12,0
9071,13,1
9074,3,3
9083,1,9
9084,1,1
9084,0,0
9085,0,1
9086,1,1
9087,1,1
9088,1,1
9088,0,0
9089,0,1
9090,0,1
9091,1,1
9092,1,1
9093,1,1
9093,0,0
9094,0,1
9095,1,1
9096,1,1
9097,1,1
9098,1,1
9098,0,0
9099,0,1
9100,0,1
9101,1,1
9102,1,1
9103,1,1
9104,1,1
9104,0,0
9105,1,1
9106,1,1
9111,1,5
9112,1,1
9112,0,0
9113,0,1
9114,1,1
9115,1,1
9116,1,1
9116,0,0
9117,0,1
9118,0,1
9122,0,4
9123,0,1
9124,0,1
9125,1,1
9126,1,1
9126,0,0
9127,0,1
9128,1,1
9128,0,0
9129,1,1
9129,0,0
9130,0,1
9131,1,1
9131,0,0
9132,0,1
9133,1,1
9133,0,0
9134,1,1
9135,1,1
9135,0,0
9136,1,1
9137,1,1
9137,0,0
9138,1,1
9138,0,0
9139,0,1
9140,1,1
9140,0,0
9141,1,1
9141,0,0
9142,0,1
9143,1,1
9143,0,0
9144,1,1
9144,0,0
9145,1,1
9146,1,1
9146,0,0
9150,0,4
9151,1,1
9152,1,1
9152,0,0
9153,1,1
9153,0,0
9154,0,1
9155,1,1
9158,0,3
9159,1,1
9159,0,0
9160,0,1
9161,1,1
9161,0,0
9162,1,1
9163,1,1
9164,1,1
9165,1,1
9165,0,0
9166,0,1
9167,0,1
9168,1,1
9169,1,1
9169,0,0
9170,0,1
9171,0,1
9172,1,1
9173,1,1
9174,1,1
9174,0,0
9175,1,1
9176,1,1
9177,1,1
9178,1,1
9179,1,1
9179,0,0
9180,0,1
9181,1,1
9182,1,1
9187,1,5
9190,0,3
9191,0,1
9192,0,1
9193,1,1
9194,1,1
9195,1,1
9195,0,0
9196,0,1
9197,1,1
9198,1,1
9198,0,0
9199,0,1
9200,1,1
9200,0,0
9201,1,1
9201,0,0
9202,0,1
9203,1,1
9203,0,0
9204,1,1
9205,1,1
9205,0,0
9206,1,1
9207,1,1
9207,0,0
9208,1,1
9208,0,0
9209,0,1
9210,1,1
9211,1,1
9211,0,0
9212,1,1
9213,1,1
9214,1,1
9215,1,1
9215,0,0
9218,0,3
9222,0,4
9223,0,1
9224,1,1
9224,0,0
9225,0,1
9226,1,1
9227,1,1
9227,0,0
9228,0,1
9229,0,1
9230,1,1
9231,1,1
9232,1,1
9232,0,0
9233,0,1
9234,1,1
9235,1,1
9236,1,1
9237,1,1
9237,0,0
9238,1,1
9238,0,0
9239,0,1
9240,1,1
9240,0,0
9241,1,1
9241,0,0
9242,1,1
9242,0,0
9243,0,1
9244,1,1
9246,0,2
9247,0,1
9248,1,1
9249,1,1
9250,1,1
9250,0,0
9251,0,1
9252,0,1
9253,1,1
9254,1,1
9254,0,0
9258,0,4
9259,0,1
9260,1,1
9261,1,1
9261,0,0
9262,0,1
9263,1,1
9264,1,1
9264,0,0
9265,0,1
9266,0,1
9267,1,1
9268,1,1
9270,0,2
9271,1,1
9272,1,1
9273,1,1
9273,0,0
9274,0,1
9275,1,1
9276,1,1
9276,0,0
9277,1,1
9278,1,1
9279,1,1
9279,0,0
9280,0,1
9281,0,1
9282,1,1
9283,1,1
9284,1,1
9284,0,0
9285,0,1
9286,1,1
9287,1,1
9288,1,1
9288,0,0
9290,0,2
9291,1,1
9292,1,1
9293,1,1
9293,0,0
9298,0,5
9299,0,1
9300,0,1
9301,0,1
9302,1,1
9303,1,1
9304,1,1
9305,1,1
9305,0,0
9306,0,1
9310,0,4
9311,0,1
9312,1,1
9313,1,1
9313,0,0
9314,0,1
9315,0,1
9316,1,1
9317,1,1
9318,1,1
9318,0,0
9319,0,1
9320,0,1
9321,1,1
9322,1,1
9323,1,1
9324,1,1
9324,0,0
9325,0,1
9326,1,1
9326,0,0
9327,1,1
9328,1,1
9328,0,0
9329,1,1
9329,0,0
9330,1,1
9331,1,1
9331,0,0
9332,1,1
9333,1,1
9333,0,0
9334,0,1
9335,1,1
9336,2,1
9337,2,1
9338,3,1
9339,4,1
9342,6,3
9343,7,1
9343,7,0
9343,7,0
9344,6,1
9344,6,0
9345,1,1
9346,1,1
9346,0,0
9347,1,1
9350,0,3
9351,0,1
9352,1,1
9352,0,0
9353,0,1
9354,1,1
9355,1,1
9355,0,0
9356,1,1
9356,0,0
9357,0,1
9358,1,1
9358,0,0
9359,0,1
9360,1,1
9360,0,0
9361,0,1
9362,1,1
9363,1,1
9363,0,0
9364,1,1
9364,0,0
9365,0,1
9366,1,1
9366,0,0
9367,1,1
9367,0,0
9368,0,1
9369,1,1
9369,0,0
9370,1,1
9370,0,0
9371,0,1
9372,1,1
9372,0,0
9373,1,1
9373,0,0
9374,0,1
9378,0,4
9382,0,4
9383,0,1
9384,1,1
9384,0,0
9385,1,1
9385,0,0
9386,0,1
9387,1,1
9387,0,0
9388,0,1
9389,1,1
9389,0,0
9390,0,1
9391,1,1
9391,0,0
9392,1,1
9393,1,1
9393,0,0
9394,1,1
9395,1,1
9395,0,0
9396,1,1
9396,0,0
9397,0,1
9398,1,1
9398,0,0
9399,1,1
9399,0,0
9400,0,1
9401,1,1
9401,0,0
9402,1,1
9403,1,1
9403,0,0
9404,0,1
9405,1,1
9406,1,1
9407,1,1
9407,0,0
9410,0,3
9411,0,1
9412,0,1
9413,1,1
9414,1,1
9415,1,1
9415,0,0
9418,0,3
9419,0,1
9420,1,1
9421,1,1
9422,1,1
9423,1,1
9423,0,0
9424,0,1
9425,0,1
9426,1,1
9427,1,1
9428,1,1
9429,1,1
9429,0,0
9430,0,1
9431,1,1
9432,1,1
9434,0,2
9435,0,1
9436,0,1
9438,0,2
9439,1,1
9440,1,1
9441,1,1
9442,1,1
9442,0,0
9443,0,1
9444,1,1
9445,1,1
9446,1,1
9447,1,1
9447,0,0
9448,0,1
9449,0,1
9450,1,1
9451,1,1
9453,1,2
9453,0,0
9458,0,5
9459,0,1
