time (ms),latency (ms),consume (ms)
48513,22,1
48514,17,1
48516,13,2
48518,10,2
48555,40,37
48556,36,1
48557,31,1
48558,26,1
48559,22,1
48570,27,11
48572,24,2
48595,35,23
48596,30,1
48597,26,1
48599,23,2
48600,18,1
48601,13,1
48634,41,33
48635,37,1
48636,32,1
48639,30,3
48640,25,1
48641,20,1
48642,16,1
48643,12,1
48679,42,36
48680,38,1
48682,34,2
48683,29,1
48684,25,1
48685,20,1
48686,15,1
48687,11,1
48719,38,32
48721,35,2
48723,32,2
48724,28,1
48725,24,1
48726,19,1
48727,14,1
48763,43,36
48765,39,2
48766,35,1
48767,31,1
48768,27,1
48769,22,1
48770,17,1
48771,13,1
48803,36,32
48804,32,1
48806,28,2
48808,25,2
48809,21,1
48810,17,1
48811,12,1
48848,43,37
48849,39,1
48850,35,1
48851,31,1
48853,28,2
48854,23,1
48856,19,2
48857,15,1
48887,35,30
48888,30,1
48889,26,1
48890,21,1
48891,17,1
48892,12,1
48935,42,43
48937,38,2
48938,34,1
48939,29,1
48940,25,1
48942,21,2
48943,16,1
48944,12,1
48975,32,31
48976,27,1
48978,24,2
48979,19,1
48980,15,1
48981,10,1
49023,42,42
49025,38,2
49026,34,1
49027,29,1
49028,25,1
49030,21,2
49031,16,1
49032,12,1
49063,30,31
49064,26,1
49066,22,2
49067,18,1
49068,13,1
49069,8,1
49111,42,42
49113,39,2
49114,35,1
49115,31,1
49116,27,1
49117,22,1
49118,17,1
49119,13,1
49151,31,32
49152,26,1
49153,22,1
49154,17,1
49156,13,2
49159,11,3
49199,42,40
49201,38,2
49202,34,1
49203,29,1
49204,25,1
49205,21,1
49206,16,1
49207,12,1
49239,32,32
49240,28,1
49241,23,1
49242,18,1
49243,14,1
49244,10,1
49287,42,43
49289,38,2
49290,34,1
49291,29,1
49292,25,1
49293,21,1
49294,17,1
49295,12,1
49327,32,32
49328,27,1
49329,22,1
49330,18,1
49331,14,1
49332,10,1
49375,42,43
49376,38,1
49378,34,2
49379,29,1
49380,25,1
49381,21,1
49382,17,1
49383,12,1
49415,32,32
49416,28,1
49417,24,1
49418,19,1
49419,14,1
49420,10,1
49463,42,43
49464,38,1
49465,33,1
49466,28,1
49467,24,1
49469,21,2
49470,17,1
49471,12,1
49503,32,32
49504,28,1
49505,24,1
49506,20,1
49507,16,1
49509,12,2
49551,42,42
49553,38,2
49554,34,1
49555,30,1
49556,26,1
49557,21,1
49558,16,1
49559,12,1
49592,33,33
49594,30,2
49596,26,2
49598,22,2
49601,20,3
49603,16,2
49643,44,40
49645,40,2
49646,35,1
49647,31,1
49648,26,1
49650,23,2
49651,18,1
49652,13,1
49683,32,31
49684,27,1
49685,22,1
49686,18,1
49687,14,1
49690,12,3
49731,43,41
49732,39,1
49734,35,2
49735,30,1
49736,26,1
49737,22,1
49738,18,1
49740,14,2
49771,32,31
49772,27,1
49773,23,1
49775,19,2
49775,13,0
49777,10,2
49819,42,42
49820,38,1
49821,34,1
49823,31,2
49824,27,1
49825,22,1
49826,17,1
49827,13,1
49859,33,32
49860,28,1
49861,23,1
49862,19,1
49863,15,1
49864,11,1
49907,42,43
49910,40,3
49911,35,1
49912,30,1
49913,26,1
49914,22,1
49915,18,1
49916,13,1
49947,38,31
49948,26,1
49949,21,1
49950,17,1
49951,12,1
49952,8,1
49996,43,44
49997,39,1
49998,34,1
49999,29,1
50000,25,1
50001,20,1
50002,16,1
50013,21,11
50035,32,22
50038,29,3
50039,24,1
50040,20,1
50041,16,1
50042,12,1
50076,40,34
50077,35,1
50078,31,1
50079,26,1
50081,23,2
50082,18,1
50083,13,1
50115,40,32
50116,36,1
50117,32,1
50121,30,4
50123,26,2
50125,23,2
50127,20,2
50129,17,2
50159,40,30
50160,36,1
50161,31,1
50163,28,2
50164,23,1
50165,19,1
50166,15,1
50167,10,1
50199,37,32
50202,34,3
50203,30,1
50204,25,1
50205,20,1
50206,16,1
50207,12,1
50239,39,32
50241,35,2
50242,31,1
50243,26,1
50244,22,1
50245,18,1
50246,14,1
50279,39,33
50281,35,2
50282,31,1
50283,27,1
50284,23,1
50285,18,1
50286,13,1
50319,39,33
50320,34,1
50322,31,2
50323,26,1
50324,20,1
50325,15,1
50326,11,1
50359,34,33
50360,30,1
50361,25,1
50362,21,1
50364,17,2
50366,13,2
50403,40,37
50405,36,2
50406,32,1
50407,28,1
50408,24,1
50409,19,1
50410,15,1
50411,10,1
50443,32,32
50444,28,1
50445,23,1
50446,18,1
50447,14,1
50449,10,2
50492,44,43
50494,40,2
50496,36,2
50497,27,1
50499,24,2
50500,19,1
50502,16,2
50530,39,28
50531,35,1
50532,31,1
50533,27,1
50535,23,2
50537,20,2
50538,16,1
50539,12,1
50575,41,36
50576,36,1
50577,31,1
50579,28,2
50580,23,1
50581,19,1
50582,15,1
50583,11,1
50615,36,32
50616,31,1
50617,26,1
50619,23,2
50620,19,1
50622,16,2
50623,11,1
50664,45,41
50665,40,1
50666,36,1
50667,32,1
50668,27,1
50670,24,2
50671,19,1
50672,15,1
50703,32,31
50704,28,1
50705,23,1
50706,18,1
50708,15,2
50710,11,2
50747,40,37
50748,34,1
50749,30,1
50750,26,1
50751,22,1
50752,17,1
50754,13,2
50787,34,33
50788,29,1
50789,25,1
50790,20,1
50791,15,1
50792,11,1
50835,42,43
50837,38,2
50838,34,1
50839,30,1
50840,26,1
50841,21,1
50842,16,1
50844,13,2
50875,32,31
50876,27,1
50877,22,1
50878,18,1
50879,13,1
50880,9,1
50923,42,43
50925,38,2
50926,34,1
50927,30,1
50928,26,1
50929,21,1
50930,16,1
50932,13,2
50963,32,31
50964,27,1
50965,23,1
50966,19,1
50967,15,1
50968,10,1
51012,43,44
51013,39,1
51015,35,2
51016,30,1
51017,26,1
51019,23,2
51020,19,1
51021,14,1
51051,30,30
51052,26,1
51053,21,1
51054,16,1
51055,12,1
51057,9,2
51099,43,42
51100,39,1
51102,35,2
51103,30,1
51104,26,1
51105,22,1
51106,18,1
51107,13,1
51139,32,32
51140,28,1
51141,23,1
51143,20,2
51144,16,1
51145,12,1
51188,43,43
51189,39,1
51190,35,1
51191,30,1
51193,27,2
51194,22,1
51195,17,1
51196,13,1
51227,31,31
51228,27,1
51230,23,2
51231,18,1
51232,14,1
51233,10,1
51276,44,43
51277,38,1
51278,34,1
51279,29,1
51281,25,2
51282,21,1
51283,16,1
51285,13,2
51315,31,30
51316,27,1
51317,23,1
51319,19,2
51320,15,1
51321,10,1
51363,43,42
51365,39,2
51366,35,1
51367,30,1
51368,26,1
51369,21,1
51370,16,1
51372,13,2
51403,32,31
51404,28,1
51405,24,1
51406,19,1
51407,14,1
51408,10,1
51451,42,43
51465,51,14
51466,46,1
51467,41,1
51468,37,1
51469,32,1
51470,28,1
51471,23,1
51492,34,21
51494,30,2
51495,25,1
51496,21,1
51497,16,1
51499,13,2
51536,44,37
51537,39,1
51538,34,1
51539,30,1
51540,25,1
51541,21,1
51543,18,2
51544,13,1
51576,39,32
51578,36,2
51579,31,1
51580,27,1
51581,22,1
51582,17,1
51583,13,1
51615,40,32
51617,36,2
51618,32,1
51619,28,1
51620,24,1
51621,19,1
51622,14,1
51653,40,31
51654,35,1
51655,31,1
51657,27,2
51659,24,2
51660,20,1
51661,16,1
51663,12,2
51699,42,36
51700,38,1
51701,34,1
51702,30,1
51704,26,2
51705,22,1
51706,17,1
51707,12,1
51738,35,31
51739,30,1
51739,25,0
51740,20,1
51740,13,0
51741,8,1
51778,37,37
51779,33,1
51779,28,0
51780,24,1
51780,18,0
51781,14,1
51781,9,0
51818,41,37
51819,32,1
51819,27,0
51820,23,1
51820,17,0
51821,13,1
51821,8,0
51858,37,37
51859,32,1
51859,27,0
51860,23,1
51860,17,0
51861,13,1
51861,8,0
51899,37,38
51899,32,0
51900,28,1
51900,22,0
51901,18,1
51901,13,0
51902,9,1
51938,36,36
51939,32,1
51939,27,0
51940,23,1
51940,18,0
51941,14,1
51941,9,0
51976,39,35
51976,33,0
51977,29,1
51977,24,0
51978,19,1
51978,14,0
51978,9,0
51979,4,1
52018,37,39
52019,33,1
52019,28,0
52020,24,1
52020,19,0
52021,14,1
52021,9,0
52021,4,0
52058,35,37
52059,31,1
52059,26,0
52060,22,1
52060,16,0
52061,12,1
52061,6,0
52102,41,41
52103,37,1
52103,32,0
52104,27,1
52104,22,0
52105,18,1
52105,12,0
52106,8,1
52142,36,36
52143,32,1
52143,26,0
52144,22,1
52144,17,0
52145,13,1
52145,7,0
52186,41,41
52187,36,1
52187,31,0
52188,26,1
52188,21,0
52189,17,1
52189,11,0
52190,7,1
52226,36,36
52227,32,1
52227,27,0
52228,23,1
52228,18,0
52229,13,1
52229,8,0
52272,43,43
52273,38,1
52274,34,1
52276,31,2
52277,26,1
52278,21,1
52279,17,1
52281,13,2
52311,31,30
52312,27,1
52313,23,1
52314,18,1
52315,13,1
52316,9,1
52361,44,45
52362,39,1
52364,36,2
52365,31,1
52367,28,2
52368,23,1
52370,19,2
52371,15,1
52399,30,28
52400,24,1
52401,20,1
52402,16,1
52404,12,2
52443,40,39
52444,36,1
52445,31,1
52447,28,2
52448,24,1
52449,20,1
52449,14,0
52451,11,2
52483,33,32
52485,29,2
52487,25,2
52488,21,1
52489,17,1
52491,14,2
52531,41,40
52532,37,1
52533,33,1
52534,28,1
52535,23,1
52536,19,1
52537,15,1
52538,11,1
52571,32,33
52572,27,1
52573,23,1
52574,19,1
52575,15,1
52576,10,1
52619,42,43
52620,38,1
52621,33,1
52623,29,2
52623,24,0
52625,21,2
52625,16,0
52627,12,2
52659,33,32
52660,28,1
52661,23,1
52662,19,1
52663,15,1
52664,11,1
52707,42,43
52708,38,1
52709,33,1
52710,28,1
52711,24,1
52712,20,1
52713,16,1
52715,12,2
52747,33,32
52748,28,1
52749,24,1
52751,20,2
52751,14,0
52753,11,2
52795,42,42
52796,37,1
52797,33,1
52798,27,1
52799,23,1
52800,18,1
52801,14,1
52812,19,11
52837,35,25
52838,30,1
52839,26,1
52840,22,1
52841,18,1
52842,13,1
52875,40,33
52877,36,2
52878,32,1
52879,27,1
52880,23,1
52881,19,1
52882,15,1
52883,10,1
52915,36,32
52917,33,2
52919,29,2
52920,25,1
52921,21,1
52922,17,1
52923,12,1
52959,42,36
52960,37,1
52962,34,2
52963,29,1
52964,25,1
52965,20,1
52967,16,2
52968,12,1
52999,38,31
53000,34,1
53002,31,2
53004,27,2
53005,22,1
53006,18,1
53007,13,1
53043,42,36
53045,38,2
53046,33,1
53047,29,1
53048,25,1
53049,21,1
53050,16,1
53051,12,1
53083,37,32
53084,32,1
53085,27,1
53088,25,3
53089,21,1
53090,17,1
53091,12,1
53127,41,36
53128,37,1
53129,33,1
53130,26,1
53131,22,1
53132,17,1
53133,13,1
53167,33,34
53168,29,1
53169,24,1
53170,20,1
53171,16,1
53172,12,1
53215,42,43
53216,38,1
53217,33,1
53218,29,1
53219,24,1
53221,20,2
53222,16,1
53223,12,1
53255,32,32
53256,28,1
53257,24,1
53258,20,1
53259,15,1
53260,10,1
53303,42,43
53305,39,2
53306,34,1
53307,29,1
53308,25,1
53309,21,1
53310,17,1
53311,12,1
53343,32,32
53344,28,1
53346,24,2
53347,19,1
53348,15,1
53349,11,1
53391,42,42
53392,37,1
53394,34,2
53395,30,1
53396,26,1
53397,21,1
53398,16,1
53399,12,1
53431,32,32
53432,28,1
53434,25,2
53435,21,1
53436,16,1
53437,11,1
53481,44,44
53483,40,2
53485,37,2
53486,32,1
53488,29,2
53490,25,2
53491,20,1
53492,16,1
53519,30,27
53520,24,1
53521,20,1
53523,17,2
53525,13,2
53563,41,38
53564,37,1
53565,33,1
53566,28,1
53567,23,1
53568,19,1
53570,16,2
53571,12,1
53603,33,32
53604,29,1
53605,25,1
53606,21,1
53607,16,1
53609,13,2
53647,39,38
53648,35,1
53649,30,1
53650,26,1
53651,22,1
53652,18,1
53653,13,1
53687,33,34
53688,29,1
53689,24,1
53690,19,1
53692,16,2
53693,12,1
53735,41,42
53737,38,2
53738,34,1
53739,30,1
53740,25,1
53741,20,1
53742,16,1
53744,13,2
53775,32,31
53776,28,1
53777,24,1
53778,19,1
53779,15,1
53780,10,1
53823,42,43
53824,38,1
53825,33,1
53826,28,1
53827,24,1
53828,20,1
53829,16,1
53831,12,2
53863,33,32
53864,29,1
53865,25,1
53866,20,1
53867,16,1
53868,11,1
53911,42,43
53912,38,1
53913,33,1
53914,28,1
53916,25,2
53917,21,1
53918,17,1
53919,12,1
53951,33,32
53952,28,1
53953,23,1
53954,19,1
53955,14,1
53956,10,1
53999,42,43
54000,38,1
54002,34,2
54003,29,1
54004,25,1
54005,21,1
54006,17,1
54007,12,1
54039,33,32
54040,28,1
54041,23,1
54042,19,1
54043,15,1
54044,11,1
54087,42,43
54088,37,1
54089,33,1
54091,30,2
54092,26,1
54093,21,1
54094,16,1
54095,12,1
54127,32,32
54128,28,1
54129,24,1
54130,20,1
54131,15,1
54132,10,1
54175,42,43
54176,38,1
54177,33,1
54178,29,1
54180,25,2
54181,20,1
54182,16,1
54183,12,1
54215,32,32
54216,28,1
54217,24,1
54218,19,1
54219,14,1
54220,10,1
54263,42,43
54264,38,1
54266,34,2
54267,29,1
54279,36,12
54280,32,1
54282,29,2
54283,24,1
54305,35,22
54306,31,1
54307,26,1
54308,22,1
54309,17,1
54310,13,1
54343,40,33
54344,35,1
54345,31,1
54346,26,1
54348,23,2
54349,19,1
54350,15,1
54351,10,1
54383,37,32
54384,32,1
54387,30,3
54388,25,1
54389,20,1
54390,16,1
54391,12,1
54427,42,36
54428,37,1
54430,34,2
54431,30,1
54432,26,1
54433,21,1
54434,16,1
54435,12,1
54467,38,32
54468,33,1
54470,30,2
54472,26,2
54473,21,1
54474,17,1
54475,13,1
54512,43,37
54513,38,1
54514,33,1
54515,29,1
54516,25,1
54517,21,1
54519,17,2
54519,11,0
54551,36,32
54552,32,1
54553,27,1
54554,23,1
54555,18,1
54557,14,2
54599,43,42
54601,39,2
54602,35,1
54603,31,1
54604,26,1
54605,22,1
54606,17,1
54607,12,1
54640,33,33
54641,29,1
54642,24,1
54644,18,2
54645,14,1
54646,10,1
54647,5,1
54687,40,40
54688,35,1
54689,31,1
54690,26,1
54691,21,1
54692,17,1
54693,13,1
54727,42,34
54728,29,1
54729,24,1
54730,19,1
54731,15,1
54732,11,1
54775,42,43
54777,38,2
54778,34,1
54779,29,1
54780,25,1
54781,21,1
54782,17,1
54783,12,1
54815,32,32
54816,28,1
54817,24,1
54818,19,1
54819,14,1
54820,10,1
54863,42,43
54865,39,2
54866,34,1
54867,29,1
54868,25,1
54869,21,1
54870,17,1
54871,12,1
54903,32,32
54904,27,1
54905,23,1
54906,18,1
54909,15,3
54910,11,1
54951,44,41
54952,36,1
54953,32,1
54954,28,1
54955,24,1
54956,19,1
54957,14,1
54958,10,1
54991,32,33
54992,28,1
54993,24,1
54994,20,1
54995,16,1
54997,12,2
55039,42,42
55040,37,1
55042,34,2
55043,30,1
55044,26,1
55045,21,1
55046,16,1
55047,12,1
55079,32,32
55080,28,1
55081,23,1
55082,19,1
55083,14,1
55084,10,1
55127,42,43
55128,38,1
55130,34,2
55131,29,1
55133,26,2
55134,21,1
55135,17,1
55136,12,1
55167,30,31
55168,26,1
55169,21,1
55170,16,1
55171,12,1
55172,7,1
55215,42,43
55217,39,2
55218,34,1
55219,29,1
55221,26,2
55222,22,1
55223,18,1
55225,14,2
55255,31,30
55256,26,1
55257,22,1
55258,18,1
55259,14,1
55260,9,1
55303,42,43
55304,38,1
55305,33,1
55307,29,2
55308,25,1
55309,21,1
55310,17,1
55311,12,1
55343,32,32
55344,28,1
55345,24,1
55346,20,1
55347,15,1
55348,10,1
55391,42,43
55392,38,1
55394,34,2
55395,30,1
55396,25,1
55397,20,1
55398,16,1
55399,12,1
55431,32,32
55432,28,1
55433,24,1
55434,19,1
55435,14,1
55436,10,1
55482,45,46
55499,57,17
55501,54,2
55502,50,1
55504,46,2
55506,42,2
55507,38,1
55509,34,2
55521,39,12
55522,35,1
55523,31,1
55525,28,2
55526,23,1
55527,19,1
55529,16,2
55560,41,31
55561,37,1
55562,32,1
55563,28,1
55564,23,1
55565,18,1
55566,14,1
55599,40,33
55600,35,1
55602,32,2
55603,28,1
55604,24,1
55605,19,1
55606,15,1
55639,42,33
55640,33,1
55642,30,2
55643,25,1
55644,21,1
55645,16,1
55646,12,1
55679,38,33
55680,34,1
55682,31,2
55683,26,1
55694,31,11
55695,27,1
55696,23,1
55720,39,24
55721,35,1
55722,31,1
55723,27,1
55724,23,1
55725,18,1
55726,13,1
55759,40,33
55760,36,1
55762,33,2
55763,28,1
55764,24,1
55765,19,1
55766,14,1
55797,40,31
55799,37,2
55800,32,1
55802,28,2
55803,24,1
55804,20,1
55805,16,1
55807,12,2
55843,42,36
55844,38,1
55846,34,2
55847,30,1
55848,26,1
55849,22,1
55850,17,1
55852,13,2
55883,38,31
55885,34,2
55887,31,2
55888,26,1
55889,21,1
55891,18,2
55892,14,1
55927,43,35
55929,39,2
55930,35,1
55931,30,1
55932,25,1
55933,21,1
55934,17,1
55935,13,1
55967,37,32
55968,32,1
55969,27,1
55970,23,1
55971,18,1
55972,14,1
55974,9,2
56016,43,42
56017,39,1
56018,34,1
56019,29,1
56021,26,2
56022,22,1
56023,18,1
56024,13,1
56055,31,31
56056,27,1
56057,23,1
56058,19,1
56059,14,1
56060,10,1
56104,43,44
56106,39,2
56108,36,2
56110,33,2
56112,30,2
56114,26,2
56116,22,2
56118,19,2
56143,30,25
56144,24,1
56146,21,2
56148,17,2
56149,12,1
56187,42,38
56189,39,2
56190,35,1
56191,30,1
56192,25,1
56193,21,1
56194,17,1
56195,13,1
56227,34,32
56228,30,1
56229,25,1
56231,22,2
56232,18,1
56233,14,1
56235,10,2
56275,43,40
56276,38,1
56278,34,2
56279,29,1
56280,25,1
56281,21,1
56282,17,1
56283,12,1
56315,33,32
56316,29,1
56317,25,1
56318,21,1
56319,16,1
56321,12,2
56363,43,42
56364,37,1
56366,34,2
56367,30,1
56368,26,1
56369,21,1
56370,16,1
56371,12,1
56403,32,32
56404,28,1
56405,24,1
56406,20,1
56407,15,1
56408,11,1
56451,42,43
56453,38,2
56454,34,1
56455,29,1
56456,25,1
56457,20,1
56458,15,1
56460,12,2
56491,32,31
56492,28,1
56493,23,1
56494,18,1
56495,14,1
56496,9,1
56539,42,43
56540,37,1
56542,34,2
56543,30,1
56544,26,1
56545,21,1
56546,17,1
56547,12,1
56579,32,32
56580,28,1
56581,24,1
56582,20,1
56583,15,1
56584,10,1
56627,42,43
56629,39,2
56630,34,1
56631,29,1
56632,25,1
56634,22,2
56635,18,1
56636,13,1
56667,32,31
56668,27,1
56669,22,1
56670,18,1
56671,14,1
56672,10,1
56715,42,43
56717,38,2
56718,34,1
56719,30,1
56720,26,1
56721,21,1
56722,16,1
56724,13,2
56755,32,31
56756,28,1
56757,23,1
56758,18,1
56759,14,1
56761,11,2
56803,42,42
56805,38,2
56806,34,1
56807,30,1
56808,26,1
56809,21,1
56810,16,1
56812,13,2
56844,33,32
56846,30,2
56848,26,2
56849,22,1
56851,18,2
56853,15,2
56897,45,44
56899,40,2
56900,36,1
56902,32,2
56904,29,2
56907,26,3
56908,22,1
56910,18,2
56936,30,26
56937,26,1
56940,23,3
56943,21,3
56944,16,1
56985,52,41
56987,43,2
56989,39,2
56990,34,1
56992,31,2
56995,29,3
56996,24,1
56998,20,2
57023,29,25
57025,25,2
57027,22,2
57029,18,2
57030,14,1
57067,41,37
57069,37,2
57070,33,1
57071,28,1
57072,24,1
57073,19,1
57074,15,1
57075,10,1
57107,34,32
57108,30,1
57109,25,1
57110,21,1
57111,17,1
57114,15,3
57126,21,12
57152,40,26
57153,35,1
57154,31,1
57155,26,1
57156,22,1
57157,17,1
57158,12,1
57191,40,33
57192,36,1
57195,34,3
57196,30,1
57197,26,1
57198,21,1
57199,16,1
57200,12,1
57235,42,35
57236,37,1
57238,34,2
57239,29,1
57240,25,1
57241,21,1
57242,17,1
57243,12,1
57275,38,32
57276,33,1
57279,31,3
57280,26,1
57281,21,1
57282,17,1
57283,12,1
57319,42,36
57321,38,2
57322,34,1
57323,30,1
57324,26,1
57325,21,1
57326,16,1
57328,13,2
57359,37,31
57360,33,1
57362,29,2
57364,26,2
57365,22,1
57366,18,1
57367,13,1
57403,42,36
57405,39,2
57406,34,1
57407,30,1
57408,26,1
57409,22,1
57410,17,1
57412,13,2
57443,32,31
57444,28,1
57445,23,1
57446,18,1
57447,14,1
57449,11,2
57491,43,42
57492,38,1
57493,33,1
57495,30,2
57496,25,1
57497,20,1
57498,16,1
57500,13,2
57531,31,31
57532,27,1
57533,22,1
57534,18,1
57535,13,1
57536,9,1
57579,42,43
57581,38,2
57582,34,1
57583,30,1
57584,26,1
57585,21,1
57586,17,1
57588,13,2
57619,32,31
57620,27,1
57621,23,1
57622,18,1
57623,14,1
57624,9,1
57667,42,43
57668,38,1
57670,34,2
57671,29,1
57672,25,1
57673,21,1
57674,17,1
57676,13,2
57708,33,32
57710,29,2
57711,25,1
57713,21,2
57714,16,1
57717,14,3
57755,39,38
57756,35,1
57757,31,1
57758,26,1
57760,22,2
57761,18,1
57763,15,2
57796,43,33
57798,30,2
57800,26,2
57802,23,2
57804,20,2
57806,16,2
57808,13,2
57844,43,36
57846,40,2
57847,36,1
57849,32,2
57851,29,2
57853,26,2
57855,23,2
57858,20,3
57883,40,25
57884,36,1
57887,34,3
57888,30,1
57890,26,2
57893,24,3
57899,24,6
57900,20,1
57901,15,1
57932,41,31
57933,36,1
57935,32,2
57937,29,2
57938,25,1
57941,23,3
57942,18,1
57944,15,2
57972,37,28
57974,34,2
57976,30,2
57977,26,1
57980,24,3
57981,19,1
57983,16,2
57984,11,1
58020,42,36
58021,37,1
58022,32,1
58023,28,1
58024,23,1
58026,19,2
58027,15,1
58060,41,33
58061,36,1
58062,31,1
58063,27,1
58065,23,2
58066,18,1
58067,14,1
58099,40,32
58100,36,1
58102,32,2
58104,29,2
58105,25,1
58106,21,1
58108,17,2
58109,13,1
58144,42,35
58145,38,1
58146,34,1
58148,30,2
58149,26,1
58150,22,1
58151,18,1
58152,13,1
58183,36,31
58184,31,1
58186,28,2
58188,24,2
58189,20,1
58190,16,1
58191,12,1
58227,42,36
58228,36,1
58229,32,1
58231,28,2
58232,23,1
58233,19,1
58234,15,1
58235,11,1
58267,36,32
58268,31,1
58269,27,1
58271,23,2
58273,20,2
58274,16,1
58275,11,1
58311,41,36
58313,38,2
58314,34,1
58315,29,1
58316,24,1
58317,20,1
58318,15,1
58319,11,1
58351,35,32
58353,31,2
58354,26,1
58355,22,1
58356,18,1
58358,15,2
58359,10,1
58395,39,36
58396,35,1
58397,30,1
58399,26,2
58400,22,1
58401,18,1
58402,14,1
58435,36,33
58436,31,1
58437,26,1
58439,23,2
58440,19,1
58441,15,1
58452,20,11
58477,36,25
58478,32,1
58479,27,1
58480,23,1
58481,18,1
58482,14,1
58516,41,34
58517,36,1
58518,32,1
58519,27,1
58520,23,1
58522,19,2
58523,14,1
58556,41,33
58557,36,1
58558,32,1
58559,27,1
58560,22,1
58562,19,2
58563,14,1
58597,42,34
58599,39,2
58601,36,2
58603,32,2
58605,28,2
58606,24,1
58607,19,1
58636,40,29
58637,35,1
58638,31,1
58639,27,1
58640,23,1
58641,19,1
58642,14,1
58675,40,33
58677,36,2
58680,34,3
58681,30,1
58682,26,1
58683,21,1
58684,17,1
58685,12,1
58719,41,34
58720,37,1
58721,32,1
58722,27,1
58724,24,2
58725,19,1
58726,15,1
58727,10,1
58759,36,32
58761,32,2
58762,28,1
58764,24,2
58765,19,1
58767,16,2
58768,12,1
58820,59,52
58821,38,1
58822,34,1
58823,30,1
58824,25,1
58825,20,1
58826,16,1
58828,13,2
58859,32,31
58860,27,1
58861,22,1
58862,18,1
58863,14,1
58865,11,2
58903,39,38
58904,35,1
58905,30,1
58906,26,1
58907,22,1
58908,18,1
58909,13,1
58943,33,34
58944,29,1
58945,25,1
58946,21,1
58947,16,1
58948,12,1
58991,42,43
58992,38,1
58993,33,1
58994,28,1
58995,24,1
58996,20,1
58997,16,1
58999,12,2
59031,33,32
59032,27,1
59033,23,1
59034,19,1
59035,15,1
59037,11,2
59079,43,42
59080,39,1
59081,34,1
59082,29,1
59083,25,1
59085,22,2
59086,18,1
59087,13,1
59121,35,34
59123,31,2
59125,27,2
59127,24,2
59129,21,2
59131,18,2
59173,45,42
59174,41,1
59175,36,1
59177,33,2
59178,28,1
59179,24,1
59180,19,1
59182,16,2
59211,30,29
59212,25,1
59213,20,1
59214,16,1
59215,11,1
59255,46,40
59256,39,1
59258,36,2
59259,31,1
59260,26,1
59261,22,1
59262,18,1
59263,14,1
59295,32,32
59296,28,1
59297,24,1
59298,19,1
59299,15,1
59300,10,1
59343,42,43
59344,38,1
59346,34,2
59347,29,1
59348,25,1
59349,21,1
59350,17,1
59351,12,1
59383,32,32
59384,28,1
59385,24,1
59386,19,1
59387,14,1
59388,10,1
59431,42,43
59432,38,1
59433,33,1
59435,29,2
59436,25,1
59437,21,1
59438,17,1
59439,12,1
59471,32,32
59472,28,1
59473,24,1
59474,19,1
59475,15,1
59476,11,1
59519,42,43
59520,38,1
59522,34,2
59523,30,1
59524,25,1
59525,20,1
59526,16,1
59527,12,1
59560,33,33
59561,29,1
59563,26,2
59564,22,1
59565,17,1
59567,13,2
59607,41,40
59609,38,2
59610,33,1
59611,29,1
59612,25,1
59613,21,1
59614,16,1
59615,11,1
59647,32,32
59648,27,1
59649,22,1
59651,19,2
59652,14,1
59653,10,1
59696,43,43
59697,38,1
59698,34,1
59699,30,1
59701,27,2
59702,22,1
59703,17,1
59704,13,1
59735,31,31
59736,27,1
59737,22,1
59738,18,1
59739,13,1
59740,8,1
59783,42,43
59784,38,1
59785,33,1
59787,29,2
59788,25,1
59789,21,1
59790,17,1
59791,12,1
59823,33,32
59824,28,1
59825,24,1
59826,19,1
59827,15,1
59828,10,1
59871,42,43
59872,37,1
59873,33,1
59875,29,2
59876,25,1
59877,20,1
59878,15,1
59879,11,1
59911,33,32
59912,28,1
59913,23,1
59927,32,14
59928,28,1
59930,25,2
59959,41,29
59961,38,2
59962,34,1
59963,29,1
59964,24,1
59965,20,1
59966,15,1
59968,12,2
60001,40,33
60002,36,1
60003,32,1
60004,28,1
60005,23,1
60006,19,1
60007,14,1
60039,40,32
60041,36,2
60042,32,1
60043,27,1
60044,23,1
60045,19,1
60046,14,1
60079,39,33
60080,35,1
60081,31,1
60083,28,2
60084,24,1
60085,19,1
60086,14,1
60116,39,30
60117,35,1
60118,31,1
60121,28,3
60123,25,2
60124,21,1
60126,18,2
60128,14,2
60163,43,35
60165,40,2
60167,37,2
60168,33,1
60170,29,2
60171,24,1
60172,20,1
60173,16,1
60203,34,30
60204,30,1
60206,27,2
60208,23,2
60209,19,1
60210,14,1
60247,42,37
60248,38,1
60249,33,1
60250,29,1
60252,26,2
60254,23,2
60255,18,1
60256,14,1
60287,36,31
60288,26,1
60289,21,1
60290,16,1
60291,12,1
60292,7,1
60336,43,44
60337,39,1
60338,34,1
60339,29,1
60341,26,2
60342,22,1
60343,18,1
60345,14,2
60375,31,30
60376,27,1
60377,23,1
60378,18,1
60379,14,1
60380,9,1
60423,42,43
60424,38,1
60425,34,1
60427,31,2
60427,25,0
60428,20,1
60429,16,1
60431,12,2
60463,33,32
60464,27,1
60465,23,1
60466,19,1
60467,15,1
60468,10,1
60518,49,50
60520,46,2
60522,42,2
60523,37,1
60524,33,1
60526,29,2
60528,26,2
60529,21,1
60551,38,22
60553,34,2
60555,30,2
60557,27,2
60558,22,1
60561,19,3
60562,15,1
60595,42,33
