time (ms),latency (ms),consume (ms)
82931,1,11
82941,1,10
82951,1,10
82961,1,10
82972,1,11
82982,1,10
82992,1,10
83003,1,11
83013,1,10
83023,1,10
83033,1,10
83044,1,11
83054,1,10
83064,1,10
83075,1,11
83085,1,10
83095,1,10
83105,1,10
83116,1,11
83126,1,10
83136,1,10
83147,1,11
83157,1,10
83168,2,11
83178,2,10
83188,1,10
83198,1,10
83210,3,12
83219,1,9
83229,1,10
83239,1,10
83250,2,11
83260,1,10
83270,1,10
83281,1,11
83291,1,10
83301,1,10
83311,1,10
83329,8,18
83334,3,5
83342,1,8
83353,1,11
83363,1,10
83373,1,10
83384,1,11
83394,1,10
83405,2,11
83415,1,10
83425,1,10
83435,1,10
83447,3,12
83456,1,9
83467,1,11
83478,1,11
83488,1,10
83498,1,10
83509,1,11
83519,1,10
83529,1,10
83539,1,10
83550,1,11
83560,1,10
83571,1,11
83581,1,10
83591,1,10
83602,2,11
83612,1,10
83622,1,10
83633,2,11
83643,1,10
83653,1,10
83663,1,10
83674,2,11
83684,1,10
83694,1,10
83704,1,10
83715,1,11
83725,1,10
83735,1,10
83746,1,11
83756,1,10
83766,1,10
83780,5,14
83787,1,7
83797,1,10
83807,1,10
83818,1,11
83828,1,10
83839,2,11
83849,1,10
83859,1,10
83870,2,11
83880,1,10
83890,1,10
83901,2,11
83911,1,10
83921,1,10
83931,1,10
83946,6,15
83952,1,6
83962,1,10
83973,2,11
83983,1,10
83993,1,10
84003,1,10
84014,1,11
84024,1,10
84034,1,10
84044,1,10
84055,1,11
84065,1,10
84075,1,10
84086,1,11
84096,1,10
84106,1,10
84116,0,10
84127,1,11
84137,1,10
84147,1,10
84158,1,11
84168,1,10
84178,1,10
84188,0,10
84199,1,11
84209,1,10
84219,1,10
84230,1,11
84240,1,10
84250,1,10
84260,0,10
84271,1,11
84281,1,10
84292,2,11
84302,1,10
84313,1,11
84323,1,10
84333,1,10
84343,0,10
84354,1,11
84364,1,10
84375,1,11
84385,1,10
84395,1,10
84405,1,10
84416,1,11
84426,1,10
84436,1,10
84447,1,11
84457,1,10
84467,1,10
84478,2,11
84488,1,10
84498,1,10
84508,1,10
84519,1,11
84529,1,10
84539,1,10
84550,2,11
84560,1,10
84571,1,11
84581,1,10
84591,1,10
84602,1,11
84612,1,10
84622,1,10
84632,1,10
84643,1,11
84654,2,11
84664,1,10
84674,1,10
84685,2,11
84695,1,10
84705,1,10
84716,1,11
84726,1,10
84737,2,11
84747,1,10
84758,1,11
84768,1,10
84778,1,10
84789,1,11
84799,1,10
84809,1,10
84820,1,11
84830,1,10
84840,1,10
84851,2,11
84861,1,10
84871,1,10
84882,2,11
84892,1,10
84903,2,11
84913,1,10
84923,1,10
84933,1,10
84944,1,11
84954,1,10
84965,2,11
84975,1,10
84988,4,13
84998,1,10
85009,1,11
85019,1,10
85029,1,10
85040,1,11
85050,1,10
85060,1,10
85071,1,11
85081,1,10
85091,1,10
85102,1,11
85112,1,10
85122,1,10
85133,2,11
85143,1,10
85153,1,10
85163,1,10
85174,2,11
85184,1,10
85194,1,10
85205,2,11
85215,1,10
85225,1,10
85235,1,10
85246,2,11
85256,1,10
85266,1,10
85276,1,10
85287,1,11
85297,1,10
85307,1,10
85317,1,10
85328,1,11
85338,1,10
85348,1,10
85359,1,11
85369,1,10
85379,1,10
85390,1,11
85400,1,10
85410,1,10
85420,1,10
85431,1,11
85441,1,10
85451,1,10
85462,1,11
85472,1,10
85482,1,10
85493,2,11
85503,1,10
85513,1,10
85523,1,10
85534,1,11
85544,1,10
85555,2,11
85565,1,10
85575,1,10
85586,2,11
85596,1,10
85606,1,10
85616,1,10
85627,1,11
85637,1,10
85648,2,11
85658,1,10
85668,1,10
85679,1,11
85689,1,10
85699,1,10
85709,0,10
85721,2,12
85730,1,9
85741,1,11
85751,1,10
85761,1,10
85772,1,11
85782,1,10
85792,1,10
85803,1,11
85813,1,10
85829,7,16
85835,2,6
85844,1,9
85854,1,10
85865,2,11
85875,1,10
85885,1,10
85896,2,11
85906,1,10
85916,1,10
85926,1,10
85936,0,10
85947,1,11
85957,1,10
85967,1,10
85978,1,11
85988,1,10
85999,1,11
86009,1,10
86019,1,10
86029,1,10
86040,1,11
86050,1,10
86060,1,10
86071,1,11
86081,1,10
86091,1,10
86102,2,11
86112,1,10
86122,1,10
86132,1,10
86143,1,11
86153,1,10
86163,1,10
86174,1,11
86184,1,10
86194,1,10
86205,2,11
86215,1,10
86225,1,10
86235,1,10
86246,1,11
86256,1,10
86266,1,10
86277,1,11
86287,1,10
86297,1,10
86307,1,10
86318,1,11
86328,1,10
86339,2,11
86349,1,10
86359,1,10
86370,2,11
86380,1,10
86390,1,10
86401,2,11
86411,1,10
86421,1,10
86431,1,10
86447,7,16
86452,1,5
86462,1,10
86473,1,11
86483,1,10
86493,1,10
86504,1,11
86514,1,10
86524,1,10
86535,1,11
86545,1,10
86555,1,10
86566,2,11
86576,1,10
86586,1,10
86597,2,11
86607,1,10
86617,1,10
86628,2,11
86638,1,10
86648,1,10
86659,2,11
86669,1,10
86679,1,10
86690,1,11
86700,1,10
86710,1,10
86721,1,11
86731,1,10
86741,1,10
86751,1,10
86762,1,11
86772,1,10
86783,2,11
86793,1,10
86803,1,10
86813,1,10
86823,0,10
86834,1,11
86844,1,10
86855,2,11
86865,1,10
86876,2,11
86886,2,10
86896,1,10
86906,1,10
86916,1,10
86927,1,11
86937,1,10
86947,1,10
86957,1,10
86968,1,11
86978,1,10
86988,1,10
86999,1,11
87009,1,10
87019,1,10
87030,1,11
87040,1,10
87050,1,10
87060,1,10
87071,1,11
87081,1,10
87092,2,11
87102,1,10
87112,1,10
87122,1,10
87133,2,11
87143,1,10
87153,1,10
87163,1,10
87174,1,11
87184,1,10
87194,1,10
87205,2,11
87215,1,10
87225,1,10
87235,1,10
87246,1,11
87256,1,10
87266,1,10
87277,1,11
87287,1,10
87298,1,11
87308,1,10
87318,1,10
87329,1,11
87339,1,10
87349,1,10
87360,1,11
87370,1,10
87380,1,10
87390,1,10
87401,1,11
87411,1,10
87421,1,10
87432,1,11
87447,6,15
87452,1,5
87463,1,11
87473,1,10
87484,2,11
87494,2,10
87504,1,10
87514,1,10
87524,1,10
87535,1,11
87545,1,10
87555,1,10
87565,1,10
87576,1,11
87586,1,10
87598,3,12
87608,1,10
87618,1,10
87629,1,11
87640,2,11
87652,3,12
87662,1,10
87673,2,11
87683,1,10
87693,1,10
87704,1,11
87714,1,10
87724,1,10
87735,1,11
87745,1,10
87756,2,11
87766,1,10
87776,1,10
87787,2,11
87797,1,10
87807,1,10
87817,1,10
87828,1,11
87838,1,10
87848,1,10
87859,2,11
87869,1,10
87879,1,10
87890,2,11
87900,1,10
87910,1,10
87921,2,11
87931,1,10
87941,1,10
87952,2,11
87962,1,10
87972,1,10
87982,1,10
87993,2,11
88003,1,10
88013,1,10
88023,1,10
88034,1,11
88044,1,10
88054,1,10
88065,2,11
88075,1,10
88085,1,10
88095,1,10
88106,1,11
88116,1,10
88126,1,10
88137,2,11
88147,1,10
88157,1,10
88168,1,11
88178,1,10
88188,0,10
88199,1,11
88209,1,10
88220,2,11
88232,3,12
88240,1,8
88250,1,10
88260,1,10
88271,1,11
88281,1,10
88291,1,10
88302,1,11
88312,1,10
88326,5,14
88332,1,6
88343,1,11
88353,1,10
88363,1,10
88373,1,10
88384,1,11
88394,1,10
88404,1,10
88415,1,11
88425,1,10
88435,1,10
88446,2,11
88456,1,10
88466,1,10
88476,1,10
88487,1,11
88497,1,10
88507,1,10
88517,1,10
88528,1,11
88539,2,11
88549,1,10
88559,1,10
88570,1,11
88580,1,10
88591,1,11
88601,1,10
88611,1,10
88621,1,10
88632,1,11
88642,1,10
88652,1,10
88663,1,11
88674,1,11
88684,1,10
88694,1,10
88704,0,10
88715,1,11
88725,1,10
88735,1,10
88746,1,11
88756,1,10
88766,1,10
88777,1,11
88787,1,10
88797,1,10
88807,1,10
88818,1,11
88828,1,10
88838,1,10
88849,1,11
88859,1,10
88869,1,10
88880,1,11
88890,1,10
88900,1,10
88910,0,10
88921,1,11
88931,1,10
88946,6,15
88952,1,6
88962,1,10
88973,2,11
88983,2,10
88993,1,10
89003,1,10
89013,1,10
89024,1,11
89034,1,10
89044,1,10
89056,3,12
89065,1,9
89076,2,11
89086,2,10
89096,1,10
89106,1,10
89116,1,10
89127,1,11
89137,1,10
89148,2,11
89158,1,10
89168,1,10
89178,1,10
89189,2,11
89199,1,10
89209,1,10
89219,1,10
89230,1,11
89240,1,10
89251,2,11
89260,1,9
89271,1,11
89281,1,10
89291,1,10
89302,1,11
89312,1,10
89322,1,10
89333,1,11
89343,1,10
89354,2,11
89364,1,10
89374,1,10
89385,1,11
89395,1,10
89405,1,10
89415,1,10
89426,1,11
89436,1,10
89446,1,10
89456,1,10
89467,1,11
89477,1,10
89488,2,11
89498,1,10
89508,1,10
89518,1,10
89529,1,11
89539,1,10
89549,1,10
89560,1,11
89570,1,10
89580,1,10
89590,0,10
89601,1,11
89611,1,10
89622,2,11
89632,1,10
89642,1,10
89653,1,11
89663,1,10
89674,2,11
89684,1,10
89694,1,10
89704,1,10
89715,1,11
89725,1,10
89735,1,10
89746,1,11
89756,1,10
89766,1,10
89777,2,11
89787,1,10
89797,1,10
89808,2,11
89818,1,10
89828,1,10
89838,1,10
89849,1,11
89859,1,10
89869,1,10
89879,1,10
89890,1,11
89901,2,11
89910,1,9
89921,1,11
89932,1,11
89943,1,11
89953,1,10
89964,2,11
89974,1,10
89985,1,11
89995,1,10
90005,1,10
90016,1,11
90026,1,10
90036,1,10
90047,1,11
90057,1,10
90067,1,10
90078,1,11
90088,1,10
90099,2,11
90109,1,10
90119,1,10
90130,2,11
90141,2,11
90151,1,10
90161,1,10
90171,1,10
90182,1,11
90192,1,10
90202,1,10
90212,1,10
90223,1,11
90233,1,10
90244,2,11
90254,1,10
90264,1,10
90274,1,10
90285,1,11
90295,1,10
90305,1,10
90316,2,11
90326,1,10
90336,1,10
90347,2,11
90357,1,10
90367,1,10
90377,1,10
90388,1,11
90398,1,10
90408,1,10
90419,1,11
90429,1,10
90445,6,16
90450,1,5
90461,1,11
90471,1,10
90481,1,10
90492,1,11
90502,1,10
90512,1,10
90523,2,11
90533,1,10
90543,1,10
90553,1,10
90564,1,11
90574,1,10
90584,1,10
90595,1,11
90605,1,10
90615,1,10
90626,2,11
90636,1,10
90646,1,10
90657,2,11
90667,1,10
90677,1,10
90687,1,10
90698,1,11
90708,1,10
90718,1,10
90729,2,11
90739,1,10
90749,1,10
90759,1,10
90770,1,11
90781,1,11
90791,1,10
90801,1,10
90812,2,11
90822,1,10
90833,2,11
90843,1,10
90853,1,10
90863,1,10
90874,2,11
90884,1,10
90894,1,10
90904,1,10
90915,1,11
90925,1,10
90935,1,10
90946,1,11
90956,1,10
90966,1,10
90977,1,11
90987,1,10
90997,1,10
91008,2,11
91018,1,10
91028,1,10
91038,1,10
91049,1,11
91059,1,10
91069,1,10
91080,1,11
91090,1,10
91100,1,10
91111,2,11
91121,1,10
91131,1,10
91141,1,10
91152,1,11
91162,1,10
91172,1,10
91183,1,11
91193,1,10
91203,1,10
91213,1,10
91224,1,11
91234,1,10
91244,1,10
91255,1,11
91265,1,10
91275,1,10
91286,1,11
91296,1,10
91306,1,10
91316,1,10
91327,1,11
91337,1,10
91347,1,10
91358,1,11
91368,1,10
91378,1,10
91388,1,10
91399,1,11
91409,1,10
91419,1,10
91429,1,10
91443,4,14
91450,1,7
91460,1,10
91471,1,11
91481,1,10
91491,1,10
91502,1,11
91512,1,10
91522,1,10
91532,1,10
91543,1,11
91553,1,10
91563,1,10
91574,1,11
91584,1,10
91594,1,10
91604,1,10
91615,1,11
91625,1,10
91635,1,10
91646,1,11
91656,1,10
91666,1,10
91676,1,10
91687,1,11
91697,1,10
91707,1,10
91718,1,11
91728,1,10
91738,1,10
91748,1,10
91759,1,11
91769,1,10
91779,1,10
91789,0,10
91800,1,11
91810,1,10
91821,1,11
91832,1,11
91843,1,11
91854,1,11
91865,1,11
91875,1,10
91886,1,11
91896,1,10
91906,1,10
91917,1,11
91927,1,10
91938,1,11
91948,1,10
91958,1,10
91969,1,11
91979,1,10
91989,1,10
92000,1,11
92010,1,10
92020,1,10
92031,1,11
92041,1,10
92051,1,10
92062,2,11
92072,1,10
92083,2,11
92093,2,10
92103,1,10
92113,1,10
92123,1,10
92134,1,11
92144,1,10
92154,1,10
92164,1,10
92175,1,11
92185,1,10
92195,1,10
92205,0,10
92216,1,11
92226,1,10
92236,1,10
92247,1,11
92257,1,10
92267,1,10
92278,2,11
92288,1,10
92298,1,10
92309,2,11
92319,1,10
92329,1,10
92339,1,10
92349,1,10
92360,1,11
92370,1,10
92380,1,10
92391,1,11
92401,1,10
92411,1,10
92422,2,11
92432,1,10
92442,1,10
92452,1,10
92463,1,11
92473,1,10
92483,1,10
92494,1,11
92504,1,10
92514,1,10
92524,1,10
92535,1,11
92545,1,10
92555,1,10
92566,1,11
92576,1,10
92586,1,10
92596,1,10
92607,1,11
92617,1,10
92627,1,10
92638,1,11
92648,1,10
92658,1,10
92668,1,10
92679,1,11
92689,1,10
92700,2,11
92710,1,10
92720,1,10
92730,1,10
92741,1,11
92751,1,10
92761,1,10
92772,1,11
92782,1,10
92792,1,10
92803,1,11
92813,1,10
92823,1,10
92833,1,10
92844,1,11
92854,1,10
92864,1,10
92875,2,11
92885,1,10
92895,1,10
92905,1,10
92916,1,11
92926,1,10
92936,1,10
92947,2,11
92957,1,10
92967,1,10
92977,1,10
92988,1,11
92998,1,10
93008,1,10
93018,1,10
93029,1,11
93039,1,10
93050,2,11
93060,1,10
93070,1,10
93080,1,10
93091,2,11
93101,1,10
93111,1,10
93121,1,10
93132,1,11
93142,1,10
93152,1,10
93163,2,11
93173,1,10
93183,1,10
93193,1,10
93204,1,11
93214,1,10
93224,1,10
93235,1,11
93247,3,12
93255,1,8
93266,1,11
93276,1,10
93287,2,11
93297,1,10
93307,1,10
93318,2,11
93328,1,10
93338,1,10
93349,2,11
93359,1,10
93369,1,10
93379,1,10
93389,1,10
93401,2,12
93410,1,9
93421,1,11
93431,1,10
93448,8,17
93452,1,4
93462,1,10
93472,1,10
93483,1,11
93493,1,10
93503,1,10
93513,1,10
93524,1,11
93534,1,10
93545,2,11
93555,1,10
93565,1,10
93575,1,10
93586,1,11
93596,1,10
93606,1,10
93617,1,11
93627,1,10
93637,1,10
93648,1,11
93658,1,10
93669,1,11
93679,1,10
93689,1,10
93700,1,11
93710,1,10
93720,1,10
93731,2,11
93741,1,10
93751,1,10
93762,2,11
93772,1,10
93782,1,10
93792,1,10
93803,1,11
93813,1,10
93823,1,10
93834,2,11
93844,1,10
93854,1,10
93865,2,11
93875,1,10
93885,1,10
93895,1,10
93906,2,11
93916,1,10
93926,1,10
93936,1,10
93947,1,11
93957,1,10
93967,1,10
93978,2,11
93988,1,10
93998,1,10
94009,2,11
94019,1,10
94029,1,10
94039,1,10
94050,1,11
94060,1,10
94070,1,10
94081,1,11
94091,1,10
94101,1,10
94111,1,10
94122,1,11
94133,1,11
94144,1,11
94154,1,10
94164,1,10
94174,1,10
94185,1,11
94195,1,10
94206,2,11
94216,1,10
94226,1,10
94236,1,10
94247,1,11
94257,1,10
94267,1,10
94278,2,11
94288,1,10
94298,1,10
94309,2,11
94319,1,10
94329,1,10
94339,1,10
94350,1,11
94360,1,10
94370,1,10
94380,1,10
94391,1,11
94401,1,10
94411,1,10
94421,0,10
94432,1,11
94450,9,18
94452,1,2
94463,1,11
94473,1,10
94483,1,10
94494,1,11
94504,1,10
94514,1,10
94524,1,10
94535,1,11
94545,1,10
94555,1,10
94566,1,11
94576,1,10
94586,1,10
94597,1,11
94607,1,10
94618,2,11
94628,1,10
94638,1,10
94648,1,10
94659,1,11
94669,1,10
94680,2,11
94690,1,10
94700,1,10
94710,1,10
94721,1,11
94731,1,10
94741,1,10
94752,2,11
94762,1,10
94772,1,10
94783,1,11
94793,1,10
94803,1,10
94814,2,11
94824,1,10
94834,1,10
94844,1,10
94855,1,11
94865,1,10
94875,1,10
94886,1,11
94896,1,10
94906,1,10
94917,2,11
94927,1,10
94937,1,10
94947,1,10
94958,1,11
94969,2,11
94978,1,9
94989,1,11
94999,1,10
95009,1,10
95020,1,11
95031,1,11
95041,1,10
95051,1,10
95061,1,10
95072,1,11
95082,1,10
95092,1,10
95103,1,11
95113,1,10
95123,1,10
95134,1,11
95144,1,10
95155,2,11
95165,1,10
95175,1,10
95185,1,10
95195,1,10
95206,1,11
95216,1,10
95226,1,10
95237,1,11
95247,1,10
95257,1,10
95268,1,11
95278,1,10
95288,1,10
95299,1,11
95309,1,10
95319,1,10
95330,2,11
95340,1,10
95350,1,10
95360,1,10
95371,1,11
95381,1,10
95391,1,10
95401,1,10
95412,1,11
95422,1,10
95432,1,10
95446,4,14
95453,1,7
95463,1,10
95474,2,11
95484,1,10
95494,1,10
95504,1,10
95515,1,11
95525,1,10
95535,1,10
95546,1,11
95556,1,10
95566,1,10
95576,1,10
95587,1,11
95597,1,10
95608,1,11
95618,1,10
95628,1,10
95639,1,11
95649,1,10
95660,2,11
95670,1,10
95680,1,10
95691,2,11
95707,1,16
95718,1,11
95728,1,10
95738,1,10
95748,1,10
95759,1,11
95769,1,10
95779,1,10
95790,1,11
95800,1,10
95810,1,10
95821,2,11
95831,1,10
95841,1,10
95851,1,10
95862,1,11
95872,1,10
95882,1,10
95892,1,10
95903,1,11
95913,1,10
95923,1,10
95934,1,11
95944,1,10
95954,1,10
95964,1,10
95975,1,11
95985,1,10
95995,1,10
96006,1,11
96016,1,10
96026,1,10
96036,1,10
96047,1,11
96057,1,10
96067,1,10
96078,1,11
96088,1,10
96098,1,10
96108,1,10
96119,1,11
96129,1,10
96139,1,10
96150,1,11
96160,1,10
96170,1,10
96180,0,10
96191,1,11
96201,1,10
96211,1,10
96222,1,11
96232,1,10
96242,1,10
96252,1,10
96264,2,12
96274,1,10
96285,1,11
96295,1,10
96305,1,10
96315,0,10
96326,1,11
96336,1,10
96346,1,10
96357,1,11
96367,1,10
96377,1,10
96388,1,11
96398,1,10
96408,1,10
96418,1,10
96429,1,11
96443,5,14
96450,2,7
96460,1,10
96470,1,10
96480,1,10
96491,1,11
96501,1,10
96511,1,10
96522,2,11
96532,1,10
96542,1,10
96552,1,10
96562,0,10
96573,1,11
96583,1,10
96593,1,10
96604,1,11
96614,1,10
96624,1,10
96634,0,10
96645,1,11
96655,1,10
96666,2,11
96676,1,10
96686,1,10
96696,1,10
96707,1,11
96717,1,10
96728,2,11
96738,1,10
96748,1,10
96759,2,11
96769,1,10
96779,1,10
96789,1,10
96800,1,11
96810,1,10
96820,1,10
96830,1,10
96841,1,11
96851,1,10
96861,1,10
96872,1,11
96882,1,10
96892,1,10
96903,1,11
96913,1,10
96923,1,10
96933,1,10
96944,1,11
96954,1,10
96964,1,10
96975,1,11
96985,1,10
96995,1,10
97006,1,11
97016,1,10
97026,1,10
97036,1,10
97047,1,11
97057,1,10
97067,1,10
97078,1,11
97089,2,11
97098,1,9
97109,1,11
97119,1,10
97129,1,10
97139,0,10
97150,1,11
97160,1,10
97170,1,10
97181,1,11
97191,1,10
97201,1,10
97212,1,11
97222,1,10
97232,1,10
97243,2,11
97253,1,10
97263,1,10
97274,2,11
97284,1,10
97294,1,10
97304,1,10
97315,1,11
97325,1,10
97335,1,10
97346,1,11
97356,1,10
97367,2,11
97377,2,10
97387,1,10
97397,1,10
97407,1,10
97418,1,11
97428,1,10
97439,2,11
97448,1,9
97459,1,11
97469,1,10
97479,1,10
97490,2,11
97500,1,10
97510,1,10
97520,1,10
97531,1,11
97541,1,10
97551,1,10
97562,1,11
97572,1,10
97582,1,10
97592,1,10
97603,1,11
97613,1,10
97623,1,10
97634,1,11
97644,1,10
97654,1,10
97664,1,10
97675,1,11
97685,1,10
97695,1,10
97706,1,11
97716,1,10
97726,1,10
97737,1,11
97747,1,10
97758,2,11
97768,1,10
97778,1,10
97788,1,10
97799,1,11
97810,1,11
97820,1,10
97830,1,10
97841,1,11
97851,1,10
97861,1,10
97872,1,11
97882,1,10
97892,1,10
97903,2,11
97913,1,10
97923,1,10
97933,1,10
97944,1,11
97954,1,10
97964,1,10
97975,2,11
97985,1,10
97995,1,10
98006,2,11
98016,1,10
98026,1,10
98036,1,10
98047,1,11
98057,1,10
98067,1,10
98077,1,10
98088,1,11
98098,1,10
98109,2,11
98119,1,10
98129,1,10
98139,1,10
98150,1,11
98160,1,10
98170,1,10
98181,1,11
98192,1,11
98202,1,10
98212,1,10
98223,1,11
98233,1,10
98243,1,10
98254,1,11
98266,3,12
98274,1,8
98285,2,11
98295,1,10
98305,1,10
98315,1,10
98326,1,11
98336,1,10
98346,1,10
98356,1,10
98367,1,11
98377,1,10
98387,1,10
98398,1,11
98408,1,10
98418,1,10
98428,1,10
98439,1,11
98449,1,10
98459,1,10
98470,1,11
98480,1,10
98490,1,10
98500,1,10
98511,1,11
98521,1,10
98531,1,10
98542,1,11
98552,1,10
98562,1,10
98572,1,10
98583,1,11
98593,1,10
98603,1,10
98614,1,11
98624,1,10
98634,1,10
98644,1,10
98655,1,11
98665,1,10
98675,1,10
98686,2,11
98696,1,10
98706,1,10
98716,1,10
98727,1,11
98737,1,10
98747,1,10
98757,1,10
98768,1,11
98778,1,10
98788,1,10
98799,1,11
98809,1,10
98819,1,10
98830,2,11
98840,1,10
98850,1,10
98860,1,10
98871,1,11
98881,1,10
98891,1,10
98901,1,10
98912,1,11
98922,1,10
98932,1,10
98943,1,11
98953,1,10
98963,1,10
98973,0,10
98984,1,11
98994,1,10
99004,1,10
99015,1,11
99025,1,10
99035,1,10
99046,1,11
99056,1,10
99066,1,10
99077,2,11
99087,1,10
99097,1,10
99107,1,10
99118,1,11
99129,2,11
99138,1,9
99149,2,11
99159,1,10
99169,1,10
99179,1,10
99190,1,11
99200,1,10
99210,1,10
99220,1,10
99231,1,11
99241,1,10
99251,1,10
99262,2,11
99272,1,10
99282,1,10
99292,1,10
99303,1,11
99313,1,10
99323,1,10
99333,1,10
99344,1,11
99354,1,10
99364,1,10
99375,1,11
99385,1,10
99395,1,10
99406,2,11
99416,1,10
99426,1,10
99436,1,10
99447,1,11
99457,1,10
99467,1,10
99477,1,10
99488,1,11
99498,1,10
99508,1,10
99518,0,10
99529,1,11
99539,1,10
99549,1,10
99560,1,11
99570,1,10
99580,1,10
99591,1,11
99601,1,10
99611,1,10
99621,1,10
99632,1,11
99642,1,10
99652,1,10
99663,1,11
99673,1,10
99683,1,10
99693,1,10
99704,1,11
99714,1,10
99724,1,10
99734,0,10
99745,1,11
99755,1,10
99765,1,10
99776,1,11
99786,1,10
99796,1,10
99807,1,11
99818,2,11
99828,2,10
99838,1,10
99848,1,10
99858,1,10
99868,0,10
99879,1,11
99889,1,10
99899,1,10
99910,1,11
99920,1,10
99930,1,10
99940,1,10
99951,1,11
99961,1,10
99971,1,10
99982,1,11
99992,1,10
100002,1,10
100013,2,11
100023,1,10
100033,1,10
100043,1,10
100054,1,11
100064,1,10
100074,1,10
100085,2,11
100095,1,10
100105,1,10
100115,1,10
100126,1,11
100136,1,10
100146,1,10
100156,1,10
100167,1,11
100177,1,10
100187,1,10
100198,1,11
100208,1,10
100218,1,10
100228,1,10
100239,1,11
100249,1,10
100259,1,10
100270,1,11
100280,1,10
100290,1,10
100300,1,10
100311,1,11
100321,1,10
100331,1,10
100342,2,11
100352,1,10
100362,1,10
100372,1,10
100383,1,11
100393,1,10
100403,1,10
100414,2,11
100424,1,10
100434,1,10
100444,1,10
100455,1,11
100465,1,10
100475,1,10
100485,1,10
100496,1,11
100506,1,10
100516,1,10
100527,1,11
100537,1,10
100547,1,10
100558,2,11
100568,1,10
100578,1,10
100588,1,10
100599,1,11
100609,1,10
100619,1,10
100629,1,10
100640,1,11
100650,1,10
100660,1,10
100670,1,10
100681,1,11
100691,1,10
100701,1,10
100712,1,11
100722,1,10
100732,1,10
100742,1,10
100753,1,11
100763,1,10
100773,1,10
100783,0,10
100794,1,11
100804,1,10
100814,1,10
100826,2,12
100834,0,8
100845,1,11
100855,1,10
100865,1,10
100875,0,10
100885,0,10
100895,0,10
100906,1,11
100916,1,10
100926,1,10
100936,0,10
100946,0,10
100956,0,10
100967,1,11
100977,1,10
100987,1,10
100997,0,10
101008,1,11
101018,1,10
101028,1,10
101038,1,10
101048,0,10
101058,0,10
101068,0,10
101079,1,11
101089,1,10
101099,1,10
101109,1,10
101119,0,10
101129,0,10
101139,0,10
101150,1,11
101160,1,10
101170,1,10
101180,0,10
101190,0,10
101200,0,10
101211,1,11
101221,1,10
101231,1,10
101241,0,10
101251,0,10
101261,0,10
101272,1,11
101282,1,10
101293,1,11
101303,1,10
101313,1,10
101323,1,10
101334,1,11
101344,1,10
101354,1,10
101365,1,11
101375,1,10
101385,1,10
101395,1,10
101406,1,11
101416,1,10
101427,2,11
101437,1,10
101448,2,11
101458,2,10
101468,1,10
101478,1,10
101488,1,10
101499,1,11
101509,1,10
101519,1,10
101530,2,11
101540,1,10
101550,1,10
101561,2,11
101571,1,10
101581,1,10
101592,2,11
101602,1,10
101612,0,10
101622,0,10
101633,1,11
101643,0,10
101653,0,10
101664,1,11
101674,1,10
101684,1,10
101694,0,10
101704,0,10
101715,1,11
101725,1,10
101735,1,10
101745,0,10
101755,0,10
101766,1,11
101776,1,10
101786,1,10
101796,1,10
101806,0,10
101816,0,10
101826,0,10
101836,0,10
101847,1,11
101857,1,10
101867,0,10
101877,0,10
101888,1,11
101899,2,11
101909,1,10
101919,1,10
101929,1,10
101939,0,10
101950,1,11
101960,1,10
101970,1,10
101981,1,11
101991,1,10
102001,1,10
102011,0,10
102022,1,11
102032,1,10
102042,1,10
102053,1,11
102063,1,10
102073,1,10
102084,1,11
102094,1,10
102104,1,10
102115,1,11
102125,1,10
102135,1,10
102145,1,10
102156,1,11
102166,1,10
102176,1,10
102186,1,10
102197,1,11
102207,1,10
102217,1,10
102227,0,10
102238,1,11
102248,1,10
102259,2,11
102269,1,10
102279,1,10
102289,1,10
102300,1,11
102310,1,10
102320,1,10
102330,1,10
102340,0,10
102350,0,10
102360,0,10
102371,1,11
102381,1,10
102391,1,10
102401,0,10
102411,0,10
102421,0,10
102432,1,11
102445,4,13
102452,0,7
102462,0,10
102473,1,11
102483,1,10
102494,1,11
102504,1,10
102514,1,10
102524,1,10
102534,0,10
102544,0,10
102554,0,10
102565,1,11
102575,1,10
102585,1,10
102595,0,10
102605,0,10
102615,0,10
102625,0,10
102636,1,11
102646,1,10
102656,1,10
102666,0,10
102676,0,10
102686,0,10
102697,1,11
102707,1,10
102717,0,10
102727,0,10
102737,0,10
102748,1,11
102758,1,10
102768,1,10
102778,0,10
102788,0,10
102799,1,11
102809,1,10
102820,1,11
102831,1,11
102841,1,10
102852,1,11
102862,1,10
102872,1,10
102883,1,11
102893,1,10
102903,1,10
102913,1,10
102924,1,11
102934,1,10
102945,1,11
102955,1,10
102965,1,10
102976,1,11
102986,1,10
102997,1,11
103007,1,10
103018,1,11
103028,1,10
103038,1,10
103048,1,10
103059,1,11
103069,1,10
103079,1,10
103090,1,11
103100,1,10
103111,2,11
103121,1,10
103131,1,10
103142,2,11
103152,1,10
103162,1,10
103172,1,10
103183,1,11
103193,1,10
103203,1,10
103214,1,11
103224,1,10
103235,1,11
103245,1,10
103255,1,10
103266,2,11
103276,1,10
103288,3,12
103296,1,8
103307,1,11
103317,1,10
103327,1,10
103337,1,10
103348,1,11
103358,1,10
103368,1,10
103378,0,10
103389,1,11
103399,1,10
103409,1,10
103419,0,10
103430,1,11
103440,1,10
103450,0,10
103460,0,10
103471,1,11
103481,1,10
103491,1,10
103501,0,10
103512,1,11
