time (ms),latency (ms),consume (ms)
42986,1,6
42991,1,5
42996,1,5
43001,1,5
43007,1,6
43012,1,5
43017,1,5
43022,1,5
43028,1,6
43033,1,5
43038,1,5
43044,1,6
43049,1,5
43054,1,5
43059,1,5
43065,1,6
43070,1,5
43075,1,5
43081,2,6
43086,1,5
43091,1,5
43096,1,5
43101,1,5
43107,1,6
43112,1,5
43117,1,5
43123,1,6
43128,1,5
43133,1,5
43139,2,6
43144,1,5
43149,1,5
43154,1,5
43160,1,6
43165,1,5
43170,1,5
43176,2,6
43181,1,5
43186,1,5
43191,1,5
43197,2,6
43202,1,5
43207,1,5
43212,1,5
43218,1,6
43223,1,5
43228,1,5
43234,2,6
43239,1,5
43244,1,5
43250,2,6
43255,1,5
43260,1,5
43265,1,5
43271,1,6
43276,1,5
43281,1,5
43286,1,5
43292,1,6
43297,1,5
43302,1,5
43308,1,6
43313,1,5
43318,1,5
43324,1,6
43329,1,5
43335,2,6
43340,2,5
43345,1,5
43350,1,5
43355,1,5
43361,1,6
43366,1,5
43371,1,5
43376,1,5
43382,1,6
43387,1,5
43392,1,5
43398,1,6
43403,1,5
43408,1,5
43414,2,6
43419,1,5
43424,1,5
43429,1,5
43435,1,6
43440,1,5
43445,1,5
43450,1,5
43456,1,6
43461,1,5
43466,1,5
43472,1,6
43477,1,5
43482,1,5
43488,1,6
43493,1,5
43498,1,5
43503,1,5
43509,1,6
43514,1,5
43519,1,5
43525,1,6
43530,1,5
43535,1,5
43540,1,5
43546,1,6
43553,3,7
43557,2,4
43562,1,5
43567,1,5
43572,1,5
43578,2,6
43583,1,5
43588,1,5
43594,2,6
43599,1,5
43604,1,5
43609,1,5
43615,1,6
43620,1,5
43626,1,6
43632,1,6
43637,1,5
43642,1,5
43648,1,6
43653,1,5
43658,1,5
43663,1,5
43669,1,6
43674,1,5
43679,1,5
43684,1,5
43689,0,5
43695,1,6
43700,1,5
43705,1,5
43711,1,6
43716,1,5
43721,1,5
43726,1,5
43732,1,6
43737,1,5
43742,1,5
43748,1,6
43753,1,5
43758,1,5
43763,1,5
43769,1,6
43774,1,5
43779,1,5
43784,1,5
43790,1,6
43795,1,5
43800,1,5
43805,1,5
43811,1,6
43816,1,5
43822,2,6
43826,1,4
43832,1,6
43837,1,5
43842,1,5
43848,1,6
43853,1,5
43858,1,5
43864,2,6
43869,1,5
43874,1,5
43879,1,5
43885,2,6
43890,1,5
43895,1,5
43900,1,5
43906,1,6
43911,1,5
43916,1,5
43921,1,5
43927,1,6
43932,1,5
43937,1,5
43942,0,5
43948,1,6
43953,1,5
43958,1,5
43964,1,6
43969,1,5
43974,1,5
43980,1,6
43985,1,5
43990,1,5
43995,1,5
44001,1,6
44006,1,5
44011,1,5
44019,3,8
44022,1,3
44027,1,5
44032,1,5
44037,0,5
44043,1,6
44048,1,5
44053,1,5
44059,1,6
44064,1,5
44069,1,5
44074,1,5
44080,1,6
44085,1,5
44090,1,5
44096,1,6
44101,1,5
44106,1,5
44111,1,5
44117,1,6
44122,1,5
44127,1,5
44132,1,5
44138,1,6
44143,1,5
44148,1,5
44153,1,5
44159,1,6
44164,1,5
44169,1,5
44174,0,5
44180,1,6
44185,1,5
44190,1,5
44196,1,6
44201,1,5
44206,1,5
44211,0,5
44217,1,6
44222,1,5
44227,1,5
44233,1,6
44238,1,5
44243,1,5
44248,1,5
44254,1,6
44259,1,5
44264,1,5
44270,1,6
44275,1,5
44280,1,5
44285,1,5
44291,1,6
44296,1,5
44301,1,5
44306,1,5
44312,1,6
44317,1,5
44322,1,5
44328,1,6
44333,1,5
44338,1,5
44343,1,5
44349,1,6
44354,1,5
44359,1,5
44365,2,6
44370,1,5
44375,1,5
44380,1,5
44385,0,5
44391,1,6
44396,1,5
44401,1,5
44406,0,5
44412,1,6
44417,1,5
44422,1,5
44428,1,6
44433,1,5
44438,1,5
44444,2,6
44449,1,5
44454,1,5
44459,1,5
44465,1,6
44470,1,5
44475,1,5
44480,1,5
44486,1,6
44491,1,5
44497,2,6
44502,1,5
44512,6,10
44514,3,2
44517,1,3
44523,1,6
44528,1,5
44533,1,5
44539,2,6
44544,1,5
44549,1,5
44554,1,5
44560,1,6
44565,1,5
44570,1,5
44575,1,5
44581,1,6
44586,1,5
44591,1,5
44596,1,5
44602,1,6
44607,1,5
44612,1,5
44617,0,5
44623,1,6
44628,1,5
44633,1,5
44639,1,6
44644,1,5
44649,1,5
44654,1,5
44660,1,6
44665,1,5
44670,1,5
44676,1,6
44681,1,5
44686,1,5
44691,1,5
44697,1,6
44702,1,5
44707,1,5
44713,2,6
44718,1,5
44723,1,5
44728,1,5
44734,1,6
44739,1,5
44744,1,5
44750,2,6
44755,1,5
44760,1,5
44766,2,6
44771,1,5
44776,1,5
44781,1,5
44787,2,6
44792,1,5
44797,1,5
44803,2,6
44808,1,5
44813,1,5
44818,1,5
44824,2,6
44829,1,5
44834,1,5
44840,2,6
44845,1,5
44850,1,5
44855,1,5
44861,2,6
44866,1,5
44871,1,5
44876,1,5
44882,2,6
44887,1,5
44892,1,5
44898,2,6
44903,1,5
44908,1,5
44913,1,5
44919,1,6
44924,1,5
44929,1,5
44934,1,5
44940,1,6
44945,1,5
44950,1,5
44956,1,6
44961,1,5
44966,1,5
44971,1,5
44977,1,6
44982,1,5
44988,2,6
44993,1,5
44998,1,5
45003,1,5
45009,1,6
45014,1,5
45019,1,5
45024,1,5
45030,1,6
45035,1,5
45041,2,6
45046,1,5
45051,1,5
45056,1,5
45061,1,5
45067,1,6
45072,1,5
45077,1,5
45083,1,6
45088,1,5
45093,1,5
45099,2,6
45104,1,5
45109,1,5
45114,1,5
45120,1,6
45125,1,5
45130,1,5
45136,1,6
45141,1,5
45146,1,5
45152,2,6
45157,1,5
45162,1,5
45167,1,5
45173,1,6
45178,1,5
45183,1,5
45189,1,6
45194,1,5
45199,1,5
45205,2,6
45210,1,5
45215,1,5
45220,1,5
45226,1,6
45231,1,5
45236,1,5
45242,2,6
45247,1,5
45252,1,5
45257,1,5
45263,1,6
45268,1,5
45273,1,5
45279,2,6
45284,1,5
45289,1,5
45294,1,5
45300,1,6
45305,1,5
45310,1,5
45316,1,6
45321,1,5
45326,1,5
45332,2,6
45337,1,5
45342,1,5
45348,2,6
45353,1,5
45358,1,5
45364,2,6
45369,1,5
45374,1,5
45379,1,5
45385,2,6
45390,1,5
45395,1,5
45400,1,5
45406,1,6
45411,1,5
45416,1,5
45422,2,6
45427,1,5
45432,1,5
45438,2,6
45443,1,5
45448,1,5
45453,1,5
45459,2,6
45464,1,5
45469,1,5
45474,1,5
45480,1,6
45485,1,5
45490,1,5
45496,1,6
45501,1,5
45506,1,5
45512,2,6
45517,1,5
45522,1,5
45527,1,5
45533,1,6
45538,1,5
45543,1,5
45548,1,5
45554,1,6
45559,1,5
45564,1,5
45570,1,6
45575,1,5
45581,2,6
45585,0,4
45591,1,6
45596,1,5
45601,1,5
45607,1,6
45612,1,5
45617,1,5
45622,0,5
45629,2,7
45633,1,4
45638,1,5
45644,1,6
45649,1,5
45654,1,5
45660,1,6
45665,1,5
45670,1,5
45676,2,6
45681,1,5
45686,1,5
45691,1,5
45697,1,6
45702,1,5
45708,1,6
45714,1,6
45720,1,6
45725,1,5
45730,1,5
45736,1,6
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45763,2,6
45768,1,5
45773,1,5
45779,2,6
45784,1,5
45789,1,5
45794,1,5
45800,1,6
45805,1,5
45810,1,5
45815,1,5
45821,1,6
45826,1,5
45831,1,5
45837,1,6
45842,1,5
45847,1,5
45852,1,5
45858,1,6
45863,1,5
45868,1,5
45874,1,6
45879,1,5
45884,1,5
45889,1,5
45895,1,6
45900,1,5
45905,1,5
45910,0,5
45916,1,6
45921,1,5
45926,1,5
45932,1,6
45937,1,5
45942,1,5
45948,1,6
45953,1,5
45958,1,5
45963,0,5
45969,1,6
45974,1,5
45980,1,6
45985,1,5
45990,1,5
45996,2,6
46001,1,5
46006,1,5
46011,1,5
46016,0,5
46022,1,6
46027,1,5
46032,1,5
46038,1,6
46043,1,5
46048,1,5
46054,2,6
46059,1,5
46064,1,5
46070,1,6
46075,1,5
46081,2,6
46086,1,5
46091,1,5
46097,2,6
46103,2,6
46108,2,5
46113,1,5
46119,2,6
46124,1,5
46130,2,6
46135,1,5
46141,2,6
46146,1,5
46151,1,5
46157,2,6
46162,1,5
46168,2,6
46173,1,5
46179,2,6
46184,1,5
46191,2,7
46196,1,5
46202,2,6
46207,1,5
46212,1,5
46217,1,5
46223,1,6
46228,1,5
46233,1,5
46239,1,6
46244,1,5
46249,1,5
46255,1,6
46260,1,5
46265,1,5
46271,2,6
46276,1,5
46281,1,5
46286,1,5
46292,1,6
46297,1,5
46302,1,5
46307,1,5
46313,1,6
46318,1,5
46323,1,5
46329,2,6
46334,1,5
46339,1,5
46344,1,5
46350,1,6
46355,1,5
46360,1,5
46365,1,5
46370,1,5
46376,1,6
46381,1,5
46387,2,6
46392,1,5
46397,1,5
46402,1,5
46408,1,6
46413,1,5
46418,1,5
46423,1,5
46429,1,6
46434,1,5
46439,1,5
46445,2,6
46450,1,5
46455,1,5
46460,1,5
46466,1,6
46471,1,5
46476,1,5
46481,1,5
46487,1,6
46492,1,5
46497,1,5
46503,1,6
46508,1,5
46513,1,5
46518,1,5
46523,0,5
46528,0,5
46533,0,5
46539,1,6
46544,1,5
46549,1,5
46554,0,5
46559,0,5
46565,1,6
46570,1,5
46575,1,5
46580,0,5
46585,0,5
46590,0,5
46596,1,6
46601,1,5
46606,1,5
46612,1,6
46616,0,4
46622,1,6
46627,1,5
46632,1,5
46637,1,5
46642,0,5
46647,0,5
46653,1,6
46658,1,5
46663,1,5
46668,0,5
46673,0,5
46679,1,6
46684,1,5
46689,1,5
46694,1,5
46699,0,5
46704,0,5
46710,1,6
46715,1,5
46720,1,5
46725,1,5
46730,0,5
46735,0,5
46741,1,6
46746,1,5
46751,1,5
46756,1,5
46761,0,5
46767,1,6
46772,1,5
46777,1,5
46782,1,5
46787,0,5
46792,0,5
46797,0,5
46803,1,6
46808,1,5
46813,1,5
46818,0,5
46824,1,6
46829,1,5
46834,1,5
46839,0,5
46844,0,5
46849,0,5
46855,1,6
46860,1,5
46865,1,5
46870,0,5
46875,0,5
46880,0,5
46886,1,6
46891,1,5
46896,1,5
46901,0,5
46906,0,5
46912,1,6
46917,1,5
46922,1,5
46927,0,5
46932,0,5
46937,0,5
46943,1,6
46948,1,5
46953,1,5
46958,0,5
46963,0,5
46969,1,6
46974,1,5
46979,1,5
46985,1,6
46990,1,5
46995,1,5
47001,2,6
47006,1,5
47011,1,5
47016,1,5
47022,2,6
47027,1,5
47032,1,5
47037,1,5
47043,1,6
47048,1,5
47053,1,5
47058,1,5
47064,1,6
47069,1,5
47074,1,5
47080,1,6
47085,1,5
47090,1,5
47096,1,6
47101,1,5
47106,1,5
47111,1,5
47117,1,6
47122,1,5
47127,1,5
47132,1,5
47138,1,6
47144,1,6
47150,1,6
47156,1,6
47162,1,6
47167,1,5
47173,1,6
47179,1,6
47184,1,5
47190,1,6
47196,1,6
47202,1,6
47208,1,6
47214,1,6
47220,1,6
47226,1,6
47231,1,5
47236,1,5
47242,1,6
47247,1,5
47252,1,5
47258,2,6
47263,1,5
47268,1,5
47273,1,5
47279,1,6
47284,1,5
47289,1,5
47294,1,5
47300,1,6
47305,1,5
47310,1,5
47316,1,6
47321,1,5
47326,1,5
47332,1,6
47337,1,5
47342,1,5
47348,2,6
47364,12,16
47364,7,0
47365,3,1
47369,1,4
47374,1,5
47379,1,5
47385,2,6
47390,1,5
47395,1,5
47401,2,6
47406,1,5
47411,1,5
47416,1,5
47422,2,6
47427,1,5
47432,1,5
47437,1,5
47443,1,6
47448,1,5
47454,2,6
47459,1,5
47464,1,5
47469,1,5
47475,2,6
47480,1,5
47485,1,5
47491,2,6
47496,1,5
47501,1,5
47506,1,5
47512,1,6
47517,1,5
47522,1,5
47528,2,6
47533,1,5
47538,1,5
47543,1,5
47549,1,6
47554,1,5
47559,1,5
47564,1,5
47570,1,6
47576,1,6
47581,1,5
47586,1,5
47592,2,6
47597,1,5
47602,1,5
47607,1,5
47613,1,6
47618,1,5
47623,1,5
47632,5,9
47634,1,2
47639,1,5
47645,2,6
47650,1,5
47655,1,5
47660,1,5
47666,1,6
47671,1,5
47676,1,5
47681,1,5
47687,1,6
47692,1,5
47697,1,5
47703,1,6
47708,1,5
47713,1,5
47719,1,6
47724,1,5
47729,1,5
47735,2,6
47740,1,5
47745,1,5
47751,2,6
47756,1,5
47761,1,5
47766,1,5
47772,1,6
47777,1,5
47782,1,5
47788,1,6
47793,1,5
47798,1,5
47804,2,6
47809,1,5
47814,1,5
47819,1,5
47825,1,6
47830,1,5
47835,1,5
47841,2,6
47846,1,5
47851,1,5
47856,1,5
47862,1,6
47867,1,5
47872,1,5
47877,1,5
47883,1,6
47888,1,5
47893,1,5
47899,1,6
47904,1,5
47910,2,6
47915,1,5
47920,1,5
47925,1,5
47930,1,5
47936,1,6
47941,1,5
47946,1,5
47952,1,6
47957,1,5
47962,1,5
47967,1,5
47973,1,6
47978,1,5
47983,1,5
47989,1,6
47994,1,5
47999,1,5
48004,0,5
48010,1,6
48015,1,5
48021,2,6
48026,1,5
48031,1,5
48036,1,5
48042,1,6
48047,1,5
48052,1,5
48058,2,6
48063,1,5
48068,1,5
48073,1,5
48079,1,6
48084,1,5
48090,2,6
48095,2,5
48100,1,5
48108,1,8
48114,2,6
48119,1,5
48124,1,5
48129,1,5
48135,1,6
48140,1,5
48148,4,8
48151,2,3
48156,1,5
48161,1,5
48167,2,6
48172,1,5
48177,1,5
48183,2,6
48188,2,5
48193,1,5
48198,1,5
48203,1,5
48209,1,6
48214,1,5
48219,1,5
48225,2,6
48230,1,5
48235,1,5
48240,1,5
48246,1,6
48251,1,5
48256,1,5
48262,1,6
48267,1,5
48272,1,5
48277,1,5
48283,1,6
48288,1,5
48293,1,5
48298,0,5
48304,1,6
48309,1,5
48314,1,5
48320,1,6
48325,1,5
48330,1,5
48336,1,6
48341,1,5
48346,1,5
48351,1,5
48357,1,6
48362,1,5
48367,1,5
48372,1,5
48378,1,6
48383,1,5
48388,1,5
48394,1,6
48399,1,5
48404,1,5
48409,1,5
48415,1,6
48420,1,5
48425,1,5
48431,1,6
48436,1,5
48441,1,5
48447,1,6
48452,1,5
48457,1,5
48462,1,5
48468,1,6
48473,1,5
48478,1,5
48484,1,6
48489,1,5
48494,1,5
48500,2,6
48505,1,5
48510,1,5
48515,1,5
48521,1,6
48526,1,5
48531,1,5
48537,2,6
48542,1,5
48547,1,5
48553,2,6
48558,1,5
48563,1,5
48568,1,5
48576,3,8
48579,1,3
48585,2,6
48590,2,5
48595,1,5
48600,1,5
48605,1,5
48611,1,6
48616,1,5
48621,1,5
48627,2,6
48632,1,5
48637,1,5
48642,1,5
48648,1,6
48653,1,5
48659,1,6
48664,1,5
48670,1,6
48675,1,5
48681,2,6
48686,1,5
48691,1,5
48696,1,5
48702,1,6
48707,1,5
48712,1,5
48718,1,6
48723,1,5
48728,1,5
48733,1,5
48739,1,6
48744,1,5
48750,2,6
48755,1,5
48760,1,5
48765,1,5
48771,2,6
48776,1,5
48781,1,5
48786,1,5
48792,1,6
48797,1,5
48802,1,5
48808,2,6
48813,1,5
48818,1,5
48823,1,5
48829,1,6
48834,1,5
48839,1,5
48844,1,5
48850,1,6
48855,1,5
48860,1,5
48866,1,6
48871,1,5
48876,1,5
48882,2,6
48887,1,5
48892,1,5
48898,2,6
48903,1,5
48908,1,5
48913,1,5
48919,2,6
48924,1,5
48929,1,5
48934,1,5
48940,1,6
48945,1,5
48950,1,5
48956,1,6
48961,1,5
48966,1,5
48972,2,6
48977,1,5
48982,1,5
48987,1,5
48992,1,5
48998,1,6
49003,1,5
49008,1,5
49013,1,5
49019,1,6
49024,1,5
49030,2,6
49035,1,5
49040,1,5
49046,1,6
49051,1,5
49057,2,6
49062,1,5
49067,1,5
49073,1,6
49078,1,5
49083,1,5
49089,1,6
49094,1,5
49099,1,5
49105,1,6
49111,1,6
49116,1,5
49121,1,5
49126,0,5
49132,1,6
49137,1,5
49143,2,6
49148,1,5
49153,1,5
49158,1,5
49164,1,6
49169,1,5
49174,1,5
49180,1,6
49185,1,5
49190,1,5
49196,1,6
49201,1,5
49206,1,5
49211,1,5
49217,1,6
49222,1,5
49227,1,5
49233,1,6
49238,1,5
49243,1,5
49249,2,6
49254,1,5
49259,1,5
49264,1,5
49270,1,6
49275,1,5
49280,1,5
49285,1,5
49291,1,6
49296,1,5
49301,1,5
49307,1,6
49312,1,5
49317,1,5
49322,1,5
49328,1,6
49333,1,5
49338,1,5
49344,1,6
49349,1,5
49354,1,5
49360,2,6
49365,1,5
49370,1,5
49376,2,6
49381,1,5
49386,1,5
49391,1,5
49397,1,6
49402,1,5
49407,1,5
49413,2,6
49418,1,5
49423,1,5
49428,1,5
49434,1,6
49439,1,5
49444,1,5
49449,1,5
49455,1,6
49460,1,5
49465,1,5
49471,1,6
49476,1,5
49481,1,5
49487,1,6
49492,1,5
49497,1,5
49502,1,5
49508,1,6
49513,1,5
49518,1,5
49524,1,6
49529,1,5
49534,1,5
49540,1,6
49545,1,5
49550,1,5
49555,1,5
49561,1,6
49566,1,5
49571,1,5
49577,1,6
49582,1,5
49587,1,5
49593,1,6
49598,1,5
49603,1,5
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49630,2,6
49635,1,5
49640,1,5
49646,2,6
49651,1,5
49656,1,5
49661,1,5
49667,1,6
49672,1,5
49677,1,5
49683,1,6
49688,1,5
49694,1,6
49699,1,5
49704,1,5
49709,1,5
49715,1,6
49720,1,5
49725,1,5
49730,0,5
49736,1,6
49741,1,5
49747,1,6
49752,1,5
49757,1,5
49762,1,5
49768,1,6
49773,1,5
49778,1,5
49784,1,6
49789,1,5
49794,1,5
49800,2,6
49805,1,5
49810,1,5
49816,1,6
49821,1,5
49826,1,5
49832,1,6
49837,1,5
49842,1,5
49848,1,6
49853,1,5
49858,1,5
49863,1,5
49869,1,6
49874,1,5
49879,1,5
49885,1,6
49890,1,5
49895,1,5
49901,2,6
49906,1,5
49911,1,5
49917,1,6
49923,1,6
49929,1,6
49935,1,6
49940,1,5
49945,1,5
49951,1,6
49956,1,5
49961,1,5
49966,1,5
49972,1,6
49977,1,5
49982,1,5
49988,1,6
49993,1,5
49998,1,5
50003,1,5
50009,1,6
50014,1,5
50019,1,5
50025,1,6
50030,1,5
50036,1,6
50041,1,5
50046,1,5
50051,1,5
50057,1,6
50062,1,5
50067,1,5
50072,1,5
50078,1,6
50083,1,5
50088,1,5
50093,0,5
50099,1,6
50104,1,5
50109,1,5
50115,1,6
50120,1,5
50125,1,5
50130,1,5
50136,1,6
50141,1,5
50146,1,5
50152,1,6
50157,1,5
50162,1,5
50168,2,6
50173,1,5
50178,1,5
50183,1,5
50188,1,5
50194,1,6
50199,1,5
50204,1,5
50210,1,6
50215,1,5
50220,1,5
50225,1,5
50231,2,6
50236,1,5
50241,1,5
50247,2,6
50252,1,5
50257,1,5
50262,1,5
50268,2,6
50273,1,5
50278,1,5
50283,1,5
50289,1,6
50294,1,5
50299,1,5
50304,1,5
50310,1,6
50315,1,5
50320,1,5
50325,1,5
50331,1,6
50336,1,5
50341,1,5
50346,1,5
50352,1,6
50357,1,5
50362,1,5
50368,1,6
50373,1,5
50378,1,5
50383,1,5
50389,1,6
50394,1,5
50399,1,5
50404,1,5
50409,0,5
50415,1,6
50420,1,5
50425,1,5
50430,0,5
50436,1,6
50441,1,5
50446,1,5
50452,1,6
50457,1,5
50462,1,5
50467,1,5
50473,1,6
50478,1,5
50483,1,5
50489,2,6
50494,1,5
50499,1,5
50504,1,5
50509,0,5
50515,1,6
50520,1,5
50525,1,5
50531,1,6
50536,1,5
50541,1,5
50547,1,6
50552,1,5
50558,1,6
50563,1,5
50568,1,5
50574,1,6
50579,1,5
50584,1,5
50589,1,5
50595,1,6
50600,1,5
50605,1,5
50611,1,6
50616,1,5
50621,1,5
50630,4,9
50632,1,2
50638,1,6
50643,1,5
50649,2,6
50654,1,5
50659,1,5
50664,1,5
50670,1,6
50675,1,5
50680,1,5
50686,1,6
50691,1,5
50696,1,5
50702,2,6
50707,1,5
50712,1,5
50718,2,6
50723,1,5
50728,1,5
50733,1,5
50739,1,6
50744,1,5
50749,1,5
50755,2,6
50760,1,5
50765,1,5
50770,1,5
50776,1,6
50781,1,5
50786,1,5
50792,2,6
50797,1,5
50802,1,5
50807,1,5
50812,1,5
50818,1,6
50823,1,5
50828,1,5
50833,1,5
50839,1,6
50844,1,5
50849,1,5
50855,1,6
50860,1,5
50865,1,5
50871,2,6
50876,1,5
50881,1,5
50886,1,5
50892,1,6
50897,1,5
50902,1,5
50907,1,5
50913,1,6
50918,1,5
50923,1,5
50928,1,5
50934,1,6
50939,1,5
50944,1,5
50950,1,6
50955,1,5
50960,1,5
50966,1,6
50971,1,5
50976,1,5
50981,1,5
50987,1,6
50992,1,5
50998,2,6
51003,1,5
51008,1,5
51013,1,5
51019,1,6
51024,1,5
51029,1,5
51034,1,5
51040,1,6
51045,1,5
51050,1,5
51056,1,6
51061,1,5
51066,1,5
51072,1,6
51077,1,5
51082,1,5
51087,1,5
51093,1,6
51098,1,5
51103,1,5
51109,2,6
51114,1,5
51119,1,5
51124,1,5
51130,1,6
51135,1,5
51140,1,5
51146,2,6
51151,1,5
51156,1,5
51162,2,6
51167,1,5
51172,1,5
51178,2,6
51183,1,5
51188,1,5
51193,1,5
51199,2,6
51204,1,5
51209,1,5
51214,1,5
51220,1,6
51225,1,5
51230,1,5
51236,2,6
51241,1,5
51246,1,5
51251,1,5
51257,1,6
51262,1,5
51267,1,5
51273,2,6
51278,1,5
51283,1,5
51288,1,5
51294,1,6
51299,1,5
51304,1,5
51310,2,6
51315,1,5
51320,1,5
51325,1,5
51331,1,6
51336,1,5
51341,1,5
51347,2,6
51352,1,5
51357,1,5
51362,1,5
51368,1,6
51373,1,5
51378,1,5
51384,1,6
51389,1,5
51394,1,5
51400,2,6
51405,1,5
51410,1,5
51415,1,5
51421,1,6
51426,1,5
51431,1,5
51437,2,6
51442,1,5
51447,1,5
51452,1,5
51458,2,6
51463,1,5
51468,1,5
51473,1,5
51479,1,6
51484,1,5
51489,1,5
51494,1,5
51500,1,6
51505,1,5
51510,1,5
51516,1,6
51521,1,5
51526,1,5
51532,1,6
51537,1,5
51542,1,5
51547,1,5
51553,1,6
51558,1,5
51563,1,5
51569,1,6
51574,1,5
51579,1,5
51584,1,5
51590,1,6
51595,1,5
51600,1,5
51605,1,5
51611,1,6
51616,1,5
51621,1,5
51628,2,7
51632,1,4
51637,1,5
51642,1,5
51648,1,6
51653,1,5
51658,1,5
51664,1,6
51669,1,5
51674,1,5
51680,2,6
51685,1,5
51690,1,5
51695,1,5
51701,1,6
51706,1,5
51711,1,5
51716,1,5
51722,1,6
51727,1,5
51732,1,5
51738,2,6
51743,1,5
51748,1,5
51753,1,5
51759,1,6
51764,1,5
51769,1,5
51774,1,5
51780,1,6
51785,1,5
51790,1,5
51795,0,5
51801,1,6
51806,1,5
51811,1,5
51817,2,6
51822,1,5
51827,1,5
51832,1,5
51837,1,5
51843,1,6
51848,1,5
51853,1,5
51859,1,6
51864,1,5
51869,1,5
51875,1,6
51880,1,5
51885,1,5
51890,1,5
51896,1,6
51901,1,5
51906,1,5
51912,1,6
51917,1,5
51922,1,5
51927,1,5
51933,1,6
51938,1,5
51943,1,5
51949,2,6
51954,1,5
51959,1,5
51964,1,5
51970,1,6
51975,1,5
51980,1,5
51985,1,5
51991,2,6
51996,1,5
52001,1,5
52007,2,6
52012,2,5
52017,1,5
52022,1,5
52027,1,5
52033,1,6
52038,1,5
52043,1,5
52048,1,5
52054,1,6
52059,1,5
52064,1,5
52070,2,6
52075,1,5
52080,1,5
52085,1,5
52091,1,6
52096,1,5
52101,1,5
52106,1,5
52112,1,6
52117,1,5
52122,1,5
52128,1,6
52133,1,5
52138,1,5
52144,1,6
52149,1,5
52154,1,5
52159,1,5
52165,1,6
52170,1,5
52175,1,5
52181,2,6
52186,1,5
52191,1,5
52196,1,5
52202,1,6
52207,1,5
52212,1,5
52217,1,5
52223,1,6
52228,1,5
52233,1,5
52239,1,6
52244,1,5
52249,1,5
52254,1,5
52260,1,6
52265,1,5
52270,1,5
52276,1,6
52281,1,5
52286,1,5
52292,1,6
52297,1,5
52302,1,5
52308,2,6
52313,1,5
52318,1,5
52323,1,5
52329,1,6
52334,1,5
52339,1,5
52345,1,6
52350,1,5
52355,1,5
52361,2,6
52366,1,5
52371,1,5
52376,1,5
52382,1,6
52387,1,5
52392,1,5
52398,2,6
52403,1,5
52408,1,5
52413,1,5
52419,1,6
52424,1,5
52429,1,5
52434,1,5
52440,1,6
52445,1,5
52450,1,5
52456,1,6
52461,1,5
52466,1,5
52471,1,5
52477,1,6
52482,1,5
52487,1,5
52493,1,6
52498,1,5
52503,1,5
52508,1,5
52514,1,6
52520,2,6
52524,1,4
52530,1,6
52535,1,5
52540,1,5
52545,1,5
52551,1,6
52556,1,5
52561,1,5
52566,1,5
52572,1,6
52577,1,5
52582,1,5
52588,1,6
52593,1,5
52598,1,5
52604,2,6
52609,1,5
52614,1,5
52619,1,5
52625,2,6
52630,1,5
52635,1,5
52640,1,5
52646,1,6
52651,1,5
52656,1,5
52661,1,5
52667,1,6
52672,1,5
52677,1,5
52683,1,6
52688,1,5
52693,1,5
52698,1,5
52704,1,6
52709,1,5
52714,1,5
52719,0,5
52725,1,6
52730,1,5
52735,1,5
52741,1,6
52746,1,5
52751,1,5
52757,2,6
52762,1,5
52767,1,5
52772,1,5
52778,1,6
52783,1,5
52788,1,5
52793,1,5
52799,1,6
52804,1,5
52809,1,5
52815,2,6
52820,1,5
52825,1,5
52830,1,5
52836,1,6
52841,1,5
52846,1,5
52851,1,5
52857,1,6
52862,1,5
52867,1,5
52872,1,5
52878,1,6
52883,1,5
52888,1,5
52893,1,5
52899,1,6
52904,1,5
52909,1,5
52915,1,6
52920,1,5
52925,1,5
52930,1,5
52936,1,6
52941,1,5
52946,1,5
52952,1,6
52957,1,5
52962,1,5
52967,1,5
52973,1,6
52978,1,5
52983,1,5
52989,1,6
52994,1,5
52999,1,5
53005,2,6
53010,1,5
53015,1,5
53020,1,5
53026,1,6
53031,1,5
53036,1,5
53041,1,5
53047,1,6
53052,1,5
53057,1,5
53063,1,6
53068,1,5
53073,1,5
53078,1,5
53084,1,6
53089,1,5
53094,1,5
53100,1,6
53105,1,5
53110,1,5
53115,1,5
53121,1,6
53126,1,5
53131,1,5
53137,1,6
53142,1,5
53147,1,5
53153,2,6
53158,1,5
53163,1,5
53168,1,5
53174,1,6
53179,1,5
53184,1,5
53190,2,6
53195,1,5
53200,1,5
53206,2,6
53211,1,5
53216,1,5
53221,1,5
53227,2,6
53232,1,5
53237,1,5
53242,1,5
53248,1,6
53253,1,5
53258,1,5
53264,2,6
53269,1,5
53274,1,5
53279,1,5
53285,1,6
53290,1,5
53295,1,5
53300,1,5
53306,1,6
53311,1,5
53316,1,5
53322,1,6
53327,1,5
53332,1,5
53338,2,6
53343,1,5
53348,1,5
53353,1,5
53359,1,6
53364,1,5
53369,1,5
53375,2,6
53380,1,5
53385,1,5
53390,1,5
53396,1,6
53401,1,5
53406,1,5
53411,1,5
53417,1,6
53422,1,5
53427,1,5
53432,1,5
53438,1,6
53443,1,5
53448,1,5
53454,1,6
53459,1,5
53464,1,5
53469,1,5
53475,1,6
53480,1,5
53485,1,5
53491,2,6
53496,1,5
53501,1,5
53506,1,5
53512,1,6
