time (ms),latency (ms),consume (ms)
42961,2,5
42968,3,7
42974,3,6
42980,2,6
42986,2,6
42992,3,6
42998,2,6
43004,3,6
43010,3,6
43015,3,5
43020,2,5
43026,2,6
43032,2,6
43038,2,6
43043,2,5
43049,2,6
43054,2,5
43060,3,6
43066,3,6
43072,2,6
43077,2,5
43082,2,5
43088,3,6
43094,2,6
43099,2,5
43105,2,6
43111,3,6
43116,2,5
43122,3,6
43128,3,6
43134,2,6
43140,2,6
43146,3,6
43152,2,6
43158,3,6
43164,2,6
43170,3,6
43176,3,6
43182,2,6
43187,2,5
43192,2,5
43198,2,6
43203,2,5
43208,2,5
43213,2,5
43218,2,5
43224,3,6
43230,3,6
43236,3,6
43242,2,6
43247,2,5
43252,2,5
43257,2,5
43262,2,5
43269,4,7
43274,2,5
43279,2,5
43285,3,6
43290,3,5
43311,18,21
43312,14,1
43313,10,1
43316,8,3
43317,3,1
43321,2,4
43327,3,6
43332,3,5
43337,2,5
43360,18,23
43362,15,2
43363,10,1
43366,8,3
43367,3,1
43371,2,4
43377,2,6
43383,2,6
43388,2,5
43393,2,5
43398,2,5
43404,2,6
43409,2,5
43415,2,6
43420,1,5
43426,2,6
43431,2,5
43436,2,5
43441,2,5
43446,2,5
43452,2,6
43457,2,5
43463,2,6
43468,1,5
43474,2,6
43479,2,5
43484,2,5
43489,2,5
43494,2,5
43500,2,6
43505,1,5
43511,2,6
43517,2,6
43523,3,6
43528,2,5
43534,3,6
43540,3,6
43546,3,6
43552,3,6
43558,2,6
43564,2,6
43569,2,5
43574,2,5
43579,2,5
43584,2,5
43589,2,5
43594,2,5
43599,2,5
43604,2,5
43609,2,5
43614,2,5
43619,2,5
43624,2,5
43629,2,5
43634,2,5
43639,2,5
43645,3,6
43650,2,5
43657,3,7
43663,3,6
43669,3,6
43675,3,6
43681,3,6
43687,3,6
43693,2,6
43699,2,6
43704,2,5
43709,2,5
43714,2,5
43719,2,5
43724,2,5
43729,2,5
43734,2,5
43739,2,5
43744,2,5
43749,2,5
43754,2,5
43760,2,6
43765,2,5
43770,2,5
43775,2,5
43780,2,5
43785,2,5
43791,3,6
43796,2,5
43802,2,6
43808,2,6
43813,2,5
43819,2,6
43824,2,5
43829,2,5
43834,2,5
43840,3,6
43846,2,6
43851,2,5
43856,2,5
43861,2,5
43866,2,5
43872,2,6
43877,2,5
43882,2,5
43887,2,5
43893,3,6
43899,3,6
43904,2,5
43910,2,6
43915,2,5
43921,2,6
43927,2,6
43933,2,6
43938,2,5
43943,2,5
43948,2,5
43953,2,5
43958,2,5
43963,2,5
43968,2,5
43973,2,5
43978,2,5
43983,2,5
43988,2,5
43993,2,5
43998,2,5
44003,2,5
44008,2,5
44013,2,5
44019,3,6
44025,3,6
44031,3,6
44036,2,5
44042,2,6
44048,2,6
44053,2,5
44058,2,5
44063,2,5
44068,2,5
44073,2,5
44079,3,6
44084,2,5
44089,2,5
44094,2,5
44099,2,5
44104,2,5
44110,3,6
44116,2,6
44122,3,6
44128,3,6
44134,2,6
44140,2,6
44146,2,6
44152,2,6
44157,2,5
44162,2,5
44167,2,5
44172,2,5
44177,2,5
44184,3,7
44189,2,5
44195,2,6
44200,2,5
44206,2,6
44211,2,5
44216,2,5
44222,2,6
44227,2,5
44232,2,5
44237,2,5
44242,2,5
44248,2,6
44253,2,5
44258,2,5
44263,2,5
44268,2,5
44273,2,5
44278,2,5
44283,2,5
44288,2,5
44294,3,6
44299,3,5
44304,2,5
44309,2,5
44314,2,5
44319,2,5
44324,2,5
44329,2,5
44335,3,6
44339,2,4
44345,2,6
44350,2,5
44355,2,5
44360,2,5
44365,2,5
44370,2,5
44375,2,5
44381,3,6
44387,3,6
44393,2,6
44399,2,6
44405,2,6
44411,2,6
44416,2,5
44421,2,5
44426,2,5
44431,2,5
44437,2,6
44442,2,5
44447,2,5
44452,2,5
44457,2,5
44462,2,5
44467,2,5
44472,2,5
44477,2,5
44482,2,5
44487,2,5
44493,3,6
44498,3,5
44503,2,5
44508,2,5
44513,2,5
44518,2,5
44523,2,5
44529,3,6
44534,2,5
44540,2,6
44546,3,6
44552,2,6
44557,2,5
44562,2,5
44567,2,5
44573,2,6
44578,2,5
44583,2,5
44589,3,6
44595,3,6
44601,2,6
44606,2,5
44611,2,5
44617,3,6
44623,2,6
44628,2,5
44633,2,5
44639,3,6
44644,2,5
44650,2,6
44655,2,5
44661,3,6
44667,3,6
44672,2,5
44677,2,5
44682,2,5
44687,2,5
44692,2,5
44697,2,5
44702,2,5
44707,2,5
44712,2,5
44717,2,5
44722,2,5
44727,2,5
44732,2,5
44738,2,6
44744,3,6
44750,3,6
44756,3,6
44762,2,6
44769,3,7
44773,2,4
44780,3,7
44785,2,5
44791,2,6
44797,3,6
44802,2,5
44807,2,5
44812,2,5
44818,3,6
44823,2,5
44829,2,6
44834,2,5
44839,2,5
44844,2,5
44849,2,5
44855,2,6
44861,2,6
44866,2,5
44883,14,17
44886,12,3
44887,8,1
44888,4,1
44891,2,3
44896,2,5
44902,3,6
44907,2,5
44912,2,5
44918,3,6
44923,3,5
44928,2,5
44934,3,6
44939,2,5
44945,3,6
44950,2,5
44956,3,6
44961,3,5
44967,2,6
44974,3,7
44979,2,5
44984,2,5
44990,3,6
44995,3,5
45001,2,6
45008,3,7
45013,3,5
45017,2,4
45022,2,5
45028,3,6
45033,3,5
45038,3,5
45043,3,5
45049,3,6
45055,2,6
45061,3,6
45066,3,5
45071,3,5
45076,3,5
45081,2,5
45087,3,6
45091,2,4
45096,2,5
45102,2,6
45109,3,7
45117,6,8
45122,2,5
45127,2,5
45132,2,5
45137,2,5
45142,2,5
45148,2,6
45153,2,5
45159,3,6
45164,2,5
45170,3,6
45175,3,5
45180,2,5
45186,3,6
45191,3,5
45196,2,5
45202,3,6
45207,3,5
45212,2,5
45218,3,6
45223,2,5
45228,2,5
45233,2,5
45239,3,6
45245,3,6
45250,3,5
45257,3,7
45262,3,5
45267,3,5
45272,2,5
45279,4,7
45283,3,4
45288,3,5
45293,3,5
45298,2,5
45303,2,5
45308,2,5
45314,3,6
45319,2,5
45325,3,6
45330,2,5
45335,2,5
45340,2,5
45346,3,6
45351,3,5
45356,3,5
45361,3,5
45367,2,6
45372,2,5
45377,2,5
45382,2,5
45387,2,5
45392,2,5
45398,2,6
45403,2,5
45409,3,6
45415,3,6
45419,2,4
45424,2,5
45430,3,6
45435,3,5
45440,2,5
45445,2,5
45450,2,5
45456,3,6
45460,2,4
45466,3,6
45472,4,6
45477,3,5
45483,3,6
45488,2,5
45493,2,5
45498,2,5
45503,2,5
45508,2,5
45513,2,5
45518,2,5
45523,2,5
45528,2,5
45533,2,5
45539,3,6
45544,2,5
45550,3,6
45556,2,6
45561,2,5
45566,2,5
45571,2,5
45577,3,6
45583,4,6
45587,2,4
45592,2,5
45598,3,6
45604,4,6
45609,3,5
45614,2,5
45619,2,5
45625,2,6
45631,2,6
45637,2,6
45643,2,6
45648,2,5
45654,3,6
45659,3,5
45664,3,5
45670,2,6
45675,2,5
45681,3,6
45687,4,6
45693,4,6
45698,3,5
45703,2,5
45708,2,5
45714,3,6
45719,3,5
45724,2,5
45729,2,5
45735,2,6
45741,3,6
45746,3,5
45751,3,5
45756,2,5
45761,2,5
45767,3,6
45771,2,4
45777,3,6
45782,3,5
45787,3,5
45793,2,6
45798,2,5
45803,2,5
45808,2,5
45813,2,5
45818,2,5
45824,3,6
45829,3,5
45835,3,6
45840,2,5
45846,2,6
45852,3,6
45857,3,5
45863,3,6
45868,2,5
45873,2,5
45878,2,5
45884,3,6
45890,3,6
45896,3,6
45901,3,5
45907,2,6
45913,3,6
45918,2,5
45923,2,5
45928,2,5
45933,2,5
45938,2,5
45943,2,5
45948,2,5
45953,2,5
45958,2,5
45964,3,6
45970,2,6
45975,2,5
45981,2,6
45987,3,6
45992,2,5
45998,2,6
46003,2,5
46008,2,5
46014,2,6
46019,2,5
46024,2,5
46029,2,5
46034,2,5
46039,2,5
46045,3,6
46051,2,6
46056,2,5
46061,2,5
46066,2,5
46071,2,5
46076,2,5
46082,2,6
46087,2,5
46092,2,5
46097,2,5
46102,2,5
46107,2,5
46112,2,5
46117,2,5
46122,2,5
46127,2,5
46132,2,5
46137,2,5
46142,2,5
46147,2,5
46152,2,5
46157,2,5
46162,2,5
46167,2,5
46172,2,5
46177,2,5
46183,3,6
46187,2,4
46192,2,5
46197,2,5
46202,2,5
46207,2,5
46213,3,6
46219,3,6
46225,2,6
46231,2,6
46236,2,5
46242,2,6
46248,2,6
46253,2,5
46258,2,5
46263,2,5
46268,2,5
46273,2,5
46278,2,5
46283,2,5
46288,2,5
46293,2,5
46298,2,5
46303,2,5
46308,2,5
46313,2,5
46318,2,5
46323,2,5
46328,2,5
46333,2,5
46338,2,5
46343,2,5
46348,2,5
46353,2,5
46358,2,5
46364,3,6
46369,3,5
46375,3,6
46381,3,6
46386,2,5
46392,2,6
46397,2,5
46402,2,5
46407,2,5
46412,2,5
46417,2,5
46422,2,5
46427,2,5
46432,2,5
46437,2,5
46454,14,17
46455,10,1
46458,8,3
46459,3,1
46463,2,4
46469,3,6
46474,3,5
46479,2,5
46484,2,5
46490,3,6
46496,2,6
46501,2,5
46506,2,5
46511,2,5
46516,2,5
46521,2,5
46526,2,5
46531,2,5
46536,2,5
46541,2,5
46546,2,5
46551,2,5
46556,2,5
46561,2,5
46567,2,6
46572,2,5
46577,2,5
46582,2,5
46587,2,5
46592,2,5
46598,2,6
46604,2,6
46609,2,5
46614,2,5
46619,2,5
46624,2,5
46629,2,5
46634,2,5
46639,2,5
46644,2,5
46649,2,5
46654,2,5
46660,3,6
46666,2,6
46672,3,6
46678,2,6
46684,2,6
46690,2,6
46695,2,5
46700,2,5
46705,2,5
46710,2,5
46715,2,5
46720,2,5
46725,2,5
46730,2,5
46735,2,5
46740,2,5
46745,2,5
46751,3,6
46757,3,6
46763,2,6
46768,2,5
46774,2,6
46779,2,5
46784,2,5
46789,2,5
46795,3,6
46800,3,5
46804,2,4
46809,2,5
46814,2,5
46819,2,5
46824,2,5
46829,2,5
46834,2,5
46839,2,5
46844,2,5
46849,2,5
46854,2,5
46859,2,5
46864,2,5
46869,2,5
46874,2,5
46879,2,5
46884,2,5
46889,2,5
46894,2,5
46899,2,5
46905,2,6
46911,3,6
46917,2,6
46922,2,5
46929,4,7
46934,2,5
46940,3,6
46945,3,5
46950,2,5
46956,3,6
46961,3,5
46966,3,5
46972,3,6
46978,3,6
46983,3,5
46988,3,5
46994,3,6
47000,2,6
47006,2,6
47012,3,6
47017,3,5
47022,3,5
47027,3,5
47032,3,5
47038,2,6
47043,2,5
47049,3,6
47054,3,5
47059,3,5
47065,3,6
47071,2,6
47077,3,6
47082,3,5
47087,3,5
47093,3,6
47099,2,6
47104,2,5
47109,2,5
47115,3,6
47120,3,5
47125,3,5
47131,2,6
47136,2,5
47142,3,6
47147,3,5
47152,3,5
47158,2,6
47164,3,6
47169,3,5
47174,3,5
47179,3,5
47185,2,6
47190,2,5
47195,2,5
47200,2,5
47206,3,6
47212,3,6
47218,3,6
47224,2,6
47229,2,5
47234,2,5
47239,2,5
47245,3,6
47250,2,5
47255,2,5
47261,3,6
47266,3,5
47271,3,5
47276,2,5
47282,2,6
47288,2,6
47293,2,5
47298,2,5
47303,2,5
47308,2,5
47314,3,6
47320,3,6
47325,2,5
47330,2,5
47336,3,6
47340,2,4
47345,2,5
47350,2,5
47356,3,6
47361,3,5
47366,3,5
47371,3,5
47377,3,6
47383,2,6
47388,2,5
47393,2,5
47398,2,5
47404,3,6
47409,3,5
47414,3,5
47419,3,5
47425,3,6
47431,2,6
47436,2,5
47442,3,6
47448,3,6
47454,2,6
47460,2,6
47465,2,5
47470,2,5
47475,2,5
47480,2,5
47486,3,6
47491,3,5
47495,2,4
47500,2,5
47505,2,5
47511,3,6
47517,3,6
47523,2,6
47528,2,5
47533,2,5
47538,2,5
47543,2,5
47548,2,5
47554,3,6
47559,3,5
47564,2,5
47569,2,5
47575,3,6
47580,3,5
47586,2,6
47592,2,6
47597,2,5
47602,2,5
47607,2,5
47612,2,5
47618,3,6
47623,2,5
47628,2,5
47633,2,5
47638,2,5
47643,2,5
47648,2,5
47653,2,5
47659,3,6
47664,2,5
47669,2,5
47675,2,6
47681,2,6
47686,2,5
47691,2,5
47696,2,5
47701,2,5
47706,2,5
47711,2,5
47716,2,5
47721,2,5
47726,2,5
47731,2,5
47736,2,5
47743,3,7
47749,2,6
47755,2,6
47760,2,5
47765,2,5
47770,2,5
47775,2,5
47781,3,6
47787,2,6
47792,2,5
47797,2,5
47802,2,5
47808,2,6
47813,2,5
47819,3,6
47823,2,4
47829,2,6
47834,2,5
47839,2,5
47844,2,5
47850,3,6
47855,3,5
47861,2,6
47866,2,5
47871,2,5
47876,2,5
47882,3,6
47888,3,6
47894,2,6
47900,2,6
47905,2,5
47910,2,5
47916,3,6
47921,3,5
47926,3,5
47931,3,5
47936,2,5
47941,2,5
47946,2,5
47951,2,5
47956,2,5
47961,2,5
47967,3,6
47974,3,7
47979,2,5
47984,2,5
47989,2,5
47995,3,6
47999,2,4
48018,16,19
48021,14,3
48022,9,1
48025,7,3
48026,3,1
48030,2,4
48036,3,6
48042,2,6
48047,2,5
48053,3,6
48058,2,5
48063,2,5
48069,3,6
48074,2,5
48080,3,6
48085,3,5
48090,3,5
48095,3,5
48101,2,6
48107,2,6
48112,2,5
48117,2,5
48122,2,5
48127,2,5
48133,2,6
48139,2,6
48144,2,5
48150,2,6
48155,2,5
48160,2,5
48166,3,6
48172,3,6
48177,2,5
48182,2,5
48187,2,5
48192,2,5
48197,2,5
48203,3,6
48208,3,5
48213,2,5
48219,2,6
48224,2,5
48229,2,5
48234,2,5
48239,2,5
48244,2,5
48249,2,5
48254,2,5
48259,2,5
48264,2,5
48270,3,6
48276,2,6
48282,2,6
48288,2,6
48294,2,6
48300,2,6
48305,2,5
48310,2,5
48316,2,6
48322,2,6
48327,2,5
48332,2,5
48337,2,5
48342,2,5
48347,2,5
48353,2,6
48358,2,5
48381,20,23
48383,17,2
48385,14,2
48387,10,2
48389,7,2
48391,3,2
48396,3,5
48402,3,6
48408,2,6
48414,2,6
48420,2,6
48426,2,6
48431,2,5
48436,2,5
48441,2,5
48446,2,5
48451,2,5
48456,2,5
48461,2,5
48466,2,5
48471,2,5
48476,2,5
48483,3,7
48489,3,6
48495,3,6
48500,2,5
48505,2,5
48511,2,6
48516,2,5
48521,2,5
48526,2,5
48531,2,5
48536,2,5
48542,3,6
48547,3,5
48553,3,6
48559,2,6
48565,2,6
48570,2,5
48575,2,5
48580,2,5
48585,2,5
48590,2,5
48595,2,5
48600,2,5
48605,2,5
48611,3,6
48617,3,6
48623,3,6
48628,2,5
48634,2,6
48639,2,5
48644,2,5
48649,2,5
48654,2,5
48659,2,5
48665,3,6
48670,3,5
48676,2,6
48682,3,6
48688,2,6
48694,2,6
48699,2,5
48704,2,5
48709,2,5
48714,2,5
48719,2,5
48724,2,5
48729,2,5
48734,2,5
48739,2,5
48744,2,5
48749,2,5
48754,2,5
48759,2,5
48764,2,5
48771,4,7
48777,3,6
48782,2,5
48787,2,5
48793,3,6
48798,3,5
48804,2,6
48809,2,5
48815,3,6
48820,3,5
48825,3,5
48831,3,6
48836,3,5
48841,3,5
48847,2,6
48852,2,5
48857,2,5
48863,3,6
48868,3,5
48874,2,6
48879,2,5
48884,2,5
48889,2,5
48895,3,6
48899,2,4
48904,2,5
48909,2,5
48915,3,6
48921,3,6
48927,3,6
48933,3,6
48939,2,6
48945,2,6
48951,2,6
48957,2,6
48962,2,5
48968,3,6
48973,3,5
48979,2,6
48984,2,5
48989,2,5
48995,3,6
49000,3,5
49008,4,8
49013,4,5
49017,3,4
49022,3,5
49027,3,5
49033,3,6
49037,2,4
49042,2,5
49049,4,7
49054,3,5
49059,3,5
49066,3,7
49072,3,6
49077,3,5
49083,3,6
49088,3,5
49092,2,4
49098,2,6
49105,3,7
49110,3,5
49116,2,6
49122,3,6
49127,2,5
49133,3,6
49139,4,6
49144,3,5
49149,2,5
49155,3,6
49161,3,6
49166,2,5
49171,2,5
49177,3,6
49182,2,5
49187,2,5
49193,3,6
49199,3,6
49203,2,4
49208,2,5
49214,3,6
49219,3,5
49224,2,5
49231,3,7
49236,3,5
49241,2,5
49247,3,6
49253,4,6
49259,3,6
49266,3,7
49271,3,5
49275,2,4
49281,2,6
49288,3,7
49293,3,5
49298,3,5
49305,4,7
49310,3,5
49315,3,5
49321,3,6
49327,2,6
49332,2,5
49339,4,7
49344,3,5
49349,2,5
49355,3,6
49362,3,7
49367,3,5
49374,3,7
49379,3,5
49383,2,4
49388,2,5
49394,3,6
49399,3,5
49404,2,5
49411,3,7
49417,3,6
49423,3,6
49430,4,7
49435,3,5
49439,2,4
49444,2,5
49449,2,5
49454,2,5
49459,2,5
49465,2,6
49470,2,5
49476,2,6
49481,2,5
49486,2,5
49492,2,6
49497,2,5
49502,2,5
49507,2,5
49517,7,10
49546,31,29
49572,52,26
49580,54,8
49586,55,6
49594,57,8
49596,54,2
49597,49,1
49600,47,3
49601,42,1
49602,38,1
49604,34,2
49606,31,2
49607,26,1
49610,24,3
49611,19,1
49629,31,18
49632,29,3
49634,25,2
49635,21,1
49637,18,2
49639,15,2
49641,11,2
49643,7,2
49645,3,2
49650,3,5
49656,2,6
49661,2,5
49667,3,6
49672,3,5
49677,2,5
49682,2,5
49688,3,6
49693,3,5
49698,3,5
49704,2,6
49709,2,5
49714,2,5
49720,3,6
49725,3,5
49730,3,5
49735,3,5
49741,2,6
49746,2,5
49751,2,5
49757,3,6
49762,3,5
49768,2,6
49773,2,5
49778,2,5
49783,2,5
49788,2,5
49793,2,5
49799,3,6
49804,2,5
49810,2,6
49815,2,5
49821,2,6
49826,2,5
49831,2,5
49836,2,5
49842,3,6
49847,2,5
49852,2,5
49858,3,6
49864,3,6
49870,3,6
49875,2,5
49880,2,5
49885,2,5
49890,2,5
49896,3,6
49902,3,6
49908,2,6
49914,3,6
49920,2,6
49925,2,5
49930,2,5
49936,3,6
49941,3,5
49947,3,6
49954,3,7
49960,2,6
49965,2,5
49971,3,6
49976,3,5
49981,2,5
49986,2,5
49991,2,5
49997,3,6
50001,2,4
50007,3,6
50013,3,6
50019,3,6
50025,3,6
50031,3,6
50037,3,6
50043,2,6
50049,2,6
50055,2,6
50061,2,6
50067,3,6
50072,2,5
50077,2,5
50082,2,5
50087,2,5
50092,2,5
50097,2,5
50102,2,5
50107,2,5
50113,2,6
50120,3,7
50125,3,5
50131,3,6
50137,2,6
50143,2,6
50148,2,5
50153,2,5
50159,3,6
50164,3,5
50170,2,6
50176,2,6
50181,2,5
50186,2,5
50191,2,5
50196,2,5
50201,2,5
50206,2,5
50212,3,6
50218,3,6
50224,3,6
50230,2,6
50235,2,5
50240,2,5
50245,2,5
50251,2,6
50256,2,5
50261,2,5
50266,2,5
50272,3,6
50277,2,5
50283,3,6
50288,2,5
50294,2,6
50300,2,6
50305,2,5
50310,2,5
50315,2,5
50320,2,5
50325,2,5
50330,2,5
50335,2,5
50340,2,5
50346,3,6
50351,3,5
50356,2,5
50362,2,6
50367,2,5
50373,3,6
50377,2,4
50382,2,5
50387,2,5
50392,2,5
50397,2,5
50403,3,6
50407,2,4
50412,2,5
50418,3,6
50423,3,5
50429,3,6
50435,3,6
50440,2,5
50445,2,5
50450,2,5
50455,2,5
50460,2,5
50465,2,5
50471,3,6
50475,2,4
50480,2,5
50485,2,5
50491,3,6
50495,2,4
50500,2,5
50505,2,5
50511,3,6
50515,2,4
50520,2,5
50526,3,6
50531,3,5
50535,2,4
50540,2,5
50545,2,5
50550,2,5
50556,3,6
50562,2,6
50567,2,5
50573,3,6
50578,3,5
50583,3,5
50587,2,4
50592,2,5
50597,2,5
50603,3,6
50607,2,4
50612,2,5
50617,2,5
50623,3,6
50627,2,4
50634,4,7
50639,2,5
50644,2,5
50650,3,6
50655,3,5
50661,2,6
50666,2,5
50671,2,5
50677,3,6
50682,3,5
50687,3,5
50693,2,6
50698,2,5
50703,2,5
50708,2,5
50713,2,5
50718,2,5
50723,2,5
50728,2,5
50733,2,5
50739,3,6
50743,2,4
50748,2,5
50753,2,5
50759,3,6
50763,2,4
50769,2,6
50775,2,6
50782,3,7
50787,2,5
50792,2,5
50797,2,5
50802,2,5
50807,2,5
50813,2,6
50819,3,6
50823,2,4
50828,2,5
50833,2,5
50839,3,6
50844,2,5
50849,2,5
50854,2,5
50859,2,5
50864,2,5
50870,3,6
50875,3,5
50880,2,5
50885,2,5
50890,2,5
50896,3,6
50902,3,6
50908,2,6
50913,2,5
50918,2,5
50923,2,5
50929,3,6
50935,3,6
50941,2,6
50946,2,5
50951,2,5
50957,3,6
50962,3,5
50968,3,6
50974,2,6
50980,2,6
50985,2,5
50990,2,5
50995,2,5
51000,2,5
51005,2,5
51011,3,6
51015,2,4
51020,2,5
51025,2,5
51031,3,6
51035,2,4
51040,2,5
51045,2,5
51051,3,6
51055,2,4
51060,2,5
51065,2,5
51071,3,6
51076,2,5
51082,2,6
51087,2,5
51092,2,5
51097,2,5
51102,2,5
51107,2,5
51112,2,5
51118,3,6
51123,3,5
51127,2,4
51132,2,5
51138,2,6
51143,2,5
51148,2,5
51154,3,6
51160,4,6
51177,14,17
51183,15,6
51184,10,1
51185,5,1
51188,2,3
51193,2,5
51199,3,6
51204,3,5
51209,2,5
51215,3,6
51220,3,5
51226,2,6
51231,2,5
51237,3,6
51242,2,5
51247,2,5
51253,3,6
51258,3,5
51263,3,5
51269,3,6
51275,2,6
51281,3,6
51286,3,5
51292,2,6
51297,2,5
51302,2,5
51308,3,6
51314,2,6
51321,3,7
51325,2,4
51331,3,6
51336,3,5
51341,3,5
51347,3,6
51354,3,7
51359,3,5
51364,2,5
51369,2,5
51375,3,6
51380,3,5
51385,3,5
51390,3,5
51395,2,5
51401,3,6
51407,2,6
51412,2,5
51418,3,6
51422,2,4
51428,3,6
51433,3,5
51439,2,6
51444,2,5
51449,2,5
51455,3,6
51460,3,5
51465,2,5
51471,3,6
51475,2,4
51481,3,6
51486,3,5
51492,3,6
51498,3,6
51502,2,4
51508,3,6
51513,3,5
51518,3,5
51524,3,6
51529,3,5
51534,3,5
51539,3,5
51544,3,5
51549,3,5
51553,2,4
51559,3,6
51564,3,5
51569,3,5
51574,3,5
51579,2,5
51585,3,6
51590,3,5
51595,3,5
51601,3,6
51606,3,5
51612,3,6
51616,2,4
51622,3,6
51628,2,6
51634,2,6
51640,2,6
51645,2,5
51650,2,5
51656,3,6
51661,3,5
51666,3,5
51673,3,7
51678,3,5
51683,2,5
51688,2,5
51693,2,5
51698,2,5
51703,2,5
51708,2,5
51713,2,5
51719,2,6
51724,2,5
51729,2,5
51735,3,6
51741,4,6
51745,3,4
51749,2,4
51755,3,6
51761,4,6
51765,3,4
51771,4,6
51775,3,4
51779,2,4
51785,3,6
51790,3,5
51795,3,5
51801,3,6
51806,3,5
51811,3,5
51818,3,7
51823,3,5
51829,3,6
51834,3,5
51839,3,5
51845,3,6
51850,3,5
51855,3,5
51861,2,6
51867,3,6
51871,2,4
51877,3,6
51882,3,5
51888,2,6
51893,2,5
51899,3,6
51904,3,5
51908,2,4
51914,3,6
51919,3,5
51925,2,6
51930,2,5
51935,2,5
51940,2,5
51946,3,6
51951,3,5
51956,3,5
51962,2,6
51967,2,5
51973,3,6
51977,2,4
51982,2,5
51987,2,5
51992,2,5
51997,2,5
52003,3,6
52008,3,5
52014,3,6
52019,2,5
52024,2,5
52029,2,5
52034,2,5
52040,2,6
52045,2,5
52051,3,6
52055,2,4
52060,2,5
52065,2,5
52070,2,5
52075,2,5
52080,2,5
52085,2,5
52091,3,6
52095,2,4
52101,3,6
52106,3,5
52111,2,5
52116,2,5
52122,3,6
52128,3,6
52133,2,5
52138,2,5
52143,2,5
52149,3,6
52155,3,6
52161,2,6
52167,3,6
52172,2,5
52177,2,5
52182,2,5
52187,2,5
52192,2,5
52197,2,5
52202,2,5
52207,2,5
52212,2,5
52218,3,6
52223,2,5
52229,3,6
52234,3,5
52239,3,5
52244,3,5
52249,2,5
52255,3,6
52260,3,5
52265,2,5
52270,2,5
52276,3,6
52280,2,4
52286,3,6
52291,3,5
52297,2,6
52303,2,6
52309,3,6
52314,3,5
52319,3,5
52324,2,5
52330,3,6
52335,2,5
52340,2,5
52346,3,6
52351,3,5
52356,2,5
52361,2,5
52367,3,6
52373,2,6
52379,2,6
52386,2,7
52391,2,5
52396,2,5
52401,2,5
52407,3,6
52411,2,4
52417,3,6
52422,3,5
52427,3,5
52433,2,6
52438,2,5
52444,3,6
52449,3,5
52454,3,5
52461,5,7
52466,2,5
52472,3,6
52478,3,6
52483,3,5
52488,2,5
52494,3,6
52499,2,5
52505,3,6
52510,2,5
52515,2,5
52521,2,6
52527,2,6
52533,2,6
52539,3,6
52543,2,4
52549,3,6
52554,3,5
52560,3,6
52566,3,6
52573,5,7
52577,3,4
52583,3,6
52588,3,5
52593,3,5
52599,2,6
52604,2,5
52609,2,5
52615,3,6
52620,3,5
52625,3,5
52633,5,8
52637,3,4
52643,3,6
52649,2,6
52654,2,5
52660,3,6
52665,3,5
52669,2,4
52674,2,5
52679,2,5
52683,1,4
52689,2,6
52694,2,5
52699,2,5
52704,2,5
52709,2,5
52715,2,6
52720,2,5
52726,2,6
52731,2,5
52737,2,6
52742,2,5
52776,30,34
52779,26,3
52782,20,3
52784,10,2
52786,7,2
52791,6,5
52793,3,2
52797,2,4
52802,2,5
52807,2,5
52811,1,4
52817,2,6
52822,2,5
52827,2,5
52833,2,6
52838,2,5
52844,2,6
52848,1,4
52854,2,6
52858,1,4
52864,2,6
52868,1,4
52874,2,6
52879,1,5
52884,1,5
52890,2,6
52895,1,5
52901,2,6
52906,1,5
52912,2,6
52916,1,4
52922,2,6
52926,1,4
52932,2,6
52937,1,5
52943,2,6
52948,2,5
52954,2,6
52959,2,5
52965,2,6
52971,3,6
52976,2,5
52981,2,5
52987,2,6
52992,1,5
52998,2,6
53003,2,5
53008,2,5
53014,2,6
53019,2,5
53025,2,6
53032,3,7
53037,3,5
53041,2,4
53048,4,7
53052,2,4
53057,2,5
53062,2,5
53067,2,5
53072,2,5
53078,3,6
53083,3,5
53088,3,5
53094,2,6
53099,2,5
53104,2,5
53110,3,6
53115,2,5
53120,2,5
53125,2,5
53131,3,6
53136,3,5
53142,2,6
53147,2,5
53152,2,5
53158,2,6
53163,2,5
53168,2,5
53174,2,6
53179,2,5
53186,4,7
53190,3,4
53195,3,5
53201,2,6
53207,3,6
53211,2,4
53217,3,6
53222,3,5
53227,3,5
53232,2,5
53238,2,6
53243,2,5
53249,3,6
53254,3,5
53260,2,6
53266,3,6
53272,3,6
53277,3,5
53283,3,6
53287,2,4
53293,3,6
53297,2,4
53304,3,7
53310,3,6
53317,4,7
53323,4,6
53328,3,5
53333,3,5
53339,3,6
53345,4,6
53351,4,6
53356,3,5
53361,3,5
53367,4,6
53372,3,5
53377,3,5
53402,21,25
53404,17,2
53406,14,2
53408,10,2
53409,6,1
53411,2,2
53416,2,5
53421,2,5
53426,2,5
53431,2,5
53437,3,6
53442,3,5
53448,3,6
53453,2,5
53460,3,7
53466,3,6
53472,3,6
53478,2,6
53483,2,5
53489,2,6
53495,2,6
53500,2,5
53506,3,6
53511,3,5
53516,3,5
53522,3,6
53528,2,6
53533,2,5
53538,2,5
53543,2,5
53548,2,5
53553,2,5
53558,2,5
53565,3,7
53570,3,5
53575,3,5
53582,3,7
53587,3,5
53592,2,5
53597,2,5
53602,2,5
53608,3,6
53613,3,5
53618,3,5
53623,3,5
53629,2,6
