time (ms),latency (ms),consume (ms)
82911,0,10
82922,1,11
82932,1,10
82942,1,10
82952,0,10
82963,1,11
82973,1,10
82983,1,10
82993,1,10
83003,0,10
83014,1,11
83024,1,10
83034,1,10
83044,0,10
83054,0,10
83065,1,11
83075,1,10
83085,1,10
83096,1,11
83106,1,10
83116,1,10
83127,1,11
83137,1,10
83147,1,10
83158,1,11
83168,1,10
83179,2,11
83189,2,10
83199,1,10
83209,1,10
83220,2,11
83230,1,10
83240,1,10
83250,1,10
83261,2,11
83271,1,10
83281,1,10
83292,2,11
83302,1,10
83313,2,11
83322,1,9
83333,1,11
83344,2,11
83353,1,9
83364,1,11
83374,1,10
83384,1,10
83394,0,10
83405,1,11
83415,1,10
83426,2,11
83436,1,10
83446,1,10
83456,1,10
83467,1,11
83477,1,10
83487,1,10
83497,1,10
83508,1,11
83518,1,10
83528,1,10
83539,1,11
83549,1,10
83559,1,10
83569,1,10
83580,1,11
83590,1,10
83600,1,10
83611,1,11
83621,1,10
83631,1,10
83642,1,11
83652,1,10
83662,1,10
83673,1,11
83683,1,10
83693,1,10
83704,1,11
83714,1,10
83724,1,10
83735,2,11
83745,1,10
83755,1,10
83766,2,11
83776,1,10
83786,1,10
83797,1,11
83807,1,10
83817,1,10
83828,1,11
83838,1,10
83848,1,10
83858,1,10
83869,1,11
83879,1,10
83890,1,11
83900,1,10
83910,1,10
83921,2,11
83931,1,10
83941,1,10
83951,1,10
83962,1,11
83972,1,10
83982,1,10
83993,1,11
84003,1,10
84013,1,10
84023,1,10
84034,1,11
84044,1,10
84054,1,10
84065,1,11
84075,1,10
84085,1,10
84095,1,10
84106,1,11
84116,1,10
84126,1,10
84137,1,11
84147,1,10
84157,1,10
84168,2,11
84178,1,10
84188,1,10
84198,1,10
84209,1,11
84219,1,10
84229,1,10
84240,1,11
84250,1,10
84260,1,10
84270,1,10
84281,1,11
84291,1,10
84301,1,10
84312,1,11
84322,1,10
84332,1,10
84342,1,10
84353,1,11
84363,1,10
84373,1,10
84384,1,11
84394,1,10
84404,1,10
84415,1,11
84425,1,10
84435,1,10
84445,1,10
84456,1,11
84466,1,10
84476,1,10
84487,1,11
84497,1,10
84507,1,10
84518,1,11
84528,1,10
84538,1,10
84548,1,10
84559,1,11
84569,1,10
84580,2,11
84590,1,10
84600,1,10
84610,1,10
84621,1,11
84631,1,10
84641,1,10
84651,0,10
84663,2,12
84672,1,9
84682,0,10
84693,1,11
84703,1,10
84715,3,12
84724,1,9
84734,1,10
84744,1,10
84754,1,10
84765,1,11
84775,1,10
84785,1,10
84796,1,11
84806,1,10
84816,1,10
84827,2,11
84837,1,10
84847,1,10
84857,1,10
84868,1,11
84878,1,10
84888,1,10
84899,1,11
84909,1,10
84919,1,10
84930,2,11
84940,1,10
84950,1,10
84961,2,11
84971,1,10
84981,1,10
84991,1,10
85002,1,11
85012,1,10
85022,1,10
85033,1,11
85043,1,10
85053,1,10
85063,1,10
85074,1,11
85084,1,10
85094,1,10
85105,1,11
85115,1,10
85125,1,10
85136,2,11
85146,1,10
85156,1,10
85166,1,10
85177,1,11
85187,1,10
85197,1,10
85208,2,11
85218,1,10
85228,1,10
85238,1,10
85249,1,11
85259,1,10
85269,1,10
85280,2,11
85290,1,10
85300,1,10
85311,2,11
85321,1,10
85331,1,10
85341,1,10
85352,1,11
85362,1,10
85372,1,10
85383,2,11
85393,1,10
85403,1,10
85414,2,11
85424,1,10
85434,1,10
85445,1,11
85455,1,10
85467,1,12
85478,1,11
85488,1,10
85498,1,10
85509,2,11
85519,1,10
85529,1,10
85539,1,10
85550,1,11
85560,1,10
85570,1,10
85580,1,10
85591,1,11
85601,1,10
85611,1,10
85622,1,11
85632,1,10
85642,1,10
85653,1,11
85663,1,10
85673,1,10
85684,1,11
85694,1,10
85704,1,10
85714,1,10
85725,1,11
85735,1,10
85745,1,10
85756,1,11
85766,1,10
85776,1,10
85787,2,11
85797,1,10
85807,1,10
85817,1,10
85828,1,11
85838,1,10
85848,1,10
85858,0,10
85869,1,11
85879,1,10
85889,1,10
85900,1,11
85910,1,10
85920,1,10
85931,1,11
85941,1,10
85951,1,10
85961,0,10
85972,1,11
85982,1,10
85992,1,10
86003,1,11
86013,1,10
86023,1,10
86034,1,11
86044,1,10
86054,1,10
86065,2,11
86075,1,10
86085,1,10
86095,1,10
86106,1,11
86116,1,10
86126,1,10
86137,1,11
86147,1,10
86157,1,10
86168,2,11
86178,1,10
86188,1,10
86198,1,10
86209,1,11
86219,1,10
86229,1,10
86240,1,11
86250,1,10
86260,1,10
86271,1,11
86281,1,10
86291,1,10
86302,1,11
86312,1,10
86322,1,10
86333,2,11
86343,1,10
86353,1,10
86363,1,10
86374,1,11
86384,1,10
86394,1,10
86405,1,11
86415,1,10
86425,1,10
86436,1,11
86446,1,10
86456,1,10
86466,1,10
86477,1,11
86487,1,10
86497,1,10
86508,1,11
86518,1,10
86528,1,10
86538,1,10
86549,1,11
86559,1,10
86569,1,10
86580,1,11
86590,1,10
86600,1,10
86610,1,10
86621,1,11
86631,1,10
86641,1,10
86652,1,11
86662,1,10
86672,1,10
86683,2,11
86693,1,10
86703,1,10
86713,1,10
86724,1,11
86734,1,10
86744,1,10
86755,1,11
86765,1,10
86775,1,10
86786,1,11
86796,1,10
86806,1,10
86816,1,10
86827,1,11
86837,1,10
86847,1,10
86858,1,11
86868,1,10
86878,1,10
86889,1,11
86899,1,10
86909,1,10
86919,1,10
86930,1,11
86940,1,10
86950,1,10
86961,1,11
86971,1,10
86981,1,10
86992,2,11
87002,1,10
87012,1,10
87022,1,10
87033,1,11
87043,1,10
87053,1,10
87064,1,11
87075,2,11
87085,1,10
87095,1,10
87106,1,11
87116,1,10
87126,1,10
87137,1,11
87147,1,10
87157,1,10
87167,1,10
87178,1,11
87188,1,10
87198,1,10
87209,1,11
87219,1,10
87229,1,10
87240,1,11
87250,1,10
87260,1,10
87270,1,10
87281,1,11
87291,1,10
87301,1,10
87312,1,11
87322,1,10
87332,1,10
87343,1,11
87353,1,10
87363,1,10
87373,1,10
87384,1,11
87394,1,10
87405,2,11
87415,1,10
87425,1,10
87435,1,10
87446,2,11
87456,1,10
87466,1,10
87476,1,10
87486,1,10
87497,1,11
87507,1,10
87517,1,10
87528,1,11
87538,1,10
87548,1,10
87559,1,11
87569,1,10
87579,1,10
87590,2,11
87600,1,10
87610,1,10
87620,1,10
87631,1,11
87641,1,10
87651,1,10
87662,2,11
87672,1,10
87682,1,10
87692,1,10
87703,1,11
87713,1,10
87723,1,10
87734,1,11
87744,1,10
87754,1,10
87764,1,10
87775,1,11
87785,1,10
87795,1,10
87805,1,10
87816,2,11
87826,1,10
87836,1,10
87846,1,10
87857,1,11
87867,1,10
87877,1,10
87887,0,10
87898,1,11
87908,1,10
87918,1,10
87929,1,11
87939,1,10
87949,1,10
87960,1,11
87970,1,10
87980,1,10
87990,1,10
88001,1,11
88011,1,10
88021,1,10
88032,1,11
88042,1,10
88052,1,10
88062,1,10
88072,0,10
88083,1,11
88093,1,10
88103,1,10
88113,0,10
88124,1,11
88134,1,10
88144,1,10
88154,0,10
88165,1,11
88175,1,10
88185,1,10
88196,1,11
88206,1,10
88216,1,10
88226,1,10
88237,1,11
88247,1,10
88257,1,10
88267,1,10
88277,0,10
88288,1,11
88298,1,10
88309,1,11
88319,1,10
88329,1,10
88339,1,10
88350,1,11
88360,1,10
88370,1,10
88380,1,10
88391,1,11
88401,1,10
88411,1,10
88421,1,10
88432,1,11
88442,1,10
88452,1,10
88462,1,10
88473,1,11
88483,1,10
88493,1,10
88503,1,10
88514,1,11
88524,1,10
88534,1,10
88544,1,10
88554,0,10
88565,1,11
88575,1,10
88586,1,11
88596,1,10
88606,1,10
88616,1,10
88627,1,11
88637,1,10
88647,1,10
88658,1,11
88668,1,10
88678,1,10
88688,1,10
88699,1,11
88709,1,10
88719,1,10
88730,1,11
88740,1,10
88750,1,10
88761,1,11
88771,1,10
88781,1,10
88792,2,11
88802,1,10
88812,1,10
88822,1,10
88833,1,11
88843,1,10
88853,1,10
88864,2,11
88874,1,10
88884,1,10
88894,1,10
88905,1,11
88915,1,10
88925,1,10
88936,2,11
88946,1,10
88956,1,10
88967,2,11
88977,1,10
88987,1,10
88997,1,10
89008,2,11
89018,1,10
89028,1,10
89038,1,10
89049,1,11
89059,1,10
89069,1,10
89080,1,11
89090,1,10
89107,8,17
89111,2,4
89121,1,10
89131,1,10
89142,1,11
89152,1,10
89163,1,11
89173,1,10
89184,2,11
89194,1,10
89204,1,10
89215,1,11
89225,1,10
89236,1,11
89246,1,10
89257,2,11
89267,1,10
89277,1,10
89288,1,11
89298,1,10
89309,1,11
89319,1,10
89329,1,10
89340,1,11
89350,1,10
89361,1,11
89371,1,10
89382,2,11
89392,1,10
89403,2,11
89413,1,10
89424,1,11
89434,1,10
89445,1,11
89456,1,11
89467,1,11
89480,2,13
89490,1,10
89500,1,10
89510,1,10
89521,1,11
89531,1,10
89541,1,10
89552,1,11
89562,1,10
89572,1,10
89582,1,10
89593,1,11
89603,1,10
89613,1,10
89624,2,11
89634,1,10
89644,1,10
89654,1,10
89665,1,11
89675,1,10
89685,1,10
89695,1,10
89706,1,11
89716,1,10
89726,1,10
89739,3,13
89747,1,8
89757,1,10
89768,2,11
89778,1,10
89788,1,10
89798,1,10
89809,1,11
89819,1,10
89829,1,10
89840,2,11
89850,1,10
89860,1,10
89870,1,10
89881,1,11
89891,1,10
89901,1,10
89912,2,11
89922,1,10
89932,1,10
89942,1,10
89953,1,11
89963,1,10
89973,1,10
89984,2,11
89994,1,10
90004,1,10
90014,1,10
90025,1,11
90035,1,10
90045,1,10
90056,2,11
90066,1,10
90076,1,10
90087,2,11
90098,2,11
90107,1,9
90117,1,10
90128,1,11
90138,1,10
90148,1,10
90159,2,11
90169,1,10
90179,1,10
90190,2,11
90200,1,10
90210,1,10
90220,1,10
90230,1,10
90241,1,11
90251,1,10
90261,1,10
90272,1,11
90282,1,10
90292,1,10
90303,2,11
90313,1,10
90323,1,10
90333,1,10
90344,1,11
90354,1,10
90364,1,10
90374,1,10
90385,1,11
90395,1,10
90405,1,10
90416,1,11
90426,1,10
90436,1,10
90446,1,10
90457,1,11
90467,1,10
90477,1,10
90487,1,10
90498,1,11
90508,1,10
90518,1,10
90529,1,11
90539,1,10
90549,1,10
90560,2,11
90570,1,10
90580,1,10
90590,1,10
90601,1,11
90611,1,10
90621,1,10
90632,1,11
90642,1,10
90652,1,10
90662,1,10
90673,1,11
90683,1,10
90693,1,10
90703,0,10
90714,1,11
90724,1,10
90734,1,10
90745,1,11
90755,1,10
90765,1,10
90776,1,11
90786,1,10
90796,1,10
90807,2,11
90817,1,10
90827,1,10
90837,1,10
90848,1,11
90858,1,10
90868,1,10
90878,1,10
90889,1,11
90899,1,10
90909,1,10
90920,1,11
90930,1,10
90940,1,10
90950,1,10
90961,1,11
90971,1,10
90981,1,10
90992,2,11
91002,1,10
91012,1,10
91022,1,10
91033,1,11
91043,1,10
91053,1,10
91064,2,11
91074,1,10
91084,1,10
91094,1,10
91105,1,11
91115,1,10
91125,1,10
91135,1,10
91146,1,11
91156,1,10
91166,1,10
91177,2,11
91187,1,10
91197,1,10
91208,2,11
91218,1,10
91228,1,10
91238,1,10
91248,1,10
91259,1,11
91269,1,10
91279,1,10
91290,1,11
91300,1,10
91310,1,10
91321,1,11
91331,1,10
91341,1,10
91352,1,11
91362,1,10
91372,1,10
91383,2,11
91393,1,10
91403,1,10
91413,1,10
91424,1,11
91434,1,10
91444,1,10
91454,1,10
91465,1,11
91475,1,10
91485,1,10
91496,1,11
91506,1,10
91516,1,10
91527,2,11
91537,1,10
91547,1,10
91557,1,10
91568,2,11
91578,1,10
91588,1,10
91599,2,11
91609,1,10
91619,1,10
91629,1,10
91640,2,11
91650,1,10
91660,1,10
91670,1,10
91681,1,11
91691,1,10
91701,1,10
91712,2,11
91722,1,10
91732,1,10
91742,1,10
91753,1,11
91763,1,10
91773,1,10
91784,2,11
91794,1,10
91804,1,10
91814,1,10
91825,1,11
91835,1,10
91845,1,10
91856,2,11
91866,1,10
91876,1,10
91886,1,10
91897,1,11
91907,1,10
91917,1,10
91928,2,11
91938,1,10
91948,1,10
91959,2,11
91969,1,10
91981,3,12
91990,1,9
92000,1,10
92010,1,10
92021,2,11
92031,1,10
92041,1,10
92052,2,11
92062,1,10
92072,1,10
92082,1,10
92093,1,11
92104,1,11
92114,1,10
92125,1,11
92135,1,10
92145,1,10
92155,1,10
92166,1,11
92176,1,10
92186,1,10
92197,1,11
92207,1,10
92217,1,10
92228,1,11
92238,1,10
92248,1,10
92258,1,10
92269,1,11
92279,1,10
92289,1,10
92300,1,11
92310,1,10
92320,1,10
92330,1,10
92341,1,11
92351,1,10
92361,1,10
92372,1,11
92382,1,10
92392,1,10
92402,1,10
92413,1,11
92423,1,10
92433,1,10
92444,1,11
92454,1,10
92464,1,10
92475,2,11
92485,1,10
92495,1,10
92505,1,10
92518,3,13
92526,1,8
92536,1,10
92546,0,10
92557,1,11
92567,1,10
92578,2,11
92588,1,10
92598,1,10
92608,1,10
92619,1,11
92629,1,10
92639,1,10
92649,1,10
92660,1,11
92670,1,10
92680,1,10
92691,1,11
92701,1,10
92711,1,10
92721,1,10
92732,1,11
92742,1,10
92752,1,10
92763,1,11
92773,1,10
92783,1,10
92794,2,11
92804,1,10
92814,1,10
92824,1,10
92835,1,11
92845,1,10
92855,1,10
92866,2,11
92876,1,10
92886,1,10
92897,2,11
92907,1,10
92917,1,10
92927,1,10
92938,1,11
92948,1,10
92958,1,10
92969,2,11
92979,1,10
92989,1,10
92999,1,10
93010,1,11
93020,1,10
93030,1,10
93040,1,10
93051,1,11
93061,1,10
93071,1,10
93082,1,11
93092,1,10
93104,3,12
93113,2,9
93123,1,10
93133,1,10
93143,1,10
93154,1,11
93164,1,10
93174,1,10
93185,2,11
93195,1,10
93205,1,10
93215,1,10
93226,1,11
93236,1,10
93246,1,10
93257,1,11
93267,1,10
93277,1,10
93287,1,10
93298,1,11
93308,1,10
93318,1,10
93329,1,11
93339,1,10
93349,1,10
93360,2,11
93370,1,10
93380,1,10
93390,1,10
93401,1,11
93411,1,10
93421,1,10
93432,2,11
93442,1,10
93452,1,10
93462,1,10
93473,1,11
93483,1,10
93493,1,10
93503,1,10
93514,1,11
93524,1,10
93534,1,10
93545,1,11
93555,1,10
93565,1,10
93576,2,11
93586,1,10
93596,1,10
93606,1,10
93617,1,11
93627,1,10
93637,1,10
93648,2,11
93658,1,10
93668,1,10
93678,1,10
93689,1,11
93699,1,10
93709,1,10
93720,2,11
93730,1,10
93740,1,10
93750,1,10
93761,1,11
93771,1,10
93781,1,10
93792,2,11
93802,1,10
93812,1,10
93822,1,10
93833,1,11
93843,1,10
93853,1,10
93864,2,11
93874,1,10
93884,1,10
93894,1,10
93905,1,11
93915,1,10
93925,1,10
93936,2,11
93946,1,10
93956,1,10
93966,1,10
93977,1,11
93987,1,10
93997,1,10
94008,1,11
94018,1,10
94028,1,10
94038,1,10
94049,1,11
94059,1,10
94069,1,10
94080,1,11
94090,1,10
94100,1,10
94110,1,10
94121,1,11
94131,1,10
94141,1,10
94152,1,11
94162,1,10
94172,1,10
94183,2,11
94193,1,10
94203,1,10
94213,1,10
94224,1,11
94234,1,10
94244,1,10
94254,1,10
94265,1,11
94275,1,10
94285,1,10
94296,1,11
94306,1,10
94316,1,10
94327,1,11
94337,1,10
94347,1,10
94357,1,10
94368,1,11
94378,1,10
94388,1,10
94399,1,11
94409,1,10
94419,1,10
94430,2,11
94440,1,10
94450,1,10
94460,1,10
94471,1,11
94482,2,11
94493,1,11
94503,1,10
94514,1,11
94524,1,10
94534,1,10
94544,1,10
94555,1,11
94565,1,10
94576,2,11
94586,2,10
94596,1,10
94606,1,10
94616,1,10
94627,1,11
94637,1,10
94647,1,10
94658,2,11
94668,1,10
94678,1,10
94688,1,10
94699,1,11
94709,1,10
94719,1,10
94730,1,11
94740,1,10
94750,1,10
94760,1,10
94771,1,11
94781,1,10
94791,1,10
94801,1,10
94812,1,11
94822,1,10
94832,1,10
94843,1,11
94853,1,10
94863,1,10
94873,1,10
94884,1,11
94894,1,10
94904,1,10
94914,1,10
94925,1,11
94935,1,10
94945,1,10
94955,0,10
94966,1,11
94976,1,10
94986,1,10
94997,1,11
95007,1,10
95017,1,10
95027,1,10
95038,1,11
95048,1,10
95058,1,10
95074,6,16
95080,2,6
95090,1,10
95100,1,10
95111,2,11
95121,1,10
95131,1,10
95141,1,10
95152,2,11
95162,1,10
95172,1,10
95182,1,10
95193,1,11
95203,1,10
95214,2,11
95224,1,10
95234,1,10
95244,1,10
95255,2,11
95265,1,10
95275,1,10
95285,1,10
95296,1,11
95306,1,10
95316,1,10
95327,1,11
95337,1,10
95347,1,10
95357,1,10
95368,1,11
95378,1,10
95388,1,10
95399,1,11
95409,1,10
95419,1,10
95429,1,10
95440,1,11
95450,1,10
95460,1,10
95471,1,11
95481,1,10
95491,1,10
95502,2,11
95512,1,10
95522,1,10
95532,1,10
95543,1,11
95553,1,10
95563,1,10
95573,1,10
95584,1,11
95594,1,10
95605,1,11
95615,1,10
95626,1,11
95636,1,10
95646,1,10
95657,1,11
95667,1,10
95677,1,10
95688,1,11
95698,1,10
95708,1,10
95719,2,11
95729,1,10
95739,1,10
95749,1,10
95760,1,11
95770,1,10
95780,1,10
95791,1,11
95801,1,10
95811,1,10
95821,1,10
95832,1,11
95842,1,10
95852,1,10
95863,1,11
95873,1,10
95883,1,10
95894,2,11
95904,1,10
95914,1,10
95924,1,10
95935,1,11
95945,1,10
95955,1,10
95966,2,11
95976,1,10
95986,1,10
95997,2,11
96007,1,10
96017,1,10
96027,1,10
96038,1,11
96048,1,10
96058,1,10
96069,2,11
96079,1,10
96089,1,10
96105,7,16
96112,3,7
96120,1,8
96130,1,10
96141,1,11
96151,1,10
96161,1,10
96171,1,10
96182,1,11
96192,1,10
96202,1,10
96213,1,11
96223,1,10
96233,1,10
96244,2,11
96254,1,10
96264,1,10
96274,1,10
96285,1,11
96295,1,10
96305,1,10
96316,2,11
96326,1,10
96336,1,10
96346,1,10
96357,1,11
96367,1,10
96377,1,10
96388,2,11
96398,1,10
96408,1,10
96418,1,10
96429,1,11
96439,1,10
96449,1,10
96460,2,11
96470,1,10
96480,1,10
96490,1,10
96501,1,11
96511,1,10
96521,1,10
96532,2,11
96542,1,10
96552,1,10
96562,1,10
96573,1,11
96583,1,10
96593,1,10
96604,1,11
96614,1,10
96624,1,10
96635,2,11
96645,1,10
96655,1,10
96666,2,11
96676,1,10
96686,1,10
96696,1,10
96707,2,11
96717,1,10
96728,2,11
96738,1,10
96748,1,10
96759,1,11
96769,1,10
96780,1,11
96790,1,10
96801,1,11
96811,1,10
96822,1,11
96832,1,10
96843,1,11
96853,1,10
96864,1,11
96874,1,10
96885,1,11
96896,2,11
96906,1,10
96916,1,10
96927,1,11
96937,1,10
96948,1,11
96958,1,10
96969,1,11
96979,1,10
96990,1,11
97000,1,10
97011,2,11
97021,2,10
97031,1,10
97041,1,10
97052,2,11
97062,1,10
97072,1,10
97082,1,10
97093,2,11
97103,1,10
97113,1,10
97124,2,11
97134,1,10
97144,1,10
97155,2,11
97165,1,10
97175,1,10
97185,1,10
97196,2,11
97206,1,10
97216,1,10
97227,2,11
97237,1,10
97247,1,10
97258,2,11
97268,1,10
97278,1,10
97288,1,10
97299,2,11
97309,1,10
97319,1,10
97329,1,10
97340,1,11
97350,1,10
97360,1,10
97371,1,11
97381,1,10
97391,1,10
97401,1,10
97412,1,11
97422,1,10
97432,1,10
97443,1,11
97453,1,10
97463,1,10
97473,1,10
97484,1,11
97494,1,10
97504,1,10
97515,1,11
97525,1,10
97535,1,10
97546,2,11
97556,1,10
97566,1,10
97576,1,10
97587,1,11
97597,1,10
97607,1,10
97618,1,11
97628,1,10
97638,1,10
97649,1,11
97659,1,10
97669,1,10
97680,2,11
97690,1,10
97700,1,10
97710,1,10
97721,1,11
97731,1,10
97741,1,10
97752,1,11
97762,1,10
97772,1,10
97783,2,11
97793,1,10
97803,1,10
97814,2,11
97824,1,10
97834,1,10
97844,1,10
97855,1,11
97865,1,10
97875,1,10
97886,2,11
97896,1,10
97906,1,10
97917,2,11
97927,1,10
97937,1,10
97947,1,10
97958,1,11
97968,1,10
97978,1,10
97989,2,11
97999,1,10
98009,1,10
98019,1,10
98030,1,11
98040,1,10
98050,1,10
98061,1,11
98071,1,10
98081,1,10
98092,2,11
98104,3,12
98112,1,8
98123,2,11
98133,1,10
98143,1,10
98153,1,10
98164,1,11
98174,1,10
98185,2,11
98195,2,10
98205,1,10
98215,1,10
98226,2,11
98236,1,10
98246,1,10
98256,1,10
98267,2,11
98277,1,10
98287,1,10
98297,1,10
98308,1,11
98318,1,10
98328,1,10
98338,1,10
98349,1,11
98359,1,10
98369,1,10
98380,1,11
98390,1,10
98400,1,10
98410,1,10
98421,1,11
98431,1,10
98441,1,10
98452,1,11
98462,1,10
98472,1,10
98483,1,11
98493,1,10
98503,1,10
98514,2,11
98524,1,10
98534,1,10
98544,1,10
98555,1,11
98565,1,10
98575,1,10
98586,2,11
98596,1,10
98606,1,10
98617,2,11
98627,1,10
98637,1,10
98647,1,10
98658,1,11
98668,1,10
98678,1,10
98688,1,10
98699,1,11
98709,1,10
98719,1,10
98730,1,11
98740,1,10
98750,1,10
98761,1,11
98771,1,10
98781,1,10
98791,1,10
98802,1,11
98812,1,10
98823,2,11
98833,1,10
98843,1,10
98853,1,10
98864,2,11
98874,1,10
98884,1,10
98894,1,10
98905,1,11
98915,1,10
98925,1,10
98936,1,11
98946,1,10
98956,1,10
98966,1,10
98977,1,11
98987,1,10
98997,1,10
99008,1,11
99018,1,10
99028,1,10
99039,2,11
99049,1,10
99059,1,10
99069,1,10
99080,1,11
99090,1,10
99103,4,13
99111,2,8
99121,1,10
99131,1,10
99141,1,10
99152,1,11
99162,1,10
99172,1,10
99183,2,11
99193,1,10
99203,1,10
99213,1,10
99224,1,11
99234,1,10
99244,1,10
99255,2,11
99265,1,10
99275,1,10
99285,1,10
99296,1,11
99306,1,10
99316,1,10
99326,0,10
99337,1,11
99347,1,10
99358,2,11
99368,1,10
99378,1,10
99389,2,11
99399,1,10
99409,1,10
99419,1,10
99430,1,11
99440,1,10
99450,1,10
99461,2,11
99471,1,10
99484,1,13
99494,1,10
99505,1,11
99515,1,10
99525,1,10
99536,2,11
99546,1,10
99556,1,10
99566,1,10
99577,1,11
99587,1,10
99597,1,10
99607,1,10
99618,1,11
99628,1,10
99638,1,10
99649,2,11
99659,1,10
99669,1,10
99679,1,10
99690,1,11
99700,1,10
99710,1,10
99720,1,10
99731,1,11
99741,1,10
99751,1,10
99762,1,11
99774,3,12
99782,1,8
99793,2,11
99803,2,10
99813,1,10
99823,1,10
99834,2,11
99844,1,10
99854,1,10
99864,1,10
99875,2,11
99885,1,10
99895,1,10
99906,2,11
99916,1,10
99926,1,10
99936,1,10
99947,1,11
99957,1,10
99968,2,11
99978,1,10
99988,1,10
99998,1,10
100009,1,11
100019,1,10
100029,1,10
100040,2,11
100050,1,10
100060,1,10
100071,2,11
100081,1,10
100091,1,10
100102,2,11
100112,1,10
100122,1,10
100133,2,11
100143,1,10
100153,1,10
100163,1,10
100174,2,11
100184,1,10
100194,1,10
100205,1,11
100215,1,10
100225,1,10
100236,2,11
100246,1,10
100256,1,10
100266,1,10
100277,1,11
100287,1,10
100297,1,10
100308,2,11
100318,1,10
100328,1,10
100338,1,10
100349,1,11
100359,1,10
100369,1,10
100380,1,11
100390,1,10
100400,1,10
100410,1,10
100421,1,11
100431,1,10
100441,1,10
100452,2,11
100462,1,10
100472,1,10
100482,1,10
100493,1,11
100503,1,10
100513,1,10
100524,1,11
100534,1,10
100544,1,10
100555,2,11
100565,1,10
100575,1,10
100585,1,10
100596,1,11
100606,1,10
100616,1,10
100627,2,11
100637,1,10
100647,1,10
100657,1,10
100668,1,11
100678,1,10
100688,1,10
100698,1,10
100709,1,11
100719,1,10
100729,1,10
100740,1,11
100750,1,10
100761,2,11
100770,1,9
100781,1,11
100791,1,10
100802,2,11
100812,2,10
100822,1,10
100832,1,10
100843,2,11
100853,1,10
100863,1,10
100873,1,10
100884,2,11
100894,1,10
100904,1,10
100915,2,11
100925,1,10
100935,1,10
100946,2,11
100956,2,10
100966,1,10
100976,1,10
100987,2,11
100997,1,10
101007,1,10
101017,1,10
101028,2,11
101038,1,10
101048,1,10
101058,1,10
101069,1,11
101079,1,10
101089,0,10
101099,0,10
101109,0,10
101120,1,11
101130,0,10
101141,1,11
101151,0,10
101162,1,11
101172,0,10
101183,1,11
101193,0,10
101204,1,11
101214,0,10
101225,1,11
101235,0,10
101245,0,10
101256,0,11
101267,1,11
101277,0,10
101288,1,11
101298,0,10
101309,1,11
101319,1,10
101329,0,10
101339,0,10
101349,0,10
101360,1,11
101370,1,10
101380,1,10
101390,0,10
101400,0,10
101410,0,10
101421,1,11
101431,1,10
101441,1,10
101451,0,10
101461,0,10
101472,1,11
101482,1,10
101492,1,10
101502,0,10
101512,0,10
101522,0,10
101532,0,10
101543,1,11
101553,1,10
101564,1,11
101574,1,10
101584,1,10
101594,1,10
101605,1,11
101615,1,10
101625,1,10
101635,0,10
101646,1,11
101656,1,10
101666,1,10
101677,1,11
101687,1,10
101697,1,10
101707,1,10
101718,1,11
101728,1,10
101738,1,10
101748,0,10
101759,1,11
101769,1,10
101779,1,10
101790,1,11
101800,1,10
101810,1,10
101820,1,10
101831,1,11
101841,1,10
101851,1,10
101862,1,11
101872,1,10
101882,1,10
101892,1,10
101903,1,11
101913,1,10
101923,1,10
101934,1,11
101944,1,10
101954,1,10
101964,1,10
101975,1,11
101988,4,13
101995,1,7
102006,2,11
102016,1,10
102026,1,10
102036,1,10
102047,1,11
102057,1,10
102067,1,10
102077,1,10
102088,1,11
102101,4,13
102108,1,7
102119,1,11
102129,1,10
102139,1,10
102149,1,10
102160,1,11
102170,1,10
102180,1,10
102191,1,11
102201,1,10
102211,1,10
102222,1,11
102232,1,10
102242,1,10
102253,2,11
102263,1,10
102273,1,10
102284,2,11
102294,1,10
102304,1,10
102314,1,10
102325,2,11
102335,1,10
102345,1,10
102355,1,10
102366,1,11
102376,1,10
102386,1,10
102397,1,11
102407,1,10
102417,1,10
102427,1,10
102438,1,11
102448,1,10
102458,1,10
102468,1,10
102479,1,11
102489,1,10
102499,1,10
102510,1,11
102520,1,10
102530,1,10
102540,1,10
102551,1,11
102561,1,10
102571,1,10
102582,1,11
102592,1,10
102602,1,10
102612,1,10
102622,0,10
102633,1,11
102643,1,10
102653,1,10
102664,1,11
102674,1,10
102684,1,10
102695,1,11
102705,1,10
102715,1,10
102726,2,11
102736,1,10
102746,1,10
102756,1,10
102767,2,11
102777,1,10
102787,1,10
102798,2,11
102808,1,10
102818,1,10
102828,1,10
102839,2,11
102849,1,10
102859,1,10
102869,1,10
102880,2,11
102890,1,10
102900,1,10
102910,1,10
102921,1,11
102931,1,10
102941,1,10
102951,1,10
102962,1,11
102972,1,10
102982,1,10
102993,1,11
103003,1,10
103013,1,10
103024,2,11
103034,1,10
103044,1,10
103054,1,10
103065,1,11
103075,1,10
103085,1,10
103096,2,11
103108,3,12
103116,1,8
103126,1,10
103137,1,11
103147,1,10
103157,1,10
103167,1,10
103178,1,11
103188,1,10
103198,1,10
103209,2,11
103219,1,10
103229,1,10
103239,1,10
103250,1,11
103260,1,10
103270,1,10
103280,1,10
103291,1,11
103301,1,10
103311,1,10
103322,1,11
103332,1,10
103342,1,10
103353,2,11
103363,1,10
103373,1,10
103384,2,11
103394,1,10
103404,1,10
103414,1,10
103425,1,11
103435,1,10
103445,1,10
103455,1,10
103466,1,11
103476,1,10
