time (ms),latency (ms),consume (ms)
6779,0,1
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,0,1
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,0,1
6794,1,1
6797,0,3
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6800,0,1
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6803,0,1
6803,0,0
6804,0,1
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,0,1
6808,0,0
6809,0,1
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,0,1
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6824,1,1
6825,1,1
6825,1,0
6828,3,3
6829,4,1
6829,4,0
6830,1,1
6830,0,0
6831,0,1
6833,2,2
6837,0,4
6838,1,1
6838,0,0
6839,0,1
6840,1,1
6840,0,0
6841,1,1
6841,0,0
6842,1,1
6842,0,0
6843,0,1
6843,0,0
6844,0,1
6845,1,1
6845,0,0
6849,0,4
6850,0,1
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,0,1
6853,0,0
6854,0,1
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6857,0,1
6857,0,0
6858,0,1
6859,1,1
6859,0,0
6860,1,1
6860,0,0
6861,0,1
6861,0,0
6862,0,1
6863,1,1
6863,0,0
6864,1,1
6864,0,0
6865,0,1
6866,1,1
6866,0,0
6867,1,1
6867,0,0
6868,1,1
6868,0,0
6869,0,1
6870,1,1
6870,0,0
6871,1,1
6871,0,0
6872,1,1
6872,0,0
6873,1,1
6873,0,0
6874,0,1
6874,0,0
6875,0,1
6876,1,1
6876,0,0
6877,1,1
6877,0,0
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6880,1,1
6880,0,0
6881,1,1
6885,0,4
6886,1,1
6886,0,0
6887,0,1
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6890,0,1
6890,0,0
6891,0,1
6892,1,1
6892,0,0
6893,1,1
6893,0,0
6894,1,1
6894,0,0
6895,0,1
6896,1,1
6896,0,0
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,0,1
6899,0,0
6900,0,1
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,0,1
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6909,1,1
6909,0,0
6910,1,1
6910,0,0
6911,1,1
6911,0,0
6912,1,1
6912,0,0
6913,1,1
6913,0,0
6914,1,1
6914,0,0
6915,1,1
6915,0,0
6916,1,1
6917,1,1
6918,2,1
6921,5,3
6922,6,1
6922,5,0
6922,5,0
6923,6,1
6923,5,0
6923,5,0
6924,6,1
6924,6,0
6925,6,1
6925,0,0
6926,1,1
6926,0,0
6927,1,1
6927,0,0
6928,0,1
6928,0,0
6929,0,1
6930,1,1
6930,0,0
6931,1,1
6931,0,0
6932,1,1
6932,0,0
6933,1,1
6933,0,0
6934,1,1
6934,0,0
6935,1,1
6935,0,0
6936,1,1
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6938,0,0
6939,1,1
6940,1,1
6941,2,1
6945,5,4
6946,6,1
6946,6,0
6947,7,1
6947,6,0
6947,6,0
6948,1,1
6948,0,0
6949,0,1
6950,1,1
6950,0,0
6951,1,1
6951,0,0
6952,1,1
6952,0,0
6953,0,1
6954,1,1
6954,0,0
6955,1,1
6955,0,0
6956,1,1
6956,0,0
6957,0,1
6957,0,0
6958,0,1
6959,1,1
6959,0,0
6960,1,1
6960,0,0
6961,1,1
6961,0,0
6962,1,1
6962,0,0
6963,1,1
6963,0,0
6964,1,1
6964,0,0
6965,0,1
6966,1,1
6966,0,0
6967,1,1
6967,0,0
6968,1,1
6968,0,0
6969,1,1
6969,0,0
6970,1,1
6970,0,0
6971,1,1
6971,0,0
6972,1,1
6972,0,0
6973,1,1
6974,1,1
6974,1,0
6975,2,1
6976,2,1
6977,3,1
6979,5,2
6980,5,1
6980,5,0
6981,6,1
6981,6,0
6982,7,1
6982,6,0
6983,7,1
6984,8,1
6985,9,1
6986,9,1
6987,10,1
6989,12,2
6990,12,1
6991,13,1
6992,14,1
6994,16,2
6995,16,1
6996,16,1
6998,18,2
6999,18,1
7000,19,1
7002,20,2
7003,21,1
7005,22,2
7007,24,2
7010,27,3
7011,28,1
7015,31,4
7016,32,1
7016,32,0
7016,32,0
7017,33,1
7017,32,0
7018,33,1
7018,33,0
7018,33,0
7019,33,1
7019,33,0
7019,33,0
7020,34,1
7020,33,0
7021,34,1
7021,34,0
7024,37,3
7024,36,0
7025,37,1
7025,37,0
7026,38,1
7026,38,0
7026,37,0
7027,38,1
7027,38,0
7027,38,0
7028,39,1
7028,39,0
7028,38,0
7029,39,1
7029,39,0
7030,40,1
7030,40,0
7030,39,0
7031,40,1
7031,40,0
7031,40,0
7032,40,1
7032,40,0
7032,40,0
7033,41,1
7033,40,0
7034,41,1
7034,41,0
7034,41,0
7035,42,1
7035,41,0
7035,41,0
7036,42,1
7036,42,0
7036,42,0
7037,43,1
7037,43,0
7037,42,0
7038,43,1
7038,43,0
7039,44,1
7039,43,0
7040,44,1
7042,46,2
7042,46,0
7042,45,0
7043,46,1
7043,46,0
7043,46,0
7044,46,1
7044,46,0
7045,47,1
7045,47,0
7045,47,0
7046,48,1
7046,48,0
7046,47,0
7047,48,1
7047,48,0
7048,49,1
7048,49,0
7049,49,1
7050,50,1
7050,50,0
7051,50,1
7051,50,0
7052,51,1
7053,52,1
7053,52,0
7057,56,4
7057,55,0
7058,56,1
7058,56,0
7059,57,1
7059,57,0
7059,57,0
7060,58,1
7060,57,0
7060,56,0
7061,57,1
7061,57,0
7061,57,0
7062,58,1
7062,58,0
7062,58,0
7063,59,1
7063,59,0
7064,60,1
7064,59,0
7064,59,0
7065,59,1
7065,59,0
7066,60,1
7066,60,0
7066,60,0
7067,61,1
7068,62,1
7068,62,0
7069,62,1
7069,62,0
7070,63,1
7070,62,0
7071,63,1
7071,63,0
7072,64,1
7072,64,0
7073,65,1
7074,65,1
7074,65,0
7075,66,1
7075,66,0
7076,67,1
7076,67,0
7077,68,1
7078,69,1
7078,69,0
7079,70,1
7079,69,0
7080,70,1
7080,70,0
7081,70,1
7082,71,1
7082,71,0
7084,72,2
7085,73,1
7086,74,1
7087,75,1
7089,50,2
7090,50,1
7091,44,1
7091,43,0
7092,44,1
7092,43,0
7093,43,1
7094,44,1
7095,44,1
7096,45,1
7097,45,1
7099,46,2
7100,35,1
7101,34,1
7103,36,2
7105,37,2
7107,38,2
7107,37,0
7107,37,0
7108,37,1
7108,36,0
7108,36,0
7109,36,1
7109,36,0
7110,36,1
7113,39,3
7113,38,0
7115,40,2
7116,40,1
7116,39,0
7116,39,0
7117,39,1
7117,39,0
7117,38,0
7118,39,1
7118,38,0
7119,39,1
7119,38,0
7119,38,0
7120,38,1
7120,38,0
7120,38,0
7121,38,1
7121,38,0
7121,38,0
7122,39,1
7123,40,1
7123,39,0
7124,40,1
7124,40,0
7124,40,0
7125,40,1
7125,40,0
7125,40,0
7126,41,1
7126,41,0
7127,42,1
7127,41,0
7127,41,0
7128,42,1
7128,42,0
7128,42,0
7129,43,1
7129,42,0
7129,42,0
7130,43,1
7130,43,0
7131,43,1
7131,43,0
7131,43,0
7132,44,1
7132,43,0
7132,43,0
7133,44,1
7133,43,0
7133,42,0
7134,43,1
7134,42,0
7134,42,0
7135,42,1
7135,42,0
7136,43,1
7136,43,0
7136,43,0
7137,43,1
7137,43,0
7137,43,0
7138,44,1
7139,44,1
7139,44,0
7140,45,1
7141,46,1
7141,45,0
7142,46,1
7142,46,0
7143,47,1
7143,46,0
7144,47,1
7144,47,0
7145,48,1
7146,48,1
7146,48,0
7147,49,1
7148,50,1
7150,52,2
7151,52,1
7155,56,4
7155,56,0
7156,57,1
7156,57,0
7157,58,1
7157,57,0
7157,57,0
7158,58,1
7158,58,0
7158,58,0
7159,59,1
7159,58,0
7160,59,1
7160,59,0
7160,58,0
7161,59,1
7161,59,0
7161,59,0
7165,63,4
7165,62,0
7165,62,0
7166,63,1
7166,63,0
7167,64,1
7167,64,0
7167,64,0
7168,31,1
7169,31,1
7169,30,0
7170,31,1
7170,30,0
7171,30,1
7171,30,0
7172,30,1
7172,30,0
7173,30,1
7173,30,0
7174,30,1
7177,32,3
7177,32,0
7178,32,1
7178,32,0
7179,33,1
7179,33,0
7180,33,1
7180,33,0
7181,34,1
7181,34,0
7182,34,1
7182,34,0
7183,35,1
7184,35,1
7184,35,0
7185,36,1
7185,36,0
7186,36,1
7187,37,1
7187,37,0
7188,38,1
7188,38,0
7189,39,1
7189,20,0
7190,20,1
7191,20,1
7191,20,0
7192,20,1
7192,19,0
7193,20,1
7193,19,0
7194,18,1
7195,18,1
7195,17,0
7196,18,1
7196,17,0
7197,17,1
7197,16,0
7201,20,4
7205,23,4
7205,22,0
7206,23,1
7207,23,1
7207,22,0
7208,22,1
7208,22,0
7209,22,1
7209,22,0
7210,22,1
7210,21,0
7211,21,1
7211,21,0
7212,21,1
7212,21,0
7213,21,1
7214,22,1
7214,21,0
7215,22,1
7215,21,0
7216,21,1
7216,21,0
7217,21,1
7217,21,0
7218,21,1
7218,17,0
7219,14,1
7220,14,1
7220,14,0
7221,14,1
7221,13,0
7222,14,1
7222,13,0
7223,13,1
7223,12,0
7224,13,1
7225,13,1
7225,12,0
7226,13,1
7226,12,0
7227,12,1
7227,12,0
7228,12,1
7229,12,1
7230,12,1
7231,13,1
7237,18,6
7238,19,1
7238,18,0
7238,18,0
7239,18,1
7239,18,0
7239,17,0
7240,18,1
7240,17,0
7240,16,0
7241,17,1
7241,16,0
7241,16,0
7242,16,1
7242,16,0
7243,16,1
7243,16,0
7244,16,1
7244,16,0
7245,17,1
7245,17,0
7246,18,1
7246,17,0
7247,18,1
7247,18,0
7248,19,1
7249,19,1
7249,19,0
7250,20,1
7250,20,0
7251,21,1
7251,20,0
7252,21,1
7253,22,1
7253,21,0
7254,12,1
7254,11,0
7255,11,1
7255,10,0
7256,10,1
7257,11,1
7257,10,0
7261,13,4
7262,14,1
7262,13,0
7262,12,0
7263,12,1
7264,13,1
7264,12,0
7265,12,1
7265,11,0
7266,12,1
7266,12,0
7267,12,1
7267,11,0
7268,12,1
7269,12,1
7269,8,0
7270,8,1
7270,7,0
7271,8,1
7271,7,0
7272,7,1
7272,6,0
7273,7,1
7273,6,0
7275,7,2
7275,7,0
7276,7,1
7277,7,1
7277,7,0
7278,7,1
7278,6,0
7279,6,1
7280,7,1
7281,6,1
7282,7,1
7283,7,1
7285,9,2
7286,9,1
7286,9,0
7287,9,1
7288,10,1
7288,9,0
7289,10,1
7289,10,0
7293,13,4
7293,13,0
7294,14,1
7294,14,0
7294,13,0
7295,14,1
7295,14,0
7295,14,0
7296,15,1
7296,15,0
7297,15,1
7297,15,0
7297,15,0
7298,16,1
7298,16,0
7298,16,0
7299,16,1
7299,16,0
7299,16,0
7300,17,1
7300,16,0
7301,16,1
7301,16,0
7302,16,1
7302,15,0
7303,16,1
7303,15,0
7304,16,1
7304,15,0
7309,8,5
7309,7,0
7310,7,1
7310,7,0
7311,7,1
7312,7,1
7312,3,0
7313,3,1
7313,2,0
7314,3,1
7314,2,0
7315,2,1
7315,1,0
7316,2,1
7316,1,0
7317,2,1
7318,2,1
7318,1,0
7319,2,1
7319,1,0
7320,1,1
7320,0,0
7321,1,1
7321,0,0
7322,0,1
7323,1,1
7323,0,0
7324,1,1
7324,0,0
7325,1,1
7325,0,0
7326,1,1
7326,0,0
7327,0,1
7327,0,0
7328,0,1
7329,1,1
7329,0,0
7330,1,1
7330,0,0
7331,1,1
7331,0,0
7332,1,1
7332,0,0
7333,1,1
7333,0,0
7334,1,1
7334,0,0
7335,1,1
7335,0,0
7336,1,1
7336,0,0
7337,1,1
7341,4,4
7341,4,0
7342,5,1
7342,5,0
7343,1,1
7343,0,0
7344,1,1
7344,0,0
7345,0,1
7346,1,1
7346,0,0
7347,1,1
7347,0,0
7348,1,1
7348,0,0
7349,0,1
7350,1,1
7353,0,3
7354,1,1
7354,0,0
7355,1,1
7355,0,0
7356,0,1
7357,1,1
7357,0,0
7358,1,1
7358,0,0
7359,1,1
7359,0,0
7360,0,1
7361,1,1
7361,0,0
7362,1,1
7362,0,0
7363,1,1
7363,0,0
7364,0,1
7365,1,1
7365,0,0
7366,1,1
7366,0,0
7367,0,1
7367,0,0
7368,0,1
7369,1,1
7369,0,0
7370,1,1
7370,0,0
7371,0,1
7371,0,0
7372,0,1
7373,1,1
7373,0,0
7374,1,1
7374,0,0
7375,1,1
7375,0,0
7377,0,2
7378,0,1
7379,1,1
7379,0,0
7380,1,1
7380,0,0
7381,1,1
7381,0,0
7385,0,4
7386,1,1
7386,0,0
7387,0,1
7387,0,0
7388,0,1
7389,1,1
7389,0,0
7393,1,4
7393,0,0
7394,0,1
7394,0,0
7395,0,1
7396,1,1
7397,0,1
7398,1,1
7398,0,0
7399,1,1
7399,0,0
7400,0,1
7401,1,1
7401,0,0
7402,1,1
7402,0,0
7403,1,1
7403,0,0
7404,0,1
7405,1,1
7405,0,0
7406,1,1
7406,0,0
7407,0,1
7407,0,0
7408,0,1
7409,1,1
7409,0,0
7410,1,1
7410,0,0
7411,1,1
7411,0,0
7412,1,1
7412,0,0
7413,1,1
7413,0,0
7414,0,1
7414,0,0
7415,0,1
7416,1,1
7416,0,0
7417,1,1
7421,0,4
7422,1,1
7422,0,0
7423,0,1
7424,1,1
7424,0,0
7425,1,1
7425,0,0
7426,1,1
7426,0,0
7427,0,1
7428,1,1
7428,0,0
7429,0,1
7430,1,1
7430,0,0
7431,1,1
7431,0,0
7432,0,1
7433,1,1
7433,0,0
7434,1,1
7434,0,0
7435,0,1
7436,1,1
7436,0,0
7437,1,1
7437,0,0
7438,1,1
7438,0,0
7439,0,1
7439,0,0
7440,0,1
7441,1,1
7441,0,0
7442,1,1
7442,0,0
7443,1,1
7443,0,0
7444,1,1
7444,0,0
7445,1,1
7445,0,0
7446,0,1
7446,0,0
7447,0,1
7448,1,1
7448,0,0
7449,1,1
7449,0,0
7450,1,1
7450,0,0
7451,1,1
7451,0,0
7452,1,1
7452,0,0
7453,1,1
7454,1,1
7455,2,1
7457,4,2
7458,5,1
7458,5,0
7459,5,1
7459,5,0
7460,6,1
7460,6,0
7461,7,1
7461,6,0
7462,5,1
7463,5,1
7463,5,0
7464,5,1
7464,5,0
7465,5,1
7466,6,1
7469,8,3
7470,8,1
7470,8,0
7470,7,0
7471,8,1
7471,7,0
7471,7,0
7472,8,1
7473,8,1
7473,8,0
7474,9,1
7474,9,0
7475,9,1
7475,9,0
7476,10,1
7477,11,1
7477,11,0
7478,11,1
7478,11,0
7479,8,1
7480,8,1
7481,9,1
7482,9,1
7485,12,3
7485,11,0
7486,12,1
7486,11,0
7487,11,1
7487,11,0
7487,10,0
7488,11,1
7488,10,0
7488,10,0
7489,10,1
7490,11,1
7490,11,0
7491,12,1
7491,12,0
7491,11,0
7492,12,1
7492,12,0
7492,12,0
7493,13,1
7493,12,0
7493,12,0
7494,13,1
7494,12,0
7495,13,1
7495,13,0
7496,14,1
7497,14,1
7497,9,0
7498,4,1
7498,3,0
7499,3,1
7499,3,0
7500,3,1
7500,3,0
7501,3,1
7502,4,1
7502,3,0
7503,4,1
7504,4,1
7506,5,2
7506,5,0
7509,7,3
7510,8,1
7510,8,0
7510,7,0
7511,8,1
7511,8,0
7511,7,0
7512,8,1
7512,8,0
7513,9,1
7514,10,1
7514,9,0
7515,10,1
7515,10,0
7516,11,1
7516,11,0
7517,12,1
7518,13,1
7518,13,0
7519,13,1
7519,12,0
7520,13,1
7521,9,1
7522,9,1
7523,10,1
7524,10,1
7525,11,1
7526,11,1
7526,11,0
7527,11,1
7529,12,2
7530,13,1
7530,12,0
7531,13,1
7531,12,0
7532,13,1
7533,13,1
7533,13,0
7534,14,1
7534,13,0
7535,14,1
7535,14,0
7536,15,1
7537,15,1
7541,19,4
7542,20,1
7542,20,0
7542,19,0
7543,20,1
7543,20,0
7544,21,1
7544,21,0
7544,21,0
7545,21,1
7545,21,0
7545,20,0
7546,21,1
7546,20,0
7546,20,0
7547,21,1
7547,20,0
7548,21,1
7548,21,0
7548,20,0
7549,20,1
7549,20,0
7549,19,0
7550,20,1
7550,19,0
7550,18,0
7551,19,1
7551,18,0
7551,18,0
7552,18,1
7552,18,0
7553,18,1
7553,18,0
7553,17,0
7554,18,1
7554,18,0
7555,19,1
7556,20,1
7556,19,0
7557,4,1
7557,3,0
7558,3,1
7558,3,0
7559,3,1
7560,4,1
7560,3,0
7561,4,1
7561,3,0
7562,3,1
7562,3,0
7563,3,1
7564,4,1
7565,4,1
7566,5,1
7568,6,2
7570,8,2
7570,8,0
7572,9,2
7573,10,1
7577,14,4
7577,14,0
7578,14,1
7578,14,0
7579,15,1
7579,15,0
7579,15,0
7580,15,1
7580,15,0
7580,15,0
7581,16,1
7581,15,0
7581,15,0
7582,16,1
7582,16,0
7583,16,1
7583,16,0
7583,16,0
7584,17,1
7584,17,0
7584,16,0
7585,17,1
7585,17,0
7585,17,0
7586,18,1
7586,18,0
7587,18,1
7588,19,1
7588,19,0
7589,20,1
7589,20,0
7590,21,1
7590,20,0
7591,21,1
7591,20,0
7592,21,1
7592,21,0
7593,22,1
7594,23,1
7594,23,0
7595,24,1
7596,25,1
7597,26,1
7599,27,2
7600,28,1
7602,29,2
7605,32,3
7615,42,10
7616,42,1
7618,32,2
7619,32,1
7620,33,1
7622,34,2
7623,35,1
7625,36,2
7627,38,2
7630,40,3
7631,41,1
7634,43,3
7636,45,2
7638,46,2
7640,47,2
7642,49,2
7644,50,2
7646,52,2
7648,54,2
7650,55,2
7652,57,2
7654,59,2
7657,62,3
7659,63,2
7665,69,6
7666,70,1
7666,70,0
7666,70,0
7667,71,1
7667,70,0
7668,71,1
7668,71,0
7668,71,0
7669,71,1
7669,71,0
7669,71,0
7670,71,1
7670,71,0
7670,71,0
7671,72,1
7671,72,0
7671,72,0
7672,73,1
7672,73,0
7672,72,0
7673,73,1
7673,73,0
7673,73,0
7674,73,1
7674,73,0
7675,74,1
7676,75,1
7676,75,0
7677,75,1
7677,75,0
7677,75,0
7678,76,1
7678,76,0
7678,73,0
7679,73,1
7679,73,0
7679,73,0
7680,74,1
7680,74,0
7680,73,0
7681,74,1
7681,74,0
7682,75,1
7682,75,0
7682,74,0
7683,75,1
7683,75,0
7683,75,0
7684,75,1
7684,75,0
7684,75,0
7685,76,1
7685,76,0
7685,75,0
7686,76,1
7686,76,0
7687,77,1
7687,76,0
7687,76,0
7688,77,1
7688,77,0
7688,77,0
7689,77,1
7690,78,1
7690,78,0
7691,79,1
7691,79,0
7692,79,1
7692,79,0
7693,80,1
7693,80,0
7694,81,1
7695,81,1
7695,81,0
7697,83,2
7697,83,0
7698,84,1
7698,83,0
7698,83,0
7699,84,1
7699,84,0
7700,84,1
7700,84,0
7701,85,1
7701,85,0
7702,85,1
7703,86,1
7705,88,2
7711,94,6
7715,98,4
7723,105,8
7726,108,3
7728,110,2
7730,112,2
7734,116,4
7734,116,0
7735,116,1
7737,118,2
7742,123,5
7743,124,1
7743,124,0
7743,124,0
7744,124,1
7744,124,0
7744,124,0
7745,125,1
7745,124,0
7746,125,1
7746,125,0
7746,124,0
7747,125,1
7747,125,0
7747,125,0
7748,126,1
7748,126,0
7748,126,0
7749,127,1
7749,127,0
7750,127,1
7751,128,1
7751,127,0
7752,128,1
7752,128,0
7753,129,1
7753,129,0
7754,130,1
7755,131,1
7755,131,0
7756,132,1
7758,133,2
7760,135,2
7762,136,2
7765,139,3
7767,141,2
7768,142,1
7769,143,1
7773,147,4
7773,147,0
7774,148,1
7774,148,0
7774,147,0
7775,148,1
7775,148,0
7776,148,1
7776,148,0
7776,148,0
7777,149,1
7777,149,0
7777,149,0
7778,150,1
7778,149,0
7779,150,1
7779,150,0
7779,150,0
7780,151,1
7780,151,0
7780,150,0
7781,151,1
7781,151,0
7781,151,0
7782,152,1
7782,151,0
7783,152,1
7784,153,1
7784,153,0
7785,154,1
7785,153,0
7786,154,1
7786,154,0
7787,155,1
7787,155,0
7788,156,1
7788,155,0
7789,156,1
7790,157,1
7791,158,1
7792,159,1
7794,161,2
7795,162,1
7804,171,9
7804,170,0
7805,171,1
7805,171,0
7805,171,0
7806,172,1
7806,171,0
7806,171,0
7807,172,1
7807,171,0
7807,171,0
7808,172,1
7808,172,0
7809,173,1
7809,173,0
7809,173,0
7810,174,1
7810,174,0
7810,173,0
7811,174,1
7811,173,0
7811,173,0
7812,174,1
7812,174,0
7813,175,1
7813,175,0
7813,175,0
7814,176,1
7814,176,0
7814,175,0
7815,176,1
7815,175,0
7815,175,0
7816,176,1
7816,176,0
7816,176,0
7817,177,1
7817,177,0
7818,178,1
7818,178,0
7818,178,0
7819,178,1
7819,178,0
7819,177,0
7820,178,1
7820,178,0
7820,178,0
7825,183,5
7825,183,0
7826,184,1
7826,184,0
7826,183,0
7827,184,1
7827,184,0
7827,183,0
7828,184,1
7828,184,0
7828,184,0
7829,185,1
7829,185,0
7830,186,1
7830,186,0
7830,186,0
7831,186,1
7831,186,0
7831,185,0
7832,186,1
7832,186,0
7832,186,0
7833,187,1
7833,187,0
7833,187,0
7834,188,1
7834,188,0
7834,187,0
7835,188,1
7835,187,0
7836,188,1
7836,188,0
7836,188,0
7837,189,1
7837,189,0
7837,189,0
7838,190,1
7838,190,0
7838,189,0
7839,190,1
7839,190,0
7839,190,0
7840,190,1
7840,190,0
7841,191,1
7841,191,0
7841,191,0
7842,192,1
7847,196,5
7847,196,0
7849,198,2
7850,199,1
7850,199,0
7851,200,1
7851,200,0
7851,199,0
7852,200,1
7852,200,0
7853,201,1
7853,200,0
7853,200,0
7854,201,1
7854,201,0
7854,201,0
7855,202,1
7855,202,0
7855,202,0
7856,203,1
7856,202,0
7856,201,0
7857,202,1
7859,204,2
7860,205,1
7860,205,0
7861,206,1
7861,206,0
7862,207,1
7862,207,0
7863,208,1
7863,208,0
7863,207,0
7864,208,1
7864,207,0
7864,207,0
7865,208,1
7865,208,0
7865,208,0
7866,209,1
7866,209,0
7867,210,1
7867,209,0
7867,209,0
7868,210,1
7868,210,0
7868,210,0
7870,212,2
7873,214,3
7873,214,0
7874,215,1
7877,218,3
7877,217,0
7878,218,1
7878,218,0
7879,191,1
7879,190,0
7879,189,0
7880,190,1
7880,189,0
7881,190,1
7881,189,0
7885,193,4
7885,192,0
7886,192,1
7886,192,0
7886,191,0
7887,188,1
7887,187,0
7887,187,0
7888,187,1
7888,186,0
7888,186,0
7889,186,1
7889,184,0
7890,185,1
7890,185,0
7890,185,0
7891,186,1
7891,186,0
7891,186,0
7892,187,1
7892,186,0
7892,186,0
7893,187,1
7893,187,0
7894,188,1
7894,188,0
7894,188,0
7895,189,1
7895,189,0
7895,189,0
7896,189,1
7896,186,0
7896,184,0
7897,185,1
7897,185,0
7898,186,1
7898,186,0
7898,186,0
7899,187,1
7899,187,0
7899,187,0
7900,188,1
7900,187,0
7900,187,0
7905,192,5
7905,192,0
7906,193,1
7906,193,0
7907,191,1
7907,191,0
7907,191,0
7908,192,1
7908,192,0
7908,192,0
7909,193,1
7909,193,0
7909,193,0
7910,193,1
7910,193,0
7911,194,1
7911,194,0
7911,194,0
7912,195,1
7912,195,0
7912,195,0
7913,196,1
7913,196,0
7913,195,0
7914,196,1
7914,196,0
7915,197,1
7915,193,0
7915,192,0
7916,192,1
7916,192,0
7916,192,0
7917,193,1
7917,193,0
7917,193,0
7918,194,1
7918,194,0
7918,193,0
7919,194,1
7919,194,0
7919,194,0
7920,194,1
7920,194,0
7921,195,1
7921,195,0
7925,199,4
7925,199,0
7926,200,1
7926,199,0
7927,200,1
7927,200,0
7927,200,0
7928,201,1
7928,200,0
7928,200,0
7929,201,1
7929,201,0
7929,200,0
7930,201,1
7930,201,0
7930,201,0
7931,202,1
7931,202,0
7932,203,1
7932,203,0
7932,203,0
7933,202,1
7933,202,0
7933,202,0
7934,203,1
7934,203,0
7934,203,0
7935,204,1
7935,204,0
7935,204,0
7936,205,1
7936,205,0
7937,205,1
7937,205,0
7937,205,0
7938,205,1
7938,204,0
7938,204,0
7939,204,1
7939,204,0
7939,204,0
7940,205,1
7940,204,0
7940,204,0
7941,205,1
7941,205,0
7941,205,0
7946,209,5
7946,209,0
7946,209,0
7947,198,1
7947,197,0
7948,198,1
7948,197,0
7948,197,0
7949,197,1
7949,197,0
7949,196,0
7950,196,1
7950,196,0
7950,195,0
7951,196,1
7951,195,0
7952,196,1
7952,196,0
7952,196,0
7953,196,1
7953,196,0
7953,196,0
7954,197,1
7954,197,0
7954,196,0
7955,197,1
7955,197,0
7955,197,0
7956,198,1
7956,198,0
7957,199,1
7957,198,0
7957,198,0
7958,199,1
7958,199,0
7961,201,3
7961,201,0
7962,202,1
7962,202,0
7962,202,0
7963,203,1
7963,203,0
7963,202,0
7964,203,1
7964,203,0
7965,204,1
7965,204,0
7965,204,0
7966,204,1
7966,204,0
7966,204,0
7967,204,1
7967,204,0
7967,204,0
7968,205,1
7968,205,0
7968,205,0
7969,206,1
7969,206,0
7970,207,1
7970,207,0
7970,207,0
7971,207,1
7971,206,0
7971,206,0
7972,207,1
7972,207,0
7972,207,0
7973,208,1
7973,208,0
7973,208,0
7974,209,1
7974,208,0
7975,209,1
7977,211,2
7977,210,0
7978,211,1
7978,210,0
7978,210,0
7979,211,1
7979,211,0
7979,210,0
7980,211,1
7980,211,0
7981,211,1
7981,200,0
7981,199,0
7982,199,1
7982,199,0
7982,198,0
7983,199,1
7983,198,0
7983,198,0
7984,198,1
7984,198,0
7984,197,0
7985,198,1
7985,197,0
7986,197,1
7986,197,0
7986,197,0
7987,198,1
7987,198,0
7987,197,0
7989,199,2
7989,199,0
7990,200,1
7990,199,0
7990,199,0
7991,200,1
7991,200,0
7991,199,0
7992,200,1
7992,200,0
7992,200,0
7993,200,1
7993,200,0
7994,201,1
7994,201,0
7994,201,0
7995,201,1
7995,201,0
7997,203,2
7997,203,0
7998,204,1
7998,204,0
7998,204,0
7999,205,1
7999,204,0
7999,204,0
