time (ms),latency (ms),consume (ms)
48782,1,6
48788,1,6
48794,1,6
48800,1,6
48806,1,6
48813,1,7
48819,1,6
48825,1,6
48831,1,6
48837,1,6
48843,1,6
48849,1,6
48854,0,5
48860,0,6
48866,1,6
48872,1,6
48878,1,6
48884,1,6
48890,1,6
48895,0,5
48901,0,6
48907,1,6
48913,1,6
48919,1,6
48925,1,6
48931,1,6
48937,1,6
48943,1,6
48948,0,5
48954,0,6
48960,0,6
48966,1,6
48972,1,6
48978,1,6
48984,1,6
48989,0,5
48995,0,6
49001,0,6
49007,1,6
49013,1,6
49019,1,6
49024,1,5
49030,1,6
49035,1,5
49040,1,5
49045,0,5
49051,1,6
49056,1,5
49061,1,5
49066,0,5
49072,1,6
49077,1,5
49082,1,5
49087,1,5
49093,1,6
49098,1,5
49103,1,5
49108,1,5
49114,1,6
49119,1,5
49124,1,5
49129,0,5
49135,1,6
49140,1,5
49145,1,5
49151,1,6
49156,1,5
49161,0,5
49168,2,7
49173,1,5
49178,0,5
49184,1,6
49189,0,5
49194,0,5
49200,1,6
49205,1,5
49211,1,6
49217,2,6
49223,2,6
49228,1,5
49233,1,5
49238,0,5
49244,1,6
49249,1,5
49255,1,6
49260,1,5
49270,1,10
49276,2,6
49281,1,5
49287,1,6
49292,1,5
49298,1,6
49303,1,5
49309,1,6
49314,1,5
49320,2,6
49325,1,5
49331,2,6
49336,1,5
49342,1,6
49348,1,6
49354,1,6
49359,1,5
49365,1,6
49370,1,5
49375,1,5
49380,0,5
49385,0,5
49391,1,6
49397,2,6
49403,1,6
49409,1,6
49415,1,6
49420,1,5
49425,0,5
49430,0,5
49436,1,6
49441,1,5
49446,0,5
49451,0,5
49457,1,6
49462,1,5
49467,0,5
49472,0,5
49478,0,6
49484,1,6
49490,1,6
49496,1,6
49501,0,5
49507,0,6
49513,1,6
49519,1,6
49525,1,6
49531,1,6
49537,1,6
49543,1,6
49549,1,6
49554,0,5
49560,1,6
49565,0,5
49571,1,6
49576,0,5
49582,1,6
49587,1,5
49593,1,6
49598,0,5
49605,1,7
49611,1,6
49617,1,6
49623,1,6
49628,1,5
49633,1,5
49638,0,5
49644,1,6
49650,1,6
49656,1,6
49662,1,6
49668,1,6
49674,0,6
49680,0,6
49686,0,6
49692,0,6
49698,1,6
49712,9,14
49712,4,0
49714,0,2
49721,1,7
49726,1,5
49731,1,5
49737,1,6
49742,1,5
49747,1,5
49752,1,5
49758,1,6
49763,1,5
49768,1,5
49773,1,5
49778,0,5
49783,0,5
49789,1,6
49794,1,5
49799,1,5
49805,1,6
49810,1,5
49815,1,5
49820,1,5
49825,0,5
49830,0,5
49835,0,5
49841,1,6
49846,1,5
49851,0,5
49856,0,5
49862,1,6
49867,1,5
49872,1,5
49877,1,5
49882,0,5
49887,0,5
49893,1,6
49898,1,5
49903,1,5
49908,0,5
49913,0,5
49919,1,6
49924,1,5
49929,0,5
49934,0,5
49940,1,6
49945,1,5
49950,0,5
49956,1,6
49961,1,5
49966,0,5
49971,0,5
49977,1,6
49982,1,5
49987,0,5
49992,0,5
49997,0,5
50003,1,6
50008,0,5
50013,0,5
50019,1,6
50024,1,5
50029,0,5
50034,0,5
50039,0,5
50045,1,6
50050,1,5
50055,1,5
50060,0,5
50065,0,5
50070,0,5
50076,1,6
50081,1,5
50086,0,5
50091,0,5
50096,0,5
50101,0,5
50107,1,6
50112,1,5
50118,1,6
50123,1,5
50128,1,5
50133,1,5
50138,0,5
50144,1,6
50149,1,5
50154,1,5
50159,0,5
50165,1,6
50170,1,5
50175,1,5
50180,0,5
50186,1,6
50191,1,5
50196,1,5
50201,0,5
50209,1,8
50214,1,5
50219,1,5
50224,1,5
50229,0,5
50235,1,6
50240,1,5
50245,1,5
50250,1,5
50255,0,5
50261,1,6
50266,1,5
50271,1,5
50276,0,5
50282,1,6
50287,1,5
50292,0,5
50297,0,5
50303,1,6
50309,1,6
50314,1,5
50319,1,5
50324,0,5
50330,1,6
50335,1,5
50340,0,5
50346,1,6
50351,1,5
50356,0,5
50362,1,6
50367,1,5
50372,0,5
50378,1,6
50383,1,5
50389,1,6
50394,1,5
50399,0,5
50405,1,6
50410,1,5
50415,0,5
50421,1,6
50426,1,5
50431,0,5
50437,1,6
50442,1,5
50447,0,5
50453,1,6
50459,1,6
50464,1,5
50469,1,5
50475,1,6
50480,1,5
50486,1,6
50491,1,5
50497,1,6
50502,1,5
50508,1,6
50513,1,5
50518,1,5
50523,0,5
50529,1,6
50534,1,5
50539,0,5
50545,1,6
50550,1,5
50555,0,5
50561,1,6
50566,1,5
50572,1,6
50577,1,5
50582,1,5
50587,0,5
50593,1,6
50598,1,5
50603,0,5
50609,1,6
50614,1,5
50620,1,6
50625,1,5
50630,1,5
50636,1,6
50641,1,5
50646,0,5
50652,1,6
50657,1,5
50663,1,6
50668,1,5
50674,1,6
50679,1,5
50684,0,5
50689,0,5
50695,1,6
50700,1,5
50705,0,5
50711,1,6
50716,1,5
50721,0,5
50727,1,6
50732,1,5
50737,0,5
50743,1,6
50749,1,6
50755,1,6
50761,1,6
50767,0,6
50774,1,7
50780,1,6
50787,2,7
50793,1,6
50799,1,6
50805,1,6
50811,1,6
50818,2,7
50824,1,6
50829,1,5
50835,1,6
50840,1,5
50845,1,5
50851,1,6
50858,1,7
50865,1,7
50870,1,5
50876,1,6
50881,1,5
50886,0,5
50892,1,6
50897,1,5
50903,1,6
50908,1,5
50914,1,6
50919,1,5
50924,1,5
50930,1,6
50935,1,5
50941,1,6
50947,1,6
50953,1,6
50963,5,10
50969,1,6
50974,1,5
50979,1,5
50984,0,5
50989,0,5
50995,1,6
51001,1,6
51006,1,5
51011,1,5
51016,0,5
51022,1,6
51027,1,5
51032,1,5
51037,0,5
51042,0,5
51048,1,6
51053,1,5
51058,0,5
51064,1,6
51069,0,5
51074,0,5
51079,0,5
51085,1,6
51090,1,5
51095,1,5
51100,0,5
51105,0,5
51111,1,6
51116,1,5
51121,1,5
51126,0,5
51131,0,5
51136,0,5
51141,0,5
51147,1,6
51152,1,5
51157,0,5
51163,1,6
51168,1,5
51173,1,5
51178,0,5
51184,1,6
51189,1,5
51194,1,5
51200,1,6
51205,1,5
51210,1,5
51216,1,6
51221,1,5
51226,0,5
51232,1,6
51237,1,5
51242,0,5
51248,1,6
51253,1,5
51258,0,5
51264,1,6
51269,1,5
51275,1,6
51280,1,5
51286,1,6
51291,1,5
51296,0,5
51302,1,6
51308,1,6
51313,1,5
51318,0,5
51324,1,6
51329,0,5
51334,0,5
51340,1,6
51345,1,5
51351,1,6
51356,0,5
51362,1,6
51367,0,5
51373,0,6
51379,0,6
51385,1,6
51391,1,6
51397,1,6
51402,0,5
51408,0,6
51415,1,7
51421,1,6
51427,1,6
51432,0,5
51439,1,7
51445,1,6
51450,0,5
51456,0,6
51463,2,7
51469,1,6
51474,1,5
51479,0,5
51485,1,6
51490,1,5
51495,0,5
51501,0,6
51507,1,6
51512,1,5
51517,0,5
51523,0,6
51529,1,6
51534,1,5
51540,1,6
51545,0,5
51551,1,6
51557,1,6
51562,0,5
51568,0,6
51574,0,6
51580,1,6
51586,1,6
51592,1,6
51597,0,5
51603,1,6
51609,1,6
51614,0,5
51620,0,6
51625,0,5
51631,1,6
51636,1,5
51641,0,5
51646,0,5
51652,1,6
51657,0,5
51663,1,6
51668,1,5
51673,1,5
51679,1,6
51684,1,5
51689,0,5
51695,1,6
51700,1,5
51705,0,5
51711,1,6
51716,1,5
51721,1,5
51726,0,5
51732,1,6
51737,1,5
51742,1,5
51747,0,5
51753,1,6
51758,1,5
51763,0,5
51769,1,6
51774,1,5
51779,0,5
51785,1,6
51790,1,5
51795,1,5
51801,1,6
51806,1,5
51811,0,5
51817,1,6
51822,1,5
51827,0,5
51833,1,6
51838,1,5
51843,0,5
51849,1,6
51854,1,5
51860,1,6
51865,1,5
51872,2,7
51877,1,5
51882,1,5
51888,1,6
51893,1,5
51899,2,6
51904,1,5
51911,2,7
51916,2,5
51921,1,5
51926,0,5
51932,1,6
51937,1,5
51942,0,5
51948,1,6
51953,1,5
51958,0,5
51964,1,6
51969,1,5
51974,0,5
51979,0,5
51985,1,6
51990,1,5
51995,0,5
52001,1,6
52006,1,5
52012,1,6
52017,1,5
52022,1,5
52027,0,5
52033,1,6
52038,1,5
52043,1,5
52048,0,5
52053,0,5
52059,1,6
52064,0,5
52069,0,5
52075,1,6
52080,1,5
52085,0,5
52090,0,5
52095,0,5
52101,1,6
52106,0,5
52111,0,5
52117,1,6
52122,1,5
52127,0,5
52133,1,6
52138,1,5
52143,0,5
52149,1,6
52154,1,5
52160,1,6
52165,1,5
52170,1,5
52175,0,5
52181,1,6
52186,1,5
52191,0,5
52197,1,6
52202,1,5
52207,0,5
52213,1,6
52218,1,5
52223,0,5
52228,0,5
52234,1,6
52239,1,5
52245,1,6
52250,0,5
52256,1,6
52261,1,5
52266,0,5
52271,0,5
52277,0,6
52283,1,6
52289,1,6
52295,1,6
52300,1,5
52306,1,6
52311,1,5
52318,2,7
52324,0,6
52330,0,6
52337,1,7
52343,1,6
52349,1,6
52355,1,6
52361,1,6
52367,1,6
52373,1,6
52379,1,6
52385,1,6
52392,1,7
52398,1,6
52403,0,5
52409,0,6
52415,1,6
52421,1,6
52426,0,5
52432,0,6
52438,1,6
52444,1,6
52450,1,6
52456,1,6
52462,1,6
52468,1,6
52473,0,5
52479,0,6
52485,1,6
52490,0,5
52496,1,6
52501,0,5
52507,1,6
52513,1,6
52518,1,5
52524,1,6
52529,0,5
52535,0,6
52541,0,6
52547,1,6
52553,1,6
52558,0,5
52564,1,6
52569,1,5
52574,0,5
52580,1,6
52585,1,5
52590,0,5
52596,1,6
52601,1,5
52606,0,5
52612,1,6
52617,1,5
52622,0,5
52628,0,6
52634,0,6
52640,1,6
52646,1,6
52652,1,6
52658,1,6
52664,1,6
52669,0,5
52675,0,6
52681,0,6
52687,0,6
52693,0,6
52699,0,6
52705,1,6
52711,1,6
52717,1,6
52723,1,6
52729,1,6
52735,1,6
52741,0,6
52747,1,6
52753,0,6
52760,1,7
52765,0,5
52771,0,6
52777,1,6
52783,1,6
52789,1,6
52795,0,6
52801,1,6
52807,1,6
52813,1,6
52818,0,5
52824,0,6
52830,1,6
52836,1,6
52842,1,6
52847,0,5
52853,1,6
52859,1,6
52865,1,6
52871,1,6
52876,0,5
52882,0,6
52888,1,6
52894,1,6
52900,1,6
52906,1,6
52912,1,6
52918,1,6
52924,1,6
52930,1,6
52936,1,6
52942,1,6
52948,1,6
52954,1,6
52960,1,6
52965,0,5
52971,0,6
52977,0,6
52984,1,7
52990,1,6
52996,0,6
53003,2,7
53009,1,6
53015,1,6
53021,1,6
53027,1,6
53033,1,6
53039,1,6
53045,1,6
53051,1,6
53063,1,12
53070,1,7
53076,1,6
53083,2,7
53089,1,6
53095,1,6
53102,2,7
53108,1,6
53114,1,6
53121,1,7
53129,1,8
53136,2,7
53142,1,6
53149,2,7
53155,1,6
53161,1,6
53167,1,6
53173,1,6
53180,1,7
53186,1,6
53191,0,5
53197,0,6
53204,1,7
53210,1,6
53216,1,6
53222,1,6
53227,0,5
53233,0,6
53240,1,7
53246,0,6
53252,1,6
53259,1,7
53265,1,6
53271,1,6
53277,0,6
53283,0,6
53289,1,6
53295,1,6
53301,1,6
53307,1,6
53313,1,6
53318,0,5
53324,1,6
53329,0,5
53335,0,6
53341,1,6
53347,1,6
53352,0,5
53358,0,6
53364,1,6
53370,1,6
53376,1,6
53382,1,6
53387,0,5
53393,0,6
53399,1,6
53405,1,6
53410,0,5
53416,1,6
53422,1,6
53427,0,5
53434,1,7
53440,1,6
53446,1,6
53452,0,6
53458,1,6
53464,1,6
53470,1,6
53476,0,6
53482,0,6
53489,1,7
53494,0,5
53500,0,6
53506,0,6
53512,0,6
53518,0,6
53524,1,6
53529,0,5
53535,1,6
53540,0,5
53546,0,6
53552,1,6
53560,2,8
53566,1,6
53572,1,6
53578,1,6
53583,0,5
53589,0,6
53595,1,6
53600,0,5
53607,1,7
53612,0,5
53619,1,7
53625,1,6
53632,1,7
53638,0,6
53644,1,6
53649,0,5
53655,0,6
53661,1,6
53667,1,6
53673,1,6
53678,0,5
53684,0,6
53690,1,6
53696,1,6
53702,1,6
53708,1,6
53714,1,6
53719,0,5
53725,0,6
53731,1,6
53737,1,6
53743,1,6
53749,1,6
53755,1,6
53761,1,6
53766,0,5
53772,0,6
53778,1,6
53784,1,6
53790,1,6
53795,0,5
53801,1,6
53807,1,6
53813,1,6
53819,1,6
53825,1,6
53831,1,6
53836,0,5
53842,0,6
53848,1,6
53854,1,6
53859,0,5
53865,1,6
53871,1,6
53877,1,6
53883,1,6
53889,1,6
53895,1,6
53900,0,5
53906,1,6
53912,1,6
53917,0,5
53923,1,6
53928,0,5
53934,1,6
53940,1,6
53945,0,5
53951,1,6
53957,1,6
53963,1,6
53969,1,6
53975,1,6
53981,1,6
53986,0,5
53991,0,5
53997,0,6
54003,1,6
54011,1,8
54016,1,5
54021,0,5
54027,1,6
54032,1,5
54038,1,6
54042,0,4
54048,1,6
54053,1,5
54058,1,5
54064,1,6
54069,1,5
54074,0,5
54080,1,6
54085,1,5
54090,1,5
54095,0,5
54101,1,6
54107,1,6
54112,1,5
54117,1,5
54123,1,6
54128,1,5
54134,1,6
54139,1,5
54144,1,5
54149,0,5
54154,0,5
54160,1,6
54165,0,5
54171,1,6
54176,1,5
54181,1,5
54186,0,5
54192,1,6
54197,1,5
54202,0,5
54208,1,6
54213,1,5
54219,1,6
54224,1,5
54229,0,5
54235,1,6
54240,1,5
54245,1,5
54250,0,5
54256,1,6
54261,1,5
54266,0,5
54272,1,6
54277,1,5
54282,0,5
54288,1,6
54293,1,5
54298,0,5
54303,0,5
54309,1,6
54314,1,5
54319,0,5
54325,1,6
54330,1,5
54335,0,5
54341,1,6
54346,1,5
54352,1,6
54357,1,5
54362,1,5
54367,0,5
54373,1,6
54378,1,5
54383,0,5
54389,1,6
54394,1,5
54399,0,5
54404,0,5
54410,1,6
54415,1,5
54420,0,5
54426,1,6
54431,1,5
54436,0,5
54442,1,6
54447,1,5
54452,1,5
54457,0,5
54463,1,6
54468,1,5
54473,0,5
54479,1,6
54484,0,5
54490,1,6
54495,0,5
54501,1,6
54507,1,6
54512,1,5
54518,1,6
54523,1,5
54529,1,6
54534,0,5
54540,1,6
54546,1,6
54551,0,5
54557,1,6
54563,1,6
54569,1,6
54575,1,6
54581,1,6
54586,0,5
54592,0,6
54598,1,6
54604,1,6
54610,1,6
54615,0,5
54621,0,6
54627,1,6
54632,0,5
54638,1,6
54644,1,6
54649,0,5
54655,0,6
54661,1,6
54666,0,5
54672,0,6
54678,1,6
54684,0,6
54690,0,6
54696,0,6
54703,1,7
54708,0,5
54722,8,14
54722,3,0
54725,1,3
54730,1,5
54735,1,5
54740,0,5
54745,0,5
54750,0,5
54756,1,6
54761,1,5
54766,0,5
54771,0,5
54777,1,6
54782,1,5
54787,1,5
54792,0,5
54797,0,5
54802,0,5
54808,1,6
54813,1,5
54818,1,5
54823,0,5
54828,0,5
54834,1,6
54839,1,5
54844,1,5
54849,1,5
54854,0,5
54860,1,6
54865,1,5
54870,1,5
54875,0,5
54880,0,5
54885,0,5
54891,1,6
54896,1,5
54901,1,5
54906,0,5
54911,0,5
54917,1,6
54922,1,5
54927,1,5
54932,0,5
54937,0,5
54943,1,6
54948,1,5
54953,1,5
54958,0,5
54964,1,6
54969,1,5
54974,1,5
54979,1,5
54984,0,5
54989,0,5
54994,0,5
55000,1,6
55005,1,5
55010,1,5
55015,0,5
55020,0,5
55026,1,6
55031,1,5
55036,1,5
55041,0,5
55047,1,6
55052,1,5
55057,1,5
55062,0,5
55067,0,5
55072,0,5
55078,1,6
55083,1,5
55088,1,5
55093,0,5
55098,0,5
55103,0,5
55109,1,6
55114,1,5
55119,0,5
55124,0,5
55130,1,6
55135,1,5
55140,1,5
55145,0,5
55150,0,5
55155,0,5
55160,0,5
55166,1,6
55171,1,5
55176,0,5
55181,0,5
55186,0,5
55191,0,5
55197,1,6
55202,1,5
55207,1,5
55212,0,5
55217,0,5
55223,1,6
55228,1,5
55233,1,5
55238,0,5
55243,0,5
55249,1,6
55254,1,5
55259,0,5
55265,1,6
55270,1,5
55275,1,5
55280,0,5
55286,1,6
55291,1,5
55296,1,5
55301,1,5
55306,0,5
55311,0,5
55317,1,6
55322,1,5
55327,0,5
55333,1,6
55338,1,5
55343,1,5
55348,0,5
55353,0,5
55359,1,6
55364,1,5
55369,0,5
55375,1,6
55380,1,5
55385,1,5
55390,1,5
55395,0,5
55400,0,5
55406,1,6
55411,1,5
55416,1,5
55422,1,6
55427,1,5
55432,1,5
55437,1,5
55442,0,5
55448,1,6
55453,1,5
55458,0,5
55463,0,5
55469,1,6
55474,1,5
55479,1,5
55484,0,5
55489,0,5
55495,1,6
55500,1,5
55505,1,5
55510,0,5
55516,1,6
55521,1,5
55526,0,5
55532,1,6
55537,1,5
55542,1,5
55547,0,5
55552,0,5
55558,1,6
55563,1,5
55568,0,5
55574,1,6
55579,1,5
55584,0,5
55590,1,6
55595,1,5
55600,1,5
55605,0,5
55610,0,5
55616,1,6
55621,1,5
55626,0,5
55631,0,5
55636,0,5
55642,1,6
55647,1,5
55652,0,5
55657,0,5
55663,1,6
55668,1,5
55673,0,5
55679,1,6
55684,1,5
55689,0,5
55694,0,5
55700,1,6
55705,1,5
55710,0,5
55716,1,6
55721,1,5
55726,0,5
55732,1,6
55737,1,5
55742,0,5
55748,1,6
55753,1,5
55758,0,5
55764,1,6
55769,1,5
55775,1,6
55780,1,5
55785,0,5
55790,0,5
55796,1,6
55801,1,5
55806,0,5
55812,1,6
55817,0,5
55823,1,6
55828,1,5
55834,1,6
55839,1,5
55844,0,5
55850,1,6
55855,1,5
55861,1,6
55866,1,5
55871,0,5
55876,0,5
55882,1,6
55887,1,5
55892,0,5
55898,1,6
55903,1,5
55909,1,6
55914,1,5
55919,1,5
55924,0,5
55930,1,6
55935,1,5
55940,0,5
55946,1,6
55951,1,5
55956,0,5
55962,1,6
55968,1,6
55974,1,6
55979,0,5
55985,1,6
55990,1,5
55995,0,5
56001,1,6
56006,1,5
56011,0,5
56017,1,6
56022,1,5
56028,1,6
56032,0,4
56037,0,5
56043,1,6
56048,1,5
56053,1,5
56058,0,5
56064,1,6
56075,1,11
56080,1,5
56085,0,5
56091,1,6
56096,1,5
56101,1,5
56106,0,5
56112,1,6
56117,1,5
56122,1,5
56127,0,5
56132,0,5
56138,1,6
56143,1,5
56148,1,5
56153,0,5
56158,0,5
56164,1,6
56169,1,5
56175,1,6
56180,1,5
56185,1,5
56191,1,6
56196,1,5
56201,1,5
56213,2,12
56219,2,6
56224,1,5
56230,2,6
56235,1,5
56240,1,5
56246,1,6
56251,1,5
56257,1,6
56263,2,6
56268,1,5
56274,2,6
56280,2,6
56285,1,5
56290,1,5
56295,0,5
56301,1,6
56306,1,5
56311,0,5
56317,1,6
56322,1,5
56328,1,6
56333,1,5
56338,0,5
56344,1,6
56349,1,5
56354,0,5
56360,1,6
56365,1,5
56370,0,5
56376,1,6
56381,1,5
56386,0,5
56392,1,6
56397,1,5
56402,0,5
56407,0,5
56413,1,6
56418,1,5
56423,0,5
56429,1,6
56434,1,5
56439,0,5
56445,1,6
56450,1,5
56456,1,6
56461,1,5
56466,0,5
56472,1,6
56477,1,5
56483,1,6
56489,1,6
56494,0,5
56501,1,7
56507,1,6
56513,1,6
56519,0,6
56525,0,6
56531,0,6
56537,0,6
56543,0,6
56549,0,6
56555,0,6
56561,0,6
56567,1,6
56573,0,6
56579,0,6
56586,1,7
56591,0,5
56597,0,6
56603,1,6
56609,1,6
56614,0,5
56620,0,6
56626,0,6
56632,1,6
56639,1,7
56645,1,6
56651,1,6
56657,1,6
56663,1,6
56668,0,5
56674,0,6
56680,0,6
56686,1,6
56692,1,6
56698,1,6
56704,1,6
56710,1,6
56716,1,6
56722,1,6
56728,1,6
56734,1,6
56740,1,6
56746,1,6
56752,1,6
56759,2,7
56765,1,6
56772,1,7
56777,0,5
56783,0,6
56789,0,6
56795,1,6
56801,1,6
56807,1,6
56813,1,6
56819,1,6
56825,1,6
56830,1,5
56835,0,5
56841,1,6
56847,1,6
56852,0,5
56858,0,6
56865,1,7
56870,1,5
56876,1,6
56882,1,6
56888,1,6
56894,1,6
56900,0,6
56906,0,6
56912,0,6
56918,0,6
56924,0,6
56930,0,6
56936,0,6
56942,0,6
56948,0,6
56954,0,6
56961,1,7
56967,1,6
56973,1,6
56979,1,6
56985,1,6
56991,1,6
56997,1,6
57003,1,6
57008,1,5
57013,1,5
57018,0,5
57024,1,6
57029,1,5
57034,0,5
57040,1,6
57045,1,5
57050,0,5
57055,0,5
57061,1,6
57066,0,5
57072,1,6
57077,1,5
57082,0,5
57088,1,6
57093,1,5
57099,1,6
57104,1,5
57109,1,5
57115,1,6
57121,1,6
57127,1,6
57133,1,6
57139,1,6
57145,1,6
57151,1,6
57157,1,6
57162,0,5
57168,0,6
57175,0,7
57181,0,6
57187,0,6
57193,1,6
57199,0,6
57205,1,6
57211,1,6
57217,1,6
57223,1,6
57229,1,6
57234,0,5
57241,1,7
57246,0,5
57253,1,7
57259,1,6
57265,1,6
57270,0,5
57276,0,6
57282,1,6
57288,0,6
57294,1,6
57300,1,6
57305,0,5
57312,1,7
57318,1,6
57324,1,6
57330,1,6
57336,1,6
57341,0,5
57347,0,6
57353,1,6
57359,1,6
57365,1,6
57371,1,6
57378,1,7
57384,1,6
57390,1,6
57396,1,6
57401,0,5
57407,0,6
57413,1,6
57419,1,6
57425,1,6
57431,1,6
57437,1,6
57443,1,6
57448,0,5
57455,1,7
57460,0,5
57466,0,6
57472,1,6
57478,1,6
57484,1,6
57490,1,6
57495,0,5
57501,0,6
57507,1,6
57513,1,6
57519,1,6
57525,1,6
57531,1,6
57537,1,6
57543,0,6
57549,1,6
57555,1,6
57560,0,5
57566,0,6
57572,0,6
57579,1,7
57585,1,6
57591,1,6
57596,0,5
57602,0,6
57608,1,6
57614,1,6
57619,1,5
57624,0,5
57630,1,6
57635,1,5
57640,0,5
57645,0,5
57651,1,6
57656,1,5
57661,0,5
57667,1,6
57672,1,5
57677,0,5
57682,0,5
57688,1,6
57693,1,5
57698,0,5
57703,0,5
57709,1,6
57714,1,5
57719,0,5
57724,0,5
57730,1,6
57735,1,5
57740,0,5
57745,0,5
57751,1,6
57756,1,5
57761,0,5
57766,0,5
57772,1,6
57777,1,5
57782,0,5
57788,1,6
57794,1,6
57799,1,5
57804,0,5
57810,1,6
57816,0,6
57822,1,6
57828,1,6
57834,1,6
57839,1,5
57844,0,5
57850,1,6
57855,1,5
57860,0,5
57866,1,6
57871,1,5
57876,0,5
57882,1,6
57887,1,5
57892,0,5
57898,1,6
57903,1,5
57908,0,5
57914,1,6
57919,1,5
57924,0,5
57930,1,6
57935,1,5
57940,0,5
57945,0,5
57951,1,6
57956,1,5
57961,0,5
57966,0,5
57972,1,6
57977,0,5
57983,1,6
57988,1,5
57993,1,5
57998,0,5
58004,1,6
58009,1,5
58014,0,5
58020,1,6
58025,1,5
58030,0,5
58035,0,5
58041,1,6
58046,1,5
58051,0,5
58057,1,6
58062,1,5
58067,0,5
58073,1,6
58078,1,5
58083,0,5
58088,0,5
58094,1,6
58099,1,5
58104,0,5
58109,0,5
58115,1,6
58121,0,6
58127,1,6
58132,1,5
58137,0,5
58143,1,6
58148,1,5
58153,1,5
58158,0,5
58164,1,6
58169,1,5
58174,0,5
58180,1,6
58185,1,5
58190,1,5
58195,0,5
58201,1,6
58206,1,5
58211,0,5
58217,1,6
58222,1,5
58227,0,5
58233,1,6
58238,1,5
58243,0,5
58248,0,5
58254,1,6
58259,1,5
58264,0,5
58269,0,5
58275,1,6
58280,1,5
58285,0,5
58291,1,6
58296,1,5
58301,1,5
58306,0,5
58312,1,6
58317,1,5
58322,1,5
58327,0,5
58332,0,5
58338,1,6
58343,1,5
58348,0,5
58353,0,5
58358,0,5
58364,1,6
58369,1,5
58374,0,5
58380,1,6
58385,1,5
58390,0,5
58396,1,6
58401,1,5
58406,0,5
58412,1,6
58417,0,5
58423,1,6
58428,1,5
58433,0,5
58439,1,6
58445,1,6
58450,0,5
58456,1,6
58461,0,5
58467,0,6
58472,0,5
58478,0,6
58483,0,5
58489,1,6
58494,1,5
58499,0,5
58504,0,5
58510,1,6
58515,1,5
58521,1,6
58526,0,5
58532,0,6
58538,1,6
58544,1,6
58549,0,5
58555,0,6
58560,0,5
58566,1,6
58571,0,5
58577,0,6
58583,0,6
58589,1,6
58595,0,6
58601,1,6
58607,1,6
58613,0,6
58619,0,6
58625,1,6
58631,1,6
58637,1,6
58642,0,5
58648,0,6
58655,1,7
58661,1,6
58667,1,6
58673,1,6
58679,0,6
58685,0,6
58691,1,6
58697,1,6
58702,0,5
58708,0,6
58714,0,6
58720,1,6
58726,1,6
58731,0,5
58737,1,6
58743,1,6
58748,0,5
58754,0,6
58760,1,6
58766,1,6
58772,1,6
58778,1,6
58784,1,6
58789,0,5
58795,0,6
58801,1,6
58807,1,6
58813,0,6
58819,0,6
58825,0,6
58831,0,6
58837,0,6
58843,1,6
58849,1,6
58855,1,6
58861,1,6
58866,0,5
58872,1,6
58878,1,6
58883,0,5
58889,1,6
58895,1,6
58901,1,6
58906,0,5
58912,1,6
58918,1,6
58924,1,6
58929,0,5
58935,1,6
58941,1,6
58946,0,5
58952,1,6
58958,1,6
58964,1,6
58969,0,5
58975,1,6
58981,1,6
58986,0,5
58992,0,6
58998,1,6
59003,1,5
59009,1,6
59015,1,6
59021,1,6
59028,0,7
59034,1,6
59039,1,5
59044,0,5
59049,0,5
59054,0,5
59060,1,6
59065,1,5
59070,1,5
59075,0,5
59080,0,5
59085,0,5
59091,1,6
59096,1,5
59101,1,5
59106,0,5
59111,0,5
59117,1,6
59122,1,5
59127,1,5
59132,0,5
59138,1,6
59143,1,5
59148,1,5
59153,0,5
59158,0,5
59164,1,6
59169,1,5
59174,1,5
59179,1,5
59184,0,5
59189,0,5
59194,0,5
59200,1,6
59205,1,5
59210,0,5
59216,1,6
59221,1,5
59226,1,5
59231,0,5
59236,0,5
59242,1,6
59247,1,5
59252,1,5
59257,0,5
59262,0,5
59268,1,6
59273,1,5
59278,1,5
59283,0,5
59288,0,5
59294,1,6
59299,1,5
59304,1,5
59309,0,5
59315,1,6
59320,1,5
59325,1,5
59330,0,5
59335,0,5
59341,1,6
59346,1,5
59351,0,5
59356,0,5
59362,1,6
59367,1,5
59372,0,5
59378,1,6
59383,1,5
59388,0,5
59394,1,6
59399,1,5
59404,0,5
59410,1,6
59415,1,5
59420,0,5
59425,0,5
59431,1,6
59436,1,5
59441,0,5
59446,0,5
59451,0,5
59457,1,6
59462,0,5
59467,0,5
59472,0,5
59478,1,6
59483,1,5
59488,0,5
59493,0,5
59498,0,5
59504,1,6
59509,1,5
59514,0,5
59520,1,6
59525,1,5
59530,0,5
59535,0,5
59541,1,6
59546,1,5
59552,1,6
59557,1,5
59562,1,5
59568,1,6
59573,1,5
59578,0,5
59584,1,6
59589,1,5
59594,0,5
59599,0,5
59605,1,6
59610,1,5
59615,0,5
59621,1,6
59627,2,6
59632,1,5
59638,1,6
59644,2,6
59650,2,6
59655,1,5
59661,2,6
59666,1,5
59672,2,6
59677,1,5
59683,1,6
59688,1,5
59694,1,6
59699,1,5
59705,1,6
59711,2,6
59716,1,5
59722,2,6
59739,13,17
59740,9,1
59740,4,0
59742,0,2
59748,1,6
59753,1,5
59758,1,5
59763,0,5
59769,1,6
59774,1,5
59779,1,5
59785,1,6
59790,1,5
59795,1,5
59800,1,5
59805,0,5
59811,1,6
59816,1,5
59821,1,5
59826,0,5
59832,1,6
