time (ms),latency (ms),consume (ms)
5439,1014,0
5439,1014,0
5439,1014,0
5439,1014,0
5439,1014,0
5440,1015,1
5440,1013,0
5440,1012,0
5441,1013,1
5441,1013,0
5441,1013,0
5441,1012,0
5441,1012,0
5441,1012,0
5442,1013,1
5442,1013,0
5442,1013,0
5443,1014,1
5443,1014,0
5443,1014,0
5444,1015,1
5444,1014,0
5444,1014,0
5444,1014,0
5445,1015,1
5445,1015,0
5446,1016,1
5446,1016,0
5446,1016,0
5446,1016,0
5446,1011,0
5446,1011,0
5447,1012,1
5447,1012,0
5447,1012,0
5447,1012,0
5448,1013,1
5448,1013,0
5448,1013,0
5449,1014,1
5449,1014,0
5449,1014,0
5449,1013,0
5472,1036,23
5472,1036,0
5473,1037,1
5474,1038,1
5474,1038,0
5474,1038,0
5474,1038,0
5474,1038,0
5475,1039,1
5475,1039,0
5475,1038,0
5475,1038,0
5476,1039,1
5476,1039,0
5476,1039,0
5476,1039,0
5476,1039,0
5476,1039,0
5478,1041,2
5478,1041,0
5478,1041,0
5478,1040,0
5479,1041,1
5479,1041,0
5479,1041,0
5479,1041,0
5480,1042,1
5480,1042,0
5481,1043,1
5481,1039,0
5481,1039,0
5481,1039,0
5481,1039,0
5482,1040,1
5482,1040,0
5482,1040,0
5482,1040,0
5482,1040,0
5482,1039,0
5482,1039,0
5483,1040,1
5484,1041,1
5484,1041,0
5485,1042,1
5485,1042,0
5485,1042,0
5485,1041,0
5485,1041,0
5485,1041,0
5486,1042,1
5488,1035,2
5488,1035,0
5488,1035,0
5489,1036,1
5489,1036,0
5489,1036,0
5489,1036,0
5489,1036,0
5490,1037,1
5490,1036,0
5490,1033,0
5490,1033,0
5491,1033,1
5491,1033,0
5491,1033,0
5491,1033,0
5491,1033,0
5491,1033,0
5492,1034,1
5492,1034,0
5492,1034,0
5492,1034,0
5493,1031,1
5493,1029,0
5493,1029,0
5493,1029,0
5493,1029,0
5494,1030,1
5494,1030,0
5494,1029,0
5494,1029,0
5495,1030,1
5495,1030,0
5495,1027,0
5495,1027,0
5495,1027,0
5496,1028,1
5496,1027,0
5496,1027,0
5496,1027,0
5496,1027,0
5497,1026,1
5497,1026,0
5497,1026,0
5498,1027,1
5498,1027,0
5498,1027,0
5498,1026,0
5498,1026,0
5498,1026,0
5500,1028,2
5500,1026,0
5501,1024,1
5501,1024,0
5501,1024,0
5501,1024,0
5502,1025,1
5502,1024,0
5502,1024,0
5502,1024,0
5502,1024,0
5502,1024,0
5503,1025,1
5504,1022,1
5504,1022,0
5504,1022,0
5504,1022,0
5505,1023,1
5505,1023,0
5505,1023,0
5505,1014,0
5505,1014,0
5506,1015,1
5506,1015,0
5506,1014,0
5506,1014,0
5507,1015,1
5507,1015,0
5507,1014,0
5507,1013,0
5508,1014,1
5508,1014,0
5508,1014,0
5508,1014,0
5508,1014,0
5508,1014,0
5509,1015,1
5509,1015,0
5509,1015,0
5510,1015,1
5510,1015,0
5510,1014,0
5510,1014,0
5510,1014,0
5510,1014,0
5511,1015,1
5511,1015,0
5511,1015,0
5511,1015,0
5511,1014,0
5514,1017,3
5514,1017,0
5514,1016,0
5514,1016,0
5515,1017,1
5515,1017,0
5515,1017,0
5515,1017,0
5515,1017,0
5515,1017,0
5515,1011,0
5516,1012,1
5516,1012,0
5516,1012,0
5516,1012,0
5516,1012,0
5517,1012,1
5517,1011,0
5517,1011,0
5517,1011,0
5517,1011,0
5518,1012,1
5518,1012,0
5518,1012,0
5518,1012,0
5519,1013,1
5519,1008,0
5519,1008,0
5519,1008,0
5519,1008,0
5520,1008,1
5520,1008,0
5520,1008,0
5520,1008,0
5520,1008,0
5520,1008,0
5521,1009,1
5521,1009,0
5521,1009,0
5522,1010,1
5522,1009,0
5522,1009,0
5522,1009,0
5523,1010,1
5523,1010,0
5523,1010,0
5523,1010,0
5523,1010,0
5523,1010,0
5524,1011,1
5548,1035,24
5549,1035,1
5549,1035,0
5549,1035,0
5549,1035,0
5549,1035,0
5550,1036,1
5550,1036,0
5550,1036,0
5550,1036,0
5551,1037,1
5551,1032,0
5551,1032,0
5551,1032,0
5551,1032,0
5551,1032,0
5552,1033,1
5552,1033,0
5553,1033,1
5553,1033,0
5553,1033,0
5553,1033,0
5553,1033,0
5553,1033,0
5553,1033,0
5555,1035,2
5555,1035,0
5555,1034,0
5555,1034,0
5555,1034,0
5555,1034,0
5555,1034,0
5556,1035,1
5556,1035,0
5556,1035,0
5556,1035,0
5556,1035,0
5557,1036,1
5557,1035,0
5557,1035,0
5557,1035,0
5558,1036,1
5558,1033,0
5559,1034,1
5559,1034,0
5559,1034,0
5559,1034,0
5559,1034,0
5559,1034,0
5560,1035,1
5564,1038,4
5564,1038,0
5565,1039,1
5565,1039,0
5566,1040,1
5566,1040,0
5566,1040,0
5566,1040,0
5567,1041,1
5567,1041,0
5567,1041,0
5567,1041,0
5568,1041,1
5568,1041,0
5568,1041,0
5568,1041,0
5568,1041,0
5568,1041,0
5569,1042,1
5569,1042,0
5569,1042,0
5569,1042,0
5570,1043,1
5570,1042,0
5570,1042,0
5570,1042,0
5570,1042,0
5570,1042,0
5571,1043,1
5572,1044,1
5572,1044,0
5572,1044,0
5572,1044,0
5572,1044,0
5572,1044,0
5573,1044,1
5573,1042,0
5573,1042,0
5574,1043,1
5574,1043,0
5574,1043,0
5574,1043,0
5575,1043,1
5575,1043,0
5575,1043,0
5575,1043,0
5575,1043,0
5575,1043,0
5575,1042,0
5576,1041,1
5578,1043,2
5578,1043,0
5578,1043,0
5578,1043,0
5579,1044,1
5579,1044,0
5579,1044,0
5579,1044,0
5580,1044,1
5580,1044,0
5580,1044,0
5580,1044,0
5580,1044,0
5580,1044,0
5580,1044,0
5581,1045,1
5581,1045,0
5581,1045,0
5582,1046,1
5582,1041,0
5582,1041,0
5582,1041,0
5582,1041,0
5582,1041,0
5582,1041,0
5583,1042,1
5583,1041,0
5583,1041,0
5583,1041,0
5584,1042,1
5584,1042,0
5584,1042,0
5584,1042,0
5584,1042,0
5585,1043,1
5585,1043,0
5585,1043,0
5585,1042,0
5586,1043,1
5586,1043,0
5586,1043,0
5586,1043,0
5586,1043,0
5587,1044,1
5587,1044,0
5587,1044,0
5587,1044,0
5587,1044,0
5587,1044,0
5588,1044,1
5590,1046,2
5590,1046,0
5590,1046,0
5590,1046,0
5591,1047,1
5591,1047,0
5591,1047,0
5591,1047,0
5591,1047,0
5591,1047,0
5591,1047,0
5592,1047,1
5592,1042,0
5592,1037,0
5593,1038,1
5593,1038,0
5593,1038,0
5593,1035,0
5593,1035,0
5593,1035,0
5593,1035,0
5594,1036,1
5594,1036,0
5594,1035,0
5594,1034,0
5595,1035,1
5595,1035,0
5595,1034,0
5595,1034,0
5596,1035,1
5596,1035,0
5596,1031,0
5596,1031,0
5597,1032,1
5597,1032,0
5597,1032,0
5597,1032,0
5597,1032,0
5597,1032,0
5598,1033,1
5599,1034,1
5599,1029,0
5599,1029,0
5599,1029,0
5599,1029,0
5599,1029,0
5599,1029,0
5600,1030,1
5600,1030,0
5600,1030,0
5624,1050,24
5624,1050,0
5626,1052,2
5627,1051,1
5627,1050,0
5627,1050,0
5628,1050,1
5628,1050,0
5628,1049,0
5628,1049,0
5628,1049,0
5628,1049,0
5628,1049,0
5628,1049,0
5630,1051,2
5630,1051,0
5631,1048,1
5631,1048,0
5631,1048,0
5632,1049,1
5632,1048,0
5632,1048,0
5632,1048,0
5632,1045,0
5632,1045,0
5632,1045,0
5632,1045,0
5632,1045,0
5632,1045,0
5632,1044,0
5632,1044,0
5632,1037,0
5635,1040,3
5635,1040,0
5635,1040,0
5635,1040,0
5635,1040,0
5635,1040,0
5635,1040,0
5635,1040,0
5635,1040,0
5635,1039,0
5635,1039,0
5635,1038,0
5635,1038,0
5635,1038,0
5635,1038,0
5635,1038,0
5635,1038,0
5636,1039,1
5641,1044,5
5641,1044,0
5641,1043,0
5641,1043,0
5642,1043,1
5642,1043,0
5642,1043,0
5642,1043,0
5643,1044,1
5643,1044,0
5643,1044,0
5644,1045,1
5644,1045,0
5644,1042,0
5644,1042,0
5644,1042,0
5644,1031,0
5645,1032,1
5645,1031,0
5645,1031,0
5646,1032,1
5646,1032,0
5646,1032,0
5646,1032,0
5646,1032,0
5646,1032,0
5647,1033,1
5647,1033,0
5647,1032,0
5648,1033,1
5648,1033,0
5648,1033,0
5648,1033,0
5648,1033,0
5648,1033,0
5649,1034,1
5649,1034,0
5649,1034,0
5650,1035,1
5650,1034,0
5650,1034,0
5651,1035,1
5651,1035,0
5651,1035,0
5652,1036,1
5652,1036,0
5652,1036,0
5652,1036,0
5652,1035,0
5652,1035,0
5654,1037,2
5654,1037,0
5654,1030,0
5654,1030,0
5654,1030,0
5655,1031,1
5655,1031,0
5655,1031,0
5655,1031,0
5656,1032,1
5656,1032,0
5656,1032,0
5656,1031,0
5656,1030,0
5656,1030,0
5657,1031,1
5657,1031,0
5657,1031,0
5657,1031,0
5657,1031,0
5658,1032,1
5658,1032,0
5658,1032,0
5658,1031,0
5658,1031,0
5658,1031,0
5659,1032,1
5659,1032,0
5659,1032,0
5660,1033,1
5660,1033,0
5660,1033,0
5660,1033,0
5660,1029,0
5660,1029,0
5661,1030,1
5661,1030,0
5661,1030,0
5662,1031,1
5662,1030,0
5662,1030,0
5662,1030,0
5662,1030,0
5662,1030,0
5663,1031,1
5663,1028,0
5663,1028,0
5663,1028,0
5664,1029,1
5664,1029,0
5666,1031,2
5666,1031,0
5667,1032,1
5667,1032,0
5667,1031,0
5667,1031,0
5668,1032,1
5668,1032,0
5668,1032,0
5668,1032,0
5668,1032,0
5669,1033,1
5669,1033,0
5669,1033,0
5669,1033,0
5669,1033,0
5669,1032,0
5670,1033,1
5670,1033,0
5670,1033,0
5671,1034,1
5671,1034,0
5671,1034,0
5671,1034,0
5671,1034,0
5671,1034,0
5672,1034,1
5672,1034,0
5672,1034,0
5672,1034,0
5673,1035,1
5673,1035,0
5673,1035,0
5673,1035,0
5673,1035,0
5673,1035,0
5673,1035,0
5674,1032,1
5674,1032,0
5674,1032,0
5675,1033,1
5675,1033,0
5675,1033,0
5675,1033,0
5675,1033,0
5675,1033,0
5676,1033,1
5676,1033,0
5676,1033,0
5676,1033,0
5681,1038,5
5681,1038,0
5681,1038,0
5681,1038,0
5681,1038,0
5681,1038,0
5681,1037,0
5682,1038,1
5683,1032,1
5683,1032,0
5683,1032,0
5683,1032,0
5683,1032,0
5683,1032,0
5683,1032,0
5684,1033,1
5684,1033,0
5684,1033,0
5685,1033,1
5685,1033,0
5685,1033,0
5685,1033,0
5685,1033,0
5685,1033,0
5686,1034,1
5686,1034,0
5686,1034,0
5686,1034,0
5687,1035,1
5687,1034,0
5687,1034,0
5687,1034,0
5687,1034,0
5688,1035,1
5688,1035,0
5688,1035,0
5688,1035,0
5689,1036,1
5689,1036,0
5689,1036,0
5690,1036,1
5690,1036,0
5690,1036,0
5690,1036,0
5691,1037,1
5691,1037,0
5691,1037,0
5691,1037,0
5691,1037,0
5691,1037,0
5695,1041,4
5695,1040,0
5695,1040,0
5695,1040,0
5696,1041,1
5696,1041,0
5696,1041,0
5696,1041,0
5696,1041,0
5697,1042,1
5697,1042,0
5697,1042,0
5697,1041,0
5697,1041,0
5697,1041,0
5698,1042,1
5698,1042,0
5698,1042,0
5699,1043,1
5699,1043,0
5699,1043,0
5699,1043,0
5699,1043,0
5699,1042,0
5700,1043,1
5700,1043,0
5700,1043,0
5700,1043,0
5701,1044,1
5701,1044,0
5701,1044,0
5701,1044,0
5701,1044,0
5701,1043,0
5702,1044,1
5702,1044,0
5702,1044,0
5702,1044,0
5703,1045,1
5703,1045,0
5703,1045,0
5703,1045,0
5704,1042,1
5704,1042,0
5704,1041,0
5704,1041,0
5704,1041,0
5704,1041,0
5705,1042,1
5705,1042,0
5706,1043,1
5707,1044,1
5707,1043,0
5707,1043,0
5707,1043,0
5708,1044,1
5708,1044,0
5708,1044,0
5708,1044,0
5708,1044,0
5709,1045,1
5709,1045,0
5709,1037,0
5709,1037,0
5709,1037,0
5709,1037,0
5710,1038,1
5710,1037,0
5710,1033,0
5711,1034,1
5711,1033,0
5711,1033,0
5711,1033,0
5711,1033,0
5711,1033,0
5711,1033,0
5712,1031,1
5712,1031,0
5712,1031,0
5713,1031,1
5713,1023,0
5713,1023,0
5713,1023,0
5713,1023,0
5714,1024,1
5714,1024,0
5714,1024,0
5714,1020,0
5715,1021,1
5715,1021,0
5715,1021,0
5715,1021,0
5715,1021,0
5715,1021,0
5715,1021,0
5716,1022,1
5718,1024,2
5718,1024,0
5718,1018,0
5719,1019,1
5719,1019,0
5719,1019,0
5719,1019,0
5719,1019,0
5719,1019,0
5719,1019,0
5720,1020,1
5720,1019,0
5720,1013,0
5720,1013,0
5721,1014,1
5721,1014,0
5721,1014,0
5721,1013,0
5721,1013,0
5722,1014,1
5722,1013,0
5722,1013,0
5722,1013,0
5722,1013,0
5722,1013,0
5722,1012,0
5723,1013,1
5723,1013,0
5723,1013,0
5724,1014,1
5724,1014,0
5724,1014,0
5724,1014,0
5724,1014,0
5724,1014,0
5725,1015,1
5725,1010,0
5725,1010,0
5725,1010,0
5726,1011,1
5726,1011,0
5726,1011,0
5726,1011,0
5726,1011,0
5726,1011,0
5727,1011,1
5728,1011,1
5728,1011,0
5728,1011,0
5728,1011,0
5728,1011,0
5728,1011,0
5728,1005,0
5728,1005,0
5730,1006,2
5730,1006,0
5730,1006,0
5730,1006,0
5731,1007,1
5731,1007,0
5731,1007,0
5731,1007,0
5732,1008,1
5732,1008,0
5732,1007,0
5732,1007,0
5732,1007,0
5732,1007,0
5733,1008,1
5733,1008,0
5733,1008,0
5733,1008,0
5733,1008,0
5734,1009,1
5734,1008,0
5734,1008,0
5734,1008,0
5735,1009,1
5735,1009,0
5735,1009,0
5735,1009,0
5736,1010,1
5736,1010,0
5736,1010,0
5736,1010,0
5736,1010,0
5737,1011,1
5737,1010,0
5737,1010,0
5737,1010,0
5737,1010,0
5737,1010,0
5738,1011,1
5738,1011,0
5738,1011,0
5738,1011,0
5738,1011,0
5738,1007,0
5738,1007,0
5738,1007,0
5738,1007,0
5738,1007,0
5741,1010,3
5741,1010,0
5741,1009,0
5741,1009,0
5741,1009,0
5741,1009,0
5741,1009,0
5742,1010,1
5742,1010,0
5742,1010,0
5742,1009,0
5743,1010,1
5743,1010,0
5743,1010,0
5743,1010,0
5743,1010,0
5744,1005,1
5744,1005,0
5744,1005,0
5745,1006,1
5745,1006,0
5745,1006,0
5745,1006,0
5745,1006,0
5745,1006,0
5745,1006,0
5747,1007,2
5747,1007,0
5747,1007,0
5747,1007,0
5747,1007,0
5747,1007,0
5747,1007,0
5747,1007,0
5748,1008,1
5748,1008,0
5748,1008,0
5748,1008,0
5748,1007,0
5748,1007,0
5749,1008,1
5749,1008,0
5749,1008,0
5749,1008,0
5750,1009,1
5751,1010,1
5751,1010,0
5751,1010,0
5751,1010,0
5751,1010,0
5751,1009,0
5751,1009,0
5752,1010,1
5753,1011,1
5753,1011,0
5753,1011,0
5753,1011,0
5753,1011,0
5753,1011,0
5754,1012,1
5754,1012,0
5754,1011,0
5754,1011,0
5755,1012,1
5755,1012,0
5755,1012,0
5755,1012,0
5755,1012,0
5768,1025,13
5768,1025,0
5770,1027,2
5770,1027,0
5770,1027,0
5770,1026,0
5770,1026,0
5770,1026,0
5771,1027,1
5771,1027,0
5771,1027,0
5771,1027,0
5771,1027,0
5771,1027,0
5771,1024,0
5771,1024,0
5771,1024,0
5771,1024,0
5771,1024,0
5771,1023,0
5771,1023,0
5771,1023,0
5771,1023,0
5771,1023,0
5771,1023,0
5771,1023,0
5771,1023,0
5771,1021,0
5772,1022,1
5772,1022,0
5772,1022,0
5772,1022,0
5772,1022,0
5772,1017,0
5772,1017,0
5772,1017,0
5772,1017,0
5772,1017,0
5772,1017,0
5772,1017,0
5772,1017,0
5772,1017,0
5772,1017,0
5772,1017,0
5772,1016,0
5772,1016,0
5772,1016,0
5772,1016,0
5772,1016,0
5772,1016,0
5773,1017,1
5773,1017,0
5773,1017,0
5773,1017,0
5773,1017,0
5773,1016,0
5773,1016,0
5773,1016,0
5773,1016,0
5773,1016,0
5775,1018,2
5776,1019,1
5776,1019,0
5776,1019,0
5776,1019,0
5776,1019,0
5776,1018,0
5776,1018,0
5776,1018,0
5776,1018,0
5776,1018,0
5776,1018,0
5776,1018,0
5776,1018,0
5776,1018,0
5776,1013,0
5776,1013,0
5776,1013,0
5776,1013,0
5777,1014,1
5777,1014,0
5777,1014,0
5777,1014,0
5777,1013,0
5777,1013,0
5777,1013,0
5777,1013,0
5780,1016,3
5780,1016,0
5780,1016,0
5780,1016,0
5781,1017,1
5781,1017,0
5781,1017,0
5781,1017,0
5781,1016,0
5781,1016,0
5781,1016,0
5781,1016,0
5781,1016,0
5781,1016,0
5782,1017,1
5782,1017,0
5782,1017,0
5782,1017,0
5782,1016,0
5782,1016,0
5782,1016,0
5782,1016,0
5782,1016,0
5782,1016,0
5783,1017,1
5783,1017,0
5783,1017,0
5783,1017,0
5783,1017,0
5783,1017,0
5783,1016,0
5783,1016,0
5783,1016,0
5783,1016,0
5783,1016,0
5783,1016,0
5783,1016,0
5786,1019,3
5786,1019,0
5786,1019,0
5786,1019,0
5786,1019,0
5786,1018,0
5786,1018,0
5786,1018,0
5786,1018,0
5786,1018,0
5786,1018,0
5786,1018,0
5788,1015,2
5788,1015,0
5788,1015,0
5788,1015,0
5788,1015,0
5788,1015,0
5788,1015,0
5788,1014,0
5788,1014,0
5788,1014,0
5788,1014,0
5788,1014,0
5788,1014,0
5788,1014,0
5788,1013,0
5788,1013,0
5789,1014,1
5789,1014,0
5789,1014,0
5789,1014,0
5789,1014,0
5789,1013,0
5789,1013,0
5789,1013,0
5789,1013,0
5789,1013,0
5789,1013,0
5789,1008,0
5789,1008,0
5789,1008,0
5792,1011,3
5792,1011,0
5792,1011,0
5792,1010,0
5792,1010,0
5792,1010,0
5792,1010,0
5792,1004,0
5793,1005,1
5793,1005,0
5793,1004,0
5793,1004,0
5793,1004,0
5793,1000,0
5793,1000,0
5793,1000,0
5793,1000,0
5793,1000,0
5793,999,0
5793,999,0
5795,1001,2
5795,1001,0
5795,1001,0
5795,1001,0
5795,1001,0
5795,1001,0
5795,995,0
5796,996,1
5796,995,0
5796,995,0
5796,995,0
5796,995,0
5796,995,0
5796,995,0
5796,995,0
5796,995,0
5797,996,1
5797,990,0
5797,990,0
5797,990,0
5797,990,0
5798,991,1
5799,992,1
5799,991,0
5799,991,0
5799,991,0
5799,991,0
5799,991,0
5799,991,0
5799,991,0
5800,992,1
5800,992,0
5800,992,0
5800,992,0
5801,993,1
5801,992,0
5801,992,0
5801,986,0
5802,987,1
5802,987,0
5802,987,0
5802,986,0
5802,986,0
5802,986,0
5802,986,0
5803,987,1
5803,987,0
5803,983,0
5803,983,0
5803,983,0
5804,984,1
5804,984,0
5804,984,0
5804,983,0
5805,982,1
5805,982,0
5805,982,0
5806,983,1
5806,983,0
5806,983,0
5806,983,0
5806,983,0
5807,984,1
5807,984,0
5807,984,0
5807,981,0
5807,981,0
5807,981,0
5808,982,1
5808,982,0
5808,982,0
5808,982,0
5808,982,0
5808,982,0
5808,982,0
5809,977,1
5809,977,0
5809,977,0
5809,977,0
5809,977,0
5809,977,0
5809,977,0
5809,975,0
5809,975,0
5809,975,0
5810,976,1
5810,976,0
5810,976,0
5810,976,0
5810,973,0
5810,973,0
5812,975,2
5812,975,0
5812,975,0
5812,974,0
5812,974,0
5812,974,0
5812,974,0
5812,974,0
5812,969,0
5812,969,0
5812,969,0
5812,969,0
5812,969,0
5812,969,0
5812,968,0
5814,970,2
5814,970,0
5814,969,0
5814,969,0
5814,968,0
5814,968,0
5814,968,0
5814,968,0
5814,968,0
5816,970,2
5816,969,0
5816,969,0
5816,969,0
5816,969,0
5816,969,0
5816,969,0
5816,965,0
5816,965,0
5816,965,0
5816,965,0
5816,965,0
5819,968,3
5819,968,0
5819,968,0
5819,968,0
5819,968,0
5819,967,0
5819,967,0
5819,967,0
5819,967,0
5819,967,0
5819,967,0
5819,967,0
5819,967,0
5819,967,0
5819,967,0
5819,967,0
5820,968,1
5820,967,0
5820,967,0
5820,967,0
5820,967,0
5821,968,1
5821,968,0
5822,969,1
5822,969,0
5822,969,0
5822,969,0
5822,969,0
5822,963,0
5823,964,1
5823,964,0
5823,964,0
5823,964,0
5823,964,0
5823,964,0
5824,965,1
5824,964,0
5824,964,0
5824,964,0
5825,965,1
5825,965,0
5825,965,0
5826,966,1
5826,965,0
5827,966,1
5827,966,0
5827,966,0
5827,966,0
5827,966,0
5827,966,0
5828,966,1
5828,966,0
5828,966,0
5828,966,0
5829,967,1
5829,967,0
5829,967,0
5829,967,0
5829,964,0
5829,964,0
5829,964,0
5830,965,1
5830,965,0
5831,966,1
5831,966,0
5831,966,0
5831,966,0
5831,965,0
5831,965,0
5831,965,0
5835,969,4
5835,969,0
5835,969,0
5835,969,0
5836,970,1
5836,970,0
5836,970,0
5836,970,0
5836,969,0
5836,969,0
5837,970,1
5837,970,0
5837,970,0
5838,971,1
5838,971,0
5838,971,0
5838,971,0
5838,971,0
5838,971,0
5838,971,0
5839,969,1
5839,969,0
5840,970,1
5840,970,0
5840,970,0
5840,970,0
5840,970,0
5840,969,0
5840,969,0
5841,970,1
5841,970,0
5841,970,0
5842,971,1
5842,967,0
5842,967,0
5842,967,0
5842,967,0
5842,967,0
5842,967,0
5843,968,1
5843,967,0
5843,967,0
5843,967,0
5844,968,1
5844,968,0
5844,968,0
5844,968,0
5844,967,0
5845,968,1
5845,968,0
5845,968,0
5848,971,3
5848,971,0
5848,971,0
5849,971,1
5849,971,0
5849,971,0
5849,971,0
5849,971,0
5849,971,0
5850,972,1
5850,972,0
5850,972,0
5850,972,0
5850,972,0
5851,973,1
5851,972,0
5851,972,0
5851,972,0
5851,972,0
5851,972,0
5852,973,1
5852,973,0
5852,973,0
5852,973,0
5853,974,1
5853,970,0
5853,970,0
5853,970,0
5853,970,0
5854,971,1
5854,971,0
5854,971,0
5855,972,1
5855,972,0
5855,972,0
5855,971,0
5855,971,0
5855,971,0
5855,971,0
5856,972,1
5856,972,0
5856,972,0
5856,972,0
5857,973,1
5857,973,0
5857,973,0
5858,974,1
5858,973,0
5858,973,0
5858,973,0
5860,975,2
5860,975,0
5860,975,0
5860,975,0
5861,976,1
5861,976,0
5861,976,0
5861,976,0
5862,966,1
5862,966,0
5862,966,0
5862,965,0
5862,965,0
5862,965,0
5862,965,0
5863,966,1
5863,966,0
5863,964,0
5863,963,0
5863,963,0
5864,963,1
5864,963,0
5864,963,0
5864,963,0
5864,963,0
5865,964,1
5865,964,0
5865,964,0
5865,964,0
5866,964,1
5866,960,0
5866,959,0
5866,959,0
5867,960,1
5867,960,0
5868,959,1
5868,959,0
5868,959,0
5868,959,0
5868,959,0
5868,959,0
5868,959,0
5868,959,0
5868,959,0
5871,962,3
5871,961,0
5871,957,0
5871,957,0
5871,957,0
5871,957,0
5872,957,1
5872,956,0
5873,957,1
5873,957,0
5873,957,0
5873,957,0
5874,958,1
5874,958,0
5874,954,0
5874,953,0
5874,953,0
5875,954,1
5875,954,0
5875,954,0
5875,954,0
5875,954,0
5875,954,0
5876,955,1
5876,951,0
5876,951,0
5877,951,1
5877,951,0
5877,951,0
5877,945,0
5877,945,0
5877,945,0
5878,946,1
5878,946,0
5878,946,0
5878,946,0
5878,944,0
5879,945,1
5879,945,0
5879,945,0
5879,945,0
5879,945,0
5879,945,0
5880,946,1
5881,942,1
5881,942,0
5881,942,0
5881,942,0
5882,943,1
5882,943,0
5882,943,0
5882,943,0
5882,943,0
5882,943,0
5884,945,2
5884,944,0
5884,943,0
5884,943,0
5884,943,0
5885,944,1
5885,944,0
5885,944,0
5885,944,0
5885,944,0
5886,945,1
5886,945,0
5886,938,0
5886,938,0
5887,939,1
5887,939,0
5887,939,0
5887,939,0
5887,939,0
5887,937,0
5887,937,0
5888,938,1
5888,938,0
5888,938,0
5888,938,0
5889,939,1
5889,939,0
5889,939,0
5889,939,0
5889,939,0
5889,938,0
5889,938,0
5890,939,1
5890,939,0
5891,940,1
5891,940,0
5891,940,0
5891,940,0
5891,940,0
5891,940,0
5891,936,0
5891,936,0
5892,937,1
5892,937,0
5892,937,0
5892,937,0
5893,938,1
5893,938,0
5893,938,0
5893,938,0
5895,940,2
5895,940,0
5895,939,0
5895,939,0
5895,939,0
5896,940,1
5896,940,0
5896,940,0
5896,940,0
5896,940,0
5897,941,1
5897,941,0
5897,941,0
5897,941,0
5898,941,1
5898,941,0
5898,941,0
5898,941,0
5898,941,0
5898,941,0
5899,942,1
5900,943,1
5900,943,0
5900,943,0
5900,937,0
5900,937,0
5900,937,0
5900,937,0
5901,938,1
5901,938,0
5901,938,0
5901,938,0
5902,939,1
5902,939,0
5902,939,0
5902,939,0
5902,938,0
5903,939,1
5903,939,0
5903,939,0
5903,939,0
5903,939,0
5904,940,1
5904,940,0
5904,940,0
5905,941,1
5905,941,0
5905,941,0
5905,940,0
5905,940,0
5905,940,0
5905,940,0
5907,942,2
5908,943,1
5908,943,0
5908,943,0
5908,943,0
5908,943,0
5908,943,0
5909,943,1
5909,943,0
5909,943,0
5909,943,0
5910,944,1
5910,944,0
5910,944,0
5910,944,0
5910,944,0
5911,945,1
5911,945,0
5911,945,0
5911,944,0
5911,944,0
5912,945,1
5912,945,0
5912,945,0
5912,945,0
5913,946,1
5913,945,0
5913,945,0
5913,945,0
5914,946,1
5914,946,0
5914,946,0
5914,946,0
5914,946,0
5914,946,0
5914,946,0
5915,944,1
5915,944,0
5915,944,0
5915,944,0
5915,944,0
5915,944,0
5915,944,0
5918,946,3
5918,946,0
5918,946,0
5918,946,0
5918,946,0
5918,946,0
5918,946,0
5918,946,0
5919,947,1
5919,947,0
5919,947,0
5919,947,0
5920,947,1
5920,947,0
5920,947,0
5920,947,0
5920,947,0
5921,948,1
5921,948,0
5921,947,0
5921,944,0
5921,944,0
5921,944,0
5922,945,1
5922,944,0
5922,944,0
5923,945,1
5923,945,0
5923,945,0
5923,945,0
5923,945,0
5923,945,0
5923,945,0
5923,945,0
5924,946,1
5924,946,0
5924,941,0
5925,942,1
5925,942,0
5925,942,0
5925,942,0
5925,942,0
5926,943,1
5926,943,0
5926,943,0
5926,943,0
5927,943,1
5927,943,0
5927,943,0
5927,943,0
5928,944,1
5928,944,0
5928,944,0
5928,944,0
5928,944,0
5928,944,0
5930,939,2
5930,939,0
5930,939,0
5931,940,1
5931,940,0
5931,940,0
5931,940,0
5932,941,1
5932,940,0
5932,940,0
5932,940,0
5932,940,0
5932,940,0
5932,935,0
5933,936,1
5933,935,0
5933,935,0
5933,935,0
5934,936,1
5934,936,0
5934,936,0
5934,936,0
5934,936,0
5935,937,1
5935,937,0
5935,937,0
5935,936,0
5936,937,1
5936,937,0
5936,937,0
5936,937,0
5936,937,0
5936,937,0
5936,937,0
5938,939,2
5938,939,0
5938,939,0
5938,939,0
5938,938,0
5938,938,0
5938,938,0
5938,930,0
5938,930,0
5939,931,1
5939,931,0
5939,931,0
5939,931,0
5939,931,0
5939,931,0
5939,931,0
5939,931,0
5941,932,2
5942,929,1
5942,929,0
5942,929,0
5942,928,0
5942,928,0
5943,929,1
5943,929,0
5943,929,0
5943,929,0
5943,925,0
5943,925,0
5944,926,1
5944,926,0
5944,926,0
5945,927,1
5945,924,0
5945,924,0
5945,923,0
5945,923,0
5945,923,0
5945,923,0
5946,924,1
5946,924,0
5946,924,0
5946,924,0
5947,925,1
5947,921,0
5947,921,0
5947,921,0
5948,922,1
5948,922,0
5948,922,0
5949,923,1
5949,923,0
5949,923,0
5949,922,0
5949,922,0
5949,917,0
5949,917,0
