time (ms),latency (ms),consume (ms)
82793,1,10
82804,1,11
82814,1,10
82824,1,10
82835,2,11
82847,3,12
82855,1,8
82866,2,11
82876,1,10
82886,1,10
82896,1,10
82907,2,11
82917,1,10
82927,1,10
82938,2,11
82948,1,10
82958,1,10
82968,1,10
82979,2,11
82989,1,10
82999,1,10
83009,1,10
83020,1,11
83030,1,10
83040,1,10
83051,2,11
83061,1,10
83071,1,10
83081,1,10
83092,1,11
83102,1,10
83112,1,10
83123,2,11
83133,1,10
83143,1,10
83153,1,10
83164,1,11
83174,1,10
83184,1,10
83195,1,11
83206,2,11
83215,1,9
83226,2,11
83236,1,10
83246,1,10
83256,1,10
83267,1,11
83277,1,10
83287,1,10
83298,2,11
83308,1,10
83322,5,14
83334,7,12
83339,1,5
83349,1,10
83359,1,10
83370,1,11
83380,1,10
83390,1,10
83401,2,11
83411,1,10
83421,1,10
83432,1,11
83442,1,10
83452,1,10
83463,2,11
83473,1,10
83483,1,10
83494,2,11
83504,1,10
83514,1,10
83524,1,10
83535,1,11
83545,1,10
83555,1,10
83566,1,11
83576,1,10
83586,1,10
83597,2,11
83607,1,10
83617,1,10
83627,1,10
83638,1,11
83648,1,10
83658,1,10
83669,1,11
83679,1,10
83689,1,10
83700,1,11
83710,1,10
83720,1,10
83730,0,10
83741,1,11
83751,1,10
83761,1,10
83772,1,11
83782,1,10
83792,1,10
83803,1,11
83813,1,10
83823,1,10
83833,1,10
83844,1,11
83854,1,10
83865,2,11
83875,1,10
83885,1,10
83896,2,11
83905,0,9
83916,1,11
83927,1,11
83937,1,10
83947,1,10
83958,1,11
83968,1,10
83978,1,10
83989,2,11
83999,1,10
84009,1,10
84019,1,10
84030,1,11
84040,1,10
84050,1,10
84061,1,11
84071,1,10
84082,2,11
84092,1,10
84102,1,10
84112,1,10
84123,1,11
84133,1,10
84143,1,10
84153,1,10
84164,1,11
84174,1,10
84185,2,11
84195,1,10
84209,5,14
84215,1,6
84226,1,11
84236,1,10
84246,1,10
84257,1,11
84267,1,10
84277,1,10
84288,1,11
84298,1,10
84308,1,10
84319,1,11
84329,1,10
84339,1,10
84350,2,11
84360,1,10
84370,1,10
84380,1,10
84391,1,11
84401,1,10
84411,1,10
84422,1,11
84432,1,10
84442,1,10
84452,1,10
84463,1,11
84473,1,10
84483,1,10
84493,1,10
84503,0,10
84513,0,10
84523,0,10
84534,1,11
84544,1,10
84554,1,10
84564,0,10
84574,0,10
84585,1,11
84595,1,10
84605,1,10
84615,0,10
84625,0,10
84635,0,10
84646,1,11
84656,1,10
84666,1,10
84676,0,10
84686,0,10
84697,1,11
84707,1,10
84717,1,10
84727,0,10
84737,0,10
84748,1,11
84758,1,10
84768,1,10
84778,0,10
84788,0,10
84798,0,10
84809,1,11
84819,1,10
84829,1,10
84839,0,10
84849,0,10
84860,1,11
84870,1,10
84880,1,10
84890,0,10
84900,0,10
84910,0,10
84921,1,11
84931,1,10
84941,1,10
84951,0,10
84961,0,10
84971,0,10
84982,1,11
84992,1,10
85002,1,10
85012,0,10
85022,0,10
85032,0,10
85043,1,11
85053,1,10
85063,1,10
85073,0,10
85083,0,10
85093,0,10
85104,1,11
85114,1,10
85124,1,10
85134,0,10
85144,0,10
85154,0,10
85165,1,11
85175,1,10
85185,1,10
85195,0,10
85205,0,10
85216,1,11
85226,1,10
85236,1,10
85246,0,10
85256,0,10
85266,0,10
85277,1,11
85287,1,10
85297,1,10
85307,0,10
85317,0,10
85327,0,10
85338,1,11
85348,1,10
85358,1,10
85368,0,10
85378,0,10
85388,0,10
85399,1,11
85409,1,10
85419,0,10
85429,0,10
85439,0,10
85450,1,11
85460,1,10
85470,1,10
85481,1,11
85491,1,10
85502,2,11
85512,2,10
85522,1,10
85532,1,10
85543,2,11
85553,1,10
85563,1,10
85573,1,10
85584,1,11
85594,1,10
85604,1,10
85615,1,11
85625,1,10
85635,1,10
85646,2,11
85656,1,10
85666,1,10
85677,2,11
85687,1,10
85697,1,10
85707,1,10
85718,1,11
85728,1,10
85738,1,10
85749,1,11
85759,1,10
85769,1,10
85780,2,11
85790,1,10
85800,1,10
85810,1,10
85821,1,11
85831,1,10
85841,1,10
85852,2,11
85862,1,10
85872,1,10
85882,1,10
85893,1,11
85903,1,10
85913,1,10
85924,1,11
85934,1,10
85944,1,10
85954,1,10
85965,1,11
85975,1,10
85985,1,10
85995,1,10
86005,0,10
86015,0,10
86026,1,11
86036,1,10
86046,1,10
86056,1,10
86066,0,10
86076,0,10
86087,1,11
86097,1,10
86107,1,10
86117,0,10
86127,0,10
86137,0,10
86148,1,11
86158,1,10
86168,1,10
86178,0,10
86188,0,10
86199,1,11
86209,1,10
86221,3,12
86231,1,10
86241,1,10
86251,0,10
86261,0,10
86272,1,11
86282,1,10
86292,1,10
86302,0,10
86313,1,11
86323,1,10
86333,1,10
86344,1,11
86353,0,9
86364,1,11
86374,0,10
86384,0,10
86394,0,10
86405,1,11
86415,1,10
86425,0,10
86435,0,10
86445,0,10
86456,1,11
86466,0,10
86476,0,10
86487,1,11
86497,1,10
86507,1,10
86517,0,10
86527,0,10
86538,1,11
86548,1,10
86558,1,10
86568,0,10
86578,0,10
86589,1,11
86599,1,10
86609,1,10
86619,0,10
86629,0,10
86639,0,10
86650,1,11
86660,1,10
86670,1,10
86680,0,10
86690,0,10
86701,1,11
86711,1,10
86721,1,10
86731,0,10
86741,0,10
86751,0,10
86762,1,11
86772,1,10
86782,1,10
86792,0,10
86802,0,10
86813,1,11
86823,1,10
86833,1,10
86843,0,10
86853,0,10
86864,1,11
86874,1,10
86884,1,10
86894,0,10
86904,0,10
86915,1,11
86925,1,10
86935,0,10
86945,0,10
86956,1,11
86966,1,10
86976,0,10
86986,0,10
86997,1,11
87007,1,10
87017,0,10
87027,0,10
87038,1,11
87048,1,10
87058,1,10
87068,0,10
87079,1,11
87089,1,10
87099,0,10
87110,1,11
87120,1,10
87130,1,10
87140,0,10
87151,1,11
87161,1,10
87171,1,10
87181,0,10
87191,0,10
87201,0,10
87212,1,11
87222,1,10
87232,1,10
87242,0,10
87252,0,10
87263,1,11
87273,1,10
87283,1,10
87293,1,10
87303,0,10
87313,0,10
87324,1,11
87334,1,10
87344,1,10
87354,0,10
87364,0,10
87374,0,10
87385,1,11
87395,1,10
87405,0,10
87415,0,10
87425,0,10
87436,1,11
87446,1,10
87456,1,10
87466,0,10
87476,0,10
87487,1,11
87497,1,10
87508,1,11
87518,1,10
87528,1,10
87538,1,10
87549,1,11
87559,1,10
87569,1,10
87580,1,11
87590,1,10
87600,1,10
87611,2,11
87621,1,10
87632,2,11
87642,2,10
87652,1,10
87662,1,10
87673,2,11
87683,1,10
87693,1,10
87703,1,10
87714,1,11
87724,1,10
87734,1,10
87745,2,11
87755,1,10
87765,1,10
87776,2,11
87786,1,10
87796,1,10
87806,1,10
87817,2,11
87827,1,10
87837,1,10
87847,1,10
87858,1,11
87870,3,12
87879,2,9
87889,1,10
87899,1,10
87909,1,10
87920,2,11
87930,1,10
87940,1,10
87950,1,10
87961,1,11
87971,1,10
87981,1,10
87992,2,11
88002,1,10
88012,1,10
88023,2,11
88033,1,10
88043,1,10
88053,1,10
88064,1,11
88074,1,10
88084,1,10
88094,1,10
88105,1,11
88115,1,10
88125,1,10
88136,2,11
88146,1,10
88156,1,10
88166,1,10
88177,1,11
88187,1,10
88197,1,10
88208,2,11
88218,1,10
88228,1,10
88238,1,10
88249,1,11
88259,1,10
88269,1,10
88280,2,11
88290,1,10
88300,1,10
88311,2,11
88321,1,10
88332,1,11
88343,1,11
88354,1,11
88365,1,11
88376,1,11
88387,1,11
88398,1,11
88409,1,11
88420,1,11
88431,1,11
88442,1,11
88453,1,11
88465,2,12
88476,1,11
88486,1,10
88496,1,10
88508,2,12
88517,1,9
88528,1,11
88539,1,11
88551,2,12
88562,1,11
88573,1,11
88584,1,11
88595,1,11
88605,1,10
88616,1,11
88626,1,10
88636,1,10
88647,2,11
88657,1,10
88667,1,10
88677,1,10
88688,1,11
88698,1,10
88708,1,10
88718,1,10
88729,1,11
88739,1,10
88749,1,10
88760,1,11
88770,1,10
88780,1,10
88791,2,11
88801,1,10
88811,1,10
88821,1,10
88832,1,11
88842,1,10
88852,1,10
88863,2,11
88873,1,10
88883,1,10
88893,1,10
88904,1,11
88914,1,10
88924,1,10
88935,2,11
88945,1,10
88955,1,10
88965,1,10
88976,1,11
88986,1,10
88996,1,10
89007,1,11
89017,1,10
89027,1,10
89038,1,11
89048,1,10
89058,1,10
89068,1,10
89079,1,11
89089,1,10
89099,1,10
89110,2,11
89120,1,10
89130,1,10
89140,1,10
89151,1,11
89161,1,10
89171,1,10
89182,1,11
89192,1,10
89202,1,10
89213,2,11
89223,1,10
89233,1,10
89243,1,10
89254,1,11
89264,1,10
89274,1,10
89284,1,10
89295,1,11
89305,1,10
89315,1,10
89326,2,11
89336,1,10
89346,1,10
89357,2,11
89367,1,10
89377,1,10
89387,1,10
89398,2,11
89408,1,10
89418,1,10
89428,1,10
89439,1,11
89449,1,10
89459,1,10
89470,2,11
89480,1,10
89490,1,10
89501,2,11
89511,1,10
89521,1,10
89531,1,10
89542,1,11
89552,1,10
89562,1,10
89572,1,10
89583,1,11
89593,1,10
89603,1,10
89614,1,11
89624,1,10
89634,1,10
89645,2,11
89655,1,10
89665,1,10
89676,2,11
89686,1,10
89696,1,10
89706,1,10
89717,2,11
89727,1,10
89737,1,10
89748,2,11
89758,1,10
89768,1,10
89778,1,10
89789,1,11
89799,1,10
89809,1,10
89820,1,11
89830,1,10
89840,1,10
89851,2,11
89861,1,10
89871,1,10
89881,1,10
89892,1,11
89902,1,10
89912,1,10
89923,2,11
89933,1,10
89943,1,10
89953,1,10
89964,1,11
89974,1,10
89984,1,10
89995,2,11
90005,1,10
90015,1,10
90025,1,10
90036,1,11
90046,1,10
90056,1,10
90067,2,11
90077,1,10
90088,1,11
90098,1,10
90109,1,11
90119,1,10
90129,1,10
90140,2,11
90150,1,10
90160,1,10
90170,1,10
90181,1,11
90191,1,10
90201,1,10
90212,2,11
90222,1,10
90232,1,10
90243,2,11
90253,1,10
90263,1,10
90273,1,10
90284,1,11
90294,1,10
90304,1,10
90314,1,10
90325,1,11
90335,1,10
90345,1,10
90356,1,11
90366,1,10
90376,1,10
90387,2,11
90397,1,10
90407,1,10
90417,1,10
90428,1,11
90438,1,10
90448,1,10
90459,2,11
90469,1,10
90479,1,10
90489,1,10
90500,1,11
90510,1,10
90520,1,10
90531,2,11
90541,1,10
90551,1,10
90561,1,10
90572,1,11
90582,1,10
90592,1,10
90602,1,10
90613,1,11
90623,1,10
90633,1,10
90644,1,11
90654,1,10
90664,1,10
90675,2,11
90685,1,10
90695,1,10
90705,1,10
90716,1,11
90726,1,10
90736,1,10
90747,2,11
90757,1,10
90767,1,10
90777,1,10
90788,1,11
90798,1,10
90808,1,10
90819,2,11
90829,1,10
90839,1,10
90849,1,10
90860,1,11
90870,1,10
90880,1,10
90891,1,11
90901,1,10
90911,1,10
90922,2,11
90932,1,10
90942,1,10
90952,1,10
90963,2,11
90973,1,10
90983,1,10
90993,1,10
91004,1,11
91014,1,10
91024,1,10
91035,1,11
91045,1,10
91055,1,10
91065,1,10
91076,1,11
91086,1,10
91096,1,10
91107,2,11
91117,1,10
91127,1,10
91138,2,11
91148,1,10
91158,1,10
91168,1,10
91179,1,11
91189,1,10
91199,1,10
91210,2,11
91220,1,10
91230,1,10
91240,1,10
91251,1,11
91261,1,10
91271,1,10
91282,1,11
91292,1,10
91302,1,10
91313,2,11
91323,1,10
91333,1,10
91343,1,10
91354,1,11
91364,1,10
91374,1,10
91385,1,11
91395,1,10
91405,1,10
91416,2,11
91426,1,10
91436,1,10
91447,2,11
91457,1,10
91467,1,10
91478,2,11
91488,1,10
91498,1,10
91508,1,10
91519,1,11
91529,1,10
91540,1,11
91550,1,10
91560,1,10
91571,1,11
91581,1,10
91591,1,10
91602,1,11
91612,1,10
91622,1,10
91633,1,11
91643,1,10
91653,1,10
91664,1,11
91674,1,10
91684,1,10
91695,2,11
91705,1,10
91715,1,10
91725,1,10
91736,1,11
91746,1,10
91756,1,10
91767,1,11
91777,1,10
91787,1,10
91798,1,11
91808,1,10
91818,1,10
91829,2,11
91839,1,10
91849,1,10
91859,1,10
91870,1,11
91880,1,10
91891,2,11
91901,1,10
91911,1,10
91922,2,11
91932,1,10
91942,1,10
91952,1,10
91963,1,11
91973,1,10
91984,2,11
91994,2,10
92004,1,10
92014,1,10
92024,1,10
92035,1,11
92045,1,10
92055,1,10
92066,1,11
92076,1,10
92086,1,10
92096,0,10
92107,1,11
92117,1,10
92129,1,12
92139,1,10
92149,1,10
92160,2,11
92170,1,10
92180,1,10
92191,2,11
92201,1,10
92211,1,10
92222,2,11
92232,1,10
92242,1,10
92252,1,10
92263,2,11
92273,1,10
92283,1,10
92294,2,11
92304,1,10
92314,1,10
92325,2,11
92335,1,10
92345,1,10
92355,1,10
92366,2,11
92376,1,10
92390,5,14
92396,1,6
92407,1,11
92417,1,10
92427,1,10
92437,1,10
92448,1,11
92458,1,10
92468,1,10
92479,1,11
92489,1,10
92499,1,10
92510,2,11
92520,1,10
92530,1,10
92540,1,10
92551,1,11
92561,1,10
92571,1,10
92581,1,10
92592,1,11
92602,1,10
92612,1,10
92623,1,11
92633,1,10
92643,1,10
92653,0,10
92664,1,11
92674,1,10
92684,1,10
92695,1,11
92705,1,10
92715,1,10
92725,1,10
92736,1,11
92746,1,10
92756,1,10
92767,1,11
92777,1,10
92787,1,10
92797,1,10
92808,1,11
92818,1,10
92828,1,10
92839,1,11
92849,1,10
92859,1,10
92869,1,10
92880,1,11
92892,3,12
92901,2,9
92911,1,10
92921,1,10
92931,1,10
92941,1,10
92952,1,11
92962,1,10
92972,1,10
92983,1,11
92993,1,10
93003,1,10
93014,2,11
93024,1,10
93035,2,11
93045,1,10
93056,2,11
93066,1,10
93076,1,10
93086,1,10
93097,1,11
93107,1,10
93118,2,11
93129,2,11
93139,2,10
93150,2,11
93160,1,10
93170,1,10
93180,1,10
93191,1,11
93201,1,10
93212,2,11
93222,1,10
93232,1,10
93242,1,10
93253,1,11
93263,1,10
93273,1,10
93283,1,10
93293,0,10
93304,1,11
93314,1,10
93324,0,10
93335,1,11
93345,1,10
93355,1,10
93366,1,11
93376,1,10
93386,1,10
93396,1,10
93407,1,11
93417,1,10
93427,1,10
93437,0,10
93448,1,11
93458,1,10
93468,0,10
93479,1,11
93489,1,10
93500,2,11
93510,1,10
93520,1,10
93531,1,11
93541,1,10
93551,1,10
93562,1,11
93572,1,10
93583,1,11
93593,1,10
93603,1,10
93613,1,10
93624,1,11
93634,1,10
93644,1,10
93655,1,11
93665,1,10
93675,1,10
93686,1,11
93696,1,10
93706,1,10
93717,2,11
93727,1,10
93737,1,10
93747,1,10
93758,1,11
93768,1,10
93778,1,10
93789,2,11
93799,1,10
93809,1,10
93819,1,10
93830,1,11
93840,1,10
93850,1,10
93861,1,11
93871,1,10
93881,1,10
93892,1,11
93902,1,10
93912,1,10
93923,2,11
93933,1,10
93943,1,10
93953,1,10
93964,1,11
93974,1,10
93984,1,10
93995,1,11
94005,1,10
94015,1,10
94026,2,11
94036,1,10
94046,1,10
94056,1,10
94067,1,11
94077,1,10
94087,1,10
94098,1,11
94108,1,10
94118,1,10
94129,2,11
94139,1,10
94149,1,10
94159,1,10
94170,1,11
94180,1,10
94190,1,10
94201,1,11
94211,1,10
94221,1,10
94232,2,11
94242,1,10
94252,1,10
94263,2,11
94273,1,10
94283,1,10
94293,1,10
94304,1,11
94314,1,10
94324,1,10
94335,1,11
94345,1,10
94355,1,10
94365,1,10
94376,1,11
94386,1,10
94396,1,10
94407,1,11
94417,1,10
94427,1,10
94438,1,11
94448,1,10
94459,2,11
94469,1,10
94479,1,10
94489,1,10
94500,2,11
94510,1,10
94520,1,10
94531,2,11
94541,1,10
94551,1,10
94561,1,10
94572,1,11
94582,1,10
94592,1,10
94603,1,11
94613,1,10
94623,1,10
94634,1,11
94644,1,10
94654,1,10
94665,1,11
94675,1,10
94685,1,10
94696,1,11
94706,1,10
94716,1,10
94727,1,11
94737,1,10
94747,1,10
94758,2,11
94768,1,10
94779,2,11
94788,1,9
94799,1,11
94809,1,10
94819,1,10
94830,1,11
94841,2,11
94851,1,10
94861,1,10
94871,1,10
94882,1,11
94892,1,10
94902,1,10
94913,1,11
94923,1,10
94933,1,10
94944,1,11
94954,1,10
94964,1,10
94974,1,10
94985,1,11
94995,1,10
95005,1,10
95016,1,11
95026,1,10
95036,1,10
95047,2,11
95057,1,10
95067,1,10
95078,2,11
95096,9,18
95103,6,7
95108,1,5
95119,2,11
95129,1,10
95139,1,10
95149,1,10
95160,1,11
95170,1,10
95180,1,10
95191,1,11
95201,1,10
95212,2,11
95222,1,10
95232,1,10
95243,1,11
95253,1,10
95264,2,11
95274,1,10
95284,1,10
95295,1,11
95305,1,10
95316,1,11
95326,1,10
95336,1,10
95347,1,11
95357,1,10
95368,1,11
95378,1,10
95388,1,10
95399,1,11
95409,1,10
95420,1,11
95430,1,10
95440,1,10
95451,1,11
95462,2,11
95472,1,10
95482,1,10
95493,1,11
95504,2,11
95514,1,10
95525,2,11
95535,1,10
95546,1,11
95556,1,10
95567,1,11
95578,2,11
95588,1,10
95599,1,11
95609,1,10
95620,1,11
95630,1,10
95641,1,11
95651,1,10
95661,1,10
95672,1,11
95683,2,11
95693,1,10
95703,1,10
95714,1,11
95724,1,10
95734,1,10
95744,1,10
95755,1,11
95765,1,10
95775,1,10
95786,1,11
95796,1,10
95806,1,10
95817,2,11
95827,1,10
95837,1,10
95847,1,10
95858,1,11
95868,1,10
95878,1,10
95889,1,11
95899,1,10
95909,1,10
95920,1,11
95930,1,10
95940,1,10
95950,1,10
95961,1,11
95971,1,10
95981,1,10
95992,1,11
96002,1,10
96012,1,10
96022,1,10
96033,1,11
96043,1,10
96053,1,10
96064,1,11
96075,2,11
96086,2,11
96096,1,10
96106,1,10
96117,2,11
96127,1,10
96137,1,10
96148,1,11
96159,1,11
96169,1,10
96180,1,11
96190,1,10
96200,1,10
96211,2,11
96221,1,10
96231,1,10
96241,1,10
96251,1,10
96262,1,11
96272,1,10
96282,1,10
96293,1,11
96303,1,10
96313,1,10
96323,1,10
96334,1,11
96344,1,10
96354,1,10
96365,1,11
96375,1,10
96385,1,10
96396,2,11
96406,1,10
96416,1,10
96427,2,11
96437,1,10
96447,1,10
96457,1,10
96468,1,11
96478,1,10
96488,1,10
96499,1,11
96509,1,10
96519,1,10
96530,2,11
96540,1,10
96550,1,10
96561,2,11
96571,1,10
96581,1,10
96591,1,10
96601,0,10
96612,1,11
96622,1,10
96632,1,10
96643,1,11
96653,1,10
96663,1,10
96674,1,11
96684,1,10
96694,1,10
96705,2,11
96715,1,10
96725,1,10
96735,1,10
96746,1,11
96756,1,10
96766,1,10
96776,1,10
96787,1,11
96797,1,10
96808,2,11
96818,1,10
96828,1,10
96838,1,10
96849,1,11
96859,1,10
96869,1,10
96880,2,11
96890,1,10
96900,1,10
96910,1,10
96921,1,11
96931,1,10
96941,1,10
96951,0,10
96962,1,11
96972,1,10
96982,1,10
96993,1,11
97003,1,10
97013,1,10
97024,1,11
97034,1,10
97044,1,10
97055,1,11
97065,1,10
97075,1,10
97085,1,10
97096,1,11
97106,1,10
97116,1,10
97127,1,11
97137,1,10
97147,1,10
97158,1,11
97168,1,10
97178,1,10
97189,1,11
97199,1,10
97212,4,13
97220,2,8
97230,1,10
97240,1,10
97250,1,10
97261,1,11
97271,1,10
97281,1,10
97292,1,11
97302,1,10
97312,1,10
97323,2,11
97333,1,10
97343,1,10
97353,1,10
97364,1,11
97374,1,10
97384,1,10
97395,2,11
97405,1,10
97415,1,10
97425,1,10
97436,1,11
97446,1,10
97456,1,10
97467,2,11
97477,1,10
97487,1,10
97497,1,10
97508,1,11
97518,1,10
97528,1,10
97538,0,10
97549,1,11
97559,1,10
97570,2,11
97580,1,10
97590,1,10
97600,1,10
97611,2,11
97621,1,10
97631,1,10
97641,1,10
97652,1,11
97662,1,10
97672,1,10
97682,1,10
97693,1,11
97703,1,10
97713,1,10
97723,0,10
97734,1,11
97744,1,10
97754,1,10
97764,0,10
97775,1,11
97785,1,10
97795,1,10
97806,1,11
97816,1,10
97826,1,10
97837,1,11
97847,1,10
97857,1,10
97868,2,11
97878,1,10
97888,1,10
97898,1,10
97911,4,13
97919,1,8
97929,1,10
97939,1,10
97950,2,11
97960,1,10
97970,1,10
97980,1,10
97991,1,11
98001,1,10
98011,1,10
98022,1,11
98032,1,10
98043,2,11
98053,1,10
98063,1,10
98073,1,10
98084,2,11
98094,1,10
98104,1,10
98114,1,10
98125,1,11
98135,1,10
98145,1,10
98156,1,11
98166,1,10
98176,1,10
98187,2,11
98197,1,10
98210,4,13
98217,1,7
98228,2,11
98238,1,10
98248,1,10
98258,1,10
98269,1,11
98279,1,10
98289,1,10
98300,1,11
98310,1,10
98320,1,10
98331,2,11
98341,1,10
98351,1,10
98361,1,10
98372,1,11
98382,1,10
98392,1,10
98403,2,11
98413,1,10
98423,1,10
98433,1,10
98444,1,11
98454,1,10
98464,1,10
98475,2,11
98485,1,10
98495,1,10
98505,1,10
98516,1,11
98526,1,10
98536,1,10
98546,1,10
98557,1,11
98567,1,10
98577,1,10
98588,2,11
98598,1,10
98608,1,10
98618,1,10
98629,1,11
98639,1,10
98649,1,10
98660,2,11
98670,1,10
98680,1,10
98691,2,11
98701,1,10
98711,1,10
98721,1,10
98732,1,11
98742,1,10
98752,1,10
98763,2,11
98773,1,10
98783,1,10
98794,2,11
98804,1,10
98814,1,10
98824,1,10
98835,1,11
98845,1,10
98855,1,10
98866,2,11
98876,1,10
98886,1,10
98896,1,10
98907,1,11
98917,1,10
98927,1,10
98938,2,11
98948,1,10
98958,1,10
98968,1,10
98979,2,11
98989,1,10
98999,1,10
99009,1,10
99020,1,11
99030,1,10
99040,1,10
99050,1,10
99061,1,11
99071,1,10
99081,1,10
99092,1,11
99102,1,10
99112,1,10
99123,1,11
99133,1,10
99143,1,10
99154,2,11
99164,1,10
99174,1,10
99184,1,10
99195,1,11
99208,4,13
99216,1,8
99226,1,10
99236,1,10
99247,1,11
99257,1,10
99267,1,10
99278,2,11
99288,1,10
99298,1,10
99308,1,10
99319,1,11
99329,1,10
99339,1,10
99350,2,11
99360,1,10
99370,1,10
99380,1,10
99391,1,11
99401,1,10
99412,2,11
99422,1,10
99432,1,10
99442,1,10
99453,1,11
99463,1,10
99473,1,10
99484,1,11
99494,1,10
99504,1,10
99514,1,10
99525,1,11
99535,1,10
99546,2,11
99556,1,10
99566,1,10
99577,2,11
99587,1,10
99597,1,10
99608,2,11
99618,1,10
99628,1,10
99638,1,10
99649,2,11
99659,1,10
99669,1,10
99680,1,11
99690,1,10
99701,2,11
99711,1,10
99721,1,10
99732,1,11
99742,1,10
99753,1,11
99763,1,10
99774,2,11
99784,2,10
99794,1,10
99804,1,10
99815,2,11
99825,1,10
99835,1,10
99845,1,10
99856,1,11
99866,1,10
99876,1,10
99887,2,11
99897,1,10
99907,1,10
99917,1,10
99928,1,11
99938,1,10
99948,1,10
99959,2,11
99969,1,10
99979,1,10
99990,2,11
100000,1,10
100010,1,10
100020,1,10
100031,1,11
100041,1,10
100051,1,10
100062,1,11
100072,1,10
100082,1,10
100095,3,13
100103,1,8
100113,1,10
100124,1,11
100134,1,10
100144,1,10
100154,1,10
100165,1,11
100175,1,10
100186,2,11
100196,1,10
100206,1,10
100216,1,10
100230,5,14
100240,1,10
100250,1,10
100260,1,10
100271,1,11
100281,1,10
100292,2,11
100302,1,10
100312,1,10
100322,1,10
100333,1,11
100343,1,10
100353,1,10
100364,1,11
100374,1,10
100384,1,10
100394,1,10
100405,1,11
100415,1,10
100426,2,11
100436,1,10
100446,1,10
100456,1,10
100467,2,11
100477,1,10
100487,1,10
100498,2,11
100508,1,10
100518,1,10
100528,1,10
100539,1,11
100549,1,10
100559,1,10
100569,1,10
100580,1,11
100590,1,10
100600,1,10
100611,1,11
100622,1,11
100632,1,10
100642,1,10
100652,1,10
100663,1,11
100673,1,10
100683,1,10
100694,2,11
100705,2,11
100714,1,9
100724,1,10
100735,1,11
100745,1,10
100755,1,10
100766,2,11
100776,1,10
100786,1,10
100796,1,10
100807,1,11
100817,1,10
100827,1,10
100837,1,10
100848,1,11
100858,1,10
100868,1,10
100879,2,11
100889,1,10
100899,1,10
100909,1,10
100920,1,11
100930,1,10
100940,1,10
100951,2,11
100961,1,10
100971,1,10
100981,1,10
100992,1,11
101002,1,10
101012,1,10
101023,2,11
101033,1,10
101043,1,10
101053,1,10
101064,2,11
101074,1,10
101084,1,10
101095,2,11
101105,1,10
101115,1,10
101125,1,10
101136,2,11
101146,1,10
101156,1,10
101166,1,10
101177,1,11
101187,1,10
101197,1,10
101207,1,10
101218,1,11
101228,1,10
101238,1,10
101249,1,11
101259,1,10
101269,1,10
101280,2,11
101290,1,10
101300,1,10
101310,1,10
101321,1,11
101331,1,10
101341,1,10
101352,1,11
101362,1,10
101372,1,10
101383,2,11
101393,1,10
101403,1,10
101413,1,10
101424,1,11
101434,1,10
101444,1,10
101455,1,11
101465,1,10
101475,1,10
101486,1,11
101496,1,10
101506,1,10
101517,2,11
101527,1,10
101537,1,10
101548,2,11
101558,1,10
101568,1,10
101578,1,10
101589,1,11
101599,1,10
101609,1,10
101620,2,11
101630,1,10
101640,1,10
101650,1,10
101660,0,10
101671,1,11
101681,1,10
101692,2,11
101702,1,10
101712,1,10
101722,1,10
101733,1,11
101743,1,10
101753,1,10
101763,0,10
101774,1,11
101784,1,10
101794,1,10
101805,1,11
101815,1,10
101825,1,10
101836,1,11
101846,1,10
101856,1,10
101867,2,11
101877,1,10
101887,1,10
101897,1,10
101908,1,11
101918,1,10
101928,1,10
101939,2,11
101949,1,10
101959,1,10
101969,1,10
101980,1,11
101990,1,10
102000,1,10
102010,1,10
102021,1,11
102031,1,10
102041,1,10
102052,1,11
102062,1,10
102072,1,10
102082,1,10
102093,1,11
102103,1,10
102113,1,10
102124,1,11
102134,1,10
102145,1,11
102157,2,12
102167,1,10
102177,1,10
102187,1,10
102198,2,11
102208,1,10
102218,1,10
102228,1,10
102239,1,11
102249,1,10
102259,1,10
102270,1,11
102281,1,11
102292,2,11
102302,1,10
102312,1,10
102322,1,10
102333,1,11
102343,1,10
102353,1,10
102364,1,11
102374,1,10
102384,1,10
102395,1,11
102405,1,10
102415,1,10
102425,1,10
102436,1,11
102446,1,10
102456,1,10
102467,1,11
102477,1,10
102487,1,10
102498,1,11
102508,1,10
102518,1,10
102529,1,11
102539,1,10
102549,1,10
102560,2,11
102570,1,10
102580,1,10
102600,11,20
102603,3,3
102611,1,8
102621,1,10
102632,1,11
102642,1,10
102652,1,10
102662,1,10
102673,1,11
102683,1,10
102693,1,10
102704,1,11
102714,1,10
102724,1,10
102735,2,11
102745,1,10
102755,1,10
102766,2,11
102776,1,10
102786,1,10
102796,1,10
102807,2,11
102817,1,10
102827,1,10
102837,1,10
102848,1,11
102858,1,10
102868,1,10
102879,1,11
102889,1,10
102899,1,10
102909,1,10
102922,3,13
102930,1,8
102941,1,11
102951,1,10
102961,1,10
102972,2,11
102982,1,10
102992,1,10
103003,2,11
103013,1,10
103023,1,10
103034,1,11
103044,1,10
103054,1,10
103065,1,11
103075,1,10
103085,1,10
103096,2,11
103106,1,10
103116,1,10
103126,1,10
103137,1,11
103147,1,10
103158,2,11
103168,1,10
103178,1,10
103188,1,10
103199,1,11
103209,1,10
103219,1,10
103229,1,10
103240,1,11
103250,1,10
103261,2,11
103271,1,10
103281,1,10
103291,1,10
103302,1,11
103312,1,10
103322,1,10
103333,1,11
103343,1,10
103353,1,10
103364,2,11
