time (ms),latency (ms),consume (ms)
83234,1,10
83244,1,10
83254,1,10
83265,1,11
83275,1,10
83286,1,11
83296,1,10
83306,1,10
83317,2,11
83328,2,11
83337,1,9
83348,1,11
83359,2,11
83369,1,10
83379,1,10
83389,1,10
83400,1,11
83411,2,11
83421,1,10
83431,1,10
83441,1,10
83452,1,11
83463,1,11
83473,1,10
83483,1,10
83493,1,10
83503,1,10
83514,1,11
83524,1,10
83535,1,11
83545,1,10
83555,1,10
83566,1,11
83576,1,10
83586,1,10
83597,1,11
83607,1,10
83618,1,11
83628,1,10
83638,1,10
83649,2,11
83659,1,10
83670,1,11
83680,1,10
83691,1,11
83702,2,11
83713,1,11
83724,1,11
83734,1,10
83745,1,11
83755,1,10
83765,1,10
83775,1,10
83786,1,11
83797,1,11
83808,2,11
83818,1,10
83828,1,10
83838,1,10
83849,1,11
83860,2,11
83870,1,10
83880,1,10
83890,1,10
83901,1,11
83912,1,11
83923,2,11
83933,1,10
83943,1,10
83953,1,10
83963,1,10
83974,1,11
83984,1,10
83995,1,11
84005,1,10
84015,1,10
84026,1,11
84037,2,11
84047,1,10
84057,1,10
84067,1,10
84078,1,11
84089,1,11
84099,1,10
84110,1,11
84120,1,10
84130,1,10
84141,1,11
84152,1,11
84163,2,11
84173,1,10
84183,1,10
84193,1,10
84204,1,11
84215,2,11
84225,1,10
84235,1,10
84245,1,10
84255,1,10
84266,1,11
84277,2,11
84287,1,10
84298,1,11
84308,1,10
84318,1,10
84328,1,10
84339,1,11
84349,1,10
84360,1,11
84370,1,10
84380,1,10
84391,1,11
84402,2,11
84412,1,10
84423,1,11
84433,1,10
84443,1,10
84454,1,11
84464,1,10
84475,1,11
84485,1,10
84495,1,10
84505,1,10
84516,1,11
84526,1,10
84536,1,10
84546,1,10
84556,1,10
84567,1,11
84578,1,11
84589,2,11
84599,1,10
84609,1,10
84619,1,10
84629,1,10
84639,1,10
84650,1,11
84661,1,11
84672,2,11
84682,1,10
84692,1,10
84702,1,10
84713,2,11
84723,2,10
84733,1,10
84744,1,11
84754,1,10
84764,1,10
84774,1,10
84785,1,11
84796,2,11
84806,1,10
84817,1,11
84827,1,10
84837,1,10
84847,1,10
84858,1,11
84868,1,10
84879,1,11
84889,1,10
84899,1,10
84909,1,10
84920,1,11
84930,1,10
84941,1,11
84953,3,12
84963,1,10
84974,1,11
84984,1,10
84994,1,10
85004,1,10
85014,1,10
85024,1,10
85035,1,11
85046,2,11
85057,2,11
85068,2,11
85093,16,25
85094,6,1
85099,1,5
85109,1,10
85120,2,11
85129,1,9
85140,1,11
85150,1,10
85162,2,12
85171,1,9
85182,1,11
85193,2,11
85204,2,11
85215,1,11
85225,1,10
85236,1,11
85247,2,11
85257,1,10
85269,2,12
85279,1,10
85289,1,10
85300,1,11
85310,1,10
85320,1,10
85330,1,10
85340,1,10
85351,1,11
85362,2,11
85373,2,11
85383,1,10
85394,1,11
85404,1,10
85414,1,10
85424,1,10
85434,1,10
85444,1,10
85454,1,10
85464,1,10
85474,1,10
85485,2,11
85494,1,9
85504,1,10
85514,1,10
85524,1,10
85535,2,11
85546,2,11
85557,1,11
85568,1,11
85578,1,10
85588,1,10
85598,1,10
85608,1,10
85619,1,11
85630,2,11
85640,1,10
85650,1,10
85661,1,11
85671,1,10
85681,1,10
85691,1,10
85701,1,10
85711,1,10
85721,1,10
85731,1,10
85742,1,11
85753,1,11
85764,1,11
85775,2,11
85786,2,11
85797,2,11
85808,1,11
85819,2,11
85830,2,11
85840,1,10
85851,2,11
85861,1,10
85872,1,11
85883,1,11
85893,1,10
85903,1,10
85913,1,10
85924,1,11
85935,2,11
85945,1,10
85955,1,10
85965,1,10
85976,1,11
85987,2,11
85997,1,10
86007,1,10
86017,1,10
86027,1,10
86037,1,10
86048,1,11
86059,2,11
86069,1,10
86079,1,10
86089,1,10
86099,1,10
86110,1,11
86120,1,10
86131,1,11
86141,1,10
86151,1,10
86161,1,10
86172,1,11
86182,1,10
86192,1,10
86202,1,10
86212,1,10
86222,1,10
86233,1,11
86243,1,10
86254,1,11
86264,1,10
86274,1,10
86285,1,11
86295,1,10
86306,1,11
86316,1,10
86326,1,10
86337,1,11
86347,1,10
86360,1,13
86370,1,10
86380,1,10
86391,1,11
86402,1,11
86412,1,10
86423,1,11
86433,1,10
86443,1,10
86454,1,11
86465,2,11
86475,1,10
86485,1,10
86495,1,10
86505,1,10
86516,1,11
86526,1,10
86536,1,10
86546,1,10
86556,1,10
86567,1,11
86578,1,11
86589,2,11
86599,1,10
86610,1,11
86620,1,10
86630,1,10
86641,1,11
86652,2,11
86662,1,10
86672,1,10
86682,1,10
86692,1,10
86703,2,11
86713,1,10
86723,1,10
86734,1,11
86745,2,11
86755,1,10
86765,1,10
86775,1,10
86785,1,10
86796,1,11
86807,2,11
86817,1,10
86828,1,11
86838,1,10
86848,1,10
86858,1,10
86868,1,10
86878,1,10
86889,1,11
86899,1,10
86910,1,11
86920,1,10
86930,1,10
86941,1,11
86951,1,10
86962,1,11
86972,1,10
86982,1,10
86993,1,11
87003,1,10
87014,1,11
87024,1,10
87034,1,10
87045,1,11
87056,2,11
87066,1,10
87076,1,10
87086,1,10
87096,1,10
87107,1,11
87117,1,10
87128,1,11
87138,1,10
87148,1,10
87159,1,11
87170,1,11
87180,1,10
87191,1,11
87201,1,10
87211,1,10
87221,1,10
87232,1,11
87242,1,10
87253,1,11
87263,1,10
87273,1,10
87284,1,11
87294,1,10
87305,1,11
87315,1,10
87325,1,10
87336,1,11
87347,2,11
87357,1,10
87367,1,10
87377,1,10
87388,1,11
87399,2,11
87410,1,11
87421,2,11
87431,1,10
87441,1,10
87451,1,10
87462,1,11
87473,2,11
87483,1,10
87493,1,10
87503,1,10
87513,1,10
87524,2,11
87534,1,10
87544,1,10
87554,1,10
87565,1,11
87576,2,11
87586,1,10
87597,1,11
87607,1,10
87617,1,10
87628,1,11
87638,1,10
87649,1,11
87659,1,10
87669,1,10
87679,1,10
87690,1,11
87701,1,11
87712,2,11
87722,1,10
87732,1,10
87742,1,10
87752,1,10
87763,1,11
87773,1,10
87784,1,11
87794,1,10
87804,1,10
87814,1,10
87825,1,11
87836,2,11
87846,1,10
87856,1,10
87866,1,10
87876,1,10
87887,1,11
87898,2,11
87909,2,11
87919,1,10
87929,1,10
87939,1,10
87949,1,10
87960,1,11
87971,2,11
87981,1,10
87991,1,10
88001,1,10
88011,1,10
88022,1,11
88033,2,11
88043,1,10
88053,1,10
88063,1,10
88073,1,10
88084,1,11
88095,2,11
88105,1,10
88116,1,11
88126,1,10
88136,1,10
88147,1,11
88157,1,10
88168,1,11
88178,1,10
88188,1,10
88198,1,10
88209,1,11
88219,1,10
88230,1,11
88240,1,10
88251,1,11
88261,1,10
88272,1,11
88282,1,10
88292,1,10
88303,1,11
88313,1,10
88324,1,11
88334,1,10
88344,1,10
88354,1,10
88365,1,11
88376,2,11
88386,1,10
88396,1,10
88406,1,10
88417,1,11
88427,1,10
88438,1,11
88448,1,10
88458,1,10
88469,1,11
88480,2,11
88490,1,10
88500,1,10
88510,1,10
88520,1,10
88531,1,11
88541,1,10
88552,1,11
88562,1,10
88575,1,13
88585,1,10
88596,1,11
88606,1,10
88617,1,11
88627,1,10
88638,1,11
88648,1,10
88658,1,10
88669,1,11
88679,1,10
88689,1,10
88700,1,11
88710,1,10
88720,1,10
88730,1,10
88741,1,11
88751,1,10
88762,1,11
88772,1,10
88782,1,10
88792,1,10
88802,1,10
88812,1,10
88822,1,10
88833,2,11
88843,1,10
88853,1,10
88863,1,10
88873,1,10
88883,1,10
88894,1,11
88904,1,10
88915,1,11
88925,1,10
88935,1,10
88946,1,11
88957,2,11
88967,1,10
88977,1,10
88987,1,10
88998,1,11
89009,1,11
89020,1,11
89031,2,11
89041,1,10
89051,1,10
89061,1,10
89072,1,11
89083,2,11
89093,1,10
89103,1,10
89113,1,10
89123,1,10
89134,1,11
89144,1,10
89155,1,11
89165,1,10
89175,1,10
89186,1,11
89197,2,11
89207,1,10
89217,1,10
89227,1,10
89237,1,10
89249,1,12
89260,1,11
89271,2,11
89281,1,10
89291,1,10
89301,1,10
89311,1,10
89321,1,10
89331,1,10
89342,1,11
89353,2,11
89363,1,10
89373,1,10
89383,1,10
89393,1,10
89404,2,11
89414,1,10
89424,1,10
89434,1,10
89444,1,10
89455,1,11
89465,1,10
89476,1,11
89486,1,10
89496,1,10
89506,1,10
89517,2,11
89527,1,10
89537,1,10
89547,1,10
89558,1,11
89569,2,11
89579,1,10
89589,1,10
89599,1,10
89610,1,11
89621,2,11
89631,1,10
89642,1,11
89652,1,10
89662,1,10
89673,1,11
89683,1,10
89694,1,11
89704,1,10
89714,1,10
89724,1,10
89735,1,11
89746,2,11
89756,1,10
89767,2,11
89777,1,10
89788,1,11
89798,1,10
89808,1,10
89818,1,10
89829,1,11
89840,2,11
89850,1,10
89860,1,10
89870,1,10
89883,1,13
89893,1,10
89903,1,10
89914,1,11
89924,1,10
89935,1,11
89945,1,10
89955,1,10
89965,1,10
89976,1,11
89987,2,11
89997,1,10
90007,1,10
90017,1,10
90027,1,10
90038,1,11
90049,2,11
90059,1,10
90069,1,10
90079,1,10
90089,1,10
90111,13,22
90112,3,1
90120,1,8
90131,1,11
90141,1,10
90152,1,11
90163,1,11
90174,2,11
90184,1,10
90195,1,11
90205,1,10
90215,1,10
90225,1,10
90235,1,10
90246,1,11
90256,1,10
90267,1,11
90277,1,10
90287,1,10
90298,1,11
90309,2,11
90319,1,10
90329,1,10
90339,1,10
90350,1,11
90361,2,11
90371,1,10
90381,1,10
90391,1,10
90402,1,11
90413,2,11
90423,1,10
90433,1,10
90443,1,10
90453,1,10
90464,1,11
90475,2,11
90485,1,10
90495,1,10
90505,1,10
90516,1,11
90527,1,11
90537,1,10
90548,1,11
90558,1,10
90568,1,10
90579,1,11
90590,2,11
90600,1,10
90610,1,10
90620,1,10
90630,1,10
90641,1,11
90651,1,10
90662,1,11
90672,1,10
90682,1,10
90692,1,10
90703,1,11
90714,2,11
90724,1,10
90734,1,10
90744,1,10
90754,1,10
90764,1,10
90774,1,10
90786,2,12
90796,1,10
90807,2,11
90817,1,10
90827,1,10
90839,2,12
90848,1,9
90859,1,11
90869,1,10
90880,1,11
90891,2,11
90901,1,10
90912,1,11
90922,1,10
90932,1,10
90943,1,11
90953,1,10
90964,1,11
90974,1,10
90984,1,10
90995,1,11
91005,1,10
91016,1,11
91026,1,10
91036,1,10
91046,1,10
91057,1,11
91067,1,10
91078,1,11
91088,1,10
91098,1,10
91109,1,11
91120,2,11
91130,1,10
91140,1,10
91150,1,10
91161,1,11
91172,1,11
91183,2,11
91193,1,10
91203,1,10
91213,1,10
91223,1,10
91234,1,11
91244,1,10
91255,1,11
91265,1,10
91275,1,10
91286,1,11
91297,1,11
91307,1,10
91318,1,11
91328,1,10
91338,1,10
91349,1,11
91360,1,11
91370,1,10
91380,1,10
91391,1,11
91401,1,10
91411,1,10
91422,1,11
91432,1,10
91443,1,11
91453,1,10
91463,1,10
91474,1,11
91484,1,10
91495,1,11
91505,1,10
91516,1,11
91526,1,10
91537,1,11
91547,1,10
91558,1,11
91568,1,10
91578,1,10
91589,1,11
91599,1,10
91610,1,11
91621,1,11
91631,1,10
91641,1,10
91651,1,10
91662,1,11
91673,2,11
91683,1,10
91693,1,10
91703,1,10
91713,1,10
91724,1,11
91735,2,11
91745,1,10
91755,1,10
91765,1,10
91776,1,11
91787,2,11
91797,1,10
91807,1,10
91817,1,10
91828,1,11
91839,1,11
91849,1,10
91860,1,11
91872,3,12
91880,1,8
91890,1,10
91901,1,11
91911,1,10
91922,1,11
91932,1,10
91942,1,10
91953,1,11
91964,2,11
91974,1,10
91984,1,10
91994,1,10
92005,1,11
92015,1,10
92026,1,11
92036,1,10
92046,1,10
92057,1,11
92067,1,10
92078,1,11
92088,1,10
92098,1,10
92108,1,10
92119,2,11
92129,1,10
92139,1,10
92149,1,10
92160,1,11
92171,2,11
92181,1,10
92192,1,11
92202,1,10
92212,1,10
92222,1,10
92233,1,11
92244,2,11
92254,1,10
92264,1,10
92274,1,10
92285,1,11
92296,1,11
92307,2,11
92318,1,11
92329,2,11
92339,1,10
92350,2,11
92359,1,9
92370,2,11
92380,1,10
92391,2,11
92401,1,10
92412,2,11
92422,1,10
92433,2,11
92442,1,9
92453,2,11
92463,1,10
92474,2,11
92484,1,10
92495,2,11
92505,1,10
92516,2,11
92526,1,10
92536,1,10
92547,1,11
92557,1,10
92568,1,11
92578,1,10
92588,1,10
92599,1,11
92609,1,10
92620,1,11
92630,1,10
92640,1,10
92651,1,11
92661,1,10
92672,1,11
92683,2,11
92693,1,10
92704,2,11
92714,1,10
92725,1,11
92735,1,10
92746,1,11
92756,1,10
92766,1,10
92777,1,11
92787,1,10
92798,1,11
92808,1,10
92819,1,11
92829,1,10
92840,1,11
92850,1,10
92860,1,10
92870,1,10
92881,2,11
92891,1,10
92902,1,11
92912,1,10
92922,1,10
92933,2,11
92943,1,10
92953,1,10
92963,1,10
92974,1,11
92984,1,10
92995,1,11
93005,1,10
93015,1,10
93026,1,11
93037,2,11
93047,1,10
93057,1,10
93067,1,10
93078,1,11
93089,1,11
93100,2,11
93110,1,10
93120,1,10
93130,1,10
93140,1,10
93151,1,11
93162,1,11
93173,1,11
93183,1,10
93194,1,11
93204,1,10
93214,1,10
93225,1,11
93236,2,11
93246,1,10
93256,1,10
93266,1,10
93276,1,10
93287,1,11
93298,2,11
93308,1,10
93318,1,10
93328,1,10
93338,1,10
93349,1,11
93360,2,11
93370,1,10
93380,1,10
93390,1,10
93400,1,10
93411,2,11
93421,1,10
93431,1,10
93441,1,10
93451,1,10
93461,1,10
93472,1,11
93482,1,10
93493,1,11
93503,1,10
93513,1,10
93523,1,10
93533,1,10
93544,2,11
93554,1,10
93565,1,11
93575,1,10
93585,1,10
93597,3,12
93608,1,11
93619,2,11
93629,1,10
93640,1,11
93650,1,10
93660,1,10
93670,1,10
93681,1,11
93691,1,10
93702,1,11
93713,1,11
93724,1,11
93734,1,10
93745,1,11
93755,1,10
93765,1,10
93776,1,11
93786,1,10
93796,1,10
93806,1,10
93816,1,10
93827,1,11
93837,1,10
93847,1,10
93857,1,10
93867,1,10
93878,1,11
93888,1,10
93899,1,11
93909,1,10
93919,1,10
93930,1,11
93940,1,10
93951,1,11
93961,1,10
93971,1,10
93982,1,11
93992,1,10
94003,1,11
94013,1,10
94023,1,10
94033,1,10
94044,1,11
94055,2,11
94065,1,10
94075,1,10
94085,1,10
94096,1,11
94106,0,10
94117,1,11
94127,1,10
94137,1,10
94148,1,11
94158,1,10
94168,1,10
94179,1,11
94189,1,10
94200,1,11
94210,1,10
94220,1,10
94230,1,10
94241,1,11
94251,1,10
94261,1,10
94272,1,11
94283,2,11
94293,1,10
94303,1,10
94313,1,10
94323,1,10
94334,1,11
94345,1,11
94355,1,10
94366,1,11
94376,1,10
94386,1,10
94397,1,11
94408,2,11
94418,1,10
94428,1,10
94438,1,10
94449,1,11
94459,1,10
94470,1,11
94480,1,10
94490,1,10
94501,1,11
94512,2,11
94522,1,10
94532,1,10
94542,1,10
94553,1,11
94563,1,10
94574,1,11
94584,1,10
94594,1,10
94605,1,11
94615,1,10
94625,1,10
94635,1,10
94645,1,10
94656,2,11
94666,1,10
94676,1,10
94686,1,10
94697,1,11
94708,2,11
94718,1,10
94728,1,10
94738,1,10
94748,1,10
94759,1,11
94769,1,10
94780,1,11
94790,1,10
94800,1,10
94811,1,11
94821,1,10
94832,1,11
94842,1,10
94852,1,10
94862,1,10
94873,2,11
94883,1,10
94894,1,11
94904,1,10
94914,1,10
94925,1,11
94935,1,10
94946,1,11
94956,1,10
94966,1,10
94977,1,11
94987,1,10
94998,1,11
95008,1,10
95018,1,10
95029,1,11
95040,1,11
95051,2,11
95061,1,10
95071,1,10
95081,1,10
95092,1,11
95103,2,11
95128,16,25
95129,7,1
95133,1,4
95143,1,10
95153,1,10
95163,1,10
95173,1,10
95183,1,10
95194,1,11
95204,1,10
95214,1,10
95225,2,11
95235,1,10
95245,1,10
95255,1,10
95266,1,11
95277,1,11
95288,1,11
95298,1,10
95309,1,11
95319,1,10
95329,1,10
95340,1,11
95351,2,11
95361,1,10
95372,1,11
95382,1,10
95392,1,10
95403,1,11
95413,1,10
95424,1,11
95434,1,10
95444,1,10
95454,1,10
95465,1,11
95476,1,11
95487,2,11
95497,1,10
95507,1,10
95517,1,10
95527,1,10
95538,1,11
95548,1,10
95559,1,11
95569,1,10
95579,1,10
95590,1,11
95601,1,11
95612,1,11
95622,1,10
95633,1,11
95643,1,10
95653,1,10
95664,1,11
95674,1,10
95685,1,11
95695,1,10
95705,1,10
95715,1,10
95726,1,11
95737,1,11
95748,2,11
95758,1,10
95768,1,10
95778,1,10
95788,1,10
95799,2,11
95809,1,10
95819,1,10
95829,1,10
95839,1,10
95850,1,11
95860,1,10
95871,1,11
95881,1,10
95891,1,10
95902,1,11
95913,2,11
95923,1,10
95933,1,10
95943,1,10
95954,1,11
95965,2,11
95975,1,10
95985,1,10
95995,1,10
96005,1,10
96016,2,11
96026,1,10
96036,1,10
96046,1,10
96056,1,10
96067,1,11
96077,1,10
96088,1,11
96098,1,10
96108,1,10
96119,1,11
96129,1,10
96140,1,11
96150,1,10
96160,1,10
96170,1,10
96181,2,11
96191,1,10
96202,1,11
96213,1,11
96224,1,11
96235,2,11
96245,1,10
96255,1,10
96265,1,10
96275,1,10
96286,1,11
96297,1,11
96308,2,11
96318,1,10
96328,1,10
96338,1,10
96349,1,11
96360,2,11
96370,1,10
96380,1,10
96390,1,10
96401,1,11
96412,2,11
96422,1,10
96432,1,10
96442,1,10
96453,1,11
96464,2,11
96474,1,10
96484,1,10
96494,1,10
96505,1,11
96515,1,10
96526,1,11
96536,1,10
96546,1,10
96557,1,11
96568,1,11
96579,2,11
96589,1,10
96599,1,10
96609,1,10
96619,1,10
96629,1,10
96639,1,10
96650,1,11
96660,1,10
96670,1,10
96681,1,11
96691,1,10
96702,1,11
96712,1,10
96722,1,10
96733,1,11
96744,2,11
96754,1,10
96764,1,10
96774,1,10
96785,1,11
96796,1,11
96807,2,11
96817,1,10
96827,1,10
96837,1,10
96848,1,11
96859,1,11
96869,1,10
96880,1,11
96890,1,10
96900,1,10
96910,1,10
96921,1,11
96931,1,10
96942,1,11
96952,1,10
96962,1,10
96973,1,11
96983,1,10
96994,1,11
97004,1,10
97014,1,10
97025,1,11
97035,1,10
97046,1,11
97056,1,10
97066,1,10
97077,1,11
97087,1,10
97098,1,11
97108,1,10
97118,1,10
97129,1,11
97139,1,10
97150,1,11
97160,1,10
97170,1,10
97180,1,10
97191,1,11
97202,1,11
97213,1,11
97223,1,10
97234,1,11
97244,1,10
97254,1,10
97265,1,11
97275,1,10
97286,1,11
97296,1,10
97306,1,10
97317,1,11
97327,1,10
97338,1,11
97348,1,10
97358,1,10
97369,1,11
97379,1,10
97390,1,11
97400,1,10
97410,1,10
97421,1,11
97431,1,10
97442,1,11
97452,1,10
97462,1,10
97473,1,11
97483,1,10
97494,1,11
97504,1,10
97514,1,10
97525,1,11
97535,1,10
97546,1,11
97556,1,10
97567,2,11
97577,1,10
97587,1,10
97598,1,11
97608,1,10
97618,1,10
97629,1,11
97639,1,10
97650,1,11
97660,1,10
97670,1,10
97681,1,11
97691,1,10
97701,1,10
97711,1,10
97722,1,11
97733,2,11
97743,1,10
97754,2,11
97764,1,10
97775,1,11
97786,2,11
97797,2,11
97807,1,10
97817,1,10
97827,1,10
97837,1,10
97848,1,11
97859,2,11
97869,1,10
97879,1,10
97889,1,10
97900,1,11
97911,1,11
97921,1,10
97932,1,11
97942,1,10
97952,1,10
97963,1,11
97973,1,10
97984,1,11
97994,1,10
98004,1,10
98015,1,11
98025,1,10
98036,1,11
98046,1,10
98056,1,10
98066,1,10
98077,1,11
98088,2,11
98098,1,10
98108,1,10
98118,1,10
98128,1,10
98139,1,11
98149,1,10
98160,1,11
98170,1,10
98180,1,10
98191,1,11
98201,1,10
98212,1,11
98222,1,10
98232,1,10
98243,1,11
98253,1,10
98264,1,11
98274,1,10
98284,1,10
98294,1,10
98305,1,11
98315,1,10
98326,1,11
98336,1,10
98346,1,10
98357,1,11
98368,1,11
98379,2,11
98389,1,10
98399,1,10
98409,1,10
98420,1,11
98430,1,10
98441,1,11
98451,1,10
98461,1,10
98472,1,11
98483,2,11
98493,1,10
98503,1,10
98513,1,10
98523,1,10
98534,1,11
98545,2,11
98555,1,10
98565,1,10
98575,1,10
98585,1,10
98597,2,12
98607,1,10
98618,1,11
98628,1,10
98639,1,11
98649,1,10
98659,1,10
98670,1,11
98681,2,11
98691,1,10
98702,1,11
98713,1,11
98724,1,11
98734,1,10
98745,1,11
98755,1,10
98765,1,10
98776,1,11
98786,1,10
98797,1,11
98807,1,10
98817,1,10
98828,1,11
98839,2,11
98849,1,10
98860,1,11
98870,1,10
98880,1,10
98891,1,11
98901,1,10
98912,1,11
98922,1,10
98932,1,10
98942,1,10
98953,1,11
98964,2,11
98974,1,10
98984,1,10
98994,1,10
99004,1,10
99014,1,10
99024,1,10
99034,1,10
99044,1,10
99055,1,11
99066,2,11
99076,1,10
99087,1,11
99097,1,10
99107,1,10
99117,1,10
99128,2,11
99138,1,10
99148,1,10
99158,1,10
99168,1,10
99179,1,11
99189,1,10
99199,1,10
99209,1,10
99220,1,11
99231,2,11
99241,1,10
99251,1,10
99261,1,10
99271,1,10
99282,1,11
99293,2,11
99303,1,10
99313,1,10
99323,1,10
99333,1,10
99344,1,11
99355,2,11
99365,1,10
99375,1,10
99385,1,10
99395,1,10
99406,1,11
99416,1,10
99427,1,11
99437,1,10
99447,1,10
99458,1,11
99469,2,11
99479,1,10
99489,1,10
99499,1,10
99509,1,10
99520,1,11
99531,2,11
99541,1,10
99551,1,10
99561,1,10
99571,1,10
99582,1,11
99592,1,10
99603,1,11
99613,1,10
99623,1,10
99634,1,11
99645,1,11
99655,1,10
99666,1,11
99676,1,10
99686,1,10
99697,1,11
99707,1,10
99717,1,10
99728,1,11
99739,1,11
99749,1,10
99760,1,11
99770,1,10
99780,1,10
99791,1,11
99801,1,10
99812,1,11
99822,1,10
99832,1,10
99843,1,11
99853,1,10
99864,1,11
99874,1,10
99884,1,10
99895,1,11
99905,1,10
99916,1,11
99926,1,10
99936,1,10
99947,1,11
99957,1,10
99968,1,11
99978,1,10
99988,1,10
99999,1,11
100009,1,10
100020,1,11
100030,1,10
100040,1,10
100051,1,11
100061,1,10
100072,1,11
100082,1,10
100092,1,10
100103,1,11
100113,1,10
100124,1,11
100146,13,22
100146,3,0
100155,1,9
100165,1,10
100176,1,11
100187,1,11
100197,1,10
100207,1,10
100218,2,11
100228,1,10
100238,1,10
100248,1,10
100259,1,11
100270,2,11
100280,1,10
100291,1,11
100301,1,10
100311,1,10
100322,2,11
100332,1,10
100342,1,10
100352,1,10
100362,1,10
100373,1,11
100383,1,10
100394,1,11
100404,1,10
100414,1,10
100425,2,11
100435,1,10
100445,1,10
100455,1,10
100465,1,10
100476,2,11
100486,1,10
100496,1,10
100506,1,10
100517,1,11
100527,1,10
100538,1,11
100548,1,10
100558,1,10
100568,1,10
100578,1,10
100589,1,11
100600,2,11
100610,1,10
100620,1,10
100630,1,10
100640,1,10
100650,1,10
100661,1,11
100672,1,11
100682,1,10
100692,1,10
100702,1,10
100713,1,11
100723,1,10
100734,1,11
100745,2,11
100755,1,10
100765,1,10
100775,1,10
100785,1,10
100796,1,11
100807,1,11
100818,2,11
100829,2,11
100839,1,10
100849,1,10
100859,1,10
100869,1,10
100879,1,10
100890,1,11
100901,2,11
100911,1,10
100921,1,10
100931,1,10
100941,1,10
100952,2,11
100962,1,10
100972,1,10
100982,1,10
100993,1,11
101004,2,11
101014,1,10
101024,1,10
101034,1,10
101044,1,10
101055,1,11
101065,1,10
101076,1,11
101086,1,10
101096,1,10
101107,1,11
101117,1,10
101128,1,11
101138,1,10
101148,1,10
101158,1,10
101169,2,11
101179,1,10
101190,1,11
101200,1,10
101210,1,10
101221,1,11
101231,1,10
101242,1,11
101252,1,10
101262,1,10
101273,1,11
101283,1,10
101294,1,11
101304,1,10
101314,1,10
101325,1,11
101335,1,10
101346,1,11
101356,1,10
101366,1,10
101377,1,11
101388,1,11
101398,1,10
101409,1,11
101419,1,10
101429,1,10
101440,1,11
101450,1,10
101461,1,11
101471,1,10
101481,1,10
101492,2,11
101502,1,10
101516,1,14
101527,1,11
101537,1,10
101547,1,10
101558,1,11
101568,1,10
101578,0,10
101589,1,11
101599,1,10
101609,1,10
101619,1,10
101629,1,10
101640,1,11
101650,1,10
101660,0,10
101671,1,11
101682,2,11
101692,1,10
101703,1,11
101713,1,10
101723,1,10
101734,2,11
101744,1,10
101754,1,10
101764,1,10
101775,1,11
101785,0,10
101795,0,10
101806,0,11
101817,1,11
101827,1,10
101837,1,10
101847,1,10
101856,0,9
101866,0,10
101876,0,10
101887,0,11
101898,1,11
101909,1,11
101920,1,11
101930,1,10
101940,1,10
101950,1,10
101959,0,9
101969,0,10
101979,0,10
101990,0,11
102001,1,11
102012,1,11
102022,1,10
102032,1,10
102042,1,10
102051,0,9
102061,0,10
102071,0,10
102081,0,10
102092,0,11
102103,0,11
102114,0,11
102124,0,10
102135,0,11
102146,1,11
102156,1,10
102166,1,10
102176,1,10
102185,0,9
102195,0,10
102205,0,10
102215,0,10
102226,0,11
102237,0,11
102248,0,11
102259,1,11
102270,1,11
102281,1,11
102291,1,10
102301,1,10
102311,1,10
102322,1,11
102333,1,11
102343,1,10
102354,1,11
102364,1,10
102374,1,10
102385,1,11
102395,1,10
102405,1,10
102415,1,10
102426,1,11
102437,2,11
102447,1,10
102457,1,10
102467,1,10
102477,1,10
102488,1,11
102498,1,10
102509,1,11
102519,1,10
102529,1,10
102539,1,10
102550,1,11
102561,2,11
102571,1,10
102581,1,10
102591,1,10
102601,1,10
102612,1,11
102623,2,11
102633,1,10
102644,1,11
102654,1,10
102664,1,10
102675,1,11
102686,1,11
102696,1,10
102707,1,11
102717,1,10
102728,1,11
102739,2,11
102749,1,10
102760,1,11
102770,1,10
102780,1,10
102791,1,11
102801,1,10
102812,1,11
102822,1,10
102832,1,10
102843,1,11
102854,2,11
102864,1,10
102875,1,11
102885,1,10
102895,1,10
102906,1,11
102916,1,10
102927,1,11
102937,1,10
102947,1,10
102957,1,10
102967,1,10
102978,1,11
102989,1,11
103000,2,11
103010,1,10
103020,1,10
103030,1,10
103041,1,11
103052,2,11
103062,1,10
103073,1,11
103083,1,10
103093,1,10
103104,1,11
103114,1,10
103125,1,11
103135,1,10
103145,1,10
103155,1,10
103166,1,11
103176,1,10
103187,1,11
103197,1,10
103207,1,10
103217,1,10
103228,1,11
103239,2,11
103249,1,10
103259,1,10
103269,1,10
103279,1,10
103290,1,11
103300,1,10
103311,1,11
103321,1,10
103331,1,10
103342,1,11
103352,1,10
103363,1,11
103373,1,10
103383,1,10
103394,1,11
103405,2,11
103415,1,10
103425,1,10
103435,1,10
103446,1,11
103456,1,10
103467,1,11
103477,1,10
103487,1,10
103498,1,11
103509,2,11
103519,1,10
103529,1,10
103539,1,10
103550,1,11
103561,2,11
103571,1,10
103582,1,11
103592,1,10
103603,2,11
103613,1,10
103624,1,11
103635,1,11
103646,2,11
103656,1,10
103666,1,10
103676,1,10
103687,1,11
103697,1,10
103708,1,11
103718,1,10
103728,1,10
103739,1,11
103750,2,11
103760,1,10
103771,1,11
103781,1,10
103791,1,10
103802,1,11
103812,1,10
103823,1,11
103833,1,10
103843,1,10
103854,1,11
103864,1,10
103875,1,11
103885,1,10
103895,1,10
103906,1,11
103916,1,10
103927,1,11
103937,1,10
103948,1,11
103959,2,11
103969,1,10
103979,1,10
103989,1,10
