time (ms),latency (ms),consume (ms)
55378,3,6
55383,2,5
55393,4,10
55397,2,4
55404,2,7
55411,2,7
55419,2,8
55426,2,7
55448,13,22
55454,2,6
55460,2,6
55464,1,4
55470,2,6
55475,1,5
55481,2,6
55493,2,12
55498,1,5
55504,2,6
55509,2,5
55515,2,6
55521,3,6
55525,1,4
55531,2,6
55536,1,5
55542,2,6
55547,1,5
55552,1,5
55567,11,15
55571,9,4
55573,1,2
55579,2,6
55584,1,5
55590,2,6
55596,2,6
55601,2,5
55606,1,5
55612,2,6
55618,2,6
55624,2,6
55630,2,6
55636,2,6
55642,2,6
55648,2,6
55653,1,5
55659,2,6
55665,2,6
55671,2,6
55676,1,5
55683,3,7
55689,2,6
55695,2,6
55700,1,5
55706,2,6
55712,2,6
55718,2,6
55725,2,7
55732,2,7
55739,2,7
55746,2,7
55753,2,7
55759,1,6
55766,1,7
55774,2,8
55779,1,5
55785,2,6
55792,2,7
55799,2,7
55806,2,7
55812,2,6
55818,1,6
55825,1,7
55831,2,6
55836,1,5
55842,1,6
55849,2,7
55855,2,6
55861,2,6
55867,2,6
55873,2,6
55878,1,5
55884,2,6
55889,1,5
55896,1,7
55903,2,7
55908,1,5
55915,2,7
55921,2,6
55927,2,6
55934,2,7
55940,1,6
55947,1,7
55954,1,7
55961,1,7
55969,2,8
55976,2,7
55983,2,7
55990,3,7
55998,2,8
56005,3,7
56014,3,9
56025,3,11
56036,5,11
56046,4,10
56053,2,7
56060,2,7
56068,2,8
56075,2,7
56082,2,7
56089,2,7
56095,1,6
56102,1,7
56109,2,7
56116,2,7
56123,2,7
56131,2,8
56138,2,7
56146,2,8
56153,2,7
56161,2,8
56169,2,8
56176,2,7
56182,1,6
56188,0,6
56194,1,6
56201,1,7
56207,1,6
56213,1,6
56220,2,7
56227,1,7
56233,1,6
56239,1,6
56245,1,6
56251,1,6
56258,1,7
56264,1,6
56270,1,6
56276,1,6
56282,1,6
56288,1,6
56294,1,6
56301,2,7
56306,0,5
56312,0,6
56318,1,6
56324,1,6
56330,1,6
56336,1,6
56342,0,6
56348,0,6
56354,1,6
56360,1,6
56367,1,7
56373,0,6
56379,1,6
56385,0,6
56392,1,7
56398,1,6
56404,1,6
56410,1,6
56416,1,6
56422,1,6
56429,1,7
56435,1,6
56441,1,6
56447,1,6
56453,1,6
56459,1,6
56465,1,6
56471,1,6
56480,1,9
56486,1,6
56492,1,6
56499,1,7
56505,1,6
56511,1,6
56517,1,6
56523,1,6
56529,1,6
56536,1,7
56542,1,6
56548,0,6
56555,1,7
56561,1,6
56567,1,6
56573,1,6
56579,1,6
56586,2,7
56591,0,5
56597,0,6
56604,1,7
56610,1,6
56616,1,6
56622,1,6
56628,1,6
56634,1,6
56640,1,6
56645,0,5
56651,0,6
56658,1,7
56664,1,6
56670,1,6
56676,1,6
56682,1,6
56688,0,6
56695,1,7
56701,1,6
56707,1,6
56713,1,6
56719,1,6
56725,1,6
56731,1,6
56737,1,6
56743,1,6
56749,1,6
56755,1,6
56761,1,6
56768,1,7
56773,0,5
56779,0,6
56786,1,7
56792,1,6
56798,1,6
56804,1,6
56810,1,6
56817,2,7
56824,2,7
56830,1,6
56836,1,6
56843,1,7
56849,1,6
56855,1,6
56862,1,7
56868,1,6
56874,1,6
56879,0,5
56886,1,7
56892,1,6
56899,1,7
56905,1,6
56911,1,6
56917,1,6
56923,0,6
56931,1,8
56937,1,6
56943,1,6
56949,1,6
56956,1,7
56962,1,6
56968,1,6
56974,1,6
56980,1,6
56989,1,9
56996,2,7
57002,1,6
57008,1,6
57015,1,7
57021,1,6
57027,1,6
57033,1,6
57040,1,7
57047,1,7
57053,1,6
57060,1,7
57067,1,7
57073,1,6
57079,1,6
57086,1,7
57092,1,6
57098,1,6
57104,1,6
57111,1,7
57117,1,6
57123,1,6
57129,1,6
57136,1,7
57142,1,6
57148,1,6
57154,1,6
57161,1,7
57167,1,6
57173,1,6
57179,1,6
57186,2,7
57192,1,6
57198,1,6
57204,1,6
57211,1,7
57217,1,6
57223,1,6
57229,1,6
57235,1,6
57242,1,7
57248,1,6
57254,1,6
57260,1,6
57266,1,6
57273,1,7
57279,1,6
57285,1,6
57292,1,7
57298,1,6
57305,1,7
57322,1,17
57328,1,6
57334,1,6
57341,1,7
57347,1,6
57353,1,6
57359,1,6
57365,0,6
57372,1,7
57379,2,7
57385,1,6
57391,1,6
57397,1,6
57403,0,6
57410,1,7
57416,1,6
57422,1,6
57428,1,6
57434,1,6
57440,1,6
57446,0,6
57453,1,7
57459,1,6
57465,1,6
57472,2,7
57478,1,6
57484,1,6
57490,1,6
57496,1,6
57502,1,6
57508,0,6
57515,1,7
57521,1,6
57527,1,6
57533,1,6
57540,2,7
57546,1,6
57552,1,6
57559,2,7
57566,2,7
57572,1,6
57579,1,7
57586,1,7
57592,1,6
57599,2,7
57605,1,6
57612,1,7
57618,1,6
57624,1,6
57630,0,6
57639,3,9
57645,1,6
57651,1,6
57657,1,6
57663,1,6
57670,1,7
57676,1,6
57682,1,6
57688,1,6
57694,1,6
57701,1,7
57707,1,6
57713,1,6
57719,1,6
57726,2,7
57732,1,6
57738,1,6
57745,1,7
57751,1,6
57757,1,6
57763,1,6
57770,1,7
57777,2,7
57783,1,6
57789,1,6
57796,1,7
57803,2,7
57809,1,6
57815,1,6
57822,1,7
57828,1,6
57834,1,6
57840,1,6
57846,1,6
57853,2,7
57859,1,6
57868,3,9
57877,1,9
57884,2,7
57890,1,6
57896,1,6
57903,1,7
57909,1,6
57915,1,6
57922,1,7
57928,1,6
57935,1,7
57941,1,6
57947,0,6
57954,1,7
57960,1,6
57966,1,6
57976,1,10
57982,1,6
57988,1,6
57995,1,7
58001,1,6
58007,1,6
58013,1,6
58020,1,7
58026,1,6
58033,1,7
58040,2,7
58046,1,6
58053,1,7
58059,1,6
58065,1,6
58071,1,6
58078,1,7
58084,1,6
58090,1,6
58096,1,6
58103,1,7
58109,1,6
58115,1,6
58122,1,7
58128,1,6
58134,0,6
58141,1,7
58147,1,6
58153,1,6
58160,1,7
58167,1,7
58173,1,6
58180,1,7
58186,1,6
58193,2,7
58199,1,6
58206,1,7
58212,1,6
58218,0,6
58225,1,7
58231,1,6
58237,1,6
58243,1,6
58249,1,6
58256,1,7
58262,1,6
58269,1,7
58275,1,6
58281,1,6
58288,1,7
58294,1,6
58300,1,6
58307,1,7
58313,1,6
58319,1,6
58326,1,7
58332,1,6
58338,1,6
58344,1,6
58351,1,7
58357,1,6
58363,1,6
58369,1,6
58375,1,6
58382,2,7
58388,1,6
58395,2,7
58403,2,8
58419,11,16
58419,5,0
58420,1,1
58426,1,6
58431,1,5
58436,1,5
58441,0,5
58447,1,6
58452,1,5
58458,2,6
58463,1,5
58468,1,5
58474,1,6
58479,1,5
58485,1,6
58491,2,6
58496,1,5
58501,1,5
58507,1,6
58513,2,6
58518,1,5
58524,1,6
58529,1,5
58535,1,6
58540,1,5
58546,1,6
58551,1,5
58557,1,6
58562,1,5
58568,1,6
58573,1,5
58579,1,6
58585,2,6
58590,1,5
58596,1,6
58601,1,5
58607,1,6
58612,1,5
58618,1,6
58623,1,5
58629,1,6
58635,2,6
58645,1,10
58650,1,5
58656,1,6
58661,1,5
58667,1,6
58676,1,9
58681,1,5
58687,1,6
58693,1,6
58699,1,6
58705,0,6
58712,1,7
58718,1,6
58724,1,6
58731,1,7
58737,1,6
58743,1,6
58749,1,6
58755,1,6
58761,1,6
58767,1,6
58774,1,7
58780,1,6
58786,1,6
58793,1,7
58799,1,6
58805,1,6
58811,1,6
58817,1,6
58824,1,7
58830,1,6
58836,1,6
58843,1,7
58849,1,6
58855,1,6
58862,2,7
58868,1,6
58874,1,6
58881,1,7
58887,1,6
58893,0,6
58900,1,7
58906,1,6
58914,2,8
58921,2,7
58928,2,7
58934,1,6
58940,1,6
58947,2,7
58953,1,6
58959,1,6
58966,2,7
58972,1,6
58978,1,6
58985,2,7
58991,1,6
58998,2,7
59004,1,6
59011,1,7
59017,1,6
59023,1,6
59030,1,7
59036,1,6
59043,2,7
59049,1,6
59056,2,7
59062,1,6
59068,1,6
59075,1,7
59081,1,6
59088,1,7
59094,1,6
59101,1,7
59108,1,7
59114,1,6
59121,1,7
59127,1,6
59133,1,6
59140,1,7
59146,1,6
59153,2,7
59159,1,6
59165,1,6
59172,2,7
59178,1,6
59185,1,7
59191,1,6
59198,2,7
59204,1,6
59210,1,6
59218,3,8
59224,1,6
59231,1,7
59237,1,6
59244,1,7
59250,1,6
59256,1,6
59262,1,6
59269,2,7
59275,1,6
59281,1,6
59289,2,8
59295,1,6
59301,1,6
59308,1,7
59314,1,6
59320,1,6
59326,1,6
59332,0,6
59339,1,7
59346,2,7
59352,1,6
59359,2,7
59365,1,6
59371,1,6
59378,1,7
59384,1,6
59390,1,6
59397,1,7
59403,1,6
59410,1,7
59416,1,6
59422,1,6
59428,1,6
59435,1,7
59442,1,7
59447,1,5
59453,1,6
59458,1,5
59464,1,6
59469,1,5
59475,1,6
59482,3,7
59489,2,7
59494,1,5
59500,2,6
59505,1,5
59510,1,5
59516,1,6
59522,2,6
59527,1,5
59536,1,9
59542,1,6
59548,2,6
59554,1,6
59561,2,7
59568,2,7
59574,1,6
59581,2,7
59586,1,5
59592,1,6
59598,1,6
59604,1,6
59611,2,7
59617,1,6
59624,1,7
59630,1,6
59637,2,7
59643,1,6
59650,1,7
59660,2,10
59666,1,6
59673,1,7
59679,1,6
59685,1,6
59692,1,7
59698,1,6
59704,1,6
59710,1,6
59716,1,6
59722,1,6
59729,2,7
59735,1,6
59741,1,6
59747,1,6
59753,1,6
59759,1,6
59765,1,6
59772,1,7
59778,1,6
59784,1,6
59790,1,6
59796,0,6
59803,1,7
59809,1,6
59816,1,7
59823,2,7
59829,1,6
59836,1,7
59842,1,6
59849,1,7
59856,1,7
59863,2,7
59869,1,6
59876,2,7
59882,1,6
59889,1,7
59895,1,6
59902,1,7
59908,1,6
59915,1,7
59921,1,6
59929,2,8
59937,2,8
59944,2,7
59951,2,7
59957,1,6
59964,1,7
59970,1,6
59977,1,7
59983,1,6
59990,2,7
59996,1,6
60002,1,6
60008,0,6
60015,1,7
60022,1,7
60029,1,7
60036,1,7
60042,1,6
60048,1,6
60055,1,7
60061,1,6
60068,1,7
60074,1,6
60081,2,7
60087,1,6
60094,1,7
60100,1,6
60107,1,7
60114,2,7
60121,2,7
60127,1,6
60135,3,8
60142,2,7
60148,0,6
60155,1,7
60161,1,6
60167,1,6
60174,1,7
60180,1,6
60187,2,7
60194,2,7
60201,1,7
60207,1,6
60216,3,9
60222,1,6
60228,1,6
60234,1,6
60240,0,6
60246,0,6
60253,1,7
60259,1,6
60265,1,6
60271,1,6
60277,1,6
60284,1,7
60290,1,6
60296,1,6
60303,1,7
60309,1,6
60315,1,6
60321,1,6
60328,1,7
60334,1,6
60341,2,7
60347,1,6
60354,1,7
60361,1,7
60368,1,7
60375,2,7
60381,1,6
60388,1,7
60396,3,8
60402,1,6
60409,1,7
60416,1,7
60430,7,14
60439,2,9
60445,1,6
60453,2,8
60459,1,6
60466,1,7
60472,1,6
60479,1,7
60486,1,7
60493,2,7
60499,1,6
60506,1,7
60513,1,7
60520,2,7
60526,1,6
60533,1,7
60540,1,7
60547,1,7
60554,1,7
60561,1,7
60567,1,6
60574,1,7
60581,1,7
60589,2,8
60596,1,7
60604,2,8
60611,2,7
60618,2,7
60625,1,7
60633,2,8
60641,1,8
60648,1,7
60655,2,7
60661,1,6
60668,1,7
60675,2,7
60681,1,6
60688,1,7
60695,2,7
60701,1,6
60708,1,7
60715,1,7
60722,2,7
60728,1,6
60735,1,7
60742,1,7
60753,1,11
60760,1,7
60768,2,8
60777,2,9
60783,1,6
60789,1,6
60796,1,7
60803,1,7
60810,2,7
60816,1,6
60822,1,6
60829,1,7
60835,1,6
60842,1,7
60849,1,7
60856,1,7
60863,2,7
60875,2,12
60882,2,7
60889,2,7
60895,1,6
60902,1,7
60909,2,7
60915,1,6
60922,1,7
60929,2,7
60936,2,7
60943,2,7
60950,2,7
60957,2,7
60963,1,6
60970,1,7
60977,2,7
60984,2,7
60991,2,7
60998,2,7
61005,1,7
61012,2,7
61019,2,7
61026,1,7
61033,1,7
61041,2,8
61048,2,7
61056,1,8
61064,2,8
61071,2,7
61078,2,7
61085,2,7
61092,2,7
61099,2,7
61105,1,6
61112,1,7
61119,1,7
61126,1,7
61133,1,7
61142,3,9
61149,1,7
61157,2,8
61164,2,7
61171,2,7
61178,2,7
61185,2,7
61191,1,6
61198,1,7
61205,2,7
61212,2,7
61219,2,7
61226,2,7
61234,3,8
61240,1,6
61247,1,7
61258,1,11
61269,2,11
61275,1,6
61282,1,7
61289,2,7
61295,1,6
61302,1,7
61308,1,6
61315,2,7
61321,1,6
61328,1,7
61335,1,7
61342,2,7
61348,1,6
61354,1,6
61361,1,7
61368,1,7
61375,2,7
61381,1,6
61388,1,7
61394,1,6
61401,2,7
61407,1,6
61415,1,8
61422,1,7
61428,1,6
61435,1,7
61441,1,6
61448,1,7
61454,1,6
61460,1,6
61466,0,6
61473,1,7
61479,1,6
61486,2,7
61492,1,6
61498,1,6
61504,0,6
61511,1,7
61517,1,6
61523,1,6
61530,2,7
61536,1,6
61542,1,6
61548,1,6
61554,1,6
61560,1,6
61566,1,6
61572,0,6
61579,1,7
61585,1,6
61591,1,6
61597,1,6
61603,1,6
61609,0,6
61616,1,7
61622,1,6
61628,1,6
61634,1,6
61641,2,7
61647,1,6
61653,0,6
61660,1,7
61666,1,6
61673,1,7
61679,1,6
61685,1,6
61692,1,7
61698,1,6
61704,1,6
61711,1,7
61717,1,6
61723,1,6
61729,1,6
61735,1,6
61742,1,7
61748,1,6
61754,1,6
61760,1,6
61767,1,7
61773,1,6
61779,1,6
61785,1,6
61792,1,7
61800,1,8
61807,1,7
61813,1,6
61819,1,6
61825,1,6
61831,1,6
61838,1,7
61844,1,6
61851,2,7
61857,1,6
61863,1,6
61869,1,6
61875,1,6
61882,1,7
61888,1,6
61895,1,7
61901,1,6
61907,1,6
61914,1,7
61920,1,6
61926,1,6
61933,2,7
61939,1,6
61945,1,6
61951,1,6
61958,1,7
61964,1,6
61970,1,6
61977,1,7
61983,1,6
61989,1,6
61995,1,6
62002,2,7
62009,2,7
62015,1,6
62022,2,7
62028,1,6
62035,1,7
62041,1,6
62047,1,6
62053,1,6
62060,1,7
62066,1,6
62072,1,6
62078,1,6
62084,0,6
62090,0,6
62097,1,7
62103,1,6
62109,1,6
62115,1,6
62120,0,5
62126,0,6
62132,1,6
62138,0,6
62144,0,6
62150,0,6
62156,0,6
62163,1,7
62169,1,6
62174,0,5
62180,0,6
62186,1,6
62192,0,6
62199,1,7
62205,1,6
62211,1,6
62217,1,6
62223,0,6
62229,0,6
62235,0,6
62242,1,7
62248,1,6
62254,1,6
62260,1,6
62266,1,6
62272,1,6
62278,1,6
62285,1,7
62291,1,6
62298,2,7
62304,1,6
62318,8,14
62324,1,6
62330,1,6
62336,1,6
62343,1,7
62349,1,6
62355,1,6
62361,0,6
62368,1,7
62375,1,7
62381,1,6
62388,1,7
62394,1,6
62401,1,7
62407,1,6
62414,1,7
62420,1,6
62427,1,7
62433,1,6
62439,1,6
62446,1,7
62452,1,6
62458,1,6
62465,1,7
62471,1,6
62477,0,6
62483,0,6
62489,1,6
62495,1,6
62501,1,6
62507,1,6
62513,1,6
62519,1,6
62525,1,6
62531,1,6
62537,1,6
62543,1,6
62549,1,6
62556,1,7
62562,1,6
62569,1,7
62575,1,6
62582,1,7
62588,1,6
62594,0,6
62601,1,7
62607,1,6
62613,1,6
62620,1,7
62626,1,6
62632,1,6
62641,2,9
62647,1,6
62653,1,6
62659,1,6
62669,3,10
62676,1,7
62682,1,6
62689,1,7
62695,1,6
62701,1,6
62707,1,6
62714,1,7
62721,2,7
62727,1,6
62734,1,7
62741,2,7
62747,1,6
62754,2,7
62759,0,5
62766,1,7
62772,1,6
62779,2,7
62786,2,7
62793,2,7
62800,2,7
62807,2,7
62816,2,9
62822,1,6
62829,1,7
62837,2,8
62843,1,6
62850,1,7
62857,1,7
62864,1,7
62871,1,7
62878,2,7
62885,2,7
62892,2,7
62899,2,7
62906,2,7
62913,1,7
62920,1,7
62927,1,7
62934,1,7
62941,2,7
62948,1,7
62955,1,7
62962,1,7
62969,2,7
62975,1,6
62982,1,7
62989,2,7
62996,2,7
63003,2,7
63009,1,6
63016,1,7
63023,1,7
63030,2,7
63036,1,6
63043,2,7
63051,1,8
63058,2,7
63065,2,7
63071,1,6
63078,1,7
63085,2,7
63092,2,7
63098,1,6
63106,2,8
63115,2,9
63121,1,6
63128,1,7
63135,1,7
63141,1,6
63148,1,7
63155,2,7
63161,1,6
63168,1,7
63175,2,7
63182,2,7
63188,1,6
63194,1,6
63201,1,7
63209,3,8
63215,1,6
63222,1,7
63229,2,7
63236,2,7
63243,2,7
63250,2,7
63257,1,7
63264,1,7
63271,2,7
63278,2,7
63285,2,7
63292,2,7
63298,1,6
63305,1,7
63312,2,7
63319,2,7
63326,1,7
63334,3,8
63341,1,7
63348,1,7
63355,1,7
63362,1,7
63369,1,7
63381,2,12
63388,2,7
63395,2,7
63402,2,7
63408,1,6
63415,1,7
63459,38,44
63459,33,0
63459,27,0
63459,22,0
63459,16,0
63459,11,0
63459,6,0
63461,2,2
63466,1,5
63472,2,6
63477,2,5
63483,2,6
63488,1,5
63494,2,6
63499,1,5
63505,1,6
63517,2,12
63522,1,5
63528,2,6
63533,1,5
63539,1,6
63544,1,5
63550,1,6
63556,2,6
63562,2,6
63567,1,5
63573,2,6
63578,1,5
63584,1,6
63590,2,6
63596,2,6
63601,1,5
63607,2,6
63613,2,6
63619,2,6
63625,2,6
63631,2,6
63637,2,6
63642,1,5
63648,2,6
63653,1,5
63658,1,5
63664,1,6
63671,2,7
63678,3,7
63683,2,5
63689,2,6
63694,1,5
63700,1,6
63707,1,7
63714,1,7
63721,2,7
63727,1,6
63734,1,7
63741,2,7
63748,2,7
63754,1,6
63761,1,7
63768,1,7
63774,1,6
63781,1,7
63787,1,6
63793,1,6
63799,1,6
63805,1,6
63811,0,6
63817,1,6
63823,1,6
63829,0,6
63836,1,7
63842,1,6
63848,1,6
63854,1,6
63860,1,6
63866,1,6
63872,1,6
63878,1,6
63884,1,6
63890,1,6
63896,1,6
63902,1,6
63908,0,6
63914,1,6
63920,1,6
63926,1,6
63931,0,5
63937,0,6
63943,0,6
63949,0,6
63955,0,6
63961,0,6
63967,0,6
63973,0,6
63979,1,6
63984,1,5
63990,1,6
63995,1,5
64001,1,6
64006,1,5
64011,0,5
64017,1,6
64022,1,5
64028,1,6
64033,1,5
64039,1,6
64044,1,5
64049,1,5
64055,1,6
64060,1,5
64066,1,6
64071,1,5
64077,1,6
64082,1,5
64088,1,6
64093,1,5
64099,1,6
64105,1,6
64111,1,6
64117,1,6
64123,1,6
64129,0,6
64135,0,6
64142,1,7
64148,1,6
64154,1,6
64160,1,6
64166,1,6
64172,1,6
64177,0,5
64183,0,6
64189,1,6
64195,0,6
64202,1,7
64208,1,6
64214,1,6
64220,1,6
64226,1,6
64232,1,6
64238,1,6
64244,1,6
64250,1,6
64256,1,6
64262,1,6
64268,1,6
64274,1,6
64280,1,6
64286,1,6
64292,1,6
64298,1,6
64304,1,6
64310,1,6
64316,1,6
64322,1,6
64327,0,5
64333,0,6
64339,0,6
64345,1,6
64351,1,6
64356,0,5
64362,0,6
64368,1,6
64374,1,6
64380,1,6
64385,0,5
64391,1,6
64397,0,6
64403,1,6
64409,1,6
64415,1,6
64421,1,6
64427,1,6
64434,1,7
64440,1,6
64446,1,6
64453,1,7
64459,1,6
64465,1,6
64474,4,9
64476,0,2
64482,1,6
64487,1,5
64492,1,5
64497,0,5
64502,0,5
64508,1,6
64513,1,5
64518,1,5
64524,1,6
64529,1,5
64534,1,5
64540,1,6
64545,1,5
64550,1,5
64556,1,6
64561,1,5
64566,1,5
64572,1,6
64577,1,5
64583,1,6
64588,1,5
64593,0,5
64599,1,6
64604,1,5
64609,0,5
64615,1,6
64620,1,5
64625,0,5
64631,1,6
64636,1,5
64642,1,6
64647,1,5
64652,0,5
64657,0,5
64663,1,6
64668,0,5
64674,1,6
64679,1,5
64684,0,5
64690,1,6
64695,0,5
64701,1,6
64706,1,5
64711,0,5
64717,1,6
64723,1,6
64728,1,5
64733,1,5
64739,1,6
64744,1,5
64749,0,5
64755,1,6
64761,2,6
64766,1,5
64771,1,5
64777,1,6
64783,1,6
64791,3,8
64798,1,7
64808,1,10
64815,2,7
64826,6,11
64831,1,5
64840,1,9
64846,2,6
64851,1,5
64856,1,5
64863,1,7
64870,2,7
64876,1,6
64883,2,7
64889,1,6
64896,1,7
64903,1,7
64909,1,6
64915,1,6
64923,2,8
64929,1,6
64936,2,7
64942,1,6
64949,2,7
64955,1,6
64963,2,8
64969,1,6
64976,1,7
64983,2,7
64989,1,6
64995,1,6
65002,1,7
65008,1,6
65015,1,7
65022,1,7
65029,1,7
65036,2,7
65045,1,9
65051,2,6
65057,2,6
65062,1,5
65068,1,6
65074,2,6
65079,1,5
65085,1,6
65092,2,7
65098,1,6
65105,1,7
65112,1,7
65119,2,7
65129,2,10
65136,2,7
65142,1,6
65149,1,7
65156,1,7
65163,2,7
65169,1,6
65177,2,8
65183,1,6
65190,1,7
65197,2,7
65204,2,7
65211,2,7
65219,2,8
65224,1,5
65229,1,5
65234,1,5
65239,1,5
65245,1,6
65250,1,5
65255,1,5
65260,1,5
65266,1,6
65271,1,5
65277,2,6
65281,1,4
65287,1,6
65292,1,5
65298,2,6
65303,1,5
65308,1,5
65313,1,5
65319,1,6
65324,1,5
65330,2,6
65334,1,4
65340,1,6
65345,1,5
65351,2,6
65356,1,5
65361,1,5
65366,1,5
65372,2,6
65377,1,5
65382,1,5
65388,2,6
65393,1,5
65399,2,6
65405,3,6
65410,2,5
65415,2,5
65421,2,6
65426,2,5
65431,1,5
65436,1,5
65442,2,6
65447,1,5
65453,2,6
65458,1,5
65464,2,6
65469,1,5
65475,2,6
65480,1,5
65485,1,5
65491,2,6
65496,1,5
65502,2,6
65507,2,5
65513,2,6
65518,2,5
65523,1,5
65528,1,5
65534,2,6
65539,1,5
65545,2,6
65551,2,6
65560,3,9
65565,2,5
65570,1,5
65576,2,6
65582,2,6
65587,2,5
65593,2,6
65599,2,6
65604,1,5
65610,2,6
65616,2,6
65622,2,6
65628,2,6
65633,2,5
65639,2,6
65645,2,6
65651,2,6
65656,1,5
65662,2,6
65668,2,6
65673,1,5
65679,2,6
65685,2,6
65691,2,6
65697,2,6
65703,2,6
65709,2,6
65714,1,5
65720,1,6
65726,2,6
65731,1,5
65737,1,6
65743,2,6
65749,2,6
65755,2,6
65760,1,5
65766,2,6
65772,2,6
65777,1,5
65782,1,5
65788,1,6
65793,1,5
65800,2,7
65805,1,5
65810,1,5
65816,1,6
65823,2,7
65829,2,6
65834,1,5
65841,1,7
65847,1,6
65854,1,7
65860,1,6
65867,1,7
65874,2,7
65880,1,6
65886,1,6
65891,1,5
65897,1,6
65903,2,6
65908,1,5
65914,1,6
65920,2,6
65925,1,5
65930,1,5
65936,1,6
65941,1,5
65947,1,6
65952,1,5
65959,1,7
65965,1,6
65972,1,7
65980,3,8
65987,1,7
65993,1,6
66000,2,7
66006,1,6
66013,2,7
66019,1,6
66026,1,7
66032,1,6
66039,1,7
66045,1,6
66052,2,7
66059,1,7
66066,1,7
66073,2,7
66080,2,7
66086,1,6
66093,2,7
66100,2,7
66106,1,6
66113,1,7
66120,1,7
66127,2,7
66133,1,6
66140,1,7
66146,1,6
66152,1,6
66158,0,6
66165,1,7
66171,1,6
66177,1,6
66184,1,7
66191,1,7
66197,1,6
66204,1,7
66210,1,6
66218,2,8
66225,2,7
66231,1,6
66238,1,7
66245,1,7
66252,2,7
66259,2,7
66266,2,7
66272,1,6
66280,2,8
66287,1,7
66294,1,7
66302,2,8
66309,2,7
66315,1,6
66322,1,7
66329,2,7
66336,2,7
66343,2,7
66353,2,10
66360,2,7
66372,6,12
66378,2,6
66383,1,5
66388,1,5
66394,1,6
66399,1,5
66405,2,6
66410,1,5
66415,1,5
66424,1,9
66431,1,7
66438,2,7
66444,1,6
66451,1,7
66457,1,6
66463,1,6
66471,2,8
66477,1,6
66484,1,7
66491,2,7
66497,1,6
66504,1,7
66510,1,6
66517,1,7
66523,1,6
66530,1,7
66536,1,6
66542,1,6
66549,1,7
66556,2,7
66562,1,6
66569,1,7
66575,1,6
66582,1,7
66588,1,6
66595,1,7
66602,1,7
66609,1,7
66616,1,7
66625,2,9
66632,1,7
66638,0,6
66644,0,6
66650,0,6
66656,1,6
66662,0,6
66668,0,6
66675,1,7
66681,1,6
66687,1,6
66693,0,6
66699,0,6
66705,0,6
66711,1,6
66718,2,7
66724,1,6
66730,1,6
66736,1,6
66742,1,6
66748,1,6
66754,0,6
66761,1,7
66767,1,6
66773,1,6
66780,1,7
66786,1,6
66792,1,6
66799,1,7
66805,1,6
66811,1,6
66817,1,6
66823,0,6
66829,1,6
66835,1,6
66841,1,6
66847,1,6
66853,1,6
66859,1,6
66865,1,6
66871,1,6
66877,1,6
66883,1,6
66890,1,7
66896,1,6
66902,1,6
66909,1,7
66917,1,8
66923,1,6
66930,1,7
66936,1,6
66942,1,6
66948,0,6
66955,1,7
66962,1,7
66968,1,6
66974,0,6
66980,0,6
66986,0,6
66992,1,6
66999,1,7
67005,1,6
67012,2,7
67018,1,6
67024,1,6
67030,1,6
67037,2,7
67043,1,6
67050,2,7
67056,1,6
67063,2,7
67069,1,6
67075,1,6
67082,1,7
67089,2,7
67096,2,7
67103,2,7
67110,1,7
67117,2,7
67123,1,6
67130,1,7
67138,2,8
67144,1,6
67151,2,7
67157,1,6
67164,2,7
67171,2,7
67178,2,7
67185,2,7
67191,1,6
67198,1,7
67205,1,7
67212,1,7
67219,1,7
67226,2,7
67233,2,7
67239,1,6
67246,1,7
67253,1,7
67259,1,6
67266,1,7
67273,1,7
67279,1,6
67286,1,7
67292,1,6
67298,1,6
67305,1,7
67311,1,6
67317,1,6
67323,1,6
67330,1,7
67336,1,6
67342,1,6
67348,1,6
67355,1,7
67361,1,6
67367,1,6
67373,0,6
67379,0,6
67386,1,7
67393,2,7
67399,1,6
67405,1,6
67411,1,6
67417,1,6
67423,1,6
67430,1,7
67436,1,6
67442,1,6
67448,1,6
67455,1,7
67462,2,7
67468,1,6
67475,1,7
67481,1,6
67487,1,6
67494,1,7
67500,1,6
67506,1,6
67512,1,6
67518,0,6
67525,1,7
67531,1,6
67537,1,6
67543,1,6
67549,1,6
67555,1,6
67561,1,6
67567,1,6
67573,0,6
67579,0,6
67586,1,7
67592,1,6
67598,1,6
67604,1,6
67610,1,6
67617,1,7
67623,1,6
67629,1,6
67635,1,6
67641,1,6
67647,1,6
67653,1,6
67660,1,7
67666,1,6
67672,1,6
67678,1,6
67685,1,7
67691,1,6
67697,1,6
67704,1,7
67710,1,6
67716,1,6
67722,1,6
67728,1,6
67734,1,6
67741,1,7
67747,1,6
67753,1,6
67759,1,6
67765,0,6
67772,1,7
67778,1,6
67784,1,6
67790,1,6
67796,0,6
67802,0,6
67810,2,8
67817,2,7
67824,2,7
67830,1,6
67837,1,7
67843,1,6
67849,0,6
67855,0,6
67862,1,7
67868,1,6
67877,1,9
67883,1,6
67889,1,6
67895,0,6
67902,1,7
67908,1,6
67914,1,6
67920,1,6
67927,1,7
67933,1,6
67941,2,8
67948,1,7
67954,1,6
67960,1,6
67966,1,6
67973,1,7
67979,1,6
67985,1,6
67991,1,6
67997,1,6
68004,1,7
68010,1,6
68016,1,6
68022,1,6
68028,1,6
68034,1,6
68040,0,6
68047,1,7
68053,1,6
68059,1,6
68065,1,6
68071,1,6
