time (ms),latency (ms),consume (ms)
2635,5,0
2635,5,0
2636,6,1
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,6,0
2636,5,0
2636,5,0
2636,5,0
2636,5,0
2636,5,0
2636,5,0
2636,5,0
2636,5,0
2636,5,0
2636,5,0
2636,4,0
2636,4,0
2636,4,0
2636,4,0
2636,4,0
2636,4,0
2637,5,1
2637,5,0
2637,5,0
2637,5,0
2643,6,6
2643,6,0
2643,6,0
2643,6,0
2643,6,0
2643,5,0
2643,5,0
2643,5,0
2643,5,0
2643,5,0
2643,5,0
2643,5,0
2643,5,0
2643,5,0
2643,5,0
2643,4,0
2643,4,0
2643,4,0
2643,4,0
2643,4,0
2643,4,0
2643,4,0
2644,5,1
2644,5,0
2644,5,0
2644,4,0
2644,4,0
2644,4,0
2644,4,0
2644,4,0
2644,4,0
2644,4,0
2650,6,6
2650,6,0
2650,5,0
2650,5,0
2650,5,0
2650,5,0
2650,5,0
2650,5,0
2650,5,0
2650,5,0
2650,5,0
2650,5,0
2650,4,0
2650,4,0
2650,4,0
2651,5,1
2651,5,0
2651,5,0
2651,5,0
2651,5,0
2651,5,0
2651,4,0
2651,4,0
2651,4,0
2651,4,0
2651,4,0
2651,4,0
2651,4,0
2651,4,0
2651,4,0
2651,4,0
2652,5,1
2658,6,6
2658,6,0
2658,6,0
2659,7,1
2659,7,0
2659,7,0
2659,7,0
2659,7,0
2659,7,0
2659,6,0
2659,6,0
2659,6,0
2659,6,0
2659,6,0
2659,6,0
2659,6,0
2659,6,0
2659,6,0
2659,6,0
2659,6,0
2659,5,0
2659,5,0
2659,5,0
2659,5,0
2659,5,0
2660,6,1
2660,6,0
2660,6,0
2660,6,0
2660,6,0
2660,5,0
2660,5,0
2667,7,7
2667,7,0
2667,6,0
2667,6,0
2667,6,0
2667,6,0
2667,6,0
2667,6,0
2668,7,1
2668,7,0
2668,7,0
2668,7,0
2668,7,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,5,0
2668,5,0
2668,5,0
2668,5,0
2668,5,0
2668,5,0
2668,5,0
2668,5,0
2669,6,1
2676,7,7
2676,7,0
2676,7,0
2676,7,0
2676,7,0
2676,7,0
2676,6,0
2676,6,0
2677,7,1
2677,7,0
2677,7,0
2677,7,0
2677,7,0
2677,7,0
2677,7,0
2677,7,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,6,0
2677,5,0
2678,6,1
2678,6,0
2678,6,0
2678,6,0
2685,7,7
2685,7,0
2685,7,0
2685,7,0
2685,7,0
2685,6,0
2685,6,0
2685,6,0
2685,6,0
2685,6,0
2685,6,0
2685,6,0
2685,6,0
2685,6,0
2685,6,0
2685,5,0
2686,6,1
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,6,0
2686,5,0
2686,5,0
2686,5,0
2686,5,0
2686,5,0
2686,5,0
2687,6,1
2693,6,6
2693,6,0
2693,6,0
2693,6,0
2694,7,1
2694,7,0
2694,7,0
2694,7,0
2694,7,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,6,0
2694,5,0
2694,5,0
2694,5,0
2694,5,0
2694,5,0
2694,5,0
2695,6,1
2695,6,0
2695,6,0
2695,6,0
2695,6,0
2695,5,0
2701,6,6
2701,6,0
2701,6,0
2701,6,0
2701,5,0
2701,5,0
2701,5,0
2701,5,0
2701,5,0
2701,5,0
2701,5,0
2701,5,0
2701,5,0
2701,5,0
2701,4,0
2701,4,0
2701,4,0
2701,4,0
2702,5,1
2702,5,0
2702,5,0
2702,5,0
2702,5,0
2702,5,0
2702,4,0
2702,4,0
2702,4,0
2702,4,0
2702,4,0
2702,4,0
2702,4,0
2703,5,1
2709,6,6
2709,6,0
2709,6,0
2709,6,0
2709,6,0
2709,6,0
2709,6,0
2709,6,0
2709,6,0
2709,5,0
2709,5,0
2709,5,0
2709,5,0
2709,5,0
2709,5,0
2709,5,0
2709,5,0
2709,5,0
2709,5,0
2709,5,0
2710,5,1
2710,5,0
2710,5,0
2710,5,0
2710,5,0
2710,5,0
2710,5,0
2710,5,0
2710,5,0
2710,5,0
2710,5,0
2710,4,0
2717,7,7
2717,6,0
2717,6,0
2718,7,1
2718,7,0
2718,7,0
2718,7,0
2718,7,0
2718,7,0
2718,7,0
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,6,0
2718,5,0
2718,5,0
2718,5,0
2718,5,0
2718,5,0
2719,6,1
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2719,6,0
2726,7,7
2726,7,0
2726,7,0
2726,7,0
2726,6,0
2726,6,0
2726,6,0
2726,6,0
2726,6,0
2726,6,0
2726,6,0
2726,6,0
2726,6,0
2727,7,1
2727,6,0
2727,6,0
2727,6,0
2727,6,0
2727,6,0
2727,6,0
2727,6,0
2727,6,0
2727,6,0
2727,6,0
2727,5,0
2727,5,0
2727,5,0
2727,5,0
2727,5,0
2727,5,0
2727,5,0
2728,6,1
2735,7,7
2735,7,0
2735,7,0
2735,7,0
2735,7,0
2735,7,0
2735,7,0
2735,7,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2735,6,0
2736,7,1
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,6,0
2736,5,0
2736,5,0
2736,5,0
2743,7,7
2743,6,0
2743,6,0
2743,6,0
2743,6,0
2743,6,0
2743,6,0
2744,7,1
2744,7,0
2744,7,0
2744,7,0
2744,6,0
2744,6,0
2744,6,0
2744,6,0
2744,6,0
2744,6,0
2744,6,0
2744,6,0
2744,6,0
2744,6,0
2744,6,0
2744,5,0
2744,5,0
2744,5,0
2744,5,0
2744,5,0
2744,5,0
2744,5,0
2744,5,0
2745,6,1
2745,6,0
2751,6,6
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,6,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2751,5,0
2751,4,0
2751,4,0
2751,4,0
2751,4,0
2751,4,0
2751,4,0
2752,5,1
2752,5,0
2752,5,0
2752,5,0
2752,4,0
2752,4,0
2752,4,0
2752,4,0
2752,4,0
2752,4,0
2758,6,6
2758,6,0
2758,5,0
2758,5,0
2758,5,0
2758,5,0
2758,5,0
2758,5,0
2758,5,0
2758,5,0
2758,5,0
2758,5,0
2758,4,0
2758,4,0
2758,4,0
2759,5,1
2759,5,0
2759,5,0
2759,5,0
2759,5,0
2759,5,0
2759,5,0
2759,5,0
2759,4,0
2759,4,0
2759,4,0
2759,4,0
2759,4,0
2759,4,0
2759,4,0
2759,4,0
2760,5,1
2765,5,5
2765,5,0
2765,5,0
2766,6,1
2766,6,0
2766,6,0
2766,6,0
2766,6,0
2766,6,0
2766,5,0
2766,5,0
2766,5,0
2766,5,0
2766,5,0
2766,5,0
2766,5,0
2766,5,0
2766,5,0
2766,4,0
2766,4,0
2766,4,0
2766,4,0
2766,4,0
2766,4,0
2767,5,1
2767,5,0
2767,4,0
2767,4,0
2767,4,0
2767,4,0
2767,4,0
2767,4,0
2773,6,6
2773,6,0
2773,6,0
2773,5,0
2773,5,0
2773,5,0
2773,5,0
2773,5,0
2773,5,0
2773,5,0
2773,5,0
2773,5,0
2773,5,0
2773,4,0
2773,4,0
2773,4,0
2773,4,0
2773,4,0
2773,4,0
2773,4,0
2773,4,0
2773,4,0
2774,5,1
2774,5,0
2774,4,0
2774,4,0
2774,4,0
2774,4,0
2774,4,0
2774,4,0
2774,4,0
2774,4,0
2781,7,7
2781,6,0
2781,6,0
2781,6,0
2781,6,0
2781,6,0
2781,6,0
2781,6,0
2782,7,1
2782,7,0
2782,7,0
2782,7,0
2782,6,0
2782,6,0
2782,6,0
2782,6,0
2782,6,0
2782,6,0
2782,6,0
2782,6,0
2782,6,0
2782,6,0
2782,5,0
2782,5,0
2782,5,0
2782,5,0
2782,5,0
2782,5,0
2782,5,0
2782,5,0
2783,6,1
2783,6,0
2790,7,7
2790,7,0
2790,7,0
2790,7,0
2790,7,0
2790,7,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,6,0
2790,5,0
2791,6,1
2791,6,0
2791,6,0
2791,6,0
2791,6,0
2791,6,0
2791,6,0
2791,6,0
2791,6,0
2791,6,0
2791,5,0
2791,5,0
2791,5,0
2791,5,0
2791,5,0
2792,6,1
2797,5,5
2797,5,0
2797,5,0
2797,5,0
2797,5,0
2798,6,1
2798,6,0
2798,6,0
2798,6,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2798,5,0
2798,4,0
2798,4,0
2798,4,0
2798,4,0
2798,4,0
2798,4,0
2799,5,1
2799,5,0
2799,5,0
2799,4,0
2799,4,0
2799,4,0
2806,7,7
2807,8,1
2807,8,0
2807,8,0
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,7,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2807,6,0
2808,7,1
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,6,0
2808,5,0
2814,6,6
2814,6,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,5,0
2814,4,0
2814,4,0
2814,4,0
2814,4,0
2814,4,0
2814,4,0
2814,4,0
2814,4,0
2815,5,1
2815,5,0
2815,5,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2815,4,0
2822,7,7
2822,7,0
2822,6,0
2822,6,0
2822,6,0
2822,6,0
2822,6,0
2822,6,0
2823,7,1
2823,7,0
2823,7,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,6,0
2823,5,0
2823,5,0
2823,5,0
2823,5,0
2823,5,0
2823,5,0
2823,5,0
2823,5,0
2824,6,1
2824,6,0
2830,6,6
2830,6,0
2830,6,0
2830,6,0
2830,6,0
2830,5,0
2830,5,0
2830,5,0
2830,5,0
2830,5,0
2830,5,0
2830,5,0
2831,6,1
2831,6,0
2831,6,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,5,0
2831,4,0
2831,4,0
2831,4,0
2831,4,0
2831,4,0
2831,4,0
2831,4,0
2832,5,1
2839,7,7
2839,7,0
2839,7,0
2839,7,0
2839,7,0
2839,7,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2839,6,0
2840,7,1
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,6,0
2840,5,0
2840,5,0
2840,5,0
2840,5,0
2840,5,0
2841,6,1
2847,6,6
2847,6,0
2847,6,0
2847,6,0
2847,6,0
2847,6,0
2847,6,0
2847,6,0
2847,6,0
2847,5,0
2847,5,0
2847,5,0
2847,5,0
2847,5,0
2847,5,0
2847,5,0
2847,5,0
2847,5,0
2847,4,0
2848,5,1
2848,5,0
2848,5,0
2848,5,0
2848,5,0
2848,5,0
2848,5,0
2848,5,0
2848,5,0
2848,4,0
2848,4,0
2848,4,0
2848,4,0
2856,7,8
2856,7,0
2856,7,0
2856,7,0
2856,7,0
2856,7,0
2856,7,0
2856,7,0
2856,7,0
2856,7,0
2856,6,0
2856,6,0
2856,6,0
2856,6,0
2856,6,0
2856,6,0
2856,6,0
2856,6,0
2856,6,0
2857,7,1
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,6,0
2857,5,0
2857,5,0
2865,8,8
2865,7,0
2865,7,0
2865,7,0
2865,7,0
2865,7,0
2865,7,0
2865,7,0
2865,7,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2865,6,0
2866,7,1
2866,7,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,6,0
2866,5,0
2866,5,0
2867,6,1
2874,7,7
2874,7,0
2874,7,0
2874,7,0
2874,7,0
2874,7,0
2874,7,0
2874,7,0
2874,6,0
2874,6,0
2874,6,0
2874,6,0
2874,6,0
2874,6,0
2874,6,0
2874,6,0
2874,6,0
2874,6,0
2874,6,0
2875,6,1
2875,6,0
2875,6,0
2875,6,0
2875,6,0
2875,6,0
2875,6,0
2875,6,0
2875,6,0
2875,5,0
2875,5,0
2875,5,0
2875,5,0
2883,7,8
2883,7,0
2883,7,0
2883,7,0
2883,7,0
2883,7,0
2883,7,0
2883,7,0
2883,7,0
2883,7,0
2883,6,0
2883,6,0
2883,6,0
2883,6,0
2883,6,0
2883,6,0
2883,6,0
2883,6,0
2883,6,0
2883,6,0
2883,5,0
2883,5,0
2884,6,1
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2884,6,0
2884,5,0
2884,5,0
2891,7,7
2892,7,1
2892,7,0
2892,7,0
2892,7,0
2892,7,0
2892,7,0
2892,7,0
2892,7,0
2892,7,0
2892,7,0
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2892,6,0
2893,6,1
2893,6,0
2893,6,0
2893,6,0
2893,6,0
2893,6,0
2893,6,0
2893,6,0
2893,6,0
2893,6,0
2893,5,0
2901,8,8
2901,7,0
2901,7,0
2901,7,0
2901,7,0
2901,7,0
2901,7,0
2901,7,0
2901,7,0
2901,7,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2901,6,0
2902,7,1
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2902,6,0
2902,5,0
2903,6,1
2910,7,7
2910,7,0
2910,7,0
2910,7,0
2910,7,0
2910,7,0
2910,7,0
2910,7,0
2910,6,0
2910,6,0
2910,6,0
2910,6,0
2910,6,0
2910,6,0
2911,7,1
2911,7,0
2911,7,0
2911,7,0
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2911,6,0
2911,5,0
2911,5,0
2911,5,0
2912,6,1
2919,7,7
2919,7,0
2919,7,0
2919,7,0
2919,7,0
2919,7,0
2919,7,0
2919,7,0
2919,7,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2919,6,0
2920,7,1
2920,7,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,6,0
2920,5,0
2920,5,0
2920,5,0
2921,6,1
2928,7,7
2928,7,0
2928,7,0
2928,7,0
2928,7,0
2928,7,0
2928,7,0
2928,7,0
2928,6,0
2928,6,0
2928,6,0
2928,6,0
2928,6,0
2928,6,0
2928,6,0
2928,6,0
2929,7,1
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,6,0
2929,5,0
2929,5,0
2929,5,0
2929,5,0
2930,6,1
2937,7,7
2937,7,0
2937,7,0
2937,7,0
2937,7,0
2937,7,0
2937,7,0
2937,7,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,6,0
2937,5,0
2937,5,0
2938,6,1
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,6,0
2938,5,0
2938,5,0
2938,5,0
2946,8,8
2946,7,0
2946,7,0
2946,7,0
2946,7,0
2946,7,0
2946,7,0
2946,7,0
2946,7,0
2946,7,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,6,0
2946,5,0
2946,5,0
2947,6,1
2947,6,0
2947,6,0
2947,6,0
2947,6,0
2947,6,0
2947,6,0
2947,6,0
2947,5,0
2947,5,0
2955,8,8
2955,8,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,7,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2955,6,0
2956,7,1
2956,7,0
2956,7,0
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,6,0
2956,5,0
2956,5,0
2956,5,0
2956,5,0
2957,6,1
2964,7,7
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,7,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2964,6,0
2965,7,1
2965,6,0
2965,6,0
2965,6,0
2965,6,0
2965,6,0
2965,6,0
2965,6,0
2965,6,0
2965,6,0
2965,6,0
2965,5,0
2965,5,0
2965,5,0
2966,6,1
2973,7,7
2973,7,0
2973,7,0
2973,7,0
2973,7,0
2973,7,0
2973,7,0
2973,7,0
2973,7,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,6,0
2973,5,0
2974,6,1
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,6,0
2974,5,0
2974,5,0
2982,8,8
2982,7,0
2982,7,0
2982,7,0
2982,7,0
2982,7,0
2982,7,0
2982,7,0
2982,7,0
2982,7,0
2982,7,0
2982,6,0
2982,6,0
2982,6,0
2982,6,0
2982,6,0
2982,6,0
2983,7,1
2983,7,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,6,0
2983,5,0
2983,5,0
2984,6,1
2991,7,7
2991,7,0
2991,7,0
2991,7,0
2991,7,0
2991,7,0
2991,7,0
2991,7,0
2991,7,0
2991,6,0
2991,6,0
2991,6,0
2991,6,0
2991,6,0
2991,6,0
2991,6,0
2991,6,0
2991,6,0
2991,6,0
2992,6,1
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,6,0
2992,5,0
2992,5,0
3000,7,8
3000,7,0
3000,7,0
3000,7,0
3000,7,0
3000,7,0
3000,7,0
3000,7,0
3000,7,0
3000,7,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3000,6,0
3001,7,1
3001,6,0
3001,6,0
3001,6,0
3001,6,0
3001,6,0
3001,6,0
3001,6,0
3001,6,0
3001,6,0
3001,6,0
3001,5,0
3001,5,0
3008,7,7
3008,6,0
3008,6,0
3008,6,0
3009,7,1
3009,7,0
3009,7,0
3009,7,0
3009,7,0
3009,7,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,6,0
3009,5,0
3009,5,0
3010,6,1
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3010,6,0
3010,5,0
3017,7,7
3017,6,0
3018,7,1
3018,7,0
3018,7,0
3018,7,0
3018,7,0
3018,7,0
3018,7,0
3018,7,0
3018,7,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,6,0
3018,5,0
3019,6,1
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3019,6,0
3026,7,7
3027,8,1
3027,7,0
3027,7,0
3027,7,0
3027,7,0
3027,7,0
3027,7,0
3027,7,0
3027,7,0
3027,7,0
3027,7,0
3027,6,0
3027,6,0
3027,6,0
3027,6,0
3027,6,0
3027,6,0
3027,6,0
3027,6,0
3027,6,0
3027,6,0
3027,5,0
3028,6,1
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3028,6,0
3035,7,7
3035,7,0
3036,7,1
3036,7,0
3036,7,0
3036,7,0
3036,7,0
3036,7,0
3036,7,0
3036,7,0
3036,7,0
3036,7,0
3036,6,0
3036,6,0
3036,6,0
3036,6,0
3036,6,0
3036,6,0
3036,6,0
3036,6,0
3036,6,0
3036,5,0
3036,5,0
3037,6,1
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3037,6,0
3044,7,7
3045,8,1
3045,8,0
3045,7,0
3045,7,0
3045,7,0
3045,7,0
3045,7,0
3045,7,0
3045,7,0
3045,7,0
3045,7,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,6,0
3045,5,0
3045,5,0
3046,6,1
3046,6,0
3046,6,0
3046,6,0
3046,6,0
3046,6,0
3046,6,0
3046,6,0
3046,5,0
3053,7,7
3053,7,0
3053,6,0
3053,6,0
3053,6,0
3054,7,1
3054,7,0
3054,7,0
3054,7,0
3054,7,0
3054,7,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,6,0
3054,5,0
3054,5,0
3054,5,0
3054,5,0
3054,5,0
3055,6,1
3055,6,0
3055,6,0
3055,6,0
3055,6,0
3055,6,0
3061,6,6
3061,6,0
3061,6,0
3061,6,0
3061,5,0
3061,5,0
3061,5,0
3061,5,0
3061,5,0
3062,6,1
3062,6,0
3062,6,0
3062,6,0
3062,5,0
3062,5,0
3062,5,0
3062,5,0
3062,5,0
3062,5,0
3062,5,0
3062,5,0
3062,5,0
3062,5,0
3062,5,0
3062,4,0
3062,4,0
3062,4,0
3062,4,0
3062,4,0
3062,4,0
3062,4,0
3063,5,1
3070,7,7
3071,8,1
3071,8,0
3071,8,0
3071,8,0
3071,8,0
3071,7,0
3072,8,1
3072,8,0
3072,8,0
3072,8,0
3072,8,0
3072,8,0
3072,8,0
3072,8,0
3072,8,0
3072,7,0
3072,7,0
3072,7,0
3072,7,0
3072,7,0
3072,7,0
3072,7,0
3072,7,0
3072,7,0
3072,7,0
3072,6,0
3072,6,0
3072,6,0
3073,7,1
3073,7,0
3073,7,0
3080,10,7
3080,7,0
3080,7,0
3080,7,0
3080,7,0
3080,7,0
3080,7,0
3080,7,0
3080,7,0
3080,6,0
3080,6,0
3080,6,0
3080,6,0
3080,6,0
3080,6,0
3080,6,0
3080,6,0
3081,7,1
3081,7,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,6,0
3081,5,0
3081,5,0
3082,6,1
3121,39,39
3121,39,0
3121,39,0
3121,39,0
3121,39,0
