time (ms),latency (ms),consume (ms)
47073,0,5
47078,0,5
47083,0,5
47088,0,5
47094,1,6
47099,1,5
47104,0,5
47109,0,5
47114,0,5
47119,0,5
47125,1,6
47130,1,5
47135,0,5
47140,0,5
47146,1,6
47151,1,5
47156,1,5
47161,1,5
47166,0,5
47171,0,5
47177,1,6
47182,1,5
47187,1,5
47192,0,5
47197,0,5
47202,0,5
47208,1,6
47213,1,5
47218,1,5
47223,0,5
47228,0,5
47234,1,6
47239,1,5
47244,1,5
47249,0,5
47254,0,5
47259,0,5
47265,1,6
47270,1,5
47275,1,5
47280,0,5
47285,0,5
47290,0,5
47295,0,5
47301,1,6
47306,1,5
47311,0,5
47316,0,5
47321,0,5
47327,1,6
47332,1,5
47337,1,5
47342,0,5
47348,1,6
47353,1,5
47358,1,5
47363,0,5
47368,0,5
47373,0,5
47379,1,6
47384,1,5
47389,1,5
47394,1,5
47399,0,5
47404,0,5
47410,1,6
47415,1,5
47420,1,5
47425,0,5
47430,0,5
47435,0,5
47440,0,5
47445,0,5
47451,1,6
47456,1,5
47461,0,5
47466,0,5
47472,1,6
47477,1,5
47482,1,5
47487,0,5
47492,0,5
47497,0,5
47502,0,5
47508,1,6
47513,1,5
47518,0,5
47523,0,5
47529,1,6
47534,1,5
47539,1,5
47544,0,5
47549,0,5
47555,1,6
47560,1,5
47565,1,5
47570,0,5
47575,0,5
47580,0,5
47585,0,5
47591,1,6
47596,1,5
47601,0,5
47606,0,5
47611,0,5
47616,0,5
47622,1,6
47627,1,5
47632,1,5
47637,0,5
47642,0,5
47648,1,6
47653,1,5
47658,1,5
47663,0,5
47668,0,5
47673,0,5
47679,1,6
47684,1,5
47689,1,5
47694,0,5
47699,0,5
47705,1,6
47710,1,5
47715,1,5
47720,0,5
47725,0,5
47730,0,5
47735,0,5
47741,1,6
47746,1,5
47751,1,5
47756,0,5
47761,0,5
47766,0,5
47772,1,6
47777,1,5
47782,1,5
47787,0,5
47792,0,5
47797,0,5
47802,0,5
47808,1,6
47813,1,5
47818,0,5
47823,0,5
47829,1,6
47834,1,5
47839,1,5
47844,0,5
47849,0,5
47854,0,5
47859,0,5
47865,1,6
47870,1,5
47875,0,5
47880,0,5
47885,0,5
47890,0,5
47896,1,6
47901,1,5
47906,0,5
47911,0,5
47916,0,5
47921,0,5
47926,0,5
47932,1,6
47937,1,5
47942,0,5
47947,0,5
47952,0,5
47957,0,5
47963,1,6
47968,1,5
47973,1,5
47978,0,5
47983,0,5
47988,0,5
47993,0,5
47998,0,5
48004,1,6
48009,1,5
48014,1,5
48019,0,5
48024,0,5
48030,1,6
48035,1,5
48040,1,5
48045,0,5
48050,0,5
48056,1,6
48061,1,5
48066,1,5
48071,0,5
48077,1,6
48082,1,5
48087,1,5
48092,1,5
48097,0,5
48103,1,6
48108,1,5
48113,1,5
48119,1,6
48124,1,5
48129,1,5
48134,1,5
48140,1,6
48150,6,10
48150,1,0
48156,1,6
48161,1,5
48166,1,5
48171,1,5
48177,1,6
48182,1,5
48188,2,6
48193,1,5
48199,2,6
48203,1,4
48209,1,6
48214,1,5
48219,1,5
48224,0,5
48229,0,5
48235,1,6
48240,1,5
48246,1,6
48251,1,5
48256,1,5
48261,1,5
48267,1,6
48272,1,5
48277,1,5
48282,1,5
48288,1,6
48293,1,5
48299,1,6
48304,1,5
48309,1,5
48314,0,5
48319,0,5
48325,1,6
48330,1,5
48335,1,5
48340,0,5
48346,1,6
48351,1,5
48356,1,5
48361,0,5
48366,0,5
48372,1,6
48377,1,5
48382,1,5
48387,0,5
48392,0,5
48398,1,6
48403,1,5
48408,1,5
48413,0,5
48418,0,5
48424,1,6
48429,1,5
48434,1,5
48439,1,5
48445,1,6
48450,1,5
48455,1,5
48460,1,5
48465,0,5
48470,0,5
48475,0,5
48481,1,6
48486,1,5
48491,1,5
48496,0,5
48501,0,5
48506,0,5
48511,0,5
48517,1,6
48522,1,5
48527,1,5
48532,0,5
48537,0,5
48542,0,5
48548,1,6
48553,1,5
48558,0,5
48564,1,6
48569,1,5
48574,1,5
48579,1,5
48584,0,5
48589,0,5
48595,1,6
48600,1,5
48605,1,5
48610,0,5
48616,1,6
48621,1,5
48626,1,5
48631,0,5
48636,0,5
48641,0,5
48647,1,6
48652,1,5
48657,1,5
48662,0,5
48667,0,5
48673,1,6
48678,1,5
48683,0,5
48688,0,5
48693,0,5
48699,1,6
48704,1,5
48709,0,5
48714,0,5
48720,1,6
48725,1,5
48730,1,5
48735,1,5
48740,0,5
48745,0,5
48750,0,5
48756,1,6
48761,1,5
48766,0,5
48771,0,5
48776,0,5
48782,1,6
48787,1,5
48792,0,5
48797,0,5
48803,1,6
48808,1,5
48813,1,5
48818,0,5
48823,0,5
48829,1,6
48834,1,5
48839,1,5
48844,0,5
48849,0,5
48855,1,6
48860,1,5
48865,1,5
48871,1,6
48876,1,5
48881,1,5
48886,1,5
48892,1,6
48897,1,5
48902,1,5
48907,1,5
48912,1,5
48917,0,5
48922,0,5
48927,0,5
48933,1,6
48938,1,5
48943,0,5
48948,0,5
48954,1,6
48959,1,5
48964,1,5
48969,0,5
48975,1,6
48980,1,5
48985,1,5
48990,0,5
48995,0,5
49001,1,6
49006,1,5
49012,1,6
49017,1,5
49022,1,5
49027,1,5
49032,0,5
49038,1,6
49043,1,5
49048,1,5
49053,0,5
49058,0,5
49064,1,6
49069,1,5
49074,1,5
49079,0,5
49085,1,6
49090,1,5
49095,1,5
49100,1,5
49105,0,5
49110,0,5
49116,1,6
49121,1,5
49126,1,5
49131,0,5
49136,0,5
49142,1,6
49147,1,5
49152,1,5
49157,0,5
49162,0,5
49168,1,6
49173,1,5
49178,1,5
49183,0,5
49189,1,6
49194,1,5
49199,1,5
49204,1,5
49209,0,5
49214,0,5
49219,0,5
49225,1,6
49230,1,5
49235,0,5
49240,0,5
49246,1,6
49251,1,5
49256,1,5
49261,1,5
49266,0,5
49271,0,5
49276,0,5
49281,0,5
49287,1,6
49292,1,5
49297,0,5
49302,0,5
49308,1,6
49313,1,5
49318,1,5
49323,0,5
49328,0,5
49334,1,6
49339,1,5
49344,1,5
49349,0,5
49354,0,5
49360,1,6
49365,1,5
49370,1,5
49375,0,5
49380,0,5
49386,1,6
49391,1,5
49396,0,5
49401,0,5
49407,1,6
49412,1,5
49418,1,6
49423,1,5
49428,1,5
49434,1,6
49439,1,5
49444,1,5
49449,1,5
49454,0,5
49459,0,5
49465,1,6
49470,1,5
49475,0,5
49480,0,5
49486,1,6
49491,1,5
49496,1,5
49501,0,5
49507,1,6
49512,1,5
49517,0,5
49523,1,6
49528,1,5
49533,1,5
49538,0,5
49544,1,6
49549,1,5
49554,1,5
49559,1,5
49564,0,5
49569,0,5
49575,1,6
49580,1,5
49585,1,5
49590,0,5
49595,0,5
49600,0,5
49606,1,6
49611,1,5
49616,1,5
49621,0,5
49626,0,5
49632,1,6
49637,1,5
49642,1,5
49647,0,5
49652,0,5
49658,1,6
49663,1,5
49668,1,5
49673,0,5
49678,0,5
49683,0,5
49689,1,6
49694,1,5
49699,1,5
49704,0,5
49709,0,5
49714,0,5
49720,1,6
49725,1,5
49730,1,5
49735,0,5
49740,0,5
49746,1,6
49751,1,5
49756,1,5
49761,0,5
49766,0,5
49772,1,6
49777,1,5
49782,1,5
49787,0,5
49792,0,5
49798,1,6
49803,1,5
49808,1,5
49813,0,5
49819,1,6
49824,1,5
49829,1,5
49834,0,5
49840,1,6
49845,1,5
49850,1,5
49855,1,5
49860,0,5
49865,0,5
49870,0,5
49875,0,5
49881,1,6
49886,1,5
49891,0,5
49896,0,5
49901,0,5
49907,1,6
49912,1,5
49917,0,5
49923,1,6
49928,1,5
49933,1,5
49938,0,5
49943,0,5
49949,1,6
49954,1,5
49959,1,5
49964,0,5
49969,0,5
49974,0,5
49980,1,6
49985,1,5
49990,1,5
49995,0,5
50000,0,5
50005,0,5
50011,1,6
50016,1,5
50021,1,5
50026,0,5
50031,0,5
50037,1,6
50042,1,5
50047,1,5
50052,1,5
50057,0,5
50062,0,5
50067,0,5
50073,1,6
50078,1,5
50083,0,5
50088,0,5
50093,0,5
50099,1,6
50104,1,5
50109,1,5
50114,0,5
50120,1,6
50125,1,5
50130,1,5
50135,0,5
50141,1,6
50146,1,5
50151,1,5
50156,1,5
50161,0,5
50166,0,5
50172,1,6
50177,1,5
50182,1,5
50187,1,5
50192,0,5
50197,0,5
50202,0,5
50208,1,6
50213,1,5
50218,1,5
50223,0,5
50228,0,5
50233,0,5
50239,1,6
50244,1,5
50249,1,5
50254,0,5
50260,1,6
50265,1,5
50270,1,5
50275,1,5
50280,0,5
50285,0,5
50291,1,6
50296,1,5
50301,1,5
50306,0,5
50311,0,5
50317,1,6
50322,1,5
50327,1,5
50332,1,5
50337,0,5
50342,0,5
50348,1,6
50353,1,5
50358,1,5
50363,0,5
50368,0,5
50374,1,6
50379,1,5
50384,0,5
50390,1,6
50395,1,5
50400,1,5
50405,0,5
50411,1,6
50416,1,5
50421,1,5
50426,1,5
50431,1,5
50436,0,5
50441,0,5
50447,1,6
50452,1,5
50457,1,5
50462,0,5
50468,1,6
50473,1,5
50478,1,5
50483,0,5
50488,0,5
50497,1,9
50502,1,5
50507,1,5
50512,1,5
50517,0,5
50522,0,5
50528,1,6
50533,1,5
50538,1,5
50543,0,5
50548,0,5
50554,1,6
50559,1,5
50564,1,5
50569,0,5
50575,1,6
50580,1,5
50585,1,5
50590,0,5
50596,1,6
50601,1,5
50606,1,5
50611,0,5
50616,0,5
50622,1,6
50627,1,5
50632,1,5
50637,0,5
50642,0,5
50648,1,6
50653,1,5
50658,1,5
50663,0,5
50668,0,5
50674,1,6
50679,1,5
50684,1,5
50689,1,5
50694,0,5
50699,0,5
50704,0,5
50710,1,6
50715,1,5
50720,1,5
50725,0,5
50730,0,5
50735,0,5
50740,0,5
50746,1,6
50751,1,5
50756,1,5
50761,0,5
50766,0,5
50771,0,5
50776,0,5
50782,1,6
50787,1,5
50792,0,5
50797,0,5
50802,0,5
50807,0,5
50813,1,6
50818,1,5
50823,1,5
50828,0,5
50833,0,5
50838,0,5
50844,1,6
50849,1,5
50854,1,5
50859,0,5
50864,0,5
50869,0,5
50874,0,5
50880,1,6
50885,1,5
50890,1,5
50895,0,5
50900,0,5
50905,0,5
50910,0,5
50915,0,5
50921,1,6
50926,1,5
50931,0,5
50936,0,5
50941,0,5
50946,0,5
50952,1,6
50957,1,5
50962,0,5
50967,0,5
50972,0,5
50978,1,6
50983,1,5
50988,1,5
50993,0,5
50998,0,5
51003,0,5
51008,0,5
51014,1,6
51019,1,5
51024,0,5
51029,0,5
51035,1,6
51040,1,5
51045,1,5
51050,0,5
51055,0,5
51061,1,6
51066,1,5
51071,1,5
51076,0,5
51082,1,6
51087,1,5
51092,1,5
51097,1,5
51102,0,5
51108,1,6
51113,1,5
51118,1,5
51123,0,5
51128,0,5
51134,1,6
51139,1,5
51144,1,5
51149,0,5
51154,0,5
51160,1,6
51165,1,5
51170,1,5
51175,0,5
51180,0,5
51185,0,5
51191,1,6
51196,1,5
51201,1,5
51206,0,5
51211,0,5
51216,0,5
51221,0,5
51227,1,6
51232,1,5
51237,1,5
51242,0,5
51247,0,5
51253,1,6
51257,0,4
51263,1,6
51268,1,5
51273,0,5
51278,0,5
51283,0,5
51288,0,5
51294,1,6
51299,1,5
51304,0,5
51309,0,5
51314,0,5
51320,1,6
51325,1,5
51330,0,5
51335,0,5
51341,1,6
51346,1,5
51351,1,5
51357,1,6
51362,1,5
51367,1,5
51372,1,5
51377,0,5
51383,1,6
51388,1,5
51393,1,5
51398,0,5
51404,1,6
51409,1,5
51414,1,5
51419,1,5
51424,0,5
51429,0,5
51434,0,5
51440,1,6
51445,1,5
51450,1,5
51455,0,5
51460,0,5
51465,0,5
51471,1,6
51476,1,5
51481,0,5
51486,0,5
51492,1,6
51497,1,5
51502,0,5
51508,1,6
51513,1,5
51518,1,5
51523,0,5
51529,1,6
51534,1,5
51539,1,5
51545,1,6
51549,0,4
51555,1,6
51560,1,5
51566,1,6
51571,1,5
51576,1,5
51582,1,6
51587,1,5
51592,1,5
51597,0,5
51603,1,6
51608,1,5
51613,1,5
51618,0,5
51624,1,6
51629,1,5
51634,1,5
51639,0,5
51645,1,6
51650,1,5
51655,1,5
51660,0,5
51666,1,6
51671,1,5
51676,1,5
51681,1,5
51686,0,5
51692,1,6
51697,1,5
51702,1,5
51707,1,5
51712,0,5
51718,1,6
51723,1,5
51728,1,5
51733,0,5
51739,1,6
51744,1,5
51749,1,5
51754,0,5
51759,0,5
51765,1,6
51770,1,5
51775,1,5
51780,0,5
51785,0,5
51790,0,5
51796,1,6
51801,1,5
51806,0,5
51811,0,5
51816,0,5
51822,1,6
51827,1,5
51832,1,5
51837,0,5
51842,0,5
51848,1,6
51853,1,5
51858,1,5
51863,0,5
51868,0,5
51873,0,5
51879,1,6
51884,1,5
51889,1,5
51894,0,5
51900,1,6
51905,1,5
51910,1,5
51915,1,5
51920,1,5
51925,0,5
51930,0,5
51936,1,6
51941,1,5
51946,1,5
51951,0,5
51956,0,5
51961,0,5
51967,1,6
51972,1,5
51977,1,5
51982,0,5
51987,0,5
51992,0,5
51998,1,6
52003,1,5
52008,1,5
52013,0,5
52019,1,6
52024,1,5
52029,1,5
52034,0,5
52039,0,5
52044,0,5
52050,1,6
52055,1,5
52060,0,5
52065,0,5
52071,1,6
52076,1,5
52081,1,5
52086,1,5
52091,0,5
52096,0,5
52102,1,6
52107,1,5
52112,1,5
52117,0,5
52122,0,5
52127,0,5
52133,1,6
52138,1,5
52143,1,5
52148,0,5
52153,0,5
52159,1,6
52164,1,5
52169,1,5
52174,0,5
52179,0,5
52184,0,5
52190,1,6
52195,1,5
52200,1,5
52205,0,5
52210,0,5
52215,0,5
52221,1,6
52226,1,5
52231,0,5
52236,0,5
52242,1,6
52247,1,5
52252,1,5
52257,1,5
52262,0,5
52268,1,6
52273,1,5
52278,1,5
52283,0,5
52289,1,6
52294,1,5
52299,1,5
52304,0,5
52310,1,6
52314,0,4
52320,1,6
52325,1,5
52330,0,5
52335,0,5
52340,0,5
52346,1,6
52351,1,5
52356,1,5
52361,0,5
52366,0,5
52371,0,5
52376,0,5
52382,1,6
52387,1,5
52392,1,5
52397,0,5
52402,0,5
52407,0,5
52412,0,5
52417,0,5
52423,1,6
52428,1,5
52433,0,5
52438,0,5
52444,1,6
52449,1,5
52454,1,5
52459,1,5
52464,0,5
52469,0,5
52475,1,6
52480,1,5
52485,1,5
52490,0,5
52495,0,5
52500,0,5
52505,0,5
52511,1,6
52516,1,5
52521,0,5
52526,0,5
52532,1,6
52537,1,5
52542,1,5
52547,1,5
52552,0,5
52557,0,5
52563,1,6
52568,1,5
52573,1,5
52578,0,5
52583,0,5
52589,1,6
52594,1,5
52599,1,5
52604,1,5
52609,0,5
52614,0,5
52619,0,5
52624,0,5
52630,1,6
52635,1,5
52640,0,5
52645,0,5
52650,0,5
52656,1,6
52661,1,5
52666,0,5
52671,0,5
52676,0,5
52682,1,6
52687,1,5
52692,1,5
52697,0,5
52702,0,5
52707,0,5
52713,1,6
52718,1,5
52723,1,5
52728,1,5
52733,0,5
52738,0,5
52743,0,5
52749,1,6
52754,1,5
52759,1,5
52764,0,5
52769,0,5
52774,0,5
52779,0,5
52785,1,6
52790,1,5
52795,0,5
52800,0,5
52805,0,5
52810,0,5
52816,1,6
52821,1,5
52826,1,5
52831,0,5
52836,0,5
52841,0,5
52847,1,6
52852,1,5
52857,0,5
52863,1,6
52868,1,5
52873,1,5
52878,0,5
52884,1,6
52889,1,5
52894,1,5
52899,1,5
52904,0,5
52909,0,5
52914,0,5
52920,1,6
52925,1,5
52930,1,5
52935,1,5
52940,0,5
52945,0,5
52951,1,6
52956,1,5
52961,0,5
52966,0,5
52972,1,6
52977,1,5
52982,1,5
52987,0,5
52993,1,6
52998,1,5
53003,1,5
53008,1,5
53013,0,5
53019,1,6
53024,1,5
53029,1,5
53034,0,5
53039,0,5
53044,0,5
53050,1,6
53055,1,5
53060,1,5
53065,0,5
53070,0,5
53076,1,6
53081,1,5
53086,1,5
53091,0,5
53096,0,5
53102,1,6
53107,1,5
53112,0,5
53118,1,6
53123,1,5
53128,1,5
53133,0,5
53139,1,6
53144,1,5
53149,1,5
53164,11,15
53165,6,1
53165,1,0
53170,1,5
53175,1,5
53180,0,5
53185,0,5
53191,1,6
53196,1,5
53202,1,6
53207,1,5
53212,1,5
53217,1,5
53222,0,5
53227,0,5
53233,1,6
53238,1,5
53243,1,5
53248,0,5
53254,1,6
53259,1,5
53264,1,5
53269,1,5
53274,0,5
53279,0,5
53284,0,5
53290,1,6
53295,1,5
53301,1,6
53306,1,5
53311,1,5
53316,0,5
53322,1,6
53327,1,5
53332,1,5
53337,0,5
53343,1,6
53348,1,5
53353,1,5
53358,0,5
53363,0,5
53369,1,6
53374,1,5
53379,1,5
53384,0,5
53391,1,7
53396,0,5
53401,0,5
53407,1,6
53412,1,5
53417,0,5
53423,1,6
53428,1,5
53433,1,5
53438,0,5
53443,0,5
53448,0,5
53454,1,6
53460,2,6
53465,1,5
53470,0,5
53475,0,5
53481,1,6
53486,1,5
53491,1,5
53496,0,5
53501,0,5
53507,1,6
53512,1,5
53517,1,5
53522,0,5
53528,1,6
53533,1,5
53539,2,6
53543,0,4
53549,1,6
53554,1,5
53559,1,5
53564,0,5
53569,0,5
53575,1,6
53581,1,6
53586,0,5
53592,1,6
53597,1,5
53602,1,5
53607,0,5
53612,0,5
53618,1,6
53623,1,5
53628,0,5
53633,0,5
53638,0,5
53644,1,6
53649,1,5
53654,0,5
53660,1,6
53665,1,5
53670,1,5
53675,0,5
53681,1,6
53686,1,5
53691,1,5
53696,0,5
53701,0,5
53708,1,7
53713,1,5
53718,1,5
53723,0,5
53729,1,6
53734,1,5
53739,1,5
53744,0,5
53749,0,5
53755,1,6
53760,1,5
53765,1,5
53771,1,6
53776,1,5
53781,1,5
53786,1,5
53791,0,5
53797,1,6
53802,1,5
53807,1,5
53813,2,6
53817,0,4
53823,1,6
53828,1,5
53833,1,5
53838,1,5
53843,0,5
53848,0,5
53854,1,6
53859,1,5
53864,0,5
53869,0,5
53874,0,5
53880,1,6
53885,1,5
53890,1,5
53895,0,5
53900,0,5
53906,1,6
53911,1,5
53917,1,6
53922,1,5
53927,1,5
53932,1,5
53938,1,6
53943,1,5
53948,1,5
53953,1,5
53958,0,5
53963,0,5
53969,1,6
53974,1,5
53979,0,5
53984,0,5
53989,0,5
53995,1,6
54000,1,5
54005,0,5
54011,1,6
54016,1,5
54021,1,5
54026,0,5
54031,0,5
54037,1,6
54042,1,5
54047,1,5
54052,0,5
54058,1,6
54063,1,5
54068,1,5
54073,1,5
54078,0,5
54083,0,5
54089,1,6
54094,1,5
54099,1,5
54104,0,5
54109,0,5
54115,1,6
54120,1,5
54125,1,5
54130,0,5
54135,0,5
54140,0,5
54145,0,5
54150,0,5
54156,1,6
54161,1,5
54166,0,5
54171,0,5
54177,1,6
54182,1,5
54187,0,5
54192,0,5
54198,1,6
54203,1,5
54208,1,5
54213,0,5
54219,1,6
54224,1,5
54229,1,5
54234,0,5
54240,1,6
54246,2,6
54250,1,4
54255,0,5
54260,0,5
54265,0,5
54271,1,6
54276,1,5
54281,0,5
54287,1,6
54292,1,5
54297,1,5
54302,1,5
54307,0,5
54313,1,6
54318,1,5
54323,1,5
54328,0,5
54334,1,6
54339,1,5
54344,1,5
54349,0,5
54355,1,6
54360,1,5
54365,1,5
54370,0,5
54376,1,6
54381,1,5
54386,1,5
54391,1,5
54396,0,5
54402,1,6
54407,1,5
54412,1,5
54418,1,6
54423,1,5
54428,1,5
54433,1,5
54438,0,5
54444,1,6
54449,1,5
54454,1,5
54459,1,5
54464,0,5
54470,1,6
54475,1,5
54480,1,5
54485,0,5
54491,1,6
54496,1,5
54501,1,5
54506,1,5
54511,0,5
54516,0,5
54522,1,6
54527,1,5
54532,1,5
54537,0,5
54542,0,5
54548,1,6
54553,1,5
54558,1,5
54563,0,5
54568,0,5
54573,0,5
54578,0,5
54584,1,6
54589,1,5
54594,0,5
54600,1,6
54605,1,5
54610,1,5
54615,0,5
54620,0,5
54625,0,5
54631,1,6
54636,1,5
54641,0,5
54646,0,5
54651,0,5
54657,1,6
54662,1,5
54667,1,5
54672,0,5
54677,0,5
54682,0,5
54687,0,5
54693,1,6
54698,1,5
54703,1,5
54708,0,5
54713,0,5
54718,0,5
54724,1,6
54729,1,5
54734,0,5
54739,0,5
54745,1,6
54750,1,5
54755,1,5
54760,0,5
54765,0,5
54770,0,5
54776,1,6
54781,1,5
54786,1,5
54791,0,5
54796,0,5
54801,0,5
54807,1,6
54812,1,5
54817,0,5
54822,0,5
54828,1,6
54833,1,5
54838,1,5
54843,0,5
54849,1,6
54854,1,5
54859,1,5
54864,1,5
54869,1,5
54874,0,5
54879,0,5
54884,0,5
54890,1,6
54895,1,5
54900,1,5
54905,0,5
54910,0,5
54916,1,6
54921,1,5
54926,1,5
54931,0,5
54937,1,6
54942,1,5
54947,1,5
54952,1,5
54957,0,5
54962,0,5
54967,0,5
54973,1,6
54978,1,5
54983,1,5
54988,0,5
54994,1,6
54999,1,5
55004,1,5
55009,1,5
55014,0,5
55019,0,5
55025,1,6
55030,1,5
55035,1,5
55040,0,5
55045,0,5
55050,0,5
55056,1,6
55061,1,5
55066,0,5
55071,0,5
55076,0,5
55081,0,5
55087,1,6
55092,1,5
55097,0,5
55102,0,5
55108,1,6
55113,1,5
55118,1,5
55123,0,5
55128,0,5
55134,1,6
55139,1,5
55144,1,5
55149,1,5
55154,0,5
55159,0,5
55164,0,5
55169,0,5
55175,1,6
55180,1,5
55185,0,5
55190,0,5
55195,0,5
55201,1,6
55206,1,5
55211,1,5
55216,0,5
55221,0,5
55226,0,5
55232,1,6
55237,1,5
55242,1,5
55247,0,5
55252,0,5
55257,0,5
55263,1,6
55268,1,5
55273,1,5
55278,0,5
55283,0,5
55288,0,5
55294,1,6
55299,1,5
55304,0,5
55309,0,5
55314,0,5
55320,1,6
55325,1,5
55330,1,5
55335,0,5
55340,0,5
55346,1,6
55351,1,5
55356,1,5
55361,0,5
55366,0,5
55372,1,6
55377,1,5
55382,0,5
55387,0,5
55392,0,5
55398,1,6
55403,1,5
55408,1,5
55413,0,5
55419,1,6
55424,1,5
55429,1,5
55434,0,5
55439,0,5
55445,1,6
55450,1,5
55455,1,5
55460,0,5
55465,0,5
55470,0,5
55476,1,6
55481,1,5
55486,1,5
55491,0,5
55497,1,6
55501,0,4
55507,1,6
55512,1,5
55517,0,5
55522,0,5
55527,0,5
55533,1,6
55538,1,5
55543,1,5
55548,0,5
55553,0,5
55558,0,5
55564,1,6
55569,1,5
55574,0,5
55580,1,6
55585,1,5
55590,1,5
55595,0,5
55601,1,6
55606,1,5
55611,1,5
55616,0,5
55622,1,6
55627,1,5
55632,1,5
55637,1,5
55642,0,5
55647,0,5
55653,1,6
55658,1,5
55663,1,5
55668,1,5
55673,0,5
55679,1,6
55684,1,5
55689,1,5
55694,1,5
55699,0,5
55704,0,5
55709,0,5
55715,1,6
55720,1,5
55725,0,5
55730,0,5
55735,0,5
55741,1,6
55746,1,5
55751,0,5
55757,1,6
55762,1,5
55767,1,5
55772,0,5
55777,0,5
55782,0,5
55788,1,6
55793,1,5
55798,0,5
55803,0,5
55808,0,5
55813,0,5
55819,1,6
55824,1,5
55829,1,5
55834,0,5
55839,0,5
55844,0,5
55850,1,6
55855,1,5
55860,1,5
55865,0,5
55870,0,5
55875,0,5
55880,0,5
55886,1,6
55891,1,5
55896,0,5
55901,0,5
55907,1,6
55912,1,5
55917,1,5
55922,0,5
55928,1,6
55933,1,5
55938,1,5
55943,0,5
55949,1,6
55954,1,5
55959,1,5
55964,1,5
55969,0,5
55975,1,6
55980,1,5
55985,1,5
55990,0,5
55996,1,6
56001,1,5
56007,1,6
56012,1,5
56017,1,5
56022,1,5
56027,0,5
56032,0,5
56038,1,6
56043,1,5
56048,1,5
56053,0,5
56058,0,5
56063,0,5
56069,1,6
56074,1,5
56079,0,5
56084,0,5
56090,1,6
56095,1,5
56100,1,5
56105,0,5
56111,1,6
56116,1,5
56121,1,5
56127,1,6
56132,1,5
56137,1,5
56142,1,5
56147,0,5
56152,0,5
56158,1,6
56163,1,5
56168,1,5
56173,0,5
56178,0,5
56184,1,6
56189,1,5
56194,1,5
56199,1,5
56204,0,5
56210,1,6
56215,1,5
56220,1,5
56225,0,5
56230,0,5
56235,0,5
56241,1,6
56246,1,5
56251,1,5
56256,1,5
56261,0,5
56266,0,5
56271,0,5
56276,0,5
56282,1,6
56287,1,5
56292,1,5
56297,0,5
56302,0,5
56308,1,6
56313,1,5
56318,1,5
56323,0,5
56329,1,6
56334,1,5
56339,1,5
56344,1,5
56349,0,5
56355,1,6
56360,1,5
56365,1,5
56370,1,5
56375,0,5
56380,0,5
56385,0,5
56391,1,6
56396,1,5
56401,0,5
56406,0,5
56412,1,6
56417,1,5
56422,1,5
56427,0,5
56432,0,5
56437,0,5
56442,0,5
56448,1,6
56453,1,5
56458,1,5
56463,0,5
56468,0,5
56473,0,5
56479,1,6
56484,1,5
56489,1,5
56494,0,5
56499,0,5
56504,0,5
56509,0,5
56515,1,6
56520,1,5
56525,1,5
56530,0,5
56535,0,5
56540,0,5
56546,1,6
56551,1,5
56556,1,5
56561,0,5
56566,0,5
56571,0,5
56576,0,5
56582,1,6
56587,1,5
56592,1,5
56597,0,5
56602,0,5
56607,0,5
56612,0,5
56618,1,6
56623,1,5
56628,1,5
56633,0,5
56638,0,5
56643,0,5
56649,1,6
56654,1,5
56659,0,5
56664,0,5
56669,0,5
56674,0,5
56679,0,5
56685,1,6
56690,1,5
56695,0,5
56701,1,6
56706,1,5
56711,1,5
56716,0,5
56721,0,5
56726,0,5
56732,1,6
56737,1,5
56742,1,5
56747,1,5
56752,0,5
56757,0,5
56762,0,5
56768,1,6
56773,1,5
56778,1,5
56783,0,5
56788,0,5
56794,1,6
56799,1,5
56804,1,5
56809,0,5
56814,0,5
56819,0,5
56825,1,6
56830,1,5
56835,1,5
56840,0,5
56845,0,5
56851,1,6
56856,1,5
56861,1,5
56866,0,5
56871,0,5
56876,0,5
56882,1,6
56887,1,5
56892,1,5
56897,0,5
56902,0,5
56908,1,6
56913,1,5
56918,1,5
56923,1,5
56928,0,5
56934,1,6
56939,1,5
56944,1,5
56949,1,5
56954,0,5
56959,0,5
56965,1,6
56970,1,5
56975,1,5
56980,0,5
56985,0,5
56991,1,6
56996,1,5
57001,0,5
57006,0,5
57012,1,6
57017,1,5
57023,1,6
57027,0,4
57033,1,6
57038,1,5
57043,1,5
57049,1,6
57054,1,5
57059,1,5
57065,1,6
57069,0,4
57075,1,6
57080,1,5
57085,1,5
57090,0,5
57095,0,5
57101,1,6
57106,1,5
57111,1,5
57116,0,5
57122,1,6
57127,1,5
57132,1,5
57137,1,5
57142,0,5
57147,0,5
57152,0,5
57158,1,6
57163,1,5
57168,1,5
57173,0,5
57178,0,5
57184,1,6
57189,1,5
57194,1,5
57199,0,5
57204,0,5
57209,0,5
57215,1,6
57220,1,5
57225,1,5
57230,0,5
57236,1,6
57241,1,5
57246,1,5
57251,0,5
57256,0,5
57261,0,5
57266,0,5
57272,1,6
57277,0,5
57282,0,5
57287,0,5
57292,0,5
57298,1,6
57303,1,5
57308,0,5
57313,0,5
57318,0,5
57323,0,5
57328,0,5
57334,1,6
57339,1,5
57344,1,5
57349,0,5
57354,0,5
57359,0,5
57364,0,5
57370,1,6
57375,1,5
57380,0,5
57385,0,5
57390,0,5
57396,1,6
57401,1,5
57406,1,5
57411,0,5
57416,0,5
57421,0,5
57427,1,6
57432,1,5
57437,1,5
57442,0,5
57447,0,5
