time (ms),latency (ms),consume (ms)
87887,1,11
87897,1,10
87907,0,10
87917,0,10
87928,1,11
87938,1,10
87948,1,10
87958,0,10
87968,0,10
87979,1,11
87989,1,10
88000,1,11
88010,1,10
88020,1,10
88030,1,10
88040,1,10
88050,0,10
88060,0,10
88071,1,11
88081,1,10
88092,1,11
88102,1,10
88112,1,10
88122,1,10
88132,0,10
88143,1,11
88153,1,10
88163,1,10
88174,1,11
88184,1,10
88195,1,11
88205,1,10
88215,1,10
88225,1,10
88237,2,12
88247,2,10
88258,2,11
88268,2,10
88278,1,10
88289,2,11
88299,1,10
88310,2,11
88320,2,10
88330,1,10
88341,2,11
88351,1,10
88361,1,10
88371,1,10
88381,1,10
88391,0,10
88402,1,11
88412,1,10
88423,1,11
88433,1,10
88443,1,10
88453,1,10
88463,0,10
88474,1,11
88484,1,10
88494,1,10
88504,0,10
88515,1,11
88525,1,10
88535,1,10
88545,0,10
88556,1,11
88566,1,10
88576,1,10
88587,1,11
88597,1,10
88607,1,10
88617,0,10
88627,0,10
88638,1,11
88648,1,10
88658,1,10
88668,0,10
88679,1,11
88689,1,10
88709,11,20
88710,1,1
88720,1,10
88730,1,10
88741,1,11
88751,1,10
88761,1,10
88771,1,10
88781,0,10
88792,1,11
88802,1,10
88812,1,10
88822,0,10
88833,1,11
88843,1,10
88853,1,10
88863,0,10
88873,0,10
88884,1,11
88894,1,10
88904,0,10
88915,1,11
88925,1,10
88935,1,10
88945,0,10
88955,0,10
88966,1,11
88976,1,10
88986,1,10
88997,1,11
89007,1,10
89017,1,10
89027,0,10
89038,1,11
89048,1,10
89058,1,10
89068,0,10
89079,1,11
89089,1,10
89099,1,10
89109,0,10
89120,1,11
89130,1,10
89140,1,10
89150,0,10
89161,1,11
89171,1,10
89181,1,10
89191,0,10
89202,1,11
89212,1,10
89222,1,10
89233,1,11
89243,1,10
89253,1,10
89263,0,10
89273,0,10
89284,1,11
89294,1,10
89304,1,10
89315,1,11
89325,1,10
89335,1,10
89345,0,10
89356,1,11
89366,1,10
89376,1,10
89387,1,11
89397,1,10
89407,1,10
89417,1,10
89428,1,11
89438,1,10
89448,1,10
89458,0,10
89468,0,10
89479,1,11
89489,1,10
89499,0,10
89510,1,11
89520,1,10
89530,1,10
89540,0,10
89551,1,11
89561,1,10
89571,1,10
89581,0,10
89592,1,11
89602,1,10
89612,1,10
89622,0,10
89633,1,11
89643,1,10
89653,1,10
89663,1,10
89673,0,10
89684,1,11
89694,1,10
89704,1,10
89714,0,10
89725,1,11
89735,1,10
89745,1,10
89755,0,10
89766,1,11
89776,1,10
89786,1,10
89796,0,10
89806,0,10
89817,1,11
89827,1,10
89837,1,10
89847,0,10
89858,1,11
89868,1,10
89878,1,10
89889,1,11
89899,1,10
89909,1,10
89920,1,11
89930,1,10
89940,1,10
89950,1,10
89961,1,11
89971,1,10
89981,1,10
89991,0,10
90001,0,10
90012,1,11
90022,1,10
90032,0,10
90043,1,11
90053,1,10
90063,1,10
90073,1,10
90083,0,10
90094,1,11
90104,1,10
90114,1,10
90124,0,10
90135,1,11
90145,1,10
90155,1,10
90165,0,10
90176,1,11
90186,1,10
90196,1,10
90206,0,10
90217,1,11
90227,1,10
90237,1,10
90247,0,10
90257,0,10
90268,1,11
90278,1,10
90288,0,10
90298,0,10
90309,1,11
90319,1,10
90329,1,10
90339,0,10
90350,1,11
90360,1,10
90370,1,10
90381,1,11
90391,1,10
90401,1,10
90411,1,10
90421,0,10
90432,1,11
90442,1,10
90452,1,10
90462,0,10
90473,1,11
90483,1,10
90493,1,10
90503,0,10
90513,0,10
90524,1,11
90534,1,10
90544,1,10
90554,0,10
90564,0,10
90575,1,11
90585,1,10
90595,1,10
90605,0,10
90616,1,11
90626,1,10
90636,0,10
90647,1,11
90657,1,10
90668,2,11
90677,0,9
90688,1,11
90698,1,10
90708,1,10
90718,0,10
90729,1,11
90739,1,10
90749,1,10
90759,0,10
90769,0,10
90780,1,11
90790,1,10
90800,1,10
90810,0,10
90821,1,11
90831,1,10
90841,1,10
90852,1,11
90862,1,10
90872,1,10
90882,1,10
90892,0,10
90903,1,11
90913,1,10
90923,1,10
90934,1,11
90944,1,10
90954,1,10
90964,1,10
90974,0,10
90985,1,11
90995,1,10
91005,1,10
91015,0,10
91025,0,10
91036,1,11
91046,1,10
91056,1,10
91066,0,10
91077,1,11
91087,1,10
91097,1,10
91108,1,11
91118,1,10
91128,1,10
91139,1,11
91149,1,10
91159,1,10
91169,1,10
91180,1,11
91192,1,12
91202,1,10
91212,1,10
91222,0,10
91233,1,11
91243,1,10
91253,1,10
91264,1,11
91274,1,10
91284,1,10
91294,0,10
91305,1,11
91315,1,10
91325,1,10
91335,0,10
91346,1,11
91356,1,10
91366,1,10
91376,1,10
91386,0,10
91397,1,11
91407,1,10
91417,1,10
91427,0,10
91438,1,11
91448,1,10
91458,1,10
91468,0,10
91479,1,11
91489,1,10
91499,1,10
91509,1,10
91519,0,10
91530,1,11
91540,1,10
91550,1,10
91561,1,11
91571,1,10
91581,1,10
91591,0,10
91602,1,11
91612,1,10
91622,1,10
91632,0,10
91643,1,11
91653,1,10
91663,1,10
91673,1,10
91683,0,10
91694,1,11
91704,1,10
91714,1,10
91725,1,11
91735,1,10
91745,1,10
91755,0,10
91765,0,10
91776,1,11
91786,1,10
91796,1,10
91806,0,10
91816,0,10
91827,1,11
91837,1,10
91847,0,10
91858,1,11
91868,1,10
91878,1,10
91889,1,11
91899,1,10
91909,1,10
91919,1,10
91930,1,11
91940,1,10
91951,1,11
91961,1,10
91971,1,10
91982,1,11
91992,1,10
92002,1,10
92012,1,10
92022,0,10
92033,1,11
92043,1,10
92053,0,10
92064,1,11
92074,1,10
92084,1,10
92094,0,10
92105,1,11
92115,1,10
92125,0,10
92136,1,11
92146,1,10
92156,1,10
92167,1,11
92177,1,10
92187,1,10
92198,1,11
92208,1,10
92218,1,10
92228,0,10
92239,1,11
92250,2,11
92260,1,10
92270,1,10
92280,1,10
92291,1,11
92301,1,10
92311,1,10
92321,0,10
92332,1,11
92342,1,10
92352,1,10
92363,1,11
92373,1,10
92383,1,10
92394,1,11
92404,1,10
92414,1,10
92424,1,10
92435,1,11
92445,1,10
92455,0,10
92466,1,11
92476,1,10
92487,1,11
92497,1,10
92507,1,10
92517,0,10
92528,1,11
92538,1,10
92548,1,10
92558,0,10
92569,1,11
92579,1,10
92589,1,10
92599,0,10
92610,1,11
92620,1,10
92630,1,10
92641,1,11
92651,1,10
92661,1,10
92671,0,10
92682,1,11
92692,1,10
92702,1,10
92712,0,10
92723,1,11
92733,1,10
92743,1,10
92753,0,10
92764,1,11
92774,1,10
92785,2,11
92795,1,10
92811,7,16
92815,1,4
92826,1,11
92839,1,13
92850,2,11
92860,1,10
92870,1,10
92880,1,10
92891,1,11
92901,1,10
92911,1,10
92921,0,10
92934,1,13
92944,1,10
92955,1,11
92970,1,15
92980,1,10
92991,2,11
93001,1,10
93011,1,10
93022,2,11
93032,1,10
93042,1,10
93053,2,11
93063,1,10
93073,1,10
93084,1,11
93094,1,10
93104,1,10
93115,1,11
93125,1,10
93138,1,13
93148,1,10
93159,1,11
93169,1,10
93179,1,10
93190,1,11
93200,1,10
93211,2,11
93221,1,10
93231,1,10
93241,1,10
93252,1,11
93262,1,10
93272,1,10
93283,1,11
93293,1,10
93303,1,10
93314,1,11
93324,1,10
93334,1,10
93345,1,11
93355,1,10
93365,1,10
93376,1,11
93386,1,10
93396,1,10
93406,1,10
93416,0,10
93426,0,10
93437,1,11
93447,1,10
93457,1,10
93467,0,10
93478,1,11
93488,1,10
93498,1,10
93508,0,10
93519,1,11
93529,1,10
93539,1,10
93549,0,10
93559,0,10
93569,0,10
93580,1,11
93590,1,10
93600,0,10
93610,0,10
93621,1,11
93631,1,10
93641,0,10
93651,0,10
93662,1,11
93672,1,10
93682,0,10
93693,1,11
93703,1,10
93719,7,16
93723,0,4
93734,1,11
93744,1,10
93754,1,10
93764,1,10
93774,0,10
93785,1,11
93795,1,10
93805,1,10
93815,0,10
93825,0,10
93836,1,11
93846,1,10
93856,1,10
93866,0,10
93876,0,10
93887,1,11
93897,1,10
93907,1,10
93917,0,10
93928,1,11
93938,1,10
93948,1,10
93959,1,11
93969,1,10
93979,1,10
93989,0,10
93999,0,10
94010,1,11
94020,1,10
94030,0,10
94040,0,10
94051,1,11
94061,1,10
94071,1,10
94081,0,10
94091,0,10
94102,1,11
94112,1,10
94122,1,10
94132,0,10
94143,1,11
94153,1,10
94163,1,10
94173,0,10
94184,1,11
94194,1,10
94204,1,10
94214,0,10
94225,1,11
94235,1,10
94245,1,10
94256,1,11
94266,1,10
94276,1,10
94286,0,10
94297,1,11
94307,1,10
94317,1,10
94328,1,11
94338,1,10
94348,1,10
94358,1,10
94368,0,10
94379,1,11
94389,1,10
94400,1,11
94410,1,10
94420,1,10
94430,0,10
94441,1,11
94451,1,10
94461,1,10
94471,0,10
94482,1,11
94492,1,10
94502,1,10
94513,1,11
94523,1,10
94533,1,10
94543,1,10
94554,1,11
94564,1,10
94574,1,10
94585,1,11
94595,1,10
94605,1,10
94615,1,10
94625,0,10
94636,1,11
94646,1,10
94656,1,10
94667,1,11
94677,1,10
94687,1,10
94698,1,11
94708,1,10
94718,1,10
94728,1,10
94739,1,11
94749,1,10
94759,1,10
94769,0,10
94780,1,11
94790,1,10
94800,1,10
94810,0,10
94821,1,11
94831,1,10
94842,1,11
94852,1,10
94867,1,15
94877,1,10
94890,1,13
94900,1,10
94910,1,10
94920,1,10
94930,0,10
94941,1,11
94951,1,10
94961,1,10
94972,1,11
94983,2,11
94992,1,9
95003,1,11
95013,1,10
95023,1,10
95033,0,10
95044,1,11
95054,1,10
95064,0,10
95075,1,11
95085,1,10
95095,1,10
95106,1,11
95116,1,10
95126,1,10
95136,1,10
95147,1,11
95157,1,10
95167,1,10
95177,1,10
95189,1,12
95200,1,11
95212,1,12
95223,1,11
95238,1,15
95249,1,11
95261,1,12
95272,1,11
95283,1,11
95295,1,12
95306,1,11
95317,1,11
95328,1,11
95340,1,12
95351,1,11
95362,1,11
95373,1,11
95386,2,13
95397,1,11
95407,1,10
95418,1,11
95428,1,10
95439,1,11
95449,1,10
95459,0,10
95471,2,12
95480,1,9
95491,1,11
95506,1,15
95516,1,10
95527,1,11
95539,1,12
95549,1,10
95560,1,11
95570,1,10
95581,1,11
95591,1,10
95602,1,11
95612,1,10
95623,1,11
95633,1,10
95643,1,10
95653,0,10
95664,1,11
95674,1,10
95684,0,10
95695,1,11
95706,1,11
95716,1,10
95726,1,10
95737,1,11
95747,1,10
95757,1,10
95767,1,10
95782,1,15
95792,1,10
95802,1,10
95813,1,11
95823,1,10
95833,1,10
95844,1,11
95854,1,10
95864,1,10
95874,1,10
95884,0,10
95895,1,11
95905,1,10
95915,1,10
95926,1,11
95936,1,10
95946,1,10
95956,1,10
95967,1,11
95977,1,10
95987,1,10
95997,0,10
96008,1,11
96018,1,10
96028,1,10
96046,1,18
96056,1,10
96066,1,10
96077,1,11
96087,1,10
96097,1,10
96108,1,11
96119,2,11
96128,0,9
96139,1,11
96149,1,10
96159,1,10
96170,1,11
96180,1,10
96190,1,10
96200,1,10
96210,0,10
96221,1,11
96231,1,10
96241,1,10
96251,0,10
96262,1,11
96272,1,10
96282,1,10
96293,1,11
96303,1,10
96313,1,10
96324,1,11
96334,1,10
96344,1,10
96355,1,11
96365,1,10
96375,1,10
96385,1,10
96396,1,11
96406,1,10
96416,1,10
96426,1,10
96436,0,10
96447,1,11
96457,1,10
96467,1,10
96477,0,10
96488,1,11
96498,1,10
96510,1,12
96520,1,10
96530,0,10
96541,1,11
96551,1,10
96561,1,10
96572,1,11
96582,1,10
96592,1,10
96603,1,11
96613,1,10
96623,1,10
96634,2,11
96644,1,10
96654,1,10
96664,1,10
96675,1,11
96685,1,10
96696,1,11
96706,1,10
96716,1,10
96727,1,11
96737,1,10
96747,1,10
96758,1,11
96768,1,10
96779,2,11
96790,1,11
96800,1,10
96811,1,11
96821,1,10
96832,2,11
96843,2,11
96853,1,10
96863,1,10
96874,1,11
96884,1,10
96894,1,10
96905,1,11
96915,1,10
96925,1,10
96936,2,11
96946,1,10
96956,1,10
96966,1,10
96977,1,11
96987,1,10
96997,1,10
97008,1,11
97018,1,10
97029,2,11
97039,1,10
97049,1,10
97059,1,10
97070,1,11
97080,1,10
97090,1,10
97101,1,11
97111,1,10
97121,1,10
97132,1,11
97142,1,10
97152,1,10
97163,1,11
97173,1,10
97183,1,10
97194,2,11
97204,1,10
97214,1,10
97224,1,10
97235,1,11
97245,1,10
97255,1,10
97266,1,11
97276,1,10
97287,2,11
97297,1,10
97308,2,11
97319,2,11
97329,2,10
97339,2,10
97350,2,11
97360,2,10
97370,1,10
97380,1,10
97391,2,11
97401,1,10
97412,2,11
97422,1,10
97433,2,11
97443,2,10
97453,1,10
97464,2,11
97474,1,10
97484,1,10
97495,2,11
97506,2,11
97515,1,9
97526,1,11
97536,1,10
97546,1,10
97557,1,11
97567,1,10
97578,2,11
97589,2,11
97599,1,10
97610,2,11
97620,2,10
97630,1,10
97640,1,10
97651,2,11
97661,1,10
97672,1,11
97682,1,10
97692,1,10
97703,1,11
97714,1,11
97725,2,11
97735,1,10
97746,2,11
97756,2,10
97766,1,10
97776,1,10
97787,2,11
97797,1,10
97808,2,11
97818,1,10
97829,2,11
97839,1,10
97849,1,10
97859,1,10
97870,1,11
97880,1,10
97890,1,10
97901,1,11
97911,1,10
97922,2,11
97932,1,10
97943,2,11
97953,1,10
97963,1,10
97974,2,11
97984,1,10
97995,2,11
98005,1,10
98015,1,10
98026,2,11
98036,1,10
98047,2,11
98057,2,10
98067,1,10
98078,2,11
98088,1,10
98099,2,11
98109,1,10
98123,2,14
98133,2,10
98143,1,10
98154,2,11
98166,2,12
98176,2,10
98186,1,10
98197,2,11
98207,1,10
98218,2,11
98228,1,10
98239,2,11
98249,1,10
98260,2,11
98271,2,11
98281,2,10
98291,2,10
98302,2,11
98312,2,10
98323,2,11
98334,3,11
98343,1,9
98354,2,11
98364,1,10
98375,2,11
98386,2,11
98397,3,11
98406,1,9
98416,1,10
98426,1,10
98437,1,11
98447,1,10
98457,1,10
98467,1,10
98478,1,11
98488,1,10
98498,1,10
98509,1,11
98519,1,10
98529,1,10
98539,1,10
98549,0,10
98560,1,11
98570,1,10
98580,1,10
98590,0,10
98601,1,11
98611,1,10
98621,1,10
98632,1,11
98642,1,10
98652,1,10
98662,0,10
98673,1,11
98683,1,10
98693,1,10
98703,0,10
98714,1,11
98729,6,15
98734,0,5
98745,1,11
98755,1,10
98765,1,10
98775,0,10
98786,1,11
98796,1,10
98806,1,10
98816,0,10
98827,1,11
98838,2,11
98848,1,10
98858,1,10
98868,1,10
98878,0,10
98889,1,11
98899,1,10
98909,1,10
98920,1,11
98930,1,10
98940,0,10
98951,1,11
98961,1,10
98971,1,10
98981,0,10
98992,1,11
99002,1,10
99012,1,10
99023,1,11
99033,1,10
99043,1,10
99053,1,10
99063,0,10
99074,1,11
99084,1,10
99094,0,10
99105,1,11
99115,1,10
99125,1,10
99136,1,11
99146,1,10
99156,1,10
99167,1,11
99177,1,10
99187,1,10
99198,1,11
99208,1,10
99219,2,11
99229,1,10
99240,2,11
99250,1,10
99261,2,11
99272,2,11
99283,2,11
99292,0,9
99303,1,11
99313,1,10
99323,0,10
99334,1,11
99344,1,10
99355,2,11
99365,1,10
99375,1,10
99385,1,10
99395,0,10
99406,1,11
99416,1,10
99426,1,10
99437,1,11
99447,1,10
99457,1,10
99467,1,10
99478,1,11
99488,1,10
99498,1,10
99508,0,10
99518,0,10
99529,1,11
99539,1,10
99550,1,11
99562,1,12
99572,1,10
99582,1,10
99593,1,11
99603,1,10
99613,1,10
99624,1,11
99634,1,10
99644,1,10
99655,1,11
99665,1,10
99675,1,10
99686,1,11
99696,1,10
99706,1,10
99716,1,10
99727,1,11
99737,1,10
99747,1,10
99758,1,11
99768,1,10
99778,1,10
99788,1,10
99799,1,11
99809,1,10
99819,1,10
99830,1,11
99840,1,10
99850,1,10
99860,1,10
99871,1,11
99881,1,10
99891,1,10
99901,0,10
99912,1,11
99922,1,10
99932,0,10
99944,2,12
99954,1,10
99965,1,11
99975,1,10
99986,1,11
99996,1,10
100006,1,10
100016,0,10
100027,1,11
100037,1,10
100047,1,10
100057,0,10
100068,1,11
100078,1,10
100088,1,10
100098,0,10
100108,0,10
100118,0,10
100129,1,11
100139,0,10
100150,1,11
100160,1,10
100170,1,10
100181,1,11
100191,1,10
100201,1,10
100211,0,10
100221,0,10
100232,1,11
100242,1,10
100252,0,10
100263,1,11
100273,1,10
100283,1,10
100293,0,10
100304,1,11
100314,1,10
100324,1,10
100334,0,10
100345,1,11
100355,1,10
100365,1,10
100376,1,11
100386,1,10
100396,1,10
100406,1,10
100416,0,10
100427,1,11
100437,1,10
100448,1,11
100458,1,10
100468,1,10
100478,1,10
100489,1,11
100499,1,10
100509,1,10
100519,0,10
100530,1,11
100540,1,10
100550,1,10
100560,0,10
100571,1,11
100581,1,10
100591,1,10
100601,0,10
100611,0,10
100622,1,11
100632,1,10
100642,0,10
100652,0,10
100663,1,11
100673,1,10
100683,1,10
100693,0,10
100704,1,11
100714,1,10
100724,1,10
100735,1,11
100745,1,10
100755,1,10
100765,0,10
100776,1,11
100786,1,10
100796,1,10
100806,0,10
100816,0,10
100827,1,11
100837,1,10
100847,1,10
100857,0,10
100868,1,11
100878,1,10
100888,1,10
100898,0,10
100909,1,11
100919,1,10
100929,1,10
100940,1,11
100950,1,10
100960,1,10
100970,1,10
100981,1,11
100991,1,10
101001,1,10
101011,1,10
101022,1,11
101032,1,10
101042,1,10
101052,0,10
101063,1,11
101073,1,10
101083,1,10
101093,0,10
101103,0,10
101114,1,11
101124,1,10
101135,1,11
101145,1,10
101155,1,10
101165,1,10
101175,0,10
101186,1,11
101196,1,10
101206,1,10
101216,0,10
101226,0,10
101237,1,11
101247,1,10
101257,1,10
101267,0,10
101278,1,11
101288,1,10
101299,2,11
101309,1,10
101319,1,10
101330,1,11
101340,1,10
101351,2,11
101361,1,10
101371,1,10
101381,1,10
101392,2,11
101402,1,10
101412,1,10
101422,1,10
101432,0,10
101443,1,11
101453,1,10
101463,1,10
101474,1,11
101484,1,10
101495,2,11
101505,1,10
101516,2,11
101526,1,10
101536,1,10
101547,2,11
101557,2,10
101567,1,10
101577,1,10
101588,2,11
101598,1,10
101609,1,11
101620,2,11
101630,1,10
101640,1,10
101651,1,11
101661,1,10
101672,2,11
101682,1,10
101692,1,10
101703,1,11
101713,1,10
101724,2,11
101734,1,10
101744,1,10
101755,2,11
101765,1,10
101775,1,10
101786,1,11
101796,1,10
101807,1,11
101817,1,10
101828,1,11
101838,1,10
101849,1,11
101859,1,10
101870,2,11
101880,1,10
101891,2,11
101901,1,10
101911,1,10
101921,1,10
101932,1,11
101942,1,10
101952,1,10
101963,1,11
101973,1,10
101984,1,11
101994,1,10
102004,1,10
102015,1,11
102025,1,10
102036,2,11
102046,1,10
102056,1,10
102067,2,11
102077,1,10
102087,1,10
102098,1,11
102108,1,10
102119,2,11
102129,1,10
102139,1,10
102150,1,11
102160,1,10
102170,1,10
102181,1,11
102191,1,10
102201,1,10
102212,1,11
102222,1,10
102232,1,10
102244,2,12
102254,2,10
102264,1,10
102274,1,10
102284,1,10
102294,0,10
102305,1,11
102315,1,10
102325,1,10
102336,1,11
102346,1,10
102356,1,10
102366,1,10
102378,1,12
102388,0,10
102399,1,11
102409,1,10
102419,1,10
102429,0,10
102440,1,11
102450,1,10
102460,0,10
102470,0,10
102481,1,11
102491,1,10
102501,1,10
102512,1,11
102522,1,10
102532,1,10
102542,0,10
102552,0,10
102563,1,11
102573,1,10
102584,1,11
102594,1,10
102604,1,10
102614,1,10
102624,0,10
102635,1,11
102645,1,10
102655,1,10
102665,0,10
102676,1,11
102686,1,10
102696,1,10
102706,0,10
102717,1,11
102727,1,10
102737,1,10
102748,1,11
102758,1,10
102768,1,10
102779,2,11
102788,0,9
102798,0,10
102809,1,11
102819,1,10
102829,1,10
102839,0,10
102849,0,10
102860,1,11
102870,1,10
102880,1,10
102890,0,10
102901,1,11
102911,1,10
102921,1,10
102931,0,10
102941,0,10
102952,1,11
102962,1,10
102972,0,10
102983,1,11
102993,1,10
103003,1,10
103013,0,10
103024,1,11
103034,1,10
103044,1,10
103054,1,10
103064,0,10
103075,1,11
103085,1,10
103095,1,10
103105,0,10
103116,1,11
103126,1,10
103136,1,10
103147,1,11
103157,1,10
103167,1,10
103178,2,11
103188,1,10
103198,1,10
103208,1,10
103218,0,10
103229,1,11
103239,1,10
103249,1,10
103259,0,10
103270,1,11
103280,1,10
103290,1,10
103300,0,10
103311,1,11
103321,1,10
103331,1,10
103342,1,11
103352,1,10
103362,1,10
103372,1,10
103383,1,11
103393,1,10
103403,1,10
103413,0,10
103424,1,11
103434,1,10
103444,1,10
103455,1,11
103465,1,10
103475,1,10
103485,1,10
103495,0,10
103506,1,11
103516,1,10
103526,1,10
103537,1,11
103547,1,10
103557,1,10
103567,0,10
103578,1,11
103588,1,10
103598,1,10
103609,1,11
103619,1,10
103629,1,10
103640,1,11
103650,1,10
103660,1,10
103670,0,10
103681,1,11
103691,1,10
103701,0,10
103712,1,11
103722,1,10
103739,8,17
103742,0,3
103753,1,11
103763,1,10
103773,1,10
103784,1,11
103794,1,10
103804,1,10
103814,1,10
103824,0,10
103835,1,11
103845,1,10
103855,1,10
103866,1,11
103876,1,10
103886,1,10
103896,1,10
103906,0,10
103917,1,11
103927,1,10
103937,1,10
103947,0,10
103958,1,11
103968,1,10
103979,2,11
103988,0,9
103999,1,11
104009,1,10
104019,1,10
104029,0,10
104040,1,11
104050,1,10
104060,1,10
104070,0,10
104081,1,11
104091,1,10
104101,1,10
104111,0,10
104122,1,11
104132,1,10
104142,1,10
104152,0,10
104163,1,11
104173,1,10
104183,1,10
104194,1,11
104204,1,10
104214,1,10
104224,1,10
104234,0,10
104245,1,11
104255,1,10
104265,1,10
104275,0,10
104285,0,10
104296,1,11
104306,1,10
104316,1,10
104327,1,11
104337,1,10
104347,1,10
104357,0,10
104368,1,11
104378,1,10
104388,1,10
104398,0,10
104409,1,11
104419,1,10
104429,1,10
104440,1,11
104450,1,10
104460,1,10
104470,1,10
104480,0,10
104491,1,11
104501,1,10
104511,1,10
104522,1,11
104532,1,10
104542,1,10
104552,1,10
104562,0,10
104572,0,10
104583,1,11
104593,1,10
104603,0,10
104614,1,11
104624,1,10
104634,1,10
104644,0,10
104655,1,11
104665,1,10
104675,1,10
104686,1,11
104696,1,10
104706,1,10
104716,1,10
104726,0,10
104737,1,11
104746,0,9
104757,1,11
104767,1,10
104777,1,10
104788,1,11
104798,1,10
104808,1,10
104818,1,10
104829,1,11
104839,1,10
104849,0,10
104860,1,11
104870,1,10
104880,1,10
104890,0,10
104900,0,10
104911,1,11
104921,1,10
104932,1,11
104942,1,10
104952,1,10
104962,0,10
104973,1,11
104983,1,10
104993,1,10
105004,1,11
105013,0,9
105024,1,11
105034,1,10
105044,0,10
105055,1,11
105065,1,10
105075,1,10
105085,1,10
105095,0,10
105106,1,11
105116,1,10
105126,1,10
105136,0,10
105147,1,11
105157,1,10
105167,1,10
105177,0,10
105188,1,11
105198,1,10
105208,1,10
105218,0,10
105229,1,11
105239,1,10
105249,1,10
105259,0,10
105270,1,11
105280,1,10
105290,1,10
105300,0,10
105310,0,10
105321,1,11
105331,1,10
105341,0,10
105352,1,11
105362,1,10
105372,1,10
105383,1,11
105393,1,10
105403,1,10
105413,1,10
105423,0,10
105434,1,11
105444,1,10
105454,1,10
105464,0,10
105474,0,10
105485,1,11
105495,1,10
105505,0,10
105516,1,11
105526,1,10
105536,1,10
105546,0,10
105557,1,11
105567,1,10
105577,1,10
105587,1,10
105597,0,10
105608,1,11
105618,1,10
105628,0,10
105639,1,11
105649,1,10
105659,1,10
105669,0,10
105680,1,11
105694,1,14
105704,0,10
105715,1,11
105725,1,10
105735,1,10
105746,1,11
105756,1,10
105766,1,10
105776,1,10
105786,0,10
105797,0,11
105809,1,12
105820,1,11
105831,1,11
105842,1,11
105853,1,11
105864,1,11
105875,1,11
105886,1,11
105897,1,11
105908,1,11
105919,1,11
105930,1,11
105941,1,11
105952,1,11
105963,1,11
105974,1,11
105985,1,11
105996,1,11
106007,0,11
106019,1,12
106030,1,11
106041,1,11
106052,1,11
106063,1,11
106073,0,10
106085,1,12
106096,1,11
106107,1,11
106118,1,11
106129,1,11
106140,1,11
106151,1,11
106162,1,11
106172,0,10
106182,0,10
106193,1,11
106203,1,10
106213,0,10
106224,1,11
106234,1,10
106245,1,11
106255,1,10
106265,1,10
106276,1,11
106286,1,10
106296,1,10
106307,1,11
106317,1,10
106327,1,10
106338,1,11
106348,1,10
106359,1,11
106369,1,10
106379,0,10
106390,1,11
106400,1,10
106410,0,10
106421,1,11
106431,1,10
106441,1,10
106451,0,10
106461,0,10
106472,1,11
106482,1,10
106492,1,10
106502,0,10
106512,0,10
106523,1,11
106533,1,10
106543,1,10
106553,0,10
106563,0,10
106574,1,11
106584,1,10
106594,1,10
106604,0,10
106615,1,11
106625,1,10
106635,1,10
106646,1,11
106656,1,10
106666,1,10
106676,0,10
106687,1,11
106697,1,10
106707,1,10
106717,1,10
106728,1,11
106738,1,10
106748,1,10
106758,1,10
106768,0,10
106779,1,11
106789,1,10
106799,1,10
106810,1,11
106820,1,10
106830,1,10
106840,1,10
106850,0,10
106860,0,10
106871,1,11
106881,1,10
106891,1,10
106901,0,10
106911,0,10
106922,1,11
106932,1,10
106942,1,10
106952,0,10
106962,0,10
106972,0,10
106983,1,11
106993,1,10
107003,0,10
107013,0,10
107023,0,10
107034,1,11
107044,1,10
107054,0,10
107064,0,10
107075,1,11
107085,1,10
107095,0,10
107105,0,10
107116,1,11
107126,1,10
107136,1,10
107147,1,11
107157,1,10
107167,1,10
107177,1,10
107187,0,10
107198,1,11
107208,1,10
107218,1,10
107228,0,10
107239,1,11
107249,1,10
107259,1,10
107269,0,10
107280,1,11
107290,1,10
107300,1,10
107310,1,10
107320,0,10
107331,1,11
107341,1,10
107351,1,10
107361,0,10
107372,1,11
107382,1,10
107393,1,11
107403,0,10
107414,1,11
107424,1,10
107434,1,10
107444,0,10
107454,0,10
107465,1,11
107475,1,10
107485,1,10
107495,0,10
107505,0,10
107516,1,11
107526,1,10
107536,1,10
107546,0,10
107556,0,10
107567,1,11
107577,1,10
107587,1,10
107597,0,10
107608,1,11
107618,1,10
107628,1,10
107638,0,10
107648,0,10
107659,1,11
107669,1,10
107679,1,10
107689,0,10
107699,0,10
107710,1,11
107720,1,10
107731,1,11
107741,1,10
107751,1,10
107761,1,10
107772,1,11
107782,1,10
107792,1,10
107802,0,10
107813,1,11
107823,1,10
107833,1,10
107844,1,11
107854,1,10
107864,1,10
107874,1,10
107885,1,11
107895,1,10
107905,1,10
107915,0,10
107926,1,11
107936,1,10
107946,1,10
107956,0,10
107966,0,10
107977,1,11
107987,1,10
107997,1,10
108007,0,10
108018,1,11
108028,1,10
108038,1,10
108048,0,10
108058,0,10
108069,1,11
108079,1,10
108089,1,10
108100,1,11
108110,1,10
108120,1,10
108130,1,10
108141,1,11
108151,1,10
108161,1,10
108171,0,10
108182,1,11
108192,1,10
108202,1,10
108212,0,10
108223,1,11
108233,1,10
108243,1,10
108253,1,10
108263,0,10
108274,1,11
108284,1,10
108294,0,10
108304,0,10
108315,1,11
108325,1,10
108335,1,10
108345,0,10
108356,1,11
108366,1,10
108376,1,10
108387,1,11
108397,1,10
108407,1,10
108426,1,19
108436,1,10
108446,1,10
108456,0,10
108467,1,11
108477,1,10
108487,1,10
108497,0,10
108508,1,11
108518,1,10
108528,1,10
