time (ms),latency (ms),consume (ms)
10779,1,2
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10805,0,1
10807,1,2
10808,1,1
10809,0,1
10811,1,2
10812,1,1
10814,1,2
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,1,1
10822,1,2
10823,1,1
10825,2,2
10826,1,1
10827,1,1
10828,0,1
10830,1,2
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10852,2,2
10853,1,1
10854,1,1
10856,1,2
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10864,1,2
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10880,1,2
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10887,1,2
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10898,1,2
10899,1,1
10900,1,1
10901,0,1
10904,2,3
10904,1,0
10906,1,2
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,0,1
10922,1,2
10923,1,1
10925,2,2
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10933,1,2
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10952,2,2
10953,1,1
10954,1,1
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10961,1,2
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10969,1,2
10970,1,1
10971,1,1
10973,2,2
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10979,1,1
10981,1,2
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10989,1,2
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11005,1,2
11006,1,1
11007,1,1
11009,1,2
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11016,0,1
11018,1,2
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11025,1,2
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11053,2,2
11054,1,1
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11065,2,2
11066,1,1
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11077,2,2
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11084,2,2
11085,1,1
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11105,1,2
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11123,2,2
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11131,1,2
11132,1,1
11134,2,2
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11145,2,2
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11156,2,2
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11167,2,2
11168,1,1
11169,1,1
11171,1,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11178,1,2
11179,1,1
11181,1,2
11182,1,1
11184,2,2
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11195,1,2
11196,1,1
11198,1,2
11199,1,1
11201,1,2
11202,1,1
11203,1,1
11205,1,2
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11231,2,2
11232,1,1
11233,1,1
11234,1,1
11236,2,2
11237,1,1
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11245,2,2
11246,1,1
11247,1,1
11249,2,2
11250,1,1
11251,1,1
11252,1,1
11254,2,2
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11263,2,2
11264,1,1
11265,1,1
11266,1,1
11268,2,2
11269,1,1
11270,1,1
11272,2,2
11274,2,2
11275,1,1
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11283,2,2
11284,1,1
11285,1,1
11286,1,1
11288,2,2
11289,1,1
11290,1,1
11292,2,2
11293,1,1
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11301,2,2
11302,1,1
11303,1,1
11304,1,1
11306,2,2
11307,1,1
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11315,2,2
11316,1,1
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11324,2,2
11325,1,1
11326,1,1
11327,1,1
11329,2,2
11330,1,1
11331,1,1
11333,2,2
11334,1,1
11335,1,1
11336,1,1
11338,2,2
11339,1,1
11340,1,1
11342,2,2
11343,1,1
11344,1,1
11345,1,1
11347,2,2
11348,1,1
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11356,2,2
11357,1,1
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11365,2,2
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11378,2,2
11379,2,1
11380,1,1
11381,1,1
11383,2,2
11384,1,1
11385,1,1
11386,1,1
11388,2,2
11389,1,1
11390,1,1
11391,1,1
11393,2,2
11394,1,1
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11401,1,1
11403,1,2
11404,1,1
11405,1,1
11407,2,2
11408,1,1
11409,1,1
11410,1,1
11412,1,2
11413,1,1
11414,1,1
11416,2,2
11417,1,1
11418,1,1
11419,1,1
11420,1,1
11422,1,2
11423,1,1
11424,1,1
11426,2,2
11427,1,1
11428,1,1
11429,1,1
11431,2,2
11432,1,1
11433,1,1
11434,1,1
11436,1,2
11437,1,1
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11448,1,1
11450,2,2
11451,1,1
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11459,2,2
11460,1,1
11461,1,1
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11468,1,1
11469,1,1
11471,1,2
11472,1,1
11473,1,1
11475,2,2
11476,1,1
11477,1,1
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11484,1,1
11486,2,2
11487,1,1
11492,5,5
11492,4,0
11494,5,2
11494,3,0
11494,2,0
11496,3,2
11496,2,0
11497,1,1
11498,1,1
11499,1,1
11501,2,2
11502,1,1
11503,1,1
11504,1,1
11506,2,2
11507,1,1
11508,1,1
11509,1,1
11511,2,2
11512,1,1
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11530,2,2
11531,1,1
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11545,2,2
11546,1,1
11547,1,1
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11555,2,2
11556,1,1
11557,1,1
11559,2,2
11560,1,1
11561,1,1
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11574,2,2
11575,1,1
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11583,2,2
11584,1,1
11585,1,1
11587,2,2
11588,1,1
11589,1,1
11590,1,1
11592,2,2
11593,1,1
11594,1,1
11595,1,1
11597,2,2
11598,1,1
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11611,2,2
11612,1,1
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,1,1
11630,0,1
11632,1,2
11633,1,1
11634,1,1
11636,1,2
11637,1,1
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11648,1,1
11649,1,1
11651,1,2
11652,1,1
11653,1,1
11654,1,1
11655,0,1
11657,1,2
11658,1,1
11659,1,1
11661,1,2
11662,1,1
11663,1,1
11664,1,1
11665,0,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11680,1,1
11682,1,2
11683,1,1
11684,1,1
11685,1,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11716,1,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11722,0,1
11724,1,2
11725,1,1
11726,1,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11783,0,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11798,1,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,1,1
11825,0,1
11827,1,2
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11844,1,1
11845,1,1
11847,1,2
11848,1,1
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,0,1
11858,1,2
11859,1,1
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11866,1,1
11868,1,2
11869,1,1
11876,7,7
11876,6,0
11877,5,1
11877,4,0
11879,5,2
11879,3,0
11879,2,0
11880,2,1
11881,1,1
11882,1,1
11883,1,1
11884,1,1
11886,1,2
11888,2,2
11888,1,0
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11899,1,1
11900,0,1
11902,1,2
11903,1,1
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11917,1,2
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11930,1,1
11932,1,2
11933,1,1
11934,1,1
11935,1,1
11936,0,1
11938,1,2
11939,1,1
11940,1,1
11941,0,1
11943,1,2
11951,8,8
11951,7,0
11951,5,0
11951,4,0
11951,3,0
11952,2,1
11952,1,0
11955,3,3
11955,2,0
11956,1,1
11957,1,1
11959,2,2
11960,1,1
11961,1,1
11962,1,1
11963,1,1
11965,2,2
11966,1,1
11967,1,1
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11992,2,2
11993,1,1
11994,1,1
11995,1,1
11996,1,1
11997,0,1
11999,1,2
12000,1,1
12001,1,1
12003,2,2
12004,1,1
12007,3,3
12007,2,0
12008,2,1
12009,1,1
12010,1,1
12011,1,1
12012,1,1
12014,1,2
12015,1,1
12016,1,1
12017,1,1
12019,1,2
12020,1,1
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12100,1,1
12102,2,2
12103,1,1
12104,1,1
12105,1,1
12107,2,2
12108,1,1
12109,1,1
12110,1,1
12112,1,2
12113,1,1
12115,2,2
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12123,2,2
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12129,1,1
12131,1,2
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12139,1,2
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12147,1,2
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12154,1,2
12155,1,1
12157,2,2
12158,1,1
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12165,2,2
12166,1,1
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12174,2,2
12175,1,1
12176,1,1
12177,1,1
12179,1,2
12180,1,1
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12193,2,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12202,2,2
12203,1,1
12207,4,4
12207,3,0
12207,1,0
12208,1,1
12209,1,1
12211,2,2
12212,2,1
12213,1,1
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12221,1,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12247,0,1
12249,1,2
12250,1,1
12251,1,1
12252,0,1
12254,1,2
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12291,1,1
12292,0,1
12294,1,2
12295,1,1
12296,1,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12302,0,1
12304,1,2
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12311,1,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,1,1
12319,1,2
12320,1,1
12321,1,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12329,1,2
12330,1,1
12331,1,1
12333,1,2
12334,1,1
12335,1,1
12336,1,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12346,1,1
12347,0,1
12349,1,2
12350,1,1
12352,2,2
12353,1,1
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12359,1,1
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12394,1,1
12395,1,1
12396,0,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12426,1,1
12427,0,1
12429,1,2
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12435,0,1
12437,1,2
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12458,1,2
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12472,2,2
12473,1,1
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,0,1
12485,1,2
12486,1,1
12489,3,3
12490,2,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12511,2,2
12512,1,1
12513,1,1
12514,1,1
12516,2,2
12517,1,1
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12524,1,1
12526,1,2
12527,1,1
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12539,2,2
12540,1,1
12541,1,1
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12567,2,2
12568,1,1
12569,1,1
12570,1,1
12572,2,2
12573,1,1
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12615,2,2
12616,1,1
12617,1,1
12618,1,1
12619,1,1
12621,1,2
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12652,1,1
12653,0,1
12655,1,2
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,0,1
12707,1,2
12708,1,1
12710,2,2
12711,1,1
12712,1,1
12714,1,2
12715,1,1
12716,1,1
12718,1,2
12719,1,1
12721,2,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12734,1,2
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12772,2,2
12773,1,1
12774,1,1
12776,2,2
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12791,2,2
12792,1,1
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12799,1,2
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12807,1,2
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12814,2,2
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12825,2,2
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12833,1,2
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12840,2,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12855,1,2
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12876,1,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12887,2,2
12888,1,1
12889,1,1
12890,1,1
12891,1,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12934,1,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,1,1
12941,0,1
12943,1,2
12944,1,1
12945,1,1
12947,1,2
12948,1,1
12949,1,1
12950,1,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,1,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12975,1,1
12976,1,1
12978,1,2
12979,1,1
12980,1,1
12981,1,1
12983,2,2
12984,1,1
12985,1,1
12986,1,1
12988,2,2
12989,1,1
12990,1,1
12991,1,1
12992,1,1
12994,1,2
12996,2,2
12997,1,1
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13020,2,2
13021,1,1
13022,1,1
13024,2,2
13025,2,1
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13034,2,2
13035,1,1
13036,1,1
13037,1,1
13038,1,1
13040,2,2
13041,1,1
13042,1,1
13043,1,1
13045,1,2
13046,1,1
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13058,0,1
13060,1,2
13061,1,1
13063,2,2
13064,1,1
13065,1,1
13066,1,1
13068,1,2
13069,1,1
13070,1,1
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13077,2,2
13078,1,1
13079,1,1
13080,1,1
13082,2,2
13083,1,1
13084,1,1
13085,1,1
13087,1,2
13088,1,1
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13105,0,1
13107,1,2
13108,1,1
13110,2,2
13111,1,1
13112,1,1
13113,1,1
13115,1,2
13116,1,1
13117,1,1
13119,1,2
13120,1,1
13121,1,1
13122,1,1
13123,0,1
13125,1,2
13126,1,1
13127,1,1
13129,1,2
13130,1,1
13131,1,1
13132,1,1
13134,1,2
13135,1,1
13136,1,1
13137,1,1
13139,1,2
13140,1,1
13141,1,1
13143,1,2
13144,1,1
13145,1,1
13146,1,1
13148,2,2
13149,1,1
13150,1,1
13151,1,1
13153,1,2
13154,1,1
13155,1,1
13156,1,1
13158,1,2
13159,1,1
13160,1,1
13161,0,1
13163,1,2
13164,1,1
13165,1,1
13167,1,2
13168,1,1
13169,1,1
13170,1,1
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13176,1,1
13178,1,2
13179,1,1
13180,1,1
13181,0,1
13183,1,2
13184,1,1
13185,1,1
13186,1,1
13187,0,1
13189,1,2
13190,1,1
13191,1,1
13193,1,2
13194,1,1
13195,1,1
13196,1,1
13198,1,2
13199,1,1
13200,1,1
13201,1,1
13203,1,2
13204,1,1
13205,1,1
13206,1,1
13208,2,2
13209,1,1
13210,1,1
13211,1,1
13212,1,1
13214,1,2
13215,1,1
13216,1,1
13217,1,1
13219,1,2
13220,1,1
13221,1,1
13222,1,1
13223,0,1
13225,1,2
13226,1,1
13227,1,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13233,1,1
13235,1,2
13236,1,1
13237,1,1
13238,1,1
13240,1,2
13241,1,1
