time (ms),latency (ms),consume (ms)
13180,1,2
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13199,0,1
13201,1,2
13202,1,1
13203,1,1
13204,0,1
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,1,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13217,1,2
13218,1,1
13219,1,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13224,0,1
13226,1,2
13227,1,1
13228,1,1
13229,0,1
13230,0,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,1,1
13237,0,1
13238,0,1
13239,0,1
13240,0,1
13241,0,1
13243,1,2
13244,1,1
13245,0,1
13246,0,1
13247,0,1
13248,0,1
13249,0,1
13251,1,2
13252,1,1
13253,0,1
13254,0,1
13255,0,1
13256,0,1
13257,0,1
13259,1,2
13260,1,1
13261,1,1
13262,0,1
13263,0,1
13264,0,1
13265,0,1
13267,1,2
13268,1,1
13269,1,1
13270,0,1
13271,0,1
13272,0,1
13273,0,1
13275,1,2
13276,1,1
13277,1,1
13278,0,1
13279,0,1
13280,0,1
13282,1,2
13283,1,1
13284,1,1
13285,1,1
13286,0,1
13287,0,1
13288,0,1
13289,0,1
13291,1,2
13292,1,1
13293,1,1
13294,0,1
13295,0,1
13296,0,1
13297,0,1
13298,0,1
13300,1,2
13301,1,1
13302,0,1
13303,0,1
13304,0,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,0,1
13311,0,1
13312,0,1
13313,0,1
13314,0,1
13316,1,2
13317,1,1
13318,0,1
13319,0,1
13320,0,1
13321,0,1
13322,0,1
13324,1,2
13325,1,1
13326,1,1
13327,0,1
13328,0,1
13329,0,1
13330,0,1
13331,0,1
13333,1,2
13334,1,1
13335,1,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,1,1
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13350,1,1
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,1,1
13360,0,1
13361,0,1
13362,0,1
13363,0,1
13365,1,2
13366,1,1
13367,1,1
13368,0,1
13369,0,1
13370,0,1
13371,0,1
13372,0,1
13374,1,2
13375,1,1
13376,0,1
13377,0,1
13378,0,1
13379,0,1
13380,0,1
13382,1,2
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13387,0,1
13389,1,2
13390,1,1
13391,1,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,1,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,1,1
13408,0,1
13409,0,1
13410,0,1
13411,0,1
13412,0,1
13414,1,2
13415,1,1
13416,1,1
13417,0,1
13418,0,1
13419,0,1
13420,0,1
13422,1,2
13423,1,1
13424,1,1
13425,0,1
13426,0,1
13427,0,1
13428,0,1
13429,0,1
13431,1,2
13432,1,1
13433,0,1
13434,0,1
13435,0,1
13436,0,1
13437,0,1
13439,1,2
13440,1,1
13441,0,1
13442,0,1
13443,0,1
13444,0,1
13445,0,1
13447,1,2
13448,1,1
13449,1,1
13450,0,1
13451,0,1
13452,0,1
13453,0,1
13455,1,2
13456,1,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13461,0,1
13462,0,1
13464,1,2
13465,1,1
13466,0,1
13467,0,1
13468,0,1
13469,0,1
13471,1,2
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,1,1
13481,0,1
13482,0,1
13483,0,1
13484,0,1
13486,1,2
13487,1,1
13488,1,1
13489,0,1
13490,0,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,1,1
13497,0,1
13498,0,1
13499,0,1
13500,0,1
13501,0,1
13503,1,2
13504,1,1
13505,0,1
13506,0,1
13507,0,1
13508,0,1
13509,0,1
13511,1,2
13512,1,1
13513,1,1
13514,0,1
13515,0,1
13516,0,1
13517,0,1
13519,1,2
13520,1,1
13521,1,1
13522,0,1
13523,0,1
13524,0,1
13525,0,1
13527,1,2
13528,1,1
13529,1,1
13530,0,1
13531,0,1
13532,0,1
13533,0,1
13535,1,2
13536,1,1
13537,1,1
13538,0,1
13539,0,1
13540,0,1
13541,0,1
13543,1,2
13544,1,1
13545,1,1
13546,0,1
13547,0,1
13548,0,1
13549,0,1
13551,1,2
13552,1,1
13553,1,1
13554,0,1
13555,0,1
13556,0,1
13557,0,1
13558,0,1
13560,1,2
13561,1,1
13562,0,1
13563,0,1
13564,0,1
13565,0,1
13567,1,2
13568,1,1
13569,1,1
13570,0,1
13571,0,1
13572,0,1
13573,0,1
13575,1,2
13576,1,1
13577,1,1
13578,0,1
13579,0,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,1,1
13586,0,1
13587,0,1
13588,0,1
13590,1,2
13591,1,1
13592,1,1
13593,1,1
13594,0,1
13595,0,1
13596,0,1
13598,1,2
13599,1,1
13600,1,1
13601,0,1
13602,0,1
13603,0,1
13604,0,1
13606,1,2
13607,1,1
13608,1,1
13609,0,1
13610,0,1
13611,0,1
13612,0,1
13614,1,2
13615,1,1
13616,1,1
13617,0,1
13618,0,1
13619,0,1
13620,0,1
13622,1,2
13623,1,1
13624,1,1
13625,0,1
13626,0,1
13627,0,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,1,1
13642,0,1
13643,0,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13662,0,1
13663,0,1
13665,1,2
13666,1,1
13667,0,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13678,0,1
13679,0,1
13681,1,2
13682,1,1
13683,0,1
13684,0,1
13685,0,1
13686,0,1
13687,0,1
13689,1,2
13690,1,1
13691,1,1
13692,0,1
13693,0,1
13694,0,1
13695,0,1
13697,1,2
13698,1,1
13699,1,1
13700,0,1
13701,0,1
13702,0,1
13703,0,1
13705,1,2
13706,1,1
13707,1,1
13708,0,1
13709,0,1
13710,0,1
13711,0,1
13713,1,2
13714,1,1
13715,1,1
13716,0,1
13717,0,1
13718,0,1
13720,1,2
13721,1,1
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13726,0,1
13727,0,1
13729,1,2
13730,1,1
13731,0,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,1,1
13740,0,1
13741,0,1
13742,0,1
13743,0,1
13745,1,2
13746,1,1
13747,1,1
13748,0,1
13749,0,1
13750,0,1
13751,0,1
13753,1,2
13754,1,1
13755,1,1
13756,0,1
13757,0,1
13758,0,1
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,0,1
13765,0,1
13766,0,1
13767,0,1
13768,0,1
13771,2,3
13772,1,1
13778,5,6
13780,1,2
13781,0,1
13783,1,2
13784,0,1
13786,1,2
13787,0,1
13789,1,2
13790,0,1
13791,0,1
13793,1,2
13794,0,1
13796,0,2
13797,0,1
13799,0,2
13800,0,1
13802,0,2
13803,0,1
13805,0,2
13806,0,1
13808,0,2
13810,1,2
13811,0,1
13813,1,2
13814,0,1
13815,0,1
13817,0,2
13818,0,1
13820,0,2
13821,0,1
13823,0,2
13825,1,2
13826,0,1
13828,1,2
13829,0,1
13831,1,2
13832,0,1
13834,1,2
13835,0,1
13836,0,1
13838,0,2
13839,0,1
13841,0,2
13843,1,2
13844,0,1
13846,1,2
13847,0,1
13849,1,2
13850,0,1
13852,1,2
13853,0,1
13855,1,2
13856,0,1
13858,1,2
13859,0,1
13861,1,2
13862,0,1
13864,1,2
13865,0,1
13867,1,2
13868,0,1
13870,1,2
13872,1,2
13873,0,1
13875,1,2
13876,0,1
13878,1,2
13879,0,1
13881,1,2
13882,0,1
13884,1,2
13885,0,1
13887,1,2
13888,0,1
13890,1,2
13891,0,1
13893,0,2
13894,0,1
13896,0,2
13897,0,1
13899,0,2
13901,1,2
13903,1,2
13904,0,1
13906,1,2
13907,0,1
13909,1,2
13910,0,1
13912,1,2
13913,0,1
13915,1,2
13916,0,1
13918,0,2
13920,0,2
13922,1,2
13923,0,1
13925,1,2
13927,1,2
13928,0,1
13930,1,2
13931,0,1
13933,1,2
13934,0,1
13936,1,2
13937,0,1
13939,1,2
13941,0,2
13943,1,2
13944,0,1
13946,1,2
13947,0,1
13949,1,2
13950,0,1
13952,1,2
13953,0,1
13955,1,2
13956,0,1
13958,1,2
13959,0,1
13961,1,2
13962,1,1
13963,0,1
13964,0,1
13966,1,2
13967,0,1
13974,0,7
13976,1,2
13978,0,2
13979,0,1
13981,0,2
13982,0,1
13984,1,2
13985,0,1
13987,1,2
13988,0,1
13990,1,2
13991,0,1
13993,0,2
13994,0,1
13996,0,2
13997,0,1
13999,1,2
14000,0,1
14002,1,2
14003,0,1
14005,1,2
14006,0,1
14008,1,2
14009,0,1
14011,1,2
14012,0,1
14014,1,2
14015,0,1
14017,1,2
14018,0,1
14020,1,2
14021,0,1
14023,1,2
14024,0,1
14026,1,2
14027,0,1
14029,1,2
14031,1,2
14033,1,2
14034,0,1
14035,0,1
14037,0,2
14038,0,1
14040,0,2
14041,0,1
14043,1,2
14044,0,1
14046,1,2
14047,0,1
14049,1,2
14050,0,1
14051,0,1
14053,0,2
14054,0,1
14056,1,2
14057,0,1
14059,1,2
14060,0,1
14062,1,2
14063,0,1
14064,0,1
14066,0,2
14067,0,1
14069,1,2
14070,0,1
14072,1,2
14073,0,1
14075,1,2
14076,0,1
14078,1,2
14079,0,1
14081,1,2
14082,0,1
14083,0,1
14085,0,2
14086,0,1
14088,0,2
14089,0,1
14091,1,2
14092,0,1
14094,1,2
14095,0,1
14097,1,2
14098,0,1
14100,1,2
14101,0,1
14103,1,2
14104,0,1
14106,1,2
14107,0,1
14109,1,2
14110,0,1
14111,0,1
14113,0,2
14114,0,1
14116,0,2
14117,0,1
14119,0,2
14120,0,1
14122,1,2
14123,0,1
14125,1,2
14127,1,2
14128,0,1
14130,1,2
14132,1,2
14133,0,1
14135,1,2
14136,0,1
14138,1,2
14139,0,1
14141,1,2
14142,0,1
14144,0,2
14146,1,2
14148,1,2
14149,0,1
14151,1,2
14152,0,1
14153,0,1
14155,0,2
14156,0,1
14158,0,2
14159,0,1
14161,0,2
14163,1,2
14164,0,1
14165,0,1
14167,0,2
14169,1,2
14170,0,1
14172,1,2
14173,0,1
14175,1,2
14176,0,1
14178,1,2
14179,0,1
14181,1,2
14182,0,1
14184,1,2
14185,0,1
14187,1,2
14188,0,1
14190,1,2
14191,0,1
14193,1,2
14194,0,1
14196,1,2
14197,0,1
14199,0,2
14200,0,1
14202,1,2
14203,0,1
14205,1,2
14206,0,1
14208,1,2
14209,0,1
14211,0,2
14212,0,1
14214,0,2
14216,1,2
14217,0,1
14219,0,2
14221,0,2
14223,0,2
14224,0,1
14226,0,2
14228,1,2
14229,0,1
14231,1,2
14232,0,1
14234,1,2
14235,0,1
14237,0,2
14239,1,2
14240,0,1
14242,1,2
14244,1,2
14245,0,1
14247,0,2
14249,1,2
14250,0,1
14252,1,2
14253,0,1
14255,0,2
14257,1,2
14258,0,1
14260,1,2
14261,0,1
14263,1,2
14264,0,1
14266,1,2
14267,0,1
14269,0,2
14270,0,1
14272,1,2
14273,0,1
14275,0,2
14276,0,1
14278,1,2
14279,0,1
14281,0,2
14282,0,1
14284,0,2
14285,0,1
14287,0,2
14289,1,2
14290,0,1
14292,1,2
14293,0,1
14294,0,1
14296,0,2
14297,0,1
14299,0,2
14300,0,1
14302,0,2
14303,0,1
14305,0,2
14306,0,1
14308,0,2
14310,1,2
14311,0,1
14313,1,2
14314,0,1
14316,1,2
14317,0,1
14319,1,2
14321,1,2
14322,0,1
14324,1,2
14326,1,2
14327,0,1
14329,1,2
14330,0,1
14332,1,2
14334,1,2
14335,0,1
14337,1,2
14339,1,2
14341,1,2
14342,0,1
14344,1,2
14345,0,1
14347,1,2
14348,0,1
14350,1,2
14352,1,2
14353,0,1
14355,1,2
14358,1,3
14360,0,2
14362,1,2
14363,0,1
14365,1,2
14366,0,1
14368,1,2
14369,0,1
14371,0,2
14373,1,2
14374,0,1
14376,1,2
14378,1,2
14379,0,1
14381,1,2
14383,1,2
14384,0,1
14386,1,2
14387,0,1
14389,1,2
14390,0,1
14392,1,2
14393,1,1
14394,0,1
14395,0,1
14397,1,2
14398,1,1
14399,0,1
14400,0,1
14402,1,2
14403,1,1
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14409,1,2
14410,1,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,1,1
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,0,1
14424,0,1
14425,0,1
14427,1,2
14428,0,1
14429,0,1
14430,0,1
14432,1,2
14433,1,1
14434,0,1
14435,0,1
14436,0,1
14438,1,2
14439,1,1
14440,0,1
14441,0,1
14442,0,1
14444,1,2
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,1,1
14458,0,1
14459,0,1
14460,0,1
14462,1,2
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,0,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,0,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14505,0,1
14506,0,1
14507,0,1
14508,0,1
14510,1,2
14511,1,1
14512,1,1
14513,0,1
14514,0,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,1,1
14521,0,1
14522,0,1
14523,0,1
14525,1,2
14526,1,1
14527,1,1
14528,0,1
14529,0,1
14530,0,1
14531,0,1
14533,1,2
14534,1,1
14535,1,1
14536,0,1
14537,0,1
14538,0,1
14539,0,1
14540,0,1
14542,1,2
14543,1,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,1,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,1,1
14558,1,1
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14612,1,2
14613,1,1
14614,1,1
14615,0,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,1,1
14622,0,1
14623,0,1
14624,0,1
14625,0,1
14627,1,2
14628,1,1
14629,1,1
14630,0,1
14631,0,1
14632,0,1
14633,0,1
14634,0,1
14636,1,2
14637,1,1
14638,1,1
14639,0,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,1,1
14646,1,1
14647,0,1
14648,0,1
14649,0,1
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14655,0,1
14656,0,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,1,1
14663,0,1
14664,0,1
14665,0,1
14666,0,1
14668,1,2
14669,1,1
14670,1,1
14671,0,1
14672,0,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14682,0,1
14683,0,1
14685,1,2
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,0,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,1,1
14704,0,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,1,1
14711,1,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,1,1
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14727,1,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14733,1,2
14734,1,1
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,1,1
14743,0,1
14744,0,1
14745,0,1
14746,0,1
14748,1,2
14749,1,1
14750,1,1
14751,1,1
14752,0,1
14753,0,1
14754,0,1
14756,1,2
14758,1,2
14759,1,1
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,1,1
14769,0,1
14770,0,1
14771,0,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14782,1,2
14783,1,1
14784,1,1
14785,0,1
14786,0,1
14787,0,1
14788,0,1
14790,1,2
14791,1,1
14792,1,1
14793,0,1
14794,0,1
14795,0,1
14796,0,1
14797,0,1
14799,1,2
14800,1,1
14801,0,1
14802,0,1
14803,0,1
14804,0,1
14806,1,2
14807,1,1
14808,1,1
14809,0,1
14810,0,1
14811,0,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14830,0,1
14832,1,2
14833,1,1
14834,1,1
14835,0,1
14836,0,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,1,1
14852,0,1
14853,0,1
14854,0,1
14855,0,1
14856,0,1
14858,1,2
14859,1,1
14860,0,1
14861,0,1
14862,0,1
14863,0,1
14865,1,2
14866,1,1
14867,1,1
14868,0,1
14869,0,1
14870,0,1
14872,1,2
14873,1,1
14874,1,1
14875,1,1
14876,0,1
14877,0,1
14879,1,2
14880,1,1
14881,1,1
14882,1,1
14883,0,1
14884,0,1
14885,0,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,0,1
14892,0,1
14893,0,1
14894,0,1
14895,0,1
14897,1,2
14898,1,1
14899,1,1
14900,0,1
14901,0,1
14902,0,1
14903,0,1
14905,1,2
14906,1,1
14907,0,1
14908,0,1
14909,0,1
14910,0,1
14912,1,2
14913,1,1
14914,1,1
14915,0,1
14916,0,1
14917,0,1
14918,0,1
14920,1,2
14921,1,1
14922,0,1
14923,0,1
14924,0,1
14925,0,1
14926,0,1
14928,1,2
14929,1,1
14930,1,1
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14935,0,1
14937,1,2
14938,1,1
14939,0,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,1,1
14948,0,1
14949,0,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,1,1
14957,0,1
14958,0,1
14959,0,1
14960,0,1
14962,1,2
14963,1,1
14964,1,1
14965,0,1
14966,0,1
14967,0,1
14968,0,1
14970,1,2
14971,0,1
14972,0,1
14973,0,1
14975,1,2
14976,1,1
14977,1,1
14978,0,1
14979,0,1
14980,0,1
14981,0,1
14982,0,1
14984,1,2
14985,1,1
14986,1,1
14987,0,1
14988,0,1
14989,0,1
14990,0,1
14992,1,2
14993,1,1
14994,1,1
14995,0,1
14996,0,1
14997,0,1
14998,0,1
14999,0,1
15000,0,1
15002,1,2
15003,1,1
15004,0,1
15005,0,1
15006,0,1
15007,0,1
15008,0,1
15010,1,2
15011,1,1
15012,1,1
15013,0,1
15014,0,1
15015,0,1
15016,0,1
15018,1,2
15019,1,1
15020,1,1
15021,0,1
15022,0,1
15023,0,1
15024,0,1
15025,0,1
15027,1,2
15028,1,1
15029,1,1
15030,0,1
15031,0,1
15032,0,1
15033,0,1
15035,1,2
15036,1,1
15037,1,1
15038,0,1
15039,0,1
15040,0,1
15042,1,2
15043,1,1
15044,1,1
15045,1,1
15046,0,1
15047,0,1
15048,0,1
15050,1,2
15051,1,1
15052,1,1
15053,0,1
15054,0,1
15055,0,1
15056,0,1
15058,1,2
15059,1,1
15060,0,1
15061,0,1
15062,0,1
15063,0,1
15065,1,2
15066,1,1
15067,1,1
15068,0,1
15069,0,1
15070,0,1
15072,1,2
15073,1,1
15074,1,1
15075,1,1
15076,0,1
15077,0,1
15078,0,1
15079,0,1
15081,1,2
15082,1,1
15083,0,1
15084,0,1
15085,0,1
15086,0,1
15087,0,1
15089,1,2
15090,1,1
15091,0,1
15092,0,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,1,1
15099,0,1
15100,0,1
15101,0,1
15102,0,1
15104,1,2
15105,1,1
15106,1,1
15107,0,1
15108,0,1
15109,0,1
15110,0,1
15111,0,1
15113,1,2
15114,1,1
15115,1,1
15116,0,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,1,1
15124,0,1
15125,0,1
15126,0,1
15127,0,1
15129,1,2
15130,1,1
15131,1,1
15132,0,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,1,1
15140,0,1
15141,0,1
15142,0,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,0,1
15149,0,1
15150,0,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,1,1
15157,0,1
15158,0,1
15159,0,1
15160,0,1
15162,1,2
15163,1,1
15164,1,1
15165,0,1
15166,0,1
15167,0,1
15168,0,1
15170,1,2
15171,1,1
15172,1,1
15173,0,1
15174,0,1
15175,0,1
15177,1,2
15178,1,1
15179,1,1
15180,1,1
15181,0,1
15182,0,1
15183,0,1
15185,1,2
15186,1,1
15187,1,1
15188,0,1
15189,0,1
15190,0,1
15191,0,1
15192,0,1
15194,1,2
15195,1,1
15196,0,1
15197,0,1
15198,0,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,1,1
15205,0,1
15206,0,1
15207,0,1
15208,0,1
15210,1,2
15211,1,1
15212,1,1
15213,0,1
15214,0,1
15215,0,1
15216,0,1
15218,1,2
15219,1,1
15220,1,1
15221,0,1
15222,0,1
15223,0,1
15224,0,1
15226,1,2
15227,1,1
15228,1,1
15229,0,1
15230,0,1
15231,0,1
15232,0,1
15234,1,2
15235,1,1
15236,1,1
15237,0,1
15238,0,1
15239,0,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,0,1
15246,0,1
15247,0,1
15248,0,1
15249,0,1
15250,0,1
15252,1,2
15253,1,1
15254,0,1
15255,0,1
15256,0,1
15257,0,1
15258,0,1
15260,1,2
15261,1,1
15266,0,5
15267,0,1
15269,0,2
15270,0,1
15272,0,2
15273,0,1
15275,0,2
15276,0,1
15278,0,2
15280,1,2
15281,0,1
15283,1,2
15284,0,1
15286,1,2
15288,1,2
15289,0,1
15291,1,2
15292,0,1
15294,1,2
15295,0,1
15297,1,2
15298,0,1
15300,1,2
15301,0,1
15303,1,2
15304,0,1
15306,0,2
15307,0,1
15309,0,2
15310,0,1
15312,1,2
15313,0,1
15315,1,2
15316,0,1
15318,1,2
15319,0,1
15321,1,2
15322,0,1
15324,1,2
15325,0,1
15327,1,2
15328,0,1
15330,1,2
15331,0,1
15333,1,2
15334,0,1
15336,0,2
15337,0,1
15339,1,2
15340,0,1
15342,1,2
15343,0,1
15345,0,2
15347,1,2
15349,0,2
15350,0,1
15352,0,2
15354,1,2
15355,0,1
15357,1,2
15358,0,1
15360,1,2
15361,0,1
15363,1,2
15364,0,1
15366,1,2
15367,0,1
15369,1,2
15370,0,1
15372,1,2
15374,1,2
15375,0,1
15377,1,2
15378,0,1
15380,0,2
15381,0,1
15383,0,2
15385,0,2
15387,1,2
15389,1,2
15390,0,1
15392,1,2
15394,1,2
15395,0,1
15397,1,2
15398,0,1
15400,0,2
15402,1,2
15404,0,2
15406,1,2
15408,1,2
15409,0,1
15411,1,2
15412,0,1
15414,1,2
15415,0,1
15417,1,2
15419,1,2
15420,0,1
15422,1,2
15423,0,1
15425,1,2
15426,0,1
15428,1,2
15429,0,1
15431,0,2
15432,0,1
15434,1,2
15435,0,1
15437,1,2
15439,1,2
15440,0,1
15442,1,2
15443,0,1
15445,1,2
15446,0,1
15448,1,2
15449,0,1
15451,1,2
15452,0,1
15454,1,2
15455,0,1
15457,1,2
15458,0,1
15460,1,2
15461,0,1
15463,1,2
15464,0,1
15466,1,2
15467,0,1
15469,1,2
15470,0,1
15472,1,2
15473,0,1
15475,1,2
15476,0,1
15478,1,2
15479,0,1
15481,1,2
15482,0,1
15484,1,2
15485,0,1
15487,1,2
15488,0,1
15490,1,2
15491,0,1
15493,1,2
15494,0,1
15496,1,2
15497,0,1
15499,0,2
15501,1,2
15502,0,1
15504,1,2
15505,0,1
15507,1,2
15508,0,1
15510,1,2
15512,1,2
15513,0,1
15515,1,2
15516,0,1
15518,1,2
15519,0,1
15521,0,2
15522,0,1
15524,0,2
15525,0,1
15527,0,2
15529,1,2
15531,1,2
15532,0,1
15534,0,2
15536,0,2
15537,0,1
15539,1,2
15540,1,1
15541,1,1
15542,0,1
15543,0,1
15544,0,1
15546,1,2
15547,1,1
15548,0,1
15549,0,1
15550,0,1
15552,1,2
15553,1,1
15554,0,1
15555,0,1
15556,0,1
15557,0,1
15559,1,2
15560,1,1
15561,0,1
15562,0,1
15563,0,1
15564,0,1
15566,1,2
15567,1,1
15568,0,1
15569,0,1
15570,0,1
15572,1,2
15573,1,1
15574,0,1
15575,0,1
15576,0,1
15578,1,2
15579,1,1
15580,0,1
15581,0,1
15582,0,1
15583,0,1
15585,1,2
15586,0,1
15587,0,1
15588,0,1
15589,0,1
15591,1,2
15592,1,1
15593,0,1
15595,1,2
15596,1,1
15597,1,1
15598,0,1
15599,0,1
15600,0,1
15602,1,2
15603,1,1
15604,0,1
15605,0,1
15606,0,1
15608,1,2
15609,1,1
15610,0,1
15611,0,1
15612,0,1
15614,1,2
15615,1,1
15616,0,1
15617,0,1
15619,1,2
15620,1,1
15621,0,1
15622,0,1
15623,0,1
15625,1,2
15626,1,1
15627,0,1
15628,0,1
15629,0,1
15631,1,2
15632,1,1
15633,0,1
15634,0,1
15635,0,1
15636,0,1
15638,1,2
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,0,1
15646,0,1
15647,0,1
15648,0,1
15650,1,2
15651,1,1
15652,0,1
15653,0,1
