time (ms),latency (ms),consume (ms)
43546,2,6
43552,2,6
43557,2,5
43563,2,6
43568,1,5
43574,2,6
43579,2,5
43584,2,5
43590,2,6
43595,1,5
43601,2,6
43606,2,5
43611,2,5
43617,2,6
43622,2,5
43628,2,6
43633,2,5
43639,2,6
43644,1,5
43650,2,6
43655,1,5
43661,2,6
43666,2,5
43671,2,5
43677,2,6
43682,2,5
43688,2,6
43693,1,5
43699,2,6
43703,1,4
43709,2,6
43714,2,5
43719,2,5
43725,2,6
43730,1,5
43736,2,6
43741,2,5
43746,2,5
43752,2,6
43757,2,5
43763,2,6
43767,1,4
43773,2,6
43778,2,5
43783,2,5
43789,2,6
43794,1,5
43802,4,8
43807,2,5
43813,2,6
43818,1,5
43824,2,6
43829,1,5
43835,2,6
43840,2,5
43845,2,5
43851,2,6
43856,2,5
43862,2,6
43867,2,5
43873,2,6
43878,1,5
43884,2,6
43898,10,14
43900,7,2
43901,2,1
43906,2,5
43911,2,5
43917,3,6
43921,2,4
43926,2,5
43931,2,5
43936,1,5
43942,2,6
43948,2,6
43954,2,6
43959,2,5
43963,1,4
43969,2,6
43975,2,6
43981,2,6
43986,2,5
43991,2,5
43996,1,5
44002,2,6
44008,2,6
44014,2,6
44019,2,5
44024,2,5
44030,1,6
44035,1,5
44041,2,6
44046,2,5
44051,2,5
44057,2,6
44062,2,5
44068,2,6
44073,1,5
44079,2,6
44083,1,4
44089,2,6
44094,2,5
44099,2,5
44105,2,6
44110,2,5
44116,2,6
44121,1,5
44127,2,6
44131,1,4
44137,2,6
44142,2,5
44147,2,5
44153,2,6
44158,1,5
44164,2,6
44169,1,5
44175,2,6
44180,1,5
44186,2,6
44190,1,4
44196,2,6
44200,1,4
44206,2,6
44212,2,6
44217,2,5
44223,2,6
44228,2,5
44234,2,6
44239,1,5
44245,2,6
44249,1,4
44255,2,6
44261,2,6
44266,2,5
44272,2,6
44277,1,5
44283,2,6
44288,1,5
44294,2,6
44299,2,5
44304,2,5
44310,2,6
44315,2,5
44321,2,6
44326,1,5
44332,2,6
44336,1,4
44342,2,6
44347,2,5
44352,2,5
44358,2,6
44363,2,5
44369,2,6
44374,1,5
44380,2,6
44385,2,5
44390,2,5
44396,2,6
44401,1,5
44407,2,6
44412,2,5
44417,2,5
44423,2,6
44428,2,5
44434,2,6
44438,1,4
44444,2,6
44449,2,5
44454,2,5
44460,2,6
44465,1,5
44471,2,6
44475,1,4
44481,2,6
44487,2,6
44492,1,5
44498,2,6
44503,1,5
44509,2,6
44515,2,6
44520,2,5
44526,3,6
44531,2,5
44537,2,6
44542,2,5
44547,2,5
44553,2,6
44558,2,5
44564,2,6
44569,1,5
44575,2,6
44581,2,6
44586,2,5
44592,2,6
44597,1,5
44603,2,6
44608,1,5
44614,2,6
44620,2,6
44625,2,5
44631,2,6
44636,2,5
44641,2,5
44647,2,6
44652,1,5
44658,2,6
44663,1,5
44669,2,6
44674,1,5
44680,2,6
44684,1,4
44690,2,6
44696,2,6
44701,1,5
44707,2,6
44712,1,5
44718,2,6
44722,1,4
44728,2,6
44734,2,6
44740,3,6
44745,1,5
44751,2,6
44755,1,4
44761,2,6
44766,2,5
44771,2,5
44777,2,6
44782,2,5
44788,2,6
44792,1,4
44798,2,6
44804,2,6
44809,2,5
44815,2,6
44820,2,5
44826,2,6
44831,2,5
44837,2,6
44843,2,6
44848,2,5
44854,2,6
44859,2,5
44865,2,6
44870,1,5
44877,3,7
44883,2,6
44888,1,5
44894,2,6
44899,2,5
44904,2,5
44910,2,6
44915,2,5
44921,2,6
44926,2,5
44931,2,5
44937,2,6
44943,2,6
44948,2,5
44953,2,5
44959,2,6
44964,2,5
44970,2,6
44975,1,5
44983,2,8
44988,1,5
44994,2,6
45000,2,6
45005,2,5
45010,2,5
45016,2,6
45022,2,6
45027,2,5
45033,2,6
45038,1,5
45044,2,6
45049,1,5
45055,2,6
45060,1,5
45066,2,6
45070,1,4
45076,2,6
45080,1,4
45086,2,6
45091,2,5
45096,2,5
45102,2,6
45107,2,5
45113,2,6
45118,1,5
45124,2,6
45129,1,5
45136,3,7
45140,1,4
45147,3,7
45152,2,5
45158,2,6
45163,1,5
45169,2,6
45174,1,5
45180,2,6
45185,2,5
45190,2,5
45196,2,6
45201,2,5
45207,2,6
45212,1,5
45218,2,6
45223,2,5
45228,2,5
45234,2,6
45239,1,5
45245,2,6
45250,1,5
45256,2,6
45261,2,5
45266,2,5
45272,2,6
45277,2,5
45283,2,6
45288,2,5
45294,2,6
45299,1,5
45305,2,6
45310,1,5
45316,2,6
45321,1,5
45327,2,6
45331,1,4
45337,2,6
45342,2,5
45347,2,5
45353,2,6
45357,1,4
45363,2,6
45369,2,6
45374,2,5
45380,2,6
45385,2,5
45391,2,6
45395,1,4
45401,2,6
45406,2,5
45411,2,5
45417,2,6
45422,2,5
45428,2,6
45433,1,5
45439,2,6
45444,1,5
45450,2,6
45455,2,5
45460,2,5
45466,2,6
45471,2,5
45476,1,5
45482,2,6
45486,1,4
45492,2,6
45497,2,5
45502,2,5
45508,2,6
45513,2,5
45519,2,6
45524,2,5
45530,2,6
45535,1,5
45541,2,6
45547,2,6
45553,3,6
45558,2,5
45564,2,6
45569,2,5
45575,2,6
45580,2,5
45586,2,6
45591,1,5
45597,2,6
45602,1,5
45608,2,6
45613,2,5
45618,2,5
45623,2,5
45636,10,13
45638,7,2
45639,3,1
45643,2,4
45649,2,6
45655,2,6
45660,2,5
45666,3,6
45670,2,4
45676,2,6
45681,2,5
45686,2,5
45691,2,5
45695,1,4
45701,2,6
45706,2,5
45711,2,5
45717,2,6
45722,1,5
45728,2,6
45733,2,5
45738,2,5
45744,2,6
45749,2,5
45755,2,6
45760,2,5
45766,2,6
45771,1,5
45777,2,6
45782,2,5
45787,2,5
45793,2,6
45798,1,5
45804,2,6
45809,1,5
45816,3,7
45819,1,3
45825,2,6
45830,2,5
45835,2,5
45841,2,6
45846,1,5
45852,2,6
45857,1,5
45863,2,6
45867,1,4
45873,2,6
45878,2,5
45883,2,5
45889,2,6
45894,1,5
45900,2,6
45904,1,4
45910,2,6
45916,2,6
45921,2,5
45927,2,6
45932,1,5
45938,2,6
45943,1,5
45949,2,6
45954,2,5
45959,2,5
45965,2,6
45970,2,5
45976,2,6
45981,1,5
45987,2,6
45992,2,5
45997,2,5
46003,2,6
46008,2,5
46014,2,6
46019,1,5
46025,2,6
46030,2,5
46035,2,5
46041,2,6
46046,1,5
46052,2,6
46057,2,5
46062,2,5
46068,2,6
46091,13,23
46092,8,1
46093,4,1
46096,1,3
46102,1,6
46109,2,7
46114,2,5
46120,2,6
46125,2,5
46131,2,6
46137,2,6
46142,2,5
46148,2,6
46153,1,5
46159,2,6
46165,2,6
46171,3,6
46175,1,4
46181,2,6
46186,2,5
46191,2,5
46197,2,6
46202,2,5
46208,2,6
46213,1,5
46219,2,6
46224,1,5
46230,2,6
46236,2,6
46241,2,5
46247,2,6
46252,2,5
46258,2,6
46263,2,5
46269,2,6
46274,1,5
46280,2,6
46285,2,5
46290,2,5
46296,2,6
46301,2,5
46307,2,6
46312,2,5
46318,2,6
46323,1,5
46329,2,6
46333,1,4
46339,2,6
46345,2,6
46350,2,5
46356,2,6
46361,1,5
46367,2,6
46372,1,5
46378,2,6
46382,1,4
46388,2,6
46393,2,5
46398,2,5
46404,2,6
46409,2,5
46415,2,6
46420,2,5
46426,2,6
46431,1,5
46437,2,6
46442,1,5
46448,2,6
46453,1,5
46459,2,6
46463,1,4
46469,2,6
46474,2,5
46479,2,5
46485,2,6
46490,2,5
46495,2,5
46501,2,6
46506,1,5
46512,2,6
46517,2,5
46522,2,5
46528,2,6
46533,2,5
46539,2,6
46544,1,5
46550,2,6
46555,2,5
46560,2,5
46566,2,6
46571,2,5
46577,2,6
46582,1,5
46588,2,6
46593,2,5
46598,2,5
46604,2,6
46609,2,5
46615,2,6
46620,2,5
46626,2,6
46631,1,5
46637,2,6
46642,2,5
46647,2,5
46653,2,6
46658,2,5
46664,2,6
46669,2,5
46675,2,6
46680,2,5
46686,2,6
46691,1,5
46697,2,6
46702,2,5
46707,2,5
46713,2,6
46718,1,5
46724,2,6
46728,1,4
46734,2,6
46739,2,5
46744,2,5
46750,2,6
46755,2,5
46761,2,6
46766,1,5
46772,2,6
46776,1,4
46782,2,6
46788,2,6
46793,2,5
46799,2,6
46804,1,5
46810,2,6
46815,2,5
46820,2,5
46826,2,6
46831,2,5
46837,2,6
46842,1,5
46848,2,6
46853,1,5
46859,2,6
46863,1,4
46869,2,6
46874,2,5
46879,2,5
46885,2,6
46890,2,5
46896,2,6
46901,2,5
46907,2,6
46912,2,5
46918,2,6
46923,2,5
46929,2,6
46934,2,5
46940,2,6
46945,2,5
46951,2,6
46956,1,5
46962,2,6
46967,1,5
46973,2,6
46978,2,5
46983,2,5
46989,2,6
46994,1,5
47000,2,6
47005,1,5
47011,2,6
47015,1,4
47021,2,6
47026,2,5
47031,2,5
47037,2,6
47042,2,5
47048,2,6
47053,1,5
47059,2,6
47064,1,5
47070,2,6
47075,2,5
47080,2,5
47086,2,6
47091,2,5
47097,2,6
47102,1,5
47108,2,6
47113,1,5
47119,2,6
47123,1,4
47129,2,6
47135,2,6
47140,2,5
47146,2,6
47151,2,5
47157,2,6
47162,2,5
47168,2,6
47173,1,5
47179,2,6
47184,1,5
47190,2,6
47195,2,5
47200,2,5
47206,2,6
47211,1,5
47217,2,6
47222,2,5
47227,2,5
47233,2,6
47238,1,5
47244,2,6
47248,1,4
47254,2,6
47260,2,6
47265,2,5
47271,2,6
47276,2,5
47282,2,6
47287,1,5
47293,2,6
47298,2,5
47303,2,5
47309,2,6
47314,1,5
47320,2,6
47325,2,5
47330,2,5
47336,2,6
47341,2,5
47347,2,6
47351,1,4
47358,2,7
47363,2,5
47369,2,6
47386,13,17
47388,10,2
47389,5,1
47391,2,2
47396,2,5
47401,2,5
47406,1,5
47412,2,6
47418,2,6
47423,2,5
47428,2,5
47433,1,5
47439,2,6
47445,2,6
47450,2,5
47455,2,5
47460,2,5
47465,1,5
47471,2,6
47477,2,6
47482,2,5
47487,2,5
47493,1,6
47499,2,6
47504,1,5
47510,2,6
47515,2,5
47520,2,5
47526,2,6
47531,2,5
47538,3,7
47544,2,6
47549,2,5
47554,1,5
47560,2,6
47565,2,5
47570,1,5
47576,2,6
47580,1,4
47586,2,6
47592,2,6
47597,1,5
47603,2,6
47608,1,5
47614,2,6
47619,1,5
47625,2,6
47630,2,5
47635,2,5
47641,2,6
47646,2,5
47652,2,6
47657,1,5
47663,2,6
47667,1,4
47673,2,6
47678,2,5
47683,2,5
47689,2,6
47694,1,5
47700,2,6
47704,1,4
47710,2,6
47716,2,6
47721,2,5
47727,2,6
47732,1,5
47738,2,6
47743,2,5
47748,2,5
47754,2,6
47760,2,6
47765,2,5
47770,2,5
47776,2,6
47781,2,5
47787,2,6
47792,2,5
47798,2,6
47802,1,4
47808,2,6
47813,2,5
47818,2,5
47824,2,6
47829,2,5
47835,2,6
47840,1,5
47846,2,6
47852,2,6
47857,2,5
47863,2,6
47868,2,5
47874,2,6
47879,1,5
47885,2,6
47890,2,5
47895,2,5
47901,2,6
47906,1,5
47912,2,6
47917,2,5
47922,2,5
47928,2,6
47933,2,5
47939,2,6
47945,2,6
47950,2,5
47956,2,6
47961,2,5
47967,2,6
47973,2,6
47978,2,5
47984,2,6
47990,3,6
47994,1,4
48000,2,6
48005,2,5
48010,2,5
48016,2,6
48021,2,5
48027,2,6
48032,1,5
48038,2,6
48043,2,5
48048,2,5
48054,2,6
48059,2,5
48065,2,6
48070,1,5
48076,2,6
48081,2,5
48086,2,5
48092,2,6
48097,2,5
48103,2,6
48108,1,5
48114,2,6
48119,2,5
48124,2,5
48130,2,6
48135,2,5
48141,2,6
48146,1,5
48152,2,6
48156,1,4
48162,2,6
48167,2,5
48173,2,6
48178,2,5
48184,2,6
48189,2,5
48195,2,6
48200,2,5
48206,2,6
48211,1,5
48217,2,6
48222,1,5
48228,2,6
48232,1,4
48238,2,6
48244,2,6
48249,2,5
48255,2,6
48260,2,5
48266,2,6
48271,1,5
48277,2,6
48282,1,5
48288,2,6
48293,2,5
48298,2,5
48304,2,6
48309,2,5
48314,2,5
48320,2,6
48325,1,5
48331,2,6
48336,1,5
48342,2,6
48347,2,5
48352,2,5
48358,2,6
48363,2,5
48369,2,6
48374,2,5
48379,2,5
48385,2,6
48390,2,5
48395,1,5
48401,2,6
48406,2,5
48411,1,5
48417,2,6
48423,2,6
48428,2,5
48434,2,6
48439,2,5
48444,2,5
48450,2,6
48455,1,5
48461,2,6
48467,2,6
48472,2,5
48478,2,6
48483,1,5
48489,2,6
48494,2,5
48499,2,5
48505,2,6
48510,1,5
48516,2,6
48521,2,5
48526,2,5
48532,2,6
48537,2,5
48543,2,6
48547,1,4
48553,2,6
48559,2,6
48564,1,5
48570,2,6
48575,2,5
48581,2,6
48586,2,5
48592,2,6
48597,2,5
48602,2,5
48608,2,6
48613,2,5
48619,2,6
48623,1,4
48629,2,6
48634,2,5
48639,2,5
48645,2,6
48650,2,5
48656,2,6
48661,1,5
48667,2,6
48672,2,5
48677,2,5
48683,2,6
48688,2,5
48694,2,6
48699,1,5
48705,2,6
48710,1,5
48716,2,6
48721,2,5
48726,2,5
48732,2,6
48737,2,5
48743,2,6
48748,2,5
48754,2,6
48759,1,5
48765,2,6
48770,2,5
48775,2,5
48780,2,5
48786,2,6
48791,1,5
48797,2,6
48801,1,4
48807,2,6
48813,2,6
48818,2,5
48824,2,6
48829,2,5
48835,2,6
48840,1,5
48846,2,6
48852,2,6
48857,2,5
48863,2,6
48868,2,5
48874,2,6
48879,1,5
48885,2,6
48890,1,5
48896,2,6
48901,2,5
48906,2,5
48912,2,6
48918,2,6
48923,1,5
48929,2,6
48934,2,5
48939,2,5
48945,2,6
48950,1,5
48956,2,6
48960,1,4
48966,2,6
48971,2,5
48976,2,5
48981,1,5
48987,2,6
48993,2,6
48998,1,5
49004,2,6
49008,1,4
49014,2,6
49019,2,5
49024,2,5
49030,2,6
49035,2,5
49041,2,6
49046,1,5
49052,2,6
49057,1,5
49063,2,6
49067,1,4
49073,2,6
49078,2,5
49083,2,5
49089,2,6
49094,1,5
49100,2,6
49105,1,5
49119,9,14
49122,7,3
49123,3,1
49127,2,4
49133,2,6
49138,2,5
49143,2,5
49148,2,5
49153,2,5
49158,1,5
49164,2,6
49171,3,7
49176,2,5
49181,2,5
49186,2,5
49191,1,5
49197,2,6
49203,2,6
49208,2,5
49213,2,5
49219,2,6
49224,2,5
49230,2,6
49236,2,6
49241,2,5
49247,1,6
49253,2,6
49258,2,5
49264,2,6
49269,1,5
49276,3,7
49281,2,5
49286,2,5
49292,2,6
49297,2,5
49303,2,6
49308,2,5
49315,3,7
49319,2,4
49325,3,6
49330,2,5
49336,2,6
49341,2,5
49346,2,5
49352,2,6
49357,1,5
49363,2,6
49368,1,5
49374,2,6
49378,1,4
49384,2,6
49389,2,5
49394,2,5
49401,3,7
49405,2,4
49410,2,5
49416,2,6
49421,1,5
49427,2,6
49431,1,4
49437,2,6
49442,2,5
49447,1,5
49453,2,6
49458,1,5
49464,2,6
49468,1,4
49474,2,6
49480,2,6
49485,2,5
49491,2,6
49495,1,4
49501,2,6
49507,2,6
49512,2,5
49518,2,6
49522,1,4
49528,2,6
49533,2,5
49539,3,6
49544,2,5
49550,2,6
49555,2,5
49561,2,6
49566,1,5
49572,2,6
49577,1,5
49583,2,6
49587,1,4
49593,2,6
49598,2,5
49603,2,5
49609,2,6
49614,2,5
49620,2,6
49625,2,5
49630,2,5
49636,2,6
49641,2,5
49647,2,6
49652,2,5
49658,2,6
49663,1,5
49669,2,6
49674,1,5
49680,2,6
49684,1,4
49690,2,6
49696,2,6
49701,2,5
49707,2,6
49712,2,5
49719,3,7
49723,1,4
49729,2,6
49734,2,5
49739,2,5
49745,2,6
49750,1,5
49756,2,6
49761,2,5
49766,2,5
49772,2,6
49777,2,5
49783,2,6
49787,1,4
49793,2,6
49798,2,5
49803,2,5
49809,2,6
49814,1,5
49820,2,6
49825,2,5
49830,2,5
49836,2,6
49841,2,5
49847,2,6
49852,1,5
49858,2,6
49863,2,5
49868,2,5
49874,2,6
49879,2,5
49884,1,5
49890,2,6
49896,2,6
49901,1,5
49907,2,6
49911,1,4
49917,2,6
49922,2,5
49927,2,5
49933,2,6
49938,1,5
49944,2,6
49949,2,5
49954,2,5
49960,2,6
49965,2,5
49971,2,6
49976,2,5
49984,4,8
49987,2,3
49993,2,6
49998,2,5
50004,2,6
50009,2,5
50014,2,5
50020,2,6
50025,2,5
50031,2,6
50036,1,5
50042,2,6
50047,1,5
50053,2,6
50059,2,6
50064,2,5
50070,2,6
50075,2,5
50081,2,6
50086,2,5
50092,2,6
50097,1,5
50103,2,6
50108,1,5
50114,2,6
50119,2,5
50124,2,5
50130,2,6
50135,2,5
50141,2,6
50146,2,5
50152,2,6
50157,1,5
50163,2,6
50168,1,5
50174,2,6
50178,1,4
50184,2,6
50189,2,5
50194,2,5
50200,2,6
50205,2,5
50211,2,6
50216,2,5
50222,2,6
50227,1,5
50233,2,6
50238,2,5
50243,2,5
50249,2,6
50254,2,5
50260,2,6
50265,2,5
50271,2,6
50276,1,5
50282,2,6
50286,1,4
50292,2,6
50297,2,5
50302,2,5
50308,2,6
50313,2,5
50319,2,6
50324,1,5
50330,2,6
50335,1,5
50341,2,6
50345,1,4
50351,2,6
50357,2,6
50362,2,5
50368,2,6
50373,2,5
50379,2,6
50384,1,5
50390,2,6
50395,2,5
50400,1,5
50406,2,6
50411,1,5
50417,2,6
50421,1,4
50427,2,6
50433,2,6
50438,2,5
50444,2,6
50449,2,5
50455,2,6
50460,1,5
50466,2,6
50471,1,5
50477,2,6
50482,2,5
50487,2,5
50493,2,6
50498,2,5
50504,2,6
50509,1,5
50515,2,6
50520,1,5
50526,2,6
50531,2,5
50536,2,5
50542,2,6
50547,1,5
50553,2,6
50558,2,5
50563,2,5
50569,2,6
50574,1,5
50580,2,6
50585,2,5
50590,2,5
50596,2,6
50601,2,5
50607,2,6
50612,1,5
50618,2,6
50623,2,5
50628,2,5
50634,2,6
50639,1,5
50645,2,6
50650,2,5
50655,1,5
50661,2,6
50666,1,5
50672,2,6
50677,2,5
50682,2,5
50688,2,6
50693,2,5
50699,2,6
50704,2,5
50710,2,6
50715,1,5
50721,2,6
50726,2,5
50731,2,5
50737,2,6
50742,2,5
50748,2,6
50754,2,6
50759,2,5
50765,2,6
50770,2,5
50776,2,6
50781,2,5
50787,2,6
50792,1,5
50798,2,6
50803,1,5
50809,2,6
50814,2,5
50819,2,5
50825,2,6
50830,1,5
50836,2,6
50841,2,5
50846,2,5
50859,9,13
50860,5,1
50863,3,3
50868,2,5
50873,2,5
50878,1,5
50884,2,6
50890,2,6
50896,2,6
50901,2,5
50906,2,5
50911,1,5
50917,2,6
50923,2,6
50929,2,6
50934,2,5
50939,2,5
50944,1,5
50950,2,6
50956,2,6
50961,2,5
50966,2,5
50971,2,5
50976,1,5
50982,2,6
50988,2,6
50993,2,5
50998,2,5
51003,1,5
51009,2,6
51015,1,6
51021,2,6
51026,2,5
51031,2,5
51037,2,6
51042,1,5
51048,2,6
51053,2,5
51058,2,5
51064,2,6
51069,2,5
51075,2,6
51080,2,5
51086,2,6
51109,15,23
51110,10,1
51112,7,2
51113,2,1
51118,2,5
51123,2,5
51128,2,5
51133,2,5
51139,2,6
51144,2,5
51149,2,5
51155,2,6
51160,2,5
51165,2,5
51172,3,7
51176,2,4
51182,2,6
51187,2,5
51193,2,6
51198,1,5
51204,2,6
51209,1,5
51215,2,6
51219,1,4
51225,2,6
51230,2,5
51235,2,5
51241,2,6
51246,2,5
51252,2,6
51257,2,5
51263,2,6
51270,3,7
51275,1,5
51281,2,6
51285,1,4
51291,2,6
51297,2,6
51302,2,5
51308,2,6
51313,1,5
51319,2,6
51324,1,5
51330,2,6
51334,1,4
51340,2,6
51345,2,5
51350,2,5
51356,2,6
51361,2,5
51367,2,6
51372,2,5
51378,2,6
51383,1,5
51389,2,6
51394,2,5
51399,2,5
51405,2,6
51410,1,5
51416,2,6
51420,1,4
51426,2,6
51432,2,6
51437,2,5
51443,2,6
51448,2,5
51454,2,6
51459,1,5
51465,2,6
51470,2,5
51475,2,5
51481,2,6
51486,1,5
51492,2,6
51497,2,5
51502,2,5
51508,2,6
51513,1,5
51519,2,6
51524,1,5
51530,2,6
51534,1,4
51540,2,6
51544,1,4
51550,2,6
51555,2,5
51560,2,5
51566,2,6
51571,1,5
51577,2,6
51582,1,5
51588,2,6
51593,2,5
51598,2,5
51604,2,6
51609,2,5
51615,2,6
51620,1,5
51626,2,6
51631,2,5
51636,2,5
51642,2,6
51648,2,6
51654,3,6
51658,2,4
51663,2,5
51670,3,7
51676,2,6
51681,2,5
51687,2,6
51692,2,5
51698,2,6
51703,2,5
51709,2,6
51714,2,5
51719,2,5
51724,2,5
51728,1,4
51734,2,6
51739,2,5
51744,2,5
51750,2,6
51755,2,5
51761,2,6
51766,1,5
51772,2,6
51777,1,5
51783,2,6
51787,1,4
51793,2,6
51798,2,5
51803,2,5
51809,2,6
51814,2,5
51820,2,6
51825,1,5
51831,2,6
51836,1,5
51842,2,6
51847,2,5
51853,2,6
51858,2,5
51864,2,6
51869,1,5
51875,2,6
51879,1,4
51885,2,6
51890,2,5
51895,2,5
51901,2,6
51906,1,5
51912,2,6
51917,2,5
51922,2,5
51927,2,5
51932,2,5
51938,2,6
51943,1,5
51949,2,6
51954,2,5
51959,2,5
51965,2,6
51970,2,5
51976,2,6
51981,2,5
51987,2,6
51992,1,5
51998,2,6
52003,2,5
52008,2,5
52014,2,6
52019,1,5
52025,2,6
52030,1,5
52036,2,6
52041,1,5
52047,2,6
52052,1,5
52058,2,6
52062,1,4
52068,2,6
52073,2,5
52078,2,5
52084,2,6
52089,2,5
52095,2,6
52100,2,5
52106,2,6
52111,1,5
52117,2,6
52122,1,5
52128,2,6
52133,1,5
52139,2,6
52144,1,5
52150,2,6
52156,2,6
52161,2,5
52167,2,6
52173,2,6
52178,2,5
52184,2,6
52189,2,5
52195,2,6
52200,1,5
52206,2,6
52211,2,5
52216,2,5
52222,2,6
52227,2,5
52233,2,6
52238,1,5
52244,2,6
52249,1,5
52255,2,6
52260,1,5
52266,2,6
52271,2,5
52276,2,5
52282,2,6
52287,2,5
52293,2,6
52298,2,5
52304,2,6
52309,1,5
52315,2,6
52319,1,4
52325,2,6
52330,2,5
52335,2,5
52341,2,6
52346,2,5
52352,2,6
52359,1,7
52365,1,6
52370,1,5
52376,2,6
52381,1,5
52387,2,6
52392,1,5
52398,2,6
52403,1,5
52409,2,6
52414,1,5
52420,2,6
52424,1,4
52430,2,6
52434,1,4
52440,2,6
52445,1,5
52451,2,6
52456,2,5
52461,1,5
52467,1,6
52472,1,5
52478,2,6
52483,1,5
52489,2,6
52494,1,5
52500,2,6
52504,1,4
52510,2,6
52514,1,4
52520,2,6
52525,1,5
52530,1,5
52536,2,6
52541,1,5
52547,2,6
52552,1,5
52558,2,6
52563,1,5
52579,10,16
52582,7,3
52583,3,1
52587,2,4
52593,2,6
52599,2,6
52604,2,5
52609,2,5
52614,1,5
52620,2,6
52626,2,6
52631,2,5
52636,2,5
52641,1,5
52647,2,6
52653,2,6
52658,2,5
52663,2,5
52668,2,5
52673,1,5
52679,2,6
52685,2,6
52691,2,6
52697,1,6
52703,2,6
52708,2,5
52713,2,5
52719,2,6
52724,1,5
52730,2,6
52734,1,4
52740,2,6
52745,2,5
52750,2,5
52756,2,6
52761,2,5
52767,2,6
52772,2,5
52778,2,6
52783,1,5
52789,2,6
52793,1,4
52799,2,6
52805,2,6
52810,2,5
52816,2,6
52821,2,5
52827,2,6
52832,1,5
52838,2,6
52842,1,4
52848,2,6
52853,2,5
52858,2,5
52864,2,6
52869,2,5
52875,2,6
52880,2,5
52886,2,6
52891,2,5
52897,2,6
52902,1,5
52908,2,6
52913,1,5
52919,2,6
52923,1,4
52929,2,6
52934,1,5
52940,2,6
52944,1,4
52950,2,6
52955,2,5
52960,2,5
52966,2,6
52971,1,5
52977,2,6
52982,2,5
52987,2,5
52993,2,6
52998,1,5
53004,2,6
53008,1,4
53014,2,6
53019,2,5
53024,2,5
53030,2,6
53035,2,5
53041,2,6
53046,1,5
53052,2,6
53057,2,5
53062,2,5
53067,2,5
53072,2,5
53078,2,6
53083,2,5
53089,2,6
53094,1,5
53100,2,6
53105,1,5
53111,2,6
53115,1,4
53121,2,6
53127,3,6
53131,2,4
53136,2,5
53142,2,6
53147,2,5
53153,2,6
53158,1,5
53164,2,6
53168,1,4
53174,2,6
53179,2,5
53184,1,5
53190,2,6
53195,2,5
53200,2,5
53206,2,6
53211,2,5
53217,2,6
53222,1,5
53228,2,6
53233,2,5
53238,2,5
53244,2,6
53249,1,5
53255,2,6
53259,1,4
53265,2,6
53270,2,5
53275,2,5
53281,2,6
53286,2,5
53292,2,6
53297,2,5
53303,2,6
53308,1,5
53314,2,6
53318,1,4
53324,2,6
53329,2,5
53334,2,5
53340,2,6
53345,2,5
53351,2,6
53356,1,5
53362,2,6
53367,1,5
53373,2,6
53378,1,5
53384,2,6
53388,1,4
53394,2,6
53398,1,4
53404,2,6
53409,2,5
53414,2,5
53420,2,6
53425,2,5
53431,2,6
53436,2,5
53442,2,6
53447,1,5
53453,2,6
53458,1,5
53464,2,6
53470,2,6
53475,2,5
53481,2,6
53486,2,5
53492,2,6
53497,1,5
53503,2,6
53507,1,4
53513,2,6
53518,1,5
53524,2,6
53528,1,4
53534,2,6
53539,2,5
53544,2,5
53550,2,6
53555,2,5
53561,2,6
53566,1,5
53572,2,6
53576,1,4
53582,2,6
53587,2,5
53592,2,5
53598,2,6
53603,2,5
53609,2,6
53614,1,5
53620,2,6
53625,1,5
53631,2,6
53636,1,5
53642,2,6
53647,2,5
53652,2,5
53659,2,7
53664,2,5
53670,2,6
53675,2,5
53681,2,6
53686,2,5
53691,2,5
53697,2,6
53702,1,5
53708,2,6
53713,1,5
53719,2,6
53724,1,5
53730,2,6
53735,2,5
53740,2,5
53746,2,6
53751,2,5
53757,2,6
53762,1,5
53768,2,6
53774,2,6
53779,2,5
53785,2,6
53790,2,5
53796,2,6
53801,1,5
53807,2,6
53812,1,5
53818,2,6
53823,2,5
53828,2,5
53834,2,6
53839,2,5
53845,2,6
53850,2,5
53856,2,6
53861,2,5
53866,2,5
53872,2,6
53877,1,5
53883,2,6
53887,1,4
53893,2,6
53898,2,5
53903,2,5
53909,2,6
53914,2,5
53921,2,7
53926,2,5
53932,2,6
53937,1,5
53943,2,6
53947,1,4
53953,2,6
53958,2,5
53963,2,5
53969,2,6
53974,1,5
53980,2,6
53985,2,5
53990,2,5
53996,2,6
54001,2,5
54007,2,6
54012,1,5
54018,2,6
54023,2,5
54028,2,5
54034,2,6
54039,2,5
54045,2,6
54050,1,5
54056,2,6
54060,1,4
54066,2,6
54072,2,6
54077,2,5
54083,2,6
54088,2,5
54094,2,6
54099,2,5
54104,2,5
54110,2,6
54115,2,5
54121,2,6
54126,1,5
54132,2,6
54138,2,6
54143,2,5
54149,2,6
54154,1,5
54160,2,6
54165,1,5
54172,3,7
54177,2,5
54182,2,5
54188,2,6
54193,2,5
54199,2,6
54204,1,5
54210,2,6
54215,2,5
54220,2,5
54226,2,6
54231,1,5
54237,2,6
54242,2,5
54247,2,5
54253,2,6
54259,2,6
54264,2,5
54270,2,6
54275,2,5
54281,2,6
54286,1,5
54292,2,6
54297,1,5
54303,2,6
54317,10,14
54319,7,2
54320,2,1
54325,2,5
54330,2,5
54335,2,5
54339,1,4
