time (ms),latency (ms),consume (ms)
82672,1,10
82682,1,10
82694,2,12
82704,1,10
82714,1,10
82724,1,10
82734,1,10
82745,1,11
82755,1,10
82765,1,10
82776,1,11
82786,1,10
82796,1,10
82806,1,10
82817,1,11
82827,1,10
82837,1,10
82848,1,11
82858,1,10
82868,1,10
82879,2,11
82889,1,10
82899,1,10
82909,1,10
82920,1,11
82930,1,10
82940,1,10
82951,2,11
82961,1,10
82971,1,10
82981,1,10
82992,1,11
83002,1,10
83012,1,10
83023,2,11
83033,1,10
83043,1,10
83053,1,10
83064,1,11
83074,1,10
83084,1,10
83094,1,10
83105,1,11
83115,1,10
83125,1,10
83136,1,11
83146,1,10
83156,1,10
83166,1,10
83177,1,11
83187,1,10
83197,1,10
83208,1,11
83218,1,10
83228,1,10
83238,1,10
83249,1,11
83259,1,10
83269,1,10
83280,1,11
83290,1,10
83300,1,10
83310,1,10
83321,1,11
83331,1,10
83341,1,10
83352,1,11
83362,1,10
83372,1,10
83382,1,10
83393,1,11
83403,1,10
83413,1,10
83424,1,11
83434,1,10
83444,1,10
83455,1,11
83465,1,10
83476,1,11
83486,1,10
83496,1,10
83506,1,10
83517,1,11
83527,1,10
83537,1,10
83547,1,10
83558,1,11
83568,1,10
83578,1,10
83589,1,11
83599,1,10
83609,1,10
83620,1,11
83630,1,10
83640,1,10
83651,2,11
83663,3,12
83671,1,8
83681,1,10
83692,1,11
83702,1,10
83712,1,10
83722,1,10
83733,1,11
83743,1,10
83753,1,10
83764,1,11
83774,1,10
83784,1,10
83794,1,10
83805,1,11
83815,1,10
83825,1,10
83835,0,10
83846,1,11
83857,2,11
83867,2,10
83877,1,10
83887,1,10
83897,1,10
83908,1,11
83918,1,10
83928,1,10
83939,2,11
83949,1,10
83959,1,10
83969,1,10
83980,2,11
83990,1,10
84000,1,10
84011,2,11
84021,1,10
84031,1,10
84041,1,10
84052,2,11
84062,1,10
84072,1,10
84083,2,11
84093,1,10
84103,1,10
84113,1,10
84124,1,11
84134,1,10
84144,1,10
84155,2,11
84165,1,10
84175,1,10
84185,1,10
84196,1,11
84207,2,11
84217,1,10
84227,1,10
84237,1,10
84248,1,11
84258,1,10
84268,1,10
84279,2,11
84289,1,10
84299,1,10
84309,1,10
84320,2,11
84330,1,10
84340,1,10
84350,1,10
84361,1,11
84371,1,10
84381,1,10
84392,2,11
84402,1,10
84412,1,10
84422,1,10
84433,1,11
84443,1,10
84453,1,10
84464,1,11
84474,1,10
84484,1,10
84494,1,10
84505,1,11
84515,1,10
84525,1,10
84536,2,11
84546,1,10
84556,1,10
84566,1,10
84577,1,11
84587,1,10
84597,1,10
84608,2,11
84619,1,11
84629,1,10
84639,1,10
84649,1,10
84660,1,11
84670,1,10
84680,1,10
84691,2,11
84701,1,10
84711,1,10
84721,1,10
84732,1,11
84742,1,10
84752,1,10
84763,2,11
84773,1,10
84783,1,10
84794,2,11
84804,1,10
84814,1,10
84824,1,10
84835,2,11
84845,2,10
84855,1,10
84865,1,10
84875,1,10
84885,1,10
84896,1,11
84906,1,10
84916,1,10
84927,2,11
84937,1,10
84947,1,10
84957,1,10
84968,1,11
84978,1,10
84988,1,10
84999,2,11
85009,1,10
85019,1,10
85029,1,10
85040,1,11
85050,1,10
85060,1,10
85070,1,10
85081,1,11
85091,1,10
85101,1,10
85112,1,11
85122,1,10
85132,1,10
85142,1,10
85153,1,11
85163,1,10
85173,1,10
85184,1,11
85194,1,10
85204,1,10
85215,1,11
85225,1,10
85235,1,10
85246,2,11
85256,1,10
85266,1,10
85276,1,10
85287,1,11
85297,1,10
85307,1,10
85317,1,10
85328,1,11
85338,1,10
85348,1,10
85358,1,10
85369,1,11
85379,1,10
85389,1,10
85400,1,11
85410,1,10
85420,1,10
85431,2,11
85441,1,10
85455,5,14
85461,1,6
85472,1,11
85482,1,10
85492,1,10
85503,1,11
85513,1,10
85523,1,10
85534,2,11
85544,1,10
85554,1,10
85564,1,10
85575,1,11
85585,1,10
85595,1,10
85606,2,11
85616,1,10
85626,1,10
85636,1,10
85647,2,11
85657,1,10
85667,1,10
85677,1,10
85688,1,11
85698,1,10
85708,1,10
85719,2,11
85729,1,10
85739,1,10
85749,1,10
85760,1,11
85770,1,10
85780,1,10
85790,1,10
85801,1,11
85811,1,10
85822,2,11
85832,1,10
85842,1,10
85852,1,10
85863,2,11
85873,1,10
85883,1,10
85893,1,10
85904,1,11
85914,1,10
85924,1,10
85935,2,11
85945,1,10
85955,1,10
85965,1,10
85976,1,11
85986,1,10
85996,1,10
86007,2,11
86017,1,10
86027,1,10
86037,1,10
86048,1,11
86058,1,10
86068,1,10
86079,2,11
86089,1,10
86099,1,10
86110,2,11
86120,1,10
86130,1,10
86140,1,10
86151,2,11
86161,1,10
86171,1,10
86181,1,10
86192,1,11
86202,1,10
86212,1,10
86223,2,11
86233,1,10
86243,1,10
86254,2,11
86264,1,10
86274,1,10
86284,1,10
86295,2,11
86305,1,10
86315,1,10
86325,1,10
86336,1,11
86346,1,10
86356,1,10
86367,2,11
86377,1,10
86387,1,10
86397,1,10
86409,2,12
86419,1,10
86429,1,10
86439,1,10
86452,3,13
86460,1,8
86470,1,10
86480,1,10
86491,1,11
86501,1,10
86511,1,10
86522,1,11
86532,1,10
86542,1,10
86552,1,10
86563,1,11
86573,1,10
86583,1,10
86594,2,11
86604,1,10
86614,1,10
86624,1,10
86635,1,11
86645,1,10
86655,1,10
86666,2,11
86676,1,10
86686,1,10
86696,1,10
86707,1,11
86717,1,10
86727,1,10
86738,1,11
86748,1,10
86758,1,10
86768,1,10
86779,1,11
86789,1,10
86799,1,10
86809,1,10
86820,1,11
86830,1,10
86840,1,10
86851,1,11
86861,1,10
86871,1,10
86881,1,10
86892,1,11
86902,1,10
86912,1,10
86922,1,10
86933,1,11
86943,1,10
86953,1,10
86963,1,10
86974,1,11
86984,1,10
86994,1,10
87004,1,10
87015,1,11
87025,1,10
87035,1,10
87046,2,11
87056,1,10
87066,1,10
87076,1,10
87087,1,11
87097,1,10
87108,2,11
87117,1,9
87128,2,11
87138,1,10
87148,1,10
87158,1,10
87169,1,11
87179,1,10
87189,1,10
87199,1,10
87210,1,11
87220,1,10
87230,1,10
87241,1,11
87251,1,10
87261,1,10
87271,1,10
87282,1,11
87292,1,10
87302,1,10
87313,2,11
87323,1,10
87333,1,10
87344,2,11
87354,1,10
87364,1,10
87374,1,10
87384,1,10
87395,1,11
87405,1,10
87415,1,10
87425,1,10
87436,1,11
87446,1,10
87456,1,10
87467,2,11
87477,1,10
87487,1,10
87497,1,10
87508,1,11
87518,1,10
87528,1,10
87538,1,10
87549,1,11
87559,1,10
87569,1,10
87580,1,11
87590,1,10
87600,1,10
87611,2,11
87621,1,10
87631,1,10
87641,1,10
87652,1,11
87662,1,10
87672,1,10
87683,2,11
87693,1,10
87703,1,10
87713,1,10
87724,1,11
87734,1,10
87744,1,10
87755,2,11
87765,1,10
87775,1,10
87785,1,10
87796,1,11
87806,1,10
87816,1,10
87826,1,10
87837,1,11
87847,1,10
87857,1,10
87868,1,11
87878,1,10
87888,1,10
87898,1,10
87909,1,11
87919,1,10
87929,1,10
87939,1,10
87950,1,11
87960,1,10
87970,1,10
87981,2,11
87991,1,10
88001,1,10
88011,1,10
88022,1,11
88032,1,10
88042,1,10
88053,2,11
88063,1,10
88073,1,10
88083,1,10
88094,1,11
88104,1,10
88114,1,10
88124,1,10
88135,1,11
88145,1,10
88155,1,10
88165,1,10
88176,1,11
88186,1,10
88196,1,10
88207,2,11
88217,1,10
88227,1,10
88237,1,10
88248,2,11
88258,1,10
88268,1,10
88278,1,10
88289,1,11
88299,1,10
88309,1,10
88319,1,10
88330,1,11
88340,1,10
88350,1,10
88360,1,10
88371,1,11
88381,1,10
88391,1,10
88401,1,10
88412,1,11
88422,1,10
88432,1,10
88443,1,11
88453,1,10
88463,1,10
88474,2,11
88484,1,10
88494,1,10
88504,1,10
88514,1,10
88525,1,11
88535,1,10
88545,1,10
88556,2,11
88566,1,10
88576,1,10
88586,1,10
88597,1,11
88607,1,10
88617,1,10
88628,2,11
88638,1,10
88648,1,10
88658,1,10
88669,1,11
88679,1,10
88689,1,10
88699,1,10
88710,1,11
88720,1,10
88730,1,10
88740,1,10
88751,1,11
88761,1,10
88771,1,10
88782,1,11
88792,1,10
88802,1,10
88813,1,11
88823,1,10
88833,1,10
88844,2,11
88854,1,10
88864,1,10
88875,2,11
88885,2,10
88895,1,10
88905,1,10
88916,2,11
88926,1,10
88936,1,10
88946,1,10
88957,2,11
88968,2,11
88977,1,9
88987,1,10
88997,1,10
89008,1,11
89018,1,10
89028,1,10
89038,1,10
89049,1,11
89059,1,10
89070,1,11
89080,1,10
89091,2,11
89101,1,10
89111,1,10
89121,1,10
89132,2,11
89142,1,10
89152,1,10
89162,1,10
89173,1,11
89183,1,10
89193,1,10
89203,1,10
89214,1,11
89224,1,10
89234,1,10
89245,1,11
89255,1,10
89265,1,10
89276,2,11
89286,1,10
89296,1,10
89307,2,11
89317,1,10
89327,1,10
89337,1,10
89348,1,11
89358,1,10
89368,1,10
89379,2,11
89389,1,10
89399,1,10
89409,1,10
89420,1,11
89430,1,10
89440,1,10
89451,2,11
89461,1,10
89471,1,10
89482,2,11
89492,1,10
89502,1,10
89512,1,10
89523,1,11
89533,1,10
89543,1,10
89553,1,10
89564,1,11
89574,1,10
89584,1,10
89595,2,11
89605,1,10
89615,1,10
89625,1,10
89636,1,11
89646,1,10
89656,1,10
89667,2,11
89677,1,10
89687,1,10
89697,1,10
89708,1,11
89718,1,10
89728,1,10
89739,2,11
89749,1,10
89759,1,10
89769,1,10
89780,1,11
89790,1,10
89800,1,10
89811,2,11
89821,1,10
89832,2,11
89842,1,10
89852,1,10
89862,1,10
89873,1,11
89883,1,10
89893,1,10
89903,1,10
89914,1,11
89924,1,10
89934,1,10
89945,1,11
89955,1,10
89965,1,10
89976,2,11
89986,1,10
89996,1,10
90006,1,10
90017,1,11
90027,1,10
90037,1,10
90048,2,11
90058,1,10
90068,1,10
90079,2,11
90089,1,10
90099,1,10
90110,1,11
90120,1,10
90131,1,11
90141,1,10
90151,1,10
90162,1,11
90172,1,10
90182,1,10
90192,1,10
90203,1,11
90213,1,10
90224,2,11
90234,1,10
90244,1,10
90254,1,10
90265,2,11
90275,1,10
90285,1,10
90295,1,10
90306,1,11
90316,1,10
90326,1,10
90337,1,11
90347,1,10
90357,1,10
90368,1,11
90378,1,10
90388,1,10
90398,1,10
90409,1,11
90419,1,10
90429,1,10
90440,1,11
90450,1,10
90461,2,11
90471,1,10
90481,1,10
90492,1,11
90502,1,10
90513,1,11
90523,1,10
90534,1,11
90544,1,10
90555,1,11
90565,1,10
90576,1,11
90586,1,10
90596,1,10
90607,2,11
90617,1,10
90627,1,10
90637,1,10
90648,1,11
90658,1,10
90668,1,10
90679,2,11
90689,1,10
90699,1,10
90709,1,10
90720,1,11
90730,1,10
90740,1,10
90751,2,11
90761,1,10
90771,1,10
90781,1,10
90792,1,11
90802,1,10
90812,1,10
90823,2,11
90833,1,10
90843,1,10
90853,1,10
90864,1,11
90874,1,10
90884,1,10
90895,2,11
90905,1,10
90915,1,10
90925,1,10
90936,1,11
90946,1,10
90956,1,10
90967,2,11
90977,1,10
90987,1,10
90997,1,10
91008,1,11
91018,1,10
91028,1,10
91039,2,11
91049,1,10
91059,1,10
91069,1,10
91080,1,11
91090,1,10
91100,1,10
91111,2,11
91121,1,10
91131,1,10
91141,1,10
91152,1,11
91162,1,10
91172,1,10
91183,2,11
91193,1,10
91203,1,10
91213,1,10
91224,1,11
91234,1,10
91244,1,10
91255,2,11
91265,1,10
91275,1,10
91285,1,10
91296,1,11
91306,1,10
91316,1,10
91327,2,11
91337,1,10
91347,1,10
91357,1,10
91368,1,11
91378,1,10
91388,1,10
91399,2,11
91409,1,10
91419,1,10
91430,2,11
91440,1,10
91450,1,10
91460,1,10
91471,2,11
91481,1,10
91491,1,10
91501,1,10
91512,1,11
91522,1,10
91532,1,10
91543,1,11
91553,1,10
91563,1,10
91574,2,11
91584,1,10
91594,1,10
91604,1,10
91615,1,11
91625,1,10
91635,1,10
91646,2,11
91656,1,10
91666,1,10
91676,1,10
91687,2,11
91697,1,10
91707,1,10
91717,1,10
91728,1,11
91738,1,10
91748,1,10
91759,2,11
91769,1,10
91779,1,10
91790,2,11
91800,1,10
91810,1,10
91820,1,10
91831,2,11
91841,1,10
91851,1,10
91861,1,10
91872,1,11
91882,1,10
91892,1,10
91903,1,11
91913,1,10
91923,1,10
91933,1,10
91944,1,11
91954,1,10
91964,1,10
91975,1,11
91985,1,10
91995,1,10
92005,1,10
92016,1,11
92027,1,11
92037,1,10
92047,1,10
92057,1,10
92068,1,11
92078,1,10
92088,1,10
92099,2,11
92109,1,10
92119,1,10
92129,1,10
92140,1,11
92150,1,10
92160,1,10
92170,1,10
92181,1,11
92191,1,10
92201,1,10
92212,1,11
92222,1,10
92232,1,10
92242,1,10
92253,1,11
92263,1,10
92273,1,10
92284,1,11
92294,1,10
92304,1,10
92315,2,11
92325,1,10
92335,1,10
92346,2,11
92356,1,10
92366,1,10
92376,1,10
92387,2,11
92397,1,10
92407,1,10
92417,1,10
92428,1,11
92438,1,10
92451,4,13
92458,1,7
92469,1,11
92479,1,10
92489,1,10
92500,2,11
92510,1,10
92520,1,10
92531,2,11
92541,1,10
92554,4,13
92561,1,7
92571,1,10
92582,1,11
92592,1,10
92602,1,10
92612,1,10
92623,1,11
92633,1,10
92643,1,10
92653,1,10
92664,1,11
92674,1,10
92684,1,10
92695,1,11
92705,1,10
92716,2,11
92726,2,10
92736,1,10
92746,1,10
92756,1,10
92766,1,10
92777,1,11
92787,1,10
92797,1,10
92808,1,11
92818,1,10
92828,1,10
92840,3,12
92849,1,9
92859,1,10
92869,1,10
92880,1,11
92890,1,10
92900,1,10
92911,2,11
92921,1,10
92931,1,10
92941,1,10
92952,2,11
92962,1,10
92972,1,10
92983,2,11
92993,1,10
93003,1,10
93013,1,10
93024,2,11
93034,1,10
93044,1,10
93054,1,10
93065,1,11
93075,1,10
93085,1,10
93095,1,10
93106,1,11
93116,1,10
93126,1,10
93136,1,10
93147,1,11
93157,1,10
93167,1,10
93177,1,10
93188,1,11
93198,1,10
93208,1,10
93219,1,11
93229,1,10
93239,1,10
93249,1,10
93260,1,11
93270,1,10
93280,1,10
93290,1,10
93301,1,11
93311,1,10
93321,1,10
93332,2,11
93342,1,10
93352,1,10
93362,1,10
93373,1,11
93383,1,10
93393,1,10
93403,1,10
93414,1,11
93424,1,10
93434,1,10
93444,1,10
93455,1,11
93465,1,10
93475,1,10
93485,0,10
93496,1,11
93506,1,10
93516,1,10
93527,1,11
93537,1,10
93547,1,10
93557,1,10
93568,1,11
93578,1,10
93588,1,10
93599,2,11
93609,1,10
93619,1,10
93629,1,10
93640,1,11
93650,1,10
93660,1,10
93670,1,10
93681,1,11
93693,3,12
93703,3,10
93712,2,9
93722,1,10
93732,1,10
93742,1,10
93753,1,11
93763,1,10
93773,1,10
93784,2,11
93794,1,10
93804,1,10
93814,1,10
93825,1,11
93835,1,10
93845,1,10
93856,2,11
93866,1,10
93876,1,10
93887,2,11
93897,1,10
93907,1,10
93917,1,10
93928,2,11
93938,1,10
93948,1,10
93958,1,10
93969,1,11
93979,1,10
93989,1,10
94000,2,11
94010,1,10
94020,1,10
94031,2,11
94041,1,10
94051,1,10
94061,1,10
94072,1,11
94082,1,10
94092,1,10
94103,2,11
94113,1,10
94123,1,10
94133,1,10
94144,2,11
94154,1,10
94164,1,10
94174,1,10
94185,1,11
94195,1,10
94205,1,10
94216,2,11
94226,1,10
94236,1,10
94247,2,11
94257,2,10
94267,1,10
94277,1,10
94287,1,10
94298,1,11
94308,1,10
94318,1,10
94328,1,10
94339,1,11
94349,1,10
94359,1,10
94370,2,11
94380,1,10
94390,1,10
94400,1,10
94411,1,11
94421,1,10
94431,1,10
94441,1,10
94452,1,11
94462,1,10
94472,1,10
94483,2,11
94493,1,10
94503,1,10
94513,1,10
94524,1,11
94534,1,10
94544,1,10
94555,2,11
94565,1,10
94575,1,10
94585,1,10
94596,2,11
94606,1,10
94616,1,10
94626,1,10
94637,1,11
94647,1,10
94657,1,10
94668,2,11
94678,1,10
94688,1,10
94698,1,10
94709,1,11
94719,1,10
94729,1,10
94740,2,11
94750,1,10
94760,1,10
94770,1,10
94781,1,11
94791,1,10
94801,1,10
94811,1,10
94822,1,11
94832,1,10
94846,2,14
94856,2,10
94866,1,10
94876,1,10
94886,1,10
94897,2,11
94907,1,10
94917,1,10
94927,1,10
94938,1,11
94948,1,10
94958,1,10
94969,2,11
94979,1,10
94989,1,10
95000,1,11
95010,1,10
95020,1,10
95031,1,11
95041,1,10
95051,1,10
95062,2,11
95072,1,10
95082,1,10
95093,2,11
95103,1,10
95113,1,10
95123,1,10
95134,2,11
95144,1,10
95154,1,10
95165,2,11
95175,1,10
95185,1,10
95195,1,10
95206,1,11
95216,1,10
95227,2,11
95237,1,10
95247,1,10
95257,1,10
95268,1,11
95278,1,10
95288,1,10
95299,1,11
95309,1,10
95319,1,10
95332,4,13
95340,1,8
95350,1,10
95361,2,11
95371,1,10
95381,1,10
95391,1,10
95402,2,11
95412,1,10
95422,1,10
95433,2,11
95443,1,10
95453,1,10
95463,1,10
95474,1,11
95484,1,10
95494,1,10
95505,2,11
95515,1,10
95525,1,10
95536,2,11
95546,1,10
95556,1,10
95566,1,10
95577,2,11
95587,1,10
95597,1,10
95608,2,11
95618,1,10
95628,1,10
95639,2,11
95649,1,10
95659,1,10
95669,1,10
95680,2,11
95690,1,10
95700,1,10
95711,1,11
95721,1,10
95731,1,10
95742,2,11
95752,1,10
95762,1,10
95773,2,11
95783,1,10
95793,1,10
95803,1,10
95814,1,11
95824,1,10
95834,1,10
95845,2,11
95855,1,10
95865,1,10
95876,2,11
95886,1,10
95896,1,10
95906,1,10
95917,1,11
95927,1,10
95937,1,10
95948,2,11
95958,1,10
95968,1,10
95979,2,11
95989,1,10
95999,1,10
96009,1,10
96020,1,11
96030,1,10
96040,1,10
96051,2,11
96061,1,10
96071,1,10
96081,1,10
96092,1,11
96102,1,10
96112,1,10
96123,2,11
96133,1,10
96143,1,10
96153,1,10
96164,1,11
96174,1,10
96184,1,10
96195,2,11
96205,1,10
96215,1,10
96226,1,11
96236,1,10
96247,1,11
96258,2,11
96267,1,9
96278,2,11
96288,1,10
96298,1,10
96308,1,10
96319,1,11
96329,1,10
96339,1,10
96349,1,10
96360,1,11
96370,1,10
96381,2,11
96391,1,10
96401,1,10
96411,1,10
96422,2,11
96432,1,10
96442,1,10
96452,1,10
96463,1,11
96473,1,10
96483,1,10
96494,2,11
96504,1,10
96514,1,10
96525,2,11
96535,1,10
96545,1,10
96555,1,10
96566,2,11
96576,1,10
96586,1,10
96596,1,10
96607,1,11
96617,1,10
96627,1,10
96638,2,11
96648,1,10
96658,1,10
96668,1,10
96679,1,11
96689,1,10
96699,1,10
96709,1,10
96720,1,11
96730,1,10
96740,1,10
96750,1,10
96761,1,11
96771,1,10
96781,1,10
96792,2,11
96802,1,10
96812,1,10
96822,1,10
96833,1,11
96843,1,10
96853,1,10
96863,1,10
96874,1,11
96884,1,10
96895,2,11
96905,1,10
96915,1,10
96925,1,10
96935,1,10
96946,1,11
96956,1,10
96966,1,10
96977,2,11
96987,1,10
96997,1,10
97008,2,11
97018,1,10
97028,1,10
97038,1,10
97049,2,11
97059,1,10
97069,1,10
97079,1,10
97090,1,11
97100,1,10
97110,1,10
97121,1,11
97131,1,10
97141,1,10
97152,2,11
97162,1,10
97172,1,10
97183,2,11
97193,1,10
97203,1,10
97213,1,10
97224,1,11
97234,1,10
97244,1,10
97255,2,11
97265,1,10
97275,1,10
97285,1,10
97296,1,11
97306,1,10
97316,1,10
97327,1,11
97337,1,10
97347,1,10
97357,1,10
97368,1,11
97378,1,10
97388,1,10
97399,1,11
97409,1,10
97419,1,10
97430,2,11
97440,1,10
97451,2,11
97461,2,10
97471,1,10
97481,1,10
97492,2,11
97502,1,10
97512,1,10
97522,1,10
97533,2,11
97543,1,10
97553,1,10
97564,2,11
97574,1,10
97584,1,10
97594,1,10
97605,2,11
97615,1,10
97625,1,10
97636,2,11
97646,1,10
97656,1,10
97666,1,10
97677,1,11
97687,1,10
97697,1,10
97708,2,11
97718,1,10
97728,1,10
97739,2,11
97749,1,10
97759,1,10
97769,1,10
97780,1,11
97790,1,10
97800,1,10
97810,1,10
97821,1,11
97832,2,11
97841,1,9
97852,1,11
97862,1,10
97872,1,10
97882,1,10
97893,1,11
97903,1,10
97913,1,10
97924,1,11
97934,1,10
97944,1,10
97955,1,11
97965,1,10
97975,1,10
97986,2,11
97996,1,10
98006,1,10
98016,1,10
98027,1,11
98037,1,10
98047,1,10
98058,2,11
98068,1,10
98078,1,10
98088,1,10
98099,1,11
98109,1,10
98119,1,10
98130,2,11
98140,1,10
98150,1,10
98161,2,11
98171,1,10
98181,1,10
98191,1,10
98202,1,11
98212,1,10
98222,1,10
98233,2,11
98243,1,10
98253,1,10
98263,1,10
98274,1,11
98284,1,10
98295,2,11
98305,2,10
98315,1,10
98325,1,10
98336,2,11
98346,1,10
98356,1,10
98366,1,10
98376,0,10
98387,1,11
98397,1,10
98408,2,11
98418,1,10
98428,1,10
98438,1,10
98451,2,13
98461,1,10
98471,1,10
98482,2,11
98492,1,10
98502,1,10
98512,1,10
98523,2,11
98533,1,10
98543,1,10
98554,1,11
98564,1,10
98574,1,10
98585,2,11
98596,2,11
98606,1,10
98616,1,10
98626,1,10
98637,1,11
98647,1,10
98657,1,10
98668,2,11
98678,1,10
98688,1,10
98698,1,10
98709,1,11
98722,4,13
98729,1,7
98740,2,11
98750,1,10
98760,1,10
98771,2,11
98781,1,10
98791,1,10
98801,1,10
98812,1,11
98822,1,10
98832,1,10
98843,2,11
98853,1,10
98863,1,10
98874,2,11
98884,1,10
98894,1,10
98904,1,10
98915,2,11
98925,1,10
98935,1,10
98945,1,10
98956,1,11
98966,1,10
98976,1,10
98987,2,11
98997,1,10
99007,1,10
99018,2,11
99028,1,10
99038,1,10
99048,1,10
99058,1,10
99069,1,11
99079,1,10
99089,1,10
99100,1,11
99110,1,10
99120,1,10
99131,1,11
99141,1,10
99151,1,10
99161,1,10
99172,1,11
99182,1,10
99192,1,10
99203,1,11
99213,1,10
99223,1,10
99234,1,11
99245,1,11
99255,1,10
99266,2,11
99276,1,10
99286,1,10
99296,1,10
99307,2,11
99317,1,10
99327,1,10
99337,1,10
99348,1,11
99358,1,10
99368,1,10
99378,1,10
99389,1,11
99399,1,10
99409,1,10
99420,1,11
99430,1,10
99440,1,10
99453,4,13
99461,1,8
99471,1,10
99481,1,10
99491,1,10
99502,1,11
99512,1,10
99522,1,10
99533,1,11
99543,1,10
99553,1,10
99564,1,11
99574,1,10
99584,1,10
99595,2,11
99605,1,10
99615,1,10
99625,1,10
99636,2,11
99646,1,10
99656,1,10
99666,1,10
99677,1,11
99687,1,10
99697,1,10
99708,1,11
99718,1,10
99728,1,10
99738,1,10
99749,1,11
99759,1,10
99769,1,10
99780,1,11
99790,1,10
99800,1,10
99810,1,10
99821,1,11
99831,1,10
99841,1,10
99852,1,11
99862,1,10
99872,1,10
99882,1,10
99893,1,11
99903,1,10
99913,1,10
99924,1,11
99934,1,10
99944,1,10
99955,1,11
99965,1,10
99975,1,10
99987,3,12
99996,1,9
100006,1,10
100016,1,10
100027,2,11
100037,1,10
100047,1,10
100057,1,10
100068,1,11
100078,1,10
100088,1,10
100099,1,11
100110,2,11
100120,1,10
100130,1,10
100140,1,10
100151,1,11
100161,1,10
100171,1,10
100181,1,10
100192,1,11
100202,1,10
100212,1,10
100223,1,11
100233,1,10
100243,1,10
100253,1,10
100264,1,11
100274,1,10
100284,1,10
100295,2,11
100305,1,10
100315,1,10
100325,1,10
100336,1,11
100346,1,10
100356,1,10
100367,2,11
100377,1,10
100387,1,10
100397,1,10
100408,1,11
100418,1,10
100428,1,10
100439,2,11
100455,7,16
100459,1,4
100469,1,10
100480,1,11
100490,1,10
100500,1,10
100511,2,11
100521,1,10
100531,1,10
100541,1,10
100551,0,10
100562,1,11
100572,1,10
100583,2,11
100593,1,10
100603,1,10
100613,1,10
100624,1,11
100634,1,10
100644,1,10
100654,1,10
100665,1,11
100675,1,10
100685,1,10
100696,1,11
100706,1,10
100716,1,10
100727,2,11
100737,1,10
100747,1,10
100757,1,10
100768,1,11
100778,1,10
100788,1,10
100799,2,11
100809,1,10
100819,1,10
100829,1,10
100840,1,11
100850,1,10
100860,1,10
100871,2,11
100881,1,10
100891,1,10
100901,1,10
100912,1,11
100922,1,10
100932,1,10
100943,2,11
100953,1,10
100963,1,10
100973,1,10
100984,1,11
100994,1,10
101004,1,10
101015,2,11
101025,1,10
101035,1,10
101045,1,10
101056,1,11
101066,1,10
101076,1,10
101087,2,11
101097,1,10
101107,1,10
101117,1,10
101128,1,11
101138,1,10
101149,2,11
101159,1,10
101169,1,10
101179,1,10
101189,0,10
101200,1,11
101210,1,10
101221,2,11
101231,1,10
101241,1,10
101251,1,10
101262,2,11
101272,1,10
101282,1,10
101292,1,10
101303,1,11
101313,1,10
101323,1,10
101333,1,10
101344,1,11
101354,1,10
101364,1,10
101375,1,11
101385,1,10
101395,1,10
101405,1,10
101416,1,11
101426,1,10
101436,1,10
101446,0,10
101459,3,13
101467,1,8
101477,1,10
101488,1,11
101498,1,10
101508,1,10
101519,2,11
101529,1,10
101539,1,10
101549,1,10
101560,1,11
101570,1,10
101580,1,10
101591,2,11
101601,1,10
101611,1,10
101621,1,10
101632,1,11
101642,1,10
101652,1,10
101662,1,10
101673,1,11
101683,1,10
101693,1,10
101704,1,11
101714,1,10
101724,1,10
101735,2,11
101745,1,10
101755,1,10
101765,1,10
101776,1,11
101786,1,10
101796,1,10
101807,2,11
101817,1,10
101827,1,10
101837,1,10
101848,2,11
101858,1,10
101868,1,10
101878,1,10
101888,0,10
101899,1,11
101909,1,10
101919,1,10
101930,1,11
101940,1,10
101950,1,10
101960,1,10
101970,0,10
101980,0,10
101991,1,11
102001,1,10
102011,1,10
102021,0,10
102031,0,10
102041,0,10
102052,1,11
102062,1,10
102072,1,10
102082,0,10
102092,0,10
102102,0,10
102113,1,11
102123,1,10
102133,1,10
102143,0,10
102153,0,10
102163,0,10
102174,1,11
102184,1,10
102194,1,10
102204,0,10
102214,0,10
102225,1,11
102235,1,10
102245,1,10
102255,1,10
102265,0,10
102275,0,10
102285,0,10
102296,1,11
102306,1,10
102316,0,10
102326,0,10
102336,0,10
102346,0,10
102357,1,11
102367,1,10
102377,1,10
102387,0,10
102397,0,10
102407,0,10
102418,1,11
102428,1,10
102438,1,10
102451,3,13
102458,0,7
102468,0,10
102479,1,11
102489,1,10
102499,1,10
102509,0,10
102519,0,10
102529,0,10
102540,1,11
102550,1,10
102560,1,10
102570,0,10
102580,0,10
102590,0,10
102601,1,11
102611,1,10
102621,1,10
102631,0,10
102641,0,10
102651,0,10
102662,1,11
102672,1,10
102682,1,10
102692,0,10
102702,0,10
102712,0,10
102722,0,10
102733,1,11
102743,1,10
102753,0,10
102763,0,10
102773,0,10
102783,0,10
102794,1,11
102804,1,10
102814,0,10
102824,0,10
102834,0,10
102844,0,10
102855,1,11
102865,1,10
102875,0,10
102885,0,10
102895,0,10
102905,0,10
102916,1,11
102926,1,10
102936,1,10
102946,0,10
102956,0,10
102966,0,10
102977,1,11
102987,1,10
102997,0,10
103007,0,10
103017,0,10
103027,0,10
103038,1,11
103048,1,10
103058,0,10
103068,0,10
103078,0,10
103089,1,11
103099,1,10
103109,1,10
103119,0,10
103129,0,10
103139,0,10
103150,1,11
103160,1,10
103170,0,10
103180,0,10
103190,0,10
103201,1,11
