time (ms),latency (ms),consume (ms)
10704,1,1
10706,2,2
10707,1,1
10708,1,1
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10714,1,1
10716,2,2
10717,1,1
10718,1,1
10719,1,1
10721,2,2
10722,1,1
10723,1,1
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10735,1,1
10737,2,2
10738,1,1
10739,1,1
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10747,2,2
10748,1,1
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10757,2,2
10758,1,1
10759,1,1
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10772,2,2
10773,1,1
10774,1,1
10775,1,1
10777,2,2
10778,1,1
10779,1,1
10780,1,1
10782,2,2
10783,1,1
10784,1,1
10785,1,1
10787,2,2
10788,1,1
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10801,2,2
10802,1,1
10803,1,1
10804,1,1
10806,2,2
10807,1,1
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10830,2,2
10831,1,1
10832,1,1
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10840,2,2
10841,1,1
10842,1,1
10843,1,1
10845,2,2
10846,1,1
10847,1,1
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10853,1,1
10855,2,2
10856,1,1
10857,1,1
10858,1,1
10860,2,2
10861,1,1
10862,1,1
10863,1,1
10865,2,2
10866,1,1
10867,1,1
10868,1,1
10870,2,2
10871,1,1
10872,1,1
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10880,2,2
10881,1,1
10882,1,1
10883,1,1
10885,2,2
10886,1,1
10887,1,1
10888,1,1
10889,1,1
10891,2,2
10892,1,1
10893,1,1
10895,2,2
10896,1,1
10897,1,1
10898,1,1
10899,1,1
10901,2,2
10902,1,1
10903,1,1
10904,1,1
10906,2,2
10907,1,1
10908,1,1
10909,1,1
10911,2,2
10912,1,1
10913,1,1
10914,1,1
10916,2,2
10917,1,1
10918,1,1
10919,1,1
10921,2,2
10922,1,1
10923,1,1
10924,1,1
10926,2,2
10927,1,1
10928,1,1
10929,1,1
10931,2,2
10932,1,1
10933,1,1
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10940,1,1
10942,2,2
10943,1,1
10944,1,1
10945,1,1
10947,2,2
10948,1,1
10949,1,1
10950,1,1
10952,2,2
10953,1,1
10954,1,1
10955,1,1
10957,2,2
10958,1,1
10959,1,1
10960,1,1
10961,1,1
10963,2,2
10964,1,1
10965,1,1
10966,1,1
10968,2,2
10969,1,1
10970,1,1
10972,2,2
10973,2,1
10974,1,1
10975,1,1
10977,2,2
10978,2,1
10979,1,1
10980,1,1
10981,1,1
10983,2,2
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10992,2,2
10993,1,1
10994,1,1
10995,1,1
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11002,1,1
11004,2,2
11005,1,1
11006,1,1
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,1,1
11016,2,2
11017,1,1
11018,1,1
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11025,1,1
11027,2,2
11028,1,1
11029,1,1
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11037,2,2
11038,1,1
11039,1,1
11040,1,1
11041,1,1
11043,2,2
11044,1,1
11045,1,1
11046,1,1
11048,2,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11057,2,2
11058,1,1
11059,1,1
11060,1,1
11062,2,2
11063,1,1
11064,1,1
11065,1,1
11067,2,2
11068,1,1
11069,1,1
11070,1,1
11072,2,2
11073,1,1
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11081,2,2
11082,1,1
11083,1,1
11084,1,1
11085,1,1
11087,1,2
11088,1,1
11089,1,1
11090,1,1
11092,2,2
11093,1,1
11094,1,1
11096,2,2
11097,1,1
11098,1,1
11099,1,1
11101,2,2
11102,1,1
11103,1,1
11105,2,2
11106,1,1
11108,2,2
11109,1,1
11110,1,1
11111,1,1
11113,2,2
11114,1,1
11115,1,1
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11132,1,1
11134,2,2
11135,1,1
11136,1,1
11137,1,1
11139,2,2
11140,1,1
11141,1,1
11142,1,1
11144,2,2
11145,1,1
11146,1,1
11147,1,1
11149,2,2
11150,1,1
11151,1,1
11152,1,1
11154,2,2
11155,1,1
11156,1,1
11157,1,1
11159,2,2
11160,1,1
11161,1,1
11162,1,1
11164,2,2
11165,1,1
11166,1,1
11167,1,1
11169,2,2
11170,1,1
11171,1,1
11172,1,1
11174,2,2
11175,1,1
11176,1,1
11177,1,1
11179,2,2
11180,1,1
11181,1,1
11182,1,1
11184,2,2
11185,1,1
11186,1,1
11187,1,1
11189,2,2
11190,1,1
11191,1,1
11192,1,1
11194,2,2
11195,1,1
11196,1,1
11197,1,1
11199,2,2
11200,1,1
11201,1,1
11202,1,1
11204,2,2
11205,1,1
11206,1,1
11207,1,1
11209,2,2
11210,1,1
11211,1,1
11212,1,1
11214,2,2
11215,1,1
11216,1,1
11217,1,1
11219,2,2
11220,1,1
11221,1,1
11222,1,1
11224,2,2
11225,1,1
11226,1,1
11227,1,1
11229,2,2
11230,1,1
11231,1,1
11232,1,1
11234,2,2
11235,2,1
11236,1,1
11237,1,1
11238,1,1
11240,2,2
11241,1,1
11242,1,1
11243,1,1
11245,2,2
11246,1,1
11247,1,1
11248,1,1
11250,2,2
11251,1,1
11252,1,1
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11260,2,2
11261,1,1
11262,1,1
11263,1,1
11265,2,2
11266,1,1
11267,1,1
11268,1,1
11270,2,2
11271,1,1
11272,1,1
11273,1,1
11275,2,2
11276,1,1
11277,1,1
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11286,2,2
11287,1,1
11288,1,1
11289,1,1
11291,2,2
11292,1,1
11293,1,1
11294,1,1
11295,1,1
11297,2,2
11298,1,1
11299,1,1
11300,1,1
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11306,1,1
11308,2,2
11309,1,1
11310,1,1
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,1,1
11320,2,2
11321,1,1
11324,3,3
11324,2,0
11325,2,1
11326,1,1
11327,1,1
11329,2,2
11330,1,1
11331,1,1
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11339,2,2
11340,1,1
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11359,2,2
11360,1,1
11361,1,1
11362,1,1
11364,2,2
11365,1,1
11366,1,1
11367,1,1
11369,2,2
11370,1,1
11371,1,1
11372,1,1
11374,2,2
11375,1,1
11376,1,1
11377,1,1
11379,2,2
11380,1,1
11381,1,1
11382,1,1
11384,2,2
11385,1,1
11386,1,1
11387,1,1
11389,2,2
11390,1,1
11391,1,1
11393,2,2
11394,1,1
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11401,1,1
11403,1,2
11404,1,1
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11457,2,2
11458,1,1
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11477,2,2
11478,1,1
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11497,2,2
11498,1,1
11499,1,1
11500,1,1
11502,2,2
11503,1,1
11504,1,1
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11552,2,2
11553,1,1
11554,1,1
11555,1,1
11557,2,2
11558,1,1
11559,1,1
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11601,1,1
11603,2,2
11604,1,1
11605,1,1
11608,3,3
11608,2,0
11609,2,1
11610,1,1
11611,1,1
11612,1,1
11613,1,1
11615,1,2
11616,1,1
11617,1,1
11619,1,2
11621,1,2
11623,1,2
11624,1,1
11625,1,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11652,1,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11662,1,1
11663,0,1
11665,1,2
11666,1,1
11667,1,1
11669,2,2
11670,1,1
11671,1,1
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11678,1,1
11679,0,1
11681,1,2
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11689,2,2
11689,0,0
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11700,1,2
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11710,0,1
11712,1,2
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11720,1,2
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11729,1,1
11731,1,2
11732,1,1
11733,1,1
11734,0,1
11736,1,2
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11744,1,2
11745,1,1
11747,1,2
11748,1,1
11749,1,1
11750,0,1
11752,1,2
11753,1,1
11755,1,2
11756,1,1
11757,1,1
11758,0,1
11760,1,2
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11768,1,2
11769,1,1
11771,1,2
11772,1,1
11774,2,2
11775,1,1
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11789,2,2
11790,1,1
11791,1,1
11792,1,1
11794,2,2
11795,1,1
11796,1,1
11797,1,1
11799,2,2
11800,1,1
11801,1,1
11802,1,1
11804,2,2
11805,1,1
11806,1,1
11807,1,1
11809,2,2
11810,1,1
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11819,2,2
11820,1,1
11821,1,1
11822,1,1
11824,2,2
11825,1,1
11826,1,1
11827,1,1
11829,2,2
11830,1,1
11831,1,1
11832,1,1
11834,2,2
11835,1,1
11836,1,1
11837,1,1
11839,2,2
11840,1,1
11841,1,1
11842,1,1
11844,2,2
11845,1,1
11846,1,1
11847,1,1
11849,2,2
11850,1,1
11851,1,1
11852,1,1
11854,2,2
11855,1,1
11856,1,1
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11877,1,1
11879,1,2
11880,1,1
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11891,1,1
11892,1,1
11894,1,2
11895,1,1
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11909,2,2
11910,1,1
11911,1,1
11912,1,1
11914,2,2
11915,1,1
11916,1,1
11917,1,1
11919,2,2
11920,1,1
11921,1,1
11922,1,1
11924,2,2
11925,1,1
11926,1,1
11927,1,1
11929,2,2
11930,1,1
11931,1,1
11932,1,1
11934,2,2
11935,1,1
11936,1,1
11937,1,1
11939,2,2
11940,1,1
11941,1,1
11942,1,1
11944,2,2
11945,1,1
11946,1,1
11947,1,1
11949,2,2
11950,1,1
11951,1,1
11952,1,1
11954,2,2
11955,1,1
11956,1,1
11957,1,1
11959,2,2
11960,1,1
11961,1,1
11962,1,1
11963,0,1
11965,1,2
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11972,1,1
11974,2,2
11975,1,1
11976,1,1
11977,1,1
11979,2,2
11980,1,1
11981,1,1
11982,1,1
11984,2,2
11985,1,1
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11992,1,1
11994,2,2
11995,1,1
11996,1,1
11997,1,1
11999,2,2
12000,1,1
12001,1,1
12002,1,1
12004,2,2
12005,1,1
12006,1,1
12007,1,1
12009,2,2
12010,1,1
12011,1,1
12012,1,1
12014,2,2
12015,1,1
12016,1,1
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,0,1
12050,1,2
12051,1,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12061,1,1
12062,0,1
12064,1,2
12065,1,1
12066,0,1
12067,0,1
12069,1,2
12070,1,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12090,2,2
12091,1,1
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12137,1,1
12139,1,2
12140,1,1
12141,1,1
12142,1,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12162,1,1
12164,1,2
12165,1,1
12166,1,1
12167,1,1
12169,1,2
12170,1,1
12171,1,1
12172,1,1
12174,1,2
12175,1,1
12176,1,1
12178,2,2
12179,1,1
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12187,0,1
12189,1,2
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12210,2,2
12210,0,0
12212,1,2
12213,1,1
12214,1,1
12216,1,2
12217,1,1
12218,1,1
12219,0,1
12221,1,2
12222,1,1
12223,1,1
12225,1,2
12226,1,1
12227,1,1
12229,1,2
12230,1,1
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12236,1,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12261,1,2
12262,1,1
12263,1,1
12264,1,1
12266,1,2
12267,1,1
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12275,1,2
12276,1,1
12277,1,1
12279,2,2
12280,1,1
12281,1,1
12282,1,1
12283,0,1
12285,1,2
12286,1,1
12287,1,1
12289,1,2
12290,1,1
12291,1,1
12293,1,2
12294,1,1
12295,1,1
12296,1,1
12298,1,2
12299,1,1
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12321,1,2
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12333,1,1
12335,1,2
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12357,2,2
12358,1,1
12359,1,1
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12370,0,1
12372,1,2
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12379,1,1
12381,1,2
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12389,2,2
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12402,0,1
12404,1,2
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12423,1,1
12424,1,1
12426,1,2
12427,1,1
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12438,1,1
12439,1,1
12441,1,2
12442,1,1
12443,1,1
12445,2,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12462,1,1
12464,1,2
12465,1,1
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12479,0,1
12481,1,2
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12488,2,2
12489,1,1
12490,1,1
12492,2,2
12492,1,0
12494,1,2
12495,1,1
12496,1,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12519,1,1
12521,1,2
12522,1,1
12523,1,1
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12541,1,2
12542,1,1
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,0,1
12574,1,2
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12592,0,1
12594,1,2
12595,1,1
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12604,2,3
12604,1,0
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,0,1
12627,1,2
12628,1,1
12629,1,1
12630,0,1
12632,1,2
12633,1,1
12635,2,2
12635,0,0
12637,1,2
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12653,2,2
12654,1,1
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12662,2,2
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12680,2,2
12681,1,1
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12689,2,2
12690,1,1
12691,1,1
12692,1,1
12694,2,2
12695,1,1
12696,1,1
12697,1,1
12698,1,1
12700,1,2
12701,1,1
12702,1,1
12704,2,2
12705,1,1
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12712,1,1
12714,2,2
12715,1,1
12716,1,1
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12733,2,2
12734,1,1
12735,1,1
12736,1,1
12738,2,2
12739,1,1
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12752,1,2
12753,1,1
12754,1,1
12755,1,1
12757,1,2
12758,1,1
12759,1,1
12761,2,2
12762,1,1
12763,1,1
12765,2,2
12766,1,1
12767,1,1
12768,1,1
12770,2,2
12771,1,1
12772,1,1
12773,1,1
12774,1,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12785,2,2
12786,1,1
12787,1,1
12788,1,1
12790,2,2
12791,1,1
12792,1,1
12793,1,1
12795,2,2
12796,1,1
12797,1,1
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12811,1,1
12813,2,2
12814,1,1
12815,1,1
12816,1,1
12818,2,2
12820,2,2
12821,1,1
12822,1,1
12823,1,1
12825,2,2
12826,1,1
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12839,2,2
12840,1,1
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12857,2,2
12858,1,1
12859,1,1
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12872,1,2
12873,1,1
12874,1,1
12876,2,2
12877,1,1
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12885,2,2
12886,1,1
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12899,2,2
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12908,2,2
12909,1,1
12910,1,1
12911,1,1
12913,1,2
12914,1,1
12920,6,6
12921,4,1
12922,2,1
12922,1,0
12924,2,2
12925,1,1
12926,1,1
12927,1,1
12929,2,2
12930,1,1
12931,1,1
12932,1,1
12934,2,2
12935,1,1
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12943,2,2
12944,1,1
12945,1,1
12946,1,1
12948,2,2
12949,1,1
12950,1,1
12951,1,1
12953,2,2
12954,1,1
12955,1,1
12956,1,1
12958,2,2
12959,1,1
12960,1,1
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12968,2,2
12969,1,1
12970,1,1
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12978,2,2
12979,1,1
12980,1,1
12981,1,1
12983,2,2
12984,1,1
12985,1,1
12986,1,1
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
12994,2,2
12995,1,1
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13003,2,2
13004,1,1
13005,1,1
13006,1,1
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13012,1,1
13014,2,2
13015,1,1
13016,1,1
13017,1,1
13019,2,2
13020,1,1
13021,1,1
13022,1,1
13024,2,2
13025,1,1
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13039,2,2
13040,1,1
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13047,1,1
13049,1,2
13050,1,1
13051,1,1
13052,1,1
13054,1,2
13055,1,1
13056,1,1
13057,1,1
13058,1,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13078,1,1
13080,1,2
13081,1,1
13082,1,1
13084,2,2
13085,1,1
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13092,1,1
13094,1,2
13095,1,1
13096,1,1
13097,1,1
13099,1,2
13100,1,1
13101,1,1
13102,1,1
13104,1,2
13105,1,1
13106,1,1
13107,1,1
13109,1,2
13110,1,1
13111,1,1
13112,1,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,1,1
13120,1,2
13121,1,1
13122,1,1
