time (ms),latency (ms),consume (ms)
87230,0,10
87241,1,11
87251,1,10
87261,1,10
87271,0,10
87281,0,10
87292,1,11
87302,1,10
87312,1,10
87323,1,11
87333,1,10
87343,1,10
87353,0,10
87363,0,10
87374,1,11
87384,1,10
87394,1,10
87404,0,10
87414,0,10
87424,0,10
87434,0,10
87445,1,11
87455,1,10
87465,0,10
87475,0,10
87485,0,10
87496,1,11
87506,1,10
87516,1,10
87526,0,10
87536,0,10
87546,0,10
87557,1,11
87567,1,10
87577,1,10
87587,0,10
87597,0,10
87607,0,10
87617,0,10
87628,1,11
87638,1,10
87648,0,10
87659,1,11
87669,1,10
87679,1,10
87689,1,10
87699,0,10
87709,0,10
87719,0,10
87730,1,11
87740,1,10
87750,1,10
87760,0,10
87770,0,10
87780,0,10
87791,1,11
87801,1,10
87811,1,10
87821,0,10
87831,0,10
87842,1,11
87852,1,10
87862,1,10
87872,0,10
87883,1,11
87893,1,10
87903,1,10
87913,1,10
87925,0,12
87935,0,10
87945,0,10
87955,0,10
87966,1,11
87976,1,10
87986,0,10
87997,1,11
88007,1,10
88017,1,10
88028,1,11
88038,1,10
88048,1,10
88058,0,10
88068,0,10
88079,1,11
88089,1,10
88099,0,10
88109,0,10
88119,0,10
88130,1,11
88140,1,10
88150,0,10
88160,0,10
88170,0,10
88182,2,12
88192,1,10
88201,0,9
88211,0,10
88222,1,11
88232,1,10
88242,0,10
88252,0,10
88263,1,11
88273,1,10
88283,1,10
88293,0,10
88303,0,10
88314,1,11
88324,1,10
88334,0,10
88345,1,11
88355,1,10
88365,1,10
88375,1,10
88386,1,11
88396,1,10
88406,1,10
88416,0,10
88426,0,10
88437,1,11
88447,1,10
88457,1,10
88468,1,11
88478,1,10
88488,1,10
88499,1,11
88509,1,10
88520,2,11
88530,1,10
88540,1,10
88551,2,11
88562,2,11
88572,2,10
88582,1,10
88593,2,11
88604,2,11
88614,2,10
88625,2,11
88635,1,10
88646,2,11
88657,2,11
88668,2,11
88678,2,10
88688,1,10
88698,1,10
88709,2,11
88722,4,13
88731,3,9
88741,2,10
88751,2,10
88761,1,10
88772,2,11
88783,2,11
88793,2,10
88802,1,9
88812,0,10
88823,1,11
88833,1,10
88843,1,10
88853,0,10
88863,0,10
88873,0,10
88884,1,11
88894,1,10
88904,1,10
88914,0,10
88924,0,10
88934,0,10
88945,1,11
88955,1,10
88965,1,10
88977,2,12
88987,2,10
88998,2,11
89008,2,10
89018,1,10
89028,0,10
89038,0,10
89048,0,10
89059,1,11
89069,1,10
89079,1,10
89089,0,10
89099,0,10
89109,0,10
89120,1,11
89130,1,10
89140,1,10
89158,8,18
89160,0,2
89170,0,10
89180,0,10
89191,1,11
89201,1,10
89211,1,10
89221,0,10
89231,0,10
89241,0,10
89251,0,10
89262,1,11
89272,1,10
89282,0,10
89292,0,10
89302,0,10
89313,1,11
89323,1,10
89333,1,10
89343,0,10
89353,0,10
89363,0,10
89373,0,10
89384,1,11
89394,1,10
89404,1,10
89415,1,11
89424,0,9
89435,1,11
89445,1,10
89455,1,10
89465,0,10
89475,0,10
89485,0,10
89495,0,10
89506,1,11
89516,1,10
89526,0,10
89537,1,11
89546,0,9
89557,1,11
89567,1,10
89577,0,10
89587,0,10
89598,1,11
89608,1,10
89618,1,10
89628,0,10
89638,0,10
89648,0,10
89658,0,10
89669,1,11
89679,1,10
89689,0,10
89699,0,10
89709,0,10
89720,1,11
89730,1,10
89740,1,10
89750,0,10
89760,0,10
89770,0,10
89781,1,11
89791,1,10
89801,0,10
89811,0,10
89821,0,10
89832,1,11
89842,1,10
89852,1,10
89862,0,10
89872,0,10
89883,1,11
89893,1,10
89903,1,10
89913,1,10
89923,0,10
89933,0,10
89943,0,10
89954,1,11
89964,1,10
89974,0,10
89984,0,10
89995,1,11
90005,1,10
90015,1,10
90025,0,10
90036,1,11
90046,1,10
90057,1,11
90067,1,10
90077,1,10
90087,0,10
90098,1,11
90107,0,9
90118,1,11
90128,1,10
90138,0,10
90149,1,11
90159,1,10
90169,1,10
90179,0,10
90190,1,11
90200,1,10
90210,1,10
90220,0,10
90231,1,11
90241,1,10
90251,1,10
90261,0,10
90271,0,10
90282,1,11
90292,1,10
90302,1,10
90312,0,10
90323,1,11
90333,1,10
90343,1,10
90353,0,10
90363,0,10
90373,0,10
90384,1,11
90394,1,10
90404,1,10
90414,0,10
90424,0,10
90434,0,10
90445,1,11
90455,1,10
90465,1,10
90475,0,10
90485,0,10
90496,1,11
90506,1,10
90516,1,10
90526,0,10
90536,0,10
90547,1,11
90557,1,10
90567,1,10
90577,0,10
90588,1,11
90598,1,10
90608,1,10
90618,1,10
90628,0,10
90638,0,10
90648,0,10
90658,0,10
90669,1,11
90679,1,10
90689,0,10
90699,0,10
90709,0,10
90720,1,11
90730,1,10
90740,1,10
90750,0,10
90760,0,10
90770,0,10
90781,1,11
90791,1,10
90801,1,10
90811,1,10
90821,0,10
90831,0,10
90841,0,10
90852,1,11
90862,1,10
90872,0,10
90882,0,10
90893,1,11
90903,1,10
90914,1,11
90924,1,10
90934,1,10
90944,1,10
90955,1,11
90964,0,9
90974,0,10
90985,1,11
90995,1,10
91005,0,10
91015,0,10
91025,0,10
91036,1,11
91046,1,10
91056,1,10
91066,0,10
91077,1,11
91087,1,10
91097,1,10
91108,1,11
91118,1,10
91128,1,10
91138,1,10
91149,1,11
91159,1,10
91169,1,10
91179,0,10
91190,1,11
91200,1,10
91210,1,10
91221,1,11
91230,0,9
91241,1,11
91251,1,10
91262,1,11
91272,1,10
91282,1,10
91292,0,10
91303,1,11
91313,1,10
91324,2,11
91334,1,10
91344,1,10
91354,1,10
91365,1,11
91376,2,11
91386,1,10
91396,1,10
91406,1,10
91416,0,10
91427,1,11
91437,1,10
91447,1,10
91457,0,10
91468,1,11
91478,1,10
91488,1,10
91498,0,10
91508,0,10
91518,0,10
91529,1,11
91539,1,10
91549,1,10
91559,0,10
91569,0,10
91579,0,10
91590,1,11
91600,1,10
91610,1,10
91620,0,10
91630,0,10
91641,1,11
91651,1,10
91661,1,10
91671,0,10
91681,0,10
91691,0,10
91701,0,10
91712,1,11
91722,1,10
91732,0,10
91742,0,10
91752,0,10
91763,1,11
91773,1,10
91783,0,10
91793,0,10
91803,0,10
91814,1,11
91824,1,10
91834,0,10
91844,0,10
91854,0,10
91865,1,11
91875,1,10
91885,0,10
91895,0,10
91906,1,11
91916,1,10
91926,1,10
91936,0,10
91946,0,10
91957,1,11
91967,1,10
91977,1,10
91987,0,10
91997,0,10
92008,1,11
92018,1,10
92028,1,10
92039,1,11
92049,1,10
92059,1,10
92069,1,10
92079,0,10
92089,0,10
92099,0,10
92110,1,11
92120,1,10
92130,0,10
92141,1,11
92151,1,10
92161,1,10
92171,0,10
92182,1,11
92192,1,10
92202,1,10
92212,1,10
92222,0,10
92233,1,11
92243,1,10
92253,1,10
92263,0,10
92274,1,11
92284,1,10
92294,1,10
92304,0,10
92315,1,11
92325,1,10
92335,1,10
92345,0,10
92355,0,10
92366,1,11
92376,1,10
92386,1,10
92396,0,10
92407,1,11
92417,1,10
92427,1,10
92438,1,11
92448,1,10
92458,1,10
92468,0,10
92479,1,11
92489,1,10
92499,0,10
92509,0,10
92520,1,11
92530,1,10
92540,1,10
92550,0,10
92560,0,10
92571,1,11
92581,1,10
92591,1,10
92601,0,10
92612,1,11
92622,1,10
92632,1,10
92642,0,10
92653,1,11
92663,1,10
92673,1,10
92683,0,10
92693,0,10
92704,1,11
92714,1,10
92724,1,10
92734,1,10
92744,0,10
92754,0,10
92764,0,10
92774,0,10
92785,1,11
92795,1,10
92805,0,10
92815,0,10
92825,0,10
92836,1,11
92846,1,10
92856,1,10
92866,0,10
92877,1,11
92886,0,9
92897,1,11
92907,1,10
92917,0,10
92927,0,10
92937,0,10
92948,1,11
92958,1,10
92968,1,10
92978,0,10
92989,1,11
92999,1,10
93009,1,10
93019,0,10
93029,0,10
93040,1,11
93050,1,10
93060,1,10
93070,0,10
93080,0,10
93091,1,11
93101,1,10
93111,1,10
93121,0,10
93131,0,10
93143,1,12
93154,2,11
93164,2,10
93174,1,10
93185,1,11
93195,1,10
93206,1,11
93218,3,12
93229,3,11
93238,2,9
93249,2,11
93258,1,9
93268,1,10
93278,1,10
93288,0,10
93298,0,10
93308,0,10
93319,1,11
93329,1,10
93339,1,10
93349,0,10
93359,0,10
93369,0,10
93380,1,11
93390,1,10
93400,1,10
93410,0,10
93421,1,11
93431,1,10
93441,1,10
93452,1,11
93462,1,10
93472,1,10
93483,1,11
93493,1,10
93503,1,10
93514,1,11
93524,1,10
93534,1,10
93544,1,10
93554,0,10
93565,1,11
93575,1,10
93585,1,10
93595,0,10
93606,1,11
93616,1,10
93626,0,10
93637,1,11
93647,1,10
93657,1,10
93667,0,10
93678,1,11
93688,1,10
93698,1,10
93708,0,10
93718,0,10
93729,1,11
93739,1,10
93749,1,10
93759,0,10
93769,0,10
93781,2,12
93790,1,9
93800,0,10
93810,0,10
93821,1,11
93831,1,10
93841,0,10
93852,1,11
93862,1,10
93872,1,10
93883,1,11
93893,1,10
93903,1,10
93913,1,10
93923,0,10
93934,1,11
93944,1,10
93954,0,10
93965,1,11
93975,1,10
93985,1,10
93995,0,10
94006,1,11
94016,1,10
94026,1,10
94038,2,12
94048,1,10
94058,1,10
94069,2,11
94079,1,10
94090,2,11
94100,1,10
94110,1,10
94121,2,11
94131,1,10
94141,1,10
94151,1,10
94168,7,17
94171,0,3
94182,1,11
94192,1,10
94202,0,10
94213,1,11
94223,1,10
94234,1,11
94244,1,10
94254,1,10
94264,1,10
94274,0,10
94285,1,11
94294,0,9
94305,1,11
94315,1,10
94325,0,10
94335,0,10
94346,1,11
94356,1,10
94366,1,10
94377,1,11
94387,1,10
94397,1,10
94407,1,10
94417,0,10
94428,1,11
94438,1,10
94448,1,10
94459,1,11
94469,1,10
94480,0,11
94492,1,12
94504,1,12
94515,1,11
94526,1,11
94537,1,11
94548,1,11
94560,1,12
94571,0,11
94585,2,14
94597,1,12
94608,1,11
94620,1,12
94631,1,11
94642,0,11
94654,1,12
94665,1,11
94676,1,11
94687,1,11
94699,1,12
94710,1,11
94722,1,12
94733,1,11
94744,1,11
94755,0,11
94767,0,12
94779,1,12
94790,1,11
94801,1,11
94812,1,11
94823,1,11
94834,1,11
94845,1,11
94856,1,11
94867,1,11
94877,1,10
94887,1,10
94897,0,10
94907,0,10
94918,1,11
94928,1,10
94938,0,10
94949,1,11
94959,1,10
94969,0,10
94980,1,11
94990,1,10
95000,0,10
95010,0,10
95021,1,11
95031,1,10
95041,0,10
95052,1,11
95062,1,10
95072,0,10
95082,0,10
95093,1,11
95103,1,10
95113,0,10
95124,1,11
95134,1,10
95144,1,10
95154,0,10
95165,1,11
95175,1,10
95185,1,10
95195,1,10
95206,1,11
95216,1,10
95226,1,10
95236,0,10
95247,1,11
95257,1,10
95267,1,10
95278,1,11
95288,1,10
95298,1,10
95308,0,10
95319,1,11
95329,1,10
95339,1,10
95350,1,11
95360,1,10
95370,1,10
95380,1,10
95390,0,10
95400,0,10
95411,1,11
95421,1,10
95431,0,10
95442,1,11
95452,1,10
95462,1,10
95472,0,10
95483,1,11
95493,1,10
95503,1,10
95514,1,11
95524,1,10
95534,1,10
95544,1,10
95554,0,10
95565,1,11
95575,1,10
95585,1,10
95595,0,10
95606,1,11
95616,1,10
95626,1,10
95636,0,10
95647,1,11
95657,1,10
95667,1,10
95677,0,10
95687,0,10
95698,1,11
95708,1,10
95718,0,10
95729,1,11
95739,1,10
95749,1,10
95759,0,10
95769,0,10
95780,1,11
95790,1,10
95800,1,10
95811,1,11
95821,1,10
95831,1,10
95841,0,10
95851,0,10
95862,1,11
95872,1,10
95882,1,10
95893,1,11
95903,1,10
95913,1,10
95923,0,10
95934,1,11
95944,1,10
95954,1,10
95965,1,11
95975,1,10
95985,1,10
95995,0,10
96005,0,10
96016,1,11
96026,1,10
96036,1,10
96046,0,10
96056,0,10
96066,0,10
96076,0,10
96087,1,11
96097,1,10
96107,0,10
96118,1,11
96129,2,11
96140,2,11
96150,2,10
96160,1,10
96173,4,13
96180,1,7
96190,1,10
96200,0,10
96210,0,10
96222,1,12
96232,1,10
96242,1,10
96253,1,11
96263,1,10
96273,1,10
96284,1,11
96294,1,10
96304,0,10
96315,1,11
96325,1,10
96335,0,10
96346,1,11
96356,1,10
96367,1,11
96377,1,10
96388,1,11
96398,0,10
96409,1,11
96419,1,10
96429,0,10
96440,1,11
96450,1,10
96461,1,11
96471,1,10
96481,1,10
96492,1,11
96502,1,10
96512,0,10
96523,1,11
96533,1,10
96543,0,10
96554,1,11
96564,1,10
96575,1,11
96585,1,10
96595,0,10
96606,1,11
96616,1,10
96626,1,10
96636,0,10
96647,1,11
96657,1,10
96667,1,10
96677,0,10
96688,1,11
96698,1,10
96708,1,10
96718,0,10
96729,1,11
96739,1,10
96749,1,10
96760,1,11
96770,1,10
96780,1,10
96791,1,11
96801,1,10
96811,1,10
96822,1,11
96832,1,10
96842,1,10
96852,1,10
96863,1,11
96873,1,10
96883,1,10
96894,1,11
96904,1,10
96914,1,10
96924,1,10
96935,1,11
96945,1,10
96955,1,10
96966,1,11
96976,1,10
96986,1,10
96997,1,11
97007,1,10
97017,1,10
97027,1,10
97037,0,10
97051,2,14
97060,1,9
97070,1,10
97080,1,10
97090,0,10
97101,1,11
97111,1,10
97121,1,10
97132,1,11
97142,1,10
97152,1,10
97162,1,10
97173,1,11
97183,1,10
97193,1,10
97204,1,11
97214,1,10
97224,1,10
97234,1,10
97245,1,11
97255,1,10
97265,1,10
97275,0,10
97286,1,11
97296,1,10
97306,1,10
97316,1,10
97327,1,11
97337,1,10
97347,1,10
97358,1,11
97368,1,10
97378,1,10
97388,1,10
97399,1,11
97409,1,10
97419,1,10
97430,1,11
97440,1,10
97450,1,10
97461,1,11
97471,1,10
97483,3,12
97491,0,8
97502,1,11
97512,1,10
97522,0,10
97533,1,11
97543,1,10
97553,1,10
97564,1,11
97574,1,10
97585,2,11
97596,2,11
97606,2,10
97617,2,11
97627,2,10
97640,2,13
97650,2,10
97660,1,10
97671,2,11
97681,1,10
97692,2,11
97702,1,10
97713,2,11
97723,1,10
97733,1,10
97744,2,11
97754,1,10
97764,1,10
97775,2,11
97785,1,10
97795,1,10
97806,2,11
97817,2,11
97827,2,10
97837,1,10
97847,1,10
97858,1,11
97868,1,10
97879,2,11
97889,1,10
97899,1,10
97909,1,10
97920,1,11
97933,4,13
97940,1,7
97951,2,11
97961,1,10
97971,1,10
97982,1,11
97992,1,10
98003,2,11
98013,1,10
98023,1,10
98033,1,10
98043,1,10
98054,1,11
98065,2,11
98075,1,10
98085,1,10
98096,2,11
98107,2,11
98117,2,10
98128,2,11
98137,1,9
98148,1,11
98158,1,10
98168,1,10
98179,1,11
98189,1,10
98200,2,11
98210,1,10
98221,2,11
98231,2,10
98242,2,11
98252,2,10
98262,1,10
98272,1,10
98282,1,10
98294,2,12
98303,1,9
98314,2,11
98324,1,10
98334,1,10
98345,2,11
98355,1,10
98366,2,11
98376,2,10
98386,1,10
98397,2,11
98407,2,10
98417,1,10
98428,2,11
98438,1,10
98448,1,10
98458,1,10
98468,0,10
98479,1,11
98489,1,10
98499,1,10
98509,0,10
98519,0,10
98530,1,11
98540,1,10
98550,0,10
98561,1,11
98571,1,10
98581,0,10
98591,0,10
98602,1,11
98612,1,10
98622,0,10
98632,0,10
98643,1,11
98653,1,10
98663,1,10
98673,0,10
98683,0,10
98693,0,10
98704,1,11
98714,1,10
98724,1,10
98734,0,10
98744,0,10
98755,1,11
98765,1,10
98775,0,10
98785,0,10
98795,0,10
98806,1,11
98816,1,10
98826,0,10
98837,1,11
98847,1,10
98857,1,10
98868,1,11
98878,1,10
98888,1,10
98898,1,10
98908,0,10
98918,0,10
98929,1,11
98939,1,10
98949,0,10
98960,1,11
98970,1,10
98982,1,12
98992,1,10
99002,1,10
99013,1,11
99023,1,10
99033,1,10
99043,0,10
99053,0,10
99064,1,11
99074,1,10
99084,1,10
99095,1,11
99105,1,10
99115,1,10
99125,1,10
99135,0,10
99145,0,10
99155,0,10
99165,0,10
99178,3,13
99186,1,8
99196,1,10
99206,0,10
99216,0,10
99226,0,10
99237,1,11
99247,1,10
99258,1,11
99268,1,10
99278,1,10
99288,0,10
99298,0,10
99308,0,10
99318,0,10
99329,1,11
99339,1,10
99349,0,10
99359,0,10
99370,1,11
99380,1,10
99390,1,10
99400,0,10
99410,0,10
99421,1,11
99431,1,10
99441,1,10
99451,0,10
99461,0,10
99472,1,11
99482,1,10
99492,0,10
99502,0,10
99512,0,10
99522,0,10
99533,1,11
99543,1,10
99553,0,10
99563,0,10
99573,0,10
99584,1,11
99594,1,10
99604,0,10
99614,0,10
99624,0,10
99635,1,11
99645,1,10
99655,1,10
99665,0,10
99675,0,10
99686,1,11
99696,1,10
99706,1,10
99716,0,10
99726,0,10
99736,0,10
99747,1,11
99757,1,10
99767,1,10
99777,0,10
99787,0,10
99797,0,10
99807,0,10
99818,1,11
99828,1,10
99838,0,10
99848,0,10
99858,0,10
99868,0,10
99879,1,11
99889,1,10
99899,0,10
99909,0,10
99920,1,11
99930,0,10
99941,1,11
99951,1,10
99961,1,10
99971,0,10
99981,0,10
99991,0,10
100002,1,11
100012,1,10
100022,1,10
100032,0,10
100042,0,10
100052,0,10
100063,1,11
100073,1,10
100083,0,10
100094,1,11
100104,1,10
100114,1,10
100124,0,10
100135,1,11
100145,1,10
100155,1,10
100165,0,10
100175,0,10
100186,1,11
100196,1,10
100206,1,10
100216,0,10
100227,1,11
100237,1,10
100247,0,10
100258,1,11
100268,1,10
100278,1,10
100289,1,11
100300,2,11
100310,2,10
100321,2,11
100331,2,10
100342,2,11
100352,2,10
100362,1,10
100372,1,10
100382,1,10
100392,1,10
100402,0,10
100413,1,11
100423,1,10
100433,1,10
100443,0,10
100453,0,10
100464,1,11
100474,1,10
100484,1,10
100494,0,10
100504,0,10
100515,1,11
100525,1,10
100541,7,16
100545,0,4
100555,0,10
100566,1,11
100576,1,10
100587,1,11
100597,1,10
100607,1,10
100618,1,11
100628,1,10
100638,1,10
100648,0,10
100659,1,11
100669,1,10
100679,0,10
100689,0,10
100700,1,11
100710,1,10
100720,0,10
100730,0,10
100740,0,10
100751,1,11
100761,1,10
100772,1,11
100782,1,10
100793,1,11
100803,1,10
100814,2,11
100826,3,12
100836,2,10
100845,0,9
100856,1,11
100866,1,10
100876,1,10
100886,1,10
100896,1,10
100906,0,10
100916,0,10
100927,1,11
100937,1,10
100947,0,10
100958,1,11
100968,1,10
100978,1,10
100989,1,11
100999,1,10
101009,1,10
101019,1,10
101029,0,10
101039,0,10
101049,0,10
101059,0,10
101071,1,12
101081,1,10
101092,2,11
101103,2,11
101113,2,10
101123,1,10
101134,2,11
101145,2,11
101155,2,10
101166,2,11
101176,2,10
101186,1,10
101196,1,10
101206,0,10
101217,1,11
101227,1,10
101237,1,10
101247,1,10
101257,0,10
101267,0,10
101277,0,10
101288,1,11
101298,1,10
101308,0,10
101318,0,10
101329,1,11
101339,1,10
101349,1,10
101359,0,10
101370,1,11
101380,1,10
101390,1,10
101400,0,10
101410,0,10
101421,1,11
101431,1,10
101441,1,10
101451,0,10
101462,1,11
101472,1,10
101483,1,11
101493,1,10
101503,0,10
101514,1,11
101524,1,10
101536,2,12
101546,1,10
101557,2,11
101568,2,11
101578,1,10
101588,1,10
101598,1,10
101608,1,10
101619,1,11
101629,1,10
101639,1,10
101650,1,11
101660,1,10
101670,1,10
101680,1,10
101691,1,11
101701,1,10
101711,1,10
101721,0,10
101732,1,11
101742,1,10
101752,1,10
101762,1,10
101773,1,11
101783,1,10
101793,1,10
101803,1,10
101813,0,10
101824,1,11
101834,1,10
101844,1,10
101854,0,10
101865,1,11
101875,1,10
101885,1,10
101895,1,10
101905,0,10
101915,0,10
101926,1,11
101936,1,10
101946,1,10
101956,0,10
101966,0,10
101977,1,11
101987,1,10
101997,0,10
102007,0,10
102018,1,11
102028,1,10
102038,1,10
102048,0,10
102058,0,10
102068,0,10
102078,0,10
102089,1,11
102099,1,10
102109,0,10
102120,1,11
102130,1,10
102140,0,10
102151,1,11
102161,0,10
102172,1,11
102182,1,10
102192,0,10
102204,2,12
102213,1,9
102223,0,10
102234,1,11
102244,1,10
102257,1,13
102267,1,10
102277,0,10
102287,0,10
102298,1,11
102308,1,10
102318,1,10
102328,0,10
102338,0,10
102349,1,11
102359,1,10
102369,0,10
102379,0,10
102390,1,11
102400,1,10
102410,0,10
102420,0,10
102431,1,11
102441,1,10
102451,1,10
102462,1,11
102474,3,12
102484,2,10
102494,2,10
102504,1,10
102515,2,11
102525,2,10
102535,1,10
102546,2,11
102556,2,10
102566,1,10
102577,2,11
102587,1,10
102598,2,11
102609,2,11
102618,1,9
102629,2,11
102639,1,10
102650,2,11
102660,1,10
102671,2,11
102681,1,10
102693,3,12
102702,1,9
102713,2,11
102723,1,10
102734,2,11
102744,2,10
102755,2,11
102765,2,10
102775,1,10
102785,1,10
102795,1,10
102806,1,11
102816,1,10
102826,1,10
102837,1,11
102847,1,10
102858,2,11
102868,1,10
102879,2,11
102889,1,10
102902,2,13
102912,2,10
102923,2,11
102934,3,11
102944,2,10
102954,2,10
102964,1,10
102975,2,11
102985,1,10
102996,2,11
103006,2,10
103016,1,10
103027,2,11
103037,2,10
103047,1,10
103058,2,11
103068,1,10
103079,2,11
103090,2,11
103100,2,10
103111,2,11
103121,2,10
103132,2,11
103142,2,10
103152,1,10
103162,1,10
103173,2,11
103183,1,10
103194,2,11
103204,1,10
103214,1,10
103225,2,11
103235,1,10
103246,2,11
103256,1,10
103266,1,10
103277,2,11
103287,1,10
103298,2,11
103308,2,10
103319,2,11
103329,2,10
103339,1,10
103350,2,11
103360,1,10
103370,1,10
103380,1,10
103390,1,10
103400,0,10
103410,0,10
103421,1,11
103431,1,10
103442,1,11
103452,1,10
103462,1,10
103472,1,10
103482,0,10
103492,0,10
103503,1,11
103513,1,10
103524,1,11
103534,1,10
103545,2,11
103554,0,9
103565,1,11
103575,1,10
103585,1,10
103595,0,10
103606,1,11
103616,1,10
103627,2,11
103636,0,9
103647,1,11
103657,1,10
103667,0,10
103677,0,10
103688,1,11
103698,1,10
103708,0,10
103719,1,11
103729,1,10
103739,1,10
103750,1,11
103760,1,10
103770,1,10
103780,0,10
103791,1,11
103801,1,10
103811,1,10
103821,1,10
103831,0,10
103842,1,11
103852,1,10
103862,1,10
103872,0,10
103883,1,11
103893,1,10
103903,1,10
103913,0,10
103924,1,11
103934,1,10
103944,1,10
103954,0,10
103964,0,10
103975,1,11
103985,1,10
103995,1,10
104006,1,11
104016,1,10
104026,1,10
104036,1,10
104046,0,10
104056,0,10
104067,1,11
104077,1,10
104087,0,10
104097,0,10
104107,0,10
104118,1,11
104128,1,10
104138,1,10
104148,0,10
104158,0,10
104168,0,10
104194,16,26
104195,7,1
104199,0,4
104210,1,11
104220,1,10
104230,1,10
104241,1,11
104251,1,10
104261,1,10
104271,0,10
104281,0,10
104292,1,11
104302,1,10
104312,1,10
104322,0,10
104333,1,11
104343,1,10
104353,1,10
104363,1,10
104373,0,10
104384,1,11
104394,1,10
104404,1,10
104414,0,10
104425,1,11
104435,1,10
104445,0,10
104456,1,11
104466,1,10
104476,1,10
104487,1,11
104497,0,10
104508,1,11
104518,1,10
104528,1,10
104539,1,11
104549,1,10
104559,1,10
104569,1,10
104580,1,11
104590,1,10
104600,1,10
104610,1,10
104620,0,10
104631,1,11
104641,1,10
104653,1,12
104665,2,12
104675,2,10
104685,1,10
104695,1,10
104706,1,11
104716,1,10
104727,2,11
104737,1,10
104747,1,10
104758,2,11
104768,1,10
104779,2,11
104789,1,10
104800,2,11
104810,2,10
104821,2,11
104830,1,9
104840,0,10
104851,1,11
104861,1,10
104873,2,12
104884,1,11
104895,1,11
104905,1,10
104915,0,10
104926,1,11
104936,1,10
104946,1,10
104956,0,10
104967,1,11
104977,1,10
104987,1,10
104998,1,11
105008,1,10
105018,1,10
105029,1,11
105039,1,10
105049,1,10
105059,1,10
105070,1,11
105080,1,10
105090,0,10
105101,1,11
105111,1,10
105121,0,10
105132,1,11
105142,1,10
105153,1,11
105163,1,10
105173,0,10
105184,1,11
105194,1,10
105205,1,11
105215,1,10
105225,0,10
105236,1,11
105246,1,10
105257,1,11
105267,0,10
105278,1,11
105288,1,10
105298,0,10
105309,1,11
105319,1,10
105329,0,10
105340,1,11
105350,1,10
105361,1,11
105371,1,10
105382,1,11
105392,1,10
105402,1,10
105413,1,11
105423,1,10
105433,0,10
105443,0,10
105454,1,11
105464,1,10
105474,0,10
105484,0,10
105495,1,11
105505,1,10
105516,1,11
105525,0,9
105536,1,11
105546,1,10
105556,1,10
105566,0,10
105577,1,11
105587,1,10
105597,1,10
105608,1,11
105618,1,10
105628,1,10
105638,1,10
105648,0,10
105658,0,10
105669,1,11
105679,1,10
105689,0,10
105699,0,10
105709,0,10
105720,1,11
105735,1,15
105745,0,10
105755,0,10
105766,1,11
105776,1,10
105787,1,11
105797,1,10
105807,1,10
105818,2,11
105827,0,9
105838,1,11
105848,1,10
105858,1,10
105868,1,10
105879,1,11
105890,1,11
105900,1,10
105910,0,10
105921,1,11
105931,1,10
105941,0,10
105952,1,11
105962,1,10
105972,1,10
105982,0,10
105993,1,11
106003,1,10
106013,1,10
106023,0,10
106034,1,11
106044,1,10
106054,0,10
106065,1,11
106076,2,11
106086,2,10
106096,1,10
106106,1,10
106117,2,11
106128,2,11
106137,1,9
106148,1,11
106159,2,11
106169,2,10
106179,1,10
106190,2,11
106200,1,10
106210,1,10
106221,2,11
106231,1,10
106241,1,10
106252,2,11
106262,1,10
106277,1,15
106287,1,10
106298,1,11
106308,1,10
106318,1,10
106329,1,11
106339,1,10
106349,1,10
106359,1,10
106370,1,11
106380,1,10
106390,1,10
106400,1,10
106410,0,10
106421,1,11
106431,1,10
106441,1,10
106452,1,11
106462,1,10
106472,1,10
106483,1,11
106492,0,9
106503,1,11
106513,1,10
106523,0,10
106534,1,11
106544,1,10
106555,1,11
106566,2,11
106576,2,10
106587,2,11
106597,2,10
106608,2,11
106618,1,10
106628,1,10
106639,2,11
106650,2,11
106659,1,9
106670,1,11
106680,1,10
106690,0,10
106701,1,11
106711,1,10
106721,0,10
106731,0,10
106742,1,11
106752,1,10
106762,0,10
106772,0,10
106783,1,11
106793,1,10
106803,1,10
106813,0,10
106823,0,10
106834,1,11
106844,1,10
106854,0,10
106864,0,10
106875,1,11
106885,1,10
106896,1,11
106906,1,10
106916,1,10
106926,1,10
106937,1,11
106947,1,10
106957,1,10
106967,0,10
106977,0,10
106988,1,11
106998,1,10
107009,1,11
107019,1,10
107029,1,10
107039,1,10
107049,0,10
107060,1,11
107070,1,10
107081,1,11
107091,1,10
107101,1,10
107112,1,11
107122,1,10
107132,1,10
107142,0,10
107153,1,11
107163,1,10
107174,1,11
107184,1,10
107194,1,10
107204,1,10
107214,0,10
107225,1,11
107235,1,10
107245,1,10
107256,1,11
107266,1,10
107276,1,10
107286,0,10
107296,0,10
107307,1,11
107317,1,10
107327,1,10
107337,0,10
107348,1,11
107358,1,10
107368,1,10
107378,0,10
107389,1,11
107399,1,10
107409,1,10
107419,0,10
107429,0,10
107439,0,10
107450,1,11
107460,1,10
107470,0,10
107480,0,10
107491,1,11
107501,1,10
107511,1,10
107521,0,10
107532,1,11
107542,1,10
107552,1,10
107562,1,10
107572,0,10
107583,1,11
107593,1,10
107603,1,10
107613,1,10
107623,0,10
107633,0,10
107643,0,10
107654,1,11
107664,1,10
107674,0,10
107684,0,10
107694,0,10
107705,1,11
107715,1,10
107725,1,10
107736,1,11
107746,1,10
107756,1,10
107766,1,10
107777,1,11
107787,1,10
107797,1,10
