time (ms),latency (ms),consume (ms)
17917,1259,1
17917,1256,0
17918,1256,1
17919,1255,1
17920,1255,1
17921,1254,1
17922,1254,1
17923,1253,1
17924,1253,1
17924,1251,0
17925,1251,1
17926,1250,1
17927,1250,1
17928,1250,1
17929,1248,1
17930,1248,1
17931,1248,1
17932,1247,1
17933,1246,1
17934,1246,1
17935,1245,1
17936,1245,1
17937,1244,1
17941,1231,4
17942,1230,1
17943,1230,1
17944,1229,1
17945,1228,1
17946,1228,1
17946,1226,0
17947,1226,1
17948,1225,1
17949,1225,1
17950,1225,1
17951,1225,1
17951,1223,0
17952,1224,1
17953,1222,1
17954,1222,1
17955,1222,1
17956,1223,1
17956,1221,0
17957,1220,1
17958,1220,1
17959,1219,1
17960,1220,1
17960,1218,0
17961,1217,1
17962,1216,1
17963,1216,1
17964,1215,1
17964,1213,0
17965,1212,1
17966,1212,1
17967,1211,1
17968,1211,1
17968,1209,0
17969,1209,1
17970,1209,1
17971,1208,1
17972,1207,1
17973,1207,1
17974,1206,1
17974,1204,0
17975,1204,1
17976,1203,1
17977,1203,1
17978,1202,1
17978,1200,0
17979,1199,1
17980,1199,1
17984,1201,4
17985,1201,1
17986,1201,1
17987,1199,1
17988,1199,1
17989,1199,1
17989,1197,0
17990,1196,1
17991,1196,1
17992,1195,1
17993,1195,1
17993,1193,0
17994,1193,1
17995,1192,1
17996,1191,1
17997,1191,1
17998,1191,1
17998,1189,0
17999,1189,1
18000,1188,1
18001,1187,1
18002,1187,1
18002,1183,0
18003,1184,1
18004,1184,1
18005,1184,1
18006,1184,1
18006,1183,0
18007,1184,1
18008,1183,1
18009,1183,1
18010,1182,1
18010,1181,0
18011,1181,1
18012,1180,1
18013,1180,1
18014,1180,1
18015,1180,1
18015,1177,0
18016,1177,1
18017,1160,1
18018,1159,1
18019,1159,1
18019,1157,0
18020,1156,1
18021,1155,1
18022,1155,1
18023,1154,1
18027,1157,4
18028,1156,1
18029,1155,1
18030,1155,1
18030,1153,0
18031,1152,1
18032,1152,1
18033,1151,1
18034,1150,1
18035,1150,1
18036,1150,1
18036,1148,0
18037,1148,1
18038,1147,1
18039,1146,1
18040,1146,1
18040,1144,0
18041,1143,1
18042,1143,1
18043,1142,1
18044,1142,1
18044,1141,0
18045,1140,1
18046,1140,1
18047,1139,1
18048,1138,1
18049,1138,1
18049,1136,0
18050,1135,1
18051,1135,1
18052,1135,1
18053,1135,1
18053,1133,0
18054,1134,1
18055,1134,1
18056,1133,1
18057,1133,1
18057,1132,0
18058,1131,1
18059,1130,1
18060,1130,1
18061,1130,1
18061,1128,0
18062,1127,1
18063,1127,1
18064,1126,1
18065,1126,1
18065,1124,0
18070,1127,5
18071,1127,1
18072,1126,1
18073,1126,1
18073,1125,0
18074,1124,1
18075,1121,1
18076,1121,1
18077,1121,1
18078,1120,1
18078,1118,0
18083,1122,5
18090,1127,7
18096,1131,6
18104,1138,8
18109,1141,5
18117,1148,8
18119,1148,2
18121,1149,2
18122,1148,1
18123,1147,1
18125,1148,2
18127,1149,2
18128,1147,1
18129,1147,1
18131,1148,2
18133,1148,2
18134,1148,1
18135,1147,1
18137,1147,2
18138,1147,1
18139,1146,1
18139,1132,0
18140,1130,1
18141,1130,1
18142,1130,1
18143,1129,1
18144,1130,1
18144,1129,0
18145,1128,1
18146,1127,1
18147,1127,1
18148,1126,1
18148,1124,0
18149,1124,1
18150,1123,1
18151,1122,1
18152,1122,1
18156,1124,4
18157,1124,1
18158,1124,1
18159,1123,1
18159,1122,0
18160,1121,1
18161,1119,1
18162,1119,1
18163,1118,1
18164,1118,1
18165,1118,1
18166,1117,1
18166,1116,0
18167,1115,1
18168,1114,1
18169,1114,1
18170,1112,1
18170,1110,0
18171,1109,1
18172,1109,1
18173,1108,1
18174,1108,1
18175,1107,1
18175,1106,0
18176,1105,1
18177,1105,1
18178,1104,1
18179,1103,1
18179,1101,0
18180,1101,1
18181,1098,1
18182,1097,1
18183,1097,1
18183,1096,0
18184,1093,1
18185,1085,1
18186,1085,1
18187,1084,1
18187,1083,0
18188,1083,1
18189,1082,1
18190,1082,1
18191,1081,1
18192,1082,1
18192,1080,0
18193,1081,1
18194,1081,1
18195,1081,1
18202,1087,7
18203,1088,1
18204,1088,1
18205,1088,1
18205,1087,0
18206,1086,1
18207,1086,1
18208,1083,1
18209,1083,1
18209,1082,0
18210,1082,1
18211,1082,1
18212,1082,1
18213,1082,1
18213,1081,0
18214,1082,1
18215,1081,1
18216,1080,1
18217,1081,1
18217,1080,0
18218,1078,1
18219,1077,1
18220,1077,1
18221,1077,1
18222,1063,1
18223,1064,1
18224,1063,1
18225,1063,1
18226,1062,1
18227,1063,1
18227,1062,0
18228,1061,1
18229,1061,1
18230,1062,1
18231,1061,1
18231,1060,0
18232,1060,1
18233,1060,1
18234,1060,1
18235,1060,1
18235,1057,0
18236,1056,1
18237,1056,1
18238,1056,1
18239,1056,1
18239,1055,0
18240,1055,1
18241,1055,1
18246,1059,5
18247,1059,1
18248,1059,1
18248,1059,0
18249,1059,1
18250,1059,1
18251,1059,1
18252,1058,1
18253,1059,1
18253,1058,0
18254,1057,1
18255,1057,1
18256,1057,1
18257,1057,1
18257,1055,0
18258,1055,1
18259,1055,1
18260,1055,1
18261,1054,1
18261,1053,0
18262,1052,1
18263,1052,1
18264,1051,1
18265,1051,1
18266,1052,1
18266,1051,0
18267,1050,1
18268,1050,1
18269,1049,1
18270,1048,1
18270,1047,0
18271,1043,1
18272,1039,1
18273,1036,1
18274,1036,1
18274,1035,0
18275,1034,1
18276,1034,1
18277,1034,1
18278,1034,1
18279,1034,1
18280,1034,1
18281,1033,1
18281,1033,0
18282,1033,1
18283,1032,1
18284,1032,1
18285,1027,1
18289,1029,4
18290,1030,1
18291,1031,1
18292,1030,1
18293,1031,1
18294,1030,1
18294,1030,0
18295,1031,1
18296,1030,1
18297,1031,1
18298,1031,1
18298,1030,0
18299,1030,1
18300,1029,1
18301,1029,1
18302,1028,1
18303,1014,1
18303,1013,0
18304,1012,1
18305,1012,1
18306,1011,1
18307,1011,1
18307,1010,0
18308,1009,1
18309,1009,1
18310,1009,1
18311,1009,1
18311,1007,0
18312,1007,1
18313,1007,1
18314,1007,1
18315,1006,1
18315,1005,0
18316,1005,1
18317,1006,1
18318,1005,1
18319,1005,1
18319,1005,0
18320,1004,1
18321,1002,1
18322,1003,1
18323,1003,1
18323,1001,0
18324,1002,1
18325,1001,1
18326,1001,1
18327,1000,1
18328,1001,1
18332,1004,4
18333,1004,1
18334,1004,1
18335,1004,1
18336,1004,1
18337,1004,1
18337,995,0
18338,996,1
18339,996,1
18340,997,1
18341,998,1
18342,997,1
18342,997,0
18343,995,1
18344,995,1
18345,996,1
18346,995,1
18347,996,1
18347,996,0
18348,994,1
18349,995,1
18350,994,1
18351,995,1
18351,995,0
18352,993,1
