time (ms),latency (ms),consume (ms)
42879,1,5
42885,1,6
42890,1,5
42895,1,5
42900,1,5
42906,1,6
42911,1,5
42916,1,5
42921,1,5
42927,1,6
42932,1,5
42937,1,5
42943,1,6
42948,1,5
42956,4,8
42961,4,5
42964,1,3
42969,1,5
42975,2,6
42980,1,5
42985,1,5
42990,1,5
42996,1,6
43001,1,5
43006,1,5
43012,2,6
43017,1,5
43022,1,5
43027,1,5
43033,1,6
43038,1,5
43044,2,6
43049,1,5
43054,1,5
43059,1,5
43065,2,6
43070,1,5
43076,2,6
43081,1,5
43087,2,6
43092,1,5
43098,2,6
43103,1,5
43109,2,6
43114,1,5
43120,2,6
43125,1,5
43131,2,6
43136,1,5
43142,2,6
43147,1,5
43153,2,6
43158,1,5
43164,2,6
43169,1,5
43175,1,6
43180,1,5
43186,2,6
43191,1,5
43196,1,5
43201,1,5
43207,2,6
43212,1,5
43217,1,5
43222,1,5
43228,1,6
43233,1,5
43239,2,6
43244,1,5
43249,1,5
43254,1,5
43260,1,6
43265,1,5
43271,2,6
43276,2,5
43281,1,5
43286,1,5
43292,2,6
43297,1,5
43302,1,5
43307,1,5
43313,1,6
43318,1,5
43323,1,5
43329,2,6
43334,1,5
43339,1,5
43345,2,6
43350,1,5
43355,1,5
43360,1,5
43366,1,6
43371,1,5
43376,1,5
43382,2,6
43387,1,5
43392,1,5
43398,2,6
43403,1,5
43408,1,5
43413,1,5
43419,1,6
43424,1,5
43430,2,6
43435,1,5
43440,1,5
43445,1,5
43451,2,6
43456,1,5
43461,1,5
43467,1,6
43473,2,6
43478,1,5
43484,2,6
43489,1,5
43495,2,6
43500,1,5
43506,2,6
43511,1,5
43517,2,6
43522,1,5
43528,2,6
43533,1,5
43539,2,6
43544,1,5
43549,1,5
43555,1,6
43560,1,5
43565,1,5
43571,1,6
43576,1,5
43581,1,5
43587,1,6
43593,2,6
43598,1,5
43603,1,5
43608,1,5
43614,1,6
43619,1,5
43624,1,5
43629,1,5
43635,1,6
43640,1,5
43645,1,5
43651,1,6
43656,1,5
43661,1,5
43666,1,5
43672,1,6
43677,1,5
43683,2,6
43688,1,5
43693,1,5
43698,1,5
43704,1,6
43709,1,5
43714,1,5
43719,1,5
43725,1,6
43730,1,5
43735,1,5
43741,2,6
43746,1,5
43751,1,5
43756,1,5
43762,1,6
43767,1,5
43772,1,5
43778,2,6
43783,1,5
43788,1,5
43794,2,6
43799,1,5
43804,1,5
43809,1,5
43815,1,6
43820,1,5
43825,1,5
43831,2,6
43836,1,5
43841,1,5
43847,2,6
43852,1,5
43857,1,5
43862,1,5
43868,2,6
43873,1,5
43878,1,5
43883,1,5
43889,2,6
43894,1,5
43899,1,5
43904,1,5
43910,1,6
43915,1,5
43920,1,5
43925,0,5
43931,1,6
43936,1,5
43941,1,5
43947,1,6
43952,1,5
43957,1,5
43963,1,6
43968,1,5
43973,1,5
43979,2,6
43984,1,5
43989,1,5
43995,2,6
44000,1,5
44005,1,5
44010,1,5
44016,2,6
44021,1,5
44026,1,5
44031,1,5
44037,2,6
44042,1,5
44047,1,5
44052,1,5
44058,2,6
44063,1,5
44068,1,5
44073,1,5
44079,1,6
44084,1,5
44089,1,5
44095,2,6
44100,1,5
44105,1,5
44111,2,6
44116,1,5
44121,1,5
44126,1,5
44132,2,6
44137,1,5
44142,1,5
44147,1,5
44153,1,6
44158,1,5
44163,1,5
44168,1,5
44174,1,6
44179,1,5
44184,1,5
44190,2,6
44195,1,5
44200,1,5
44206,2,6
44211,1,5
44216,1,5
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44243,2,6
44248,1,5
44253,1,5
44260,2,7
44265,1,5
44270,1,5
44276,2,6
44281,1,5
44286,1,5
44292,2,6
44297,2,5
44302,1,5
44307,1,5
44313,2,6
44318,1,5
44323,1,5
44328,1,5
44334,1,6
44339,1,5
44345,2,6
44350,2,5
44355,1,5
44360,1,5
44366,2,6
44371,1,5
44376,1,5
44381,1,5
44387,1,6
44392,1,5
44398,2,6
44403,2,5
44408,1,5
44413,1,5
44419,2,6
44424,1,5
44430,2,6
44435,1,5
44440,1,5
44446,1,6
44451,1,5
44457,2,6
44462,1,5
44467,1,5
44473,1,6
44478,1,5
44484,1,6
44489,1,5
44495,1,6
44500,1,5
44506,1,6
44511,1,5
44516,1,5
44522,2,6
44527,1,5
44532,1,5
44538,2,6
44543,1,5
44548,1,5
44554,2,6
44559,1,5
44564,1,5
44569,1,5
44575,2,6
44580,1,5
44585,1,5
44591,2,6
44596,1,5
44601,1,5
44606,1,5
44612,2,6
44617,1,5
44622,1,5
44627,1,5
44633,2,6
44638,1,5
44643,1,5
44649,2,6
44654,2,5
44659,1,5
44664,1,5
44670,2,6
44675,1,5
44680,1,5
44686,2,6
44691,2,5
44696,1,5
44702,2,6
44707,2,5
44712,1,5
44717,1,5
44722,1,5
44728,2,6
44733,1,5
44738,1,5
44744,2,6
44749,1,5
44754,1,5
44759,1,5
44765,2,6
44770,1,5
44775,1,5
44781,2,6
44786,1,5
44791,1,5
44796,1,5
44802,1,6
44807,1,5
44812,1,5
44818,2,6
44823,1,5
44828,1,5
44834,2,6
44839,1,5
44844,1,5
44849,1,5
44855,1,6
44860,1,5
44865,1,5
44871,1,6
44876,1,5
44881,1,5
44887,2,6
44892,1,5
44897,1,5
44903,2,6
44908,1,5
44913,1,5
44919,2,6
44924,1,5
44929,1,5
44934,1,5
44940,2,6
44945,1,5
44950,1,5
44956,2,6
44961,1,5
44966,1,5
44971,1,5
44977,2,6
44982,1,5
44987,1,5
44992,1,5
44998,2,6
45003,1,5
45008,1,5
45014,2,6
45019,1,5
45024,1,5
45029,1,5
45034,1,5
45040,2,6
45045,1,5
45050,1,5
45055,1,5
45061,2,6
45066,1,5
45071,1,5
45077,2,6
45082,2,5
45087,1,5
45092,1,5
45098,2,6
45103,1,5
45108,1,5
45113,1,5
45119,1,6
45124,1,5
45129,1,5
45135,2,6
45140,1,5
45145,1,5
45151,2,6
45156,1,5
45161,1,5
45167,2,6
45172,2,5
45177,1,5
45182,1,5
45188,2,6
45193,1,5
45198,1,5
45203,1,5
45209,1,6
45214,1,5
45219,1,5
45225,2,6
45230,1,5
45235,1,5
45241,2,6
45246,1,5
45251,1,5
45256,1,5
45262,2,6
45267,1,5
45272,1,5
45278,2,6
45283,1,5
45288,1,5
45294,2,6
45299,1,5
45304,1,5
45310,2,6
45315,2,5
45320,1,5
45325,1,5
45331,2,6
45336,1,5
45341,1,5
45347,2,6
45352,1,5
45357,1,5
45363,2,6
45368,2,5
45373,1,5
45378,1,5
45384,2,6
45389,1,5
45394,1,5
45399,1,5
45405,2,6
45410,1,5
45415,1,5
45420,1,5
45426,2,6
45431,1,5
45436,1,5
45441,1,5
45447,1,6
45452,1,5
45457,1,5
45463,1,6
45468,1,5
45473,1,5
45479,1,6
45484,1,5
45489,1,5
45495,2,6
45500,1,5
45506,2,6
45511,1,5
45517,2,6
45522,1,5
45528,2,6
45533,1,5
45538,1,5
45543,1,5
45549,2,6
45554,1,5
45559,1,5
45565,2,6
45570,1,5
45575,1,5
45580,1,5
45586,2,6
45591,1,5
45596,1,5
45601,1,5
45607,1,6
45612,1,5
45617,1,5
45623,2,6
45628,1,5
45633,1,5
45639,2,6
45644,1,5
45649,1,5
45654,1,5
45660,1,6
45665,1,5
45670,1,5
45676,2,6
45681,1,5
45686,1,5
45692,2,6
45697,1,5
45702,1,5
45707,1,5
45713,2,6
45718,1,5
45723,1,5
45729,2,6
45734,1,5
45739,1,5
45745,2,6
45750,2,5
45755,1,5
45760,1,5
45766,2,6
45771,1,5
45776,1,5
45782,2,6
45787,1,5
45792,1,5
45798,2,6
45803,2,5
45808,1,5
45813,1,5
45819,2,6
45824,1,5
45829,1,5
45834,1,5
45840,1,6
45845,1,5
45850,1,5
45856,2,6
45861,1,5
45866,1,5
45872,2,6
45877,1,5
45882,1,5
45888,2,6
45893,1,5
45898,1,5
45904,2,6
45909,1,5
45914,1,5
45919,1,5
45925,2,6
45930,1,5
45935,1,5
45941,2,6
45946,1,5
45951,1,5
45956,1,5
45962,2,6
45967,1,5
45972,1,5
45978,2,6
45983,1,5
45988,1,5
45994,2,6
45999,2,5
46004,1,5
46009,1,5
46015,2,6
46020,1,5
46025,1,5
46031,2,6
46036,1,5
46041,1,5
46047,2,6
46052,1,5
46057,1,5
46063,2,6
46068,2,5
46073,1,5
46078,1,5
46084,2,6
46089,1,5
46094,1,5
46100,1,6
46105,1,5
46111,1,6
46116,1,5
46121,1,5
46127,1,6
46132,1,5
46138,2,6
46143,1,5
46148,1,5
46153,1,5
46159,2,6
46164,1,5
46169,1,5
46175,2,6
46180,1,5
46185,1,5
46191,2,6
46196,2,5
46201,1,5
46206,1,5
46212,2,6
46217,1,5
46222,1,5
46228,2,6
46233,2,5
46238,1,5
46243,1,5
46249,2,6
46254,1,5
46259,1,5
46265,2,6
46270,2,5
46275,1,5
46280,1,5
46286,2,6
46291,1,5
46296,1,5
46301,1,5
46307,1,6
46312,1,5
46317,1,5
46323,2,6
46328,1,5
46333,1,5
46339,2,6
46344,1,5
46349,1,5
46354,1,5
46360,2,6
46365,1,5
46370,1,5
46375,1,5
46381,1,6
46386,1,5
46392,2,6
46397,2,5
46402,1,5
46407,1,5
46413,2,6
46418,1,5
46423,1,5
46428,1,5
46434,2,6
46439,1,5
46444,1,5
46450,2,6
46455,1,5
46460,1,5
46466,2,6
46471,1,5
46476,1,5
46482,2,6
46487,2,5
46492,1,5
46497,1,5
46503,2,6
46508,1,5
46513,1,5
46518,1,5
46524,1,6
46529,1,5
46535,1,6
46540,1,5
46546,2,6
46551,1,5
46556,1,5
46562,2,6
46567,1,5
46572,1,5
46577,1,5
46583,2,6
46588,1,5
46593,1,5
46599,2,6
46604,1,5
46609,1,5
46614,1,5
46620,1,6
46625,1,5
46630,1,5
46636,2,6
46641,1,5
46646,1,5
46652,2,6
46657,1,5
46662,1,5
46668,2,6
46673,2,5
46678,1,5
46683,1,5
46688,1,5
46694,1,6
46699,1,5
46704,1,5
46710,1,6
46715,1,5
46721,1,6
46726,1,5
46731,1,5
46737,2,6
46742,1,5
46747,1,5
46753,2,6
46758,1,5
46763,1,5
46769,2,6
46774,1,5
46779,1,5
46784,1,5
46790,1,6
46795,1,5
46800,1,5
46806,2,6
46811,1,5
46816,1,5
46822,2,6
46827,1,5
46832,1,5
46837,1,5
46843,1,6
46848,1,5
46853,1,5
46859,2,6
46864,1,5
46869,1,5
46875,2,6
46880,1,5
46885,1,5
46891,2,6
46896,1,5
46901,1,5
46906,1,5
46912,2,6
46917,1,5
46922,1,5
46928,2,6
46933,1,5
46938,1,5
46944,2,6
46949,1,5
46954,1,5
46959,1,5
46965,2,6
46972,3,7
46975,1,3
46981,2,6
46986,1,5
46991,1,5
46997,2,6
47002,1,5
47007,1,5
47012,1,5
47018,2,6
47023,1,5
47028,1,5
47036,4,8
47039,1,3
47044,1,5
47050,2,6
47055,1,5
47060,1,5
47066,2,6
47071,1,5
47076,1,5
47082,2,6
47087,1,5
47092,1,5
47097,1,5
47103,2,6
47108,1,5
47113,1,5
47118,1,5
47124,1,6
47129,1,5
47134,1,5
47140,2,6
47145,1,5
47150,1,5
47156,2,6
47161,1,5
47166,1,5
47172,2,6
47177,1,5
47182,1,5
47188,2,6
47193,1,5
47198,1,5
47203,1,5
47209,2,6
47214,1,5
47219,1,5
47225,2,6
47230,1,5
47235,1,5
47240,1,5
47246,1,6
47251,1,5
47256,1,5
47262,2,6
47267,1,5
47272,1,5
47278,2,6
47283,1,5
47288,1,5
47294,2,6
47299,1,5
47304,1,5
47309,1,5
47315,1,6
47320,1,5
47325,1,5
47331,1,6
47336,1,5
47341,1,5
47347,2,6
47352,1,5
47357,1,5
47363,2,6
47368,1,5
47373,1,5
47378,1,5
47384,1,6
47389,1,5
47394,1,5
47400,1,6
47405,1,5
47410,1,5
47416,2,6
47421,1,5
47426,1,5
47432,2,6
47437,1,5
47442,1,5
47447,1,5
47453,2,6
47458,1,5
47463,1,5
47468,1,5
47474,1,6
47479,1,5
47484,1,5
47489,1,5
47495,1,6
47500,1,5
47506,2,6
47511,1,5
47516,1,5
47521,1,5
47527,1,6
47532,1,5
47537,1,5
47543,1,6
47548,1,5
47553,1,5
47559,2,6
47564,1,5
47569,1,5
47574,1,5
47580,1,6
47585,1,5
47590,1,5
47596,1,6
47601,1,5
47606,1,5
47612,1,6
47617,1,5
47622,1,5
47628,1,6
47633,1,5
47638,1,5
47644,2,6
47649,1,5
47654,1,5
47659,1,5
47665,1,6
47670,1,5
47675,1,5
47681,1,6
47686,1,5
47691,1,5
47697,2,6
47702,1,5
47707,1,5
47712,1,5
47718,1,6
47723,1,5
47728,1,5
47734,2,6
47739,1,5
47744,1,5
47750,2,6
47755,1,5
47760,1,5
47765,1,5
47771,1,6
47776,1,5
47781,1,5
47787,2,6
47792,1,5
47797,1,5
47803,2,6
47808,1,5
47813,1,5
47818,1,5
47824,1,6
47829,1,5
47834,1,5
47840,2,6
47845,1,5
47850,1,5
47856,2,6
47861,1,5
47866,1,5
47871,1,5
47877,1,6
47882,1,5
47887,1,5
47893,2,6
47898,1,5
47903,1,5
47909,2,6
47914,1,5
47919,1,5
47924,1,5
47930,1,6
47935,1,5
47940,1,5
47946,1,6
47951,1,5
47956,1,5
47962,2,6
47967,1,5
47972,1,5
47978,2,6
47983,1,5
47988,1,5
47993,1,5
47999,2,6
48004,1,5
48012,4,8
48015,2,3
48020,1,5
48025,1,5
48030,1,5
48036,1,6
48041,1,5
48046,1,5
48052,1,6
48057,1,5
48062,1,5
48068,2,6
48073,1,5
48078,1,5
48084,2,6
48089,1,5
48094,1,5
48099,1,5
48104,1,5
48110,1,6
48115,1,5
48121,2,6
48126,1,5
48131,1,5
48136,1,5
48142,2,6
48147,1,5
48152,1,5
48158,2,6
48163,1,5
48168,1,5
48174,2,6
48179,2,5
48184,1,5
48189,1,5
48195,2,6
48200,1,5
48205,1,5
48211,2,6
48216,1,5
48221,1,5
48227,2,6
48232,1,5
48237,1,5
48242,1,5
48247,1,5
48253,1,6
48258,1,5
48263,1,5
48269,2,6
48274,1,5
48279,1,5
48285,2,6
48290,1,5
48295,1,5
48300,1,5
48306,2,6
48311,1,5
48316,1,5
48322,2,6
48327,1,5
48332,1,5
48337,1,5
48343,2,6
48348,1,5
48353,1,5
48359,2,6
48364,1,5
48369,1,5
48375,2,6
48380,1,5
48385,1,5
48390,1,5
48396,2,6
48401,1,5
48406,1,5
48411,1,5
48417,2,6
48422,1,5
48427,1,5
48433,2,6
48438,1,5
48443,1,5
48448,1,5
48454,2,6
48459,1,5
48464,1,5
48470,2,6
48475,1,5
48480,1,5
48485,1,5
48491,1,6
48496,1,5
48501,1,5
48507,1,6
48512,1,5
48517,1,5
48523,2,6
48528,1,5
48533,1,5
48539,2,6
48544,1,5
48549,1,5
48554,1,5
48560,2,6
48565,1,5
48570,1,5
48576,2,6
48581,1,5
48586,1,5
48591,1,5
48597,2,6
48603,2,6
48608,2,5
48613,2,5
48618,1,5
48623,1,5
48628,1,5
48634,2,6
48639,1,5
48644,1,5
48650,2,6
48655,1,5
48660,1,5
48665,1,5
48671,1,6
48676,1,5
48681,1,5
48686,1,5
48692,1,6
48697,1,5
48703,2,6
48708,1,5
48713,1,5
48719,2,6
48724,1,5
48729,1,5
48734,1,5
48740,1,6
48745,1,5
48750,1,5
48756,2,6
48761,1,5
48766,1,5
48771,1,5
48777,1,6
48782,1,5
48787,1,5
48793,2,6
48798,1,5
48803,1,5
48808,1,5
48814,2,6
48819,1,5
48824,1,5
48830,2,6
48835,1,5
48840,1,5
48845,1,5
48851,1,6
48856,1,5
48861,1,5
48866,1,5
48872,1,6
48877,1,5
48882,1,5
48888,1,6
48893,1,5
48898,1,5
48904,2,6
48909,1,5
48914,1,5
48919,1,5
48925,1,6
48930,1,5
48935,1,5
48941,2,6
48946,1,5
48951,1,5
48957,2,6
48962,1,5
48967,1,5
48972,1,5
48978,1,6
48983,1,5
48988,1,5
48994,2,6
48999,1,5
49004,1,5
49009,1,5
49015,1,6
49020,1,5
49025,1,5
49031,1,6
49036,1,5
49041,1,5
49047,2,6
49052,1,5
49057,1,5
49062,1,5
49068,1,6
49073,1,5
49078,1,5
49083,1,5
49089,1,6
49094,1,5
49099,1,5
49105,2,6
49110,1,5
49115,1,5
49120,1,5
49126,2,6
49131,1,5
49136,1,5
49141,1,5
49146,1,5
49152,1,6
49157,1,5
49162,1,5
49168,1,6
49173,1,5
49178,1,5
49184,2,6
49189,1,5
49194,1,5
49199,1,5
49205,1,6
49210,1,5
49215,1,5
49220,1,5
49226,1,6
49231,1,5
49236,1,5
49241,1,5
49247,1,6
49252,1,5
49257,1,5
49270,8,13
49271,4,1
49273,1,2
49279,2,6
49284,1,5
49289,1,5
49295,2,6
49300,1,5
49305,1,5
49310,1,5
49316,2,6
49321,1,5
49326,1,5
49332,2,6
49341,5,9
49345,4,4
49347,1,2
49352,1,5
49358,1,6
49363,1,5
49368,1,5
49374,2,6
49379,1,5
49384,1,5
49390,2,6
49395,1,5
49400,1,5
49405,1,5
49411,1,6
49416,1,5
49421,1,5
49427,2,6
49432,1,5
49440,4,8
49443,1,3
49448,1,5
49453,1,5
49459,1,6
49464,1,5
49469,1,5
49475,2,6
49480,1,5
49485,1,5
49491,2,6
49496,1,5
49501,1,5
49506,1,5
49512,2,6
49517,1,5
49522,1,5
49528,2,6
49533,1,5
49538,1,5
49543,1,5
49549,1,6
49555,1,6
49560,1,5
49565,1,5
49571,1,6
49576,1,5
49581,1,5
49587,1,6
49592,1,5
49597,1,5
49603,2,6
49608,1,5
49613,1,5
49618,1,5
49624,1,6
49629,1,5
49635,2,6
49640,1,5
49645,1,5
49650,1,5
49656,2,6
49661,1,5
49666,1,5
49672,2,6
49677,1,5
49682,1,5
49687,1,5
49693,2,6
49698,1,5
49703,1,5
49708,1,5
49714,1,6
49719,1,5
49724,1,5
49730,2,6
49735,1,5
49740,1,5
49745,1,5
49751,1,6
49756,1,5
49761,1,5
49766,1,5
49772,1,6
49777,1,5
49782,1,5
49788,1,6
49793,1,5
49798,1,5
49804,2,6
49809,1,5
49814,1,5
49820,2,6
49825,1,5
49830,1,5
49835,1,5
49840,1,5
49846,1,6
49851,1,5
49856,1,5
49862,2,6
49867,1,5
49872,1,5
49877,1,5
49883,1,6
49888,1,5
49893,1,5
49899,1,6
49904,1,5
49909,1,5
49915,2,6
49920,1,5
49925,1,5
49931,2,6
49936,1,5
49941,1,5
49946,1,5
49952,2,6
49960,4,8
49965,4,5
49968,2,3
49973,1,5
49978,1,5
49984,2,6
49989,1,5
49994,1,5
49999,1,5
50005,2,6
50010,1,5
50016,2,6
50021,2,5
50026,1,5
50031,1,5
50037,2,6
50042,1,5
50049,3,7
50053,2,4
50057,1,4
50063,1,6
50068,1,5
50074,2,6
50079,1,5
50084,1,5
50090,2,6
50095,1,5
50100,1,5
50105,1,5
50111,2,6
50116,1,5
50121,1,5
50126,1,5
50132,1,6
50137,1,5
50143,2,6
50148,1,5
50153,1,5
50158,1,5
50164,1,6
50169,1,5
50175,2,6
50180,1,5
50185,1,5
50190,1,5
50196,2,6
50201,1,5
50206,1,5
50212,2,6
50217,1,5
50222,1,5
50228,2,6
50233,1,5
50238,1,5
50243,1,5
50249,2,6
50254,1,5
50259,1,5
50264,1,5
50270,1,6
50275,1,5
50280,1,5
50286,2,6
50291,1,5
50296,1,5
50301,1,5
50307,1,6
50312,1,5
50317,1,5
50323,1,6
50328,1,5
50334,2,6
50339,1,5
50344,1,5
50349,1,5
50355,2,6
50360,1,5
50366,2,6
50371,1,5
50376,1,5
50381,1,5
50387,1,6
50392,1,5
50397,1,5
50403,1,6
50408,1,5
50413,1,5
50419,1,6
50424,1,5
50430,1,6
50435,1,5
50441,1,6
50446,1,5
50452,1,6
50457,1,5
50463,1,6
50468,1,5
50474,1,6
50479,1,5
50485,1,6
50490,1,5
50496,1,6
50502,2,6
50507,1,5
50512,1,5
50518,2,6
50523,1,5
50528,1,5
50533,1,5
50539,2,6
50544,1,5
50549,1,5
50555,2,6
50560,1,5
50565,1,5
50571,2,6
50576,1,5
50581,1,5
50587,2,6
50592,1,5
50597,1,5
50602,1,5
50608,2,6
50613,1,5
50618,1,5
50624,2,6
50629,1,5
50634,1,5
50640,2,6
50645,1,5
50650,1,5
50655,1,5
50661,2,6
50666,1,5
50671,1,5
50676,1,5
50682,1,6
50687,1,5
50692,1,5
50698,1,6
50703,1,5
50708,1,5
50714,2,6
50719,1,5
50724,1,5
50730,2,6
50735,1,5
50740,1,5
50745,1,5
50751,1,6
50756,1,5
50761,1,5
50767,2,6
50772,1,5
50777,1,5
50782,1,5
50788,1,6
50793,1,5
50798,1,5
50804,1,6
50809,1,5
50814,1,5
50820,2,6
50825,1,5
50830,1,5
50836,2,6
50841,1,5
50846,1,5
50851,1,5
50857,2,6
50862,1,5
50867,1,5
50872,1,5
50878,1,6
50883,1,5
50888,1,5
50894,2,6
50899,1,5
50904,1,5
50909,1,5
50915,1,6
50920,1,5
50925,1,5
50931,1,6
50936,1,5
50941,1,5
50947,2,6
50952,1,5
50957,1,5
50962,1,5
50968,1,6
50973,1,5
50978,1,5
50984,1,6
50989,1,5
50994,1,5
51000,1,6
51005,1,5
51010,1,5
51016,1,6
51021,1,5
51026,1,5
51032,1,6
51037,1,5
51042,1,5
51048,1,6
51053,1,5
51058,1,5
51064,1,6
51069,1,5
51074,1,5
51079,1,5
51085,1,6
51090,1,5
51095,1,5
51101,1,6
51106,1,5
51111,1,5
51117,2,6
51122,1,5
51127,1,5
51132,1,5
51138,1,6
51143,1,5
51148,1,5
51153,0,5
51159,1,6
51164,1,5
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51191,1,6
51196,1,5
51201,1,5
51206,1,5
51212,1,6
51217,1,5
51222,1,5
51228,1,6
51233,1,5
51238,1,5
51244,1,6
51249,1,5
51254,1,5
51260,1,6
51265,1,5
51270,1,5
51275,1,5
51281,1,6
51286,1,5
51291,1,5
51297,1,6
51302,1,5
51307,1,5
51313,2,6
51318,1,5
51323,1,5
51329,2,6
51334,1,5
51339,1,5
51345,2,6
51350,1,5
51355,1,5
51360,1,5
51366,2,6
51371,1,5
51376,1,5
51381,1,5
51387,1,6
51392,1,5
51398,2,6
51403,1,5
51408,1,5
51413,1,5
51419,2,6
51424,1,5
51429,1,5
51434,1,5
51440,1,6
51445,1,5
51450,1,5
51456,1,6
51461,1,5
51466,1,5
51472,2,6
51477,1,5
51482,1,5
51487,1,5
51493,1,6
51498,1,5
51503,1,5
51509,2,6
51514,1,5
51519,1,5
51525,2,6
51530,1,5
51535,1,5
51540,1,5
51546,2,6
51551,1,5
51556,1,5
51562,2,6
51567,1,5
51572,1,5
51577,1,5
51583,2,6
51588,1,5
51593,1,5
51599,2,6
51604,1,5
51609,1,5
51615,2,6
51620,1,5
51625,1,5
51630,1,5
51636,1,6
51641,1,5
51646,1,5
51652,2,6
51657,1,5
51662,1,5
51668,2,6
51673,1,5
51678,1,5
51683,1,5
51689,2,6
51694,1,5
51699,1,5
51705,2,6
51710,1,5
51715,1,5
51720,1,5
51726,2,6
51731,1,5
51736,1,5
51742,2,6
51747,1,5
51752,1,5
51758,2,6
51763,1,5
51768,1,5
51773,1,5
51779,2,6
51784,1,5
51789,1,5
51795,2,6
51800,1,5
51805,1,5
51811,2,6
51816,1,5
51821,1,5
51826,1,5
51832,2,6
51839,3,7
51842,1,3
51847,1,5
51853,1,6
51858,1,5
51863,1,5
51869,2,6
51874,1,5
51879,1,5
51884,1,5
51889,1,5
51895,1,6
51900,1,5
51905,1,5
51911,1,6
51916,1,5
51921,1,5
51927,1,6
51932,1,5
51937,1,5
51942,1,5
51948,1,6
51953,1,5
51958,1,5
51964,1,6
51969,1,5
51974,1,5
51979,1,5
51985,1,6
51990,1,5
51995,1,5
52001,2,6
52006,1,5
52011,1,5
52016,1,5
52022,1,6
52027,1,5
52032,1,5
52037,1,5
52043,1,6
52048,1,5
52053,1,5
52059,1,6
52064,1,5
52069,1,5
52075,2,6
52080,1,5
52085,1,5
52090,1,5
52096,1,6
52101,1,5
52106,1,5
52112,2,6
52117,1,5
52122,1,5
52127,1,5
52133,2,6
52138,1,5
52143,1,5
52148,1,5
52154,1,6
52159,1,5
52164,1,5
52170,2,6
52175,1,5
52180,1,5
52185,1,5
52191,2,6
52196,1,5
52201,1,5
52206,1,5
52212,2,6
52217,1,5
52222,1,5
52227,1,5
52233,1,6
52238,1,5
52243,1,5
52249,2,6
52254,1,5
52259,1,5
52264,1,5
52270,2,6
52275,1,5
52280,1,5
52285,1,5
52290,1,5
52296,1,6
52301,1,5
52306,1,5
52312,1,6
52317,1,5
52322,1,5
52328,2,6
52333,1,5
52338,1,5
52343,1,5
52349,1,6
52354,1,5
52359,1,5
52365,2,6
52370,1,5
52375,1,5
52381,2,6
52386,1,5
52391,1,5
52396,1,5
52402,2,6
52407,1,5
52412,1,5
52417,1,5
52423,1,6
52428,1,5
52433,1,5
52439,2,6
52444,1,5
52449,1,5
52455,2,6
52460,1,5
52465,1,5
52470,1,5
52476,1,6
52481,1,5
52486,1,5
52492,2,6
52497,1,5
52502,1,5
52507,1,5
52513,2,6
52518,1,5
52523,1,5
52529,2,6
52534,1,5
52539,1,5
52544,1,5
52550,1,6
52556,1,6
52562,1,6
52568,1,6
52574,1,6
52579,1,5
52585,1,6
52590,1,5
52595,1,5
52601,2,6
52606,1,5
52611,1,5
52616,1,5
52622,1,6
52627,1,5
52632,1,5
52637,1,5
52643,1,6
52648,1,5
52654,2,6
52659,1,5
52664,1,5
52670,2,6
52675,1,5
52680,1,5
52685,1,5
52691,1,6
52696,1,5
52701,1,5
52707,2,6
52712,1,5
52717,1,5
52723,2,6
52728,1,5
52733,1,5
52738,1,5
52744,2,6
52749,1,5
52754,1,5
52760,2,6
52765,1,5
52770,1,5
52775,1,5
52781,2,6
52786,1,5
52791,1,5
52797,2,6
52802,1,5
52807,1,5
52812,1,5
52818,2,6
52823,1,5
52828,1,5
52834,2,6
52839,1,5
52844,1,5
52849,1,5
52855,2,6
52860,1,5
52865,1,5
52871,2,6
52876,1,5
52881,1,5
52886,1,5
52892,1,6
52897,1,5
52902,1,5
52908,2,6
52913,1,5
52918,1,5
52923,1,5
52929,2,6
52934,1,5
52939,1,5
52945,2,6
52950,1,5
52956,2,6
52960,1,4
52966,1,6
52971,1,5
52976,1,5
52982,2,6
52987,1,5
52992,1,5
52997,1,5
53003,1,6
53009,1,6
53015,1,6
53021,1,6
53027,1,6
53034,1,7
53040,1,6
53046,1,6
53052,1,6
53058,1,6
53065,2,7
53070,1,5
53075,1,5
53081,2,6
53086,1,5
53091,1,5
53096,1,5
53102,2,6
53107,1,5
53112,1,5
53118,2,6
53123,1,5
53128,1,5
53133,1,5
53139,1,6
53144,1,5
53149,1,5
53155,2,6
53160,1,5
53165,1,5
53171,2,6
53176,1,5
53181,1,5
53186,1,5
53192,2,6
53197,1,5
53202,1,5
53208,2,6
53213,1,5
53218,1,5
53223,1,5
53229,2,6
53234,1,5
53239,1,5
53244,1,5
53250,1,6
53255,1,5
53260,1,5
53266,2,6
53271,1,5
53276,1,5
53281,1,5
53287,1,6
53292,1,5
53297,1,5
53303,2,6
53308,1,5
53313,1,5
53318,1,5
53324,1,6
53329,1,5
53334,1,5
53340,1,6
53345,1,5
53350,1,5
53356,2,6
53361,1,5
53366,1,5
53371,1,5
53377,1,6
53382,1,5
53388,2,6
53393,1,5
53398,1,5
53403,1,5
53409,2,6
53414,1,5
53419,1,5
53424,1,5
53430,1,6
53435,1,5
