time (ms),latency (ms),consume (ms)
12456,0,1
12457,0,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,0,1
12465,0,1
12466,0,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12472,0,1
12473,0,1
12474,0,1
12475,0,1
12476,0,1
12478,1,2
12479,1,1
12480,0,1
12481,0,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12491,0,1
12492,0,1
12494,1,2
12495,1,1
12496,0,1
12497,0,1
12498,0,1
12499,0,1
12500,0,1
12502,1,2
12503,1,1
12504,0,1
12505,0,1
12506,0,1
12507,0,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12513,0,1
12514,0,1
12515,0,1
12516,0,1
12517,0,1
12519,1,2
12520,1,1
12521,0,1
12522,0,1
12523,0,1
12525,1,2
12525,0,0
12527,1,2
12528,1,1
12529,0,1
12530,0,1
12531,0,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12538,0,1
12539,0,1
12540,0,1
12542,1,2
12543,1,1
12544,1,1
12545,0,1
12546,0,1
12547,0,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12553,0,1
12554,0,1
12555,0,1
12556,0,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12562,0,1
12563,0,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,1,1
12570,0,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12578,0,1
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12599,0,1
12601,1,2
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12642,0,1
12643,0,1
12644,0,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12664,1,2
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,0,1
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,0,1
12683,0,1
12684,0,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12691,0,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,1,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12708,1,2
12709,1,1
12710,0,1
12711,0,1
12712,0,1
12713,0,1
12715,1,2
12716,1,1
12717,1,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12722,0,1
12724,1,2
12725,1,1
12726,1,1
12727,0,1
12728,0,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12734,1,1
12735,0,1
12736,0,1
12737,0,1
12738,0,1
12740,1,2
12741,1,1
12742,1,1
12743,0,1
12744,0,1
12745,0,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12761,0,1
12763,1,2
12764,1,1
12765,1,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12773,0,1
12774,0,1
12775,0,1
12776,0,1
12778,1,2
12779,1,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,1,1
12787,0,1
12788,0,1
12789,0,1
12790,0,1
12792,1,2
12793,1,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12799,1,2
12800,1,1
12801,1,1
12802,0,1
12803,0,1
12804,0,1
12805,0,1
12806,0,1
12808,1,2
12809,1,1
12810,0,1
12811,0,1
12812,0,1
12813,0,1
12814,0,1
12816,1,2
12817,1,1
12818,1,1
12819,0,1
12820,0,1
12821,0,1
12822,0,1
12823,0,1
12825,1,2
12826,1,1
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,1,1
12836,0,1
12837,0,1
12838,0,1
12840,1,2
12841,1,1
12842,1,1
12843,1,1
12844,0,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12865,1,2
12868,0,3
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12874,0,1
12875,0,1
12876,0,1
12878,1,2
12879,1,1
12880,1,1
12881,0,1
12882,0,1
12883,0,1
12884,0,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12890,0,1
12891,0,1
12892,0,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12898,0,1
12899,0,1
12900,0,1
12901,0,1
12902,0,1
12904,1,2
12905,1,1
12906,0,1
12907,0,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12914,1,1
12915,0,1
12916,0,1
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,0,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12947,0,1
12948,0,1
12949,0,1
12950,0,1
12952,1,2
12953,1,1
12954,1,1
12955,0,1
12956,0,1
12957,0,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12968,1,2
12969,1,1
12970,1,1
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12980,0,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,1,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12992,0,1
12994,1,2
12995,1,1
12996,0,1
12997,0,1
12998,0,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13005,0,1
13006,0,1
13007,0,1
13009,1,2
13010,1,1
13011,1,1
13012,0,1
13013,0,1
13014,0,1
13015,0,1
13017,1,2
13018,1,1
13019,1,1
13020,0,1
13021,0,1
13022,0,1
13023,0,1
13025,1,2
13026,1,1
13027,1,1
13028,0,1
13029,0,1
13030,0,1
13031,0,1
13033,1,2
13034,1,1
13035,0,1
13036,0,1
13037,0,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,0,1
13044,0,1
13045,0,1
13046,0,1
13047,0,1
13048,0,1
13050,1,2
13051,1,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,0,1
13069,0,1
13070,0,1
13072,1,2
13073,1,1
13074,1,1
13075,1,1
13076,0,1
13077,0,1
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13083,0,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13101,0,1
13102,0,1
13104,1,2
13105,1,1
13106,1,1
13107,1,1
13108,0,1
13109,0,1
13110,0,1
13112,1,2
13113,1,1
13114,1,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13132,1,9
13133,1,1
13135,1,2
13137,1,2
13138,0,1
13139,0,1
13140,0,1
13142,1,2
13143,1,1
13144,1,1
13145,0,1
13146,0,1
13147,0,1
13148,0,1
13149,0,1
13151,1,2
13152,1,1
13153,1,1
13154,0,1
13155,0,1
13156,0,1
13158,1,2
13159,1,1
13160,1,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13175,0,1
13176,0,1
13177,0,1
13179,1,2
13180,1,1
13181,1,1
13182,0,1
13184,1,2
13185,1,1
13186,0,1
13187,0,1
13188,0,1
13189,0,1
13191,1,2
13192,1,1
13193,1,1
13194,0,1
13195,0,1
13196,0,1
13197,0,1
13199,1,2
13200,1,1
13201,1,1
13202,0,1
13203,0,1
13204,0,1
13205,0,1
13207,1,2
13208,1,1
13209,0,1
13210,0,1
13211,0,1
13212,0,1
13214,1,2
13215,1,1
13216,1,1
13217,0,1
13218,0,1
13219,0,1
13224,0,5
13226,0,2
13228,1,2
13229,0,1
13231,0,2
13233,1,2
13234,0,1
13236,0,2
13238,1,2
13240,1,2
13242,1,2
13244,1,2
13246,1,2
13247,0,1
13249,0,2
13251,0,2
13253,0,2
13255,0,2
13257,0,2
13259,0,2
13261,1,2
13263,1,2
13265,1,2
13267,1,2
13268,0,1
13270,0,2
13272,1,2
13274,1,2
13275,0,1
13277,0,2
13279,1,2
13284,1,5
13286,1,2
13288,1,2
13290,1,2
13292,1,2
13294,1,2
13296,1,2
13298,1,2
13300,1,2
13302,1,2
13304,1,2
13305,1,1
13306,0,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,0,1
13314,1,2
13315,0,1
13316,0,1
13318,1,2
13319,1,1
13320,0,1
13321,0,1
13323,1,2
13325,1,2
13326,1,1
13327,0,1
13328,0,1
13330,1,2
13331,0,1
13333,1,2
13334,1,1
13335,0,1
13336,0,1
13337,0,1
13339,1,2
13340,1,1
13341,0,1
13342,0,1
13344,1,2
13345,1,1
13346,0,1
13347,0,1
13348,0,1
13350,1,2
13351,1,1
13352,0,1
13353,0,1
13355,1,2
13356,1,1
13357,1,1
13358,0,1
13359,0,1
13360,0,1
13361,0,1
13363,1,2
13364,1,1
13365,1,1
13366,0,1
13367,0,1
13368,0,1
13369,0,1
13371,1,2
13372,1,1
13373,1,1
13375,1,2
13382,1,7
13382,0,0
13383,0,1
13385,1,2
13386,1,1
13387,1,1
13388,0,1
13389,0,1
13390,0,1
13391,0,1
13392,0,1
13394,1,2
13395,1,1
13396,0,1
13397,0,1
13398,0,1
13400,1,2
13401,1,1
13402,1,1
13403,0,1
13404,0,1
13405,0,1
13406,0,1
13408,1,2
13409,1,1
13410,1,1
13411,0,1
13412,0,1
13413,0,1
13414,0,1
13416,1,2
13417,1,1
13418,1,1
13419,0,1
13420,0,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,0,1
13428,0,1
13430,1,2
13431,0,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,0,1
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13451,0,1
13453,1,2
13454,1,1
13455,0,1
13456,0,1
13457,0,1
13458,0,1
13460,1,2
13461,1,1
13462,1,1
13463,0,1
13464,0,1
13465,0,1
13466,0,1
13468,1,2
13469,1,1
13470,1,1
13471,0,1
13472,0,1
13473,0,1
13474,0,1
13476,1,2
13477,1,1
13478,0,1
13479,0,1
13480,0,1
13482,1,2
13483,1,1
13484,1,1
13485,0,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,1,1
13495,1,2
13496,1,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,1,1
13503,0,1
13504,0,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,1,1
13511,0,1
13512,0,1
13513,0,1
13514,0,1
13515,0,1
13517,1,2
13518,1,1
13519,0,1
13520,0,1
13521,0,1
13522,0,1
13524,1,2
13525,1,1
13526,1,1
13527,0,1
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,0,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,1,1
13542,1,1
13543,0,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,1,1
13550,1,1
13551,0,1
13552,0,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,1,1
13559,0,1
13560,0,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,0,1
13567,0,1
13569,1,2
13570,1,1
13571,1,1
13572,1,1
13573,1,1
13574,0,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,0,1
13581,0,1
13582,0,1
13583,0,1
13585,1,2
13586,1,1
13587,0,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,1,1
13596,0,1
13597,0,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,0,1
13605,0,1
13606,0,1
13607,0,1
13609,1,2
13610,1,1
13611,1,1
13612,0,1
13613,0,1
13614,0,1
13616,1,2
13617,1,1
13618,1,1
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,1,1
13626,0,1
13627,0,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,0,1
13642,0,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,1,1
13649,0,1
13650,0,1
13651,0,1
13652,0,1
13654,1,2
13655,1,1
13656,1,1
13657,1,1
13658,0,1
13659,0,1
13660,0,1
13661,0,1
13663,1,2
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,1,1
13672,0,1
13673,0,1
13674,0,1
13675,0,1
13677,1,2
13678,1,1
13679,1,1
13680,0,1
13681,0,1
13682,0,1
13683,0,1
13685,1,2
13687,2,2
13688,1,1
13688,0,0
13689,0,1
13691,1,2
13692,1,1
13693,0,1
13694,0,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,0,1
13701,0,1
13702,0,1
13705,1,3
13706,1,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,1,1
13715,0,1
13716,0,1
13717,0,1
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13726,0,1
13727,0,1
13729,1,2
13730,1,1
13731,0,1
13732,0,1
13733,0,1
13734,0,1
13736,1,2
13737,1,1
13738,1,1
13739,0,1
13740,0,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,1,1
13747,0,1
13748,0,1
13749,0,1
13751,1,2
13752,1,1
13753,1,1
13754,0,1
13755,0,1
13756,0,1
13758,1,2
13759,1,1
13760,1,1
13761,0,1
13762,0,1
13763,0,1
13765,1,2
13766,1,1
13767,1,1
13768,0,1
13769,0,1
13770,0,1
13771,0,1
13772,0,1
13774,1,2
13775,1,1
13776,0,1
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13804,1,2
13805,1,1
13806,1,1
13807,0,1
13808,0,1
13811,1,3
13812,0,1
13813,0,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,1,1
13820,0,1
13821,0,1
13822,0,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,0,1
13830,0,1
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13836,1,1
13837,0,1
13838,0,1
13839,0,1
13840,0,1
13841,0,1
13843,1,2
13844,1,1
13845,0,1
13846,0,1
13847,0,1
13848,0,1
13849,0,1
13851,1,2
13852,1,1
13853,1,1
13854,0,1
13855,0,1
13856,0,1
13858,1,2
13859,1,1
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13864,0,1
13866,1,2
13867,1,1
13868,1,1
13870,1,2
13871,1,1
13872,0,1
13873,0,1
13874,0,1
13875,0,1
13877,1,2
13878,1,1
13879,1,1
13880,0,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,1,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,1,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13899,0,1
13901,1,2
13902,1,1
13903,1,1
13904,0,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13910,1,2
13911,1,1
13912,0,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13923,0,1
13924,0,1
13926,1,2
13927,1,1
13935,1,8
13937,1,2
13938,1,1
13939,1,1
13940,1,1
13941,0,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,1,1
13948,1,1
13949,0,1
13950,0,1
13951,0,1
13953,1,2
13954,1,1
13955,1,1
13956,0,1
13957,0,1
13958,0,1
13960,1,2
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,1,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13987,1,2
13988,1,1
13989,1,1
13990,0,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14001,1,2
14002,1,1
14003,1,1
14004,1,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,1,1
14011,1,1
14012,0,1
14013,0,1
14015,1,2
14016,1,1
14017,1,1
14018,1,1
14019,0,1
14020,0,1
14022,1,2
14023,1,1
14024,1,1
14025,0,1
14026,0,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,1,1
14033,0,1
14034,0,1
14035,0,1
14037,1,2
14038,1,1
14039,1,1
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14044,0,1
14046,1,2
14047,1,1
14048,1,1
14049,0,1
14050,0,1
14051,0,1
14052,0,1
14054,1,2
14055,1,1
14056,1,1
14057,0,1
14058,0,1
14059,0,1
14060,0,1
14062,1,2
14063,1,1
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,1,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14078,1,2
14079,1,1
14080,1,1
14081,0,1
14082,0,1
14083,0,1
14085,1,2
14086,1,1
14087,1,1
14090,1,3
14091,1,1
14092,0,1
14094,1,2
14095,1,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,1,1
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,1,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14114,0,2
14116,1,2
14117,1,1
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14124,1,2
14125,1,1
14126,0,1
14127,0,1
14128,0,1
14130,1,2
14132,2,2
14132,0,0
14133,0,1
14134,0,1
14136,1,2
14137,1,1
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14159,0,1
14161,1,2
14162,1,1
14163,1,1
14164,0,1
14165,0,1
14166,0,1
14167,0,1
14169,1,2
14170,0,1
14171,0,1
14173,1,2
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14194,1,2
14195,1,1
14196,1,1
14197,1,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,1,1
14204,1,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14217,1,2
14218,1,1
14219,1,1
14220,0,1
14221,0,1
14223,1,2
14224,1,1
14226,1,2
14227,1,1
14228,1,1
14229,1,1
14230,1,1
14231,1,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,1,1
14247,0,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,1,1
14262,0,1
14263,0,1
14264,0,1
14265,0,1
14267,1,2
14268,1,1
14269,1,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14303,0,1
14305,1,2
14306,1,1
14307,1,1
14308,0,1
14309,0,1
14311,1,2
14312,1,1
14313,1,1
14314,1,1
14315,0,1
14316,0,1
14317,0,1
14318,0,1
14319,0,1
14321,1,2
14322,1,1
14323,0,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14334,0,1
14335,0,1
14336,0,1
14338,1,2
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,1,1
14348,0,1
14351,0,3
14352,0,1
14354,1,2
14355,1,1
14356,1,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,1,1
14364,1,1
14365,0,1
14366,0,1
14367,0,1
14368,0,1
14370,1,2
14371,1,1
14372,1,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14378,1,2
14379,1,1
14380,1,1
14381,0,1
14382,0,1
14383,0,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,0,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,1,1
14398,0,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,0,1
14408,0,1
14409,0,1
14411,1,2
14412,1,1
14413,1,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,1,1
14422,0,1
14423,0,1
14424,0,1
14425,0,1
14427,1,2
14428,1,1
14429,1,1
14430,0,1
14431,0,1
14432,0,1
14433,0,1
14435,1,2
14436,1,1
14437,1,1
14438,0,1
14439,0,1
14440,0,1
14441,0,1
14443,1,2
14444,1,1
14445,1,1
14446,0,1
14447,0,1
14448,0,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,0,1
14455,0,1
14456,0,1
14457,0,1
14459,1,2
14460,1,1
14461,1,1
14462,0,1
14463,0,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,0,1
14472,0,1
14473,0,1
14474,0,1
14475,0,1
14477,1,2
14478,1,1
14479,1,1
14480,0,1
14481,0,1
14482,0,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,0,1
14489,0,1
14490,0,1
14491,0,1
14493,1,2
14494,1,1
14495,1,1
14496,0,1
14497,0,1
14498,0,1
14499,0,1
14500,0,1
14502,1,2
14503,1,1
14504,0,1
14505,0,1
14506,0,1
14508,1,2
14509,1,1
14510,1,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,1,1
14526,1,1
14527,0,1
14528,0,1
14529,0,1
14531,1,2
14532,1,1
14533,1,1
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14538,0,1
14540,1,2
14541,1,1
14542,1,1
14543,0,1
14544,0,1
14546,1,2
14547,1,1
14548,1,1
14549,1,1
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14556,1,2
14557,1,1
14558,1,1
14559,0,1
14560,0,1
14561,0,1
14562,0,1
14564,1,2
14565,1,1
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14573,1,1
14574,1,1
14575,0,1
14576,0,1
14577,0,1
14579,1,2
14580,1,1
14581,1,1
14582,0,1
14583,0,1
14584,0,1
14586,1,2
14587,1,1
14588,1,1
14589,1,1
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14595,1,2
14596,1,1
14597,1,1
14598,0,1
14599,0,1
14600,0,1
14601,0,1
14603,1,2
14604,1,1
14605,1,1
14606,0,1
14607,0,1
14608,0,1
14610,1,2
14611,1,1
14612,1,1
14613,1,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,1,1
14620,1,1
14621,0,1
14622,0,1
14623,0,1
14624,0,1
14625,0,1
14627,1,2
14628,1,1
14629,1,1
14630,0,1
14631,0,1
14632,0,1
14634,1,2
14635,1,1
14636,1,1
14637,0,1
14638,0,1
14639,0,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,1,1
14646,0,1
14647,0,1
14648,0,1
14650,1,2
14651,1,1
14652,1,1
14653,1,1
14654,0,1
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,0,1
14663,0,1
14664,0,1
14665,0,1
14666,0,1
14668,1,2
14669,1,1
14670,0,1
14671,0,1
14672,0,1
14673,0,1
14674,0,1
14676,1,2
14677,1,1
14678,0,1
14679,0,1
14680,0,1
14681,0,1
14683,1,2
14684,1,1
14685,0,1
14687,1,2
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,1,1
14696,1,1
14697,0,1
14698,0,1
14700,1,2
14701,1,1
14702,1,1
14703,0,1
14704,0,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,1,1
14711,0,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14721,1,2
14721,0,0
14723,1,2
14724,1,1
14725,0,1
14726,0,1
14727,0,1
14728,0,1
14729,0,1
14731,1,2
14732,1,1
14733,0,1
14734,0,1
14735,0,1
14736,0,1
14737,0,1
14739,1,2
14740,1,1
14741,1,1
14742,0,1
14743,0,1
14744,0,1
14745,0,1
14747,1,2
14748,1,1
14749,1,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,1,1
14757,0,1
14758,0,1
14759,0,1
14760,0,1
14762,1,2
14763,1,1
14764,0,1
14765,0,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
