time (ms),latency (ms),consume (ms)
42948,1,5
42953,1,5
42958,0,5
42963,0,5
42968,0,5
42974,1,6
42979,1,5
42984,1,5
42989,1,5
42994,0,5
42999,0,5
43004,0,5
43010,1,6
43015,1,5
43020,1,5
43025,0,5
43030,0,5
43035,0,5
43041,1,6
43047,2,6
43052,1,5
43057,1,5
43063,1,6
43068,1,5
43073,1,5
43079,2,6
43084,1,5
43089,1,5
43095,2,6
43100,1,5
43105,1,5
43111,2,6
43116,1,5
43121,1,5
43126,1,5
43132,2,6
43137,1,5
43142,1,5
43148,2,6
43153,1,5
43158,1,5
43163,1,5
43169,1,6
43174,1,5
43179,1,5
43185,2,6
43190,1,5
43195,1,5
43200,1,5
43205,1,5
43211,1,6
43216,1,5
43221,1,5
43227,2,6
43232,1,5
43237,1,5
43243,2,6
43248,1,5
43253,1,5
43259,2,6
43264,1,5
43269,1,5
43275,2,6
43280,1,5
43285,1,5
43291,2,6
43296,1,5
43301,1,5
43307,2,6
43312,1,5
43317,1,5
43322,1,5
43328,1,6
43333,1,5
43338,1,5
43344,2,6
43349,1,5
43354,1,5
43360,2,6
43365,1,5
43370,1,5
43375,1,5
43381,2,6
43386,1,5
43392,2,6
43397,2,5
43402,1,5
43407,1,5
43413,2,6
43418,1,5
43424,2,6
43429,1,5
43434,1,5
43440,1,6
43445,1,5
43451,1,6
43456,1,5
43461,1,5
43467,1,6
43472,1,5
43478,2,6
43483,1,5
43488,1,5
43494,2,6
43499,1,5
43504,1,5
43509,1,5
43515,1,6
43520,1,5
43526,2,6
43531,1,5
43536,1,5
43541,1,5
43547,1,6
43553,1,6
43559,2,6
43564,1,5
43569,1,5
43574,1,5
43580,2,6
43585,1,5
43590,1,5
43596,2,6
43601,1,5
43606,1,5
43612,2,6
43617,1,5
43622,1,5
43627,1,5
43633,2,6
43638,1,5
43643,1,5
43649,2,6
43654,1,5
43660,2,6
43665,1,5
43671,2,6
43676,1,5
43681,1,5
43686,1,5
43692,2,6
43697,1,5
43703,2,6
43708,1,5
43713,1,5
43718,1,5
43724,2,6
43729,1,5
43735,2,6
43740,2,5
43745,1,5
43750,1,5
43755,1,5
43761,2,6
43766,1,5
43771,1,5
43777,2,6
43782,1,5
43787,1,5
43792,1,5
43798,2,6
43803,1,5
43808,1,5
43813,1,5
43819,1,6
43824,1,5
43829,1,5
43835,1,6
43840,1,5
43845,1,5
43851,2,6
43856,1,5
43861,1,5
43867,2,6
43872,1,5
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43898,1,5
43904,2,6
43909,1,5
43914,1,5
43920,2,6
43925,1,5
43930,1,5
43936,2,6
43941,2,5
43946,1,5
43951,1,5
43957,2,6
43962,1,5
43967,1,5
43972,1,5
43978,2,6
43983,1,5
43988,1,5
43993,1,5
43999,1,6
44004,1,5
44010,2,6
44015,1,5
44020,1,5
44025,1,5
44031,1,6
44036,1,5
44042,2,6
44047,2,5
44052,1,5
44058,1,6
44064,2,6
44069,2,5
44074,1,5
44079,1,5
44085,2,6
44090,1,5
44095,1,5
44100,1,5
44106,2,6
44111,1,5
44116,1,5
44122,2,6
44127,1,5
44132,1,5
44138,2,6
44143,1,5
44148,1,5
44153,1,5
44159,1,6
44164,1,5
44170,2,6
44175,1,5
44181,2,6
44186,1,5
44191,1,5
44197,1,6
44202,1,5
44208,2,6
44213,1,5
44218,1,5
44224,2,6
44229,1,5
44234,1,5
44240,2,6
44245,1,5
44250,1,5
44256,2,6
44261,1,5
44266,1,5
44271,1,5
44277,1,6
44282,1,5
44287,1,5
44293,1,6
44298,1,5
44303,1,5
44309,2,6
44314,1,5
44319,1,5
44324,1,5
44330,1,6
44335,1,5
44340,1,5
44346,1,6
44351,1,5
44356,1,5
44362,2,6
44367,1,5
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44393,1,5
44399,1,6
44404,1,5
44409,1,5
44415,2,6
44420,1,5
44425,1,5
44430,1,5
44436,2,6
44441,1,5
44446,1,5
44451,1,5
44457,1,6
44462,1,5
44468,2,6
44473,1,5
44478,1,5
44484,2,6
44489,1,5
44494,1,5
44499,1,5
44505,2,6
44510,1,5
44515,1,5
44521,2,6
44526,1,5
44531,1,5
44537,2,6
44542,1,5
44547,1,5
44552,1,5
44557,1,5
44563,1,6
44568,1,5
44573,1,5
44579,2,6
44584,1,5
44589,1,5
44595,2,6
44600,1,5
44605,1,5
44610,1,5
44616,2,6
44621,1,5
44627,2,6
44632,2,5
44637,1,5
44643,2,6
44648,1,5
44653,1,5
44659,1,6
44664,1,5
44669,1,5
44675,1,6
44680,1,5
44685,1,5
44691,2,6
44696,1,5
44701,1,5
44707,2,6
44712,1,5
44717,1,5
44723,2,6
44728,2,5
44733,1,5
44738,1,5
44744,2,6
44749,1,5
44754,1,5
44760,2,6
44765,2,5
44770,1,5
44775,1,5
44780,1,5
44786,1,6
44791,1,5
44797,2,6
44802,1,5
44807,1,5
44812,1,5
44818,2,6
44823,1,5
44828,1,5
44835,2,7
44840,1,5
44845,1,5
44850,1,5
44856,1,6
44861,1,5
44866,1,5
44872,2,6
44877,1,5
44882,1,5
44887,1,5
44893,1,6
44898,1,5
44904,2,6
44909,1,5
44914,1,5
44919,1,5
44925,2,6
44930,1,5
44935,1,5
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44962,1,6
44967,1,5
44974,2,7
44979,2,5
44984,1,5
44989,1,5
44995,1,6
45006,7,11
45008,3,2
45012,1,4
45017,1,5
45023,2,6
45028,1,5
45033,1,5
45038,1,5
45044,1,6
45049,1,5
45055,2,6
45060,1,5
45065,1,5
45071,2,6
45076,1,5
45081,1,5
45086,1,5
45092,1,6
45097,1,5
45102,1,5
45108,2,6
45113,1,5
45118,1,5
45124,2,6
45129,1,5
45134,1,5
45140,2,6
45145,1,5
45150,1,5
45156,2,6
45161,1,5
45166,1,5
45171,1,5
45177,2,6
45182,1,5
45187,1,5
45193,2,6
45198,1,5
45203,1,5
45208,1,5
45214,2,6
45220,2,6
45224,1,4
45230,2,6
45235,1,5
45240,1,5
45246,2,6
45251,1,5
45256,1,5
45261,1,5
45267,1,6
45272,1,5
45277,1,5
45283,2,6
45288,1,5
45293,1,5
45299,2,6
45304,1,5
45309,1,5
45314,1,5
45320,1,6
45325,1,5
45330,1,5
45336,2,6
45341,1,5
45346,1,5
45352,2,6
45357,1,5
45362,1,5
45368,2,6
45373,1,5
45378,1,5
45384,2,6
45389,2,5
45394,1,5
45399,1,5
45405,2,6
45410,1,5
45415,1,5
45421,2,6
45426,1,5
45431,1,5
45436,1,5
45442,1,6
45447,1,5
45452,1,5
45458,2,6
45463,1,5
45468,1,5
45473,1,5
45479,1,6
45484,1,5
45489,1,5
45495,1,6
45500,1,5
45506,2,6
45511,1,5
45516,1,5
45522,1,6
45527,1,5
45532,1,5
45538,1,6
45543,1,5
45548,1,5
45554,2,6
45559,1,5
45564,1,5
45569,1,5
45575,1,6
45580,1,5
45586,2,6
45591,1,5
45596,1,5
45601,1,5
45607,2,6
45612,1,5
45617,1,5
45622,1,5
45628,2,6
45633,1,5
45638,1,5
45643,1,5
45649,1,6
45654,1,5
45659,1,5
45665,2,6
45670,1,5
45675,1,5
45681,2,6
45686,1,5
45691,1,5
45697,2,6
45702,1,5
45707,1,5
45713,2,6
45719,3,6
45723,1,4
45728,1,5
45734,2,6
45739,1,5
45744,1,5
45749,1,5
45755,1,6
45760,1,5
45765,1,5
45771,1,6
45776,1,5
45781,1,5
45787,2,6
45792,1,5
45797,1,5
45803,2,6
45808,1,5
45813,1,5
45818,1,5
45824,1,6
45829,1,5
45834,1,5
45840,1,6
45845,1,5
45850,1,5
45856,2,6
45861,1,5
45866,1,5
45872,2,6
45877,1,5
45882,1,5
45887,1,5
45893,1,6
45898,1,5
45903,1,5
45909,2,6
45914,1,5
45919,1,5
45924,1,5
45930,1,6
45935,1,5
45940,1,5
45946,2,6
45951,1,5
45957,2,6
45962,2,5
45967,1,5
45972,1,5
45978,2,6
45983,1,5
45988,1,5
45993,1,5
45999,1,6
46004,1,5
46010,2,6
46015,1,5
46020,1,5
46025,1,5
46031,1,6
46036,1,5
46042,2,6
46047,1,5
46053,1,6
46058,1,5
46064,2,6
46069,2,5
46074,1,5
46080,2,6
46085,2,5
46090,1,5
46096,2,6
46101,2,5
46106,2,5
46111,1,5
46116,1,5
46122,2,6
46127,1,5
46132,1,5
46138,2,6
46143,2,5
46148,1,5
46153,1,5
46158,1,5
46164,1,6
46169,1,5
46174,1,5
46180,2,6
46185,1,5
46190,1,5
46196,2,6
46201,1,5
46206,1,5
46212,2,6
46217,1,5
46222,1,5
46228,2,6
46233,1,5
46238,1,5
46243,1,5
46249,2,6
46254,1,5
46259,1,5
46265,2,6
46270,1,5
46275,1,5
46280,1,5
46286,1,6
46291,1,5
46296,1,5
46302,2,6
46307,1,5
46312,1,5
46318,2,6
46323,1,5
46328,1,5
46333,1,5
46339,1,6
46344,1,5
46349,1,5
46355,1,6
46360,1,5
46366,2,6
46371,1,5
46376,1,5
46382,2,6
46387,1,5
46392,1,5
46397,1,5
46403,2,6
46408,1,5
46413,1,5
46418,1,5
46424,1,6
46429,1,5
46435,2,6
46440,1,5
46445,1,5
46450,1,5
46456,2,6
46461,1,5
46468,3,7
46472,2,4
46477,1,5
46482,1,5
46487,1,5
46493,2,6
46498,1,5
46503,1,5
46509,2,6
46514,1,5
46519,1,5
46525,2,6
46530,1,5
46535,1,5
46541,2,6
46546,2,5
46551,1,5
46556,1,5
46562,2,6
46567,1,5
46572,1,5
46578,2,6
46583,1,5
46588,1,5
46593,1,5
46599,2,6
46604,1,5
46609,1,5
46614,1,5
46620,1,6
46625,1,5
46631,2,6
46636,1,5
46641,1,5
46646,1,5
46652,1,6
46657,1,5
46662,1,5
46668,2,6
46673,1,5
46678,1,5
46683,1,5
46689,1,6
46694,1,5
46699,1,5
46705,2,6
46710,1,5
46715,1,5
46721,2,6
46726,1,5
46731,1,5
46736,1,5
46742,1,6
46747,1,5
46752,1,5
46758,2,6
46763,1,5
46768,1,5
46773,1,5
46779,1,6
46784,1,5
46789,1,5
46795,2,6
46800,1,5
46805,1,5
46810,1,5
46816,1,6
46821,1,5
46826,1,5
46832,2,6
46837,1,5
46842,1,5
46848,2,6
46853,1,5
46861,4,8
46864,2,3
46869,1,5
46874,1,5
46879,1,5
46885,2,6
46890,1,5
46900,6,10
46901,2,1
46906,1,5
46911,1,5
46916,1,5
46922,2,6
46927,1,5
46932,1,5
46938,2,6
46943,1,5
46948,1,5
46953,1,5
46959,1,6
46964,1,5
46969,1,5
46975,2,6
46980,1,5
46985,1,5
46990,1,5
46996,1,6
47001,1,5
47006,1,5
47012,1,6
47017,1,5
47023,2,6
47028,1,5
47033,1,5
47039,2,6
47044,1,5
47049,1,5
47054,1,5
47060,2,6
47065,1,5
47070,1,5
47076,2,6
47081,1,5
47086,1,5
47092,2,6
47097,1,5
47102,1,5
47107,1,5
47113,2,6
47118,1,5
47123,1,5
47129,2,6
47134,1,5
47139,1,5
47145,2,6
47150,2,5
47155,1,5
47160,1,5
47166,2,6
47171,1,5
47176,1,5
47181,1,5
47187,2,6
47192,1,5
47197,1,5
47203,2,6
47208,1,5
47213,1,5
47218,1,5
47224,1,6
47229,1,5
47234,1,5
47240,2,6
47245,1,5
47250,1,5
47255,1,5
47261,1,6
47266,1,5
47271,1,5
47276,1,5
47282,1,6
47287,1,5
47293,2,6
47298,2,5
47303,1,5
47308,1,5
47313,1,5
47319,1,6
47324,1,5
47329,1,5
47335,2,6
47340,1,5
47345,1,5
47350,1,5
47356,1,6
47361,1,5
47366,1,5
47372,2,6
47377,1,5
47382,1,5
47388,2,6
47393,1,5
47398,1,5
47403,1,5
47409,2,6
47414,1,5
47419,1,5
47424,1,5
47430,2,6
47435,1,5
47440,1,5
47445,1,5
47451,1,6
47456,1,5
47461,1,5
47467,2,6
47472,1,5
47477,1,5
47482,1,5
47488,1,6
47493,1,5
47498,1,5
47504,2,6
47509,1,5
47514,1,5
47519,1,5
47525,2,6
47530,1,5
47535,1,5
47540,1,5
47546,1,6
47551,1,5
47557,2,6
47562,2,5
47567,1,5
47572,1,5
47578,2,6
47583,1,5
47588,1,5
47593,1,5
47599,2,6
47604,1,5
47609,1,5
47615,2,6
47620,1,5
47625,1,5
47630,1,5
47636,1,6
47641,1,5
47646,1,5
47652,2,6
47657,1,5
47662,1,5
47668,2,6
47673,1,5
47678,1,5
47684,2,6
47689,2,5
47694,1,5
47700,2,6
47705,2,5
47710,1,5
47715,1,5
47721,2,6
47726,2,5
47731,1,5
47736,1,5
47741,1,5
47747,1,6
47752,1,5
47757,1,5
47762,0,5
47768,1,6
47773,1,5
47779,2,6
47784,1,5
47789,1,5
47794,1,5
47800,2,6
47805,1,5
47810,1,5
47816,2,6
47821,2,5
47826,1,5
47831,1,5
47836,1,5
47842,1,6
47847,1,5
47852,1,5
47857,1,5
47863,1,6
47868,1,5
47874,2,6
47879,1,5
47884,1,5
47889,1,5
47895,2,6
47900,1,5
47905,1,5
47910,1,5
47916,1,6
47921,1,5
47926,1,5
47932,2,6
47937,1,5
47942,1,5
47948,2,6
47953,2,5
47958,1,5
47963,1,5
47969,2,6
47974,1,5
47979,1,5
47984,1,5
47990,2,6
47995,1,5
48000,1,5
48006,2,6
48011,1,5
48016,1,5
48022,2,6
48027,1,5
48032,1,5
48037,1,5
48043,2,6
48048,1,5
48053,1,5
48059,2,6
48064,1,5
48069,1,5
48075,2,6
48080,1,5
48085,1,5
48090,1,5
48096,2,6
48101,1,5
48106,1,5
48112,2,6
48117,1,5
48122,1,5
48128,2,6
48133,2,5
48138,1,5
48143,1,5
48149,2,6
48154,1,5
48160,2,6
48165,2,5
48170,1,5
48175,1,5
48181,1,6
48186,1,5
48192,2,6
48197,1,5
48202,1,5
48208,2,6
48213,1,5
48219,2,6
48224,1,5
48229,1,5
48235,2,6
48240,1,5
48245,1,5
48250,1,5
48256,1,6
48261,1,5
48266,1,5
48272,1,6
48277,1,5
48282,1,5
48288,1,6
48293,1,5
48298,1,5
48303,1,5
48309,1,6
48314,1,5
48320,2,6
48325,1,5
48330,1,5
48335,1,5
48341,2,6
48346,1,5
48351,1,5
48357,2,6
48362,1,5
48367,1,5
48372,1,5
48378,1,6
48383,1,5
48388,1,5
48394,2,6
48399,1,5
48404,1,5
48409,1,5
48416,2,7
48420,1,4
48425,1,5
48431,1,6
48436,1,5
48441,1,5
48447,1,6
48452,1,5
48458,2,6
48463,2,5
48468,1,5
48473,1,5
48479,2,6
48484,1,5
48489,1,5
48494,1,5
48500,1,6
48505,1,5
48510,1,5
48516,2,6
48521,1,5
48527,2,6
48535,5,8
48537,1,2
48542,1,5
48547,1,5
48553,1,6
48558,1,5
48564,2,6
48569,1,5
48574,1,5
48580,2,6
48585,1,5
48590,1,5
48595,1,5
48601,2,6
48606,1,5
48611,1,5
48617,2,6
48622,1,5
48627,1,5
48632,1,5
48638,1,6
48643,1,5
48649,2,6
48654,2,5
48659,1,5
48664,1,5
48670,2,6
48675,1,5
48680,1,5
48685,1,5
48691,1,6
48696,1,5
48702,2,6
48707,1,5
48712,1,5
48718,2,6
48723,1,5
48728,1,5
48733,1,5
48739,2,6
48744,1,5
48749,1,5
48755,2,6
48760,1,5
48765,1,5
48771,2,6
48776,1,5
48781,1,5
48786,1,5
48792,1,6
48797,1,5
48802,1,5
48808,1,6
48813,1,5
48818,1,5
48824,2,6
48829,1,5
48834,1,5
48840,2,6
48845,1,5
48850,1,5
48855,1,5
48861,1,6
48866,1,5
48872,2,6
48877,2,5
48882,1,5
48887,1,5
48893,2,6
48898,1,5
48903,1,5
48908,1,5
48914,1,6
48919,1,5
48924,1,5
48930,1,6
48935,1,5
48940,1,5
48946,1,6
48951,1,5
48956,1,5
48962,2,6
48967,1,5
48972,1,5
48978,2,6
48983,1,5
48988,1,5
48994,2,6
48999,1,5
49004,1,5
49010,2,6
49015,1,5
49020,1,5
49026,2,6
49031,1,5
49036,1,5
49041,1,5
49047,1,6
49052,1,5
49058,2,6
49063,1,5
49068,1,5
49073,1,5
49079,2,6
49084,1,5
49089,1,5
49095,2,6
49100,1,5
49105,1,5
49110,1,5
49116,1,6
49121,1,5
49126,1,5
49131,1,5
49137,2,6
49142,1,5
49147,1,5
49152,1,5
49158,1,6
49163,1,5
49168,1,5
49174,2,6
49179,1,5
49184,1,5
49190,2,6
49195,1,5
49200,1,5
49205,1,5
49211,1,6
49216,1,5
49221,1,5
49227,2,6
49232,1,5
49237,1,5
49243,1,6
49248,1,5
49254,2,6
49259,1,5
49264,1,5
49269,1,5
49275,2,6
49280,1,5
49285,1,5
49290,1,5
49296,1,6
49301,1,5
49307,2,6
49312,1,5
49317,1,5
49323,2,6
49328,2,5
49333,1,5
49338,1,5
49344,2,6
49349,1,5
49354,1,5
49360,2,6
49365,2,5
49370,1,5
49375,1,5
49381,2,6
49386,1,5
49391,1,5
49396,1,5
49402,1,6
49407,1,5
49412,1,5
49418,2,6
49423,1,5
49428,1,5
49434,2,6
49439,1,5
49444,1,5
49449,1,5
49455,1,6
49460,1,5
49465,1,5
49470,1,5
49476,1,6
49481,1,5
49487,2,6
49492,1,5
49497,1,5
49502,1,5
49508,2,6
49513,1,5
49518,1,5
49524,2,6
49529,1,5
49534,1,5
49539,1,5
49545,2,6
49550,1,5
49555,1,5
49561,2,6
49566,1,5
49571,1,5
49576,1,5
49582,2,6
49587,1,5
49592,1,5
49598,2,6
49603,1,5
49608,1,5
49614,2,6
49619,2,5
49624,1,5
49629,1,5
49635,2,6
49640,1,5
49645,1,5
49650,1,5
49656,2,6
49661,1,5
49666,1,5
49672,2,6
49677,1,5
49682,1,5
49687,1,5
49693,2,6
49698,1,5
49703,1,5
49709,2,6
49714,1,5
49719,1,5
49724,1,5
49730,1,6
49735,1,5
49740,1,5
49746,2,6
49751,1,5
49756,1,5
49761,1,5
49767,2,6
49772,1,5
49777,1,5
49783,2,6
49788,1,5
49793,1,5
49798,1,5
49804,1,6
49809,1,5
49815,2,6
49820,1,5
49825,1,5
49831,2,6
49836,1,5
49841,1,5
49846,1,5
49852,1,6
49857,1,5
49862,1,5
49868,2,6
49873,1,5
49878,1,5
49884,2,6
49889,1,5
49894,1,5
49900,2,6
49905,1,5
49910,1,5
49915,1,5
49921,2,6
49926,1,5
49931,1,5
49936,1,5
49942,1,6
49947,1,5
49952,1,5
49958,1,6
49963,1,5
49968,1,5
49974,1,6
49979,1,5
49984,1,5
49989,1,5
49995,1,6
50000,1,5
50006,2,6
50011,1,5
50016,1,5
50022,2,6
50027,1,5
50032,1,5
50038,2,6
50043,1,5
50049,2,6
50054,1,5
50059,1,5
50064,1,5
50069,1,5
50075,1,6
50081,1,6
50087,1,6
50092,1,5
50097,1,5
50103,2,6
50108,1,5
50113,1,5
50118,1,5
50124,1,6
50129,1,5
50134,1,5
50140,1,6
50145,1,5
50150,1,5
50156,2,6
50161,1,5
50166,1,5
50171,1,5
50177,1,6
50182,1,5
50187,1,5
50193,2,6
50198,1,5
50203,1,5
50209,2,6
50214,1,5
50219,1,5
50225,2,6
50230,2,5
50235,1,5
50240,1,5
50245,1,5
50251,1,6
50256,1,5
50261,1,5
50267,1,6
50272,1,5
50277,1,5
50283,1,6
50288,1,5
50293,1,5
50299,1,6
50304,1,5
50309,1,5
50315,2,6
50320,1,5
50325,1,5
50330,1,5
50336,1,6
50341,1,5
50346,1,5
50352,2,6
50357,1,5
50362,1,5
50368,2,6
50373,1,5
50378,1,5
50383,1,5
50389,2,6
50394,1,5
50399,1,5
50404,1,5
50410,1,6
50415,1,5
50420,1,5
50426,2,6
50431,1,5
50436,1,5
50442,2,6
50447,1,5
50452,1,5
50457,1,5
50463,1,6
50468,1,5
50473,1,5
50479,1,6
50484,1,5
50489,1,5
50495,1,6
50500,1,5
50505,1,5
50511,2,6
50516,1,5
50521,1,5
50527,2,6
50532,1,5
50537,1,5
50542,1,5
50548,1,6
50553,1,5
50558,1,5
50564,1,6
50569,1,5
50574,1,5
50580,2,6
50585,1,5
50590,1,5
50596,2,6
50601,1,5
50606,1,5
50611,1,5
50617,1,6
50622,1,5
50627,1,5
50632,1,5
50637,0,5
50643,1,6
50648,1,5
50654,2,6
50659,1,5
50664,1,5
50669,1,5
50675,1,6
50680,1,5
50685,1,5
50691,2,6
50696,1,5
50701,1,5
50706,1,5
50712,1,6
50717,1,5
50722,1,5
50728,1,6
50733,1,5
50738,1,5
50743,1,5
50749,1,6
50754,1,5
50760,2,6
50765,1,5
50770,1,5
50775,1,5
50781,2,6
50786,1,5
50791,1,5
50796,1,5
50802,1,6
50807,1,5
50812,1,5
50818,2,6
50823,1,5
50828,1,5
50834,2,6
50839,1,5
50844,1,5
50849,1,5
50855,1,6
50860,1,5
50865,1,5
50871,1,6
50876,1,5
50881,1,5
50887,1,6
50892,1,5
50897,1,5
50903,2,6
50908,1,5
50913,1,5
50918,1,5
50924,1,6
50929,1,5
50934,1,5
50940,1,6
50945,1,5
50950,1,5
50956,2,6
50961,1,5
50966,1,5
50972,2,6
50977,1,5
50982,1,5
50987,1,5
50993,2,6
50998,1,5
51003,1,5
51008,1,5
51014,1,6
51019,1,5
51024,1,5
51030,1,6
51035,1,5
51040,1,5
51046,2,6
51051,1,5
51056,1,5
51061,1,5
51067,1,6
51072,1,5
51077,1,5
51083,1,6
51088,1,5
51093,1,5
51099,2,6
51104,1,5
51109,1,5
51115,2,6
51120,1,5
51125,1,5
51131,2,6
51136,1,5
51141,1,5
51147,2,6
51152,1,5
51157,1,5
51163,2,6
51168,1,5
51173,1,5
51178,1,5
51184,2,6
51189,1,5
51194,1,5
51200,2,6
51205,1,5
51210,1,5
51215,1,5
51221,2,6
51226,1,5
51231,1,5
51237,2,6
51242,1,5
51247,1,5
51252,1,5
51258,2,6
51263,1,5
51268,1,5
51273,1,5
51279,1,6
51284,1,5
51289,1,5
51295,2,6
51300,1,5
51305,1,5
51310,1,5
51316,1,6
51321,1,5
51326,1,5
51332,2,6
51337,1,5
51342,1,5
51347,1,5
51353,1,6
51358,1,5
51363,1,5
51369,1,6
51374,1,5
51379,1,5
51385,2,6
51390,1,5
51395,1,5
51400,1,5
51406,1,6
51411,1,5
51416,1,5
51422,2,6
51427,1,5
51432,1,5
51438,2,6
51443,1,5
51448,1,5
51453,1,5
51459,1,6
51464,1,5
51470,2,6
51475,1,5
51480,1,5
51485,1,5
51491,1,6
51496,1,5
51501,1,5
51506,1,5
51512,1,6
51517,1,5
51523,2,6
51528,1,5
51533,1,5
51539,2,6
51544,1,5
51549,1,5
51555,2,6
51560,1,5
51565,1,5
51570,1,5
51576,1,6
51581,1,5
51586,1,5
51592,2,6
51597,1,5
51602,1,5
51608,2,6
51613,1,5
51618,1,5
51623,1,5
51629,1,6
51634,1,5
51639,1,5
51645,2,6
51650,1,5
51655,1,5
51660,1,5
51666,1,6
51671,1,5
51676,1,5
51681,1,5
51687,1,6
51692,1,5
51697,1,5
51703,1,6
51708,1,5
51714,2,6
51719,1,5
51724,1,5
51729,1,5
51735,1,6
51740,1,5
51746,2,6
51751,1,5
51756,1,5
51761,1,5
51767,2,6
51772,1,5
51777,1,5
51783,2,6
51788,1,5
51793,1,5
51798,1,5
51804,1,6
51809,1,5
51814,1,5
51820,1,6
51825,1,5
51830,1,5
51836,1,6
51841,1,5
51847,2,6
51853,2,6
51858,1,5
51863,1,5
51868,1,5
51874,1,6
51879,1,5
51884,1,5
51890,2,6
51895,1,5
51900,1,5
51905,1,5
51911,1,6
51916,1,5
51922,2,6
51927,1,5
51932,1,5
51938,2,6
51943,1,5
51948,1,5
51953,1,5
51959,1,6
51964,1,5
51969,1,5
51975,2,6
51980,1,5
51985,1,5
51991,1,6
51996,1,5
52001,1,5
52007,1,6
52012,1,5
52017,1,5
52023,2,6
52028,1,5
52033,1,5
52039,2,6
52044,1,5
52049,1,5
52055,2,6
52060,1,5
52065,1,5
52071,2,6
52076,1,5
52081,1,5
52087,2,6
52092,1,5
52097,1,5
52102,1,5
52108,1,6
52113,1,5
52118,1,5
52124,2,6
52129,1,5
52134,1,5
52140,2,6
52145,1,5
52150,1,5
52155,1,5
52161,1,6
52166,1,5
52171,1,5
52177,2,6
52182,1,5
52187,1,5
52193,2,6
52198,1,5
52203,1,5
52208,1,5
52214,1,6
52219,1,5
52224,1,5
52230,1,6
52235,1,5
52240,1,5
52246,1,6
52251,1,5
52256,1,5
52262,1,6
52267,1,5
52272,1,5
52278,1,6
52283,1,5
52288,1,5
52293,1,5
52299,1,6
52304,1,5
52310,2,6
52315,1,5
52320,1,5
52325,1,5
52331,1,6
52336,1,5
52341,1,5
52347,1,6
52352,1,5
52357,1,5
52363,2,6
52368,1,5
52373,1,5
52379,2,6
52384,1,5
52389,1,5
52395,2,6
52400,1,5
52405,1,5
52410,1,5
52416,1,6
52421,1,5
52426,1,5
52432,2,6
52437,1,5
52442,1,5
52448,2,6
52453,1,5
52458,1,5
52463,1,5
52469,1,6
52474,1,5
52479,1,5
52485,1,6
52490,1,5
52495,1,5
52501,2,6
52506,1,5
52511,1,5
52517,2,6
52522,1,5
52527,1,5
52533,2,6
52538,1,5
52543,1,5
52549,2,6
52554,1,5
52559,1,5
52565,2,6
52570,2,5
52575,1,5
52580,1,5
52586,2,6
52591,1,5
52596,1,5
52601,1,5
52607,1,6
52612,1,5
52618,2,6
52623,1,5
52628,1,5
52634,1,6
52639,1,5
52645,2,6
52650,1,5
52655,1,5
52661,2,6
52666,1,5
52671,1,5
52676,1,5
52682,1,6
52687,1,5
52692,1,5
52698,2,6
52703,1,5
52708,1,5
52714,2,6
52719,1,5
52724,1,5
52729,1,5
52735,2,6
52740,1,5
52745,1,5
52750,1,5
52756,1,6
52761,1,5
52767,2,6
52772,1,5
52777,1,5
52782,1,5
52788,1,6
52793,1,5
52798,1,5
52804,2,6
52809,1,5
52814,1,5
52820,2,6
52825,1,5
52830,1,5
52835,1,5
52841,1,6
52846,1,5
52851,1,5
52856,1,5
52862,1,6
52867,1,5
52872,1,5
52878,2,6
52883,1,5
52888,1,5
52894,2,6
52899,1,5
52904,1,5
52909,1,5
52915,1,6
52920,1,5
52925,1,5
52931,1,6
52936,1,5
52942,1,6
52947,1,5
52953,1,6
52958,1,5
52963,1,5
52969,1,6
52979,6,10
52984,5,5
52985,1,1
52990,1,5
52996,1,6
53001,1,5
53007,1,6
53012,1,5
53017,1,5
53023,1,6
53028,1,5
53034,2,6
53039,1,5
53044,1,5
53049,1,5
53055,1,6
53060,1,5
53065,1,5
53071,1,6
53076,1,5
53081,1,5
53086,1,5
53092,1,6
53097,1,5
53102,1,5
53108,1,6
53113,1,5
53118,1,5
53124,1,6
53129,1,5
53134,1,5
53140,1,6
53145,1,5
53150,1,5
53156,2,6
53161,1,5
53166,1,5
53172,2,6
53177,1,5
53182,1,5
53187,1,5
53193,1,6
53198,1,5
53203,1,5
53209,1,6
53214,1,5
53219,1,5
53225,2,6
53230,1,5
53235,1,5
53240,1,5
53246,1,6
53251,1,5
53256,1,5
53262,1,6
53267,1,5
53272,1,5
53278,2,6
53283,1,5
53288,1,5
53293,1,5
53299,1,6
53304,1,5
53309,1,5
53315,1,6
53320,1,5
53325,1,5
53331,1,6
53336,1,5
53341,1,5
53346,1,5
53352,1,6
53357,1,5
53362,1,5
53368,1,6
53373,1,5
53379,2,6
53384,1,5
53389,1,5
53394,1,5
53400,2,6
53405,1,5
53410,1,5
53416,2,6
53421,1,5
53426,1,5
53431,1,5
53437,1,6
53443,1,6
53448,1,5
53453,1,5
53459,1,6
53464,1,5
53469,1,5
53475,1,6
53480,1,5
53485,1,5
53490,0,5
53496,1,6
53501,1,5
