time (ms),latency (ms),consume (ms)
44897,15,12
44897,8,0
44909,15,12
44909,8,0
44921,15,12
44921,8,0
44933,15,12
44933,8,0
44945,15,12
44945,8,0
44957,15,12
44957,8,0
44969,15,12
44969,8,0
44980,14,11
44981,8,1
44992,14,11
44993,9,1
45004,14,11
45004,9,0
45015,14,11
45015,9,0
45027,15,12
45027,10,0
45037,14,10
45037,9,0
45049,15,12
45049,8,0
45061,15,12
45061,9,0
45072,14,11
45072,9,0
45083,14,11
45083,9,0
45095,15,12
45095,9,0
45106,14,11
45106,9,0
45116,13,10
45117,9,1
45126,12,9
45127,8,1
45136,12,9
45148,19,12
45149,15,1
45149,9,0
45160,14,11
45160,9,0
45171,14,11
45172,10,1
45181,13,9
45182,9,1
45192,13,10
45192,8,0
45203,14,11
45203,9,0
45214,14,11
45215,9,1
45226,14,11
45226,9,0
45236,13,10
45237,9,1
45248,14,11
45248,9,0
45258,13,10
45259,9,1
45269,14,10
45269,8,0
45280,14,11
45281,9,1
45290,13,9
45291,8,1
45303,15,12
45303,9,0
45312,12,9
45313,8,1
45325,15,12
45326,10,1
45337,16,11
45337,8,0
45347,13,10
45348,8,1
45357,12,9
45358,8,1
45367,12,9
45368,8,1
45377,12,9
45378,8,1
45388,13,10
45389,9,1
45399,13,10
45400,9,1
45410,13,10
45411,9,1
45421,13,10
45422,9,1
45431,12,9
45432,8,1
45442,13,10
45443,9,1
45453,13,10
45454,9,1
45464,13,10
45464,8,0
45476,14,12
45476,8,0
45488,14,12
45488,8,0
45500,15,12
45500,9,0
45529,32,29
45531,29,2
45534,20,3
45535,16,1
45538,14,3
45540,10,2
45549,13,9
45550,9,1
45560,14,10
45561,9,1
45571,13,10
45572,9,1
45582,13,10
45582,8,0
45594,15,12
45594,9,0
45604,13,10
45605,9,1
45615,14,10
45616,9,1
45637,24,21
45638,19,1
45647,23,9
45648,8,1
45658,13,10
45667,17,9
45670,14,3
45671,9,1
45681,13,10
45681,8,0
45691,13,10
45692,9,1
45702,14,10
45703,9,1
45714,14,11
45715,10,1
45724,13,9
45725,9,1
45736,14,11
45736,9,0
45747,14,11
45748,9,1
45758,14,10
45758,8,0
45769,14,11
45770,10,1
45780,14,10
45780,8,0
45791,14,11
45792,10,1
45801,13,9
45802,9,1
45813,14,11
45813,9,0
45823,13,10
45824,9,1
45833,13,9
45834,8,1
45843,12,9
45844,8,1
45855,14,11
45855,8,0
45865,13,10
45866,8,1
45877,14,11
45877,8,0
45887,13,10
45888,8,1
45898,13,10
45898,8,0
45910,15,12
45910,8,0
45922,15,12
45922,8,0
45934,15,12
45934,8,0
45946,15,12
45946,8,0
45958,15,12
45958,8,0
45970,15,12
45970,8,0
45982,15,12
45982,8,0
45994,15,12
45994,8,0
46006,15,12
46006,8,0
46018,15,12
46018,8,0
46030,15,12
46030,8,0
46042,15,12
46042,8,0
46054,15,12
46054,8,0
46065,14,11
46065,8,0
46077,15,12
46077,8,0
46089,15,12
46089,8,0
46101,15,12
46101,8,0
46113,15,12
46113,8,0
46125,15,12
46125,9,0
46136,14,11
46136,9,0
46146,13,10
46147,9,1
46156,12,9
46157,8,1
46166,12,9
46167,8,1
46177,13,10
46186,17,9
46190,15,4
46191,9,1
46202,14,11
46203,10,1
46212,13,9
46213,9,1
46224,14,11
46225,10,1
46234,13,9
46235,9,1
46246,15,11
46246,9,0
46256,13,10
46257,9,1
46268,14,11
46268,9,0
46279,14,11
46280,9,1
46290,14,10
46290,8,0
46301,14,11
46301,9,0
46312,14,11
46313,9,1
46324,14,11
46324,9,0
46335,14,11
46335,9,0
46346,15,11
46346,9,0
46356,13,10
46357,9,1
46368,14,11
46368,9,0
46378,13,10
46378,8,0
46390,15,12
46390,9,0
46400,13,10
46400,8,0
46411,14,11
46411,8,0
46422,14,11
46422,9,0
46432,13,10
46433,9,1
46443,13,10
46444,9,1
46453,12,9
46454,8,1
46463,12,9
46464,8,1
46474,13,10
46474,8,0
46486,14,12
46486,8,0
46498,15,12
46498,9,0
46510,15,12
46510,9,0
46522,15,12
46522,9,0
46534,15,12
46534,9,0
46544,13,10
46545,9,1
46565,23,20
46565,18,0
46576,24,11
46576,8,0
46588,15,12
46588,8,0
46600,15,12
46600,8,0
46612,15,12
46612,8,0
46624,15,12
46624,9,0
46635,14,11
46635,9,0
46646,14,11
46646,9,0
46657,14,11
46657,9,0
46668,14,11
46668,9,0
46678,13,10
46679,9,1
46688,12,9
46689,8,1
46698,12,9
46707,16,9
46711,15,4
46711,9,0
46722,14,11
46723,10,1
46731,12,8
46732,8,1
46743,14,11
46743,9,0
46753,13,10
46754,9,1
46764,14,10
46764,8,0
46775,14,11
46776,9,1
46786,14,10
46786,8,0
46797,14,11
46798,10,1
46808,14,10
46809,9,1
46820,14,11
46820,9,0
46830,13,10
46831,9,1
46841,14,10
46841,8,0
46852,14,11
46853,9,1
46863,14,10
46864,9,1
46874,13,10
46874,8,0
46884,12,10
46885,8,1
46896,14,11
46896,8,0
46906,13,10
46907,8,1
46918,14,11
46918,8,0
46930,15,12
46930,9,0
46941,14,11
46941,9,0
46951,13,10
46952,9,1
46961,12,9
46962,8,1
46971,12,9
46972,8,1
46982,13,10
46982,8,0
46994,14,12
46994,8,0
47006,15,12
47006,9,0
47018,15,12
47018,9,0
47030,15,12
47030,9,0
47041,14,11
47041,8,0
47053,15,12
47053,8,0
47065,15,12
47066,9,1
47076,14,10
47077,9,1
47087,13,10
47088,9,1
47098,13,10
47098,8,0
47110,15,12
47110,8,0
47122,15,12
47122,8,0
47134,15,12
47134,9,0
47146,15,12
47146,8,0
47157,14,11
47158,9,1
47168,14,10
47169,9,1
47179,13,10
47180,9,1
47190,13,10
47190,8,0
47201,13,11
47201,8,0
47213,15,12
47222,17,9
47226,16,4
47226,9,0
47236,14,10
47236,8,0
47247,14,11
47248,9,1
47258,14,10
47258,8,0
47269,14,11
47270,10,1
47280,14,10
47280,8,0
47291,14,11
47291,9,0
47301,13,10
47302,9,1
47313,14,11
47313,9,0
47325,15,12
47326,10,1
47335,14,9
47336,9,1
47346,13,10
47346,8,0
47357,14,11
47358,9,1
47367,13,9
47368,8,1
47379,14,11
47379,8,0
47389,13,10
47390,8,1
47401,14,11
47401,9,0
47411,13,10
47411,8,0
47421,13,10
47422,8,1
47432,13,10
47433,9,1
47443,13,10
47444,9,1
47454,13,10
47455,9,1
47465,13,10
47466,9,1
47486,23,20
47486,18,0
47498,25,12
47498,8,0
47510,15,12
47510,8,0
47522,15,12
47522,9,0
47534,15,12
47534,9,0
47546,15,12
47546,9,0
47558,15,12
47558,8,0
47570,15,12
47570,8,0
47582,15,12
47582,9,0
47594,15,12
47594,9,0
47605,14,11
47605,9,0
47617,15,12
47617,9,0
47629,15,12
47629,9,0
47640,14,11
47640,9,0
47652,15,12
47652,9,0
47663,14,11
47663,9,0
47673,13,10
47674,9,1
47684,13,10
47685,9,1
47694,12,9
47695,8,1
47705,13,10
47706,9,1
47716,13,10
47717,9,1
47727,13,10
47727,8,0
47738,13,11
47753,23,15
47754,19,1
47754,12,0
47761,14,7
47762,9,1
47772,14,10
47772,8,0
47783,14,11
47784,9,1
47794,14,10
47794,8,0
47805,14,11
47805,9,0
47815,13,10
47816,9,1
47826,13,10
47826,8,0
47837,14,11
47837,9,0
47847,13,10
47848,9,1
47858,14,10
47858,8,0
47869,14,11
47869,9,0
47880,14,11
47881,9,1
47890,12,9
47891,8,1
47903,15,12
47904,11,1
47913,13,9
47913,8,0
47924,14,11
47924,8,0
47934,13,10
47935,8,1
47946,14,11
47946,8,0
47957,14,11
47958,9,1
47969,14,11
47969,9,0
47979,13,10
47980,9,1
47991,14,11
47991,8,0
48003,15,12
48003,8,0
48015,15,12
48015,9,0
48027,15,12
48027,9,0
48038,14,11
48038,9,0
48050,15,12
48050,8,0
48062,15,12
48062,8,0
48074,15,12
48074,8,0
48086,15,12
48086,9,0
48098,15,12
48098,9,0
48110,15,12
48111,9,1
48121,14,10
48121,8,0
48133,15,12
48133,8,0
48145,15,12
48145,8,0
48157,15,12
48157,9,0
48168,14,11
48168,9,0
48177,12,9
48178,8,1
48187,12,9
48188,8,1
48198,13,10
48198,8,0
48210,14,12
48210,8,0
48222,15,12
48222,9,0
48234,15,12
48234,9,0
48246,15,12
48246,9,0
48258,15,12
48270,21,12
48270,15,0
48270,9,0
48280,14,10
48281,9,1
48292,14,11
48292,9,0
48303,14,11
48304,9,1
48313,13,9
48314,8,1
48326,15,12
48326,10,0
48337,14,11
48338,9,1
48348,14,10
48349,9,1
48360,14,11
48360,9,0
48371,14,11
48372,9,1
48382,14,10
48382,8,0
48393,14,11
48393,9,0
48404,14,11
48405,9,1
48426,24,21
48426,19,0
48437,24,11
48437,9,0
48447,13,10
48448,9,1
48457,12,9
48458,8,1
48467,12,9
48468,8,1
48478,13,10
48479,9,1
48489,13,10
48489,8,0
48500,13,11
48500,8,0
48511,13,11
48511,8,0
48523,15,12
48523,8,0
48535,15,12
48535,8,0
48547,15,12
48547,8,0
48558,14,11
48559,9,1
48568,12,9
48569,8,1
48579,13,10
48579,8,0
48588,12,9
48589,8,1
48599,13,10
48600,9,1
48609,12,9
48610,8,1
48619,12,9
48620,8,1
48630,13,10
48631,9,1
48641,13,10
48642,9,1
48652,13,10
48653,9,1
48663,13,10
48663,8,0
48675,15,12
48675,8,0
48687,15,12
48687,8,0
48699,15,12
48699,8,0
48711,15,12
48711,8,0
48723,15,12
48723,9,0
48733,13,10
48734,9,1
48743,12,9
48744,8,1
48754,13,10
48754,8,0
48765,13,11
48765,8,0
48777,15,12
48786,17,9
48789,15,3
48790,9,1
48800,14,10
48801,9,1
48811,14,10
48811,8,0
48822,14,11
48823,10,1
48833,14,10
48834,9,1
48845,14,11
48845,9,0
48856,14,11
48857,9,1
48867,14,10
48867,8,0
48878,14,11
48879,9,1
48888,13,9
48889,8,1
48900,14,11
48900,9,0
48912,15,12
48912,9,0
48922,13,10
48922,8,0
48934,15,12
48934,9,0
48944,13,10
48944,8,0
48954,13,10
48955,8,1
48966,14,11
48966,8,0
48976,13,10
48977,8,1
48987,13,10
48987,8,0
48999,14,12
48999,8,0
49009,13,10
49010,8,1
49019,12,9
49020,8,1
49030,13,10
49031,9,1
49041,13,10
49041,8,0
49052,13,11
49052,8,0
49063,13,11
49064,9,1
49074,13,10
49074,8,0
49086,14,12
49086,8,0
49097,14,11
49098,9,1
49108,13,10
49109,9,1
49118,12,9
49119,8,1
49129,13,10
49130,9,1
49140,13,10
49141,9,1
49151,13,10
49151,8,0
49162,13,11
49162,8,0
49174,15,12
49174,8,0
49186,15,12
49186,9,0
49198,15,12
49198,9,0
49210,15,12
49210,9,0
49222,15,12
49222,9,0
49233,14,11
49234,9,1
49243,12,9
49244,8,1
49254,13,10
49255,9,1
49265,13,10
49265,8,0
49277,15,12
49277,8,0
49289,15,12
49298,18,9
49301,15,3
49302,9,1
49312,14,10
49313,9,1
49324,14,11
49325,10,1
49345,24,20
49346,20,1
49356,25,10
49357,10,1
49366,12,9
49367,8,1
49377,13,10
49378,9,1
49388,13,10
49389,9,1
49399,13,10
49399,8,0
49410,13,11
49410,8,0
49422,15,12
49422,8,0
49434,15,12
49434,8,0
49445,14,11
49446,9,1
49456,13,10
49457,9,1
49466,12,9
49467,8,1
49476,12,9
49477,8,1
49487,13,10
49488,9,1
49498,13,10
49498,8,0
49509,13,11
49509,8,0
49521,15,12
49521,8,0
49533,15,12
49533,9,0
49544,14,11
49545,9,1
49554,12,9
49555,8,1
49565,13,10
49566,9,1
49575,12,9
49576,8,1
49586,13,10
49586,8,0
49597,13,11
49597,8,0
49609,15,12
49609,9,0
49620,14,11
49621,9,1
49631,13,10
49631,8,0
49641,13,10
49642,9,1
49652,13,10
49653,9,1
49662,12,9
49663,8,1
49673,13,10
49673,8,0
49684,13,11
49684,8,0
49695,13,11
49695,8,0
49707,15,12
49707,8,0
49719,15,12
49719,9,0
49731,15,12
49731,9,0
49743,15,12
49743,9,0
49753,13,10
49754,9,1
49764,13,10
49765,9,1
49775,13,10
49775,8,0
49787,14,12
49787,8,0
49799,15,12
49799,8,0
49811,15,12
49820,17,9
49823,15,3
49824,9,1
49833,12,9
49834,8,1
49845,14,11
49845,9,0
49856,14,11
49856,9,0
49866,13,10
49867,9,1
49877,14,10
49877,8,0
49888,14,11
49889,9,1
49899,14,10
49899,8,0
49911,15,12
49911,9,0
49921,14,10
49922,9,1
49933,14,11
49933,9,0
49944,14,11
49944,8,0
49955,14,11
49956,9,1
49966,13,10
49966,8,0
49977,14,11
49977,9,0
49987,13,10
49988,9,1
49997,12,9
49998,8,1
50007,12,9
50008,8,1
50019,14,11
50019,8,0
50030,14,11
50030,8,0
50040,13,10
50041,9,1
50052,14,11
50052,9,0
50063,14,11
50063,9,0
50074,14,11
50074,9,0
50085,14,11
50085,9,0
50096,14,11
50096,9,0
50107,14,11
50107,9,0
50117,13,10
50118,9,1
50128,13,10
50129,9,1
50138,12,9
50139,8,1
50148,12,9
50149,8,1
50159,13,10
50159,8,0
50171,14,12
50171,8,0
50183,15,12
50183,9,0
50194,14,11
50194,9,0
50204,13,10
50205,9,1
50214,12,9
50215,8,1
50224,12,9
50225,8,1
50234,12,9
50235,8,1
50255,23,20
50255,18,0
50266,24,11
50266,9,0
50278,15,12
50278,9,0
50289,14,11
50289,9,0
50306,20,17
50308,10,2
50318,15,10
50319,10,1
50346,31,27
50347,27,1
50347,21,0
50350,18,3
50357,20,7
50358,12,1
50367,13,9
50369,10,2
50378,14,9
50379,9,1
50389,14,10
50390,10,1
50400,14,10
50402,10,2
50410,13,8
50412,10,2
50421,14,9
50422,9,1
50432,14,10
50434,11,2
50442,13,8
50444,10,2
50453,14,9
50454,9,1
50464,14,10
50466,11,2
50474,13,8
50476,10,2
50485,14,9
50486,9,1
50496,14,10
50498,11,2
50507,14,9
50509,10,2
50517,13,8
50519,10,2
50529,14,10
50531,11,2
50571,45,40
50573,42,2
50577,40,4
50578,36,1
50583,36,5
50584,31,1
50587,29,3
50590,27,3
50594,25,4
50594,20,0
50599,19,5
50599,13,0
50606,14,7
50609,11,3
50617,14,8
50618,10,1
50628,14,10
50630,11,2
50638,13,8
50639,9,1
50648,13,9
50648,8,0
50659,14,11
50659,9,0
50669,13,10
50670,9,1
50680,14,10
50680,8,0
50691,14,11
50692,9,1
50702,14,10
50702,8,0
50713,14,11
50714,10,1
50725,15,11
50725,9,0
50736,14,11
50736,9,0
50746,13,10
50747,9,1
50757,14,10
50757,8,0
50768,14,11
50769,9,1
50779,14,10
50779,8,0
50790,14,11
50790,8,0
50800,13,10
50801,8,1
50817,19,16
50818,15,1
50823,14,5
50824,10,1
50833,13,9
50834,9,1
50845,14,11
50845,9,0
50856,14,11
50857,9,1
50868,15,11
50868,9,0
50879,14,11
50880,10,1
50890,14,10
50891,9,1
50902,14,11
50902,9,0
50913,14,11
50913,8,0
50923,13,10
50924,9,1
50934,14,10
50934,8,0
50945,14,11
50946,10,1
50955,13,9
50956,9,1
50966,13,10
50966,8,0
50977,14,11
50978,9,1
50987,13,9
50988,8,1
50999,14,11
50999,9,0
51009,13,10
51009,8,0
51021,14,12
51021,9,0
51031,13,10
51031,8,0
51041,13,10
51042,8,1
51052,13,10
51053,9,1
51063,13,10
51063,8,0
51074,13,11
51074,8,0
51085,14,11
51085,8,0
51097,15,12
51097,8,0
51110,16,13
51110,9,0
51121,15,11
51121,8,0
51133,15,12
51133,8,0
51145,15,12
51145,8,0
51157,15,12
51157,8,0
51179,25,22
51179,19,0
51190,24,11
51190,8,0
51202,15,12
51202,9,0
51214,15,12
51214,9,0
51225,14,11
51225,9,0
51235,13,10
51236,9,1
51245,12,9
51246,8,1
51256,13,10
51257,9,1
51267,13,10
51267,8,0
51278,13,11
51278,8,0
51290,15,12
51290,9,0
51302,15,12
51302,9,0
51314,15,12
51314,9,0
51325,14,11
51326,10,1
51338,16,12
51339,10,1
51348,14,9
51348,8,0
51359,14,11
51359,9,0
51369,13,10
51370,9,1
51379,13,9
51380,8,1
51391,14,11
51391,9,0
51401,13,10
51402,9,1
51412,14,10
51412,8,0
51423,14,11
51423,9,0
51434,14,11
51435,9,1
51446,14,11
51446,9,0
51456,13,10
51457,9,1
51468,15,11
51468,9,0
51478,13,10
51479,9,1
51488,13,9
51489,8,1
51500,14,11
51500,8,0
51510,13,10
51511,8,1
51522,14,11
51522,8,0
51532,13,10
51533,8,1
51544,14,11
51544,9,0
51557,16,13
51557,10,0
51568,15,11
51568,8,0
51579,14,11
51579,8,0
51590,14,11
51591,9,1
51601,14,10
51601,8,0
51612,14,11
51613,9,1
51622,12,9
51623,8,1
51633,13,10
51634,9,1
51643,12,9
51644,8,1
51653,12,9
51654,8,1
51663,12,9
51664,8,1
51674,13,10
51675,9,1
51685,13,10
51685,8,0
51696,13,11
51696,8,0
51708,15,12
51708,8,0
51720,15,12
51720,8,0
51732,15,12
51732,9,0
51743,14,11
51744,9,1
51753,12,9
51754,8,1
51763,12,9
51764,8,1
51774,13,10
51775,9,1
51785,13,10
51785,8,0
51796,13,11
51796,8,0
51808,15,12
51808,8,0
51820,15,12
51820,8,0
51832,15,12
51832,9,0
51844,15,12
51844,9,0
51854,13,10
51854,8,0
51865,14,11
51866,9,1
51876,14,10
51876,8,0
51887,14,11
51888,10,1
51898,14,10
51899,9,1
51911,15,12
51911,9,0
51921,14,10
51922,9,1
51933,14,11
51933,9,0
51943,13,10
51944,9,1
51954,14,10
51954,8,0
51965,14,11
51966,9,1
51976,14,10
51976,8,0
51987,14,11
51987,9,0
51999,15,12
51999,9,0
52010,15,11
52010,9,0
52021,14,11
52021,8,0
52031,13,10
52032,8,1
52043,14,11
52043,9,0
52054,14,11
52055,9,1
52066,14,11
52066,9,0
52077,14,11
52077,9,0
52098,24,21
52099,20,1
52109,24,10
52110,9,1
52120,13,10
52121,9,1
52131,13,10
52131,8,0
52143,14,12
52143,8,0
52155,15,12
52155,8,0
52167,15,12
52167,8,0
52179,15,12
52179,8,0
52190,14,11
52191,9,1
52201,13,10
52202,8,1
52212,13,10
52213,9,1
52222,12,9
52223,8,1
52232,12,9
52233,8,1
52242,12,9
52243,8,1
52253,13,10
52254,9,1
52264,13,10
52265,9,1
52275,13,10
52275,8,0
52286,13,11
52287,9,1
52297,14,10
52297,8,0
52308,13,11
52309,9,1
52319,13,10
52319,8,0
52330,13,11
52330,8,0
52342,15,12
52342,8,0
52354,15,12
52354,8,0
52367,16,13
52367,9,0
52378,14,11
52378,9,0
52388,13,10
52389,9,1
52400,15,11
52400,9,0
52411,14,11
52412,9,1
52422,14,10
52423,9,1
52434,14,11
52435,10,1
52444,13,9
52445,9,1
52456,14,11
52456,9,0
52466,13,10
52467,9,1
52478,15,11
52478,9,0
52488,13,10
52489,9,1
52500,15,11
52500,9,0
52510,13,10
52511,9,1
52522,15,11
52523,10,1
52533,14,10
52533,8,0
52543,13,10
52544,8,1
52555,14,11
52555,9,0
52566,14,11
52567,9,1
52577,13,10
52578,9,1
52587,12,9
52588,8,1
52598,13,10
52599,9,1
52609,13,10
52610,9,1
52620,13,10
52621,9,1
52631,13,10
52632,9,1
52642,13,10
52642,8,0
52654,14,12
52654,8,0
52666,15,12
52666,8,0
52677,13,11
52677,8,0
52689,15,12
52689,8,0
52700,14,11
52700,8,0
52712,14,12
52712,8,0
52723,13,11
52723,8,0
52735,15,12
52735,8,0
52745,13,10
52746,8,1
52755,12,9
52756,8,1
52766,13,10
52767,9,1
52777,13,10
52777,8,0
52789,15,12
52789,8,0
52801,15,12
52801,8,0
52813,15,12
52813,8,0
52825,15,12
52825,8,0
52837,15,12
52837,8,0
52849,15,12
52849,9,0
52860,14,11
52860,9,0
52871,14,11
52871,9,0
52883,15,12
52883,9,0
52894,14,11
52895,10,1
52904,13,9
52905,9,1
52916,14,11
52917,9,1
52928,15,11
52928,9,0
52939,14,11
52939,9,0
52949,13,10
52950,9,1
52960,14,10
52960,8,0
52971,14,11
52972,10,1
52982,14,10
52983,9,1
52994,14,11
52994,9,0
53005,14,11
53005,9,0
53025,23,20
53026,19,1
53035,22,9
53036,8,1
53045,12,9
53046,8,1
53055,12,9
53056,8,1
53066,13,10
53066,8,0
53077,13,11
53077,8,0
53089,15,12
53089,8,0
53101,15,12
53101,8,0
53113,15,12
53113,8,0
53124,14,11
53125,9,1
53134,12,9
53135,8,1
53144,12,9
53145,8,1
53155,13,10
53155,8,0
53166,13,11
53166,8,0
53178,15,12
53178,8,0
53190,15,12
53190,8,0
53202,15,12
53202,9,0
53214,15,12
53214,9,0
53225,14,11
53225,9,0
53236,14,11
53236,9,0
53245,12,9
53246,8,1
53255,12,9
53256,8,1
53266,13,10
53267,9,1
53277,13,10
53278,9,1
53288,13,10
53289,9,1
53299,13,10
53299,8,0
53310,13,11
53310,8,0
53322,15,12
53322,8,0
53334,15,12
53334,8,0
53346,15,12
53346,9,0
53358,15,12
53358,9,0
53369,14,11
53369,9,0
53380,14,11
53380,9,0
53390,13,10
53391,9,1
53403,15,12
53403,9,0
53414,14,11
53414,9,0
53424,13,10
53425,9,1
53435,14,10
53435,8,0
53446,14,11
53447,9,1
53457,14,10
53457,8,0
53468,14,11
53468,8,0
53479,14,11
53480,9,1
53491,15,11
53491,9,0
53502,14,11
53503,9,1
53513,14,10
53513,8,0
53524,14,11
53525,10,1
53535,14,10
53535,8,0
53547,14,12
53547,9,0
53557,13,10
53557,8,0
53567,13,10
53568,8,1
53579,14,11
53579,8,0
53589,13,10
53590,8,1
53601,14,11
53601,9,0
53613,15,12
53613,9,0
53624,14,11
53624,9,0
53635,14,11
53635,9,0
53647,15,12
53647,9,0
53659,15,12
53659,9,0
53671,15,12
53671,8,0
53683,15,12
53683,9,0
53695,15,12
53695,9,0
53705,13,10
53706,9,1
53717,14,11
53717,8,0
53729,15,12
53729,8,0
53742,16,13
53742,9,0
53752,14,10
53752,8,0
53763,14,11
53763,8,0
53775,14,12
53775,8,0
53787,15,12
53787,9,0
53799,15,12
53799,9,0
53808,13,9
53809,8,1
53819,13,10
53820,9,1
53831,15,11
53832,11,1
53841,14,9
53842,9,1
53854,16,12
53855,11,1
53865,15,10
53865,9,0
53876,14,11
53876,9,0
53887,14,11
53887,9,0
53898,14,11
53898,9,0
53909,14,11
53909,9,0
53926,20,17
53927,13,1
53934,14,7
53934,9,0
53956,25,22
53956,19,0
53964,22,8
53965,8,1
53974,12,9
53975,8,1
53986,14,11
53986,9,0
53998,15,12
53998,9,0
54010,15,12
54010,9,0
54022,15,12
54022,9,0
54033,14,11
54033,9,0
54043,13,10
54044,9,1
54054,13,10
54055,9,1
54065,13,10
54065,8,0
54076,13,11
54076,8,0
54087,13,11
54087,8,0
54099,15,12
54099,8,0
54111,15,12
54111,8,0
54122,14,11
54122,8,0
54134,15,12
54135,9,1
54145,14,10
54146,9,1
54155,12,9
54156,8,1
54165,12,9
54166,8,1
54176,13,10
54177,9,1
54186,12,9
54187,8,1
54197,13,10
54198,9,1
54208,13,10
54208,8,0
54219,13,11
54220,9,1
54230,13,10
54231,9,1
54241,13,10
54241,8,0
54252,13,11
54253,9,1
54263,14,10
54263,8,0
54274,13,11
54274,8,0
54286,15,12
54286,8,0
54298,15,12
54298,8,0
54310,15,12
54310,8,0
54323,16,13
54323,9,0
54333,14,10
54333,8,0
54345,15,12
54345,8,0
54357,15,12
54357,8,0
54369,15,12
54369,8,0
54381,15,12
54381,8,0
54393,15,12
54393,8,0
54404,14,11
54404,8,0
54415,13,11
54415,8,0
54426,13,11
54426,8,0
54437,14,11
54437,8,0
54451,17,14
54451,9,0
54462,14,11
54463,10,1
54472,13,9
54473,9,1
54484,14,11
54484,9,0
54495,14,11
54496,9,1
54506,14,10
54507,9,1
54518,14,11
54519,10,1
54528,13,9
54529,9,1
54540,14,11
54541,10,1
54550,13,9
54551,9,1
54562,15,11
54562,9,0
54573,14,11
54573,8,0
54584,14,11
54585,9,1
54596,14,11
54596,9,0
54607,14,11
54608,9,1
54619,15,11
54619,9,0
54629,13,10
54629,8,0
54640,14,11
54641,9,1
54652,14,11
54652,8,0
54662,13,10
54663,8,1
54674,14,11
54674,8,0
54686,15,12
54686,9,0
54698,15,12
54698,8,0
54710,15,12
54710,8,0
54722,15,12
54722,8,0
54734,15,12
54734,8,0
54746,15,12
54746,8,0
54758,15,12
54758,8,0
54770,15,12
54770,8,0
54782,15,12
54782,8,0
54794,15,12
54794,9,0
54806,15,12
54806,8,0
54818,15,12
54818,8,0
54830,15,12
54830,8,0
54842,15,12
54842,8,0
54854,15,12
54854,8,0
54866,15,12
54866,8,0
54878,15,12
54878,8,0
54901,26,23
54902,20,1
54912,25,10
54913,10,1
54922,12,9
54923,8,1
54933,13,10
54933,8,0
54944,13,11
54944,8,0
54956,15,12
54956,8,0
54968,14,12
54968,8,0
54980,15,12
54980,8,0
54992,15,12
54993,9,1
55004,14,11
55004,9,0
55015,14,11
55015,8,0
55026,14,11
55027,10,1
55037,14,10
55037,8,0
55048,14,11
55048,8,0
55059,14,11
55060,10,1
55071,15,11
55071,9,0
55082,14,11
55083,10,1
55094,15,11
55094,9,0
55105,14,11
55106,10,1
55116,14,10
55116,8,0
55127,14,11
55127,9,0
55137,13,10
55138,9,1
55147,12,9
55148,8,1
55159,14,11
55159,8,0
55169,13,10
55170,8,1
55181,14,11
55181,9,0
55192,14,11
55193,9,1
55204,14,11
55204,9,0
55215,14,11
55215,9,0
55226,14,11
55226,9,0
55238,15,12
55238,8,0
55250,15,12
55250,9,0
55262,15,12
55262,8,0
55274,15,12
55274,8,0
55285,14,11
55286,9,1
55296,14,10
55297,9,1
55307,13,10
55308,9,1
55318,13,10
55318,8,0
55330,15,12
55332,10,2
55341,14,9
55342,9,1
55352,13,10
55353,9,1
55363,13,10
55363,8,0
55374,13,11
55375,9,1
55385,13,10
55386,9,1
55396,13,10
55397,9,1
55406,12,9
55407,8,1
55416,12,9
55417,8,1
55427,13,10
55428,9,1
55437,12,9
55438,8,1
55448,13,10
55449,9,1
55459,13,10
55460,9,1
55470,13,10
55471,9,1
55480,13,9
55481,8,1
55490,12,9
55491,8,1
55503,15,12
55503,9,0
55513,13,10
55513,8,0
55524,14,11
55525,9,1
55535,14,10
55536,9,1
55547,14,11
55547,9,0
55558,14,11
55559,9,1
55586,31,27
55589,28,3
55591,21,2
55595,20,4
55597,16,2
55597,10,0
55607,14,10
55608,10,1
55618,14,10
55619,10,1
55629,14,10
55629,9,0
55640,14,11
55641,10,1
55650,13,9
55651,9,1
55662,14,11
55663,10,1
55673,14,10
55674,9,1
55683,13,9
55684,9,1
55695,14,11
55696,10,1
55705,13,9
55706,9,1
55717,14,11
55718,10,1
55727,13,9
55728,9,1
55738,14,10
55738,8,0
55749,14,11
55750,9,1
55760,14,10
55760,8,0
55771,14,11
55771,9,0
55781,13,10
55782,8,1
55791,12,9
55792,8,1
55803,14,11
55803,8,0
55824,24,21
55824,18,0
55835,24,11
55835,8,0
55846,14,11
55846,8,0
55858,15,12
55858,8,0
55870,15,12
55870,8,0
55882,15,12
55882,8,0
55894,15,12
55894,9,0
55907,16,13
55907,10,0
55918,14,11
55918,8,0
55930,15,12
55930,9,0
55942,15,12
55942,9,0
55954,15,12
55954,9,0
55966,15,12
55966,9,0
55977,14,11
55977,8,0
55989,15,12
55989,9,0
56000,14,11
56001,9,1
56010,12,9
56011,8,1
56020,12,9
56021,8,1
56033,15,12
56033,9,0
56044,14,11
56044,9,0
56055,14,11
56056,9,1
56067,15,11
56067,9,0
56078,14,11
56079,9,1
56089,14,10
56089,8,0
56100,14,11
56101,9,1
56111,14,10
56111,8,0
56122,14,11
56123,9,1
56161,42,38
56161,36,0
