time (ms),latency (ms),consume (ms)
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10880,1,2
10881,1,1
10883,2,2
10884,1,1
10885,1,1
10887,1,2
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10903,1,2
10904,1,1
10906,1,2
10907,1,1
10909,2,2
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10916,2,2
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10923,2,2
10924,1,1
10925,1,1
10927,1,2
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10942,1,2
10944,2,2
10945,1,1
10946,1,1
10947,1,1
10949,2,2
10950,1,1
10951,1,1
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10959,2,2
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10966,2,2
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10978,1,2
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10993,1,2
10994,1,1
10996,2,2
10999,3,3
10999,1,0
11000,1,1
11002,1,2
11003,1,1
11005,2,2
11005,1,0
11007,1,2
11008,1,1
11009,1,1
11011,2,2
11012,1,1
11013,1,1
11014,1,1
11016,2,2
11017,1,1
11018,1,1
11019,1,1
11021,2,2
11022,1,1
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11029,1,1
11031,1,2
11032,1,1
11033,1,1
11035,2,2
11036,1,1
11037,1,1
11038,1,1
11040,2,2
11041,1,1
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11054,2,2
11055,1,1
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11062,1,1
11064,2,2
11065,1,1
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11073,2,2
11074,1,1
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11087,2,2
11088,1,1
11089,1,1
11090,1,1
11092,1,2
11093,1,1
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11100,1,1
11102,1,2
11103,1,1
11105,2,2
11106,1,1
11107,1,1
11108,1,1
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11115,2,2
11116,1,1
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11124,2,2
11125,1,1
11126,1,1
11127,1,1
11128,1,1
11130,1,2
11131,1,1
11132,1,1
11134,2,2
11135,1,1
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11159,2,2
11160,1,1
11161,1,1
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11169,2,2
11170,1,1
11171,1,1
11172,1,1
11174,2,2
11175,1,1
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11182,2,2
11183,2,1
11184,1,1
11185,1,1
11187,2,2
11188,2,1
11189,1,1
11190,1,1
11192,2,2
11193,1,1
11194,1,1
11195,1,1
11197,2,2
11198,1,1
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11206,2,2
11207,1,1
11208,1,1
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11216,2,2
11217,1,1
11218,1,1
11220,2,2
11221,1,1
11222,1,1
11223,1,1
11225,2,2
11226,1,1
11227,1,1
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11235,2,2
11236,1,1
11237,1,1
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11244,1,1
11246,1,2
11247,1,1
11248,1,1
11249,1,1
11251,1,2
11252,1,1
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11260,2,2
11261,1,1
11262,1,1
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11270,2,2
11271,1,1
11272,1,1
11273,1,1
11275,2,2
11276,1,1
11277,1,1
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,0,1
11285,1,2
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11292,1,2
11294,2,2
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11301,1,2
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11309,1,2
11310,1,1
11311,0,1
11313,1,2
11314,1,1
11316,1,2
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11331,2,2
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11357,2,2
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11368,2,2
11369,1,1
11370,1,1
11372,1,2
11373,1,1
11374,1,1
11376,1,2
11378,2,2
11379,2,1
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11386,2,2
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11405,2,2
11406,1,1
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11420,0,1
11422,1,2
11423,1,1
11425,2,2
11426,1,1
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11433,2,2
11434,1,1
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11445,2,2
11446,1,1
11447,1,1
11449,2,2
11450,1,1
11452,2,2
11453,1,1
11454,1,1
11456,2,2
11457,1,1
11458,1,1
11460,2,2
11461,1,1
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,0,1
11478,1,2
11479,1,1
11481,1,2
11482,1,1
11484,1,2
11485,1,1
11486,1,1
11487,0,1
11489,1,2
11490,1,1
11492,2,2
11493,1,1
11494,1,1
11496,2,2
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11512,2,2
11513,1,1
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11543,2,2
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11554,1,2
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11568,0,1
11572,3,4
11572,2,0
11572,1,0
11574,1,2
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11596,0,1
11598,1,2
11599,1,1
11600,0,1
11602,1,2
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11620,0,1
11622,1,2
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,0,1
11642,1,2
11643,1,1
11644,0,1
11646,1,2
11647,1,1
11648,0,1
11650,1,2
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11659,1,1
11661,1,2
11662,1,1
11663,0,1
11665,1,2
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,0,1
11707,1,2
11708,1,1
11709,0,1
11711,1,2
11712,1,1
11714,1,2
11715,1,1
11716,0,1
11718,1,2
11719,1,1
11720,0,1
11722,1,2
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11728,0,1
11730,1,2
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11736,0,1
11738,1,2
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,0,1
11765,1,2
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11771,0,1
11773,1,2
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11788,1,2
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11808,1,2
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11815,1,1
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,0,1
11823,0,1
11824,0,1
11826,0,2
11828,1,2
11829,0,1
11830,0,1
11832,1,2
11833,0,1
11835,1,2
11836,0,1
11838,1,2
11839,0,1
11841,1,2
11842,0,1
11844,1,2
11845,0,1
11846,0,1
11848,0,2
11849,0,1
11851,0,2
11852,0,1
11854,0,2
11855,0,1
11857,1,2
11858,0,1
11860,1,2
11861,0,1
11863,1,2
11864,0,1
11866,1,2
11867,0,1
11869,1,2
11870,0,1
11872,1,2
11873,0,1
11875,1,2
11876,0,1
11877,0,1
11879,1,2
11880,0,1
11882,1,2
11884,0,2
11885,0,1
11887,1,2
11888,0,1
11890,1,2
11891,0,1
11893,1,2
11894,0,1
11896,1,2
11897,0,1
11898,0,1
11900,0,2
11901,0,1
11903,0,2
11904,0,1
11906,1,2
11907,0,1
11909,1,2
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11917,0,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11924,0,1
11925,0,1
11927,1,2
11928,1,1
11929,1,1
11930,0,1
11932,1,2
11933,1,1
11934,1,1
11935,1,1
11936,0,1
11938,1,2
11939,1,1
11940,1,1
11941,0,1
11943,1,2
11944,1,1
11945,1,1
11946,0,1
11948,1,2
11949,1,1
11950,1,1
11952,1,2
11952,0,0
11954,1,2
11955,1,1
11956,1,1
11957,0,1
11959,1,2
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,1,1
11976,1,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11983,1,2
11984,1,1
11990,6,6
11990,5,0
11990,3,0
11990,2,0
11990,1,0
11991,0,1
11993,1,2
11995,2,2
11997,3,2
11998,2,1
11998,1,0
12000,1,2
12001,1,1
12002,1,1
12003,1,1
12006,2,3
12008,2,2
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12022,1,1
12024,1,2
12025,1,1
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12054,1,1
12056,1,2
12057,1,1
12058,1,1
12059,1,1
12061,2,2
12062,1,1
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12084,2,2
12085,1,1
12086,1,1
12087,1,1
12089,1,2
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,0,1
12113,1,2
12114,1,1
12115,0,1
12117,1,2
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12145,2,2
12146,1,1
12147,1,1
12148,1,1
12150,2,2
12151,1,1
12152,1,1
12153,1,1
12155,2,2
12156,1,1
12157,1,1
12158,1,1
12160,2,2
12161,1,1
12162,1,1
12163,1,1
12165,2,2
12166,1,1
12167,1,1
12168,1,1
12170,2,2
12171,1,1
12172,1,1
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12179,1,1
12181,2,2
12182,1,1
12183,1,1
12184,1,1
12186,2,2
12187,1,1
12188,1,1
12189,1,1
12191,2,2
12192,1,1
12193,1,1
12194,1,1
12195,1,1
12196,0,1
12198,1,2
12199,1,1
12201,2,2
12202,1,1
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12218,2,2
12219,1,1
12220,1,1
12221,1,1
12223,2,2
12224,1,1
12225,1,1
12226,1,1
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12273,1,1
12275,1,2
12275,0,0
12277,1,2
12278,1,1
12279,1,1
12280,0,1
12281,0,1
12282,0,1
12284,1,2
12285,1,1
12286,1,1
12287,0,1
12288,0,1
12289,0,1
12291,1,2
12292,1,1
12293,1,1
12294,1,1
12295,0,1
12296,0,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12302,1,1
12303,0,1
12304,0,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12311,0,1
12313,1,2
12314,1,1
12316,2,2
12317,1,1
12318,1,1
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12325,1,1
12327,2,2
12328,1,1
12329,1,1
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12350,1,1
12351,1,1
12353,1,2
12354,1,1
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12366,1,1
12368,2,2
12369,1,1
12370,1,1
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12383,2,2
12384,1,1
12385,1,1
12386,1,1
12388,2,2
12389,1,1
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12403,2,2
12404,1,1
12405,1,1
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,1,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12427,1,1
12429,1,2
12430,1,1
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12442,1,1
12444,1,2
12445,1,1
12447,2,2
12447,1,0
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12463,1,1
12464,1,1
12466,1,2
12467,1,1
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12475,2,2
12476,1,1
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12503,2,2
12504,1,1
12505,1,1
12506,1,1
12508,2,2
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12517,2,2
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12526,2,2
12527,1,1
12528,1,1
12530,2,2
12531,1,1
12532,1,1
12533,1,1
12535,2,2
12536,1,1
12537,1,1
12538,1,1
12539,1,1
12541,1,2
12542,1,1
12544,2,2
12545,2,1
12546,1,1
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12552,1,1
12554,2,2
12555,1,1
12556,1,1
12558,2,2
12559,1,1
12560,1,1
12562,2,2
12563,1,1
12564,1,1
12566,2,2
12567,2,1
12571,4,4
12580,12,9
12580,11,0
12580,6,0
12580,5,0
12580,3,0
12580,2,0
12580,1,0
12582,1,2
12583,1,1
12584,1,1
12586,1,2
12588,1,2
12590,1,2
12592,1,2
12594,1,2
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,0,1
12602,1,2
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12609,2,2
12610,1,1
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,1,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12645,1,1
12646,0,1
12651,4,5
12651,3,0
12651,2,0
12651,1,0
12653,1,2
12654,1,1
12655,1,1
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12663,1,1
12664,0,1
12666,1,2
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12680,0,1
12682,1,2
12683,1,1
12685,2,2
12685,1,0
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12706,1,1
12707,1,1
12708,0,1
12710,1,2
12711,1,1
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12730,1,1
12731,1,1
12732,0,1
12734,1,2
12735,1,1
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12747,1,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,1,1
12760,0,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12776,2,2
12777,1,1
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12792,1,1
12794,1,2
12795,1,1
12796,1,1
12797,1,1
12799,1,2
12800,1,1
12801,1,1
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12814,1,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,1,1
12821,0,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12831,1,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12837,1,1
12838,0,1
12840,1,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,1,1
12848,0,1
12850,1,2
12851,1,1
12852,1,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12859,2,2
12859,0,0
12861,1,2
12862,1,1
12863,1,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12884,1,1
12886,2,2
12887,1,1
12888,1,1
12889,1,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12899,1,1
12901,1,2
12902,1,1
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12936,2,2
12937,1,1
12938,1,1
12939,1,1
12940,0,1
12942,1,2
12943,1,1
12944,1,1
12946,1,2
12947,1,1
12948,1,1
12950,1,2
12952,2,2
12952,0,0
12954,1,2
12955,1,1
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12962,0,1
12964,1,2
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12971,1,1
12972,0,1
12974,1,2
12975,1,1
12976,1,1
12978,1,2
12979,1,1
12980,1,1
12981,0,1
12983,1,2
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13004,1,2
13006,1,2
13008,1,2
13010,1,2
13012,1,2
13014,1,2
13016,1,2
13018,1,2
13020,1,2
13022,1,2
13024,1,2
13026,1,2
13028,1,2
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13039,2,2
13040,1,1
13041,1,1
13042,1,1
13043,1,1
13045,1,2
13046,1,1
13047,1,1
13048,1,1
13049,0,1
13051,1,2
13052,1,1
13054,1,2
13056,2,2
13057,1,1
13059,1,2
13060,1,1
13061,1,1
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13068,2,2
13068,0,0
13070,1,2
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13091,1,1
13093,1,2
13094,1,1
13095,1,1
13097,2,2
13098,1,1
13099,1,1
13100,1,1
13101,1,1
13103,1,2
13104,1,1
13106,1,2
13107,0,1
13109,1,2
13111,1,2
13113,1,2
13115,1,2
13117,1,2
13119,1,2
13120,1,1
13122,1,2
13124,1,2
13126,1,2
13128,1,2
13130,1,2
13132,1,2
13134,1,2
13135,1,1
13137,1,2
13139,1,2
13141,1,2
13143,1,2
13145,1,2
13147,2,2
13149,2,2
13150,1,1
13151,1,1
13152,1,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13159,1,2
13160,1,1
13162,1,2
13163,0,1
13165,0,2
13167,1,2
13169,1,2
13171,1,2
13173,1,2
13176,2,3
13178,1,2
13180,1,2
13182,1,2
13184,1,2
13186,1,2
13187,1,1
13188,1,1
13190,1,2
13191,1,1
13192,0,1
13194,1,2
13195,1,1
13197,2,2
13198,1,1
13199,1,1
13201,1,2
13202,1,1
13204,2,2
13205,1,1
13206,1,1
13208,1,2
13209,1,1
13210,1,1
13211,0,1
13213,1,2
13214,1,1
13215,0,1
13217,1,2
13218,1,1
13220,1,2
13221,1,1
13223,1,2
13224,1,1
13225,0,1
13227,1,2
13228,1,1
13230,1,2
13231,1,1
13232,1,1
13234,1,2
13235,1,1
13236,0,1
13238,1,2
13239,1,1
13241,1,2
13242,1,1
13244,1,2
13245,1,1
13246,1,1
13248,1,2
13249,1,1
13251,1,2
13252,1,1
13253,1,1
13255,1,2
13256,1,1
13258,1,2
13259,1,1
13260,1,1
13262,1,2
13263,1,1
13264,0,1
13266,1,2
13267,1,1
13268,0,1
13270,1,2
13271,1,1
13273,1,2
13274,1,1
13275,1,1
13277,1,2
13278,1,1
13279,1,1
13281,1,2
13282,1,1
13284,1,2
13285,1,1
13286,1,1
13288,1,2
13289,1,1
13291,1,2
13292,1,1
13293,1,1
13295,1,2
13296,1,1
13298,1,2
13300,2,2
13301,1,1
13302,1,1
13303,1,1
13305,1,2
13306,1,1
13307,1,1
13309,1,2
13310,1,1
13311,1,1
13313,1,2
13314,1,1
13315,1,1
13317,1,2
13318,1,1
13319,1,1
13320,1,1
13321,1,1
13323,1,2
13324,1,1
13325,1,1
13327,2,2
13328,1,1
13329,1,1
13330,1,1
13331,1,1
13333,1,2
13334,1,1
13335,1,1
13337,2,2
13338,1,1
13339,1,1
13340,1,1
13342,2,2
13343,1,1
13344,1,1
13345,1,1
13346,1,1
13348,1,2
13350,2,2
13351,2,1
13352,1,1
13353,1,1
13354,1,1
13355,1,1
13357,1,2
13358,1,1
13359,1,1
13360,1,1
13362,1,2
13363,1,1
13364,1,1
13365,1,1
13367,1,2
13368,1,1
13369,1,1
13370,1,1
13371,1,1
13373,1,2
13374,1,1
13375,1,1
13376,1,1
13377,1,1
13379,1,2
13380,1,1
13381,1,1
13383,2,2
13384,1,1
13385,1,1
13386,1,1
13387,1,1
