time (ms),latency (ms),consume (ms)
13303,3,2
13304,2,1
13305,2,1
13307,3,2
13308,2,1
13310,3,2
13311,2,1
13320,10,9
13325,14,5
13326,12,1
13328,12,2
13328,10,0
13329,10,1
13331,11,2
13331,9,0
13335,12,4
13335,11,0
13335,9,0
13338,11,3
13338,9,0
13338,8,0
13342,10,4
13342,9,0
13342,8,0
13344,8,2
13345,8,1
13345,6,0
13348,8,3
13348,8,0
13349,7,1
13349,6,0
13352,7,3
13352,6,0
13352,5,0
13355,6,3
13356,6,1
13357,6,1
13357,4,0
13360,6,3
13360,4,0
13360,3,0
13363,5,3
13365,6,2
13365,4,0
13365,3,0
13367,3,2
13368,3,1
13369,3,1
13370,2,1
13372,3,2
13373,2,1
13374,2,1
13376,3,2
13377,2,1
13378,2,1
13380,3,2
13387,8,7
13388,8,1
13390,3,2
13397,8,7
13398,8,1
13400,5,2
13400,4,0
13401,3,1
13404,5,3
13404,3,0
13405,3,1
13407,4,2
13407,2,0
13409,3,2
13410,2,1
13411,2,1
13412,2,1
13414,3,2
13415,2,1
13416,2,1
13418,3,2
13419,2,1
13420,2,1
13422,3,2
13423,2,1
13424,2,1
13425,2,1
13427,2,2
13428,2,1
13429,2,1
13431,3,2
13432,2,1
13433,2,1
13435,3,2
13436,2,1
13437,2,1
13439,3,2
13440,2,1
13441,2,1
13443,3,2
13444,2,1
13445,2,1
13446,2,1
13448,3,2
13449,2,1
13450,2,1
13452,3,2
13453,2,1
13454,2,1
13456,3,2
13457,2,1
13458,2,1
13460,3,2
13461,2,1
13462,2,1
13473,12,11
13475,12,2
13475,9,0
13478,11,3
13478,9,0
13478,8,0
13481,10,3
13482,10,1
13482,8,0
13484,8,2
13484,7,0
13486,8,2
13487,8,1
13487,7,0
13490,8,3
13491,8,1
13491,6,0
13492,6,1
13492,4,0
13493,4,1
13496,6,3
13496,4,0
13496,2,0
13500,5,4
13500,4,0
13500,3,0
13502,3,2
13503,2,1
13505,4,2
13506,3,1
13507,3,1
13509,4,2
13509,2,0
13516,8,7
13517,7,1
13518,2,1
13520,3,2
13521,2,1
13522,2,1
13524,3,2
13525,2,1
13526,2,1
13528,3,2
13529,2,1
13530,2,1
13532,3,2
13533,2,1
13534,2,1
13535,2,1
13537,2,2
13538,2,1
13540,3,2
13546,7,6
13547,7,1
13549,4,2
13550,4,1
13550,2,0
13553,4,3
13553,2,0
13555,3,2
13556,3,1
13557,3,1
13560,4,3
13560,2,0
13561,2,1
13562,2,1
13564,3,2
13565,2,1
13566,2,1
13568,3,2
13569,2,1
13570,2,1
13571,2,1
13573,2,2
13574,2,1
13575,2,1
13577,2,2
13578,2,1
13579,2,1
13581,3,2
13582,2,1
13583,2,1
13585,3,2
13586,2,1
13587,2,1
13589,3,2
13590,2,1
13591,2,1
13593,3,2
13594,2,1
13595,2,1
13596,2,1
13598,2,2
13599,2,1
13600,2,1
13602,3,2
13603,2,1
13604,2,1
13606,3,2
13607,2,1
13608,2,1
13609,2,1
13611,2,2
13612,2,1
13622,11,10
13622,10,0
13625,10,3
13626,9,1
13626,8,0
13626,7,0
13629,8,3
13629,6,0
13629,5,0
13629,4,0
13633,6,4
13633,5,0
13633,3,0
13636,5,3
13637,5,1
13637,3,0
13637,2,0
13644,8,7
13645,7,1
13646,2,1
13648,3,2
13649,2,1
13650,2,1
13652,3,2
13653,2,1
13654,2,1
13656,3,2
13657,2,1
13658,2,1
13660,3,2
13661,2,1
13662,2,1
13664,3,2
13665,2,1
13666,2,1
13668,3,2
13669,2,1
13670,2,1
13672,3,2
13673,2,1
13674,2,1
13676,3,2
13677,2,1
13678,2,1
13680,3,2
13681,2,1
13682,2,1
13684,3,2
13685,2,1
13686,2,1
13688,3,2
13689,2,1
13695,7,6
13695,6,0
13698,4,3
13698,2,0
13700,3,2
13702,4,2
13702,3,0
13703,2,1
13705,3,2
13706,2,1
13707,2,1
13709,3,2
13710,2,1
13711,2,1
13713,2,2
13714,2,1
13715,2,1
13717,2,2
13718,2,1
13720,3,2
13721,2,1
13722,2,1
13724,3,2
13725,2,1
13726,2,1
13728,3,2
13729,2,1
13730,2,1
13732,3,2
13733,2,1
13734,2,1
13735,2,1
13737,3,2
13738,2,1
13740,3,2
13741,2,1
13742,2,1
13744,3,2
13745,2,1
13746,2,1
13748,3,2
13749,2,1
13750,2,1
13752,3,2
13753,2,1
13754,2,1
13756,3,2
13757,2,1
13759,3,2
13760,3,1
13761,2,1
13763,3,2
13773,11,10
13775,12,2
13777,11,2
13778,2,1
13779,2,1
13781,3,2
13782,2,1
13784,3,2
13785,2,1
13786,2,1
13788,3,2
13789,2,1
13790,2,1
13792,3,2
13793,2,1
13794,2,1
13796,3,2
13797,2,1
13798,2,1
13800,3,2
13801,2,1
13803,3,2
13804,2,1
13805,2,1
13807,3,2
13808,2,1
13809,2,1
13811,3,2
13812,2,1
13813,2,1
13815,3,2
13816,2,1
13817,2,1
13819,3,2
13820,2,1
13821,2,1
13823,3,2
13824,2,1
13825,2,1
13827,3,2
13828,2,1
13829,2,1
13831,3,2
13832,2,1
13834,3,2
13835,2,1
13836,2,1
13838,3,2
13839,2,1
13841,3,2
13842,2,1
13849,8,7
13852,10,3
13852,5,0
13852,4,0
13855,5,3
13855,4,0
13855,2,0
13859,5,4
13859,3,0
13859,3,0
13861,3,2
13862,2,1
13863,3,1
13864,2,1
13866,3,2
13867,2,1
13868,2,1
13870,3,2
13871,2,1
13872,2,1
13874,2,2
13875,2,1
13876,2,1
13878,3,2
13879,2,1
13881,3,2
13882,2,1
13883,2,1
13885,3,2
13886,2,1
13887,2,1
13889,3,2
13890,2,1
13891,2,1
13893,3,2
13894,2,1
13895,2,1
13897,3,2
13903,7,6
13904,7,1
13906,3,2
13907,2,1
13908,2,1
13910,3,2
13913,4,3
13914,2,1
13915,2,1
13917,2,2
13918,2,1
13919,2,1
13921,3,2
13922,2,1
13928,7,6
13931,9,3
13932,5,1
13932,3,0
13934,4,2
13935,4,1
13935,2,0
13938,4,3
13939,4,1
13939,3,0
13941,4,2
13942,3,1
13943,3,1
13945,3,2
13946,3,1
13947,3,1
13948,2,1
13950,3,2
13951,2,1
13952,2,1
13953,2,1
13955,2,2
13956,2,1
13957,2,1
13959,3,2
13960,2,1
13961,2,1
13963,3,2
13964,2,1
13965,2,1
13967,3,2
13968,2,1
13969,2,1
13971,3,2
13972,2,1
13973,2,1
13974,2,1
13976,3,2
13977,2,1
13978,2,1
13980,3,2
13981,2,1
13982,2,1
13984,3,2
13985,2,1
13986,2,1
13987,2,1
13989,2,2
13990,2,1
13992,3,2
13993,2,1
13994,2,1
14004,11,10
14005,10,1
14005,7,0
14008,8,3
14008,7,0
14008,6,0
14010,7,2
14011,6,1
14011,5,0
14014,7,3
14014,5,0
14015,4,1
14018,6,3
14018,5,0
14019,4,1
14021,5,2
14021,4,0
14022,3,1
14025,5,3
14025,3,0
14026,3,1
14028,4,2
14033,7,5
14035,8,2
14036,2,1
14037,2,1
14039,3,2
14040,2,1
14041,2,1
14043,3,2
14044,2,1
14045,2,1
14047,3,2
14048,2,1
14049,2,1
14051,3,2
14052,2,1
14053,2,1
14055,3,2
14056,2,1
14057,2,1
14058,2,1
14060,3,2
14061,2,1
14062,2,1
14064,3,2
14065,2,1
14066,2,1
14068,3,2
14069,2,1
14070,2,1
14072,3,2
14079,8,7
14079,7,0
14079,2,0
14082,4,3
14082,2,0
14085,4,3
14086,3,1
14086,3,0
14089,4,3
14089,2,0
14091,4,2
14093,4,2
14093,3,0
14094,2,1
14096,3,2
14097,2,1
14098,2,1
14100,3,2
14101,2,1
14102,2,1
14104,2,2
14105,2,1
14106,2,1
14108,3,2
14109,2,1
14110,2,1
14112,3,2
14113,2,1
14114,2,1
14116,3,2
14117,2,1
14118,2,1
14120,3,2
14121,2,1
14122,2,1
14124,3,2
14125,2,1
14126,2,1
14128,3,2
14129,2,1
14130,2,1
14132,3,2
14133,2,1
14134,2,1
14136,3,2
14137,2,1
14139,3,2
14140,2,1
14141,2,1
14143,3,2
14144,2,1
14146,3,2
14156,11,10
14157,11,1
14157,8,0
14158,8,1
14159,7,1
14159,6,0
14164,10,5
14166,11,2
14167,2,1
14169,3,2
14170,2,1
14171,2,1
14173,3,2
14174,2,1
14175,2,1
14177,3,2
14178,2,1
14179,2,1
14180,2,1
14182,2,2
14183,2,1
14184,2,1
14186,2,2
14187,2,1
14188,2,1
14190,3,2
14191,2,1
14193,3,2
14194,2,1
14195,2,1
14197,3,2
14198,2,1
14199,2,1
14201,3,2
14202,2,1
14203,2,1
14205,2,2
14206,2,1
14207,2,1
14209,3,2
14210,2,1
14211,2,1
14213,3,2
14214,2,1
14215,2,1
14216,2,1
14218,3,2
14219,2,1
14220,2,1
14222,3,2
14223,2,1
14224,2,1
14233,10,9
14236,11,3
14240,11,4
14240,9,0
14240,8,0
14243,9,3
14243,8,0
14243,6,0
14247,9,4
14247,8,0
14247,6,0
14250,8,3
14250,6,0
14250,5,0
14253,7,3
14254,6,1
14254,5,0
14256,5,2
14257,5,1
14257,4,0
14257,2,0
14260,5,3
14260,3,0
14262,3,2
14263,4,1
14265,4,2
14266,3,1
14267,3,1
14268,3,1
14271,4,3
14271,3,0
14272,3,1
14275,4,3
14275,2,0
14277,3,2
14279,4,2
14279,2,0
14282,4,3
14282,2,0
14285,4,3
14285,2,0
14287,3,2
14293,8,6
14294,7,1
14296,3,2
14297,2,1
14299,3,2
14300,2,1
14301,2,1
14303,3,2
14304,2,1
14306,3,2
14307,2,1
14315,9,8
14317,7,2
14317,5,0
14317,4,0
14319,5,2
14321,5,2
14321,3,0
14321,2,0
14324,4,3
14324,2,0
14326,3,2
14327,3,1
14329,4,2
14329,2,0
14331,3,2
14333,4,2
14333,3,0
14335,3,2
14336,3,1
14337,2,1
14338,2,1
14340,3,2
14341,2,1
14342,2,1
14344,3,2
14345,2,1
14346,2,1
14348,3,2
14349,2,1
14350,2,1
14352,3,2
14353,2,1
14354,2,1
14356,3,2
14357,2,1
14358,2,1
14360,3,2
14361,2,1
14362,2,1
14364,3,2
14365,2,1
14366,2,1
14367,2,1
14369,2,2
14370,2,1
14371,2,1
14373,3,2
14374,2,1
14375,2,1
14377,3,2
14378,2,1
14391,14,13
14391,13,0
14395,13,4
14395,12,0
14399,14,4
14399,13,0
14399,12,0
14403,14,4
14403,13,0
14403,11,0
14405,12,2
14406,12,1
14406,9,0
14409,11,3
14410,10,1
14410,9,0
14412,10,2
14413,9,1
14413,8,0
14416,9,3
14416,9,0
14417,9,1
14417,7,0
14418,7,1
14418,5,0
14419,5,1
14424,9,5
14426,9,2
14427,2,1
14428,2,1
14430,3,2
14431,2,1
14432,2,1
14434,3,2
14435,2,1
14436,2,1
14438,2,2
14439,2,1
14440,2,1
14442,2,2
14443,2,1
14445,3,2
14446,2,1
14447,2,1
14449,3,2
14450,2,1
14451,2,1
14453,3,2
14454,2,1
14455,2,1
14457,3,2
14458,2,1
14465,8,7
14465,7,0
14466,3,1
14468,4,2
14468,2,0
14470,3,2
14471,2,1
14473,3,2
14473,2,0
14475,3,2
14476,2,1
14477,2,1
14479,3,2
14480,2,1
14481,2,1
14483,3,2
14484,2,1
14485,2,1
14487,3,2
14488,2,1
14489,2,1
14491,3,2
14492,2,1
14493,2,1
14495,3,2
14496,2,1
14497,2,1
14499,3,2
14500,2,1
14501,2,1
14502,2,1
14504,2,2
14505,2,1
14506,2,1
14508,3,2
14509,2,1
14511,3,2
14512,2,1
14513,2,1
14515,3,2
14516,2,1
14517,2,1
14519,3,2
14520,2,1
14521,2,1
14523,3,2
14524,2,1
14526,3,2
14527,2,1
14528,2,1
14530,3,2
14531,2,1
14545,15,14
14545,13,0
14545,11,0
14548,12,3
14548,11,0
14548,10,0
14550,10,2
14550,9,0
14550,8,0
14552,8,2
14555,9,3
14556,9,1
14558,3,2
14559,2,1
14560,2,1
14562,3,2
14563,2,1
14564,2,1
14566,3,2
14567,2,1
14568,2,1
14569,2,1
14571,2,2
14572,2,1
14573,2,1
14575,3,2
14576,2,1
14577,2,1
14579,3,2
14580,2,1
14581,2,1
14582,2,1
14584,2,2
14585,2,1
14586,2,1
14588,3,2
14589,2,1
14590,2,1
14592,3,2
14593,2,1
14594,2,1
14596,3,2
14597,2,1
14598,2,1
14600,3,2
14601,2,1
14602,2,1
14603,2,1
14605,2,2
14606,2,1
14607,2,1
14609,2,2
14615,7,6
14615,6,0
14617,3,2
14618,3,1
14620,4,2
14620,2,0
14622,3,2
14623,2,1
14624,2,1
14626,3,2
14627,2,1
14628,2,1
14629,2,1
14631,2,2
14632,2,1
14633,2,1
14635,2,2
14636,2,1
14637,2,1
14639,3,2
14640,2,1
14641,2,1
14643,3,2
14644,2,1
14645,2,1
14647,3,2
14648,2,1
14649,2,1
14651,3,2
14652,2,1
14653,2,1
14654,2,1
14656,3,2
14657,2,1
14658,2,1
14660,3,2
14661,2,1
14662,2,1
14664,3,2
14665,2,1
14666,2,1
14668,3,2
14669,2,1
14670,2,1
14672,3,2
14673,2,1
14679,7,6
14680,7,1
14682,3,2
14683,2,1
14684,2,1
14686,3,2
14693,8,7
14696,10,3
14696,6,0
14700,8,4
14700,6,0
14700,5,0
14703,6,3
14703,5,0
14703,4,0
14706,5,3
14707,5,1
14707,3,0
14710,5,3
14711,6,1
14711,4,0
14711,3,0
14713,4,2
14714,3,1
14716,4,2
14717,3,1
14718,3,1
14720,4,2
14720,2,0
14722,3,2
14723,2,1
14724,2,1
14725,2,1
14727,3,2
14728,2,1
14729,2,1
14731,3,2
14732,2,1
14733,2,1
14735,3,2
14736,3,1
14737,2,1
14738,2,1
14740,3,2
14741,2,1
14742,2,1
14744,3,2
14745,2,1
14746,2,1
14748,3,2
14749,2,1
14750,2,1
14751,2,1
14753,3,2
14754,2,1
14755,2,1
14757,3,2
14758,2,1
14769,12,11
14770,12,1
14774,13,4
14775,13,1
14775,11,0
14777,12,2
14777,10,0
14778,10,1
14780,11,2
14780,9,0
14781,9,1
14784,11,3
14784,9,0
14784,8,0
14786,8,2
14787,8,1
14787,7,0
14787,5,0
14791,8,4
14791,6,0
14791,5,0
14791,3,0
14794,5,3
14794,4,0
14794,2,0
14798,5,4
14798,4,0
14800,5,2
14801,5,1
14801,3,0
14807,8,6
14809,8,2
14810,2,1
14811,2,1
14813,3,2
14814,2,1
14816,3,2
14817,2,1
14819,3,2
14820,3,1
14821,2,1
14823,3,2
14824,2,1
14825,2,1
14827,3,2
14828,2,1
14830,3,2
14831,2,1
14833,3,2
14834,3,1
14835,2,1
14837,3,2
14846,10,9
14848,11,2
14852,11,4
14852,10,0
14852,8,0
14855,10,3
14855,8,0
14855,6,0
14859,9,4
14859,8,0
14859,6,0
14861,7,2
14862,6,1
14862,5,0
14865,8,3
14865,5,0
14865,5,0
14868,6,3
14868,5,0
14869,4,1
14870,4,1
14873,6,3
14873,4,0
14873,2,0
14876,4,3
14876,2,0
14878,3,2
14879,3,1
14881,4,2
14881,3,0
14884,4,3
14884,3,0
14885,2,1
14887,3,2
14888,3,1
14889,2,1
14891,3,2
14892,2,1
14893,2,1
14895,3,2
14896,2,1
14897,2,1
14899,3,2
14900,2,1
14902,3,2
14904,3,2
14905,2,1
14907,3,2
14908,2,1
14909,2,1
14911,3,2
14912,2,1
14926,15,14
14927,15,1
14927,12,0
14930,14,3
14930,13,0
14930,11,0
14930,10,0
14934,12,4
14934,11,0
14934,10,0
14936,10,2
14936,8,0
14936,7,0
14937,6,1
14942,10,5
14943,10,1
14945,3,2
14946,2,1
14948,3,2
14949,3,1
14950,2,1
14951,2,1
14953,2,2
14954,2,1
14955,2,1
14957,3,2
14958,2,1
14959,2,1
14961,3,2
14962,2,1
14963,2,1
14965,3,2
14966,2,1
14968,3,2
14969,2,1
14970,2,1
14972,3,2
14973,2,1
14975,3,2
14976,2,1
14977,2,1
14979,3,2
14980,2,1
14982,3,2
14984,3,2
14985,3,1
14987,3,2
14988,2,1
14990,3,2
14991,2,1
14993,3,2
14994,2,1
15005,12,11
15006,11,1
15007,9,1
15007,7,0
15009,8,2
15009,6,0
15010,6,1
15012,7,2
15013,6,1
15013,5,0
15016,6,3
15016,5,0
15017,4,1
15019,5,2
15019,4,0
15021,4,2
15021,3,0
15024,4,3
15024,3,0
15025,3,1
15027,4,2
15029,4,2
15029,3,0
15030,2,1
15033,4,3
15033,2,0
15034,2,1
15036,3,2
15037,2,1
15038,2,1
15040,3,2
15042,3,2
15043,3,1
15045,3,2
15046,2,1
15047,2,1
15049,3,2
15050,2,1
15051,2,1
15053,3,2
15054,2,1
15055,2,1
15057,3,2
15058,2,1
15059,2,1
15060,2,1
15062,2,2
15063,2,1
15064,2,1
15066,3,2
15072,7,6
15073,7,1
15079,7,6
15082,8,3
15082,4,0
15082,3,0
15085,4,3
15085,2,0
15088,4,3
15088,3,0
15089,2,1
15091,3,2
15092,2,1
15094,3,2
15095,2,1
15097,3,2
15098,2,1
15099,2,1
15101,3,2
15102,2,1
15103,2,1
15105,3,2
15106,2,1
15107,2,1
15108,2,1
15110,2,2
15111,2,1
15113,3,2
15114,2,1
15115,2,1
15117,3,2
15118,2,1
15119,2,1
15121,3,2
15122,2,1
15125,4,3
15128,5,3
15131,5,3
15134,5,3
15137,5,3
15140,5,3
15143,5,3
15146,5,3
15149,5,3
15152,5,3
15155,5,3
15158,5,3
15161,5,3
15164,5,3
15168,6,4
15171,6,3
15174,5,3
15177,5,3
15180,5,3
15203,25,23
15216,35,13
15218,31,2
15221,30,3
15222,28,1
15226,29,4
15230,30,4
15232,28,2
15233,26,1
15236,26,3
15240,26,4
15242,25,2
15244,24,2
15247,23,3
15250,23,3
15255,25,5
15255,21,0
15257,20,2
15260,21,3
15261,18,1
15264,17,3
15267,18,3
15270,17,3
15271,15,1
15274,15,3
15277,14,3
15277,11,0
15282,13,5
15285,12,3
15286,10,1
15291,12,5
15294,12,3
15297,12,3
15297,8,0
15309,17,12
15312,17,3
15315,5,3
15318,5,3
15321,5,3
15324,5,3
15327,5,3
15330,5,3
15333,5,3
15336,5,3
15340,6,4
15343,6,3
15346,5,3
15349,5,3
15352,5,3
15355,5,3
15358,5,3
15361,5,3
15381,22,20
15386,24,5
15393,25,7
15393,22,0
15398,22,5
15401,23,3
15402,21,1
15408,24,6
15408,20,0
15412,21,4
15415,21,3
15418,20,3
15419,18,1
15422,17,3
15425,18,3
15428,17,3
15429,15,1
15432,15,3
15435,14,3
15438,14,3
15439,11,1
15442,11,3
15445,11,3
15445,8,0
15449,8,4
15454,10,5
15455,8,1
15458,7,3
15461,8,3
15464,7,3
15467,7,3
15470,7,3
15472,6,2
15475,6,3
15479,6,4
15482,6,3
15485,6,3
15488,5,3
15491,5,3
15494,5,3
15497,5,3
15500,5,3
15503,5,3
15506,5,3
15509,5,3
15512,5,3
15515,5,3
15518,5,3
15522,6,4
15525,6,3
15528,6,3
15531,5,3
15554,25,23
15562,30,8
15565,28,3
15566,25,1
15569,26,3
15572,26,3
15573,23,1
15578,25,5
15578,22,0
15580,20,2
15583,20,3
15586,20,3
15587,18,1
15590,18,3
15593,18,3
15596,17,3
15596,14,0
15597,12,1
15607,18,10
15610,18,3
15613,5,3
15616,5,3
15619,5,3
15622,5,3
15624,4,2
15625,2,1
15626,2,1
15628,3,2
15629,2,1
15630,2,1
15631,2,1
15633,2,2
15634,2,1
15635,2,1
15637,3,2
15644,8,7
15660,23,16
15660,16,0
15662,17,2
15662,17,0
15667,21,5
15668,22,1
15669,22,1
15669,22,0
15670,23,1
15672,24,2
15672,20,0
15673,21,1
15676,23,3
15676,23,0
15677,24,1
15678,24,1
15681,27,3
15694,38,13
15696,39,2
15697,39,1
15697,38,0
15700,37,3
15701,28,1
15701,27,0
15705,30,4
15705,28,0
15705,26,0
15708,28,3
15708,27,0
15708,25,0
15711,27,3
15711,25,0
15711,24,0
15711,23,0
15714,24,3
15715,24,1
15715,22,0
15718,24,3
15719,23,1
15719,21,0
15722,23,3
15723,23,1
15723,21,0
15725,22,2
15725,21,0
15726,20,1
15726,19,0
15729,20,3
15729,19,0
15730,19,1
15733,21,3
15733,20,0
15733,18,0
15734,18,1
15736,19,2
15736,17,0
15737,17,1
15739,18,2
15739,16,0
15741,17,2
15741,15,0
15742,15,1
15742,14,0
15744,14,2
15744,13,0
15744,12,0
15746,12,2
15746,11,0
15746,9,0
15757,19,11
15757,17,0
15757,16,0
15760,7,3
15760,6,0
15762,7,2
15763,6,1
15763,5,0
15766,7,3
15766,5,0
15767,4,1
15769,5,2
15769,4,0
15770,3,1
15773,5,3
15773,3,0
15773,2,0
15776,4,3
15776,2,0
15778,3,2
15779,3,1
15780,3,1
15782,3,2
15783,2,1
15784,2,1
15786,3,2
15787,2,1
15789,3,2
15790,2,1
15791,2,1
15793,3,2
15794,2,1
15795,2,1
15797,3,2
15798,2,1
15800,3,2
15801,2,1
15803,3,2
15804,3,1
15805,2,1
15807,3,2
15808,2,1
15809,2,1
15811,2,2
15816,6,5
15819,8,3
15819,3,0
15833,16,14
15834,10,1
15837,13,3
15838,13,1
15838,13,0
15855,29,17
15855,29,0
15855,28,0
15860,33,5
15864,37,4
15864,36,0
15864,35,0
15867,37,3
15868,37,1
15872,38,4
15873,28,1
15873,27,0
15874,22,1
15875,23,1
15877,24,2
15878,24,1
15878,22,0
15885,26,7
15885,24,0
15885,20,0
15887,22,2
15887,21,0
15887,15,0
15889,16,2
15894,20,5
15894,19,0
15894,18,0
15901,17,7
15901,17,0
15901,15,0
15912,26,11
15912,24,0
15912,23,0
15913,23,1
15913,21,0
15913,13,0
15913,13,0
15932,30,19
15933,31,1
15933,13,0
15934,13,1
15936,15,2
15936,14,0
15939,17,3
15939,16,0
15939,16,0
15944,20,5
15948,24,4
15949,24,1
15949,24,0
15951,24,2
15954,27,3
15977,49,23
15980,51,3
15980,49,0
15985,49,5
15985,41,0
15986,41,1
15991,46,5
15991,45,0
15996,50,5
15997,50,1
15998,47,1
15999,35,1
15999,35,0
15999,33,0
16004,38,5
16004,37,0
16005,36,1
16009,38,4
16009,33,0
16009,33,0
16016,38,7
16016,32,0
16016,32,0
16018,33,2
16018,32,0
16018,31,0
16024,34,6
16024,28,0
16024,27,0
16027,29,3
16027,28,0
16027,26,0
16031,29,4
16031,23,0
16031,23,0
16037,27,6
16037,25,0
16037,20,0
16041,24,4
16041,22,0
16041,21,0
16045,20,4
16045,20,0
16045,19,0
16048,18,3
16048,17,0
16048,14,0
16049,14,1
16051,13,2
16051,11,0
16051,9,0
16055,12,4
16069,25,14
16070,24,1
16072,25,2
16072,23,0
16072,22,0
16073,21,1
16076,23,3
16076,22,0
16076,20,0
16077,20,1
16078,19,1
16078,18,0
16078,17,0
16080,17,2
16080,16,0
16080,15,0
16083,17,3
16083,16,0
16083,14,0
16083,12,0
16084,12,1
16086,12,2
16088,13,2
16089,2,1
16091,3,2
16092,2,1
16093,2,1
16095,3,2
16096,2,1
16097,2,1
16099,3,2
16100,2,1
16101,2,1
16103,3,2
16104,2,1
16105,2,1
16107,3,2
16108,2,1
16109,2,1
16111,3,2
16112,2,1
16113,2,1
16115,3,2
16116,2,1
16117,2,1
16119,2,2
16120,2,1
16121,2,1
16123,2,2
16124,2,1
16126,3,2
16131,6,5
16133,7,2
16133,3,0
16137,5,4
16137,3,0
16137,2,0
16140,4,3
16140,2,0
16141,2,1
16144,4,3
16144,2,0
16145,2,1
16147,3,2
16148,2,1
16150,3,2
16151,2,1
16152,2,1
16154,3,2
16155,2,1
16156,2,1
16158,3,2
16159,2,1
16160,2,1
16162,3,2
16163,2,1
16164,2,1
16166,3,2
16167,2,1
16169,3,2
16170,2,1
16171,2,1
16172,2,1
16174,2,2
16175,2,1
16176,2,1
16178,3,2
16179,2,1
16180,2,1
16182,3,2
16183,2,1
16184,2,1
16186,3,2
16187,2,1
16188,2,1
16189,2,1
16191,2,2
16192,2,1
16193,2,1
16195,2,2
16196,2,1
16198,3,2
16199,2,1
16206,8,7
16206,7,0
16209,6,3
16209,4,0
16209,3,0
16211,3,2
16217,8,6
16218,8,1
16219,2,1
16221,3,2
16222,2,1
16223,2,1
16224,2,1
16226,2,2
16227,2,1
16229,3,2
16230,2,1
16231,2,1
16232,2,1
16234,2,2
16235,2,1
16236,2,1
16238,3,2
16239,2,1
16240,2,1
16242,3,2
16243,2,1
16244,2,1
16245,2,1
16247,2,2
16248,2,1
16249,2,1
16251,2,2
16252,2,1
16253,2,1
16255,3,2
16256,2,1
16257,2,1
16259,3,2
16260,2,1
16261,2,1
16263,3,2
16264,2,1
16265,2,1
16266,2,1
16268,2,2
16269,2,1
16270,2,1
16272,3,2
16273,2,1
16274,2,1
16276,3,2
16282,7,6
16282,6,0
16284,4,2
16285,3,1
16286,3,1
16287,3,1
16289,3,2
16290,2,1
16291,2,1
16292,2,1
16294,2,2
16295,2,1
16296,2,1
16298,3,2
16299,2,1
16300,2,1
16302,2,2
16303,2,1
16304,2,1
16306,3,2
16307,2,1
16308,2,1
16310,3,2
16311,2,1
16312,2,1
16314,3,2
16315,2,1
16316,2,1
16318,3,2
16319,2,1
16320,2,1
16322,3,2
16323,2,1
16324,2,1
16326,3,2
16327,2,1
16328,2,1
16330,3,2
16331,2,1
16332,2,1
16334,3,2
16335,2,1
16341,7,6
16343,8,2
16344,2,1
16345,2,1
16347,2,2
16348,2,1
16350,3,2
16351,2,1
16352,2,1
16354,3,2
16359,6,5
16361,7,2
16361,3,0
16364,4,3
16365,3,1
16365,2,0
16367,3,2
16368,3,1
16369,2,1
16370,2,1
16372,3,2
16373,2,1
16375,3,2
16376,2,1
16377,2,1
16379,3,2
16380,2,1
16382,3,2
16383,3,1
16385,3,2
16386,2,1
16387,2,1
16389,3,2
16390,2,1
16391,2,1
16393,3,2
16394,2,1
16395,2,1
16398,4,3
16399,2,1
16400,2,1
16402,3,2
16403,2,1
16405,3,2
16406,2,1
16407,2,1
16409,3,2
16410,2,1
16411,2,1
16413,3,2
16414,2,1
16415,2,1
16417,3,2
16418,2,1
16420,3,2
16421,2,1
16422,2,1
16423,2,1
16425,2,2
16426,2,1
16428,3,2
16429,2,1
16438,10,9
16442,13,4
16444,11,2
16445,11,1
16445,10,0
16448,11,3
16448,9,0
16449,9,1
16451,9,2
16451,8,0
16453,8,2
16453,7,0
16453,6,0
16454,5,1
16457,7,3
16457,5,0
16458,5,1
16460,5,2
16460,4,0
16460,2,0
16464,5,4
16464,3,0
16464,2,0
16467,4,3
16467,2,0
16469,3,2
16475,8,6
16476,8,1
16477,2,1
16479,2,2
16480,2,1
16482,3,2
16483,2,1
16484,2,1
16485,2,1
16487,2,2
16488,2,1
16490,3,2
16491,2,1
16493,3,2
16494,2,1
16495,2,1
16497,2,2
16498,2,1
16499,2,1
16501,2,2
16502,2,1
16504,3,2
16505,2,1
16506,2,1
16508,3,2
16509,2,1
16516,8,7
16519,10,3
16519,5,0
16521,6,2
16522,5,1
16522,4,0
16523,3,1
16525,4,2
16525,2,0
16528,4,3
16528,2,0
16530,3,2
16532,4,2
16532,3,0
16533,2,1
16535,3,2
16536,2,1
16538,3,2
16539,2,1
16540,2,1
16542,3,2
16543,2,1
16544,2,1
16546,3,2
16547,2,1
16548,2,1
16550,3,2
16551,2,1
16552,2,1
16554,3,2
16555,2,1
16557,3,2
16558,2,1
16597,40,39
