time (ms),latency (ms),consume (ms)
13433,2,2
13434,1,1
13436,1,2
13438,2,2
13440,2,2
13441,1,1
13443,2,2
13445,2,2
13446,1,1
13448,1,2
13450,2,2
13452,2,2
13453,1,1
13455,2,2
13458,3,3
13460,2,2
13462,2,2
13463,1,1
13465,1,2
13467,2,2
13468,1,1
13470,1,2
13472,2,2
13474,2,2
13475,1,1
13477,1,2
13479,2,2
13481,2,2
13482,1,1
13484,2,2
13486,2,2
13488,2,2
13489,1,1
13491,2,2
13493,2,2
13495,2,2
13496,1,1
13498,2,2
13500,2,2
13501,1,1
13503,1,2
13505,2,2
13506,1,1
13508,1,2
13510,2,2
13512,2,2
13513,1,1
13515,1,2
13517,2,2
13519,2,2
13520,1,1
13522,2,2
13524,2,2
13525,1,1
13527,1,2
13529,2,2
13531,2,2
13532,1,1
13534,2,2
13536,2,2
13537,1,1
13539,1,2
13541,2,2
13543,2,2
13544,1,1
13546,1,2
13548,2,2
13550,2,2
13551,1,1
13553,2,2
13555,2,2
13556,1,1
13558,1,2
13560,2,2
13562,2,2
13563,1,1
13565,1,2
13567,2,2
13568,1,1
13570,1,2
13572,2,2
13574,2,2
13575,1,1
13577,1,2
13579,2,2
13580,1,1
13582,1,2
13584,2,2
13586,2,2
13587,1,1
13589,1,2
13591,2,2
13592,1,1
13594,1,2
13596,2,2
13598,2,2
13599,1,1
13601,1,2
13603,2,2
13605,2,2
13606,1,1
13608,2,2
13610,2,2
13612,2,2
13613,1,1
13615,2,2
13617,2,2
13618,1,1
13620,1,2
13622,2,2
13624,2,2
13625,1,1
13627,2,2
13629,2,2
13630,1,1
13632,2,2
13634,2,2
13636,2,2
13637,1,1
13639,2,2
13641,2,2
13642,1,1
13644,1,2
13646,2,2
13648,2,2
13649,1,1
13651,2,2
13653,2,2
13654,1,1
13656,1,2
13658,2,2
13660,2,2
13661,1,1
13663,1,2
13665,2,2
13667,2,2
13668,1,1
13670,2,2
13672,2,2
13673,1,1
13675,1,2
13677,2,2
13678,1,1
13680,1,2
13682,2,2
13684,2,2
13685,1,1
13687,1,2
13689,2,2
13691,2,2
13692,1,1
13694,2,2
13696,2,2
13698,2,2
13699,1,1
13701,2,2
13703,2,2
13704,1,1
13706,2,2
13708,2,2
13710,2,2
13711,1,1
13713,2,2
13715,2,2
13716,1,1
13718,1,2
13720,2,2
13722,2,2
13723,1,1
13725,2,2
13727,2,2
13728,1,1
13730,1,2
13732,2,2
13734,2,2
13735,1,1
13737,1,2
13739,2,2
13740,1,1
13742,1,2
13744,2,2
13746,2,2
13747,1,1
13749,1,2
13751,2,2
13753,2,2
13754,1,1
13756,2,2
13758,2,2
13760,2,2
13761,1,1
13763,2,2
13765,2,2
13766,1,1
13768,1,2
13770,2,2
13772,2,2
13773,1,1
13775,2,2
13777,2,2
13778,1,1
13780,1,2
13782,2,2
13784,2,2
13785,1,1
13787,2,2
13789,2,2
13790,1,1
13792,1,2
13794,2,2
13796,2,2
13797,1,1
13799,2,2
13801,2,2
13802,1,1
13804,1,2
13806,2,2
13808,2,2
13809,1,1
13811,2,2
13813,2,2
13835,18,22
13835,17,0
13836,15,1
13836,13,0
13836,11,0
13836,9,0
13836,7,0
13837,6,1
13837,5,0
13837,3,0
13837,1,0
13839,2,2
13839,1,0
13840,0,1
13843,2,3
13843,1,0
13843,0,0
13846,2,3
13846,1,0
13846,0,0
13849,2,3
13849,1,0
13850,1,1
13851,1,1
13853,1,2
13854,1,1
13854,0,0
13855,0,1
13857,1,2
13859,1,2
13861,1,2
13863,1,2
13864,1,1
13865,1,1
13866,1,1
13867,1,1
13867,0,0
13869,0,2
13871,1,2
13873,1,2
13875,1,2
13877,1,2
13879,0,2
13881,1,2
13883,1,2
13884,1,1
13885,1,1
13885,0,0
13887,0,2
13889,0,2
13891,1,2
13893,1,2
13895,1,2
13897,1,2
13899,0,2
13901,1,2
13903,0,2
13905,0,2
13907,1,2
13909,1,2
13911,1,2
13913,1,2
13915,0,2
13917,0,2
13919,0,2
13921,1,2
13922,1,1
13923,1,1
13923,0,0
13924,0,1
13926,1,2
13928,1,2
13930,1,2
13932,1,2
13934,0,2
13936,1,2
13938,1,2
13939,1,1
13940,1,1
13941,1,1
13941,0,0
13943,0,2
13945,0,2
13947,0,2
13948,0,1
13950,1,2
13952,1,2
13954,1,2
13956,1,2
13958,1,2
13960,1,2
13962,1,2
13963,1,1
13964,1,1
13964,0,0
13966,0,2
13968,0,2
13969,0,1
13971,1,2
13973,1,2
13975,1,2
13977,1,2
13978,1,1
13979,1,1
13980,1,1
13980,0,0
13981,0,1
13983,1,2
13985,0,2
13987,0,2
13988,0,1
13990,0,2
13992,0,2
13994,1,2
13996,0,2
13998,1,2
14000,1,2
14002,1,2
14004,1,2
14006,1,2
14007,1,1
14008,1,1
14009,1,1
14009,0,0
14011,0,2
14012,0,1
14014,1,2
14016,1,2
14018,0,2
14020,0,2
14022,1,2
14024,1,2
14026,1,2
14028,1,2
14030,0,2
14032,0,2
14034,0,2
14036,1,2
14039,2,3
14040,1,1
14041,1,1
14041,0,0
14043,1,2
14045,0,2
14047,0,2
14048,0,1
14050,0,2
14052,0,2
14054,0,2
14056,0,2
14058,0,2
14060,1,2
14062,1,2
14063,1,1
14064,1,1
14064,0,0
14065,0,1
14067,1,2
14069,1,2
14070,1,1
14071,1,1
14072,1,1
14072,0,0
14074,0,2
14076,0,2
14078,0,2
14080,0,2
14082,0,2
14084,0,2
14086,0,2
14088,0,2
14090,0,2
14092,0,2
14093,0,1
14095,1,2
14097,0,2
14099,0,2
14101,0,2
14103,0,2
14105,0,2
14107,1,2
14109,0,2
14111,0,2
14112,0,1
14114,0,2
14116,0,2
14118,1,2
14120,1,2
14121,1,1
14122,1,1
14123,1,1
14123,0,0
14125,0,2
14127,0,2
14129,1,2
14131,1,2
14132,1,1
14133,1,1
14134,1,1
14134,0,0
14136,1,2
14138,1,2
14140,1,2
14141,1,1
14142,1,1
14143,1,1
14143,0,0
14145,0,2
14147,1,2
14149,1,2
14151,1,2
14152,1,1
14153,1,1
14154,1,1
14154,0,0
14156,0,2
14158,0,2
14160,1,2
14162,1,2
14164,1,2
14165,1,1
14166,1,1
14166,0,0
14167,0,1
14169,0,2
14171,1,2
14173,1,2
14175,1,2
14177,1,2
14178,1,1
14179,1,1
14180,1,1
14180,0,0
14182,1,2
14184,0,2
14186,1,2
14188,1,2
14190,1,2
14192,1,2
14194,1,2
14195,1,1
14196,1,1
14196,0,0
14198,0,2
14200,0,2
14202,0,2
14204,0,2
14206,0,2
14208,0,2
14210,1,2
14212,0,2
14214,1,2
14216,1,2
14218,1,2
14220,1,2
14222,1,2
14224,0,2
14226,0,2
14228,0,2
14231,1,3
14231,0,0
14233,0,2
14234,0,1
14236,0,2
14238,0,2
14239,0,1
14241,0,2
14243,0,2
14245,0,2
14247,1,2
14249,1,2
14251,1,2
14253,0,2
14255,1,2
14257,0,2
14259,0,2
14261,0,2
14262,0,1
14264,1,2
14266,0,2
14268,1,2
14270,1,2
14272,1,2
14274,1,2
14276,1,2
14278,1,2
14280,1,2
14282,1,2
14284,1,2
14286,0,2
14288,0,2
14290,0,2
14292,1,2
14294,0,2
14296,1,2
14298,1,2
14299,1,1
14300,1,1
14300,0,0
14302,0,2
14303,0,1
14305,0,2
14307,0,2
14308,0,1
14310,0,2
14312,0,2
14313,0,1
14315,1,2
14317,0,2
14319,0,2
14320,0,1
14322,0,2
14324,0,2
14326,1,2
14328,0,2
14330,1,2
14332,0,2
14335,1,3
14337,1,2
14339,2,2
14341,2,2
14342,1,1
14344,1,2
14346,2,2
14348,2,2
14349,1,1
14351,1,2
14353,2,2
14355,2,2
14356,1,1
14358,1,2
14360,2,2
14362,2,2
14363,1,1
14365,1,2
14367,2,2
14369,2,2
14370,1,1
14372,2,2
14374,2,2
14376,2,2
14377,1,1
14379,2,2
14381,2,2
14382,1,1
14384,1,2
14386,2,2
14388,2,2
14389,1,1
14391,2,2
14393,2,2
14394,1,1
14396,1,2
14398,2,2
14400,2,2
14401,1,1
14403,1,2
14405,2,2
14407,2,2
14408,1,1
14410,2,2
14412,2,2
14414,2,2
14415,1,1
14417,2,2
14419,2,2
14420,1,1
14422,1,2
14424,2,2
14426,2,2
14427,1,1
14429,1,2
14431,2,2
14433,2,2
14434,1,1
14436,2,2
14438,2,2
14439,1,1
14441,1,2
14443,2,2
14445,2,2
14446,1,1
14448,2,2
14450,2,2
14452,2,2
14453,1,1
14455,2,2
14457,2,2
14486,25,29
14486,24,0
14486,22,0
14486,20,0
14487,18,1
14490,20,3
14490,17,0
14490,16,0
14490,14,0
14490,12,0
14490,10,0
14491,9,1
14494,10,3
14496,10,2
14496,8,0
14496,5,0
14496,4,0
14496,2,0
14499,3,3
14500,2,1
14502,2,2
14503,1,1
14505,2,2
14507,2,2
14508,1,1
14510,1,2
14512,2,2
14514,2,2
14515,1,1
14517,2,2
14519,2,2
14520,1,1
14522,1,2
14524,2,2
14526,2,2
14527,1,1
14529,1,2
14531,2,2
14532,1,1
14534,1,2
14536,2,2
14538,2,2
14539,1,1
14541,1,2
14543,2,2
14545,2,2
14546,1,1
14548,1,2
14550,2,2
14552,2,2
14553,1,1
14555,2,2
14557,2,2
14558,1,1
14560,1,2
14562,2,2
14563,1,1
14565,1,2
14567,2,2
14569,2,2
14570,1,1
14572,2,2
14574,2,2
14575,1,1
14577,1,2
14579,2,2
14581,2,2
14582,1,1
14584,1,2
14586,2,2
14588,2,2
14589,1,1
14591,2,2
14593,2,2
14594,1,1
14596,2,2
14598,2,2
14599,1,1
14601,1,2
14603,2,2
14605,2,2
14606,1,1
14608,2,2
14610,2,2
14611,1,1
14613,1,2
14615,2,2
14617,2,2
14618,1,1
14620,1,2
14623,2,3
14625,2,2
14626,1,1
14628,2,2
14631,3,3
14633,2,2
14635,2,2
14636,1,1
14638,1,2
14640,2,2
14642,2,2
14643,1,1
14645,1,2
14647,2,2
14648,1,1
14650,1,2
14652,2,2
14654,2,2
14655,1,1
14657,1,2
14659,2,2
14661,2,2
14662,1,1
14664,1,2
14666,2,2
14668,2,2
14669,1,1
14671,2,2
14673,2,2
14674,1,1
14676,1,2
14678,2,2
14680,2,2
14681,1,1
14683,2,2
14685,2,2
14686,1,1
14688,1,2
14690,2,2
14692,2,2
14693,1,1
14695,2,2
14697,2,2
14698,1,1
14700,1,2
14702,2,2
14704,2,2
14705,1,1
14707,2,2
14709,2,2
14710,1,1
14712,1,2
14714,2,2
14716,2,2
14717,1,1
14719,2,2
14721,2,2
14722,1,1
14724,1,2
14726,2,2
14728,2,2
14729,1,1
14731,1,2
14733,2,2
14735,2,2
14736,1,1
14738,2,2
14740,2,2
14742,2,2
14743,1,1
14745,2,2
14747,2,2
14748,1,1
14750,1,2
14753,3,3
14754,1,1
14756,1,2
14758,2,2
14760,2,2
14761,1,1
14763,2,2
14765,2,2
14767,2,2
14768,1,1
14770,2,2
14772,2,2
14773,1,1
14775,1,2
14777,2,2
14779,2,2
14780,1,1
14782,2,2
14784,2,2
14785,1,1
14787,1,2
14789,2,2
14791,2,2
14792,1,1
14794,2,2
14796,2,2
14798,2,2
14799,1,1
14801,2,2
14803,2,2
14804,1,1
14806,1,2
14808,2,2
14810,2,2
14811,1,1
14813,1,2
14815,2,2
14816,1,1
14818,1,2
14820,2,2
14822,2,2
14823,1,1
14825,1,2
14827,2,2
14828,1,1
14830,1,2
14832,2,2
14833,1,1
14834,1,1
14835,1,1
14835,0,0
14837,0,2
14839,1,2
14841,1,2
14842,1,1
14843,1,1
14843,0,0
14844,0,1
14846,1,2
14847,1,1
14848,1,1
14848,0,0
14850,0,2
14852,0,2
14854,0,2
14855,0,1
14857,0,2
14859,0,2
14860,0,1
14862,0,2
14864,0,2
14866,0,2
14868,0,2
14869,0,1
14871,0,2
14873,0,2
14875,0,2
14877,0,2
14878,0,1
14880,0,2
14882,0,2
14884,0,2
14886,1,2
14888,0,2
14890,0,2
14891,0,1
14894,1,3
14896,0,2
14898,1,2
14900,1,2
14902,0,2
14904,0,2
14906,0,2
14908,1,2
14910,1,2
14912,1,2
14914,1,2
14915,1,1
14916,1,1
14916,0,0
14918,0,2
14920,1,2
14922,1,2
14923,1,1
14924,1,1
14925,1,1
14925,0,0
14927,0,2
14929,1,2
14931,1,2
14933,1,2
14935,0,2
14937,0,2
14939,1,2
14945,0,6
14947,1,2
14948,1,1
14949,0,1
14950,0,1
14951,0,1
14953,1,2
14954,1,1
14954,0,0
14955,0,1
14956,0,1
14958,1,2
14959,1,1
14959,0,0
14960,0,1
14961,0,1
14963,1,2
14964,1,1
14964,0,0
14965,0,1
14966,0,1
14968,1,2
14969,1,1
14969,0,0
14970,0,1
14971,0,1
14973,1,2
14974,1,1
14975,0,1
14976,0,1
14978,1,2
14979,1,1
14980,0,1
14982,0,2
14984,1,2
14985,1,1
14986,1,1
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14992,0,1
14993,0,1
14994,0,1
14996,1,2
14997,1,1
14997,0,0
14998,0,1
14999,0,1
15001,1,2
15002,1,1
15003,0,1
15004,0,1
15006,1,2
15007,1,1
15008,0,1
15009,0,1
15010,0,1
15012,1,2
15013,1,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,0,1
15020,0,1
15021,0,1
15023,1,2
15024,1,1
15024,0,0
15025,0,1
15026,0,1
15028,1,2
15029,1,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,0,1
15036,0,1
15037,0,1
15039,1,2
15040,1,1
15040,0,0
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15045,0,0
15046,0,1
15047,0,1
15049,1,2
15050,1,1
15050,0,0
15051,0,1
15052,0,1
15054,1,2
15055,1,1
15055,0,0
15056,0,1
15057,0,1
15059,1,2
15060,1,1
15061,0,1
15062,0,1
15064,1,2
15065,1,1
15066,0,1
15067,0,1
15069,1,2
15077,8,8
15077,4,0
15077,3,0
15077,2,0
15077,1,0
15079,2,2
15079,1,0
15079,0,0
15083,3,4
15083,2,0
15083,1,0
15084,0,1
15087,2,3
15087,1,0
15088,1,1
15088,0,0
15090,1,2
15091,1,1
15092,1,1
15093,1,1
15093,0,0
15095,0,2
15097,0,2
15099,0,2
15100,0,1
15102,0,2
15104,0,2
15106,1,2
15108,1,2
15109,1,1
15110,1,1
15111,1,1
15111,0,0
15112,0,1
15114,0,2
15116,0,2
15118,1,2
15120,1,2
15122,1,2
15124,1,2
15126,1,2
15128,1,2
15129,1,1
15130,1,1
15130,0,0
15132,0,2
15134,0,2
15136,1,2
15138,1,2
15140,1,2
15143,1,3
15144,1,1
15145,1,1
15146,1,1
15146,0,0
15148,0,2
15150,1,2
15152,1,2
15154,1,2
15156,1,2
15157,1,1
15158,1,1
15158,0,0
15160,0,2
15162,1,2
15164,0,2
15166,0,2
15168,0,2
15170,0,2
15172,1,2
15174,1,2
15175,1,1
15176,1,1
15177,1,1
15177,0,0
15179,0,2
15180,0,1
15182,1,2
15184,1,2
15185,1,1
15186,1,1
15187,1,1
15187,0,0
15189,1,2
15191,1,2
15193,1,2
15194,1,1
15195,1,1
15195,0,0
15196,0,1
15198,1,2
15200,1,2
15201,1,1
15202,1,1
15203,1,1
15203,0,0
15205,0,2
15207,1,2
15209,1,2
15211,1,2
15212,1,1
15213,1,1
15213,0,0
15214,0,1
15216,1,2
15218,1,2
15219,1,1
15220,1,1
15220,0,0
15221,0,1
15223,1,2
15225,1,2
15227,1,2
15228,1,1
15229,1,1
15230,1,1
15230,0,0
15232,1,2
15234,1,2
15236,1,2
15237,1,1
15238,1,1
15238,0,0
15239,0,1
15241,1,2
15243,1,2
15245,1,2
15246,1,1
15247,1,1
15247,0,0
15248,0,1
15250,1,2
15252,1,2
15254,0,2
15256,0,2
15258,1,2
15260,0,2
15262,1,2
15264,1,2
15265,1,1
15266,1,1
15267,1,1
15267,0,0
15269,0,2
15271,0,2
15272,0,1
15274,1,2
15276,1,2
15277,1,1
15278,1,1
15279,1,1
15279,0,0
15281,1,2
15283,1,2
15285,1,2
15287,0,2
15289,0,2
15291,0,2
15292,0,1
15294,0,2
15296,0,2
15298,1,2
15300,1,2
15301,1,1
15302,1,1
15303,1,1
15303,0,0
15305,0,2
15307,0,2
15308,0,1
15310,0,2
15312,0,2
15314,0,2
15316,0,2
15318,0,2
15320,1,2
15322,1,2
15323,1,1
15324,1,1
15324,0,0
15325,0,1
15327,1,2
15342,14,15
15342,9,0
15342,8,0
15343,8,1
15343,7,0
15343,6,0
15344,5,1
15344,4,0
15345,4,1
15345,2,0
15345,1,0
15346,1,1
15347,1,1
15348,1,1
15349,1,1
15350,1,1
15351,0,1
15353,1,2
15354,1,1
15355,1,1
15356,1,1
15357,1,1
15357,0,0
15359,0,2
15360,0,1
15362,0,2
15363,0,1
15365,0,2
15366,0,1
15368,0,2
15370,0,2
15371,0,1
15372,0,1
15374,0,2
15376,0,2
15378,0,2
15379,0,1
15381,0,2
15382,0,1
15384,0,2
15386,0,2
15387,0,1
15389,0,2
15391,0,2
15392,0,1
15394,0,2
15396,0,2
15398,0,2
15400,0,2
15401,0,1
15403,0,2
15404,0,1
15406,0,2
15407,0,1
15409,0,2
15412,1,3
15412,0,0
15414,0,2
15415,0,1
15417,0,2
15419,0,2
15420,0,1
15422,0,2
15424,0,2
15425,0,1
15427,0,2
15429,0,2
15430,0,1
15432,0,2
15434,0,2
15435,0,1
15437,0,2
15439,0,2
15440,0,1
15442,0,2
15444,0,2
15445,0,1
15447,0,2
15448,0,1
15450,0,2
15452,0,2
15454,0,2
15455,0,1
15457,0,2
15458,0,1
15460,0,2
15462,0,2
15463,0,1
15465,0,2
15467,0,2
15468,0,1
15470,0,2
15471,0,1
15473,0,2
15475,0,2
15476,0,1
15478,0,2
15480,0,2
15481,0,1
15483,0,2
15484,0,1
15486,0,2
15488,0,2
15489,0,1
15491,0,2
15493,0,2
15495,0,2
15496,0,1
15498,0,2
15499,0,1
15501,0,2
15502,0,1
15504,1,2
15506,0,2
15507,0,1
15509,0,2
15510,0,1
15512,0,2
15514,0,2
15515,0,1
15517,0,2
15519,0,2
15520,0,1
15522,0,2
15523,0,1
15525,0,2
15527,0,2
15529,1,2
15531,0,2
15533,0,2
15534,0,1
15536,0,2
15538,0,2
15540,0,2
15541,0,1
15543,0,2
15545,0,2
15547,0,2
15548,0,1
15550,0,2
15552,0,2
15554,0,2
15555,0,1
15557,0,2
15559,0,2
15560,0,1
15562,0,2
15563,0,1
15565,0,2
15567,0,2
15568,0,1
15570,0,2
15572,0,2
15574,0,2
15575,0,1
15577,0,2
15578,0,1
15580,0,2
15582,0,2
15583,0,1
15585,0,2
15587,0,2
15589,0,2
15591,0,2
15592,0,1
15594,0,2
15595,0,1
15597,0,2
15598,0,1
15600,0,2
15602,0,2
15603,0,1
15605,0,2
15606,0,1
15608,0,2
15610,0,2
15612,0,2
15613,0,1
15615,0,2
15616,0,1
15618,0,2
15620,0,2
15622,0,2
15624,0,2
15625,0,1
15627,0,2
15628,0,1
15630,0,2
15632,0,2
15633,0,1
15635,0,2
15637,0,2
15638,0,1
15640,0,2
15642,0,2
15644,0,2
15645,0,1
15647,0,2
15649,0,2
15651,0,2
15652,0,1
15654,0,2
15655,0,1
15657,0,2
15658,0,1
15666,4,8
15666,3,0
15666,2,0
15666,1,0
15667,0,1
15671,3,4
15671,2,0
15672,2,1
15673,1,1
15674,1,1
15674,0,0
15676,0,2
15678,0,2
15679,0,1
15681,0,2
15683,0,2
15684,0,1
15686,0,2
15688,0,2
15690,0,2
15692,0,2
15693,0,1
15695,1,2
15697,0,2
15699,0,2
15700,0,1
15702,0,2
15704,0,2
15705,0,1
15707,0,2
15708,0,1
15710,0,2
15712,0,2
15714,1,2
15716,0,2
15718,0,2
15719,0,1
15721,0,2
15722,0,1
15724,0,2
15726,0,2
15728,0,2
15730,0,2
15731,0,1
15733,0,2
15734,0,1
15736,0,2
15738,0,2
15739,0,1
15741,0,2
15743,0,2
15744,0,1
15746,0,2
15748,0,2
15749,0,1
15751,1,2
15753,0,2
15755,0,2
15756,0,1
15758,0,2
15760,0,2
15761,0,1
15763,0,2
15765,0,2
15766,0,1
15768,0,2
15770,0,2
15771,0,1
15773,0,2
15775,0,2
15776,0,1
15778,0,2
15780,0,2
15782,0,2
15783,0,1
15785,0,2
15786,0,1
15788,0,2
15790,0,2
15792,0,2
15793,0,1
15795,0,2
15796,0,1
15798,0,2
15800,0,2
15801,0,1
15803,0,2
15805,0,2
15806,0,1
15808,0,2
15810,0,2
15811,0,1
15813,0,2
15814,0,1
15816,1,2
15818,0,2
15820,0,2
15821,0,1
15823,0,2
15824,0,1
15826,0,2
15827,0,1
15829,0,2
15831,0,2
15832,0,1
15835,1,3
15837,1,2
15839,2,2
15841,2,2
15842,1,1
15844,1,2
15846,2,2
15848,2,2
15850,2,2
15851,1,1
15853,1,2
15855,2,2
15857,2,2
15859,2,2
15860,1,1
15862,2,2
15864,2,2
15866,2,2
15868,2,2
15869,1,1
15871,2,2
15873,2,2
15874,1,1
15876,1,2
15878,2,2
15880,2,2
15881,1,1
15883,1,2
15885,2,2
15887,2,2
15889,2,2
15890,1,1
15892,2,2
15894,2,2
15896,2,2
15897,1,1
15899,1,2
15901,2,2
15903,2,2
15904,1,1
15906,1,2
15908,2,2
15910,2,2
15911,1,1
15913,1,2
15915,2,2
15917,2,2
15918,1,1
15920,2,2
15922,2,2
15924,2,2
15925,1,1
15927,1,2
15929,2,2
15930,1,1
15932,1,2
15934,2,2
15936,2,2
15938,2,2
15939,1,1
15941,2,2
15943,2,2
15945,2,2
15946,1,1
15948,1,2
15950,2,2
15952,2,2
15953,1,1
15955,2,2
15957,2,2
15959,2,2
15960,1,1
15962,2,2
15964,2,2
15966,2,2
15967,1,1
15969,1,2
15971,2,2
15973,2,2
15974,1,1
15976,1,2
15978,2,2
15980,2,2
15981,1,1
15983,1,2
15985,2,2
15987,2,2
15988,1,1
15990,1,2
15992,2,2
15994,2,2
15996,2,2
15997,1,1
15999,2,2
16001,2,2
16002,1,1
16004,1,2
16006,2,2
16008,2,2
16009,1,1
16011,1,2
16013,2,2
16015,2,2
16016,1,1
16018,1,2
16020,2,2
16022,2,2
16023,1,1
16025,1,2
16027,2,2
16029,2,2
16030,1,1
16032,1,2
16034,2,2
16036,2,2
16038,2,2
16039,1,1
16041,2,2
16043,2,2
16044,1,1
16046,1,2
16048,2,2
16050,2,2
16051,1,1
16053,1,2
16055,2,2
16057,2,2
16058,1,1
16060,1,2
16062,2,2
16064,2,2
16065,1,1
16067,2,2
16069,2,2
16071,2,2
16072,1,1
16074,2,2
16076,2,2
16078,2,2
16079,1,1
16081,2,2
16083,2,2
16084,1,1
16086,1,2
16088,2,2
16090,2,2
16092,2,2
16093,1,1
16095,2,2
16097,2,2
16098,1,1
16100,1,2
16102,2,2
16104,2,2
16105,1,1
16107,2,2
16109,2,2
16111,2,2
16112,1,1
16115,3,3
16117,2,2
16118,1,1
16120,1,2
16122,2,2
16124,2,2
16125,1,1
16127,2,2
16129,2,2
16131,2,2
16132,1,1
16134,1,2
16136,2,2
16138,2,2
16139,1,1
16141,1,2
16143,2,2
16145,2,2
16146,1,1
16148,2,2
16150,2,2
16152,2,2
16153,1,1
16155,1,2
16157,2,2
16159,2,2
16160,1,1
16162,1,2
16164,2,2
16166,2,2
16167,1,1
16169,1,2
16171,2,2
16173,2,2
16174,1,1
16176,1,2
16178,2,2
16180,2,2
16181,1,1
16183,1,2
16185,2,2
16186,1,1
16188,1,2
16190,1,2
16192,2,2
16194,2,2
16195,1,1
16197,1,2
16199,2,2
16200,1,1
16202,1,2
16204,2,2
16206,2,2
16207,1,1
16209,1,2
16211,2,2
16213,2,2
16214,1,1
16216,2,2
16218,2,2
16220,2,2
16221,1,1
16223,2,2
16225,2,2
16226,1,1
16228,1,2
16230,2,2
16232,2,2
16233,1,1
16235,2,2
16237,2,2
16238,1,1
16240,1,2
16242,2,2
16244,2,2
16245,1,1
16247,2,2
16249,2,2
16250,1,1
16252,1,2
16254,2,2
16256,2,2
16257,1,1
16259,2,2
16262,3,3
16263,1,1
16265,1,2
16270,4,5
16271,1,1
16273,1,2
16275,2,2
16277,2,2
16279,2,2
16280,1,1
16282,2,2
16284,2,2
16286,2,2
16287,1,1
16289,1,2
16291,2,2
16293,2,2
16294,1,1
16296,1,2
16298,2,2
16300,2,2
16302,2,2
16303,1,1
16305,2,2
16307,2,2
16308,1,1
16310,1,2
16312,2,2
16314,2,2
16316,2,2
16317,1,1
16319,2,2
16321,2,2
16322,1,1
16324,1,2
16326,2,2
16328,2,2
16329,1,1
16331,2,2
16339,5,8
16339,3,0
16341,4,2
16341,3,0
16342,3,1
16342,2,0
16342,1,0
16344,2,2
16345,2,1
16345,1,0
16347,2,2
16348,2,1
16348,1,0
16349,1,1
16352,2,3
16352,1,0
16353,1,1
16354,0,1
16356,1,2
16357,1,1
16358,1,1
16359,1,1
16359,0,0
16361,0,2
16363,1,2
16365,1,2
16367,1,2
16368,1,1
16369,1,1
16370,1,1
16370,0,0
16372,0,2
16374,1,2
16376,1,2
16378,1,2
16379,1,1
16380,1,1
16381,1,1
16381,0,0
16383,0,2
16385,1,2
16387,0,2
16388,0,1
16390,1,2
16392,1,2
16394,0,2
16396,0,2
16398,1,2
16400,0,2
16402,0,2
16404,0,2
16406,0,2
16408,0,2
16409,0,1
16411,1,2
16413,0,2
16415,1,2
16417,1,2
16419,0,2
16421,0,2
16423,0,2
16425,0,2
16427,0,2
16429,0,2
16431,0,2
16433,0,2
16434,0,1
16436,1,2
16438,1,2
16439,1,1
16440,1,1
16441,1,1
16441,0,0
16443,1,2
16445,0,2
16447,1,2
16449,1,2
16451,1,2
16453,0,2
16455,0,2
16457,1,2
16459,1,2
16461,1,2
16463,1,2
16465,0,2
16467,1,2
16469,1,2
16471,1,2
16473,1,2
16475,1,2
16477,1,2
16479,1,2
16481,1,2
16483,1,2
16485,0,2
16487,0,2
16488,0,1
16490,1,2
16492,1,2
16494,0,2
16496,0,2
16498,1,2
16500,0,2
16502,1,2
16504,1,2
16506,0,2
16508,0,2
16509,0,1
16511,0,2
16513,0,2
16515,0,2
16517,0,2
16519,0,2
16520,0,1
16522,1,2
16524,0,2
16526,0,2
16528,1,2
16530,1,2
16532,1,2
16534,1,2
16536,1,2
16537,1,1
16538,1,1
16538,0,0
16540,0,2
16542,0,2
16544,0,2
16545,0,1
16547,0,2
16549,1,2
16551,0,2
16553,0,2
16555,0,2
16557,0,2
16559,0,2
16561,0,2
16563,0,2
16564,0,1
16566,0,2
16568,1,2
16570,1,2
16571,1,1
16572,1,1
16573,1,1
16573,0,0
16574,0,1
16576,1,2
16578,1,2
16580,1,2
16581,1,1
16582,1,1
16582,0,0
16583,0,1
16585,1,2
16587,1,2
16589,1,2
16591,1,2
16593,1,2
16595,1,2
16597,0,2
16599,0,2
16600,0,1
16602,1,2
16604,1,2
16606,1,2
16608,1,2
16610,1,2
16611,1,1
16612,1,1
16613,1,1
16613,0,0
16615,1,2
16617,1,2
