time (ms),latency (ms),consume (ms)
1544,295,0
1544,295,0
1544,295,0
1544,295,0
1545,295,1
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1545,295,0
1546,296,1
1546,296,0
1546,296,0
1546,296,0
1546,296,0
1546,296,0
1546,296,0
1546,296,0
1546,296,0
1546,296,0
1546,296,0
1547,296,1
1547,296,0
1547,296,0
1547,296,0
1547,296,0
1547,296,0
1547,296,0
1547,296,0
1547,296,0
1547,296,0
1547,296,0
1547,296,0
1547,296,0
1548,297,1
1548,297,0
1548,297,0
1548,297,0
1548,297,0
1548,297,0
1548,297,0
1548,297,0
1548,297,0
1548,297,0
1548,297,0
1548,297,0
1548,297,0
1548,297,0
1548,296,0
1549,297,1
1549,297,0
1549,297,0
1549,297,0
1549,297,0
1549,297,0
1549,297,0
1549,297,0
1549,297,0
1549,297,0
1549,297,0
1549,297,0
1549,297,0
1549,297,0
1549,297,0
1550,298,1
1550,298,0
1550,298,0
1550,298,0
1550,298,0
1550,298,0
1550,298,0
1551,299,1
1551,299,0
1551,298,0
1551,298,0
1551,298,0
1551,298,0
1551,298,0
1551,298,0
1551,298,0
1551,298,0
1551,298,0
1551,298,0
1551,298,0
1551,298,0
1552,299,1
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1552,299,0
1553,300,1
1553,299,0
1553,299,0
1553,299,0
1553,299,0
1553,299,0
1553,299,0
1553,299,0
1553,299,0
1553,299,0
1553,299,0
1553,299,0
1553,299,0
1553,299,0
1553,299,0
1556,302,3
1556,302,0
1556,302,0
1556,302,0
1556,302,0
1556,302,0
1556,302,0
1557,303,1
1557,303,0
1557,303,0
1557,303,0
1557,303,0
1557,302,0
1557,302,0
1557,302,0
1557,302,0
1557,302,0
1557,302,0
1557,302,0
1558,303,1
1558,303,0
1558,303,0
1558,303,0
1558,303,0
1558,303,0
1558,303,0
1558,303,0
1558,303,0
1558,303,0
1558,303,0
1559,304,1
1559,304,0
1559,304,0
1559,304,0
1559,304,0
1559,304,0
1559,304,0
1559,304,0
1559,304,0
1559,304,0
1559,304,0
1559,303,0
1559,303,0
1559,303,0
1559,303,0
1559,303,0
1559,303,0
1559,303,0
1559,303,0
1560,304,1
1562,306,2
1563,307,1
1563,307,0
1563,307,0
1563,307,0
1563,307,0
1563,307,0
1563,307,0
1567,311,4
1567,311,0
1567,310,0
1567,310,0
1568,311,1
1568,311,0
1568,311,0
1568,311,0
1568,311,0
1568,311,0
1568,311,0
1568,311,0
1568,310,0
1568,310,0
1568,310,0
1568,310,0
1568,310,0
1568,310,0
1568,310,0
1568,310,0
1568,310,0
1568,310,0
1568,310,0
1568,310,0
1568,310,0
1568,310,0
1569,311,1
1569,311,0
1569,310,0
1569,310,0
1569,310,0
1569,310,0
1569,310,0
1569,310,0
1569,310,0
1569,310,0
1569,309,0
1569,309,0
1569,309,0
1569,309,0
1569,309,0
1569,309,0
1569,309,0
1569,309,0
1569,309,0
1569,308,0
1569,308,0
1569,308,0
1570,309,1
1570,309,0
1570,309,0
1570,309,0
1570,309,0
1570,309,0
1570,309,0
1570,309,0
1570,309,0
1570,309,0
1570,309,0
1570,309,0
1570,308,0
1570,308,0
1570,308,0
1570,308,0
1570,308,0
1570,308,0
1571,309,1
1576,314,5
1576,314,0
1576,314,0
1576,314,0
1576,314,0
1576,314,0
1576,313,0
1576,313,0
1576,313,0
1576,313,0
1577,314,1
1577,314,0
1577,314,0
1577,314,0
1577,314,0
1579,316,2
1579,316,0
1579,316,0
1579,316,0
1579,316,0
1579,316,0
1579,315,0
1580,316,1
1581,317,1
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1581,317,0
1582,318,1
1582,318,0
1582,318,0
1582,318,0
1582,318,0
1582,318,0
1582,318,0
1582,318,0
1582,318,0
1582,318,0
1582,318,0
1582,318,0
1582,317,0
1582,317,0
1582,317,0
1582,317,0
1582,317,0
1582,317,0
1582,317,0
1587,322,5
1587,322,0
1587,322,0
1587,322,0
1589,324,2
1590,325,1
1590,325,0
1590,325,0
1590,325,0
1590,325,0
1591,326,1
1591,326,0
1591,326,0
1591,326,0
1592,327,1
1592,327,0
1592,327,0
1592,327,0
1592,327,0
1593,328,1
1593,328,0
1593,328,0
1593,328,0
1593,328,0
1594,329,1
1594,329,0
1594,329,0
1594,329,0
1594,329,0
1594,329,0
1594,328,0
1595,329,1
1595,329,0
1595,329,0
1595,329,0
1595,329,0
1595,329,0
1595,329,0
1595,329,0
1595,329,0
1595,329,0
1595,329,0
1597,331,2
1597,331,0
1597,331,0
1597,331,0
1597,331,0
1597,331,0
1597,331,0
1597,331,0
1597,331,0
1597,331,0
1598,332,1
1598,332,0
1598,332,0
1598,332,0
1598,332,0
1598,332,0
1598,332,0
1598,331,0
1598,331,0
1598,331,0
1599,332,1
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1599,332,0
1600,333,1
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,333,0
1600,332,0
1600,332,0
1600,332,0
1600,332,0
1600,332,0
1600,332,0
1600,332,0
1600,332,0
1601,333,1
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1601,333,0
1602,334,1
1602,334,0
1602,334,0
1602,334,0
1602,334,0
1602,333,0
1602,333,0
1602,333,0
1602,333,0
1602,333,0
1602,333,0
1602,333,0
1602,333,0
1602,333,0
1602,333,0
1602,333,0
1603,334,1
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,334,0
1603,333,0
1603,333,0
1603,333,0
1603,333,0
1603,333,0
1603,333,0
1603,333,0
1603,333,0
1603,333,0
1604,334,1
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,334,0
1604,333,0
1604,333,0
1604,333,0
1604,333,0
1604,333,0
1604,332,0
1604,332,0
1604,332,0
1604,332,0
1604,332,0
1604,332,0
1604,332,0
1604,332,0
1604,332,0
1604,331,0
1604,331,0
1604,331,0
1604,331,0
1604,331,0
1604,331,0
1604,331,0
1604,331,0
1604,330,0
1604,330,0
1604,330,0
1604,330,0
1604,330,0
1605,331,1
1605,331,0
1605,331,0
1605,331,0
1605,331,0
1605,331,0
1605,331,0
1605,331,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,330,0
1605,329,0
1605,329,0
1605,329,0
1605,329,0
1605,329,0
1605,329,0
1605,329,0
1605,329,0
1605,329,0
1605,329,0
1605,329,0
1605,329,0
1605,329,0
1605,329,0
1607,331,2
1607,331,0
1607,331,0
1607,331,0
1607,331,0
1607,331,0
1607,330,0
1607,330,0
1607,330,0
1607,330,0
1607,330,0
1607,330,0
1607,330,0
1607,330,0
1607,330,0
1607,330,0
1607,330,0
1607,330,0
1607,330,0
1608,331,1
1608,331,0
1608,331,0
1608,331,0
1608,331,0
1608,331,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1608,330,0
1609,331,1
1609,331,0
1609,331,0
1609,331,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1609,330,0
1610,331,1
1610,331,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1610,330,0
1611,331,1
1611,331,0
1613,332,2
1613,332,0
1614,333,1
1615,334,1
1615,334,0
1616,335,1
1616,335,0
1616,335,0
1616,335,0
1616,335,0
1616,335,0
1616,335,0
1616,335,0
1616,335,0
1616,335,0
1616,335,0
1617,336,1
1617,335,0
1617,335,0
1617,335,0
1617,335,0
1617,335,0
1617,335,0
1617,335,0
1617,335,0
1617,335,0
1617,335,0
1618,336,1
1618,336,0
1618,336,0
1618,336,0
1618,336,0
1618,336,0
1618,336,0
1618,336,0
1618,336,0
1618,336,0
1618,336,0
1618,336,0
1619,337,1
1619,337,0
1619,337,0
1619,337,0
1619,337,0
1619,337,0
1619,336,0
1619,336,0
1619,336,0
1619,336,0
1619,336,0
1619,336,0
1619,336,0
1619,336,0
1619,336,0
1619,336,0
1619,336,0
1619,336,0
1619,336,0
1620,337,1
1620,337,0
1620,337,0
1620,337,0
1620,337,0
1620,337,0
1620,337,0
1620,337,0
1620,337,0
1620,337,0
1620,337,0
1620,337,0
1620,336,0
1620,336,0
1620,336,0
1620,336,0
1620,336,0
1620,336,0
1621,337,1
1621,337,0
1621,337,0
1621,337,0
1621,337,0
1621,337,0
1621,337,0
1621,337,0
1621,336,0
1621,336,0
1621,336,0
1621,336,0
1621,336,0
1621,336,0
1622,337,1
1622,337,0
1622,337,0
1622,337,0
1622,337,0
1622,337,0
1622,337,0
1622,337,0
1623,338,1
1623,338,0
1623,338,0
1623,338,0
1623,338,0
1624,338,1
1624,338,0
1624,338,0
1624,338,0
1624,338,0
1624,338,0
1624,338,0
1625,339,1
1625,339,0
1625,339,0
1625,339,0
1625,339,0
1625,339,0
1625,339,0
1626,340,1
1626,340,0
1626,340,0
1626,340,0
1626,340,0
1631,345,5
1631,345,0
1631,345,0
1631,345,0
1631,344,0
1631,344,0
1631,344,0
1631,344,0
1631,344,0
1631,344,0
1632,345,1
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1632,345,0
1633,346,1
1633,346,0
1633,346,0
1633,346,0
1633,346,0
1633,346,0
1633,345,0
1633,345,0
1633,345,0
1633,345,0
1633,345,0
1633,345,0
1634,346,1
1634,346,0
1634,346,0
1634,346,0
1634,346,0
1634,346,0
1634,346,0
1634,346,0
1635,347,1
1635,347,0
1635,347,0
1635,347,0
1636,348,1
1636,348,0
1636,348,0
1636,348,0
1636,348,0
1636,348,0
1636,348,0
1636,348,0
1636,348,0
1636,348,0
1637,349,1
1637,348,0
1637,348,0
1637,348,0
1637,348,0
1638,349,1
1638,349,0
1638,349,0
1638,349,0
1639,350,1
1641,352,2
1641,352,0
1641,352,0
1641,352,0
1641,352,0
1641,352,0
1641,352,0
1641,352,0
1642,353,1
1642,353,0
1642,353,0
1642,353,0
1642,353,0
1642,353,0
1643,354,1
1643,352,0
1643,352,0
1643,352,0
1643,352,0
1643,352,0
1643,352,0
1643,352,0
1643,352,0
1644,353,1
1644,352,0
1644,352,0
1644,352,0
1644,352,0
1644,352,0
1644,352,0
1644,352,0
1644,352,0
1644,352,0
1644,352,0
1644,352,0
1645,353,1
1645,353,0
1645,353,0
1645,353,0
1645,353,0
1645,353,0
1645,353,0
1645,353,0
1645,353,0
1645,353,0
1645,353,0
1646,354,1
1646,354,0
1646,354,0
1646,354,0
1646,354,0
1646,354,0
1646,354,0
1646,353,0
1646,353,0
1646,353,0
1646,353,0
1647,354,1
1647,354,0
1647,354,0
1647,354,0
1647,354,0
1647,354,0
1647,354,0
1647,354,0
1647,354,0
1647,354,0
1647,354,0
1647,354,0
1648,355,1
1648,355,0
1648,355,0
1648,355,0
1648,355,0
1648,355,0
1648,355,0
1648,355,0
1648,355,0
1648,355,0
1649,356,1
1649,356,0
1649,356,0
1650,357,1
1650,356,0
1650,356,0
1650,356,0
1650,356,0
1650,356,0
1650,356,0
1650,356,0
1650,356,0
1651,357,1
1651,357,0
1651,357,0
1651,357,0
1651,357,0
1651,357,0
1651,357,0
1651,357,0
1651,352,0
1651,352,0
1651,352,0
1651,352,0
1652,353,1
1652,353,0
1652,353,0
1652,353,0
1652,353,0
1652,353,0
1652,353,0
1652,353,0
1654,355,2
1654,355,0
1656,357,2
1656,357,0
1656,357,0
1656,357,0
1656,356,0
1656,356,0
1657,357,1
1657,357,0
1657,357,0
1657,357,0
1657,357,0
1657,357,0
1657,357,0
1657,357,0
1657,357,0
1657,357,0
1657,357,0
1657,357,0
1658,358,1
1658,358,0
1658,358,0
1658,358,0
1658,358,0
1658,358,0
1658,358,0
1658,358,0
1658,358,0
1658,358,0
1659,359,1
1659,359,0
1659,359,0
1659,358,0
1659,358,0
1659,358,0
1659,358,0
1659,358,0
1659,358,0
1659,358,0
1659,358,0
1659,358,0
1660,359,1
1660,359,0
1660,359,0
1660,359,0
1660,359,0
1660,359,0
1660,359,0
1660,359,0
1660,359,0
1661,360,1
1661,360,0
1661,360,0
1661,360,0
1661,360,0
1661,360,0
1661,360,0
1661,360,0
1661,360,0
1661,360,0
1661,360,0
1661,359,0
1661,359,0
1662,360,1
1662,360,0
1662,360,0
1662,360,0
1662,360,0
1662,360,0
1662,360,0
1662,360,0
1662,360,0
1663,361,1
1663,361,0
1663,361,0
1663,361,0
1663,361,0
1663,361,0
1663,361,0
1663,361,0
1663,361,0
1663,361,0
1663,361,0
1664,362,1
1664,362,0
1664,362,0
1664,362,0
1664,360,0
1664,360,0
1664,360,0
1664,360,0
1664,360,0
1664,360,0
1664,360,0
1664,360,0
1665,361,1
1665,361,0
1665,361,0
1665,361,0
1665,361,0
1665,361,0
1665,361,0
1665,361,0
1665,361,0
1665,361,0
1665,361,0
1665,361,0
1666,362,1
1666,362,0
1666,362,0
1666,362,0
1666,361,0
1666,361,0
1666,361,0
1666,361,0
1666,361,0
1666,361,0
1666,361,0
1666,361,0
1667,362,1
1667,362,0
1667,362,0
1667,362,0
1667,362,0
1667,362,0
1667,362,0
1667,362,0
1667,362,0
1667,362,0
1667,362,0
1667,362,0
1668,363,1
1668,363,0
1668,363,0
1668,363,0
1668,363,0
1668,363,0
1668,362,0
1668,362,0
1668,362,0
1668,362,0
1668,362,0
1668,362,0
1668,362,0
1668,362,0
1669,363,1
1669,363,0
1669,363,0
1669,363,0
1669,363,0
1669,363,0
1669,363,0
1669,363,0
1669,363,0
1669,363,0
1669,363,0
1670,364,1
1670,364,0
1670,364,0
1670,364,0
1670,364,0
1670,364,0
1670,363,0
1670,363,0
1670,363,0
1670,363,0
1670,363,0
1670,363,0
1670,363,0
1671,364,1
1671,364,0
1671,364,0
1671,364,0
1671,364,0
1671,364,0
1671,364,0
1671,364,0
1671,364,0
1671,364,0
1671,364,0
1671,364,0
1672,365,1
1672,365,0
1672,365,0
1672,365,0
1672,365,0
1672,365,0
1672,365,0
1672,365,0
1672,365,0
1672,365,0
1673,366,1
1673,365,0
1673,365,0
1673,365,0
1673,365,0
1673,365,0
1673,365,0
1673,365,0
1673,365,0
1673,365,0
1673,365,0
1673,365,0
1673,365,0
1674,366,1
1674,366,0
1674,366,0
1674,366,0
1674,366,0
1674,366,0
1675,367,1
1675,367,0
1675,367,0
1675,367,0
1675,367,0
1675,367,0
1675,367,0
1675,367,0
1676,368,1
1677,369,1
1677,369,0
1677,369,0
1677,368,0
1677,368,0
1677,368,0
1677,368,0
1677,368,0
1677,368,0
1677,368,0
1677,368,0
1677,368,0
1678,369,1
1678,369,0
1678,369,0
1678,369,0
1678,369,0
1678,369,0
1678,369,0
1679,370,1
1679,370,0
1679,370,0
1679,370,0
1679,370,0
1679,370,0
1679,369,0
1679,369,0
1680,370,1
1681,371,1
1681,371,0
1681,371,0
1681,371,0
1681,371,0
1681,371,0
1681,371,0
1681,371,0
1681,371,0
1681,371,0
1681,371,0
1681,371,0
1682,372,1
1682,372,0
1682,372,0
1682,372,0
1682,372,0
1682,372,0
1683,373,1
1683,373,0
1683,373,0
1683,373,0
1683,373,0
1683,373,0
1683,373,0
1683,372,0
1683,372,0
1684,373,1
1684,373,0
1684,373,0
1684,373,0
1684,373,0
1684,373,0
1684,373,0
1684,373,0
1684,373,0
1685,374,1
1685,374,0
1685,374,0
1685,374,0
1685,374,0
1685,374,0
1685,374,0
1686,375,1
1686,375,0
1686,375,0
1686,375,0
1686,375,0
1686,375,0
1686,375,0
1686,375,0
1686,375,0
1686,375,0
1686,375,0
1686,374,0
1687,375,1
1687,375,0
1687,375,0
1687,375,0
1687,375,0
1687,375,0
1688,376,1
1688,376,0
1688,376,0
1688,376,0
1688,376,0
1688,376,0
1688,376,0
1688,376,0
1689,377,1
1689,377,0
1689,377,0
1690,378,1
1690,378,0
1690,378,0
1690,378,0
1690,378,0
1690,378,0
1690,378,0
1691,379,1
1691,379,0
1691,379,0
1691,379,0
1692,380,1
1692,379,0
1692,379,0
1692,379,0
1692,379,0
1692,379,0
1692,379,0
1692,379,0
1692,379,0
1692,379,0
1692,379,0
1693,380,1
1693,380,0
1693,380,0
1693,380,0
1693,380,0
1693,380,0
1693,380,0
1693,380,0
1693,380,0
1693,380,0
1693,380,0
1693,380,0
1693,380,0
1694,381,1
1694,381,0
1694,381,0
1694,381,0
1694,381,0
1694,380,0
1694,380,0
1694,380,0
1694,380,0
1694,380,0
1694,380,0
1695,381,1
1695,381,0
1695,381,0
1695,381,0
1695,381,0
1695,381,0
1695,381,0
1695,381,0
1695,381,0
1695,381,0
1695,381,0
1695,381,0
1695,381,0
1696,382,1
1696,382,0
1696,382,0
1696,382,0
1696,382,0
1696,382,0
1696,382,0
1696,382,0
1696,382,0
1696,382,0
1696,381,0
1696,381,0
1697,382,1
1697,382,0
1697,382,0
1697,382,0
1697,382,0
1697,382,0
1697,382,0
1697,382,0
1697,382,0
1697,382,0
1697,382,0
1698,383,1
1698,383,0
1698,383,0
1698,383,0
1698,383,0
1698,383,0
1698,383,0
1698,383,0
1698,383,0
1698,383,0
1698,383,0
1698,383,0
1699,384,1
1699,384,0
1699,384,0
1699,384,0
1699,383,0
