time (ms),latency (ms),consume (ms)
44203,25,22
44203,19,0
44204,15,1
44204,9,0
44226,25,22
44226,19,0
44226,14,0
44227,9,1
44248,24,21
44248,19,0
44248,13,0
44248,8,0
44270,25,22
44270,19,0
44271,14,1
44271,9,0
44293,25,22
44293,19,0
44293,14,0
44294,9,1
44316,25,22
44316,20,0
44316,14,0
44317,9,1
44339,26,22
44339,20,0
44339,14,0
44339,8,0
44360,24,21
44361,19,1
44361,14,0
44361,9,0
44381,23,20
44382,19,1
44382,14,0
44382,9,0
44402,23,20
44402,18,0
44403,13,1
44411,16,8
44425,25,14
44426,20,1
44426,15,0
44426,9,0
44449,26,23
44449,21,0
44449,16,0
44450,11,1
44471,26,21
44471,21,0
44473,17,2
44473,12,0
44492,25,19
44493,21,1
44493,16,0
44494,11,1
44516,27,22
44516,22,0
44517,17,1
44517,11,0
44538,26,21
44538,20,0
44539,16,1
44539,10,0
44559,25,20
44560,20,1
44560,15,0
44560,10,0
44582,26,22
44582,21,0
44582,15,0
44583,10,1
44605,27,22
44605,21,0
44605,16,0
44606,11,1
44625,24,19
44626,19,1
44626,13,0
44626,8,0
44647,24,21
44647,19,0
44647,14,0
44648,9,1
44670,25,22
44670,20,0
44670,14,0
44671,9,1
44691,24,20
44692,19,1
44692,14,0
44692,9,0
44713,24,21
44713,19,0
44713,14,0
44713,9,0
44733,23,20
44734,19,1
44734,14,0
44734,9,0
44754,23,20
44754,18,0
44755,14,1
44755,8,0
44776,24,21
44776,19,0
44776,14,0
44777,9,1
44799,25,22
44799,20,0
44799,14,0
44800,9,1
44821,25,21
44821,19,0
44821,14,0
44822,9,1
44844,26,22
44844,20,0
44844,14,0
44844,8,0
44867,26,23
44867,20,0
44868,15,1
44868,10,0
44888,24,20
44888,19,0
44888,13,0
44889,9,1
44911,26,22
44911,20,0
44911,14,0
44912,9,1
44934,26,22
44934,20,0
44934,14,0
44934,8,0
44956,25,22
44957,20,1
44957,14,0
44957,9,0
44978,24,21
44979,20,1
44979,15,0
44979,9,0
45000,24,21
45000,19,0
45001,15,1
45001,9,0
45022,24,21
45022,19,0
45023,15,1
45023,9,0
45045,25,22
45045,19,0
45045,14,0
45046,9,1
45067,24,21
45067,19,0
45068,14,1
45068,9,0
45089,25,21
45089,18,0
45089,13,0
45090,9,1
45112,26,22
45112,20,0
45112,14,0
45112,8,0
45132,23,20
45133,19,1
45133,14,0
45133,9,0
45154,24,21
45155,20,1
45155,14,0
45155,9,0
45176,24,21
45177,20,1
45177,14,0
45177,9,0
45197,23,20
45197,18,0
45198,13,1
45198,8,0
45220,25,22
45220,19,0
45220,14,0
45221,9,1
45243,26,22
45243,20,0
45243,14,0
45244,9,1
45265,25,21
45265,19,0
45265,14,0
45265,9,0
45286,24,21
45286,19,0
45286,14,0
45286,9,0
45306,23,20
45307,19,1
45307,13,0
45307,8,0
45328,24,21
45328,19,0
45328,14,0
45329,9,1
45351,25,22
45351,20,0
45351,14,0
45352,9,1
45375,27,23
45376,22,1
45376,17,0
45377,12,1
45395,24,18
45395,19,0
45395,14,0
45396,10,1
45417,25,21
45417,19,0
45418,15,1
45418,9,0
45439,25,21
45439,19,0
45439,14,0
45440,10,1
45460,24,20
45460,19,0
45461,15,1
45461,9,0
45483,25,22
45483,20,0
45483,14,0
45483,8,0
45503,23,20
45504,19,1
45504,13,0
45504,8,0
45525,24,21
45525,19,0
45526,15,1
45526,9,0
45547,24,21
45547,19,0
45547,14,0
45548,9,1
45570,25,22
45570,20,0
45570,14,0
45571,9,1
45593,26,22
45593,20,0
45593,14,0
45594,9,1
45616,26,22
45616,20,0
45616,14,0
45617,9,1
45638,25,21
45638,19,0
45638,13,0
45639,9,1
45661,26,22
45661,20,0
45661,14,0
45662,9,1
45683,25,21
45683,19,0
45683,14,0
45683,9,0
45704,24,21
45704,19,0
45705,14,1
45705,9,0
45726,24,21
45726,19,0
45726,14,0
45727,9,1
45748,24,21
45749,20,1
45749,14,0
45749,8,0
45772,26,23
45772,20,0
45772,14,0
45772,9,0
45793,24,21
45794,20,1
45794,14,0
45794,9,0
45814,23,20
45814,18,0
45815,14,1
45815,8,0
45837,25,22
45837,19,0
45837,14,0
45838,9,1
45859,25,21
45859,19,0
45859,13,0
45860,9,1
45880,24,20
45880,18,0
45881,14,1
45881,8,0
45902,24,21
45902,19,0
45903,15,1
45903,9,0
45925,25,22
45925,19,0
45925,14,0
45926,9,1
45947,24,21
45947,19,0
45947,13,0
45948,9,1
45969,24,21
45969,19,0
45969,13,0
45970,9,1
45992,26,22
45992,20,0
45992,14,0
45992,8,0
46012,23,20
46013,19,1
46013,14,0
46013,9,0
46034,24,21
46035,20,1
46035,14,0
46035,9,0
46056,24,21
46056,19,0
46056,14,0
46057,9,1
46078,24,21
46078,18,0
46078,13,0
46079,9,1
46101,26,22
46101,20,0
46101,14,0
46101,8,0
46121,23,20
46122,19,1
46122,14,0
46122,9,0
46142,23,20
46142,18,0
46143,14,1
46143,8,0
46165,25,22
46165,19,0
46165,14,0
46166,9,1
46188,25,22
46188,20,0
46188,14,0
46188,8,0
46210,25,22
46211,20,1
46211,14,0
46211,9,0
46231,23,20
46231,18,0
46232,13,1
46232,8,0
46254,25,22
46254,19,0
46255,15,1
46255,9,0
46277,25,22
46277,19,0
46277,14,0
46278,9,1
46300,25,22
46300,20,0
46300,14,0
46300,8,0
46323,26,23
46323,20,0
46323,15,0
46323,9,0
46344,24,21
46344,19,0
46344,14,0
46345,10,1
46366,25,21
46366,19,0
46367,15,1
46367,9,0
46387,23,20
46388,19,1
46388,14,0
46388,9,0
46409,24,21
46409,19,0
46409,13,0
46410,9,1
46432,26,22
46432,20,0
46432,14,0
46432,8,0
46453,24,21
46454,19,1
46454,14,0
46454,9,0
46474,23,20
46474,18,0
46475,14,1
46475,8,0
46496,24,21
46496,18,0
46496,13,0
46497,9,1
46519,26,22
46519,20,0
46519,14,0
46519,8,0
46540,24,21
46541,20,1
46541,14,0
46541,9,0
46580,42,39
46581,38,1
46582,33,1
46583,29,1
46588,23,5
46589,19,1
46590,15,1
46590,9,0
46609,23,19
46609,18,0
46610,13,1
46610,8,0
46632,25,22
46632,19,0
46632,14,0
46633,9,1
46655,26,22
46655,20,0
46655,14,0
46655,8,0
46676,24,21
46677,19,1
46677,14,0
46677,9,0
46697,23,20
46697,18,0
46698,13,1
46698,8,0
46720,25,22
46720,19,0
46720,14,0
46722,10,2
46742,24,20
46742,19,0
46742,13,0
46743,9,1
46764,25,21
46764,19,0
46764,14,0
46765,10,1
46786,25,21
46786,20,0
46786,14,0
46787,9,1
46808,25,21
46808,20,0
46808,14,0
46809,9,1
46830,25,21
46830,20,0
46830,14,0
46831,9,1
46853,26,22
46853,20,0
46853,14,0
46854,9,1
46875,25,21
46875,20,0
46875,14,0
46875,9,0
46896,24,21
46897,20,1
46897,14,0
46897,9,0
46918,24,21
46919,20,1
46919,14,0
46919,9,0
46940,24,21
46940,19,0
46941,15,1
46941,9,0
46963,25,22
46963,19,0
46963,14,0
46964,9,1
46986,25,22
46986,20,0
46986,14,0
46986,8,0
47007,24,21
47008,19,1
47008,14,0
47008,9,0
47029,24,21
47030,20,1
47030,15,0
47030,9,0
47050,23,20
47050,18,0
47051,13,1
47051,8,0
47073,25,22
47073,19,0
47074,15,1
47074,9,0
47095,25,21
47095,19,0
47095,13,0
47096,9,1
47118,26,22
47118,20,0
47118,14,0
47118,8,0
47139,24,21
47140,19,1
47140,14,0
47140,9,0
47161,24,21
47161,19,0
47162,15,1
47162,9,0
47184,25,22
47184,19,0
47184,14,0
47185,9,1
47206,24,21
47206,18,0
47206,13,0
47207,9,1
47228,25,21
47228,19,0
47228,13,0
47229,9,1
47251,26,22
47251,20,0
47251,14,0
47252,9,1
47273,25,21
47274,19,1
47274,14,0
47274,9,0
47295,25,21
47295,19,0
47295,14,0
47296,10,1
47317,25,21
47317,19,0
47317,14,0
47318,9,1
47338,24,20
47339,19,1
47339,14,0
47339,9,0
47359,23,20
47359,18,0
47360,14,1
47360,8,0
47380,23,20
47380,18,0
47381,13,1
47381,8,0
47401,23,20
47401,18,0
47402,14,1
47402,8,0
47423,24,21
47423,18,0
47423,13,0
47424,9,1
47446,26,22
47446,20,0
47446,14,0
47446,8,0
47467,24,21
47468,20,1
47468,14,0
47468,9,0
47489,24,21
47489,19,0
47489,14,0
47490,9,1
47511,24,21
47512,20,1
47512,14,0
47512,8,0
47533,24,21
47534,19,1
47534,14,0
47534,9,0
47555,24,21
47555,19,0
47555,14,0
47556,9,1
47578,25,22
47578,20,0
47578,14,0
47579,9,1
47601,26,22
47601,20,0
47601,14,0
47601,8,0
47622,24,21
47622,19,0
47622,14,0
47622,9,0
47643,24,21
47644,20,1
47644,14,0
47644,9,0
47664,23,20
47664,18,0
47665,14,1
47665,8,0
47687,25,22
47687,19,0
47687,14,0
47688,9,1
47709,24,21
47709,18,0
47709,13,0
47710,9,1
47732,26,22
47732,20,0
47732,14,0
47732,8,0
47753,24,21
47754,20,1
47754,14,0
47754,9,0
47775,24,21
47775,19,0
47776,15,1
47776,9,0
47797,24,21
47797,19,0
47797,13,0
47798,9,1
47820,26,22
47820,20,0
47820,14,0
47820,8,0
47841,24,21
47842,20,1
47842,14,0
47842,9,0
47863,24,21
47863,19,0
47863,14,0
47864,9,1
47885,24,21
47885,18,0
47886,14,1
47886,9,0
47908,26,22
47909,20,1
47909,15,0
47909,9,0
47929,23,20
47929,18,0
47930,14,1
47930,8,0
47951,24,21
47951,19,0
47951,14,0
47952,9,1
47973,24,21
47973,19,0
47973,13,0
47974,9,1
47996,26,22
47996,20,0
47996,14,0
47996,8,0
48016,23,20
48017,19,1
48017,14,0
48017,9,0
48038,24,21
48039,20,1
48039,14,0
48039,9,0
48060,24,21
48060,19,0
48060,14,0
48061,9,1
48082,24,21
48082,19,0
48082,13,0
48082,8,0
48103,24,21
48104,19,1
48104,14,0
48104,9,0
48124,23,20
48124,18,0
48125,13,1
48125,8,0
48146,24,21
48146,19,0
48146,14,0
48147,9,1
48168,24,21
48168,19,0
48168,13,0
48169,9,1
48190,24,21
48190,19,0
48190,13,0
48191,9,1
48214,27,23
48214,20,0
48214,15,0
48215,10,1
48236,25,21
48236,20,0
48236,14,0
48237,9,1
48258,25,21
48259,20,1
48259,14,0
48260,10,1
48281,25,21
48281,19,0
48281,14,0
48282,9,1
48303,24,21
48304,20,1
48304,14,0
48304,8,0
48324,23,20
48324,18,0
48324,12,0
48325,8,1
48346,24,21
48346,19,0
48346,13,0
48347,9,1
48368,25,21
48368,19,0
48368,14,0
48368,9,0
48388,23,20
48388,18,0
48389,13,1
48389,8,0
48411,25,22
48411,19,0
48411,14,0
48412,9,1
48434,25,22
48434,20,0
48434,14,0
48434,8,0
48456,25,22
48457,20,1
48457,14,0
48457,9,0
48477,23,20
48477,18,0
48478,14,1
48478,8,0
48499,24,21
48499,18,0
48499,13,0
48500,9,1
48522,25,22
48522,20,0
48522,14,0
48522,8,0
48544,25,22
48545,20,1
48545,14,0
48545,9,0
48565,23,20
48566,19,1
48566,14,0
48566,8,0
48586,23,20
48586,18,0
48587,14,1
48587,8,0
48608,24,21
48608,18,0
48608,13,0
48609,9,1
48631,26,22
48631,20,0
48631,14,0
48631,8,0
48652,24,21
48652,19,0
48653,14,1
48653,9,0
48673,23,20
48673,18,0
48674,14,1
48674,8,0
48695,24,21
48695,18,0
48695,13,0
48695,8,0
48715,23,20
48716,19,1
48716,13,0
48716,8,0
48736,23,20
48736,18,0
48737,13,1
48737,8,0
48758,24,21
48758,19,0
48759,15,1
48759,9,0
48781,25,22
48781,19,0
48781,14,0
48782,9,1
48803,25,21
48803,19,0
48803,13,0
48804,9,1
48826,26,22
48826,20,0
48826,14,0
48826,9,0
48846,23,20
48848,20,2
48848,14,0
48848,9,0
48867,23,19
48868,19,1
48868,13,0
48868,8,0
48889,24,21
48889,18,0
48889,13,0
48890,9,1
48912,26,22
48912,20,0
48912,14,0
48913,9,1
48935,26,22
48935,20,0
48935,14,0
48935,8,0
48957,25,22
48957,19,0
48957,14,0
48957,9,0
48978,24,21
48979,19,1
48979,14,0
48979,9,0
49000,24,21
49001,20,1
49001,14,0
49001,9,0
49021,23,20
49021,18,0
49022,13,1
49022,8,0
49046,27,24
49046,21,0
49046,16,0
49047,11,1
49066,24,19
49066,19,0
49066,14,0
49067,10,1
49087,24,20
49087,18,0
49088,14,1
49088,9,0
49109,25,21
49109,18,0
49110,14,1
49110,9,0
49133,27,23
49133,20,0
49133,15,0
49134,10,1
49157,27,23
49157,20,0
49157,15,0
49158,10,1
49178,24,20
49179,19,1
49179,14,0
49179,9,0
49201,25,22
49201,20,0
49202,15,1
49202,9,0
49223,25,21
49223,19,0
49223,14,0
49224,9,1
49246,26,22
49246,20,0
49247,15,1
49247,9,0
49269,26,22
49270,20,1
49270,15,0
49270,9,0
49290,23,20
49291,19,1
49291,14,0
49291,8,0
49313,25,22
49313,20,0
49314,15,1
49314,10,0
49335,25,21
49335,20,0
49335,15,0
49336,10,1
49355,23,19
49356,19,1
49356,14,0
49356,9,0
49377,24,21
49377,19,0
49378,15,1
49378,9,0
49400,25,22
49401,20,1
49401,15,0
49401,9,0
49423,25,22
49423,20,0
49423,14,0
49424,10,1
49445,25,21
49445,20,0
49445,14,0
49446,9,1
49467,25,21
49467,19,0
49467,14,0
49468,10,1
49488,24,20
49488,19,0
49489,14,1
49489,9,0
49510,25,21
49510,18,0
49510,13,0
49511,9,1
49532,25,21
49532,19,0
49533,14,1
49533,9,0
49555,26,22
49555,20,0
49555,14,0
49555,9,0
49576,24,21
49576,19,0
49576,14,0
49576,9,0
49598,25,22
49598,20,0
49598,14,0
49599,9,1
49620,25,21
49620,19,0
49621,14,1
49621,9,0
49642,24,21
49642,19,0
49642,14,0
49643,9,1
49664,25,21
49664,20,0
49664,14,0
49665,9,1
49685,24,20
49686,20,1
49686,14,0
49686,9,0
49708,25,22
49708,20,0
49708,14,0
49709,10,1
49731,26,22
49731,21,0
49732,16,1
49732,10,0
49755,28,23
49755,21,0
49755,16,0
49756,11,1
49776,25,20
49776,19,0
49777,14,1
49777,9,0
49799,26,22
49799,19,0
49799,14,0
49800,9,1
49821,25,21
49822,20,1
49822,15,0
49822,9,0
49843,24,21
49843,19,0
49844,15,1
49844,9,0
49865,24,21
49866,19,1
49866,14,0
49867,9,1
49888,25,21
49889,20,1
49889,15,0
49889,9,0
49911,25,22
49911,20,0
49912,15,1
49912,9,0
49933,25,21
49934,20,1
49934,15,0
49935,10,1
49956,25,21
49957,21,1
49957,15,0
49957,9,0
49978,24,21
49978,19,0
49979,15,1
49979,10,0
49998,23,19
49998,18,0
49999,14,1
49999,9,0
50019,24,20
50019,18,0
50020,14,1
50020,8,0
50041,24,21
50041,19,0
50041,14,0
50042,9,1
50062,24,20
50062,18,0
50062,13,0
50063,9,1
50083,24,20
50084,19,1
50084,14,0
50085,10,1
50106,26,21
50107,20,1
50107,15,0
50107,9,0
50129,26,22
50130,21,1
50130,15,0
50130,10,0
50150,24,20
50151,20,1
50152,16,1
50152,10,0
50174,27,22
50174,20,0
50174,15,0
50175,10,1
50196,25,21
50196,19,0
50196,14,0
50197,9,1
50218,25,21
50219,19,1
50219,14,0
50219,9,0
50239,23,20
50240,19,1
50240,14,0
50240,8,0
50262,25,22
50262,20,0
50262,14,0
50263,10,1
50284,25,21
50284,20,0
50285,15,1
50285,9,0
50306,25,21
50307,19,1
50307,14,0
50307,8,0
50328,24,21
50328,19,0
50329,15,1
50329,9,0
50349,23,20
50350,19,1
50350,14,0
50350,8,0
50372,25,22
50372,20,0
50372,15,0
50372,9,0
50393,24,21
50393,19,0
50393,14,0
50394,9,1
50415,25,21
50415,20,0
50415,14,0
50416,10,1
50437,25,21
50438,20,1
50438,15,0
50438,9,0
50458,24,20
50458,18,0
50459,14,1
50459,8,0
50482,26,23
50482,20,0
50482,15,0
50483,10,1
50505,26,22
50505,21,0
50506,16,1
50506,10,0
50526,24,20
50527,20,1
50527,15,0
50527,10,0
50550,27,23
50550,21,0
50551,16,1
50551,11,0
50576,30,25
50577,22,1
50577,16,0
50578,12,1
50599,27,21
50599,21,0
50599,15,0
50600,10,1
50621,26,21
50621,20,0
50622,16,1
50622,10,0
50643,26,21
50644,21,1
50644,16,0
50644,10,0
50666,27,22
50667,22,1
50667,16,0
50667,11,0
50690,28,23
50691,23,1
50691,17,0
50692,12,1
50712,26,20
50712,20,0
50712,14,0
50712,8,0
50734,25,22
50734,20,0
50735,15,1
50735,10,0
50756,25,21
50756,20,0
50757,16,1
50757,10,0
50779,26,22
50779,20,0
50779,15,0
50780,10,1
50801,25,21
50801,20,0
50801,14,0
50801,9,0
50823,26,22
50823,20,0
50824,15,1
50824,10,0
50845,25,21
50845,19,0
50845,14,0
50846,9,1
50866,24,20
50866,19,0
50867,14,1
50868,10,1
50889,26,21
50889,20,0
50889,15,0
50890,10,1
50910,24,20
50910,19,0
50911,14,1
50911,9,0
50932,25,21
50933,20,1
50933,15,0
50933,9,0
50954,24,21
50954,19,0
50954,14,0
50955,10,1
50976,25,21
50976,19,0
50976,14,0
50977,10,1
50997,24,20
50998,20,1
50998,14,0
50998,9,0
51019,24,21
51019,19,0
51019,14,0
51020,10,1
51040,24,20
51041,20,1
51041,14,0
51041,9,0
51066,29,25
51066,22,0
51066,17,0
51067,12,1
51086,26,19
51086,21,0
51087,17,1
51087,11,0
51108,26,21
51108,20,0
51108,15,0
51109,10,1
51128,24,19
51129,20,1
51129,14,0
51129,9,0
51152,27,23
51152,21,0
51153,16,1
51153,10,0
51175,27,22
51175,21,0
51176,16,1
51176,10,0
51196,25,20
51197,20,1
51197,15,0
51197,10,0
51217,24,20
51217,19,0
51218,15,1
51218,10,0
51237,23,19
51237,18,0
51238,14,1
51238,9,0
51259,25,21
51260,20,1
51260,15,0
51260,9,0
51282,25,22
51282,20,0
51283,15,1
51283,10,0
51304,25,21
51305,20,1
51305,15,0
51305,9,0
51325,24,20
51325,19,0
51325,14,0
51326,9,1
51347,25,21
51347,20,0
51348,15,1
51348,9,0
51368,24,20
51369,19,1
51369,14,0
51369,8,0
51390,24,21
51391,20,1
51391,15,0
51391,10,0
51413,26,22
51413,20,0
51414,15,1
51414,10,0
51436,26,22
51437,21,1
51437,16,0
51437,10,0
51458,25,21
51459,21,1
51459,16,0
51460,11,1
51481,26,21
51482,22,1
51482,15,0
51483,10,1
51502,24,19
51503,20,1
51503,14,0
51503,9,0
51524,24,21
51525,20,1
51525,15,0
51526,10,1
51546,25,20
51547,20,1
51547,14,0
51547,9,0
51570,27,23
51570,21,0
51570,15,0
51571,11,1
51604,38,33
51605,32,1
51607,28,2
51608,23,1
51618,27,10
51621,25,3
51621,19,0
51622,14,1
51645,31,23
51645,23,0
51646,18,1
51646,12,0
51668,28,22
51669,22,1
51672,20,3
51673,14,1
51693,29,20
51694,24,1
51696,19,2
51700,17,4
51717,28,17
51718,23,1
51721,21,3
51722,15,1
51740,27,18
51742,24,2
51744,20,2
51749,19,5
51765,29,16
51767,24,2
51769,20,2
51773,18,4
51789,28,16
51790,22,1
51793,20,3
51797,18,4
51813,28,16
51815,24,2
51817,20,2
51821,18,4
51837,28,16
51839,24,2
51841,20,2
51845,18,4
51861,28,16
51863,23,2
51865,19,2
51866,14,1
51885,28,19
51886,22,1
51888,19,2
51890,15,2
51909,28,19
51910,24,1
51911,19,1
51914,16,3
51933,29,19
51934,22,1
51937,20,3
51941,18,4
51957,28,16
51958,23,1
51961,20,3
51962,15,1
51980,27,18
51981,21,1
51982,17,1
51988,18,6
52004,28,16
52005,22,1
52007,19,2
52009,15,2
52045,45,36
52045,38,0
52045,32,0
52046,27,1
52058,33,12
52059,26,1
52059,17,0
52059,11,0
52082,28,23
52082,22,0
52083,17,1
52084,12,1
52103,25,19
52104,21,1
52104,15,0
52104,10,0
52125,25,21
52126,20,1
52126,15,0
52126,10,0
52148,26,22
52148,20,0
52149,16,1
52149,10,0
52172,27,23
52172,21,0
52172,16,0
52172,10,0
52194,26,22
52194,20,0
52194,14,0
52195,9,1
52216,25,21
52217,20,1
52217,15,0
52217,9,0
52260,47,43
52260,42,0
52260,14,0
52261,10,1
52286,25,25
52286,20,0
52286,14,0
52287,9,1
52306,23,19
52306,18,0
52307,14,1
52307,9,0
52308,4,1
52335,25,27
52335,20,0
52335,14,0
52335,8,0
52357,25,22
52357,19,0
52357,14,0
52358,9,1
52359,4,1
52386,26,27
52386,19,0
52386,14,0
52387,9,1
52408,24,21
52409,20,1
52409,14,0
52409,9,0
52411,5,2
52435,24,24
52435,19,0
52435,13,0
52435,8,0
52457,25,22
52457,19,0
52458,15,1
52458,9,0
52459,4,1
52485,24,26
52485,19,0
52485,14,0
52485,9,0
52505,23,20
52505,18,0
52505,13,0
52506,9,1
52507,5,1
52532,24,25
52532,18,0
52533,13,1
52533,8,0
52554,24,21
52555,20,1
52555,14,0
52555,9,0
52557,5,2
52582,25,25
52582,20,0
52582,14,0
52583,9,1
52604,25,21
52604,19,0
52604,14,0
52605,9,1
52606,4,1
52631,23,25
52632,19,1
52632,14,0
52632,9,0
52653,24,21
52653,19,0
52653,13,0
52654,9,1
52655,5,1
52680,24,25
52680,18,0
52681,14,1
52681,8,0
52701,23,20
52702,19,1
52702,14,0
52702,9,0
52704,5,2
52727,23,23
52728,19,1
52728,14,0
52728,9,0
52750,25,22
52750,19,0
52751,15,1
52751,9,0
52752,4,1
52777,23,25
52778,19,1
52778,14,0
52778,9,0
52799,24,21
52799,18,0
52799,13,0
52800,9,1
52801,5,1
52827,25,26
52827,19,0
52828,14,1
52828,9,0
52850,25,22
52850,20,0
52850,14,0
52850,9,0
52852,5,2
52877,25,25
52877,20,0
52877,14,0
52877,8,0
52897,23,20
52897,18,0
52897,13,0
52898,9,1
52899,5,1
52925,25,26
52926,20,1
52926,14,0
52926,9,0
52947,24,21
52947,19,0
52947,13,0
52948,9,1
52949,5,1
52974,24,25
52974,18,0
52974,13,0
52975,8,1
52995,23,20
52996,19,1
52996,14,0
53007,20,11
53008,15,1
53026,27,18
53026,21,0
53026,15,0
53027,10,1
53048,26,21
53048,19,0
53048,14,0
53049,10,1
53049,4,0
53075,24,26
53075,19,0
53075,13,0
53076,9,1
53097,25,21
53097,19,0
53097,14,0
53097,9,0
53099,5,2
53124,25,25
53124,19,0
53124,14,0
53125,9,1
53146,24,21
53147,20,1
53147,14,0
53147,9,0
53148,4,1
53173,24,25
53173,19,0
53173,14,0
53173,9,0
53194,24,21
53194,19,0
53194,14,0
53195,9,1
53196,4,1
53222,25,26
53222,19,0
53223,14,1
53223,9,0
53245,25,22
53245,20,0
53245,14,0
53245,8,0
53247,5,2
53271,23,24
53272,19,1
53272,14,0
53272,8,0
53293,24,21
53293,18,0
53293,13,0
53294,9,1
53295,5,1
53321,25,26
53321,19,0
53321,13,0
53322,9,1
53344,26,22
53344,20,0
53345,15,1
53345,9,0
53346,4,1
53372,24,26
53372,19,0
53372,13,0
53373,9,1
53394,25,21
53395,20,1
53395,14,0
53395,9,0
53397,5,2
53421,24,24
53421,19,0
53422,14,1
53422,9,0
53443,24,21
53443,19,0
53443,14,0
53444,9,1
53445,5,1
53471,25,26
53472,20,1
53472,14,0
53472,9,0
53493,24,21
53493,19,0
53493,14,0
53494,9,1
53495,4,1
53521,25,26
53522,20,1
53522,14,0
53522,9,0
53543,24,21
53543,18,0
53543,13,0
53544,9,1
53545,4,1
53570,24,25
53571,19,1
53571,14,0
53571,9,0
53593,25,22
53594,20,1
53594,15,0
53594,9,0
53595,4,1
53621,25,26
53621,20,0
53621,15,0
53622,11,1
53641,24,19
53641,18,0
53642,14,1
53642,8,0
53643,4,1
53668,24,25
53668,19,0
53668,14,0
53668,9,0
53689,24,21
53689,19,0
53689,14,0
53690,9,1
53691,4,1
53717,25,26
53717,19,0
53717,14,0
53717,9,0
53738,24,21
53738,19,0
53738,14,0
53739,9,1
53740,4,1
53766,25,26
53766,19,0
53766,14,0
53766,9,0
53787,24,21
53787,19,0
53787,14,0
53788,9,1
53789,4,1
53815,24,26
53815,19,0
53815,14,0
53816,9,1
53837,25,21
53838,20,1
53838,14,0
53838,9,0
53839,4,1
53873,33,34
53874,29,1
53874,21,0
53874,8,0
53895,24,21
53895,19,0
53895,13,0
53896,9,1
53897,5,1
53922,24,25
53922,19,0
53922,14,0
53923,9,1
53944,24,21
53945,20,1
53945,14,0
53945,9,0
53956,14,11
53975,27,19
53975,20,0
53976,16,1
53976,10,0
53997,25,21
53997,20,0
53997,15,0
53998,10,1
53998,4,0
54024,25,26
54024,20,0
54024,14,0
54025,9,1
54045,24,20
54045,18,0
54046,14,1
54046,8,0
54047,4,1
54072,24,25
54073,20,1
54073,14,0
54073,9,0
54094,24,21
54094,19,0
54094,13,0
54094,8,0
54096,5,2
54122,25,26
54122,19,0
54122,14,0
54123,9,1
54143,23,20
54144,19,1
54144,14,0
54144,9,0
54145,4,1
54169,23,24
54170,19,1
54170,14,0
54170,9,0
54192,25,22
54192,19,0
54193,15,1
54193,10,0
54195,6,2
54221,26,26
54221,20,0
54221,14,0
54222,9,1
54243,24,21
54244,20,1
54244,14,0
54244,9,0
54245,4,1
54270,24,25
54270,19,0
54270,14,0
54270,9,0
54290,23,20
54290,18,0
54290,13,0
54291,9,1
54292,5,1
54318,25,26
54319,20,1
54319,14,0
54319,9,0
54341,25,22
54341,20,0
54341,14,0
54341,8,0
54343,5,2
54368,24,25
54368,19,0
54369,15,1
54369,9,0
54390,24,21
54390,18,0
54390,13,0
54391,9,1
54392,5,1
54417,24,25
54418,19,1
54418,14,0
54418,9,0
54439,24,21
54439,19,0
54439,13,0
54440,9,1
54441,5,1
54466,24,25
54467,19,1
54467,14,0
54467,9,0
54489,25,22
54489,19,0
54489,14,0
54490,9,1
54491,4,1
54517,25,26
54518,20,1
54518,14,0
54518,9,0
54538,23,20
54538,18,0
54538,13,0
54538,8,0
54540,5,2
54565,24,25
54565,18,0
54566,14,1
54566,8,0
54587,24,21
54587,19,0
54587,14,0
54587,9,0
54589,5,2
54614,25,25
54614,20,0
54614,14,0
54614,8,0
54636,25,22
54636,19,0
54636,14,0
54637,9,1
54638,4,1
54665,25,27
54665,20,0
54665,14,0
54665,8,0
54686,24,21
54686,18,0
54687,14,1
54687,8,0
54688,4,1
54715,25,27
54715,20,0
54715,14,0
54715,9,0
54737,25,22
54737,19,0
54737,14,0
54738,9,1
54739,4,1
54764,24,25
54765,19,1
54765,14,0
54765,9,0
54787,25,22
54787,19,0
54787,14,0
54788,9,1
54789,5,1
54815,25,26
54816,20,1
54816,14,0
54816,9,0
54837,24,21
54837,19,0
54837,13,0
54838,9,1
54839,5,1
54864,24,25
54864,19,0
54865,15,1
54865,9,0
54885,23,20
54886,19,1
54886,14,0
54886,9,0
54888,5,2
54915,26,27
54915,20,0
54916,16,1
54916,10,0
54937,25,21
54937,20,0
54937,15,0
54938,10,1
54938,4,0
54963,24,25
54963,19,0
54964,14,1
54965,9,1
54986,25,21
54986,20,0
54986,14,0
54987,9,1
54988,5,1
55013,24,25
55013,18,0
55014,13,1
55014,8,0
55034,23,20
55035,19,1
55035,14,0
55035,9,0
55037,5,2
55062,25,25
55062,20,0
55062,14,0
55062,8,0
55086,27,24
55087,22,1
55087,17,0
55087,11,0
55089,6,2
55114,25,25
55114,19,0
55114,14,0
55115,9,1
55135,23,20
55136,19,1
55136,13,0
55136,8,0
55137,4,1
55161,23,24
55162,19,1
55162,14,0
55162,9,0
55183,24,21
55183,19,0
55183,13,0
55184,9,1
55185,5,1
55210,24,25
55210,19,0
55211,14,1
55211,9,0
55251,43,40
55251,38,0
55252,33,1
55252,27,0
