time (ms),latency (ms),consume (ms)
7489,2,1
7489,1,0
7491,3,2
7491,1,0
7492,2,1
7492,1,0
7494,3,2
7494,1,0
7495,2,1
7496,2,1
7497,2,1
7497,1,0
7499,3,2
7499,2,0
7500,2,1
7500,1,0
7511,12,11
7511,7,0
7511,7,0
7513,7,2
7513,7,0
7513,6,0
7519,11,6
7519,9,0
7521,11,2
7521,2,0
7522,2,1
7523,2,1
7524,2,1
7524,1,0
7526,3,2
7526,1,0
7527,2,1
7528,2,1
7529,2,1
7529,1,0
7531,3,2
7531,1,0
7533,3,2
7533,2,0
7534,2,1
7534,1,0
7536,3,2
7536,1,0
7538,3,2
7538,2,0
7539,2,1
7540,2,1
7541,3,1
7541,1,0
7543,3,2
7543,2,0
7544,2,1
7544,1,0
7546,3,2
7546,1,0
7548,3,2
7548,2,0
7549,2,1
7549,1,0
7551,3,2
7551,1,0
7552,2,1
7552,1,0
7554,3,2
7554,1,0
7556,3,2
7556,2,0
7557,2,1
7557,1,0
7559,3,2
7559,1,0
7560,2,1
7561,2,1
7562,2,1
7562,1,0
7564,3,2
7564,1,0
7565,2,1
7565,1,0
7567,3,2
7567,1,0
7569,3,2
7569,2,0
7570,2,1
7570,1,0
7572,3,2
7572,1,0
7573,2,1
7574,2,1
7575,3,1
7575,1,0
7577,3,2
7577,2,0
7578,2,1
7579,2,1
7580,3,1
7580,1,0
7582,3,2
7582,1,0
7583,2,1
7583,1,0
7585,3,2
7585,1,0
7586,2,1
7587,2,1
7588,2,1
7588,1,0
7590,3,2
7590,2,0
7591,2,1
7592,2,1
7598,8,6
7598,3,0
7598,3,0
7598,2,0
7601,4,3
7601,2,0
7601,2,0
7601,1,0
7604,4,3
7604,2,0
7604,2,0
7605,2,1
7606,3,1
7606,1,0
7608,3,2
7609,3,1
7609,2,0
7609,1,0
7611,3,2
7611,1,0
7613,3,2
7613,2,0
7614,2,1
7614,1,0
7616,3,2
7616,1,0
7617,2,1
7618,2,1
7619,2,1
7619,1,0
7621,3,2
7621,1,0
7622,2,1
7623,2,1
7624,2,1
7624,1,0
7626,3,2
7626,1,0
7627,2,1
7627,1,0
7629,3,2
7629,1,0
7630,2,1
7631,2,1
7632,2,1
7632,1,0
7634,3,2
7634,2,0
7635,2,1
7635,1,0
7637,3,2
7637,1,0
7638,2,1
7639,2,1
7640,2,1
7640,1,0
7642,3,2
7642,1,0
7644,3,2
7644,1,0
7645,2,1
7646,2,1
7647,2,1
7647,1,0
7649,3,2
7649,2,0
7650,2,1
7650,1,0
7652,3,2
7652,1,0
7653,2,1
7654,2,1
7655,3,1
7655,1,0
7656,2,1
7657,2,1
7658,2,1
7658,1,0
7665,8,7
7665,7,0
7666,2,1
7667,2,1
7668,2,1
7668,1,0
7670,3,2
7670,1,0
7671,2,1
7672,2,1
7673,3,1
7673,1,0
7675,3,2
7675,1,0
7676,2,1
7677,2,1
7678,3,1
7678,1,0
7684,7,6
7684,2,0
7684,2,0
7685,2,1
7687,4,2
7687,2,0
7688,3,1
7688,2,0
7689,3,1
7689,1,0
7691,3,2
7691,1,0
7692,2,1
7693,2,1
7694,3,1
7694,1,0
7696,3,2
7696,2,0
7697,2,1
7697,1,0
7699,3,2
7699,1,0
7700,2,1
7701,2,1
7702,3,1
7702,1,0
7704,3,2
7704,2,0
7705,2,1
7705,1,0
7707,3,2
7707,1,0
7708,2,1
7708,1,0
7710,3,2
7710,1,0
7712,3,2
7712,2,0
7713,2,1
7713,1,0
7715,3,2
7715,2,0
7716,2,1
7716,1,0
7718,3,2
7718,1,0
7719,2,1
7720,2,1
7721,2,1
7721,1,0
7723,3,2
7723,1,0
7724,2,1
7725,2,1
7726,3,1
7726,1,0
7728,3,2
7728,2,0
7729,2,1
7729,1,0
7731,3,2
7731,1,0
7732,2,1
7732,1,0
7734,3,2
7734,1,0
7735,2,1
7736,2,1
7737,3,1
7737,1,0
7738,2,1
7739,2,1
7740,2,1
7740,1,0
7742,3,2
7742,1,0
7743,2,1
7744,2,1
7745,3,1
7745,1,0
7747,3,2
7747,2,0
7748,2,1
7748,1,0
7750,3,2
7750,1,0
7751,2,1
7751,1,0
7753,3,2
7753,1,0
7754,2,1
7755,2,1
7756,2,1
7756,1,0
7758,3,2
7758,1,0
7764,7,6
7764,3,0
7764,2,0
7764,1,0
7767,4,3
7767,2,0
7767,2,0
7768,2,1
7769,3,1
7769,1,0
7771,3,2
7771,2,0
7772,2,1
7772,1,0
7774,3,2
7774,1,0
7776,3,2
7776,2,0
7777,2,1
7777,1,0
7779,3,2
7779,1,0
7780,2,1
7781,2,1
7782,2,1
7782,1,0
7784,3,2
7784,2,0
7785,2,1
7785,1,0
7787,3,2
7787,1,0
7788,2,1
7788,1,0
7790,3,2
7790,1,0
7791,2,1
7792,2,1
7793,2,1
7793,1,0
7795,3,2
7795,2,0
7796,2,1
7796,1,0
7798,3,2
7798,1,0
7799,2,1
7799,1,0
7801,3,2
7801,1,0
7803,3,2
7803,2,0
7809,7,6
7809,6,0
7811,8,2
7811,1,0
7812,2,1
7813,2,1
7814,2,1
7814,1,0
7816,3,2
7816,1,0
7817,2,1
7818,2,1
7819,3,1
7819,1,0
7821,3,2
7821,2,0
7822,2,1
7823,2,1
7824,3,1
7824,1,0
7825,2,1
7826,2,1
7827,2,1
7827,1,0
7829,3,2
7829,1,0
7830,2,1
7830,1,0
7832,3,2
7832,1,0
7833,2,1
7834,2,1
7835,3,1
7835,1,0
7837,3,2
7837,2,0
7838,2,1
7838,1,0
7840,3,2
7840,1,0
7841,2,1
7842,2,1
7843,2,1
7843,1,0
7849,7,6
7850,3,1
7850,3,0
7850,2,0
7852,4,2
7852,2,0
7854,4,2
7854,3,0
7854,2,0
7855,2,1
7856,3,1
7856,1,0
7858,3,2
7859,3,1
7859,2,0
7859,1,0
7861,3,2
7861,1,0
7862,2,1
7863,2,1
7864,3,1
7864,1,0
7866,3,2
7866,2,0
7867,2,1
7868,2,1
7869,3,1
7869,1,0
7871,3,2
7871,2,0
7872,2,1
7872,1,0
7874,3,2
7874,1,0
7876,3,2
7876,2,0
7877,2,1
7878,2,1
7879,3,1
7879,1,0
7881,3,2
7881,2,0
7882,2,1
7883,2,1
7884,3,1
7884,1,0
7886,3,2
7886,2,0
7887,2,1
7888,2,1
7889,3,1
7889,1,0
7891,3,2
7891,2,0
7892,2,1
7892,1,0
7894,3,2
7894,1,0
7895,2,1
7896,2,1
7897,2,1
7897,1,0
7899,3,2
7899,1,0
7900,2,1
7901,2,1
7902,3,1
7902,1,0
7904,3,2
7904,2,0
7905,2,1
7905,1,0
7907,3,2
7907,1,0
7909,3,2
7909,2,0
7910,2,1
7910,1,0
7912,3,2
7912,1,0
7913,2,1
7914,2,1
7915,2,1
7915,1,0
7917,3,2
7917,1,0
7918,2,1
7919,2,1
7920,3,1
7920,1,0
7922,3,2
7922,2,0
7923,2,1
7923,1,0
7925,3,2
7925,1,0
7931,7,6
7931,3,0
7931,2,0
7931,1,0
7934,4,3
7934,2,0
7934,2,0
7935,2,1
7936,3,1
7936,1,0
7938,3,2
7938,1,0
7939,2,1
7940,2,1
7941,3,1
7941,1,0
7943,3,2
7943,1,0
7944,2,1
7945,2,1
7946,3,1
7946,1,0
7948,3,2
7948,2,0
7949,2,1
7949,1,0
7951,3,2
7951,1,0
7957,7,6
7958,7,1
7959,3,1
7959,1,0
7961,3,2
7961,1,0
7962,2,1
7963,2,1
7964,3,1
7964,1,0
7966,3,2
7966,2,0
7967,2,1
7967,1,0
7969,3,2
7969,1,0
7970,2,1
7971,2,1
7972,3,1
7972,1,0
7974,3,2
7974,1,0
7975,2,1
7975,1,0
7977,3,2
7977,1,0
7979,3,2
7979,2,0
7980,2,1
7980,1,0
7982,3,2
7982,1,0
7983,2,1
7984,2,1
7985,3,1
7985,1,0
7987,3,2
7987,2,0
7988,2,1
7988,1,0
7990,3,2
7990,1,0
7991,2,1
7992,2,1
7993,3,1
7993,1,0
7995,3,2
7995,2,0
7996,2,1
7996,1,0
7998,3,2
7998,1,0
7999,2,1
7999,1,0
8001,3,2
8001,1,0
8003,3,2
8003,2,0
8004,2,1
8004,1,0
8006,3,2
8006,1,0
8007,2,1
8007,1,0
8009,3,2
8009,1,0
8010,2,1
8011,2,1
8021,12,10
8024,10,3
8024,10,0
8024,9,0
8024,8,0
8024,7,0
8027,10,3
8027,8,0
8027,8,0
8027,6,0
8028,7,1
8028,6,0
8030,7,2
8030,5,0
8031,6,1
8031,5,0
8031,5,0
8034,6,3
8034,6,0
8034,5,0
8034,5,0
8034,3,0
8034,3,0
8037,5,3
8037,4,0
8037,2,0
8037,2,0
8039,3,2
8039,3,0
8039,1,0
8041,3,2
8041,2,0
8042,2,1
8042,1,0
8044,3,2
8044,1,0
8046,3,2
8046,2,0
8047,2,1
8047,1,0
8049,3,2
8049,1,0
8051,3,2
8051,2,0
8052,2,1
8052,1,0
8054,3,2
8054,1,0
8055,2,1
8056,2,1
8057,3,1
8057,1,0
8059,3,2
8059,2,0
8060,2,1
8060,1,0
8062,3,2
8062,1,0
8063,2,1
8064,2,1
8065,3,1
8065,1,0
8067,3,2
8067,1,0
8068,2,1
8068,1,0
8070,3,2
8070,1,0
8071,2,1
8072,2,1
8073,2,1
8073,1,0
8075,3,2
8075,1,0
8076,2,1
8077,2,1
8078,3,1
8078,1,0
8080,3,2
8080,2,0
8081,2,1
8081,1,0
8083,3,2
8083,1,0
8085,3,2
8085,2,0
8086,2,1
8086,1,0
8088,3,2
8088,1,0
8089,2,1
8090,2,1
8091,3,1
8091,1,0
8093,3,2
8093,2,0
8099,7,6
8099,3,0
8104,8,5
8105,7,1
8106,8,1
8106,1,0
8108,3,2
8108,2,0
8109,2,1
8109,1,0
8111,3,2
8111,1,0
8112,2,1
8113,2,1
8114,3,1
8114,1,0
8116,3,2
8116,2,0
8117,2,1
8117,1,0
8119,3,2
8119,1,0
8120,2,1
8121,2,1
8122,3,1
8122,1,0
8124,3,2
8124,2,0
8125,2,1
8125,1,0
8127,3,2
8127,1,0
8128,2,1
8128,1,0
8130,3,2
8130,1,0
8132,3,2
8132,2,0
8133,2,1
8133,1,0
8135,3,2
8135,1,0
8136,2,1
8137,2,1
8138,3,1
8138,1,0
8140,3,2
8140,2,0
8141,2,1
8141,1,0
8143,3,2
8143,1,0
8145,3,2
8145,2,0
8146,2,1
8146,1,0
8148,3,2
8148,1,0
8149,2,1
8150,2,1
8151,3,1
8151,1,0
8153,3,2
8153,2,0
8154,2,1
8154,1,0
8156,3,2
8156,1,0
8157,2,1
8157,1,0
8160,4,3
8160,1,0
8162,3,2
8162,2,0
8163,2,1
8163,1,0
8165,3,2
8165,1,0
8166,2,1
8167,2,1
8168,3,1
8168,1,0
8170,3,2
8170,2,0
8171,2,1
8171,1,0
8173,3,2
8173,1,0
8174,2,1
8175,2,1
8176,2,1
8176,1,0
8178,3,2
8178,1,0
8179,2,1
8179,1,0
8185,7,6
8186,3,1
8186,3,0
8186,2,0
8189,5,3
8189,3,0
8189,2,0
8189,1,0
8191,3,2
8191,2,0
8192,2,1
8192,1,0
8194,3,2
8194,1,0
8196,3,2
8196,2,0
8197,2,1
8197,1,0
8199,3,2
8199,1,0
8200,2,1
8201,2,1
8202,2,1
8202,1,0
8204,3,2
8204,2,0
8205,2,1
8205,1,0
8207,3,2
8207,1,0
8208,2,1
8208,1,0
8210,3,2
8210,1,0
8211,2,1
8212,2,1
8213,2,1
8213,1,0
8215,3,2
8215,1,0
8216,2,1
8217,2,1
8218,2,1
8218,1,0
8220,3,2
8220,1,0
8221,2,1
8222,2,1
8223,3,1
8223,1,0
8225,3,2
8225,1,0
8226,2,1
8226,1,0
8228,3,2
8228,1,0
8229,2,1
8230,2,1
8231,3,1
8231,1,0
8233,3,2
8233,2,0
8234,2,1
8234,1,0
8236,3,2
8236,2,0
8237,2,1
8238,2,1
8239,3,1
8239,1,0
8241,3,2
8241,2,0
8242,2,1
8242,1,0
8249,8,7
8249,6,0
8251,3,2
8251,2,0
8252,2,1
8253,2,1
8254,3,1
8254,1,0
8256,3,2
8256,1,0
8257,2,1
8258,2,1
8259,3,1
8259,1,0
8261,3,2
8261,2,0
8262,2,1
8262,1,0
8264,3,2
8264,2,0
8265,2,1
8266,2,1
8272,8,6
8272,3,0
8272,3,0
8272,2,0
8275,4,3
8275,2,0
8275,2,0
8275,1,0
8277,3,2
8277,1,0
8279,3,2
8279,2,0
8280,2,1
8280,1,0
8282,3,2
8282,1,0
8283,2,1
8283,1,0
8285,3,2
8285,1,0
8287,3,2
8287,2,0
8288,2,1
8288,1,0
8290,3,2
8290,1,0
8292,3,2
8292,2,0
8293,2,1
8293,1,0
8295,3,2
8295,1,0
8296,2,1
8297,2,1
8298,3,1
8298,1,0
8299,2,1
8300,2,1
8301,2,1
8301,1,0
8303,3,2
8303,2,0
8304,2,1
8304,1,0
8306,3,2
8306,1,0
8307,2,1
8307,1,0
8309,3,2
8309,1,0
8310,2,1
8311,2,1
8312,2,1
8312,1,0
8314,3,2
8314,1,0
8315,2,1
8315,1,0
8317,3,2
8317,1,0
8318,2,1
8319,2,1
8320,3,1
8320,1,0
8322,3,2
8322,2,0
8323,2,1
8323,1,0
8325,3,2
8325,1,0
8326,2,1
8327,2,1
8328,2,1
8328,1,0
8330,3,2
8330,2,0
8331,2,1
8331,1,0
8333,3,2
8333,1,0
8334,2,1
8334,1,0
8336,3,2
8336,1,0
8338,3,2
8338,2,0
8339,2,1
8339,1,0
8341,3,2
8341,1,0
8342,2,1
8343,2,1
8344,2,1
8344,1,0
8346,3,2
8346,1,0
8352,7,6
8352,3,0
8352,2,0
8352,1,0
8354,3,2
8354,1,0
8355,2,1
8357,3,2
8357,3,0
8357,1,0
8359,3,2
8359,1,0
8360,2,1
8360,1,0
8362,3,2
8362,1,0
8363,2,1
8364,2,1
8365,2,1
8365,1,0
8367,3,2
8367,1,0
8368,2,1
8368,1,0
8370,3,2
8370,1,0
8371,2,1
8372,2,1
8373,3,1
8373,1,0
8375,3,2
8375,1,0
8376,2,1
8376,1,0
8379,4,3
8379,2,0
8380,3,1
8381,2,1
8382,3,1
8382,1,0
8384,3,2
8384,2,0
8385,2,1
8385,1,0
8387,3,2
8387,1,0
8388,2,1
8389,2,1
8395,8,6
8396,7,1
8397,8,1
8398,2,1
8399,2,1
8399,1,0
8401,3,2
8401,2,0
8402,2,1
8402,1,0
8404,3,2
8404,1,0
8405,2,1
8406,2,1
8407,3,1
8407,1,0
8409,3,2
8409,2,0
8410,2,1
8410,1,0
8412,3,2
8412,2,0
8413,2,1
8413,1,0
8415,3,2
8415,1,0
8416,2,1
8417,2,1
8418,2,1
8418,1,0
8420,3,2
8420,1,0
8421,2,1
8421,1,0
8423,3,2
8423,1,0
8424,2,1
8425,2,1
8426,2,1
8426,1,0
8428,3,2
8428,2,0
8429,2,1
8429,1,0
8431,3,2
8431,1,0
8432,2,1
8433,2,1
8437,6,4
8439,3,2
8439,3,0
8439,1,0
8441,3,2
8441,2,0
8442,2,1
8442,1,0
8444,3,2
8444,1,0
8445,2,1
8445,1,0
8447,3,2
8447,1,0
8448,2,1
8449,2,1
8450,3,1
8450,1,0
8451,2,1
8452,2,1
8453,2,1
8453,1,0
8455,3,2
8455,1,0
8456,2,1
8456,1,0
8458,3,2
8458,1,0
8459,2,1
8460,2,1
8461,2,1
8461,1,0
8463,3,2
8463,1,0
8464,2,1
8464,1,0
8466,3,2
8466,1,0
8467,2,1
8468,2,1
8469,2,1
8469,1,0
8471,3,2
8471,1,0
8472,2,1
8473,2,1
8474,3,1
8474,1,0
8476,3,2
8476,1,0
8477,2,1
8478,2,1
8479,3,1
8479,1,0
8481,3,2
8481,1,0
8482,2,1
8483,2,1
8484,3,1
8484,1,0
8486,3,2
8486,2,0
8487,2,1
8487,1,0
8489,3,2
8489,1,0
8494,6,5
8494,5,0
8497,7,3
8497,2,0
8500,5,3
8500,2,0
8503,5,3
8503,2,0
8506,5,3
8506,2,0
8509,5,3
8509,2,0
8512,5,3
8512,2,0
8515,5,3
8516,3,1
8518,5,2
8519,3,1
8522,6,3
8522,2,0
8526,6,4
8527,3,1
8529,5,2
8530,3,1
8533,6,3
8533,3,0
8536,5,3
8536,3,0
8539,5,3
8539,3,0
8566,29,27
8568,26,2
8570,28,2
8570,23,0
8573,25,3
8573,23,0
8576,25,3
8576,22,0
8577,23,1
8579,22,2
8580,23,1
8580,19,0
8583,22,3
8583,19,0
8583,19,0
8586,19,3
8586,18,0
8586,15,0
8588,17,2
8588,14,0
8588,14,0
8590,13,2
8590,13,0
8590,10,0
8602,21,12
8602,18,0
8606,7,4
8606,3,0
8610,7,4
8610,3,0
8614,7,4
8614,3,0
8618,7,4
8618,3,0
8621,6,3
8622,3,1
8625,6,3
8626,4,1
8629,6,3
8630,4,1
8633,6,3
8633,3,0
8637,6,4
8637,3,0
8641,6,4
8641,3,0
8645,7,4
8645,3,0
8648,6,3
8649,3,1
8653,7,4
8653,3,0
8656,6,3
8657,3,1
8660,6,3
8661,4,1
8664,6,3
8664,3,0
8668,6,4
8668,3,0
8671,5,3
8672,3,1
8675,6,3
8676,4,1
8679,6,3
8679,3,0
8683,6,4
8683,3,0
8686,6,3
8687,3,1
8690,6,3
8690,3,0
8694,6,4
8694,3,0
8697,6,3
8698,3,1
8701,6,3
8701,3,0
8705,6,4
8705,3,0
8709,6,4
8709,3,0
8712,6,3
8713,3,1
8716,6,3
8716,3,0
8720,6,4
8720,3,0
8723,5,3
8724,3,1
8727,6,3
8728,3,1
8731,6,3
8731,3,0
8734,5,3
8735,3,1
8754,22,19
8755,17,1
8757,19,2
8759,17,2
8759,17,0
8759,14,0
8762,16,3
8763,13,1
8766,16,3
8768,15,2
8769,14,1
8770,12,1
8770,12,0
8771,9,1
8774,12,3
8776,11,2
8777,11,1
8778,9,1
8779,9,1
8782,9,3
8782,8,0
8785,8,3
8786,8,1
8789,8,3
8790,9,1
8792,7,2
8792,7,0
8796,8,4
8796,7,0
8798,5,2
8800,6,2
8800,3,0
8804,7,4
8804,3,0
8808,7,4
8808,3,0
8812,6,4
8812,3,0
8816,6,4
8816,3,0
8819,6,3
8820,3,1
8823,6,3
8823,3,0
8826,5,3
8827,3,1
8830,6,3
8830,3,0
8833,5,3
8834,3,1
8837,6,3
8838,3,1
8841,6,3
8841,3,0
8845,6,4
8845,3,0
8849,6,4
8849,3,0
8852,6,3
8853,3,1
8856,6,3
8856,3,0
8860,6,4
8860,3,0
8863,5,3
8864,3,1
8867,6,3
8868,4,1
8871,6,3
8871,3,0
8875,6,4
8876,3,1
8879,6,3
8879,3,0
8883,6,4
8883,3,0
8886,6,3
8886,2,0
8890,6,4
8890,3,0
8893,5,3
8894,3,1
8897,6,3
8898,4,1
8901,6,3
8901,3,0
8905,6,4
8905,3,0
8908,5,3
8909,3,1
8912,6,3
8913,3,1
8916,6,3
8916,3,0
8930,16,14
8931,14,1
8951,34,20
8954,20,3
8955,20,1
8956,17,1
8956,17,0
8957,13,1
8960,16,3
8961,14,1
8964,17,3
8964,13,0
8967,15,3
8968,13,1
8968,12,0
8972,13,4
8972,12,0
8978,15,6
8978,15,0
8986,19,8
8986,19,0
8986,15,0
8988,17,2
8988,9,0
8993,14,5
8998,11,5
8998,11,0
9000,11,2
9010,20,10
9010,11,0
9010,11,0
9011,10,1
9011,10,0
9019,15,8
9030,26,11
9038,20,8
9038,20,0
9039,19,1
9046,26,7
9047,26,1
9050,28,3
9050,28,0
9051,28,1
9051,27,0
9058,34,7
9058,31,0
9060,33,2
9060,30,0
9064,33,4
9064,25,0
9070,30,6
9070,29,0
9071,30,1
9075,32,4
9075,31,0
9079,20,4
9079,20,0
9087,24,8
9087,22,0
9087,13,0
9089,15,2
9089,13,0
9097,20,8
9097,11,0
9097,11,0
9103,15,6
9103,13,0
9103,11,0
9111,19,8
9111,9,0
9111,9,0
9112,8,1
9114,9,2
9114,7,0
9126,19,12
9126,8,0
9128,10,2
9129,10,1
9129,10,0
9129,9,0
9134,13,5
9134,11,0
9140,17,6
9140,5,0
9146,11,6
9146,10,0
9153,17,7
9154,14,1
9158,17,4
9158,11,0
9158,11,0
9159,11,1
9162,13,3
9162,11,0
9170,19,8
9170,8,0
9178,15,8
9178,13,0
9206,41,28
9206,35,0
9208,36,2
9208,36,0
9216,43,8
9216,41,0
9216,41,0
9218,30,2
9218,30,0
9218,24,0
9221,27,3
9221,23,0
9222,24,1
9229,27,7
9229,27,0
9235,28,6
9235,28,0
9236,22,1
9239,24,3
9240,23,1
9240,23,0
9246,26,6
9246,25,0
9246,20,0
9248,21,2
9248,14,0
9255,21,7
9257,20,2
9257,20,0
9257,15,0
9264,22,7
9265,18,1
9265,18,0
9274,20,9
9274,19,0
9274,18,0
9276,20,2
9276,18,0
9276,17,0
9279,18,3
9285,24,6
9285,10,0
9288,13,3
9288,11,0
9288,10,0
9289,10,1
9295,15,6
9295,13,0
9301,19,6
9301,7,0
9306,12,5
9306,10,0
9308,12,2
9308,10,0
9314,15,6
9314,7,0
9314,7,0
9315,5,1
9322,12,7
9330,12,8
9330,12,0
9330,11,0
9331,12,1
9331,10,0
9336,13,5
9342,11,6
9342,10,0
9342,9,0
9358,25,16
9358,22,0
9376,39,18
9376,33,0
9377,11,1
9382,15,5
9382,15,0
9382,14,0
9383,15,1
9383,14,0
9383,13,0
9391,19,8
9391,19,0
9392,19,1
9396,23,4
9398,8,2
9406,16,8
9406,14,0
9406,14,0
9407,14,1
9407,12,0
9407,9,0
9416,17,9
9417,9,1
9417,9,0
9417,7,0
9421,10,4
9424,6,3
9447,29,23
9451,30,4
9451,30,0
9451,22,0
9454,24,3
9454,21,0
9454,20,0
9457,20,3
9458,21,1
9458,18,0
9461,20,3
9461,18,0
9464,20,3
9465,19,1
9465,17,0
9468,18,3
9468,18,0
9471,18,3
9471,18,0
9471,14,0
9474,17,3
9474,14,0
9476,16,2
9477,14,1
9478,14,1
9478,11,0
9479,12,1
9481,11,2
9484,14,3
9484,11,0
9485,11,1
9487,10,2
9488,10,1
9490,10,2
9491,10,1
9491,8,0
9494,11,3
9494,8,0
9494,7,0
9497,7,3
9498,8,1
9498,5,0
9501,8,3
9501,4,0
9504,7,3
9505,5,1
9507,7,2
9508,5,1
9509,5,1
9510,4,1
9513,6,3
9513,3,0
9516,5,3
9516,2,0
9519,5,3
9519,2,0
9522,5,3
9523,3,1
9525,5,2
9526,3,1
9528,5,2
9529,3,1
9532,5,3
9532,3,0
9535,5,3
9535,2,0
9538,5,3
9538,2,0
9541,5,3
9541,2,0
9544,5,3
9544,2,0
9547,5,3
9547,2,0
9550,5,3
9550,2,0
9553,5,3
9553,2,0
9556,5,3
9557,3,1
9559,5,2
9560,3,1
9562,4,2
9563,3,1
9566,5,3
9566,3,0
9569,5,3
9569,3,0
9572,5,3
9572,3,0
9575,5,3
9575,2,0
9578,5,3
9578,2,0
9581,5,3
9581,2,0
9596,17,15
9597,11,1
9597,11,0
9599,11,2
9600,11,1
9600,9,0
9600,8,0
9600,5,0
9602,7,2
9602,5,0
9602,5,0
9602,4,0
9602,3,0
9605,5,3
9605,4,0
9605,2,0
9605,2,0
9608,4,3
9608,4,0
9609,3,1
9609,3,0
9609,2,0
9611,4,2
9612,3,1
9612,3,0
9612,2,0
9613,3,1
9615,3,2
9615,3,0
9615,1,0
9617,3,2
9617,2,0
9618,2,1
9619,2,1
9620,3,1
9620,1,0
9622,3,2
9622,2,0
9623,2,1
9623,1,0
9625,3,2
9625,1,0
9626,2,1
9627,2,1
9633,7,6
9634,7,1
9635,8,1
9635,1,0
9637,3,2
9637,2,0
9638,2,1
9638,1,0
9640,3,2
9640,1,0
9641,2,1
9642,2,1
9643,3,1
9643,1,0
9645,3,2
9645,2,0
9646,2,1
9646,1,0
9648,3,2
9648,1,0
9649,2,1
9650,2,1
9651,3,1
9651,1,0
9653,3,2
9653,2,0
9654,2,1
9654,1,0
9656,3,2
9656,1,0
9658,3,2
9658,2,0
9659,2,1
9659,1,0
9661,3,2
9661,1,0
9662,2,1
9662,1,0
9664,3,2
9664,1,0
9666,3,2
9666,2,0
9667,2,1
9667,1,0
9669,3,2
9669,2,0
9670,2,1
9670,1,0
9672,3,2
9672,1,0
9673,2,1
9674,2,1
9684,12,10
9686,9,2
9686,9,0
9688,9,2
9688,9,0
9689,8,1
9689,8,0
9692,10,3
9692,10,0
9692,8,0
9692,8,0
9692,7,0
9695,9,3
9695,8,0
9695,8,0
9695,6,0
9696,7,1
9698,8,2
9698,7,0
9698,5,0
9699,6,1
9699,5,0
9700,6,1
9700,4,0
9701,5,1
9701,4,0
9701,4,0
9704,5,3
9704,5,0
9704,3,0
9704,3,0
9704,2,0
9707,4,3
9707,2,0
9707,2,0
9707,1,0
9710,4,3
9710,2,0
9710,2,0
9710,1,0
9712,3,2
9712,1,0
9714,3,2
9715,3,1
9715,2,0
9715,1,0
9717,3,2
9717,1,0
9718,2,1
9718,1,0
9720,3,2
9720,1,0
9722,3,2
9722,2,0
9723,2,1
9723,1,0
9725,3,2
9725,1,0
9727,3,2
9727,2,0
9728,2,1
9728,1,0
9730,3,2
9730,1,0
9731,2,1
9731,1,0
9733,3,2
9733,1,0
9735,3,2
9735,2,0
9736,2,1
9736,1,0
9738,3,2
9738,1,0
9739,2,1
9739,1,0
9741,3,2
9741,1,0
9743,3,2
9743,2,0
9744,2,1
9744,1,0
9746,3,2
9746,1,0
9747,2,1
9748,2,1
9749,2,1
9749,1,0
9751,3,2
9751,1,0
9752,2,1
9753,2,1
9754,3,1
9754,1,0
9755,2,1
9756,2,1
9762,7,6
9763,4,1
9763,4,0
9763,3,0
9766,6,3
9766,4,0
9766,3,0
9768,4,2
9768,4,0
9769,4,1
9769,3,0
9769,2,0
9772,5,3
9772,3,0
9772,3,0
9772,2,0
9774,3,2
9774,2,0
9775,2,1
9775,1,0
9782,8,7
9782,6,0
9783,2,1
9784,2,1
9785,2,1
9785,1,0
9787,3,2
9787,1,0
9788,2,1
9788,1,0
9790,3,2
9790,1,0
9792,3,2
9792,2,0
9798,7,6
9798,6,0
9813,21,15
9813,15,0
9816,18,3
9817,18,1
9818,19,1
9819,20,1
9820,20,1
9820,18,0
9820,18,0
9820,18,0
9820,17,0
9821,18,1
9821,18,0
9821,15,0
9823,17,2
9823,17,0
9823,17,0
9824,17,1
9824,17,0
9825,18,1
9825,17,0
9826,18,1
9826,18,0
9827,17,1
9827,17,0
9827,16,0
9830,19,3
9830,19,0
9830,18,0
9831,17,1
9831,17,0
9831,7,0
9833,9,2
9833,7,0
9835,9,2
9835,7,0
9835,7,0
9835,6,0
9837,8,2
9837,6,0
9837,6,0
9837,5,0
9837,5,0
9837,3,0
9875,41,38
9875,39,0
