time (ms),latency (ms),consume (ms)
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,0,1
5915,0,0
5916,0,1
5916,0,0
5918,0,2
5922,0,4
5923,0,1
5923,0,0
5924,0,1
5924,0,0
5925,0,1
5925,0,0
5926,0,1
5926,0,0
5927,0,1
5927,0,0
5928,0,1
5928,0,0
5929,0,1
5929,0,0
5930,0,1
5931,1,1
5934,0,3
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,0,1
5947,0,0
5948,0,1
5948,0,0
5949,0,1
5949,0,0
5950,0,1
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,1,1
5962,0,4
5963,1,1
5963,0,0
5964,0,1
5964,0,0
5965,0,1
5965,0,0
5966,0,1
5970,0,4
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,0,1
5980,0,0
5981,0,1
5981,0,0
5982,0,1
5982,0,0
5983,0,1
5983,0,0
5984,0,1
5984,0,0
5985,0,1
5985,0,0
5986,0,1
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5990,0,1
5990,0,0
5991,0,1
5991,0,0
5992,0,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5995,2,1
5996,2,1
5997,3,1
6001,7,4
6001,6,0
6001,6,0
6002,7,1
6002,7,0
6002,7,0
6003,8,1
6003,8,0
6003,7,0
6004,8,1
6004,8,0
6004,8,0
6005,9,1
6005,9,0
6005,8,0
6006,9,1
6006,9,0
6007,10,1
6007,10,0
6007,9,0
6008,2,1
6008,0,0
6010,0,2
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,0,1
6015,0,0
6016,0,1
6016,0,0
6017,0,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6026,0,4
6027,1,1
6027,0,0
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6038,0,4
6039,1,1
6039,0,0
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,0,1
6055,0,0
6056,0,1
6056,0,0
6057,0,1
6057,0,0
6058,0,1
6058,0,0
6059,0,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6070,0,4
6071,1,1
6071,0,0
6074,0,3
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6083,0,0
6084,1,1
6084,0,0
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6101,0,3
6102,0,1
6102,0,0
6103,0,1
6103,0,0
6104,0,1
6104,0,0
6105,0,1
6106,1,1
6106,0,0
6107,1,1
6108,0,1
6110,0,2
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,0,1
6115,0,0
6116,0,1
6116,0,0
6117,0,1
6117,0,0
6118,0,1
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6126,0,2
6126,0,0
6127,0,1
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,0,1
6136,0,0
6137,0,1
6138,0,1
6139,1,1
6139,0,0
6142,0,3
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,0,1
6146,0,0
6147,0,1
6147,0,0
6148,0,1
6150,0,2
6150,0,0
6151,0,1
6151,0,0
6152,0,1
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6158,0,0
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,1,1
6166,0,2
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6170,0,2
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6186,0,4
6190,0,4
6191,1,1
6191,0,0
6192,0,1
6192,0,0
6193,0,1
6193,0,0
6194,0,1
6194,0,0
6195,0,1
6195,0,0
6196,0,1
6196,0,0
6197,0,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6199,0,0
6200,0,1
6200,0,0
6201,0,1
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6217,0,0
6218,0,1
6218,0,0
6220,1,2
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6226,0,3
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6230,0,2
6230,0,0
6231,0,1
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6243,1,2
6246,0,3
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,0,1
6254,0,0
6255,0,1
6255,0,0
6256,0,1
6256,0,0
6257,0,1
6258,0,1
6258,0,0
6259,0,1
6259,0,0
6260,0,1
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6265,1,2
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,0,1
6271,0,0
6272,0,1
6272,0,0
6273,0,1
6274,1,1
6274,0,0
6275,1,1
6278,0,3
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6282,0,1
6282,0,0
6283,0,1
6283,0,0
6284,0,1
6285,1,1
6285,0,0
6285,0,0
6286,0,1
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,1,1
6290,0,1
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6298,0,1
6298,0,0
6299,0,1
6299,0,0
6300,0,1
6302,1,2
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6310,0,3
6323,13,13
6323,12,0
6324,13,1
6324,13,0
6324,13,0
6325,14,1
6325,13,0
6325,13,0
6326,14,1
6326,12,0
6326,12,0
6327,13,1
6327,13,0
6327,13,0
6328,13,1
6328,13,0
6328,13,0
6329,14,1
6329,14,0
6329,13,0
6330,14,1
6330,14,0
6330,14,0
6331,15,1
6331,14,0
6331,14,0
6332,15,1
6332,15,0
6332,15,0
6332,15,0
6333,15,1
6333,15,0
6333,15,0
6334,16,1
6334,16,0
6334,15,0
6335,16,1
6335,16,0
6335,13,0
6336,14,1
6336,14,0
6336,14,0
6337,14,1
6338,0,1
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,0,1
6350,0,4
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,0,1
6355,0,0
6356,0,1
6356,0,0
6357,1,1
6357,0,0
6358,0,1
6358,0,0
6359,0,1
6359,0,0
6360,0,1
6360,0,0
6361,0,1
6361,0,0
6362,0,1
6365,0,3
6365,0,0
6366,0,1
6366,0,0
6367,0,1
6367,0,0
6368,0,1
6368,0,0
6369,0,1
6369,0,0
6370,0,1
6370,0,0
6371,0,1
6371,0,0
6372,0,1
6372,0,0
6373,0,1
6373,0,0
6374,0,1
6374,0,0
6375,0,1
6375,0,0
6376,0,1
6376,0,0
6377,0,1
6377,0,0
6378,0,1
6378,0,0
6379,0,1
6379,0,0
6380,0,1
6380,0,0
6381,0,1
6381,0,0
6382,0,1
6382,0,0
6383,0,1
6383,0,0
6384,0,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6390,0,2
6394,0,4
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,0,1
6404,0,0
6405,0,1
6406,0,1
6406,0,0
6407,0,1
6407,0,0
6408,0,1
6408,0,0
6409,0,1
6409,0,0
6410,0,1
6410,0,0
6411,0,1
6411,0,0
6414,0,3
6414,0,0
6415,0,1
6416,1,1
6416,0,0
6416,0,0
6417,0,1
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6434,0,2
6435,1,1
6435,0,0
6438,0,3
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6447,0,1
6447,0,0
6448,0,1
6448,0,0
6449,0,1
6449,0,0
6450,0,1
6450,0,0
6451,0,1
6451,0,0
6452,0,1
6454,0,2
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6465,0,3
6466,1,1
6466,0,0
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6474,0,4
6475,1,1
6475,0,0
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6489,0,0
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6494,0,2
6494,0,0
6495,0,1
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6503,0,0
6504,0,1
6504,0,0
6505,0,1
6505,0,0
6506,0,1
6506,0,0
6510,0,4
6511,1,1
6511,0,0
6514,0,3
6515,1,1
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,0,1
6529,0,0
6530,0,1
6530,0,0
6531,0,1
6531,0,0
6532,0,1
6532,0,0
6533,0,1
6533,0,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6538,0,1
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6546,0,3
6547,1,1
6547,0,0
6550,0,3
6550,0,0
6551,0,1
6551,0,0
6552,0,1
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6574,0,2
6575,1,1
6578,0,3
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6591,1,1
6594,0,3
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6610,1,1
6614,0,4
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6626,0,2
6626,0,0
6627,0,1
6627,0,0
6628,0,1
6628,0,0
6629,0,1
6629,0,0
6630,0,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6633,0,0
6634,0,1
6634,0,0
6635,0,1
6635,0,0
6636,0,1
6636,0,0
6637,0,1
6637,0,0
6638,0,1
6639,1,1
6642,0,3
6643,1,1
6643,0,0
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,1,1
6651,0,0
6652,1,1
6652,0,0
6653,1,1
6653,0,0
6654,1,1
6654,0,0
6655,1,1
6655,0,0
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6658,1,1
6662,0,4
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,1,1
6669,0,0
6670,0,1
6670,0,0
6671,0,1
6671,0,0
6672,0,1
6672,0,0
6673,0,1
6673,0,0
6674,0,1
6674,0,0
6675,0,1
6675,0,0
6678,0,3
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,1,1
6685,0,0
6686,1,1
6687,0,1
6687,0,0
6688,0,1
6688,0,0
6689,0,1
6689,0,0
6690,0,1
6690,0,0
6691,0,1
6691,0,0
6692,0,1
6692,0,0
6693,0,1
6693,0,0
6694,0,1
6694,0,0
6695,0,1
6695,0,0
6696,0,1
6696,0,0
6697,0,1
6697,0,0
6698,0,1
6698,0,0
6699,0,1
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6702,0,1
6703,0,1
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,1,1
6712,0,0
6714,0,2
6715,1,1
6716,0,1
6716,0,0
6717,0,1
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6734,0,4
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6746,4,4
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6750,0,2
6751,1,1
6751,0,0
6751,0,0
6752,0,1
6752,0,0
6753,0,1
6753,0,0
6754,0,1
6754,0,0
6755,0,1
6755,0,0
6756,0,1
6756,0,0
6757,0,1
6757,0,0
6758,0,1
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6770,0,4
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6782,0,2
6782,0,0
6783,0,1
6783,0,0
6784,0,1
6784,0,0
6785,0,1
6785,0,0
6786,0,1
6786,0,0
6787,0,1
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6813,15,19
6813,15,0
6814,16,1
6814,15,0
6816,17,2
6817,18,1
6817,18,0
6817,18,0
6818,18,1
6818,18,0
6818,18,0
6819,19,1
6819,19,0
6819,19,0
6820,19,1
6820,19,0
6820,18,0
6820,18,0
6821,19,1
6821,19,0
6822,20,1
6822,19,0
6823,20,1
6823,20,0
6824,21,1
6824,21,0
6825,21,1
6825,21,0
6826,22,1
6826,22,0
6827,22,1
6827,22,0
6828,23,1
6828,23,0
6829,24,1
6832,26,3
6832,26,0
6833,27,1
6833,27,0
6834,28,1
6834,27,0
6835,28,1
6835,28,0
6836,29,1
6836,29,0
6837,30,1
6838,30,1
6839,31,1
6840,32,1
6841,33,1
6843,35,2
6846,37,3
6848,39,2
6850,41,2
6850,41,0
6851,42,1
6851,41,0
6851,41,0
6852,42,1
6852,42,0
6852,42,0
6853,43,1
6853,42,0
6853,42,0
6854,43,1
6854,43,0
6858,47,4
6858,46,0
6859,47,1
6859,47,0
6859,47,0
6860,47,1
6860,47,0
6860,46,0
6861,45,1
6861,40,0
6861,39,0
6862,40,1
6862,39,0
6862,39,0
6863,39,1
6863,39,0
6863,38,0
6864,39,1
6864,38,0
6864,38,0
6865,38,1
6865,38,0
6865,37,0
6866,38,1
6866,38,0
6870,42,4
6870,41,0
6871,42,1
6871,42,0
6871,42,0
6872,42,1
6872,42,0
6872,42,0
6873,43,1
6873,42,0
6873,41,0
6874,42,1
6874,41,0
6874,41,0
6874,40,0
6875,41,1
6875,40,0
6875,40,0
6876,40,1
6876,40,0
6876,39,0
6877,40,1
6877,40,0
6877,40,0
6878,41,1
6878,40,0
6878,40,0
6879,41,1
6879,41,0
6879,41,0
6880,42,1
6880,42,0
6880,41,0
6881,42,1
6881,42,0
6881,42,0
6882,43,1
6882,43,0
6882,43,0
6883,43,1
6883,43,0
6883,43,0
6884,44,1
6884,43,0
6884,43,0
6885,44,1
6885,44,0
6885,44,0
6886,44,1
6886,44,0
6886,44,0
6887,45,1
6887,45,0
6888,46,1
6888,46,0
6889,47,1
6889,47,0
6890,48,1
6890,48,0
6891,48,1
6891,48,0
6892,48,1
6892,48,0
6893,49,1
6893,49,0
6894,50,1
6894,50,0
6895,51,1
6898,54,3
6898,54,0
6899,55,1
6899,55,0
6899,55,0
6900,55,1
6900,55,0
6901,55,1
6902,56,1
6902,56,0
6903,57,1
6903,57,0
6904,58,1
6904,58,0
6905,59,1
6905,57,0
6906,19,1
6907,20,1
6907,19,0
6908,20,1
6908,19,0
6909,20,1
6909,19,0
6910,20,1
6910,19,0
6911,19,1
6912,20,1
6912,19,0
6914,21,2
6914,20,0
6915,21,1
6915,20,0
6916,16,1
6917,17,1
6917,16,0
6918,17,1
6918,16,0
6919,17,1
6919,16,0
6920,16,1
6920,16,0
6921,16,1
6921,16,0
6922,16,1
6922,16,0
6923,16,1
6923,16,0
6924,16,1
6924,16,0
6925,16,1
6930,21,5
6931,21,1
6931,20,0
6931,20,0
6932,20,1
6932,18,0
6933,18,1
6934,18,1
6934,18,0
6935,18,1
6935,18,0
6936,18,1
6936,18,0
6937,18,1
6937,18,0
6938,18,1
6938,18,0
6939,18,1
6939,18,0
6942,20,3
6942,19,0
6943,20,1
6943,19,0
6944,20,1
6945,21,1
6945,20,0
6945,20,0
6946,21,1
6947,22,1
6947,21,0
6948,16,1
6948,14,0
6948,13,0
6949,14,1
6950,14,1
6950,14,0
6950,13,0
6951,13,1
6952,14,1
6952,13,0
6952,12,0
6953,11,1
6954,11,1
6954,11,0
6955,11,1
6955,11,0
6955,10,0
6956,11,1
6956,10,0
6957,10,1
6957,10,0
6958,10,1
6959,10,1
6959,10,0
6960,10,1
6960,9,0
6961,10,1
6961,9,0
6962,9,1
6962,9,0
6963,9,1
6966,12,3
6967,12,1
6967,11,0
6967,11,0
6968,11,1
6969,12,1
6969,11,0
6969,11,0
6970,11,1
6971,12,1
6971,11,0
6971,11,0
6972,11,1
6972,11,0
6973,11,1
6973,11,0
6974,11,1
6974,8,0
6975,8,1
6975,7,0
6976,8,1
6976,7,0
6977,7,1
6977,7,0
6978,7,1
6978,6,0
6979,7,1
6979,6,0
6980,6,1
6980,6,0
6981,7,1
6982,7,1
6983,8,1
6986,10,3
6986,10,0
6987,10,1
6987,9,0
6987,9,0
6988,9,1
6988,9,0
6989,10,1
6989,9,0
6991,11,2
6991,10,0
6992,11,1
6992,11,0
6993,11,1
6993,11,0
6994,11,1
6994,11,0
6995,7,1
6995,7,0
6996,7,1
6996,5,0
6997,6,1
7002,11,5
7003,11,1
7003,11,0
7003,10,0
7004,11,1
7004,10,0
7005,11,1
7005,10,0
7006,11,1
7006,10,0
7006,10,0
7007,10,1
7007,10,0
7008,11,1
7008,11,0
7009,12,1
7009,11,0
7010,6,1
7010,5,0
7011,5,1
7011,4,0
7012,4,1
7012,4,0
7013,4,1
7013,4,0
7014,4,1
7014,3,0
7015,4,1
7015,3,0
7016,3,1
7016,3,0
7017,3,1
7017,2,0
7018,3,1
7018,3,0
7019,3,1
7019,3,0
7020,3,1
7020,3,0
7021,3,1
7021,3,0
7022,3,1
7023,4,1
7026,6,3
7027,7,1
7027,6,0
7028,7,1
7028,6,0
7029,7,1
7029,6,0
7030,4,1
7030,3,0
7031,3,1
7031,3,0
7032,3,1
7032,2,0
7033,3,1
7033,2,0
7034,2,1
7034,2,0
7035,2,1
7035,2,0
7036,2,1
7036,2,0
7037,2,1
7037,2,0
7038,2,1
7038,2,0
7039,2,1
7039,2,0
7040,2,1
7040,2,0
7041,2,1
7042,3,1
7043,3,1
7044,4,1
7046,6,2
7047,7,1
7047,6,0
7048,7,1
7048,7,0
7049,7,1
7049,7,0
7050,8,1
7050,8,0
7051,9,1
7051,8,0
7054,11,3
7055,12,1
7055,12,0
7055,12,0
7056,13,1
7056,13,0
7056,13,0
7057,14,1
7057,13,0
7057,11,0
7058,12,1
7058,11,0
7059,12,1
7059,11,0
7060,12,1
7060,11,0
7061,12,1
7061,11,0
7062,12,1
7062,11,0
7063,12,1
7064,13,1
7066,14,2
7066,14,0
7067,10,1
7067,9,0
7067,9,0
7068,9,1
7068,9,0
7068,8,0
7069,9,1
7069,8,0
7070,9,1
7070,8,0
7070,7,0
7074,11,4
7075,6,1
