time (ms),latency (ms),consume (ms)
88973,1,10
88984,2,11
88994,1,10
89009,2,15
89023,2,14
89033,2,10
89043,1,10
89053,1,10
89064,2,11
89074,1,10
89085,2,11
89095,1,10
89106,2,11
89116,1,10
89127,2,11
89137,1,10
89148,2,11
89158,1,10
89169,2,11
89179,2,10
89189,1,10
89200,2,11
89210,2,10
89220,1,10
89231,2,11
89241,1,10
89252,2,11
89262,1,10
89274,1,12
89285,1,11
89295,1,10
89306,2,11
89316,1,10
89326,1,10
89337,2,11
89347,1,10
89358,2,11
89368,1,10
89379,2,11
89389,1,10
89400,2,11
89410,1,10
89421,2,11
89431,1,10
89442,2,11
89452,1,10
89463,2,11
89473,1,10
89483,1,10
89494,2,11
89504,1,10
89515,2,11
89526,2,11
89536,2,10
89546,1,10
89557,2,11
89569,3,12
89579,2,10
89589,2,10
89599,1,10
89611,2,12
89621,2,10
89632,1,11
89643,2,11
89654,2,11
89664,2,10
89674,1,10
89685,2,11
89696,2,11
89706,2,10
89717,2,11
89727,1,10
89738,2,11
89749,2,11
89760,2,11
89770,1,10
89781,2,11
89794,1,13
89828,25,34
89828,15,0
89828,4,0
89835,1,7
89846,1,11
89856,1,10
89868,3,12
89878,2,10
89890,3,12
89900,2,10
89911,2,11
89922,2,11
89934,3,12
89944,2,10
89955,2,11
89965,2,10
89976,2,11
89987,2,11
89998,2,11
90008,1,10
90021,4,13
90034,2,13
90044,1,10
90055,2,11
90067,1,12
90078,1,11
90089,2,11
90099,1,10
90110,1,11
90127,1,17
90138,2,11
90148,1,10
90159,2,11
90169,2,10
90180,2,11
90190,2,10
90201,2,11
90211,2,10
90223,2,12
90233,1,10
90244,2,11
90254,1,10
90265,2,11
90275,1,10
90285,1,10
90296,2,11
90306,1,10
90316,1,10
90328,2,12
90338,2,10
90348,2,10
90361,4,13
90374,4,13
90382,2,8
90394,1,12
90405,2,11
90419,2,14
90429,2,10
90439,1,10
90450,2,11
90460,1,10
90471,2,11
90481,2,10
90491,1,10
90502,2,11
90512,1,10
90526,2,14
90536,2,10
90546,1,10
90557,2,11
90568,2,11
90580,1,12
90590,1,10
90601,1,11
90612,2,11
90622,2,10
90632,1,10
90643,2,11
90653,1,10
90663,1,10
90674,2,11
90684,1,10
90694,1,10
90705,1,11
90715,1,10
90726,2,11
90736,1,10
90747,2,11
90758,1,11
90770,1,12
90781,2,11
90791,1,10
90801,1,10
90812,2,11
90822,1,10
90832,1,10
90843,1,11
90853,1,10
90864,2,11
90874,1,10
90884,1,10
90895,2,11
90905,1,10
90915,1,10
90925,1,10
90936,1,11
90947,2,11
90957,1,10
90968,2,11
90977,1,9
90988,1,11
91000,2,12
91010,1,10
91021,2,11
91031,2,10
91041,1,10
91052,2,11
91062,1,10
91073,2,11
91083,1,10
91094,2,11
91104,2,10
91114,1,10
91125,2,11
91135,1,10
91145,1,10
91156,2,11
91166,1,10
91177,2,11
91187,1,10
91197,1,10
91208,2,11
91218,1,10
91228,1,10
91239,1,11
91250,2,11
91260,1,10
91270,1,10
91282,2,12
91292,1,10
91302,1,10
91313,2,11
91323,1,10
91334,2,11
91344,1,10
91354,1,10
91365,2,11
91375,1,10
91386,2,11
91396,1,10
91406,1,10
91417,2,11
91427,1,10
91438,2,11
91449,2,11
91459,1,10
91474,2,15
91484,1,10
91495,2,11
91505,1,10
91515,1,10
91526,2,11
91536,1,10
91546,1,10
91557,2,11
91567,1,10
91578,2,11
91588,1,10
91598,1,10
91609,2,11
91620,2,11
91630,1,10
91640,1,10
91651,2,11
91661,1,10
91671,1,10
91682,1,11
91692,1,10
91702,1,10
91713,1,11
91723,1,10
91733,1,10
91744,1,11
91754,1,10
91765,2,11
91775,1,10
91786,2,11
91796,1,10
91807,2,11
91817,1,10
91828,2,11
91839,2,11
91849,2,10
91859,1,10
91870,2,11
91880,1,10
91891,2,11
91901,2,10
91911,1,10
91921,1,10
91932,2,11
91942,1,10
91953,1,11
91963,1,10
91974,2,11
91985,2,11
91995,2,10
92007,2,12
92017,2,10
92027,1,10
92037,1,10
92047,1,10
92059,2,12
92068,1,9
92080,2,12
92089,1,9
92100,2,11
92110,1,10
92121,2,11
92131,2,10
92141,1,10
92152,2,11
92163,2,11
92173,2,10
92183,1,10
92193,1,10
92205,3,12
92214,1,9
92224,1,10
92235,1,11
92245,1,10
92256,2,11
92266,1,10
92277,2,11
92287,2,10
92297,1,10
92308,2,11
92318,1,10
92329,2,11
92339,1,10
92350,2,11
92362,1,12
92374,1,12
92385,2,11
92395,1,10
92406,2,11
92419,1,13
92429,1,10
92440,2,11
92450,1,10
92460,1,10
92479,2,19
92489,2,10
92499,1,10
92510,2,11
92520,1,10
92531,2,11
92541,2,10
92553,3,12
92564,3,11
92573,1,9
92584,1,11
92595,2,11
92606,2,11
92616,1,10
92627,2,11
92638,2,11
92661,2,23
92672,2,11
92683,2,11
92693,2,10
92703,2,10
92713,1,10
92723,1,10
92734,1,11
92744,1,10
92755,1,11
92767,3,12
92778,3,11
92787,1,9
92798,2,11
92808,1,10
92819,2,11
92829,1,10
92840,2,11
92850,2,10
92861,2,11
92871,1,10
92882,2,11
92892,1,10
92903,2,11
92913,1,10
92924,2,11
92934,1,10
92945,2,11
92955,1,10
92966,2,11
92976,1,10
92986,1,10
92997,2,11
93007,1,10
93018,2,11
93028,2,10
93039,2,11
93049,2,10
93059,1,10
93070,2,11
93080,2,10
93091,2,11
93100,1,9
93111,1,11
93123,2,12
93133,1,10
93143,1,10
93154,2,11
93164,1,10
93175,2,11
93186,2,11
93196,2,10
93207,2,11
93217,2,10
93227,1,10
93238,2,11
93248,1,10
93259,2,11
93269,1,10
93280,2,11
93294,2,14
93304,1,10
93314,1,10
93324,1,10
93335,1,11
93346,2,11
93356,2,10
93371,2,15
93381,2,10
93392,2,11
93401,1,9
93412,1,11
93422,1,10
93439,2,17
93451,2,12
93461,2,10
93471,1,10
93484,2,13
93494,2,10
93504,1,10
93514,1,10
93526,2,12
93536,2,10
93546,2,10
93556,1,10
93567,2,11
93577,1,10
93591,2,14
93601,2,10
93611,1,10
93622,2,11
93632,1,10
93643,2,11
93653,1,10
93664,2,11
93674,1,10
93685,2,11
93695,1,10
93705,1,10
93716,2,11
93726,1,10
93737,2,11
93747,1,10
93758,2,11
93768,2,10
93778,1,10
93788,1,10
93799,1,11
93810,2,11
93823,2,13
93833,1,10
93844,2,11
93854,1,10
93865,2,11
93875,1,10
93886,2,11
93898,2,12
93908,2,10
93919,2,11
93929,2,10
93939,1,10
93949,1,10
93960,1,11
93970,1,10
93981,2,11
93991,1,10
94001,1,10
94012,2,11
94022,1,10
94032,1,10
94043,2,11
94053,1,10
94064,2,11
94074,1,10
94085,2,11
94095,2,10
94105,1,10
94116,2,11
94126,1,10
94136,1,10
94146,1,10
94157,1,11
94167,1,10
94177,1,10
94188,1,11
94198,1,10
94209,2,11
94219,1,10
94229,1,10
94240,1,11
94250,1,10
94261,2,11
94271,1,10
94282,2,11
94292,2,10
94302,1,10
94312,1,10
94322,1,10
94333,1,11
94343,1,10
94354,1,11
94366,1,12
94376,1,10
94387,1,11
94397,1,10
94408,2,11
94418,1,10
94429,2,11
94439,1,10
94450,2,11
94460,2,10
94470,1,10
94481,2,11
94491,1,10
94501,1,10
94511,1,10
94522,1,11
94532,1,10
94543,2,11
94553,1,10
94564,2,11
94574,1,10
94584,1,10
94595,2,11
94605,1,10
94615,1,10
94626,2,11
94636,1,10
94646,1,10
94657,1,11
94667,1,10
94677,1,10
94688,2,11
94698,1,10
94708,1,10
94719,1,11
94729,1,10
94739,1,10
94749,0,10
94760,1,11
94770,1,10
94780,1,10
94791,1,11
94801,1,10
94812,2,11
94822,1,10
94848,17,26
94848,7,0
94853,1,5
94863,1,10
94874,2,11
94884,1,10
94894,1,10
94905,1,11
94915,1,10
94925,1,10
94935,1,10
94946,1,11
94956,1,10
94966,1,10
94977,1,11
94987,1,10
94998,2,11
95008,1,10
95018,1,10
95028,1,10
95039,1,11
95049,1,10
95060,2,11
95071,2,11
95091,2,20
95102,3,11
95112,2,10
95122,1,10
95132,1,10
95143,2,11
95153,1,10
95163,1,10
95174,1,11
95185,2,11
95195,1,10
95205,1,10
95218,1,13
95229,2,11
95240,2,11
95250,2,10
95260,1,10
95270,1,10
95281,2,11
95291,1,10
95301,1,10
95311,1,10
95322,1,11
95332,1,10
95342,1,10
95353,1,11
95363,1,10
95374,2,11
95386,2,12
95396,1,10
95406,1,10
95416,1,10
95426,0,10
95437,1,11
95448,2,11
95458,2,10
95468,1,10
95478,1,10
95489,2,11
95499,1,10
95509,1,10
95520,2,11
95530,1,10
95540,1,10
95551,2,11
95561,1,10
95571,1,10
95581,1,10
95591,0,10
95602,1,11
95612,1,10
95622,1,10
95633,1,11
95643,1,10
95653,1,10
95664,1,11
95675,2,11
95684,1,9
95695,1,11
95706,2,11
95716,1,10
95727,1,11
95737,1,10
95747,0,10
95758,1,11
95768,1,10
95778,0,10
95789,1,11
95799,1,10
95810,1,11
95820,1,10
95831,1,11
95841,1,10
95851,0,10
95862,1,11
95872,1,10
95883,1,11
95893,1,10
95904,1,11
95914,1,10
95924,1,10
95934,0,10
95945,1,11
95955,1,10
95965,0,10
95976,1,11
95986,1,10
95996,1,10
96007,1,11
96017,1,10
96027,1,10
96038,1,11
96048,1,10
96059,1,11
96069,1,10
96079,1,10
96090,1,11
96100,1,10
96110,1,10
96121,1,11
96131,1,10
96142,2,11
96152,1,10
96162,1,10
96172,1,10
96183,1,11
96194,2,11
96204,1,10
96214,1,10
96225,1,11
96235,1,10
96246,2,11
96256,1,10
96266,1,10
96277,1,11
96287,1,10
96297,1,10
96308,1,11
96318,1,10
96328,1,10
96339,1,11
96349,1,10
96359,1,10
96370,1,11
96380,1,10
96391,2,11
96401,1,10
96411,1,10
96421,1,10
96432,1,11
96442,1,10
96452,1,10
96463,1,11
96473,1,10
96483,1,10
96494,1,11
96504,1,10
96515,1,11
96525,1,10
96535,1,10
96545,0,10
96556,1,11
96567,2,11
96578,2,11
96587,1,9
96598,1,11
96608,1,10
96619,2,11
96629,1,10
96639,1,10
96649,0,10
96659,0,10
96670,1,11
96680,1,10
96691,1,11
96701,1,10
96711,1,10
96721,0,10
96732,1,11
96742,1,10
96753,1,11
96763,1,10
96773,1,10
96783,0,10
96794,1,11
96804,1,10
96814,1,10
96825,1,11
96835,1,10
96845,1,10
96855,0,10
96866,1,11
96876,1,10
96886,1,10
96897,1,11
96907,1,10
96917,1,10
96927,0,10
96938,1,11
96948,1,10
96958,1,10
96969,1,11
96979,1,10
96989,1,10
96999,0,10
97010,1,11
97020,1,10
97030,1,10
97041,1,11
97051,1,10
97061,1,10
97072,1,11
97082,1,10
97093,2,11
97103,1,10
97115,3,12
97124,2,9
97134,1,10
97144,1,10
97154,1,10
97165,1,11
97175,1,10
97185,1,10
97196,1,11
97206,1,10
97217,2,11
97227,1,10
97238,2,11
97248,2,10
97258,1,10
97268,1,10
97279,2,11
97290,2,11
97299,1,9
97310,1,11
97320,1,10
97330,1,10
97341,1,11
97351,1,10
97362,2,11
97372,1,10
97383,2,11
97393,2,10
97403,1,10
97414,2,11
97424,1,10
97435,2,11
97446,2,11
97455,1,9
97466,1,11
97477,2,11
97487,2,10
97497,1,10
97508,2,11
97519,2,11
97529,2,10
97538,1,9
97549,1,11
97559,1,10
97570,2,11
97580,1,10
97590,1,10
97601,1,11
97612,2,11
97622,1,10
97632,1,10
97643,1,11
97654,2,11
97666,2,12
97676,2,10
97686,1,10
97696,1,10
97706,1,10
97717,1,11
97727,1,10
97738,2,11
97749,2,11
97759,1,10
97769,1,10
97781,2,12
97790,1,9
97801,2,11
97811,1,10
97821,1,10
97832,2,11
97842,1,10
97852,1,10
97863,1,11
97874,2,11
97884,2,10
97894,1,10
97905,2,11
97915,1,10
97926,2,11
97936,2,10
97947,2,11
97957,2,10
97967,1,10
97978,2,11
97988,1,10
97998,1,10
98009,2,11
98019,1,10
98029,1,10
98040,1,11
98050,1,10
98060,1,10
98071,1,11
98081,1,10
98093,3,12
98102,1,9
98113,1,11
98124,2,11
98134,1,10
98145,1,11
98155,1,10
98166,1,11
98177,2,11
98187,1,10
98198,2,11
98209,2,11
98219,1,10
98230,2,11
98240,1,10
98251,1,11
98262,2,11
98272,1,10
98283,2,11
98293,1,10
98303,1,10
98313,1,10
98323,0,10
98334,1,11
98345,2,11
98355,1,10
98365,1,10
98376,2,11
98386,1,10
98396,1,10
98406,0,10
98417,1,11
98427,1,10
98437,1,10
98448,1,11
98458,1,10
98468,1,10
98478,1,10
98489,1,11
98499,1,10
98510,1,11
98520,1,10
98531,1,11
98541,1,10
98552,2,11
98562,1,10
98572,1,10
98582,1,10
98592,0,10
98602,0,10
98613,1,11
98623,1,10
98633,1,10
98643,0,10
98654,1,11
98664,1,10
98675,1,11
98685,1,10
98695,1,10
98705,1,10
98715,0,10
98726,1,11
98736,1,10
98746,1,10
98757,1,11
98767,1,10
98777,1,10
98787,0,10
98798,1,11
98808,1,10
98818,1,10
98828,0,10
98839,1,11
98849,1,10
98860,1,11
98870,1,10
98880,1,10
98890,1,10
98901,1,11
98912,2,11
98922,1,10
98932,1,10
98942,1,10
98953,1,11
98963,1,10
98973,1,10
98983,1,10
98994,1,11
99004,1,10
99014,1,10
99024,0,10
99035,1,11
99045,1,10
99055,1,10
99066,1,11
99076,1,10
99087,1,11
99097,1,10
99107,1,10
99118,1,11
99127,0,9
99137,0,10
99148,1,11
99158,1,10
99168,0,10
99179,1,11
99189,1,10
99200,2,11
99210,1,10
99220,1,10
99230,0,10
99240,0,10
99251,1,11
99262,2,11
99272,1,10
99282,1,10
99292,1,10
99303,1,11
99313,1,10
99323,1,10
99333,0,10
99344,1,11
99354,1,10
99364,1,10
99375,1,11
99385,1,10
99395,1,10
99405,1,10
99416,1,11
99426,1,10
99436,1,10
99446,0,10
99457,1,11
99467,1,10
99478,2,11
99488,1,10
99498,1,10
99509,2,11
99519,1,10
99529,1,10
99539,1,10
99549,0,10
99560,1,11
99570,1,10
99580,0,10
99590,0,10
99601,1,11
99611,1,10
99622,1,11
99632,1,10
99642,1,10
99652,1,10
99662,0,10
99672,0,10
99683,1,11
99693,1,10
99703,1,10
99713,0,10
99724,1,11
99734,1,10
99744,1,10
99755,1,11
99765,1,10
99775,1,10
99785,0,10
99795,0,10
99806,1,11
99816,1,10
99826,0,10
99836,0,10
99847,1,11
99857,1,10
99867,0,10
99877,0,10
99888,1,11
99898,1,10
99908,1,10
99918,0,10
99928,0,10
99938,0,10
99948,0,10
99959,1,11
99969,1,10
99979,0,10
99989,0,10
100000,1,11
100010,1,10
100020,0,10
100030,0,10
100040,0,10
100051,1,11
100061,1,10
100071,0,10
100082,1,11
100092,1,10
100102,1,10
100112,0,10
100122,0,10
100133,1,11
100143,1,10
100153,0,10
100164,1,11
100174,1,10
100184,1,10
100194,0,10
100208,4,14
100217,1,9
100227,0,10
100238,1,11
100248,1,10
100258,1,10
100268,0,10
100279,1,11
100289,1,10
100299,1,10
100310,0,11
100321,1,11
100331,1,10
100342,2,11
100351,0,9
100362,1,11
100372,1,10
100383,1,11
100393,1,10
100403,1,10
100413,1,10
100424,1,11
100434,1,10
100444,1,10
100454,0,10
100465,1,11
100475,1,10
100485,1,10
100495,0,10
100505,0,10
100516,1,11
100526,1,10
100536,1,10
100546,0,10
100557,1,11
100567,1,10
100577,1,10
100587,1,10
100597,0,10
100608,1,11
100618,1,10
100628,0,10
100638,0,10
100649,1,11
100659,1,10
100669,0,10
100680,1,11
100690,1,10
100700,1,10
100711,1,11
100721,1,10
100731,1,10
100741,1,10
100751,0,10
100762,1,11
100772,1,10
100782,1,10
100795,0,13
100806,1,11
100816,1,10
100826,1,10
100836,0,10
100846,0,10
100856,0,10
100867,1,11
100877,1,10
100887,0,10
100898,1,11
100908,1,10
100918,1,10
100928,0,10
100939,1,11
100949,1,10
100960,1,11
100971,1,11
100981,1,10
100991,1,10
101001,1,10
101012,1,11
101022,1,10
101032,1,10
101042,0,10
101052,0,10
101063,1,11
101073,1,10
101083,0,10
101094,1,11
101104,1,10
101114,1,10
101124,0,10
101134,0,10
101145,1,11
101155,1,10
101165,1,10
101175,0,10
101186,1,11
101196,1,10
101206,1,10
101216,0,10
101227,1,11
101237,1,10
101247,1,10
101257,0,10
101268,1,11
101278,1,10
101288,1,10
101298,0,10
101309,1,11
101319,1,10
101329,1,10
101339,1,10
101350,1,11
101360,1,10
101370,1,10
101381,1,11
101391,1,10
101401,1,10
101411,1,10
101421,0,10
101432,1,11
101442,1,10
101452,1,10
101463,1,11
101472,0,9
101483,1,11
101493,1,10
101503,0,10
101514,1,11
101524,1,10
101534,1,10
101544,0,10
101555,1,11
101565,1,10
101575,1,10
101585,0,10
101596,1,11
101606,1,10
101616,1,10
101626,0,10
101636,0,10
101647,1,11
101657,1,10
101667,1,10
101678,1,11
101688,1,10
101698,1,10
101710,2,12
101720,2,10
101730,1,10
101741,2,11
101751,2,10
101762,2,11
101771,1,9
101782,1,11
101792,1,10
101802,1,10
101812,0,10
101823,1,11
101833,1,10
101843,0,10
101853,0,10
101864,1,11
101874,1,10
101884,1,10
101894,1,10
101905,1,11
101915,1,10
101925,1,10
101935,1,10
101945,0,10
101956,1,11
101966,1,10
101976,1,10
101986,1,10
101996,0,10
102007,1,11
102017,1,10
102027,0,10
102038,1,11
102048,1,10
102058,1,10
102069,1,11
102079,1,10
102089,1,10
102099,0,10
102110,1,11
102120,1,10
102130,1,10
102140,0,10
102151,1,11
102161,1,10
102173,2,12
102182,1,9
102192,1,10
102203,1,11
102213,1,10
102223,1,10
102233,0,10
102244,1,11
102254,1,10
102264,1,10
102275,1,11
102285,1,10
102295,1,10
102309,0,14
102320,1,11
102330,1,10
102340,1,10
102350,0,10
102361,1,11
102371,1,10
102381,0,10
102392,1,11
102402,1,10
102412,1,10
102423,1,11
102433,1,10
102443,1,10
102453,1,10
102464,1,11
102474,1,10
102484,1,10
102495,1,11
102505,1,10
102515,1,10
102525,1,10
102535,0,10
102546,1,11
102556,1,10
102566,1,10
102577,1,11
102587,1,10
102597,1,10
102608,2,11
102618,1,10
102628,1,10
102638,1,10
102649,1,11
102660,1,11
102670,1,10
102681,1,11
102691,1,10
102701,1,10
102711,0,10
102722,1,11
102732,1,10
102742,1,10
102752,0,10
102763,1,11
102773,1,10
102783,0,10
102794,1,11
102804,1,10
102814,1,10
102825,1,11
102835,1,10
102845,1,10
102858,1,13
102868,1,10
102879,1,11
102889,1,10
102899,1,10
102910,1,11
102920,1,10
102931,1,11
102941,1,10
102952,2,11
102962,1,10
102972,1,10
102982,1,10
102992,0,10
103002,0,10
103013,1,11
103023,1,10
103033,0,10
103044,1,11
103054,1,10
103064,1,10
103074,0,10
103084,0,10
103094,0,10
103105,1,11
103115,1,10
103125,1,10
103135,0,10
103145,0,10
103155,0,10
103165,0,10
103176,1,11
103186,1,10
103197,1,11
103207,1,10
103217,1,10
103227,1,10
103237,0,10
103248,1,11
103258,1,10
103268,1,10
103278,0,10
103288,0,10
103298,0,10
103309,1,11
103319,1,10
103329,1,10
103339,0,10
103350,1,11
103360,1,10
103370,1,10
103380,0,10
103391,1,11
103401,1,10
103411,1,10
103421,1,10
103431,0,10
103441,0,10
103452,1,11
103462,1,10
103472,1,10
103482,0,10
103492,0,10
103503,1,11
103513,1,10
103523,0,10
103534,1,11
103544,1,10
103558,1,14
103568,1,10
103578,1,10
103588,0,10
103599,1,11
103609,1,10
103619,0,10
103630,1,11
103640,1,10
103650,1,10
103662,1,12
103672,1,10
103682,1,10
103692,1,10
103703,1,11
103713,1,10
103724,2,11
103734,1,10
103744,1,10
103755,1,11
103765,1,10
103775,1,10
103786,1,11
103796,1,10
103806,1,10
103816,0,10
103827,1,11
103837,1,10
103847,1,10
103858,1,11
103868,1,10
103878,1,10
103889,1,11
103899,1,10
103909,1,10
103919,0,10
103930,1,11
103940,1,10
103950,1,10
103960,0,10
103970,0,10
103981,1,11
103991,1,10
104001,0,10
104012,1,11
104022,1,10
104033,1,11
104043,1,10
104054,1,11
104064,1,10
104074,1,10
104084,0,10
104095,1,11
104105,1,10
104115,0,10
104126,1,11
104136,1,10
104146,1,10
104157,1,11
104167,1,10
104177,1,10
104187,1,10
104197,0,10
104208,1,11
104218,1,10
104229,2,11
104238,0,9
104249,1,11
104259,1,10
104269,0,10
104280,1,11
104290,1,10
104300,1,10
104310,0,10
104320,0,10
104330,0,10
104341,1,11
104351,1,10
104361,1,10
104371,0,10
104381,0,10
104392,1,11
104403,1,11
104413,1,10
104423,0,10
104434,1,11
104444,1,10
104454,1,10
104465,1,11
104475,1,10
104485,1,10
104496,1,11
104506,1,10
104516,0,10
104527,1,11
104537,1,10
104547,1,10
104557,0,10
104568,1,11
104578,1,10
104588,1,10
104598,0,10
104609,1,11
104619,1,10
104629,0,10
104639,0,10
104650,1,11
104660,1,10
104671,1,11
104681,1,10
104691,1,10
104702,1,11
104712,1,10
104722,1,10
104732,1,10
104742,0,10
104753,1,11
104763,1,10
104773,1,10
104783,0,10
104793,0,10
104804,1,11
104814,1,10
104824,0,10
104834,0,10
104845,1,11
104855,1,10
104869,4,14
104876,1,7
104886,1,10
104898,1,12
104908,1,10
104918,1,10
104928,0,10
104938,0,10
104949,1,11
104959,1,10
104969,0,10
104980,1,11
104990,1,10
105000,1,10
105010,0,10
105021,1,11
105031,1,10
105041,0,10
105051,0,10
105063,2,12
105073,1,10
105084,1,11
105094,1,10
105104,0,10
105115,1,11
105125,1,10
105135,0,10
105146,1,11
105156,1,10
105166,1,10
105176,0,10
105186,0,10
105197,1,11
105207,1,10
105218,1,11
105228,1,10
105238,1,10
105248,1,10
105258,0,10
105269,1,11
105279,1,10
105289,1,10
105299,0,10
105310,1,11
105320,1,10
105330,1,10
105340,0,10
105351,1,11
105361,1,10
105371,1,10
105381,0,10
105392,1,11
105402,1,10
105412,0,10
105423,1,11
105433,1,10
105443,1,10
105453,0,10
105464,1,11
105474,1,10
105484,1,10
105494,0,10
105506,1,12
105516,1,10
105527,1,11
105537,1,10
105547,1,10
105558,2,11
105568,1,10
105578,1,10
105588,1,10
105598,0,10
105609,1,11
105619,1,10
105629,1,10
105639,0,10
105650,1,11
105660,1,10
105670,1,10
105681,1,11
105691,1,10
105701,1,10
105711,1,10
105722,1,11
105732,1,10
105742,1,10
105752,1,10
105762,0,10
105773,1,11
105783,1,10
105793,0,10
105804,1,11
105814,1,10
105824,1,10
105835,1,11
105845,1,10
105855,1,10
105866,1,11
105876,1,10
105886,1,10
105896,0,10
105907,1,11
105917,1,10
105928,1,11
105938,1,10
105949,2,11
105959,1,10
105969,1,10
105980,1,11
105990,1,10
106000,1,10
106011,1,11
106021,1,10
106032,1,11
106042,1,10
106052,1,10
106063,2,11
106073,1,10
106083,1,10
106093,0,10
106103,0,10
106114,1,11
106124,1,10
106134,1,10
106144,0,10
106155,1,11
106165,1,10
106175,1,10
106185,0,10
106196,1,11
106206,1,10
106216,1,10
106227,1,11
106237,1,10
106247,1,10
106258,1,11
106268,1,10
106278,1,10
106288,1,10
106298,0,10
106309,1,11
106319,1,10
106329,1,10
106340,1,11
106350,1,10
106360,1,10
106370,0,10
106381,1,11
106391,1,10
106401,1,10
106411,0,10
106422,1,11
106432,1,10
106442,1,10
106452,0,10
106463,1,11
106473,1,10
106483,1,10
106494,1,11
106504,1,10
106514,1,10
106524,0,10
106535,1,11
106545,1,10
106555,1,10
106566,1,11
106576,1,10
106586,1,10
106597,1,11
106607,1,10
106617,1,10
106627,1,10
106638,1,11
106648,1,10
106658,1,10
106668,0,10
106679,1,11
106689,1,10
106699,1,10
106709,0,10
106719,0,10
106730,1,11
106740,1,10
106750,0,10
106761,1,11
106771,1,10
106781,0,10
106791,0,10
106801,0,10
106812,1,11
106822,1,10
106832,0,10
106843,1,11
106853,1,10
106863,0,10
106873,0,10
106883,0,10
106894,1,11
106904,1,10
106914,0,10
106925,1,11
106935,1,10
106945,1,10
106956,1,11
106966,1,10
106976,1,10
106986,0,10
106997,1,11
107007,1,10
107017,1,10
107027,0,10
107038,1,11
107048,1,10
107058,1,10
107068,0,10
107079,1,11
107089,1,10
107099,1,10
107109,0,10
107119,0,10
107130,1,11
107140,1,10
107150,0,10
107161,1,11
107171,1,10
107181,1,10
107191,0,10
107202,1,11
107212,1,10
107222,1,10
107232,0,10
107243,1,11
107253,1,10
107263,1,10
107273,0,10
107284,1,11
107294,1,10
107304,1,10
107314,0,10
107325,1,11
107335,0,10
107346,1,11
107356,1,10
107366,1,10
107376,0,10
107386,0,10
107397,1,11
107407,1,10
107417,1,10
107427,0,10
107438,1,11
107448,1,10
107458,1,10
107468,0,10
107479,1,11
107489,1,10
107499,1,10
107509,0,10
107519,0,10
107529,0,10
107540,1,11
107550,1,10
107560,0,10
107570,0,10
107580,0,10
107591,1,11
107601,1,10
107612,1,11
107622,1,10
107632,1,10
107642,0,10
107653,1,11
107663,1,10
107673,1,10
107684,1,11
107694,1,10
107704,1,10
107715,1,11
107725,1,10
107735,1,10
107745,0,10
107755,0,10
107766,1,11
107776,1,10
107786,0,10
107797,1,11
107807,1,10
107817,1,10
107827,1,10
107837,0,10
107847,0,10
107858,1,11
107868,1,10
107878,0,10
107889,1,11
107899,1,10
107909,1,10
107920,1,11
107930,1,10
107940,1,10
107950,0,10
107961,1,11
107971,1,10
107981,1,10
107991,0,10
108002,1,11
108012,1,10
108022,1,10
108032,0,10
108043,1,11
108053,1,10
108063,1,10
108073,0,10
108084,1,11
108094,1,10
108104,1,10
108115,1,11
108125,1,10
108135,1,10
108145,0,10
108156,1,11
108166,1,10
108176,1,10
108186,0,10
108197,1,11
108207,1,10
108218,1,11
108228,1,10
108238,1,10
108249,1,11
108259,1,10
108269,1,10
108279,1,10
108289,0,10
108300,1,11
108310,1,10
108320,0,10
108331,1,11
108341,1,10
108351,1,10
108362,1,11
108372,1,10
108382,1,10
108392,1,10
108403,1,11
108413,1,10
108423,1,10
108433,0,10
108444,1,11
108454,1,10
108464,1,10
108474,0,10
108484,0,10
108494,0,10
108505,1,11
108515,1,10
108525,0,10
108535,0,10
108545,0,10
108556,1,11
108566,1,10
108576,0,10
108587,1,11
108597,1,10
108607,1,10
108617,0,10
108628,1,11
108638,1,10
108648,1,10
108658,0,10
108668,0,10
108679,1,11
108689,1,10
108699,1,10
108709,0,10
108720,1,11
108730,1,10
108740,1,10
108750,0,10
108761,1,11
108771,1,10
108781,1,10
108791,0,10
108802,1,11
108812,1,10
108822,0,10
108832,0,10
108843,1,11
108853,1,10
108863,1,10
108873,0,10
108884,1,11
108894,1,10
108904,1,10
108914,0,10
108924,0,10
108934,0,10
108945,1,11
108955,1,10
108965,0,10
108976,1,11
108986,1,10
108996,1,10
109006,0,10
109017,1,11
109027,1,10
109037,0,10
109047,0,10
109058,1,11
109068,1,10
109078,0,10
109088,0,10
109099,1,11
109109,1,10
109119,0,10
109129,0,10
109139,0,10
109150,1,11
109160,1,10
109170,0,10
109180,0,10
109191,1,11
109201,1,10
109211,1,10
109221,0,10
109232,1,11
109242,1,10
109252,1,10
109262,0,10
109273,1,11
109283,1,10
109293,1,10
109303,0,10
109314,1,11
109324,1,10
109334,1,10
109344,0,10
109355,1,11
109365,1,10
109375,1,10
109385,0,10
109395,0,10
109406,1,11
109416,1,10
109426,0,10
109436,0,10
109447,1,11
109457,1,10
109467,0,10
109477,0,10
109488,1,11
109498,1,10
109508,0,10
109518,0,10
109528,0,10
109539,1,11
109549,1,10
109560,1,11
109570,1,10
109580,1,10
109590,0,10
109601,1,11
109611,1,10
109621,1,10
109631,0,10
109642,1,11
109652,1,10
109662,1,10
109672,0,10
109683,1,11
109693,1,10
109703,1,10
109713,0,10
109724,1,11
109734,1,10
109744,1,10
