time (ms),latency (ms),consume (ms)
88326,0,11
88337,1,11
88348,1,11
88358,0,10
88369,0,11
88380,1,11
88391,1,11
88402,1,11
88412,0,10
88423,1,11
88434,1,11
88445,1,11
88456,1,11
88467,1,11
88477,0,10
88488,1,11
88498,0,10
88509,0,11
88520,1,11
88531,1,11
88542,1,11
88552,0,10
88563,1,11
88574,1,11
88585,1,11
88596,1,11
88606,0,10
88617,1,11
88627,0,10
88638,0,11
88649,1,11
88659,0,10
88670,0,11
88681,1,11
88692,1,11
88703,1,11
88714,1,11
88725,1,11
88736,1,11
88746,0,10
88757,0,11
88768,0,11
88779,1,11
88790,1,11
88801,1,11
88812,1,11
88823,1,11
88834,1,11
88845,1,11
88856,1,11
88867,1,11
88878,1,11
88889,1,11
88900,1,11
88911,1,11
88922,1,11
88933,1,11
88944,1,11
88955,1,11
88966,1,11
88977,1,11
88988,1,11
88999,1,11
89010,1,11
89021,1,11
89031,0,10
89042,0,11
89053,1,11
89064,1,11
89075,1,11
89086,1,11
89096,0,10
89107,0,11
89118,0,11
89129,0,11
89140,1,11
89151,1,11
89161,0,10
89171,0,10
89182,1,11
89192,1,10
89202,1,10
89212,0,10
89223,1,11
89233,1,10
89243,1,10
89253,0,10
89263,0,10
89274,1,11
89284,1,10
89294,0,10
89305,1,11
89315,1,10
89325,1,10
89335,0,10
89345,0,10
89356,1,11
89366,1,10
89376,1,10
89387,1,11
89398,1,11
89408,1,10
89418,0,10
89429,1,11
89439,1,10
89449,0,10
89459,0,10
89469,0,10
89480,1,11
89490,0,10
89501,1,11
89511,1,10
89521,0,10
89532,1,11
89542,0,10
89553,1,11
89563,1,10
89573,0,10
89583,0,10
89594,1,11
89604,1,10
89615,1,11
89625,1,10
89635,0,10
89646,1,11
89656,1,10
89667,1,11
89678,1,11
89688,0,10
89699,0,11
89710,1,11
89721,1,11
89732,1,11
89743,1,11
89754,1,11
89765,1,11
89776,1,11
89787,1,11
89798,1,11
89809,1,11
89820,1,11
89830,0,10
89841,0,11
89852,0,11
89863,0,11
89874,1,11
89885,1,11
89895,0,10
89906,0,11
89917,1,11
89927,0,10
89938,0,11
89949,1,11
89959,0,10
89970,0,11
89981,1,11
89992,1,11
90003,1,11
90013,0,10
90024,0,11
90035,1,11
90045,0,10
90056,1,11
90066,0,10
90077,0,11
90088,1,11
90099,1,11
90109,1,10
90119,0,10
90130,0,11
90141,1,11
90152,1,11
90162,0,10
90174,2,12
90184,0,10
90195,1,11
90205,1,10
90215,0,10
90226,1,11
90236,1,10
90246,0,10
90256,0,10
90267,1,11
90277,0,10
90287,0,10
90298,1,11
90308,1,10
90318,0,10
90328,0,10
90338,0,10
90349,1,11
90359,1,10
90370,1,11
90380,1,10
90390,0,10
90400,0,10
90411,0,11
90422,1,11
90433,1,11
90444,1,11
90455,1,11
90466,1,11
90476,0,10
90488,1,12
90499,1,11
90510,1,11
90521,1,11
90531,0,10
90542,0,11
90553,0,11
90564,1,11
90575,1,11
90586,1,11
90597,1,11
90608,1,11
90619,1,11
90630,1,11
90640,0,10
90651,1,11
90661,0,10
90672,1,11
90683,1,11
90694,1,11
90704,0,10
90715,0,11
90726,1,11
90736,0,10
90747,0,11
90758,1,11
90769,1,11
90779,0,10
90790,1,11
90801,1,11
90811,0,10
90822,1,11
90832,0,10
90843,0,11
90854,1,11
90865,1,11
90876,1,11
90886,0,10
90897,1,11
90907,0,10
90918,0,11
90929,1,11
90939,0,10
90950,1,11
90960,0,10
90971,1,11
90981,0,10
90992,1,11
91003,1,11
91013,0,10
91024,1,11
91034,0,10
91045,1,11
91055,0,10
91066,0,11
91076,0,10
91087,0,11
91098,1,11
91108,0,10
91119,1,11
91129,0,10
91140,1,11
91150,0,10
91161,1,11
91171,0,10
91182,1,11
91193,1,11
91203,1,10
91213,0,10
91224,1,11
91234,0,10
91245,0,11
91255,0,10
91267,1,12
91278,1,11
91289,1,11
91300,1,11
91312,1,12
91322,1,10
91333,1,11
91344,2,11
91356,2,12
91367,1,11
91379,1,12
91391,2,12
91402,1,11
91414,1,12
91425,1,11
91435,1,10
91447,1,12
91458,1,11
91470,1,12
91480,1,10
91491,1,11
91501,1,10
91512,1,11
91524,2,12
91534,1,10
91545,1,11
91567,7,22
91572,2,5
91582,1,10
91592,1,10
91602,1,10
91613,1,11
91623,1,10
91633,1,10
91644,1,11
91654,1,10
91665,1,11
91675,1,10
91685,1,10
91696,1,11
91706,1,10
91717,2,11
91727,1,10
91738,2,11
91748,1,10
91758,1,10
91768,1,10
91778,1,10
91789,1,11
91799,1,10
91809,1,10
91820,1,11
91830,1,10
91840,1,10
91850,0,10
91860,0,10
91871,1,11
91881,1,10
91892,1,11
91902,1,10
91912,1,10
91922,0,10
91933,1,11
91943,1,10
91953,1,10
91964,1,11
91974,1,10
91984,1,10
91995,1,11
92005,1,10
92016,1,11
92026,1,10
92037,1,11
92047,1,10
92058,1,11
92068,1,10
92078,1,10
92089,1,11
92099,1,10
92109,0,10
92120,1,11
92130,1,10
92141,1,11
92151,1,10
92161,1,10
92172,1,11
92182,1,10
92192,1,10
92202,0,10
92213,1,11
92223,1,10
92233,1,10
92244,1,11
92254,1,10
92264,1,10
92274,1,10
92284,0,10
92294,0,10
92305,1,11
92315,1,10
92325,1,10
92335,0,10
92345,0,10
92356,1,11
92366,1,10
92376,0,10
92386,0,10
92397,1,11
92407,1,10
92417,1,10
92427,0,10
92437,0,10
92448,1,11
92458,1,10
92468,1,10
92478,0,10
92489,1,11
92499,1,10
92509,1,10
92519,0,10
92529,0,10
92540,1,11
92550,1,10
92560,1,10
92570,0,10
92580,0,10
92591,1,11
92601,1,10
92611,0,10
92621,0,10
92631,0,10
92642,1,11
92652,1,10
92662,1,10
92672,0,10
92683,1,11
92693,1,10
92703,1,10
92713,0,10
92724,1,11
92734,1,10
92744,0,10
92754,0,10
92765,1,11
92775,1,10
92785,0,10
92796,1,11
92806,1,10
92816,0,10
92827,1,11
92837,0,10
92847,0,10
92858,1,11
92868,0,10
92879,1,11
92889,1,10
92899,0,10
92910,1,11
92920,1,10
92931,1,11
92941,1,10
92951,0,10
92962,1,11
92972,1,10
92983,1,11
92993,1,10
93004,1,11
93015,1,11
93026,1,11
93037,1,11
93048,1,11
93059,1,11
93070,1,11
93081,1,11
93092,1,11
93103,1,11
93114,1,11
93125,1,11
93136,1,11
93148,1,12
93159,1,11
93170,1,11
93180,0,10
93191,0,11
93202,1,11
93213,1,11
93224,0,11
93235,1,11
93246,1,11
93257,1,11
93268,1,11
93279,1,11
93290,1,11
93301,1,11
93311,0,10
93322,1,11
93333,1,11
93343,0,10
93354,1,11
93365,1,11
93376,1,11
93387,1,11
93398,1,11
93409,1,11
93420,1,11
93431,1,11
93441,0,10
93452,0,11
93463,0,11
93474,0,11
93485,0,11
93496,0,11
93507,0,11
93518,0,11
93529,0,11
93540,0,11
93551,1,11
93562,1,11
93573,1,11
93583,0,10
93594,1,11
93604,0,10
93615,0,11
93626,0,11
93637,0,11
93648,0,11
93659,1,11
93670,1,11
93681,1,11
93692,1,11
93702,0,10
93713,0,11
93724,1,11
93735,1,11
93746,1,11
93757,1,11
93768,1,11
93779,1,11
93790,1,11
93801,0,11
93812,0,11
93823,0,11
93834,1,11
93845,0,11
93857,1,12
93867,0,10
93879,1,12
93890,1,11
93901,1,11
93912,1,11
93923,1,11
93935,1,12
93946,1,11
93957,1,11
93968,1,11
93979,1,11
93990,1,11
94001,1,11
94011,0,10
94022,0,11
94033,1,11
94044,1,11
94055,0,11
94066,0,11
94077,0,11
94088,1,11
94099,1,11
94110,1,11
94121,1,11
94132,1,11
94142,0,10
94154,1,12
94164,0,10
94175,0,11
94186,0,11
94197,0,11
94208,1,11
94219,1,11
94230,1,11
94240,0,10
94251,0,11
94262,1,11
94273,1,11
94284,1,11
94295,1,11
94306,1,11
94316,0,10
94327,1,11
94338,1,11
94348,0,10
94359,0,11
94370,0,11
94383,1,13
94394,1,11
94404,0,10
94415,0,11
94426,1,11
94437,1,11
94447,0,10
94458,1,11
94469,1,11
94480,1,11
94490,0,10
94501,0,11
94512,0,11
94523,1,11
94534,1,11
94544,0,10
94555,0,11
94566,0,11
94578,1,12
94589,1,11
94600,1,11
94611,1,11
94621,0,10
94632,0,11
94643,1,11
94654,1,11
94665,1,11
94676,1,11
94687,1,11
94698,1,11
94709,1,11
94719,0,10
94731,1,12
94742,1,11
94752,0,10
94763,0,11
94774,0,11
94785,1,11
94796,1,11
94807,1,11
94817,0,10
94828,0,11
94839,1,11
94850,1,11
94860,0,10
94871,0,11
94882,1,11
94893,1,11
94903,0,10
94914,1,11
94924,0,10
94935,0,11
94946,1,11
94957,1,11
94968,1,11
94978,0,10
94989,0,11
95000,1,11
95010,0,10
95021,0,11
95032,1,11
95043,1,11
95054,1,11
95065,0,11
95076,0,11
95088,1,12
95099,1,11
95110,1,11
95121,1,11
95132,1,11
95143,1,11
95154,1,11
95165,1,11
95175,0,10
95186,0,11
95197,1,11
95208,1,11
95219,1,11
95230,1,11
95241,1,11
95251,0,10
95262,1,11
95273,1,11
95283,0,10
95294,0,11
95305,0,11
95316,1,11
95327,1,11
95338,1,11
95348,0,10
95359,0,11
95370,1,11
95381,1,11
95392,1,11
95402,0,10
95413,1,11
95424,1,11
95435,1,11
95445,0,10
95456,0,11
95467,1,11
95478,1,11
95489,1,11
95500,1,11
95510,0,10
95521,0,11
95532,0,11
95543,0,11
95554,0,11
95565,0,11
95576,0,11
95588,1,12
95599,1,11
95610,1,11
95621,1,11
95632,1,11
95643,1,11
95654,0,11
95666,1,12
95677,1,11
95688,1,11
95699,1,11
95710,1,11
95721,1,11
95732,1,11
95742,0,10
95753,1,11
95764,1,11
95775,1,11
95786,1,11
95797,1,11
95809,1,12
95820,1,11
95831,1,11
95842,1,11
95853,1,11
95864,0,11
95875,0,11
95891,1,16
95902,1,11
95913,1,11
95924,1,11
95935,1,11
95945,0,10
95956,0,11
95967,1,11
95978,1,11
95989,1,11
96000,0,11
96011,1,11
96022,1,11
96033,1,11
96044,1,11
96055,1,11
96066,1,11
96077,1,11
96087,0,10
96098,0,11
96109,0,11
96120,0,11
96131,1,11
96142,1,11
96153,0,11
96164,1,11
96175,1,11
96186,0,11
96198,1,12
96209,1,11
96220,1,11
96231,1,11
96242,1,11
96253,1,11
96265,1,12
96276,1,11
96287,1,11
96298,1,11
96309,0,11
96320,0,11
96332,1,12
96343,1,11
96354,1,11
96365,1,11
96376,1,11
96387,1,11
96398,1,11
96409,1,11
96420,1,11
96431,1,11
96442,0,11
96453,0,11
96464,0,11
96475,1,11
96486,1,11
96497,1,11
96508,0,11
96519,0,11
96530,1,11
96541,1,11
96552,1,11
96563,1,11
96574,1,11
96584,1,10
96595,1,11
96605,1,10
96616,1,11
96626,1,10
96637,1,11
96647,1,10
96657,1,10
96668,1,11
96678,1,10
96689,1,11
96699,1,10
96710,1,11
96720,1,10
96730,0,10
96741,1,11
96751,0,10
96762,1,11
96772,1,10
96782,0,10
96793,1,11
96803,1,10
96814,1,11
96824,1,10
96835,1,11
96845,1,10
96856,1,11
96867,1,11
96877,0,10
96888,0,11
96899,0,11
96910,1,11
96921,1,11
96932,1,11
96943,1,11
96954,1,11
96965,1,11
96976,1,11
96987,1,11
96997,0,10
97008,0,11
97019,0,11
97030,1,11
97041,1,11
97052,1,11
97063,1,11
97074,1,11
97085,1,11
97096,1,11
97107,1,11
97117,0,10
97128,0,11
97139,0,11
97150,0,11
97161,1,11
97172,1,11
97183,1,11
97194,1,11
97205,1,11
97216,1,11
97226,0,10
97237,0,11
97248,0,11
97259,1,11
97270,1,11
97281,1,11
97292,1,11
97303,1,11
97314,1,11
97324,1,10
97334,0,10
97345,0,11
97356,1,11
97367,0,11
97378,1,11
97389,1,11
97400,1,11
97411,1,11
97421,0,10
97432,1,11
97443,1,11
97454,1,11
97465,1,11
97476,1,11
97486,0,10
97497,0,11
97508,0,11
97519,1,11
97530,1,11
97541,1,11
97552,1,11
97562,0,10
97573,0,11
97584,0,11
97595,0,11
97607,1,12
97618,1,11
97629,1,11
97640,1,11
97651,1,11
97662,1,11
97673,1,11
97684,1,11
97695,1,11
97706,1,11
97717,1,11
97728,1,11
97739,1,11
97751,1,12
97762,1,11
97773,1,11
97784,1,11
97795,1,11
97807,1,12
97818,1,11
97829,1,11
97839,0,10
97850,0,11
97861,0,11
97872,0,11
97883,0,11
97894,1,11
97905,1,11
97916,1,11
97927,1,11
97938,1,11
97949,1,11
97960,1,11
97971,1,11
97981,0,10
97993,1,12
98004,1,11
98015,1,11
98025,0,10
98036,0,11
98047,1,11
98058,1,11
98069,1,11
98080,1,11
98091,1,11
98102,1,11
98113,1,11
98124,1,11
98135,1,11
98146,1,11
98157,1,11
98168,1,11
98179,1,11
98190,1,11
98201,1,11
98211,0,10
98222,0,11
98233,1,11
98244,1,11
98255,1,11
98266,1,11
98277,1,11
98288,1,11
98299,1,11
98310,1,11
98321,1,11
98331,0,10
98342,0,11
98353,1,11
98364,1,11
98375,1,11
98386,1,11
98396,0,10
98407,0,11
98418,1,11
98429,1,11
98440,1,11
98450,0,10
98461,1,11
98471,0,10
98482,0,11
98493,1,11
98503,0,10
98514,1,11
98524,0,10
98535,1,11
98546,1,11
98556,0,10
98567,1,11
98577,0,10
98588,0,11
98599,1,11
98609,0,10
98620,1,11
98631,1,11
98641,0,10
98652,1,11
98663,1,11
98674,1,11
98685,1,11
98696,1,11
98707,1,11
98718,1,11
98729,1,11
98740,1,11
98750,0,10
98761,0,11
98772,1,11
98783,1,11
98794,1,11
98805,1,11
98816,1,11
98827,1,11
98838,1,11
98849,1,11
98860,1,11
98871,1,11
98882,1,11
98893,1,11
98904,1,11
98915,1,11
98926,1,11
98936,0,10
98948,1,12
98959,1,11
98969,0,10
98981,1,12
98991,0,10
99002,0,11
99016,3,14
99029,3,13
99041,1,12
99053,1,12
99065,2,12
99077,2,12
99091,2,14
99101,1,10
99112,2,11
99123,2,11
99134,2,11
99145,1,11
99156,2,11
99167,2,11
99179,2,12
99189,1,10
99199,1,10
99209,0,10
99220,1,11
99230,1,10
99240,0,10
99251,1,11
99261,1,10
99271,1,10
99281,1,10
99291,0,10
99302,1,11
99312,1,10
99322,1,10
99332,0,10
99342,0,10
99353,1,11
99363,1,10
99373,0,10
99384,1,11
99394,1,10
99404,1,10
99414,0,10
99425,1,11
99435,1,10
99445,1,10
99455,0,10
99466,1,11
99476,1,10
99486,1,10
99496,0,10
99507,1,11
99517,1,10
99527,0,10
99538,1,11
99548,1,10
99559,1,11
99569,1,10
99579,0,10
99590,1,11
99600,1,10
99610,0,10
99621,1,11
99631,1,10
99641,0,10
99652,1,11
99662,0,10
99673,1,11
99683,1,10
99693,0,10
99704,1,11
99714,1,10
99724,0,10
99735,1,11
99745,0,10
99756,1,11
99766,1,10
99776,0,10
99787,1,11
99797,1,10
99808,1,11
99818,1,10
99828,0,10
99839,1,11
99849,1,10
99860,1,11
99870,1,10
99881,1,11
99891,1,10
99901,0,10
99912,1,11
99922,1,10
99933,1,11
99943,1,10
99953,0,10
99964,1,11
99974,1,10
99985,1,11
99995,1,10
100005,0,10
100016,1,11
100026,1,10
100036,0,10
100047,1,11
100057,0,10
100068,1,11
100078,0,10
100088,0,10
100099,1,11
100110,1,11
100120,0,10
100131,1,11
100141,1,10
100151,0,10
100162,1,11
100172,1,10
100182,0,10
100192,0,10
100203,1,11
100213,0,10
100223,0,10
100234,1,11
100244,1,10
100254,0,10
100264,0,10
100275,1,11
100285,1,10
100295,0,10
100305,0,10
100316,1,11
100326,1,10
100336,0,10
100347,1,11
100357,1,10
100367,0,10
100377,0,10
100388,1,11
100398,1,10
100408,0,10
100419,1,11
100429,1,10
100440,1,11
100450,1,10
100461,1,11
100472,1,11
100483,1,11
100493,0,10
100504,0,11
100515,0,11
100526,0,11
100537,1,11
100548,1,11
100559,1,11
100569,0,10
100580,1,11
100590,0,10
100601,1,11
100611,1,10
100621,0,10
100632,1,11
100643,1,11
100654,1,11
100664,0,10
100675,0,11
100686,1,11
100697,1,11
100708,1,11
100719,1,11
100730,1,11
100741,1,11
100752,1,11
100763,1,11
100774,1,11
100785,1,11
100796,1,11
100807,0,11
100818,0,11
100829,0,11
100840,1,11
100851,1,11
100862,1,11
100873,1,11
100884,1,11
100894,0,10
100905,0,11
100916,1,11
100927,1,11
100938,1,11
100949,1,11
100960,1,11
100970,0,10
100981,0,11
100992,1,11
101003,1,11
101014,1,11
101025,1,11
101035,0,10
101046,0,11
101057,1,11
101068,1,11
101078,0,10
101089,1,11
101100,1,11
101111,1,11
101122,1,11
101133,1,11
101143,0,10
101154,0,11
101165,1,11
101176,1,11
101187,1,11
101198,1,11
101209,1,11
101219,0,10
101230,0,11
101241,0,11
101252,0,11
101263,1,11
101274,1,11
101285,1,11
101296,1,11
101307,1,11
101318,0,11
101329,1,11
101340,1,11
101351,1,11
101362,0,11
101373,0,11
101385,1,12
101396,1,11
101407,1,11
101418,1,11
101429,1,11
101440,1,11
101451,1,11
101462,1,11
101473,1,11
101484,1,11
101495,1,11
101506,1,11
101517,1,11
101528,1,11
101539,1,11
101550,1,11
101561,1,11
101574,0,13
101585,1,11
101595,1,10
101606,1,11
101616,1,10
101627,1,11
101637,1,10
101647,0,10
101658,1,11
101668,0,10
101679,1,11
101689,0,10
101700,1,11
101710,1,10
101721,1,11
101731,1,10
101742,1,11
101752,1,10
101763,1,11
101774,1,11
101785,1,11
101796,1,11
101807,1,11
101818,1,11
101829,1,11
101841,1,12
101852,1,11
101863,1,11
101874,1,11
101885,1,11
101896,1,11
101907,1,11
101918,1,11
101929,1,11
101940,1,11
101951,1,11
101962,1,11
101973,1,11
101984,1,11
101994,0,10
102005,0,11
102016,1,11
102027,1,11
102038,1,11
102049,1,11
102060,1,11
102070,0,10
102081,0,11
102092,0,11
102103,0,11
102115,1,12
102126,1,11
102137,1,11
102148,1,11
102159,1,11
102170,1,11
102181,1,11
102192,1,11
102203,1,11
102214,1,11
102225,0,11
102236,0,11
102247,0,11
102258,1,11
102269,1,11
102280,1,11
102291,1,11
102302,1,11
102313,1,11
102324,1,11
102335,1,11
102346,1,11
102357,1,11
102368,1,11
102379,1,11
102390,1,11
102401,1,11
102412,1,11
102423,1,11
102434,1,11
102445,1,11
102456,1,11
102467,1,11
102478,1,11
102489,1,11
102499,0,10
102510,0,11
102521,1,11
102532,1,11
102543,1,11
102554,1,11
102565,1,11
102576,1,11
102587,1,11
102598,1,11
102609,1,11
102620,1,11
102631,1,11
102642,1,11
102653,1,11
102664,1,11
102675,1,11
102685,0,10
102696,0,11
102707,0,11
102718,0,11
102729,0,11
102740,1,11
102751,1,11
102762,1,11
102773,1,11
102784,1,11
102795,1,11
102806,1,11
102817,1,11
102828,1,11
102839,1,11
102850,1,11
102861,1,11
102872,1,11
102883,1,11
102893,0,10
102904,0,11
102915,0,11
102926,1,11
102937,1,11
102948,1,11
102959,1,11
102969,0,10
102980,0,11
102991,0,11
103002,1,11
103013,1,11
103024,1,11
103035,1,11
103045,0,10
103056,0,11
103067,1,11
103078,1,11
103089,1,11
103100,1,11
103110,0,10
103121,1,11
103132,1,11
103143,1,11
103154,1,11
103165,1,11
103175,0,10
103186,0,11
103197,1,11
103208,1,11
103219,1,11
103230,1,11
103240,0,10
103251,0,11
103262,1,11
103273,1,11
103284,1,11
103295,1,11
103305,0,10
103316,0,11
103327,1,11
103338,1,11
103349,1,11
103360,1,11
103371,1,11
103382,1,11
103392,0,10
103403,1,11
103414,1,11
103425,1,11
103436,1,11
103446,0,10
103457,0,11
103468,0,11
103479,1,11
103490,1,11
103501,1,11
103512,1,11
103523,1,11
103534,1,11
103545,1,11
103556,1,11
103566,0,10
103577,0,11
103588,0,11
103599,0,11
103610,1,11
103621,1,11
103632,1,11
103643,1,11
103654,1,11
103665,1,11
103676,1,11
103687,1,11
103698,1,11
103709,1,11
103720,1,11
103730,0,10
103741,0,11
103752,1,11
103763,1,11
103773,0,10
103784,1,11
103795,1,11
103805,0,10
103816,0,11
103827,1,11
103838,1,11
103849,1,11
103860,1,11
103870,0,10
103881,0,11
103892,0,11
103903,1,11
103914,1,11
103925,1,11
103936,1,11
103946,0,10
103957,1,11
103968,1,11
103978,0,10
103989,0,11
104000,1,11
104011,1,11
104022,1,11
104033,1,11
104043,0,10
104054,0,11
104065,1,11
104076,1,11
104087,1,11
104098,1,11
104108,0,10
104119,0,11
104130,1,11
104140,0,10
104151,0,11
104162,1,11
104173,1,11
104184,1,11
104194,1,10
104204,1,10
104214,0,10
104224,0,10
104235,1,11
104245,0,10
104255,0,10
104266,1,11
104276,1,10
104286,0,10
104297,1,11
104307,1,10
104317,0,10
104328,1,11
104338,1,10
104348,0,10
104359,1,11
104369,1,10
104380,1,11
104390,1,10
104400,1,10
104410,0,10
104421,1,11
104431,1,10
104441,0,10
104452,1,11
104462,1,10
104472,0,10
104483,1,11
104493,1,10
104503,0,10
104514,1,11
104524,1,10
104534,0,10
104545,1,11
104555,1,10
104565,0,10
104576,1,11
104586,1,10
104596,0,10
104607,1,11
104617,1,10
104627,0,10
104638,1,11
104648,1,10
104658,0,10
104669,1,11
104680,1,11
104691,1,11
104702,1,11
104713,1,11
104724,1,11
104735,1,11
104746,1,11
104756,0,10
104767,0,11
104778,0,11
104789,0,11
104800,1,11
104811,1,11
104822,1,11
104833,1,11
104844,1,11
104855,1,11
104866,1,11
104877,1,11
104888,1,11
104900,2,12
104911,1,11
104921,0,10
104932,0,11
104943,1,11
104954,1,11
104965,1,11
104976,1,11
104987,1,11
104998,1,11
105009,1,11
105020,1,11
105031,1,11
105042,1,11
105053,1,11
105064,1,11
105075,1,11
105086,1,11
105097,1,11
105108,1,11
105119,1,11
105130,1,11
105141,1,11
105152,1,11
105163,1,11
105174,1,11
105185,1,11
105196,1,11
105207,1,11
105218,1,11
105229,1,11
105240,1,11
105251,1,11
105262,1,11
105272,0,10
105284,1,12
105295,1,11
105306,1,11
105317,1,11
105328,1,11
105339,1,11
105350,1,11
105361,1,11
105372,1,11
105383,1,11
105394,1,11
105405,1,11
105416,1,11
105427,1,11
105439,1,12
105450,1,11
105461,1,11
105472,1,11
105483,1,11
105494,1,11
105505,0,11
105516,0,11
105527,0,11
105539,1,12
105550,1,11
105562,2,12
105574,2,12
105586,2,12
105598,2,12
105610,2,12
105621,1,11
105633,2,12
105645,2,12
105657,2,12
105668,1,11
105680,1,12
105691,1,11
105703,1,12
105715,2,12
105727,2,12
105739,2,12
105752,3,13
105764,2,12
105777,3,13
105789,2,12
105801,1,12
105812,1,11
105824,1,12
105836,1,12
105849,2,13
105861,2,12
105873,1,12
105885,2,12
105897,1,12
105909,2,12
105921,2,12
105933,2,12
105945,2,12
105957,2,12
105969,2,12
105981,2,12
105992,0,11
106003,0,11
106014,0,11
106025,0,11
106037,1,12
106048,1,11
106059,1,11
106070,1,11
106081,1,11
106092,1,11
106103,1,11
106114,0,11
106125,1,11
106137,1,12
106148,1,11
106159,1,11
106170,1,11
106181,1,11
106192,1,11
106203,0,11
106215,1,12
106226,1,11
106237,1,11
106248,1,11
106259,1,11
106270,1,11
106281,1,11
106292,1,11
106303,1,11
106314,1,11
106325,1,11
106336,0,11
106347,0,11
106358,0,11
106369,0,11
106380,1,11
106390,1,10
106400,1,10
106411,1,11
106421,1,10
106431,1,10
106442,1,11
106452,1,10
106462,1,10
106472,0,10
106483,1,11
106493,1,10
106504,1,11
106514,1,10
106525,1,11
106535,1,10
106546,1,11
106556,0,10
106567,1,11
106579,3,12
106587,0,8
106597,0,10
106608,1,11
106618,1,10
106628,0,10
106639,1,11
106649,1,10
106659,1,10
106669,0,10
106680,1,11
106690,1,10
106700,1,10
106710,0,10
106721,1,11
106731,1,10
106741,1,10
106751,0,10
106762,1,11
106772,0,10
106783,1,11
106793,1,10
106803,0,10
106814,1,11
106824,0,10
106835,1,11
106845,1,10
106855,0,10
106866,1,11
106876,0,10
106887,1,11
106897,1,10
106908,1,11
106918,1,10
106928,0,10
106939,1,11
106949,1,10
106959,0,10
106970,1,11
106980,1,10
106991,1,11
107002,1,11
107013,1,11
107024,1,11
107034,0,10
107045,0,11
107056,0,11
107067,0,11
107078,0,11
107089,1,11
107100,1,11
107111,1,11
107122,1,11
107133,1,11
107144,1,11
107155,1,11
107166,1,11
107177,1,11
107188,1,11
107199,1,11
107210,1,11
107221,1,11
107232,1,11
107243,0,11
107254,0,11
107265,0,11
107277,1,12
107288,1,11
107299,1,11
107310,0,11
107321,0,11
107332,0,11
107343,0,11
107354,0,11
107365,0,11
107377,1,12
107388,1,11
107399,1,11
107410,1,11
107421,1,11
107432,1,11
107443,1,11
107454,1,11
107465,1,11
107476,1,11
107487,1,11
107498,1,11
107509,1,11
107520,1,11
107531,1,11
107543,2,12
107554,1,11
107565,1,11
107576,1,11
107587,1,11
107598,1,11
107610,1,12
107621,1,11
107632,1,11
107643,1,11
107654,1,11
107665,1,11
107676,1,11
107687,1,11
107698,1,11
107709,1,11
107720,1,11
107732,1,12
107743,1,11
107754,1,11
107765,1,11
107776,1,11
107787,1,11
107798,1,11
107810,1,12
107820,0,10
107832,1,12
107843,1,11
107853,0,10
107864,0,11
107876,1,12
107887,1,11
107898,1,11
107909,1,11
107920,1,11
107931,1,11
107942,1,11
107953,1,11
107964,1,11
107975,1,11
107986,1,11
107997,1,11
108008,1,11
108019,1,11
108030,1,11
108041,1,11
108052,1,11
108063,1,11
108074,1,11
108085,1,11
108096,1,11
108107,1,11
108118,1,11
108129,1,11
108140,1,11
108151,1,11
108162,1,11
108174,2,12
108185,1,11
108196,1,11
108207,1,11
108218,1,11
108229,1,11
108240,1,11
108251,1,11
108262,1,11
108273,1,11
108284,1,11
108295,1,11
108306,1,11
108317,1,11
108328,1,11
108339,1,11
108350,1,11
108361,1,11
108372,0,11
108383,0,11
108394,0,11
108405,0,11
108416,0,11
108427,0,11
108438,0,11
108449,0,11
108460,1,11
108471,1,11
108482,1,11
108493,1,11
108504,1,11
108515,1,11
108525,0,10
108536,0,11
108547,1,11
108558,1,11
108569,1,11
108580,1,11
108591,1,11
108602,1,11
108613,1,11
108624,1,11
108635,0,11
108646,0,11
108657,0,11
108668,0,11
108679,0,11
108690,0,11
108701,1,11
108712,1,11
108724,1,12
108734,0,10
108745,0,11
108756,0,11
108767,1,11
108778,1,11
108789,1,11
108800,1,11
108811,1,11
108822,1,11
108833,1,11
108844,1,11
108855,1,11
108866,1,11
108877,1,11
108888,1,11
108899,0,11
108911,1,12
108922,1,11
108933,1,11
108944,1,11
108955,1,11
108966,1,11
108977,1,11
108988,0,11
108999,1,11
109010,0,11
109021,0,11
109032,0,11
109043,0,11
109054,0,11
109065,1,11
109076,1,11
109087,1,11
109099,0,12
109110,0,11
109121,1,11
109132,1,11
109143,1,11
109154,1,11
109165,1,11
109176,1,11
109186,1,10
109197,1,11
109207,0,10
109218,0,11
109229,1,11
109240,1,11
109251,1,11
109262,1,11
109273,1,11
109284,1,11
109296,1,12
109306,1,10
109316,0,10
109327,1,11
109337,1,10
109347,1,10
109357,0,10
109367,0,10
109377,0,10
109388,1,11
109398,0,10
109408,0,10
109419,1,11
109430,2,11
109441,2,11
109451,1,10
109462,2,11
109472,2,10
109483,2,11
109493,2,10
109504,2,11
109514,2,10
109525,2,11
109535,2,10
109545,1,10
109556,2,11
109566,1,10
109576,1,10
109586,0,10
109596,0,10
109607,1,11
109617,0,10
109628,1,11
109638,1,10
109649,1,11
109659,1,10
109669,0,10
109680,1,11
109690,1,10
109701,1,11
109711,1,10
109721,1,10
109732,1,11
109742,1,10
109752,0,10
109763,1,11
109773,1,10
109783,0,10
109793,0,10
109803,0,10
109814,1,11
109824,1,10
109834,0,10
109844,0,10
109855,1,11
109865,1,10
109875,0,10
