time (ms),latency (ms),consume (ms)
82863,1,10
82874,2,11
82884,1,10
82894,1,10
82904,1,10
82915,1,11
82925,1,10
82936,2,11
82946,1,10
82956,1,10
82966,1,10
82977,2,11
82987,1,10
82997,1,10
83008,2,11
83018,1,10
83028,1,10
83038,1,10
83049,1,11
83059,1,10
83069,1,10
83080,2,11
83090,1,10
83100,1,10
83111,2,11
83121,1,10
83131,1,10
83142,2,11
83152,1,10
83161,0,9
83172,1,11
83182,1,10
83192,1,10
83202,0,10
83212,0,10
83222,0,10
83233,1,11
83243,1,10
83253,1,10
83263,0,10
83274,1,11
83284,1,10
83294,1,10
83304,1,10
83314,0,10
83324,0,10
83335,1,11
83345,1,10
83355,1,10
83365,0,10
83376,1,11
83386,1,10
83396,1,10
83406,1,10
83416,0,10
83427,1,11
83437,1,10
83447,1,10
83457,1,10
83467,0,10
83478,1,11
83488,1,10
83498,1,10
83508,1,10
83518,0,10
83529,1,11
83539,1,10
83549,1,10
83559,1,10
83569,0,10
83579,0,10
83590,1,11
83600,1,10
83610,1,10
83620,0,10
83630,0,10
83641,1,11
83651,1,10
83662,1,11
83672,1,10
83682,1,10
83693,2,11
83703,1,10
83713,1,10
83724,2,11
83734,1,10
83744,1,10
83754,1,10
83765,1,11
83775,1,10
83786,2,11
83796,1,10
83806,1,10
83816,1,10
83827,2,11
83837,1,10
83847,1,10
83858,2,11
83868,1,10
83878,1,10
83889,2,11
83899,2,10
83909,1,10
83919,1,10
83930,2,11
83940,1,10
83950,1,10
83961,2,11
83971,1,10
83981,1,10
83992,2,11
84002,1,10
84013,2,11
84022,1,9
84033,1,11
84043,1,10
84053,1,10
84064,2,11
84074,1,10
84084,1,10
84094,1,10
84105,1,11
84115,1,10
84125,1,10
84136,2,11
84146,1,10
84156,1,10
84166,1,10
84177,1,11
84187,1,10
84197,1,10
84208,1,11
84218,1,10
84229,2,11
84239,2,10
84249,1,10
84259,1,10
84269,1,10
84280,1,11
84290,1,10
84301,2,11
84311,1,10
84321,1,10
84332,2,11
84342,1,10
84352,1,10
84363,2,11
84373,1,10
84384,2,11
84394,2,10
84404,1,10
84414,1,10
84425,2,11
84435,1,10
84445,1,10
84456,2,11
84466,1,10
84476,1,10
84487,2,11
84497,1,10
84507,1,10
84517,1,10
84528,2,11
84538,1,10
84548,1,10
84558,1,10
84569,1,11
84580,1,11
84590,1,10
84600,1,10
84610,1,10
84622,2,12
84632,1,10
84643,2,11
84653,1,10
84663,1,10
84674,2,11
84684,1,10
84694,1,10
84705,2,11
84715,1,10
84725,1,10
84735,1,10
84746,1,11
84756,1,10
84767,2,11
84777,2,10
84787,1,10
84797,1,10
84808,2,11
84818,1,10
84828,1,10
84839,2,11
84849,1,10
84859,1,10
84869,1,10
84880,1,11
84890,1,10
84900,1,10
84911,2,11
84921,1,10
84931,1,10
84942,2,11
84952,1,10
84962,1,10
84972,1,10
84983,1,11
84993,1,10
85003,1,10
85014,1,11
85024,1,10
85034,1,10
85045,1,11
85055,1,10
85065,1,10
85076,2,11
85086,1,10
85096,1,10
85107,2,11
85117,1,10
85127,1,10
85138,2,11
85148,1,10
85158,1,10
85168,1,10
85179,2,11
85189,1,10
85199,1,10
85210,2,11
85220,1,10
85230,1,10
85241,2,11
85251,1,10
85261,1,10
85272,2,11
85282,1,10
85292,1,10
85303,2,11
85313,1,10
85323,1,10
85334,2,11
85344,1,10
85354,1,10
85364,1,10
85375,2,11
85385,1,10
85395,1,10
85406,2,11
85416,1,10
85426,1,10
85436,1,10
85447,1,11
85457,1,10
85467,1,10
85478,2,11
85488,1,10
85498,1,10
85508,1,10
85519,1,11
85529,1,10
85539,1,10
85550,1,11
85560,1,10
85570,1,10
85581,2,11
85591,1,10
85601,1,10
85612,2,11
85622,1,10
85632,1,10
85643,2,11
85653,1,10
85663,1,10
85673,1,10
85684,2,11
85694,1,10
85704,1,10
85715,2,11
85725,1,10
85735,1,10
85745,1,10
85756,1,11
85766,1,10
85776,1,10
85787,2,11
85797,1,10
85807,1,10
85818,2,11
85828,1,10
85838,1,10
85848,1,10
85859,1,11
85869,1,10
85879,1,10
85890,2,11
85900,1,10
85910,1,10
85920,1,10
85931,1,11
85941,1,10
85952,2,11
85962,1,10
85972,1,10
85982,1,10
85993,1,11
86003,1,10
86013,1,10
86024,2,11
86034,1,10
86044,1,10
86055,2,11
86065,1,10
86075,1,10
86085,1,10
86096,1,11
86106,1,10
86116,1,10
86127,2,11
86137,1,10
86147,1,10
86158,2,11
86168,1,10
86178,1,10
86188,1,10
86199,1,11
86209,1,10
86219,1,10
86230,1,11
86240,1,10
86250,1,10
86261,1,11
86271,1,10
86281,1,10
86292,1,11
86302,1,10
86312,1,10
86323,2,11
86333,1,10
86343,1,10
86354,2,11
86364,1,10
86374,1,10
86384,1,10
86395,1,11
86405,1,10
86415,1,10
86426,1,11
86436,1,10
86446,1,10
86457,1,11
86467,1,10
86477,1,10
86488,2,11
86498,1,10
86508,1,10
86518,1,10
86529,1,11
86539,1,10
86549,1,10
86560,1,11
86570,1,10
86580,1,10
86591,2,11
86601,1,10
86611,1,10
86621,1,10
86632,1,11
86642,1,10
86653,2,11
86663,1,10
86673,1,10
86683,1,10
86694,1,11
86704,1,10
86714,1,10
86725,1,11
86735,1,10
86745,1,10
86756,1,11
86766,1,10
86776,1,10
86787,2,11
86797,1,10
86807,1,10
86818,2,11
86828,1,10
86838,1,10
86848,1,10
86859,1,11
86869,1,10
86880,2,11
86890,1,10
86900,1,10
86910,1,10
86921,2,11
86931,1,10
86941,1,10
86952,2,11
86962,1,10
86972,1,10
86983,2,11
86993,1,10
87003,1,10
87013,1,10
87024,1,11
87034,1,10
87044,1,10
87055,2,11
87065,1,10
87075,1,10
87085,1,10
87096,1,11
87106,1,10
87117,1,11
87128,2,11
87138,1,10
87148,1,10
87159,1,11
87169,1,10
87180,2,11
87190,1,10
87200,1,10
87210,1,10
87221,1,11
87231,1,10
87241,1,10
87252,1,11
87262,1,10
87272,1,10
87283,1,11
87293,1,10
87303,1,10
87314,2,11
87324,1,10
87334,1,10
87345,2,11
87355,1,10
87365,1,10
87376,2,11
87386,1,10
87396,1,10
87406,1,10
87417,1,11
87427,1,10
87437,1,10
87448,1,11
87458,1,10
87468,1,10
87479,2,11
87489,1,10
87499,1,10
87509,1,10
87520,1,11
87530,1,10
87541,1,11
87552,1,11
87562,1,10
87573,1,11
87583,1,10
87593,1,10
87604,2,11
87614,1,10
87624,1,10
87634,1,10
87645,1,11
87655,1,10
87665,1,10
87676,1,11
87686,1,10
87696,1,10
87706,1,10
87717,1,11
87727,1,10
87737,1,10
87748,1,11
87758,1,10
87768,1,10
87779,1,11
87789,1,10
87799,1,10
87810,2,11
87820,1,10
87830,1,10
87841,2,11
87851,1,10
87861,1,10
87871,1,10
87882,1,11
87892,1,10
87902,1,10
87913,1,11
87923,1,10
87933,1,10
87944,1,11
87954,1,10
87964,1,10
87975,2,11
87985,1,10
87995,1,10
88005,1,10
88016,1,11
88026,1,10
88036,1,10
88047,1,11
88057,1,10
88067,1,10
88078,1,11
88088,1,10
88098,1,10
88109,1,11
88119,1,10
88130,2,11
88140,1,10
88150,1,10
88160,1,10
88171,1,11
88181,1,10
88191,1,10
88202,1,11
88212,1,10
88223,2,11
88233,1,10
88243,1,10
88253,1,10
88264,2,11
88274,1,10
88284,1,10
88295,2,11
88305,1,10
88315,1,10
88325,1,10
88336,1,11
88346,1,10
88356,1,10
88367,1,11
88377,1,10
88387,1,10
88398,2,11
88408,1,10
88418,1,10
88428,1,10
88440,2,12
88449,1,9
88459,1,10
88470,1,11
88480,1,10
88490,1,10
88501,1,11
88511,1,10
88521,1,10
88532,2,11
88542,1,10
88555,4,13
88562,1,7
88573,1,11
88584,2,11
88594,2,10
88604,1,10
88614,1,10
88624,1,10
88635,2,11
88645,1,10
88655,1,10
88666,2,11
88676,1,10
88686,1,10
88696,1,10
88707,1,11
88717,1,10
88728,2,11
88738,1,10
88748,1,10
88759,2,11
88769,1,10
88779,1,10
88789,1,10
88800,2,11
88810,1,10
88820,1,10
88830,1,10
88841,1,11
88851,1,10
88861,1,10
88872,1,11
88882,1,10
88892,1,10
88903,2,11
88913,1,10
88923,1,10
88933,1,10
88944,1,11
88954,1,10
88964,1,10
88975,1,11
88985,1,10
88996,2,11
89006,1,10
89016,1,10
89026,1,10
89037,1,11
89047,1,10
89057,1,10
89068,1,11
89078,1,10
89088,1,10
89099,1,11
89109,1,10
89119,1,10
89130,1,11
89140,1,10
89150,1,10
89161,1,11
89172,2,11
89181,1,9
89192,1,11
89202,1,10
89212,1,10
89222,0,10
89233,1,11
89243,1,10
89254,2,11
89264,1,10
89274,1,10
89284,1,10
89295,1,11
89305,1,10
89316,2,11
89325,0,9
89336,1,11
89346,1,10
89357,2,11
89367,1,10
89377,1,10
89387,1,10
89398,1,11
89408,1,10
89419,2,11
89429,1,10
89439,1,10
89449,1,10
89460,1,11
89470,1,10
89480,1,10
89491,1,11
89501,1,10
89511,1,10
89522,1,11
89532,1,10
89542,1,10
89557,5,15
89563,1,6
89573,1,10
89584,2,11
89594,1,10
89604,1,10
89615,2,11
89625,1,10
89635,1,10
89645,1,10
89656,1,11
89666,1,10
89676,1,10
89687,1,11
89697,1,10
89707,1,10
89717,1,10
89728,1,11
89738,1,10
89748,1,10
89759,1,11
89769,1,10
89779,1,10
89790,1,11
89800,1,10
89810,1,10
89821,2,11
89831,1,10
89841,1,10
89852,2,11
89862,1,10
89872,1,10
89882,1,10
89893,1,11
89903,1,10
89913,1,10
89924,2,11
89934,1,10
89944,1,10
89955,2,11
89965,1,10
89975,1,10
89985,1,10
89996,1,11
90006,1,10
90016,1,10
90027,1,11
90037,1,10
90047,1,10
90058,2,11
90068,1,10
90078,1,10
90088,1,10
90099,1,11
90109,1,10
90119,1,10
90130,1,11
90140,1,10
90150,1,10
90161,2,11
90171,1,10
90181,1,10
90192,2,11
90202,1,10
90212,1,10
90223,2,11
90233,1,10
90243,1,10
90253,1,10
90264,1,11
90274,1,10
90285,2,11
90295,1,10
90305,1,10
90316,2,11
90326,1,10
90336,1,10
90347,2,11
90357,1,10
90367,1,10
90377,1,10
90388,1,11
90398,1,10
90409,1,11
90419,1,10
90429,1,10
90439,1,10
90450,1,11
90460,1,10
90470,1,10
90480,1,10
90490,1,10
90501,1,11
90511,1,10
90521,1,10
90532,2,11
90542,1,10
90552,1,10
90562,1,10
90572,1,10
90583,1,11
90593,1,10
90603,1,10
90614,1,11
90624,1,10
90634,1,10
90645,2,11
90655,1,10
90665,1,10
90675,1,10
90686,1,11
90696,1,10
90706,1,10
90717,1,11
90727,1,10
90737,1,10
90748,2,11
90758,1,10
90768,1,10
90779,2,11
90789,1,10
90799,1,10
90810,2,11
90820,1,10
90830,1,10
90840,1,10
90851,1,11
90861,1,10
90871,1,10
90881,1,10
90892,1,11
90902,1,10
90912,1,10
90923,1,11
90933,1,10
90943,1,10
90954,1,11
90964,1,10
90974,1,10
90985,2,11
90995,1,10
91005,1,10
91015,1,10
91026,1,11
91036,1,10
91046,1,10
91057,1,11
91067,1,10
91077,1,10
91088,2,11
91098,1,10
91108,1,10
91118,1,10
91129,1,11
91139,1,10
91149,1,10
91160,1,11
91170,1,10
91180,1,10
91191,1,11
91201,1,10
91212,2,11
91222,1,10
91232,1,10
91242,1,10
91253,1,11
91263,1,10
91273,1,10
91283,1,10
91294,1,11
91304,1,10
91314,1,10
91325,1,11
91335,1,10
91345,1,10
91356,1,11
91366,1,10
91377,2,11
91387,1,10
91397,1,10
91407,1,10
91418,2,11
91428,1,10
91440,3,12
91449,2,9
91459,1,10
91469,1,10
91480,2,11
91490,1,10
91500,1,10
91511,2,11
91521,1,10
91531,1,10
91541,1,10
91552,1,11
91562,1,10
91572,1,10
91583,2,11
91593,1,10
91603,1,10
91613,1,10
91624,1,11
91634,1,10
91644,1,10
91654,1,10
91665,1,11
91675,1,10
91686,2,11
91696,1,10
91706,1,10
91716,1,10
91727,1,11
91737,1,10
91747,1,10
91757,1,10
91768,1,11
91778,1,10
91788,1,10
91799,1,11
91809,1,10
91819,1,10
91830,2,11
91840,1,10
91850,1,10
91860,1,10
91871,1,11
91881,1,10
91891,1,10
91901,1,10
91912,1,11
91922,1,10
91932,1,10
91943,1,11
91953,1,10
91963,1,10
91974,1,11
91984,1,10
91994,1,10
92005,2,11
92015,1,10
92025,1,10
92036,2,11
92046,1,10
92056,1,10
92067,2,11
92077,1,10
92087,1,10
92097,1,10
92108,1,11
92118,1,10
92128,1,10
92139,1,11
92149,1,10
92159,1,10
92170,2,11
92180,1,10
92190,1,10
92200,1,10
92211,1,11
92221,1,10
92231,1,10
92242,1,11
92252,1,10
92262,1,10
92273,2,11
92283,1,10
92293,1,10
92304,2,11
92314,1,10
92324,1,10
92334,1,10
92345,1,11
92355,1,10
92365,1,10
92376,1,11
92386,1,10
92396,1,10
92407,2,11
92417,1,10
92427,1,10
92437,1,10
92448,1,11
92458,1,10
92469,2,11
92479,1,10
92489,1,10
92500,2,11
92510,1,10
92520,1,10
92530,1,10
92541,2,11
92551,1,10
92561,1,10
92572,2,11
92582,1,10
92592,1,10
92603,2,11
92613,1,10
92623,1,10
92633,1,10
92644,2,11
92654,1,10
92664,1,10
92675,2,11
92685,1,10
92695,1,10
92706,2,11
92716,1,10
92726,1,10
92737,2,11
92747,2,10
92757,1,10
92767,1,10
92778,2,11
92788,1,10
92798,1,10
92808,1,10
92819,1,11
92829,1,10
92839,1,10
92850,1,11
92860,1,10
92870,1,10
92881,2,11
92891,1,10
92901,1,10
92912,2,11
92922,1,10
92932,1,10
92943,2,11
92953,1,10
92963,1,10
92973,1,10
92984,1,11
92994,1,10
93004,1,10
93015,2,11
93025,1,10
93035,1,10
93046,2,11
93056,1,10
93066,1,10
93077,2,11
93087,1,10
93097,1,10
93107,1,10
93118,2,11
93128,1,10
93138,1,10
93149,2,11
93159,1,10
93170,2,11
93180,1,10
93191,2,11
93201,1,10
93211,1,10
93221,1,10
93232,1,11
93242,1,10
93252,1,10
93263,1,11
93273,1,10
93283,1,10
93294,1,11
93304,1,10
93315,2,11
93325,1,10
93335,1,10
93345,1,10
93356,1,11
93366,1,10
93376,1,10
93387,1,11
93397,1,10
93407,1,10
93418,2,11
93428,1,10
93438,1,10
93449,2,11
93459,1,10
93469,1,10
93479,1,10
93490,1,11
93500,1,10
93510,1,10
93521,2,11
93531,1,10
93541,1,10
93552,2,11
93562,1,10
93572,1,10
93583,2,11
93593,1,10
93603,1,10
93613,1,10
93624,1,11
93634,1,10
93644,1,10
93655,2,11
93665,1,10
93675,1,10
93686,2,11
93696,1,10
93706,1,10
93716,1,10
93727,1,11
93737,1,10
93747,1,10
93758,1,11
93768,1,10
93778,1,10
93789,1,11
93799,1,10
93809,1,10
93820,1,11
93830,1,10
93840,1,10
93851,1,11
93861,1,10
93874,4,13
93882,1,8
93892,1,10
93902,1,10
93913,1,11
93923,1,10
93933,1,10
93944,1,11
93954,1,10
93964,1,10
93975,2,11
93985,1,10
93995,1,10
94006,2,11
94016,1,10
94026,1,10
94037,2,11
94047,1,10
94057,1,10
94068,2,11
94078,1,10
94088,1,10
94098,1,10
94109,1,11
94119,1,10
94129,1,10
94140,1,11
94150,1,10
94160,1,10
94171,2,11
94181,1,10
94191,1,10
94202,2,11
94212,1,10
94222,1,10
94232,1,10
94243,1,11
94253,1,10
94264,2,11
94274,2,10
94284,1,10
94294,1,10
94304,1,10
94315,1,11
94325,1,10
94336,2,11
94346,1,10
94356,1,10
94366,1,10
94377,1,11
94387,1,10
94397,1,10
94408,2,11
94418,1,10
94428,1,10
94439,2,11
94449,1,10
94459,1,10
94469,1,10
94480,1,11
94490,1,10
94500,1,10
94511,1,11
94521,1,10
94531,1,10
94542,2,11
94552,1,10
94562,1,10
94573,2,11
94583,1,10
94593,1,10
94603,1,10
94614,1,11
94624,1,10
94634,1,10
94645,1,11
94655,1,10
94665,1,10
94676,2,11
94686,1,10
94696,1,10
94706,1,10
94717,1,11
94727,1,10
94737,1,10
94748,1,11
94758,1,10
94768,1,10
94779,2,11
94789,1,10
94799,1,10
94810,2,11
94820,1,10
94830,1,10
94841,2,11
94851,1,10
94861,1,10
94871,1,10
94882,2,11
94892,1,10
94902,1,10
94913,2,11
94923,1,10
94933,1,10
94944,2,11
94954,1,10
94964,1,10
94975,2,11
94985,1,10
94995,1,10
95005,1,10
95016,1,11
95026,1,10
95036,1,10
95047,1,11
95057,1,10
95067,1,10
95078,2,11
95088,1,10
95098,1,10
95109,2,11
95119,1,10
95129,1,10
95139,1,10
95150,1,11
95160,1,10
95171,2,11
95181,1,10
95191,1,10
95202,2,11
95212,1,10
95222,1,10
95232,1,10
95243,1,11
95253,1,10
95264,2,11
95274,1,10
95284,1,10
95295,2,11
95305,2,10
95315,1,10
95325,1,10
95336,2,11
95346,1,10
95356,1,10
95366,1,10
95377,1,11
95387,1,10
95397,1,10
95408,1,11
95418,1,10
95428,1,10
95439,1,11
95449,1,10
95459,1,10
95469,1,10
95480,1,11
95490,1,10
95500,1,10
95510,1,10
95521,1,11
95531,1,10
95542,2,11
95552,1,10
95564,3,12
95572,1,8
95583,1,11
95593,1,10
95604,2,11
95614,1,10
95624,1,10
95634,1,10
95645,1,11
95655,1,10
95665,1,10
95675,1,10
95685,1,10
95695,0,10
95705,0,10
95715,0,10
95726,1,11
95736,1,10
95746,0,10
95756,0,10
95767,1,11
95777,1,10
95787,1,10
95797,0,10
95807,0,10
95817,0,10
95828,1,11
95838,1,10
95848,1,10
95858,0,10
95868,0,10
95878,0,10
95889,1,11
95899,1,10
95909,0,10
95919,0,10
95929,0,10
95940,1,11
95950,1,10
95960,1,10
95970,0,10
95980,0,10
95991,1,11
96001,1,10
96011,1,10
96021,0,10
96031,0,10
96041,0,10
96052,1,11
96062,1,10
96072,1,10
96082,0,10
96092,0,10
96103,1,11
96113,1,10
96123,1,10
96133,1,10
96143,0,10
96154,1,11
96164,1,10
96174,1,10
96185,1,11
96195,1,10
96205,1,10
96216,2,11
96226,1,10
96236,1,10
96247,2,11
96257,1,10
96267,1,10
96278,2,11
96288,1,10
96298,1,10
96308,1,10
96319,2,11
96329,1,10
96339,1,10
96350,2,11
96360,1,10
96370,1,10
96380,1,10
96390,0,10
96401,1,11
96411,1,10
96422,2,11
96432,1,10
96442,1,10
96453,2,11
96463,1,10
96473,1,10
96484,2,11
96494,1,10
96504,1,10
96514,1,10
96525,2,11
96535,1,10
96545,1,10
96556,2,11
96566,2,10
96576,1,10
96586,1,10
96597,2,11
96607,1,10
96617,1,10
96627,1,10
96638,2,11
96648,1,10
96658,1,10
96669,2,11
96679,1,10
96689,1,10
96700,2,11
96710,2,10
96720,1,10
96730,1,10
96741,2,11
96751,1,10
96761,1,10
96772,2,11
96782,1,10
96792,1,10
96802,1,10
96813,1,11
96823,1,10
96833,1,10
96844,2,11
96854,1,10
96864,1,10
96875,2,11
96885,1,10
96895,1,10
96905,1,10
96916,1,11
96926,1,10
96936,1,10
96946,1,10
96957,1,11
96967,1,10
96978,2,11
96988,1,10
96998,1,10
97008,1,10
97019,2,11
97029,1,10
97039,1,10
97049,1,10
97060,1,11
97070,1,10
97080,1,10
97091,2,11
97101,1,10
97111,1,10
97122,2,11
97132,1,10
97142,1,10
97152,1,10
97163,2,11
97173,1,10
97183,1,10
97193,1,10
97204,1,11
97214,1,10
97224,1,10
97235,1,11
97245,1,10
97255,1,10
97266,1,11
97276,1,10
97286,1,10
97297,2,11
97307,1,10
97317,1,10
97328,2,11
97338,1,10
97348,1,10
97358,1,10
97369,2,11
97379,1,10
97389,1,10
97400,2,11
97410,1,10
97420,1,10
97431,2,11
97441,1,10
97451,1,10
97461,1,10
97472,2,11
97482,1,10
97492,1,10
97502,1,10
97513,1,11
97523,1,10
97534,2,11
97544,1,10
97554,1,10
97564,1,10
97575,1,11
97585,1,10
97595,1,10
97606,2,11
97616,1,10
97627,2,11
97637,2,10
97647,1,10
97657,1,10
97668,2,11
97678,1,10
97688,1,10
97699,2,11
97709,1,10
97720,2,11
97730,2,10
97740,1,10
97751,2,11
97761,2,10
97771,1,10
97781,1,10
97792,2,11
97802,1,10
97812,1,10
97823,2,11
97833,1,10
97843,1,10
97854,1,11
97864,1,10
97874,1,10
97885,1,11
97895,1,10
97905,1,10
97916,1,11
97927,2,11
97937,2,10
97947,1,10
97957,1,10
97968,2,11
97978,1,10
97989,2,11
97999,2,10
98009,1,10
98019,1,10
98030,2,11
98040,1,10
98050,1,10
98061,2,11
98071,1,10
98081,1,10
98092,2,11
98102,1,10
98112,1,10
98122,1,10
98133,1,11
98143,1,10
98154,2,11
98164,1,10
98174,1,10
98184,1,10
98194,1,10
98205,1,11
98215,1,10
98225,1,10
98236,1,11
98246,1,10
98257,2,11
98267,1,10
98277,1,10
98287,1,10
98298,1,11
98308,1,10
98318,1,10
98328,1,10
98339,1,11
98349,1,10
98359,1,10
98370,1,11
98380,1,10
98390,1,10
98401,1,11
98411,1,10
98421,1,10
98432,2,11
98442,1,10
98452,1,10
98462,1,10
98473,1,11
98483,1,10
98493,1,10
98504,2,11
98514,1,10
98524,1,10
98534,1,10
98545,1,11
98555,1,10
98565,1,10
98576,2,11
98586,1,10
98596,1,10
98606,1,10
98617,1,11
98627,1,10
98637,1,10
98648,1,11
98659,1,11
98670,2,11
98680,1,10
98690,1,10
98701,1,11
98712,2,11
98722,1,10
98733,2,11
98743,1,10
98754,2,11
98764,1,10
98774,1,10
98785,1,11
98795,1,10
98805,1,10
98816,1,11
98826,1,10
98836,1,10
98847,2,11
98857,1,10
98867,1,10
98877,1,10
98888,1,11
98898,1,10
98910,3,12
98919,2,9
98929,1,10
98939,1,10
98949,1,10
98960,1,11
98970,1,10
98980,1,10
98991,1,11
99001,1,10
99011,1,10
99022,2,11
99032,1,10
99042,1,10
99053,2,11
99063,1,10
99073,1,10
99084,2,11
99094,1,10
99104,1,10
99115,2,11
99125,1,10
99135,1,10
99145,1,10
99156,1,11
99166,1,10
99176,1,10
99187,1,11
99197,1,10
99207,1,10
99218,2,11
99228,1,10
99238,1,10
99249,2,11
99259,1,10
99269,1,10
99280,2,11
99290,1,10
99300,1,10
99311,2,11
99321,2,10
99331,1,10
99341,1,10
99352,1,11
99362,1,10
99373,1,11
99383,1,10
99394,2,11
99404,1,10
99414,1,10
99425,2,11
99435,2,10
99445,1,10
99455,1,10
99466,2,11
99476,1,10
99486,1,10
99497,2,11
99507,1,10
99517,1,10
99527,1,10
99538,1,11
99548,1,10
99559,2,11
99569,2,10
99579,1,10
99589,1,10
99599,1,10
99610,1,11
99620,1,10
99630,1,10
99641,1,11
99651,1,10
99661,1,10
99672,2,11
99682,1,10
99692,1,10
99703,2,11
99713,1,10
99723,1,10
99733,1,10
99743,1,10
99754,1,11
99764,1,10
99774,1,10
99785,1,11
99795,1,10
99805,1,10
99816,1,11
99826,1,10
99836,1,10
99847,2,11
99857,1,10
99867,1,10
99878,2,11
99891,4,13
99898,1,7
99909,2,11
99919,1,10
99930,2,11
99939,1,9
99950,2,11
99960,1,10
99970,1,10
99981,2,11
99991,1,10
100001,1,10
100011,1,10
100022,2,11
100032,1,10
100042,1,10
100053,2,11
100063,1,10
100073,1,10
100083,1,10
100094,2,11
100104,1,10
100114,1,10
100125,2,11
100135,1,10
100145,1,10
100156,2,11
100166,1,10
100176,1,10
100187,2,11
100197,1,10
100207,1,10
100217,1,10
100228,2,11
100238,1,10
100248,1,10
100259,2,11
100269,1,10
100279,1,10
100289,1,10
100300,1,11
100310,1,10
100320,1,10
100331,2,11
100341,1,10
100351,1,10
100362,2,11
100372,1,10
100382,1,10
100392,1,10
100403,1,11
100413,1,10
100424,2,11
100434,1,10
100444,1,10
100454,1,10
100465,2,11
100475,1,10
100485,1,10
100496,2,11
100506,1,10
100516,1,10
100526,1,10
100537,1,11
100547,1,10
100557,1,10
100568,2,11
100580,3,12
100588,1,8
100598,1,10
100609,2,11
100619,1,10
100629,1,10
100639,1,10
100650,2,11
100660,1,10
100670,1,10
100680,1,10
100690,1,10
100701,2,11
100711,1,10
100721,1,10
100731,1,10
100741,1,10
100752,2,11
100762,2,10
100772,1,10
100782,1,10
100792,1,10
100803,2,11
100813,1,10
100823,1,10
100834,2,11
100844,1,10
100854,1,10
100864,1,10
100875,2,11
100885,1,10
100895,1,10
100905,1,10
100916,1,11
100926,1,10
100936,1,10
100947,2,11
100957,1,10
100967,1,10
100978,2,11
100988,1,10
100998,1,10
101008,1,10
101019,1,11
101029,1,10
101039,1,10
101050,2,11
101060,1,10
101070,1,10
101081,2,11
101091,1,10
101101,1,10
101111,1,10
101122,1,11
101132,1,10
101142,1,10
101153,2,11
101163,1,10
101173,1,10
101183,1,10
101194,1,11
101204,1,10
101214,1,10
101225,1,11
101235,1,10
101245,1,10
101256,2,11
101266,1,10
101276,1,10
101287,2,11
101297,1,10
101307,1,10
101317,1,10
101328,2,11
101338,1,10
101348,1,10
101359,2,11
101369,1,10
101379,1,10
101390,2,11
101400,1,10
101410,1,10
101420,1,10
101431,2,11
101441,1,10
101451,1,10
101461,1,10
101472,1,11
101482,1,10
101492,1,10
101503,2,11
101513,1,10
101523,1,10
101533,1,10
101544,2,11
101554,1,10
101564,1,10
101575,2,11
101585,1,10
101595,1,10
101606,2,11
101616,1,10
101626,1,10
101636,1,10
101647,1,11
101657,1,10
101667,1,10
101678,1,11
101688,1,10
101698,1,10
101709,1,11
101719,1,10
101729,1,10
101740,2,11
101750,1,10
101760,1,10
101770,1,10
101781,1,11
101791,1,10
101801,1,10
101812,2,11
101822,1,10
101832,1,10
101843,2,11
101853,1,10
101863,1,10
101873,1,10
101884,1,11
101894,1,10
101904,1,10
101915,2,11
101925,1,10
101935,1,10
101946,2,11
101956,1,10
101966,1,10
101976,1,10
101987,2,11
101997,1,10
102007,1,10
102018,2,11
102028,1,10
102038,1,10
102048,1,10
102059,2,11
102069,1,10
102079,1,10
102090,2,11
102100,1,10
102110,1,10
102120,1,10
102131,2,11
102141,1,10
102151,1,10
102162,2,11
102172,1,10
102182,1,10
102193,2,11
102203,2,10
102213,1,10
102223,1,10
102234,2,11
102244,1,10
102254,1,10
102264,1,10
102275,2,11
102285,1,10
102295,1,10
102306,2,11
102316,1,10
102326,1,10
102337,2,11
102347,2,10
102357,1,10
102367,1,10
102378,2,11
102388,1,10
102398,1,10
102408,1,10
102419,1,11
102429,1,10
102439,1,10
102450,2,11
102460,1,10
102470,1,10
102480,1,10
102491,1,11
102501,1,10
102511,1,10
102522,2,11
102532,1,10
102542,1,10
102553,2,11
102563,1,10
102573,1,10
102583,1,10
102594,1,11
102604,1,10
102614,1,10
102625,2,11
102635,1,10
102645,1,10
102656,2,11
102666,1,10
102676,1,10
102686,1,10
102697,1,11
102707,1,10
102717,1,10
102728,2,11
102738,1,10
102748,1,10
102758,1,10
102769,1,11
102779,1,10
102789,1,10
102800,2,11
102810,1,10
102820,1,10
102830,1,10
102841,1,11
102851,1,10
102861,1,10
102872,1,11
102882,1,10
102892,1,10
102903,2,11
102913,1,10
102923,1,10
102934,2,11
102944,1,10
102954,1,10
102964,1,10
102975,2,11
102985,1,10
102995,1,10
103006,2,11
103016,1,10
103026,1,10
103037,2,11
103047,1,10
103057,1,10
103067,1,10
103078,1,11
103088,1,10
103098,1,10
103109,1,11
103119,1,10
103129,1,10
103140,2,11
103150,1,10
103160,1,10
103171,2,11
103181,1,10
103191,1,10
103202,2,11
103212,1,10
103222,1,10
103233,2,11
103243,1,10
103253,1,10
103263,1,10
103274,1,11
103284,1,10
103294,1,10
103305,1,11
103315,1,10
103325,1,10
103336,2,11
103346,1,10
103356,1,10
103367,2,11
103377,1,10
103387,1,10
103397,1,10
103408,2,11
103418,1,10
103428,1,10
