time (ms),latency (ms),consume (ms)
6886,394,0
6886,393,0
6887,391,1
6888,391,1
6888,390,0
6892,393,4
6892,392,0
6893,392,1
6894,393,1
6894,392,0
6895,392,1
6895,392,0
6896,392,1
6896,391,0
6897,389,1
6897,388,0
6898,389,1
6898,388,0
6899,388,1
6900,389,1
6900,388,0
6901,388,1
6901,387,0
6902,388,1
6902,387,0
6903,387,1
6903,387,0
6904,387,1
6908,390,4
6908,389,0
6909,390,1
6909,389,0
6911,390,2
6912,391,1
6912,390,0
6913,391,1
6914,391,1
6914,391,0
6915,391,1
6915,391,0
6916,391,1
6916,391,0
6917,388,1
6917,388,0
6918,388,1
6918,387,0
6919,388,1
6919,387,0
6920,387,1
6921,385,1
6921,384,0
6922,385,1
6922,384,0
6923,384,1
6923,384,0
6924,384,1
6924,383,0
6925,383,1
6926,383,1
6926,383,0
6927,383,1
6928,384,1
6929,384,1
6929,383,0
6930,384,1
6930,383,0
6931,384,1
6931,383,0
6932,379,1
6933,379,1
6934,380,1
6934,379,0
6935,380,1
6936,380,1
6936,379,0
6937,380,1
6937,379,0
6938,379,1
6938,378,0
6939,378,1
6940,379,1
6943,381,3
6943,380,0
6943,379,0
6944,380,1
6944,379,0
6945,377,1
6945,377,0
6946,377,1
6948,378,2
6948,377,0
6949,378,1
6949,377,0
6950,377,1
6950,377,0
6951,377,1
6951,376,0
6952,376,1
6953,376,1
6953,376,0
6954,376,1
6954,375,0
6955,376,1
6955,375,0
6956,376,1
6956,375,0
6957,376,1
6957,375,0
6958,376,1
6958,375,0
6959,376,1
6959,375,0
6960,375,1
6961,376,1
6961,375,0
6962,376,1
6963,376,1
6964,372,1
6964,368,0
6965,368,1
6966,368,1
6966,368,0
6967,368,1
6967,367,0
6968,368,1
6968,367,0
6969,367,1
6969,367,0
6970,367,1
6971,367,1
6971,366,0
6972,367,1
6972,366,0
6973,366,1
6973,365,0
6974,365,1
6976,367,2
6976,366,0
6977,367,1
6977,366,0
6978,367,1
6979,367,1
6979,367,0
6983,370,4
6984,370,1
6985,371,1
6985,370,0
6986,371,1
6986,370,0
6987,370,1
6988,371,1
6988,370,0
6989,371,1
6989,370,0
6990,371,1
6990,370,0
6991,371,1
6991,370,0
6992,371,1
6992,371,0
6993,372,1
6993,371,0
6994,372,1
6995,373,1
6995,371,0
6996,372,1
6996,371,0
7000,375,4
7000,374,0
7001,374,1
7002,375,1
7002,374,0
7003,366,1
7003,365,0
7004,365,1
7004,365,0
7005,365,1
7005,364,0
7006,364,1
7007,363,1
7007,362,0
7008,363,1
7008,362,0
7009,362,1
7009,362,0
7011,363,2
7011,362,0
7012,362,1
7012,362,0
7013,362,1
7014,362,1
7014,362,0
7015,362,1
7015,361,0
7016,362,1
7017,362,1
7017,362,0
7018,358,1
7018,357,0
7019,357,1
7019,357,0
7020,357,1
7021,357,1
7021,357,0
7022,357,1
7024,358,2
7025,359,1
7025,358,0
7026,358,1
7026,357,0
7027,357,1
7028,358,1
7028,357,0
7029,357,1
7029,357,0
7032,359,3
7032,358,0
7033,358,1
7033,358,0
7033,357,0
7034,358,1
7034,358,0
7035,358,1
7035,357,0
7035,357,0
7036,356,1
7036,355,0
7037,355,1
7037,355,0
7037,354,0
7038,355,1
7038,354,0
7039,355,1
7040,355,1
7040,355,0
7041,355,1
7041,354,0
7043,356,2
7044,356,1
7044,356,0
7045,352,1
7045,352,0
7046,352,1
7046,351,0
7047,351,1
7047,350,0
7048,351,1
7048,350,0
7049,350,1
7050,351,1
7050,350,0
7051,350,1
7051,350,0
7052,350,1
7053,349,1
7053,348,0
7054,348,1
7054,347,0
7055,348,1
7055,347,0
7056,347,1
7056,346,0
7057,347,1
7060,349,3
7060,349,0
7061,349,1
7061,349,0
7062,350,1
7062,350,0
7063,350,1
7064,351,1
7064,351,0
7065,352,1
7068,355,3
7068,354,0
7069,355,1
7069,355,0
7070,356,1
7071,346,1
7071,344,0
7072,344,1
7072,343,0
7073,343,1
7073,342,0
7074,343,1
7075,343,1
7075,342,0
7075,341,0
7076,341,1
7077,342,1
7077,341,0
7078,341,1
7078,338,0
7079,338,1
7079,337,0
7080,337,1
7080,336,0
7081,336,1
7081,335,0
7082,336,1
7082,334,0
7083,335,1
7084,335,1
7084,334,0
7085,335,1
7085,334,0
7086,334,1
7087,334,1
7087,334,0
7088,334,1
7088,333,0
7089,334,1
7089,333,0
7090,334,1
7090,333,0
7091,334,1
7092,334,1
7093,334,1
7093,334,0
7094,334,1
7094,334,0
7096,335,2
7096,334,0
7097,335,1
7097,334,0
7098,334,1
7098,326,0
7099,325,1
7099,324,0
7104,329,5
7104,328,0
7105,328,1
7106,328,1
7106,327,0
7107,328,1
7107,327,0
7108,326,1
7108,326,0
7109,326,1
7109,324,0
7110,324,1
7110,324,0
7111,324,1
7112,324,1
7112,324,0
7112,323,0
7113,323,1
7114,323,1
7114,323,0
7116,324,2
7116,323,0
7117,323,1
7117,321,0
7118,322,1
7118,321,0
7119,321,1
7120,321,1
7120,320,0
7121,321,1
7121,320,0
7122,315,1
7123,311,1
7123,310,0
7124,310,1
7124,309,0
7125,310,1
7125,309,0
7126,309,1
7126,308,0
7127,308,1
7128,308,1
7128,307,0
7130,308,2
7130,307,0
7131,307,1
7132,308,1
7133,308,1
7134,308,1
7135,308,1
7137,309,2
7140,311,3
7141,311,1
7141,311,0
7142,311,1
7142,310,0
7142,310,0
7143,310,1
7143,310,0
7144,310,1
7144,310,0
7144,308,0
7145,308,1
7145,308,0
7145,307,0
7146,308,1
7146,307,0
7146,306,0
7147,307,1
7147,306,0
7148,306,1
7149,305,1
7149,305,0
7150,305,1
7150,305,0
7151,305,1
7151,304,0
7153,306,2
7153,305,0
7154,306,1
7154,305,0
7155,306,1
7155,305,0
7156,305,1
7157,305,1
7157,305,0
7158,305,1
7158,304,0
7159,305,1
7159,303,0
7160,303,1
7161,303,1
7163,302,2
7163,302,0
7163,301,0
7164,301,1
7164,300,0
7165,300,1
7165,300,0
7165,299,0
7166,299,1
7166,299,0
7166,298,0
7167,299,1
7168,299,1
7168,298,0
7169,297,1
7169,296,0
7170,297,1
7170,296,0
7171,296,1
7172,296,1
7172,296,0
7173,296,1
7174,297,1
7174,294,0
7175,294,1
7176,294,1
7180,298,4
7180,297,0
7181,297,1
7181,296,0
7182,297,1
7182,296,0
7182,295,0
7183,296,1
7183,295,0
7183,291,0
7184,292,1
7184,291,0
7185,291,1
7185,291,0
7185,290,0
7186,290,1
7186,289,0
7186,289,0
7187,289,1
7187,288,0
7188,289,1
7188,288,0
7189,288,1
7189,288,0
7190,288,1
7190,287,0
7191,287,1
7191,287,0
7192,284,1
7192,283,0
7193,282,1
7194,282,1
7194,282,0
7195,282,1
7195,282,0
7196,282,1
7196,281,0
7197,282,1
7197,281,0
7198,281,1
7199,281,1
7199,281,0
7200,281,1
7200,280,0
7201,281,1
7201,280,0
7202,281,1
7203,281,1
7204,282,1
7206,283,2
7207,284,1
7209,285,2
7210,285,1
7212,287,2
7212,286,0
7213,287,1
7214,286,1
7214,286,0
7215,286,1
7215,286,0
7216,286,1
7216,286,0
7217,286,1
7217,285,0
7218,286,1
7219,286,1
7219,285,0
7220,285,1
7221,286,1
7222,286,1
7224,288,2
7225,288,1
7225,288,0
7226,288,1
7226,288,0
7227,288,1
7227,282,0
7228,282,1
7229,281,1
7229,280,0
7230,280,1
7230,280,0
7231,280,1
7231,279,0
7232,280,1
7233,280,1
7235,281,2
7236,281,1
7236,281,0
7237,281,1
7237,280,0
7238,280,1
7238,280,0
7239,280,1
7240,280,1
7240,280,0
7241,280,1
7241,280,0
7242,280,1
7242,278,0
7243,278,1
7244,279,1
7245,279,1
7246,279,1
7246,279,0
7248,280,2
7248,280,0
7249,280,1
7249,279,0
7249,279,0
7250,279,1
7250,279,0
7251,279,1
7251,279,0
7251,278,0
7252,278,1
7253,276,1
7253,276,0
7254,276,1
7254,275,0
7255,276,1
7255,271,0
7256,271,1
7257,272,1
7258,272,1
7258,271,0
7259,272,1
7259,271,0
7260,271,1
7260,271,0
7260,270,0
7261,270,1
7262,270,1
7262,270,0
7263,270,1
7263,269,0
7264,270,1
7264,269,0
7265,269,1
7266,266,1
7266,265,0
7267,266,1
7268,266,1
7270,267,2
7271,267,1
7271,267,0
7272,267,1
7272,266,0
7272,266,0
7273,266,1
7273,265,0
7273,264,0
7274,265,1
7274,263,0
7275,263,1
7275,263,0
7276,263,1
7276,263,0
7277,263,1
7277,263,0
7278,263,1
7278,263,0
7279,263,1
7280,263,1
7284,267,4
7284,266,0
7284,266,0
7285,266,1
7285,266,0
7286,266,1
7286,266,0
7286,265,0
7287,266,1
7287,266,0
7287,265,0
7288,266,1
7288,266,0
7289,267,1
7289,267,0
7289,265,0
7290,266,1
7290,265,0
7290,265,0
7291,265,1
7291,264,0
7291,264,0
7292,264,1
7292,264,0
7294,265,2
7294,257,0
7295,257,1
7295,256,0
7295,256,0
7296,256,1
7296,256,0
7296,255,0
7297,254,1
7297,253,0
7298,253,1
7298,252,0
7298,251,0
7299,252,1
7300,252,1
7300,251,0
7301,252,1
7301,251,0
7302,252,1
7302,251,0
7303,251,1
7304,252,1
7304,251,0
7305,252,1
7305,251,0
7308,254,3
7308,253,0
7309,254,1
7310,254,1
7310,253,0
7311,250,1
7311,249,0
7312,249,1
7312,249,0
7313,249,1
7313,248,0
7314,246,1
7315,246,1
7315,246,0
7316,246,1
7316,245,0
7317,245,1
7317,245,0
7318,245,1
7318,244,0
7319,245,1
7320,245,1
7320,244,0
7321,245,1
7321,244,0
7322,244,1
7323,244,1
7323,244,0
7324,244,1
7324,243,0
7325,244,1
7325,243,0
7326,243,1
7326,243,0
7327,243,1
7328,244,1
7328,243,0
7329,243,1
7329,243,0
7330,243,1
7332,245,2
7332,244,0
7333,245,1
7334,245,1
7334,245,0
7335,245,1
7336,246,1
7336,244,0
7337,245,1
7337,244,0
7338,245,1
7338,244,0
7339,242,1
7339,241,0
7340,241,1
7341,242,1
7341,237,0
7342,237,1
7342,237,0
7343,237,1
7344,237,1
7345,237,1
7345,236,0
7348,239,3
7348,238,0
7349,238,1
7349,238,0
7350,238,1
7350,237,0
7350,237,0
7351,237,1
7351,235,0
7352,235,1
7353,236,1
7353,235,0
7354,235,1
7354,235,0
7355,235,1
7355,234,0
7356,234,1
7356,234,0
7357,234,1
7358,234,1
7358,233,0
7359,234,1
7359,234,0
7360,234,1
7360,233,0
7361,234,1
7362,234,1
7363,235,1
7368,238,5
7369,239,1
7369,239,0
7369,238,0
7370,239,1
7370,239,0
7371,239,1
7371,239,0
7371,239,0
7372,240,1
7372,240,0
7372,240,0
7373,240,1
7373,240,0
7373,240,0
7374,240,1
7374,240,0
7374,240,0
7375,241,1
7375,240,0
7376,241,1
7376,241,0
7377,242,1
7377,241,0
7378,242,1
7378,241,0
7379,242,1
7379,242,0
7380,233,1
7381,233,1
7381,233,0
7382,233,1
7382,233,0
7383,233,1
7384,234,1
7384,233,0
7385,233,1
7385,230,0
7386,231,1
7386,230,0
7387,230,1
7387,230,0
7388,230,1
7388,230,0
7389,230,1
7390,230,1
7390,230,0
7391,229,1
7392,225,1
7394,227,2
7395,227,1
7397,229,2
7398,229,1
7404,235,6
7404,234,0
7405,234,1
7405,234,0
7406,234,1
7406,234,0
7406,233,0
7407,233,1
7407,233,0
7407,233,0
7408,233,1
7408,233,0
7408,233,0
7409,233,1
7409,233,0
7409,233,0
7410,223,1
7410,221,0
7410,220,0
7411,220,1
7411,219,0
7411,219,0
7412,219,1
7412,219,0
7413,219,1
7413,219,0
7413,218,0
7414,219,1
7414,218,0
7415,219,1
7415,218,0
7415,217,0
7416,218,1
7416,217,0
7416,217,0
7417,217,1
7417,217,0
7417,216,0
7418,217,1
7418,216,0
7418,216,0
7419,217,1
7420,218,1
7420,217,0
7421,218,1
7421,218,0
7422,219,1
7422,219,0
7423,219,1
7423,219,0
7424,220,1
7425,220,1
7425,220,0
7426,221,1
7426,221,0
7427,222,1
7428,223,1
7429,223,1
7430,224,1
7433,227,3
7434,228,1
7435,229,1
7436,230,1
7438,232,2
7439,232,1
7440,233,1
7444,237,4
7445,237,1
7445,237,0
7446,238,1
7446,238,0
7446,238,0
7447,238,1
7447,238,0
7447,238,0
7448,239,1
7448,239,0
7449,240,1
7449,240,0
7449,239,0
7450,237,1
7450,237,0
7450,236,0
7451,237,1
7451,236,0
7451,236,0
7452,236,1
7452,236,0
7452,235,0
7453,235,1
7453,235,0
7454,235,1
7454,235,0
7455,235,1
7455,235,0
7456,236,1
7457,237,1
7457,236,0
7458,237,1
7458,237,0
7459,238,1
7459,238,0
7460,238,1
7461,239,1
7461,239,0
7462,240,1
7463,239,1
7464,239,1
7465,240,1
7467,241,2
7469,243,2
7470,243,1
7472,244,2
7473,245,1
7475,246,2
7476,247,1
7478,248,2
7479,249,1
7481,250,2
7482,251,1
7485,254,3
7487,255,2
7489,257,2
7491,259,2
7493,260,2
7495,262,2
7497,262,2
7499,263,2
7501,265,2
7502,265,1
7505,268,3
7507,269,2
7509,270,2
7511,272,2
7513,273,2
7514,274,1
7516,275,2
7516,275,0
7517,275,1
7517,275,0
7518,275,1
7518,275,0
7519,275,1
7519,274,0
7519,273,0
7520,268,1
7520,268,0
7520,267,0
7524,271,4
7524,270,0
7525,271,1
7525,270,0
7525,269,0
7526,270,1
7526,267,0
7526,265,0
7527,266,1
7527,265,0
7527,265,0
7528,265,1
7528,265,0
7528,264,0
7529,265,1
7529,264,0
7529,263,0
7530,264,1
7530,263,0
7531,264,1
7531,264,0
7531,263,0
7532,262,1
7532,258,0
7532,257,0
7533,257,1
7533,257,0
7533,256,0
7534,257,1
7534,256,0
7535,256,1
7535,256,0
7535,238,0
7536,237,1
7536,237,0
7537,237,1
7537,236,0
7537,235,0
7538,236,1
7538,235,0
7538,235,0
7539,235,1
7539,234,0
7539,231,0
7540,231,1
7540,231,0
7541,231,1
7541,230,0
7542,231,1
7542,230,0
7543,230,1
7543,229,0
7544,230,1
7544,229,0
7545,230,1
7545,229,0
7546,229,1
7546,228,0
7547,229,1
7548,229,1
7548,228,0
7549,229,1
7550,230,1
7551,230,1
7552,230,1
7553,231,1
7553,230,0
7554,231,1
7555,231,1
7555,231,0
7556,231,1
7556,231,0
7557,231,1
7560,233,3
7560,233,0
7561,233,1
7561,233,0
7562,233,1
7562,233,0
7562,229,0
7563,230,1
7563,229,0
7563,228,0
7564,229,1
7564,228,0
7565,229,1
7565,228,0
7565,228,0
7566,228,1
7566,228,0
7567,228,1
7567,227,0
7567,227,0
7568,227,1
7568,227,0
7569,227,1
7569,227,0
7570,227,1
7570,227,0
7571,228,1
7572,228,1
7572,228,0
7573,229,1
7573,229,0
7574,229,1
7574,229,0
7575,230,1
7576,231,1
7576,230,0
7577,231,1
7577,226,0
7578,226,1
7580,228,2
7581,228,1
7583,230,2
7586,232,3
7587,233,1
7587,232,0
7587,232,0
7588,232,1
7589,232,1
7589,232,0
7590,232,1
7590,232,0
7591,232,1
7591,232,0
7592,232,1
7592,232,0
7593,233,1
7593,232,0
7594,233,1
7595,234,1
7596,235,1
7598,237,2
7600,238,2
7600,238,0
7601,239,1
7601,239,0
7601,239,0
7602,239,1
7602,239,0
7603,240,1
7603,239,0
7604,229,1
7604,227,0
7605,228,1
7605,227,0
7606,228,1
7606,227,0
7607,227,1
7607,227,0
7608,227,1
7609,227,1
7609,227,0
7610,227,1
7611,227,1
7612,228,1
7613,228,1
7614,229,1
7616,230,2
7617,231,1
7617,230,0
7618,231,1
7618,230,0
7619,231,1
7620,231,1
7620,231,0
7621,231,1
7621,231,0
7622,232,1
7622,231,0
7623,232,1
7624,233,1
7628,237,4
7629,238,1
7629,237,0
7629,237,0
7630,238,1
7630,238,0
7631,238,1
7631,238,0
7631,238,0
7632,239,1
7632,239,0
7632,238,0
7633,239,1
7633,239,0
7633,239,0
7634,240,1
7634,239,0
7634,239,0
7635,240,1
7635,240,0
7636,241,1
7636,241,0
7636,240,0
7637,241,1
7637,241,0
7637,241,0
7638,241,1
7638,241,0
7638,241,0
7639,242,1
7639,242,0
7639,242,0
7640,243,1
7640,243,0
7641,243,1
7642,244,1
7642,243,0
7643,244,1
7643,244,0
7644,245,1
7644,245,0
7645,246,1
7646,247,1
7646,227,0
7647,228,1
7647,227,0
7648,228,1
7649,228,1
7650,229,1
7651,229,1
7652,230,1
7654,231,2
7655,231,1
7657,233,2
7659,234,2
7660,235,1
7661,235,1
7662,236,1
7664,237,2
7664,237,0
7665,238,1
7665,237,0
7666,238,1
7667,239,1
7667,239,0
7668,240,1
7668,240,0
7669,240,1
7669,240,0
7670,241,1
7671,241,1
7673,243,2
7676,246,3
7677,247,1
7677,246,0
7678,247,1
7679,248,1
7679,248,0
7680,249,1
7681,250,1
7681,249,0
7682,250,1
7682,250,0
7683,251,1
7685,253,2
7686,254,1
7688,256,2
7689,257,1
7690,258,1
7690,257,0
7691,257,1
7691,257,0
7692,258,1
7693,259,1
7694,260,1
7696,262,2
7697,263,1
7697,262,0
7698,263,1
7699,264,1
7700,265,1
7701,266,1
7704,268,3
7704,268,0
7705,269,1
7705,268,0
7706,269,1
7706,269,0
7706,269,0
7707,269,1
7707,269,0
7707,269,0
7708,270,1
7708,270,0
7709,271,1
7709,270,0
7710,271,1
7710,271,0
7711,272,1
7712,273,1
7712,273,0
7713,260,1
7713,259,0
7714,259,1
7714,259,0
7715,259,1
7715,258,0
7716,259,1
7717,259,1
7718,259,1
7719,260,1
7720,260,1
7721,261,1
7724,263,3
7724,263,0
7725,264,1
7725,264,0
7726,264,1
7726,264,0
7726,264,0
7727,265,1
7727,265,0
7728,265,1
7728,265,0
7729,266,1
7729,266,0
7730,266,1
7730,266,0
7731,267,1
7731,267,0
7732,267,1
7733,268,1
7733,268,0
7734,269,1
7734,268,0
7735,269,1
7735,269,0
7736,270,1
7737,271,1
7738,271,1
7746,279,8
7746,279,0
7747,280,1
7747,280,0
7748,280,1
7748,280,0
7748,280,0
7749,281,1
7749,281,0
7749,281,0
7750,282,1
7750,282,0
7751,282,1
7751,281,0
7751,281,0
7752,282,1
7752,282,0
7752,282,0
7753,283,1
7753,283,0
7753,283,0
7754,284,1
7754,283,0
7754,283,0
7755,283,1
7755,283,0
7756,284,1
7756,284,0
7758,286,2
7758,286,0
7758,286,0
7759,287,1
7759,287,0
7760,287,1
7760,287,0
7760,286,0
7761,287,1
7761,287,0
7762,288,1
7762,288,0
7762,288,0
7763,289,1
7763,289,0
7763,288,0
7764,289,1
7764,289,0
7764,289,0
7765,290,1
7765,290,0
7766,290,1
7766,290,0
7766,290,0
7767,290,1
7767,290,0
7767,290,0
7768,291,1
7768,291,0
7768,291,0
7769,291,1
7769,291,0
7770,292,1
7770,292,0
7770,292,0
7772,294,2
7772,294,0
7772,293,0
7773,294,1
7773,294,0
7773,294,0
7774,294,1
7774,294,0
7775,295,1
7775,295,0
7775,294,0
7776,295,1
7776,295,0
7776,295,0
7777,296,1
7777,296,0
7777,295,0
7778,296,1
7778,296,0
7779,297,1
7780,297,1
7780,297,0
7781,298,1
7781,298,0
7781,298,0
7782,299,1
7782,299,0
7782,299,0
7783,299,1
7783,299,0
7783,298,0
7785,300,2
7785,300,0
7790,305,5
7792,307,2
7792,307,0
7793,308,1
7793,308,0
7793,307,0
7794,308,1
7796,310,2
7796,310,0
7797,310,1
7797,310,0
7797,310,0
7798,311,1
7798,311,0
7798,311,0
7799,312,1
7799,311,0
7799,311,0
7800,312,1
7800,312,0
7800,312,0
7801,312,1
7803,314,2
7803,314,0
7804,315,1
7805,316,1
7805,316,0
7805,315,0
7806,316,1
7806,316,0
7806,316,0
7807,317,1
7807,316,0
7808,317,1
7808,317,0
7808,317,0
7809,318,1
7809,318,0
7809,318,0
7810,318,1
7810,318,0
7811,319,1
7811,318,0
7812,319,1
7812,319,0
7812,319,0
7813,320,1
7813,320,0
7813,320,0
7814,320,1
7814,320,0
7814,320,0
7816,322,2
7819,325,3
7819,325,0
7819,325,0
7820,325,1
7820,325,0
7821,326,1
7821,325,0
7821,325,0
7822,326,1
7822,326,0
7822,326,0
7823,327,1
7823,327,0
7823,327,0
7824,328,1
7824,327,0
7825,328,1
7825,327,0
7825,327,0
7826,328,1
7826,328,0
7826,328,0
7827,329,1
7827,329,0
7827,329,0
7828,330,1
7828,329,0
7829,330,1
7829,330,0
7829,329,0
7830,330,1
7830,330,0
7830,330,0
7831,331,1
7831,331,0
7831,331,0
7832,331,1
7832,331,0
7832,331,0
7833,332,1
7833,332,0
7834,333,1
7834,332,0
7834,332,0
7835,333,1
7835,332,0
7835,332,0
7836,333,1
7836,333,0
7836,333,0
7837,334,1
7837,334,0
7838,335,1
7838,334,0
7838,334,0
7839,335,1
7839,335,0
7839,335,0
7840,335,1
7840,335,0
7840,335,0
7841,336,1
7841,336,0
7841,336,0
7842,336,1
7842,336,0
7842,336,0
7843,337,1
7843,337,0
7843,336,0
7844,337,1
7844,337,0
7844,337,0
7845,338,1
7845,337,0
7846,338,1
7846,338,0
7846,338,0
7847,339,1
7847,339,0
7847,339,0
7848,340,1
7848,339,0
7848,339,0
7849,340,1
7849,339,0
7849,339,0
7850,340,1
7850,340,0
7850,340,0
7851,341,1
7851,341,0
7851,341,0
7852,342,1
7852,341,0
7852,341,0
7853,341,1
7853,340,0
7854,340,1
7854,313,0
7854,312,0
7855,312,1
7855,312,0
7855,311,0
7856,312,1
7856,311,0
7856,311,0
7857,311,1
7857,310,0
7857,310,0
7858,310,1
7858,310,0
7858,309,0
7859,310,1
7859,310,0
7859,309,0
7860,310,1
7860,310,0
7860,309,0
7861,310,1
7861,310,0
7861,310,0
7862,310,1
7862,310,0
7862,309,0
7863,309,1
7863,309,0
7864,309,1
7864,309,0
7864,308,0
7865,309,1
7865,297,0
7865,297,0
7866,297,1
7866,297,0
7866,296,0
7867,296,1
7867,296,0
7867,295,0
7868,296,1
7868,295,0
7868,295,0
7869,295,1
7869,294,0
7869,294,0
7870,294,1
7870,294,0
7870,293,0
7871,294,1
7871,294,0
7871,293,0
7872,294,1
7872,294,0
7872,294,0
7873,294,1
7873,294,0
7873,294,0
7874,295,1
7874,295,0
7874,294,0
7875,295,1
7875,295,0
7875,295,0
7876,296,1
7876,295,0
7876,295,0
7877,296,1
7877,296,0
7877,296,0
7878,296,1
7878,296,0
7879,297,1
7879,297,0
7879,297,0
7880,298,1
7880,298,0
7880,297,0
7881,298,1
7881,298,0
7881,298,0
7882,299,1
7882,298,0
7882,298,0
7883,299,1
7883,298,0
7883,296,0
7884,296,1
7884,295,0
7884,295,0
7885,295,1
7885,295,0
7885,294,0
7886,295,1
7886,294,0
7886,294,0
7887,294,1
7887,293,0
7887,293,0
7888,294,1
7888,293,0
7889,294,1
7889,294,0
7889,294,0
7890,295,1
7890,294,0
7890,294,0
7891,295,1
7891,294,0
7891,294,0
7892,295,1
7892,295,0
7892,295,0
7893,295,1
7893,291,0
7893,290,0
7894,290,1
7894,290,0
7894,289,0
7895,290,1
7897,291,2
7900,294,3
7900,293,0
7901,293,1
7901,293,0
7902,293,1
7902,293,0
7902,292,0
7903,293,1
7903,293,0
7903,293,0
7904,294,1
7904,293,0
7905,294,1
7905,294,0
7905,294,0
7906,294,1
7906,294,0
7906,294,0
7907,295,1
7907,294,0
7908,295,1
7908,295,0
7908,295,0
7909,295,1
7909,295,0
7912,298,3
7912,297,0
7913,297,1
7913,297,0
7913,296,0
7914,297,1
7914,296,0
7914,295,0
7915,296,1
7915,295,0
7916,296,1
7916,295,0
7916,295,0
7917,295,1
7917,295,0
7917,294,0
7918,295,1
7918,295,0
7918,295,0
7919,295,1
7919,279,0
7920,279,1
7920,278,0
7920,278,0
7921,278,1
7921,278,0
7921,277,0
7922,277,1
7922,277,0
7923,277,1
7923,277,0
7923,276,0
7924,277,1
7924,277,0
7924,276,0
7925,277,1
7925,277,0
7925,277,0
7928,280,3
7928,279,0
7929,280,1
7929,280,0
7929,280,0
7930,280,1
7930,280,0
7931,281,1
7931,281,0
7931,281,0
7932,281,1
7932,281,0
7932,281,0
7933,282,1
7933,281,0
7934,282,1
7934,282,0
7934,281,0
7935,282,1
7935,282,0
7935,282,0
7936,283,1
7936,283,0
7936,282,0
7937,283,1
7937,283,0
7937,283,0
7938,284,1
7938,284,0
7940,285,2
7940,285,0
7941,286,1
7941,286,0
7941,286,0
7942,287,1
7942,286,0
7943,286,1
7943,286,0
7943,286,0
7944,287,1
7944,287,0
7944,287,0
7945,288,1
7945,288,0
7945,288,0
7946,288,1
7946,288,0
7946,288,0
7948,290,2
7948,289,0
7949,289,1
7949,289,0
7949,289,0
7950,289,1
7950,289,0
7951,290,1
7951,290,0
7951,289,0
7952,290,1
7952,287,0
7952,286,0
7953,287,1
7953,286,0
7956,289,3
7956,288,0
7957,289,1
7957,288,0
7957,288,0
7958,288,1
7958,287,0
7958,287,0
7959,287,1
7959,287,0
7959,287,0
7960,288,1
7960,288,0
7961,289,1
7961,289,0
7961,289,0
7962,290,1
7962,290,0
7962,288,0
7963,289,1
7963,289,0
7964,290,1
7964,290,0
7964,288,0
7965,288,1
7965,287,0
7965,287,0
7966,287,1
7966,287,0
7966,286,0
7967,286,1
7967,286,0
7967,285,0
7968,286,1
7968,286,0
7968,285,0
7972,289,4
7972,289,0
7973,290,1
7973,289,0
7974,290,1
7974,290,0
7974,290,0
7975,290,1
7975,290,0
7975,290,0
7976,291,1
7976,291,0
7976,291,0
7977,292,1
7977,292,0
7977,291,0
7978,291,1
7978,290,0
7979,291,1
7979,290,0
7979,289,0
7980,290,1
7980,289,0
7980,289,0
7981,289,1
7981,289,0
7982,290,1
7982,290,0
7982,290,0
7983,290,1
7983,290,0
7983,290,0
7984,291,1
7984,290,0
7984,290,0
7985,291,1
7985,289,0
7986,290,1
7986,289,0
7986,289,0
7987,289,1
7987,288,0
7987,288,0
7988,289,1
7992,293,4
7992,293,0
7993,293,1
7993,293,0
7993,293,0
7994,294,1
7994,293,0
7995,294,1
7995,294,0
7995,294,0
7996,288,1
7996,287,0
7996,287,0
7997,287,1
7997,286,0
7997,286,0
7998,286,1
7998,286,0
7998,285,0
7999,286,1
7999,285,0
7999,285,0
8000,285,1
8000,284,0
8001,285,1
8001,285,0
8001,285,0
8002,285,1
8002,285,0
8002,285,0
8003,286,1
8003,285,0
8003,285,0
8004,286,1
8004,286,0
8005,287,1
8005,286,0
8005,286,0
8006,287,1
8006,287,0
8006,287,0
8007,287,1
8007,287,0
8007,287,0
8008,288,1
8008,287,0
8012,291,4
8012,291,0
8013,291,1
8013,286,0
8013,285,0
8014,285,1
8014,285,0
8015,285,1
8015,285,0
8015,284,0
8016,284,1
8016,284,0
8016,283,0
8017,284,1
8017,283,0
8017,283,0
8018,283,1
8018,283,0
8019,283,1
8019,283,0
8019,283,0
8020,284,1
8020,283,0
8020,283,0
8021,284,1
8021,284,0
8021,284,0
8022,284,1
