time (ms),latency (ms),consume (ms)
4719,1447,0
4720,1446,1
4720,1446,0
4721,1447,1
4721,1447,0
4721,1447,0
4722,1448,1
4723,1449,1
4723,1449,0
4723,1448,0
4724,1449,1
4724,1449,0
4725,1444,1
4725,1444,0
4725,1444,0
4726,1445,1
4726,1445,0
4726,1445,0
4727,1445,1
4727,1445,0
4727,1445,0
4728,1446,1
4728,1446,0
4728,1446,0
4729,1447,1
4729,1447,0
4730,1448,1
4730,1448,0
4730,1448,0
4731,1449,1
4731,1448,0
4731,1448,0
4732,1449,1
4732,1449,0
4732,1449,0
4733,1450,1
4733,1450,0
4733,1450,0
4734,1451,1
4734,1451,0
4735,1452,1
4735,1444,0
4736,1445,1
4736,1445,0
4736,1444,0
4737,1445,1
4737,1445,0
4738,1446,1
4738,1446,0
4738,1444,0
4739,1445,1
4739,1445,0
4739,1444,0
4740,1445,1
4740,1445,0
4740,1445,0
4741,1446,1
4741,1443,0
4742,1444,1
4742,1444,0
4742,1444,0
4743,1444,1
4743,1444,0
4743,1444,0
4744,1445,1
4744,1445,0
4744,1445,0
4745,1446,1
4745,1446,0
4746,1447,1
4746,1447,0
4746,1447,0
4747,1448,1
4747,1447,0
4747,1447,0
4748,1448,1
4748,1448,0
4748,1448,0
4749,1449,1
4749,1449,0
4749,1449,0
4750,1450,1
4750,1450,0
4750,1450,0
4751,1451,1
4751,1450,0
4752,1451,1
4752,1451,0
4752,1451,0
4753,1452,1
4753,1452,0
4753,1452,0
4754,1453,1
4754,1453,0
4754,1453,0
4755,1454,1
4755,1454,0
4756,1454,1
4756,1454,0
4756,1454,0
4757,1455,1
4757,1455,0
4757,1455,0
4758,1456,1
4758,1456,0
4758,1456,0
4759,1457,1
4759,1457,0
4760,1458,1
4760,1457,0
4760,1457,0
4761,1458,1
4761,1458,0
4761,1458,0
4762,1459,1
4762,1459,0
4762,1459,0
4763,1460,1
4763,1460,0
4763,1460,0
4764,1461,1
4764,1461,0
4765,1461,1
4765,1461,0
4765,1461,0
4766,1462,1
4766,1462,0
4766,1462,0
4768,1464,2
4768,1464,0
4768,1464,0
4769,1464,1
4769,1464,0
4770,1465,1
4770,1465,0
4770,1465,0
4771,1466,1
4771,1466,0
4771,1466,0
4772,1467,1
4772,1467,0
4773,1468,1
4773,1467,0
4773,1467,0
4774,1468,1
4774,1468,0
4774,1468,0
4775,1469,1
4775,1469,0
4775,1469,0
4776,1470,1
4776,1470,0
4777,1471,1
4777,1471,0
4777,1470,0
4778,1471,1
4778,1471,0
4778,1471,0
4779,1472,1
4779,1472,0
4779,1472,0
4780,1473,1
4780,1473,0
4781,1474,1
4781,1474,0
4781,1474,0
4782,1475,1
4782,1474,0
4782,1474,0
4783,1475,1
4783,1475,0
4783,1475,0
4784,1476,1
4784,1476,0
4785,1477,1
4785,1477,0
4785,1477,0
4786,1478,1
4786,1478,0
4786,1477,0
4787,1478,1
4787,1478,0
4787,1478,0
4788,1479,1
4788,1479,0
4789,1480,1
4789,1480,0
4789,1480,0
4791,1482,2
4791,1482,0
4791,1482,0
4792,1482,1
4792,1482,0
4792,1482,0
4793,1483,1
4793,1483,0
4794,1484,1
4794,1484,0
4794,1484,0
4795,1485,1
4795,1485,0
4795,1485,0
4796,1486,1
4796,1485,0
4797,1486,1
4797,1486,0
4798,1487,1
4798,1487,0
4799,1488,1
4799,1488,0
4799,1488,0
4800,1489,1
4800,1489,0
4800,1489,0
4801,1490,1
4801,1489,0
4801,1489,0
4802,1490,1
4802,1490,0
4803,1491,1
4803,1491,0
4803,1491,0
4804,1492,1
4804,1492,0
4804,1492,0
4805,1493,1
4805,1493,0
4805,1492,0
4806,1493,1
4806,1493,0
4807,1494,1
4807,1494,0
4807,1494,0
4808,1495,1
4808,1495,0
4808,1495,0
4809,1496,1
4809,1496,0
4809,1496,0
4810,1497,1
4810,1496,0
4811,1497,1
4811,1497,0
4811,1497,0
4812,1498,1
4812,1498,0
4812,1498,0
4813,1499,1
4813,1499,0
4814,1499,1
4814,1499,0
4814,1499,0
4815,1500,1
4815,1500,0
4815,1500,0
4816,1501,1
4816,1501,0
4817,1502,1
4817,1502,0
4817,1502,0
4818,1502,1
4818,1502,0
4818,1502,0
4819,1503,1
4819,1503,0
4819,1503,0
4820,1504,1
4820,1504,0
4821,1505,1
4821,1505,0
4821,1505,0
4822,1506,1
4822,1505,0
4822,1505,0
4823,1506,1
4823,1506,0
4823,1506,0
4824,1507,1
4824,1507,0
4824,1507,0
4825,1508,1
4825,1508,0
4826,1509,1
4826,1509,0
4826,1509,0
4827,1509,1
4827,1509,0
4827,1509,0
4828,1510,1
4828,1510,0
4828,1510,0
4829,1511,1
4829,1511,0
4830,1512,1
4830,1512,0
4830,1512,0
4831,1513,1
4831,1513,0
4831,1512,0
4832,1513,1
4832,1513,0
4832,1513,0
4833,1514,1
4833,1514,0
4834,1515,1
4834,1515,0
4834,1515,0
4835,1516,1
4835,1516,0
4835,1516,0
4836,1516,1
4836,1516,0
4837,1517,1
4837,1517,0
4837,1517,0
4838,1518,1
4838,1518,0
4838,1518,0
4839,1519,1
4839,1519,0
4840,1520,1
4840,1520,0
4840,1519,0
4841,1520,1
4841,1520,0
4841,1520,0
4842,1521,1
4842,1521,0
4843,1522,1
4843,1522,0
4843,1522,0
4844,1523,1
4844,1523,0
4844,1523,0
4845,1523,1
4845,1523,0
4845,1523,0
4846,1524,1
4846,1524,0
4847,1525,1
4847,1525,0
4847,1525,0
4848,1526,1
4848,1526,0
4848,1526,0
4849,1527,1
4849,1527,0
4850,1527,1
4850,1527,0
4850,1527,0
4851,1528,1
4851,1528,0
4851,1528,0
4852,1529,1
4852,1529,0
4853,1530,1
4853,1530,0
4853,1530,0
4854,1531,1
4854,1530,0
4854,1530,0
4855,1531,1
4855,1531,0
4855,1531,0
4856,1532,1
4856,1532,0
4857,1533,1
4857,1533,0
4857,1532,0
4858,1533,1
4859,1534,1
4859,1534,0
4859,1534,0
4860,1535,1
4860,1535,0
4860,1535,0
4861,1536,1
4861,1536,0
4861,1536,0
4862,1537,1
4862,1536,0
4863,1537,1
4863,1537,0
4863,1537,0
4864,1538,1
4864,1538,0
4864,1538,0
4865,1539,1
4865,1539,0
4865,1539,0
4866,1540,1
4866,1540,0
4867,1540,1
4867,1540,0
4867,1540,0
4868,1541,1
4868,1541,0
4868,1541,0
4869,1542,1
4869,1542,0
4870,1543,1
4870,1543,0
4870,1543,0
4871,1544,1
4871,1544,0
4871,1543,0
4872,1544,1
4872,1544,0
4872,1544,0
4873,1545,1
4873,1545,0
4874,1546,1
4874,1546,0
4874,1546,0
4875,1547,1
4875,1547,0
4875,1547,0
4876,1547,1
4876,1547,0
4876,1547,0
4877,1548,1
4877,1548,0
4878,1549,1
4878,1549,0
4878,1549,0
4879,1550,1
4879,1550,0
4879,1550,0
4880,1551,1
4880,1550,0
4881,1551,1
4881,1551,0
4881,1551,0
4882,1552,1
4882,1552,0
4882,1552,0
4883,1553,1
4883,1553,0
4884,1554,1
4884,1554,0
4884,1554,0
4885,1555,1
4885,1554,0
4885,1554,0
4886,1555,1
4886,1555,0
4886,1555,0
4887,1556,1
4887,1556,0
4888,1557,1
4888,1557,0
4888,1557,0
4889,1558,1
4889,1558,0
4889,1557,0
4890,1558,1
4890,1558,0
4891,1559,1
4891,1559,0
4891,1559,0
4892,1560,1
4892,1560,0
4892,1560,0
4893,1561,1
4893,1561,0
4893,1561,0
4894,1562,1
4894,1561,0
4894,1561,0
4895,1562,1
4895,1562,0
4896,1563,1
4896,1563,0
4896,1563,0
4897,1564,1
4898,1565,1
4899,1566,1
4899,1566,0
4900,1567,1
4900,1566,0
4900,1566,0
4901,1567,1
4901,1567,0
4902,1568,1
4902,1568,0
4902,1568,0
4903,1569,1
4903,1568,0
4903,1568,0
4904,1569,1
4904,1569,0
4905,1570,1
4905,1570,0
4905,1570,0
4906,1571,1
4906,1571,0
4906,1571,0
4907,1572,1
4907,1572,0
4908,1572,1
4908,1572,0
4908,1572,0
4909,1573,1
4909,1573,0
4909,1573,0
4910,1574,1
4910,1574,0
4911,1575,1
4911,1575,0
4911,1575,0
4912,1575,1
4912,1575,0
4912,1575,0
4913,1576,1
4913,1576,0
4914,1577,1
4914,1577,0
4914,1577,0
4915,1578,1
4915,1578,0
4915,1578,0
4916,1579,1
4916,1579,0
4917,1579,1
4917,1579,0
4917,1579,0
4918,1580,1
4918,1580,0
4918,1580,0
4919,1581,1
4919,1581,0
4920,1582,1
4920,1582,0
4920,1582,0
4921,1583,1
4921,1583,0
4922,1583,1
4922,1583,0
4923,1584,1
4923,1584,0
4923,1584,0
4924,1585,1
4924,1585,0
4924,1585,0
4925,1586,1
4925,1586,0
4926,1587,1
4926,1587,0
4926,1586,0
4927,1587,1
4927,1587,0
4927,1587,0
4928,1588,1
4928,1588,0
4928,1588,0
4929,1589,1
4929,1589,0
4930,1590,1
4930,1590,0
4930,1590,0
4931,1591,1
4931,1590,0
4931,1590,0
4932,1591,1
4932,1591,0
4932,1591,0
4933,1592,1
4933,1592,0
4934,1593,1
4934,1593,0
4934,1593,0
4935,1594,1
4935,1593,0
4935,1593,0
4936,1594,1
4936,1594,0
4936,1594,0
4937,1595,1
4937,1595,0
4938,1596,1
4938,1596,0
4938,1595,0
4939,1596,1
4939,1596,0
4939,1596,0
4940,1597,1
4940,1597,0
4941,1598,1
4941,1598,0
4941,1598,0
4942,1599,1
4942,1599,0
4942,1599,0
4943,1599,1
4943,1599,0
4943,1599,0
4944,1600,1
4944,1600,0
4945,1601,1
4945,1601,0
4945,1601,0
4946,1602,1
4946,1602,0
4946,1601,0
4947,1602,1
4947,1602,0
4947,1602,0
4948,1603,1
4948,1603,0
4949,1604,1
4949,1604,0
4949,1604,0
4950,1605,1
4950,1605,0
4950,1604,0
4951,1605,1
4951,1605,0
4952,1606,1
4952,1606,0
4952,1606,0
4953,1607,1
4953,1607,0
4953,1607,0
4954,1608,1
4954,1608,0
4954,1608,0
4955,1609,1
4955,1608,0
4956,1609,1
4956,1609,0
4956,1609,0
4957,1610,1
4957,1610,0
4957,1610,0
4958,1611,1
4958,1611,0
4959,1612,1
4959,1612,0
4959,1611,0
4960,1612,1
4960,1612,0
4960,1612,0
4961,1613,1
4961,1613,0
4961,1613,0
4962,1614,1
4962,1614,0
4963,1615,1
4963,1615,0
4963,1615,0
4964,1616,1
4964,1615,0
4964,1615,0
4965,1616,1
4965,1616,0
4965,1616,0
4966,1617,1
4966,1617,0
4967,1618,1
4967,1618,0
4968,1619,1
4968,1619,0
4969,1620,1
4969,1619,0
4969,1619,0
4970,1620,1
4970,1620,0
4970,1620,0
4971,1621,1
4971,1621,0
4972,1622,1
4972,1622,0
4972,1622,0
4973,1623,1
4973,1623,0
4973,1622,0
4974,1623,1
4974,1623,0
4975,1624,1
4975,1624,0
4975,1624,0
4976,1625,1
4976,1625,0
4976,1625,0
4977,1626,1
4977,1626,0
4978,1627,1
4978,1626,0
4978,1626,0
4979,1627,1
4979,1627,0
4979,1627,0
4980,1628,1
4980,1628,0
4981,1629,1
4981,1629,0
4981,1629,0
4982,1630,1
4982,1630,0
4983,1631,1
4983,1630,0
4984,1631,1
4984,1631,0
4984,1631,0
4985,1632,1
4985,1632,0
4985,1632,0
4986,1633,1
4986,1633,0
4987,1634,1
4987,1634,0
4987,1634,0
4988,1634,1
4988,1634,0
4988,1634,0
4989,1635,1
4989,1635,0
4989,1635,0
4991,1637,2
4991,1637,0
4992,1638,1
4992,1637,0
4992,1637,0
4993,1638,1
4993,1638,0
4993,1638,0
4994,1639,1
4994,1639,0
4994,1639,0
4995,1640,1
4995,1640,0
4996,1641,1
4997,1642,1
4997,1641,0
4997,1641,0
4998,1642,1
4998,1642,0
4999,1643,1
4999,1643,0
4999,1643,0
5000,1644,1
5000,1644,0
5000,1644,0
5001,1645,1
5001,1645,0
5002,1645,1
5002,1645,0
5002,1645,0
5003,1646,1
5003,1646,0
5003,1646,0
5004,1647,1
5004,1647,0
5004,1647,0
5005,1648,1
5005,1648,0
5006,1649,1
5006,1648,0
5006,1648,0
5007,1649,1
5007,1649,0
5007,1649,0
5008,1650,1
5008,1650,0
5009,1651,1
5009,1651,0
5009,1651,0
5010,1652,1
5010,1652,0
5010,1652,0
5011,1652,1
5011,1652,0
5011,1652,0
5012,1653,1
5012,1653,0
5013,1654,1
5013,1654,0
5013,1654,0
5014,1655,1
5014,1655,0
5014,1655,0
5015,1655,1
5015,1655,0
5015,1655,0
5016,1656,1
5016,1656,0
5017,1657,1
5017,1657,0
5017,1657,0
5018,1658,1
5018,1658,0
5018,1658,0
5019,1659,1
5019,1659,0
5019,1658,0
5020,1659,1
5020,1659,0
5021,1660,1
5021,1660,0
5021,1660,0
5022,1661,1
5022,1661,0
5022,1661,0
5023,1662,1
5023,1662,0
5023,1662,0
5024,1662,1
5024,1662,0
5025,1663,1
5025,1663,0
5025,1663,0
5026,1664,1
5026,1664,0
5026,1664,0
5027,1665,1
5027,1665,0
5027,1665,0
5028,1666,1
5028,1666,0
5029,1666,1
5029,1666,0
5029,1666,0
5030,1667,1
5030,1667,0
5030,1667,0
5031,1668,1
5031,1668,0
5031,1668,0
5032,1669,1
5032,1669,0
5032,1669,0
5033,1669,1
5033,1669,0
5034,1670,1
5034,1670,0
5034,1670,0
5035,1671,1
5035,1671,0
5035,1671,0
5036,1672,1
5036,1671,0
5036,1671,0
5037,1672,1
5037,1672,0
5038,1673,1
5038,1673,0
5038,1673,0
5039,1674,1
5039,1674,0
5039,1674,0
5040,1675,1
5040,1675,0
5041,1675,1
5041,1675,0
5041,1675,0
5042,1676,1
5042,1676,0
5042,1676,0
5043,1677,1
5043,1677,0
5043,1677,0
5044,1678,1
5045,1679,1
5045,1679,0
5045,1678,0
5046,1679,1
5046,1679,0
5046,1679,0
5047,1680,1
5047,1680,0
5047,1680,0
5048,1681,1
5048,1681,0
5049,1682,1
5049,1682,0
5049,1682,0
5050,1682,1
5050,1682,0
5050,1682,0
5051,1683,1
5051,1683,0
5051,1683,0
5052,1684,1
5052,1684,0
5053,1685,1
5053,1685,0
5053,1685,0
5054,1686,1
5054,1686,0
5054,1685,0
5055,1686,1
5055,1686,0
5055,1686,0
5056,1687,1
5056,1687,0
5057,1688,1
5057,1688,0
5057,1688,0
5058,1689,1
5058,1689,0
5058,1689,0
5059,1690,1
5059,1689,0
5059,1689,0
5060,1690,1
5060,1690,0
5061,1691,1
5061,1691,0
5061,1691,0
5062,1692,1
5062,1692,0
5062,1692,0
5063,1693,1
5063,1693,0
5063,1692,0
5064,1693,1
5064,1693,0
5065,1694,1
5065,1694,0
5065,1694,0
5066,1695,1
5066,1695,0
5066,1695,0
5067,1696,1
5067,1696,0
5067,1696,0
5068,1697,1
5068,1696,0
5069,1697,1
5069,1697,0
5069,1697,0
5070,1698,1
5070,1698,0
5071,1699,1
5071,1699,0
5071,1699,0
5072,1700,1
5072,1700,0
5072,1700,0
5073,1700,1
5073,1700,0
5073,1700,0
5074,1701,1
5074,1701,0
5075,1702,1
5075,1702,0
5075,1702,0
5076,1703,1
5076,1703,0
5076,1703,0
5078,1705,2
5078,1705,0
5078,1704,0
5079,1705,1
5079,1705,0
5080,1706,1
5080,1706,0
5080,1706,0
5081,1707,1
5081,1707,0
5081,1707,0
5082,1707,1
5082,1707,0
5082,1707,0
5083,1708,1
5083,1708,0
5084,1709,1
5084,1709,0
5084,1709,0
5085,1710,1
5085,1710,0
5085,1710,0
5086,1711,1
5086,1710,0
5086,1710,0
5087,1711,1
5087,1711,0
5088,1712,1
5088,1712,0
5088,1712,0
5089,1713,1
5089,1713,0
5089,1713,0
5090,1714,1
5090,1714,0
5091,1715,1
5091,1714,0
5091,1714,0
5092,1715,1
5092,1715,0
5092,1715,0
5093,1716,1
5093,1716,0
5093,1716,0
5094,1717,1
5094,1717,0
5094,1717,0
5095,1718,1
5095,1717,0
5096,1718,1
5096,1718,0
5096,1718,0
5097,1719,1
5097,1719,0
5097,1719,0
5098,1720,1
5098,1720,0
5098,1720,0
5099,1721,1
5099,1721,0
5100,1722,1
5100,1721,0
5100,1721,0
5101,1722,1
5101,1722,0
5101,1722,0
5102,1723,1
5102,1723,0
5103,1724,1
5103,1724,0
5103,1724,0
5104,1725,1
5104,1725,0
5104,1724,0
5105,1725,1
5105,1725,0
5106,1726,1
5106,1726,0
5107,1727,1
5107,1727,0
5107,1727,0
5108,1728,1
5108,1728,0
5109,1729,1
5109,1729,0
5109,1728,0
5110,1729,1
5110,1729,0
5110,1729,0
5111,1730,1
5111,1730,0
5112,1731,1
5112,1731,0
5112,1731,0
5113,1732,1
5113,1732,0
5113,1732,0
5114,1732,1
5114,1732,0
5115,1733,1
5115,1733,0
5115,1733,0
5116,1734,1
5116,1734,0
5116,1734,0
5117,1735,1
5117,1735,0
5118,1736,1
5118,1736,0
5118,1735,0
5119,1736,1
5119,1736,0
5119,1736,0
5120,1737,1
5120,1737,0
5121,1738,1
5121,1738,0
5121,1738,0
5122,1739,1
5122,1739,0
5122,1739,0
5123,1739,1
5123,1739,0
5123,1739,0
5124,1740,1
5124,1740,0
5125,1741,1
5125,1741,0
5125,1741,0
5126,1742,1
5126,1741,0
5126,1741,0
5127,1742,1
5127,1742,0
5127,1742,0
5128,1743,1
5128,1743,0
5129,1744,1
5129,1744,0
5129,1744,0
5130,1745,1
5130,1745,0
5130,1744,0
5131,1745,1
5131,1745,0
5131,1745,0
5132,1746,1
5132,1746,0
5133,1747,1
5133,1747,0
5133,1747,0
5134,1748,1
5134,1748,0
5134,1748,0
5135,1748,1
5135,1748,0
5135,1748,0
5136,1749,1
5136,1749,0
5136,1749,0
5137,1750,1
5137,1750,0
5138,1751,1
5138,1751,0
5138,1751,0
5139,1752,1
5139,1751,0
5139,1751,0
5140,1752,1
5140,1752,0
5141,1753,1
5141,1753,0
5141,1753,0
5142,1754,1
5142,1754,0
5142,1754,0
5143,1755,1
5143,1755,0
5143,1755,0
5144,1755,1
5144,1755,0
5145,1756,1
5145,1756,0
5145,1756,0
5146,1757,1
5146,1757,0
5146,1757,0
5147,1758,1
5147,1758,0
5147,1758,0
5148,1759,1
5148,1758,0
5149,1759,1
5149,1759,0
5149,1759,0
5150,1760,1
5150,1760,0
5150,1760,0
5151,1761,1
5151,1761,0
5151,1761,0
5152,1762,1
5152,1762,0
5153,1762,1
5153,1762,0
5153,1762,0
5154,1763,1
5154,1763,0
5154,1763,0
5155,1764,1
5155,1764,0
5155,1764,0
5156,1765,1
5156,1765,0
5157,1766,1
5157,1765,0
5157,1765,0
5158,1766,1
5158,1766,0
5158,1766,0
5159,1767,1
5159,1767,0
5159,1767,0
5160,1768,1
5160,1768,0
5161,1769,1
5161,1769,0
5161,1764,0
5162,1765,1
5162,1765,0
5162,1765,0
5163,1766,1
5163,1766,0
5164,1767,1
5164,1766,0
5164,1763,0
5165,1764,1
5165,1764,0
5166,1765,1
5166,1765,0
5167,1766,1
5167,1765,0
5167,1765,0
5168,1763,1
5168,1763,0
5168,1763,0
5169,1764,1
5169,1764,0
5170,1765,1
5170,1765,0
5170,1765,0
5171,1766,1
5171,1765,0
5171,1765,0
5172,1766,1
5172,1766,0
5173,1767,1
5173,1767,0
5173,1767,0
5174,1768,1
5174,1768,0
5174,1768,0
5175,1769,1
5175,1769,0
5175,1769,0
5176,1769,1
5176,1769,0
5177,1770,1
5177,1770,0
5177,1770,0
5178,1771,1
5178,1771,0
5178,1771,0
5179,1772,1
5179,1772,0
5179,1772,0
5180,1773,1
5180,1772,0
5181,1773,1
5181,1773,0
5181,1773,0
5182,1774,1
5182,1774,0
5182,1774,0
5183,1775,1
5183,1770,0
5183,1770,0
5184,1771,1
5184,1771,0
5184,1771,0
5185,1772,1
5185,1772,0
5186,1773,1
5186,1773,0
5186,1773,0
5187,1774,1
5187,1773,0
5187,1773,0
5188,1774,1
5188,1774,0
5188,1774,0
5189,1775,1
5189,1775,0
5190,1776,1
5190,1776,0
5190,1776,0
5191,1777,1
5191,1777,0
5191,1777,0
5192,1777,1
5192,1777,0
5193,1778,1
5193,1778,0
5193,1778,0
5194,1779,1
5194,1779,0
5194,1777,0
5195,1778,1
5195,1778,0
5196,1779,1
5196,1779,0
5196,1779,0
5197,1780,1
5197,1780,0
5197,1780,0
5198,1781,1
5198,1781,0
5198,1781,0
5199,1781,1
5199,1781,0
5199,1781,0
5200,1782,1
5200,1782,0
5201,1783,1
5201,1783,0
5201,1783,0
5202,1784,1
5202,1784,0
5202,1784,0
5203,1785,1
5203,1782,0
5203,1782,0
5204,1783,1
5204,1783,0
5205,1784,1
5205,1784,0
5205,1784,0
5206,1785,1
5206,1785,0
5206,1784,0
5207,1785,1
5207,1785,0
5207,1785,0
5208,1786,1
5208,1786,0
5209,1787,1
5209,1787,0
5209,1787,0
5210,1788,1
5210,1785,0
5210,1785,0
5211,1786,1
5211,1786,0
5212,1787,1
5212,1787,0
5212,1787,0
5213,1788,1
5213,1788,0
5213,1787,0
5214,1788,1
5214,1788,0
5214,1788,0
5215,1789,1
5215,1789,0
5215,1789,0
5216,1790,1
5216,1790,0
5217,1791,1
5217,1791,0
5217,1791,0
5218,1785,1
5218,1785,0
5218,1785,0
5219,1786,1
5219,1786,0
5219,1786,0
5220,1787,1
5220,1787,0
5221,1788,1
5221,1787,0
5221,1787,0
5222,1788,1
5222,1788,0
5222,1788,0
5223,1789,1
5223,1789,0
5223,1789,0
5224,1790,1
5224,1790,0
5225,1791,1
5225,1791,0
5226,1791,1
5226,1791,0
5226,1791,0
5227,1792,1
5227,1792,0
5228,1793,1
5228,1793,0
5228,1793,0
5229,1794,1
5229,1794,0
5229,1794,0
5230,1795,1
5230,1794,0
5230,1794,0
5231,1795,1
5231,1795,0
5231,1795,0
5232,1796,1
5232,1796,0
5233,1796,1
5233,1796,0
5233,1796,0
5234,1797,1
5234,1797,0
5234,1797,0
5235,1798,1
5235,1798,0
5235,1798,0
5236,1799,1
5236,1799,0
5236,1799,0
5237,1799,1
5237,1799,0
5238,1800,1
5238,1800,0
5238,1800,0
5239,1801,1
5239,1801,0
5239,1801,0
5240,1802,1
5240,1802,0
5241,1801,1
5241,1801,0
5241,1801,0
5242,1802,1
5242,1802,0
5242,1802,0
5243,1803,1
5243,1803,0
5243,1803,0
5244,1802,1
5244,1802,0
5245,1803,1
5245,1803,0
5245,1802,0
5246,1803,1
5246,1803,0
5246,1803,0
5247,1804,1
5247,1804,0
5247,1804,0
5248,1805,1
5248,1805,0
5249,1806,1
5249,1806,0
5249,1806,0
5250,1806,1
5250,1806,0
5250,1806,0
5251,1807,1
5251,1807,0
5251,1807,0
5252,1808,1
5252,1808,0
5253,1809,1
5253,1809,0
5253,1806,0
5254,1807,1
5254,1807,0
5254,1807,0
5255,1808,1
5255,1808,0
5256,1809,1
5256,1808,0
5256,1808,0
5257,1809,1
5257,1809,0
5257,1809,0
5258,1810,1
5258,1810,0
5258,1810,0
5259,1811,1
5259,1811,0
5260,1812,1
5260,1809,0
5260,1809,0
5261,1810,1
5261,1810,0
5261,1810,0
5262,1811,1
5262,1811,0
5263,1812,1
5263,1812,0
5263,1811,0
5264,1812,1
5264,1812,0
5264,1812,0
5265,1813,1
5265,1813,0
5265,1813,0
5266,1814,1
5266,1814,0
5266,1814,0
5267,1815,1
5267,1812,0
5268,1813,1
5268,1813,0
5268,1813,0
5269,1814,1
5269,1814,0
5269,1814,0
5270,1815,1
5270,1814,0
5270,1814,0
5271,1815,1
5271,1815,0
5272,1816,1
5272,1816,0
5272,1816,0
5273,1817,1
5273,1817,0
5273,1817,0
5274,1818,1
5274,1818,0
5274,1816,0
5275,1817,1
5275,1817,0
5276,1818,1
5276,1818,0
5276,1818,0
5277,1819,1
5277,1819,0
5277,1819,0
5278,1820,1
5278,1820,0
5278,1820,0
5279,1820,1
5279,1820,0
5280,1821,1
5280,1821,0
5280,1821,0
5281,1822,1
5281,1822,0
5281,1822,0
5282,1823,1
5282,1823,0
5282,1823,0
5283,1818,1
5283,1818,0
5284,1819,1
5284,1819,0
5284,1819,0
5285,1820,1
5285,1820,0
5286,1821,1
5286,1821,0
5286,1820,0
5287,1821,1
5287,1821,0
5288,1822,1
5288,1822,0
5288,1822,0
5289,1823,1
5289,1823,0
5289,1823,0
5290,1824,1
5290,1824,0
5291,1825,1
5291,1824,0
5291,1824,0
5292,1825,1
5292,1825,0
5292,1825,0
5293,1826,1
5293,1826,0
5293,1826,0
5294,1827,1
5294,1827,0
5294,1827,0
5295,1828,1
5295,1827,0
5296,1828,1
5296,1828,0
5296,1828,0
5297,1828,1
5297,1828,0
5297,1827,0
5298,1828,1
5298,1828,0
5299,1829,1
5299,1829,0
5299,1829,0
5300,1830,1
5300,1830,0
5300,1830,0
5301,1831,1
5301,1831,0
5301,1831,0
5302,1831,1
5302,1831,0
5303,1832,1
5303,1832,0
5303,1832,0
5304,1833,1
5304,1833,0
5304,1833,0
5305,1834,1
5305,1834,0
5305,1834,0
5306,1835,1
5306,1834,0
5306,1834,0
5307,1835,1
5307,1835,0
5308,1836,1
5308,1836,0
5308,1831,0
5309,1832,1
5309,1832,0
5309,1832,0
5310,1833,1
5310,1833,0
5310,1833,0
5311,1834,1
5311,1834,0
5312,1834,1
5312,1834,0
5312,1834,0
5313,1835,1
5313,1835,0
5313,1835,0
5314,1836,1
5314,1836,0
5315,1837,1
5315,1837,0
5315,1837,0
5316,1838,1
5316,1837,0
5316,1837,0
5317,1838,1
5317,1838,0
5317,1838,0
5318,1839,1
5318,1839,0
5318,1839,0
5319,1840,1
5319,1840,0
5320,1841,1
5320,1841,0
5320,1841,0
5321,1841,1
5321,1841,0
5321,1841,0
5322,1842,1
5322,1842,0
5322,1842,0
5323,1843,1
5323,1843,0
5324,1844,1
5324,1844,0
5324,1844,0
5325,1842,1
5325,1842,0
5325,1842,0
5326,1843,1
5326,1843,0
5327,1844,1
5327,1844,0
5327,1844,0
5328,1844,1
5328,1844,0
5328,1844,0
5329,1845,1
5329,1845,0
5329,1845,0
5330,1846,1
5330,1846,0
5330,1846,0
5331,1847,1
5331,1847,0
5332,1845,1
5332,1845,0
5332,1845,0
5333,1846,1
5333,1846,0
5333,1846,0
5334,1846,1
5334,1846,0
5334,1846,0
5335,1847,1
5335,1847,0
5336,1848,1
5336,1848,0
5336,1848,0
5337,1849,1
5337,1849,0
5337,1849,0
5338,1850,1
5338,1848,0
5338,1848,0
5339,1849,1
5339,1849,0
5340,1850,1
5340,1849,0
5340,1849,0
5341,1850,1
5341,1850,0
5341,1850,0
5342,1851,1
5342,1851,0
5342,1851,0
5343,1852,1
5343,1852,0
5344,1852,1
5344,1852,0
5344,1852,0
5345,1853,1
5345,1853,0
5346,1854,1
5346,1854,0
5347,1855,1
5347,1855,0
5347,1855,0
5348,1856,1
5348,1856,0
5349,1857,1
5349,1848,0
5349,1848,0
5350,1849,1
5350,1849,0
5350,1849,0
5351,1850,1
5351,1850,0
5351,1850,0
5352,1850,1
5352,1850,0
5353,1851,1
5353,1851,0
5353,1851,0
5354,1852,1
5354,1852,0
5354,1852,0
5355,1853,1
5355,1853,0
5355,1853,0
5356,1854,1
5356,1853,0
5356,1853,0
5357,1854,1
5357,1854,0
5358,1855,1
5358,1855,0
5358,1855,0
5359,1856,1
5359,1856,0
5359,1856,0
5360,1857,1
5360,1857,0
5360,1856,0
5361,1857,1
5361,1857,0
5362,1858,1
5362,1858,0
5362,1858,0
5363,1859,1
5363,1859,0
5363,1859,0
5364,1860,1
5364,1860,0
5365,1861,1
5365,1861,0
5365,1860,0
5366,1861,1
5366,1861,0
5366,1861,0
5367,1862,1
5367,1862,0
5367,1862,0
5368,1863,1
5368,1863,0
5369,1864,1
5369,1864,0
5369,1864,0
5370,1864,1
5370,1864,0
5370,1864,0
