time (ms),latency (ms),consume (ms)
48203,0,5
48209,1,6
48214,1,5
48219,0,5
48224,0,5
48230,1,6
48235,1,5
48240,0,5
48245,0,5
48251,1,6
48256,1,5
48262,1,6
48266,0,4
48272,1,6
48277,1,5
48282,0,5
48287,0,5
48292,0,5
48298,1,6
48303,1,5
48308,0,5
48314,1,6
48319,1,5
48324,1,5
48329,0,5
48334,0,5
48340,1,6
48345,0,5
48350,0,5
48356,1,6
48361,1,5
48367,1,6
48372,1,5
48378,1,6
48384,1,6
48389,0,5
48395,0,6
48401,1,6
48406,0,5
48411,0,5
48417,1,6
48422,1,5
48427,0,5
48433,1,6
48438,1,5
48443,0,5
48449,1,6
48454,0,5
48460,0,6
48466,0,6
48472,1,6
48478,1,6
48484,1,6
48490,1,6
48495,0,5
48501,1,6
48507,1,6
48513,1,6
48519,1,6
48524,0,5
48530,1,6
48535,0,5
48541,0,6
48547,1,6
48553,1,6
48559,1,6
48564,0,5
48570,0,6
48576,1,6
48581,0,5
48586,0,5
48592,1,6
48597,1,5
48602,0,5
48607,0,5
48612,0,5
48618,1,6
48623,1,5
48629,1,6
48635,1,6
48640,0,5
48646,0,6
48652,1,6
48657,0,5
48663,1,6
48669,0,6
48675,1,6
48681,1,6
48687,1,6
48693,1,6
48699,1,6
48704,0,5
48710,1,6
48715,0,5
48721,0,6
48727,1,6
48732,0,5
48738,0,6
48744,1,6
48749,0,5
48755,0,6
48761,1,6
48767,1,6
48772,0,5
48778,1,6
48784,1,6
48789,0,5
48795,0,6
48801,1,6
48806,0,5
48812,0,6
48818,1,6
48823,0,5
48829,1,6
48834,0,5
48840,0,6
48846,0,6
48852,1,6
48857,0,5
48863,1,6
48869,1,6
48878,1,9
48883,1,5
48889,1,6
48894,1,5
48899,0,5
48905,1,6
48910,1,5
48915,1,5
48920,0,5
48925,0,5
48931,1,6
48936,1,5
48941,0,5
48947,1,6
48952,1,5
48957,0,5
48962,0,5
48968,1,6
48973,1,5
48978,0,5
48983,0,5
48989,1,6
48994,1,5
48999,0,5
49005,1,6
49010,1,5
49016,1,6
49021,1,5
49026,1,5
49031,0,5
49036,0,5
49042,1,6
49047,1,5
49052,1,5
49057,0,5
49065,1,8
49070,1,5
49075,1,5
49080,0,5
49085,0,5
49090,0,5
49095,0,5
49101,1,6
49106,1,5
49111,0,5
49116,0,5
49121,0,5
49127,1,6
49132,1,5
49137,1,5
49142,1,5
49147,0,5
49152,0,5
49158,1,6
49163,1,5
49168,1,5
49173,0,5
49178,0,5
49183,0,5
49193,1,10
49198,1,5
49203,1,5
49208,1,5
49213,0,5
49218,0,5
49224,1,6
49229,1,5
49234,0,5
49239,0,5
49245,1,6
49250,1,5
49255,1,5
49260,0,5
49266,1,6
49271,1,5
49276,1,5
49281,0,5
49286,0,5
49291,0,5
49297,1,6
49302,1,5
49307,0,5
49312,0,5
49317,0,5
49323,1,6
49328,1,5
49333,0,5
49338,0,5
49343,0,5
49349,1,6
49354,1,5
49359,1,5
49364,0,5
49369,0,5
49375,1,6
49380,1,5
49385,0,5
49391,1,6
49396,1,5
49401,0,5
49407,1,6
49412,1,5
49417,0,5
49423,1,6
49428,1,5
49433,0,5
49438,0,5
49444,1,6
49449,1,5
49454,0,5
49460,1,6
49476,12,16
49476,7,0
49476,1,0
49480,0,4
49485,0,5
49491,1,6
49496,1,5
49501,0,5
49506,0,5
49512,1,6
49517,1,5
49522,1,5
49527,0,5
49532,0,5
49537,0,5
49542,0,5
49548,1,6
49553,1,5
49558,0,5
49563,0,5
49568,0,5
49573,0,5
49579,1,6
49584,1,5
49589,0,5
49594,0,5
49600,1,6
49605,1,5
49610,1,5
49615,1,5
49620,0,5
49626,1,6
49631,1,5
49636,1,5
49641,1,5
49646,0,5
49651,0,5
49657,1,6
49662,1,5
49667,1,5
49672,0,5
49677,0,5
49682,0,5
49688,1,6
49693,1,5
49699,1,6
49704,1,5
49709,1,5
49714,1,5
49720,1,6
49725,1,5
49730,1,5
49736,2,6
49741,1,5
49746,1,5
49751,1,5
49756,0,5
49762,1,6
49767,1,5
49772,1,5
49778,1,6
49783,1,5
49788,1,5
49794,1,6
49799,1,5
49804,1,5
49810,1,6
49815,1,5
49821,1,6
49826,1,5
49832,2,6
49837,1,5
49842,1,5
49847,1,5
49853,1,6
49858,1,5
49863,1,5
49869,1,6
49874,1,5
49879,1,5
49884,1,5
49890,1,6
49895,1,5
49900,1,5
49905,0,5
49911,1,6
49916,1,5
49921,1,5
49927,1,6
49932,1,5
49937,1,5
49942,1,5
49948,1,6
49953,1,5
49958,1,5
49963,0,5
49969,1,6
49974,1,5
49979,1,5
49984,0,5
49990,1,6
49995,1,5
50001,1,6
50006,1,5
50011,1,5
50016,1,5
50021,0,5
50027,1,6
50033,2,6
50038,1,5
50043,1,5
50049,2,6
50054,1,5
50060,2,6
50065,1,5
50070,1,5
50075,1,5
50081,1,6
50086,1,5
50091,1,5
50097,2,6
50102,1,5
50107,1,5
50112,1,5
50118,1,6
50123,1,5
50128,1,5
50134,2,6
50139,1,5
50144,1,5
50150,2,6
50155,1,5
50160,1,5
50165,1,5
50171,2,6
50176,1,5
50181,1,5
50186,1,5
50191,1,5
50196,0,5
50201,0,5
50206,0,5
50212,1,6
50217,1,5
50222,1,5
50227,0,5
50232,0,5
50237,0,5
50242,0,5
50248,1,6
50253,1,5
50258,0,5
50263,0,5
50268,0,5
50273,0,5
50279,1,6
50284,1,5
50289,1,5
50294,0,5
50299,0,5
50304,0,5
50309,0,5
50315,1,6
50320,1,5
50325,1,5
50330,0,5
50335,0,5
50340,0,5
50345,0,5
50351,1,6
50356,1,5
50361,0,5
50366,0,5
50371,0,5
50376,0,5
50382,1,6
50387,1,5
50392,1,5
50397,0,5
50402,0,5
50408,1,6
50413,1,5
50418,1,5
50423,0,5
50428,0,5
50433,0,5
50439,1,6
50444,1,5
50449,0,5
50454,0,5
50460,1,6
50465,1,5
50470,1,5
50476,1,6
50481,1,5
50486,1,5
50491,1,5
50496,0,5
50502,1,6
50507,1,5
50512,1,5
50517,0,5
50523,1,6
50528,1,5
50533,1,5
50538,0,5
50544,1,6
50549,1,5
50554,1,5
50559,0,5
50565,1,6
50570,1,5
50575,0,5
50581,1,6
50586,1,5
50591,0,5
50597,1,6
50602,1,5
50607,1,5
50612,0,5
50618,1,6
50623,1,5
50628,0,5
50634,1,6
50639,1,5
50644,0,5
50649,0,5
50655,1,6
50660,1,5
50666,1,6
50671,1,5
50676,0,5
50682,1,6
50687,1,5
50692,0,5
50698,1,6
50706,4,8
50711,0,5
50717,1,6
50722,1,5
50727,1,5
50733,1,6
50738,1,5
50743,1,5
50748,0,5
50753,0,5
50759,1,6
50764,0,5
50770,1,6
50775,1,5
50780,0,5
50786,1,6
50791,1,5
50796,0,5
50802,1,6
50807,1,5
50814,2,7
50819,0,5
50824,0,5
50830,1,6
50835,0,5
50840,0,5
50845,0,5
50851,1,6
50856,0,5
50861,0,5
50866,0,5
50872,1,6
50877,1,5
50882,0,5
50887,0,5
50893,1,6
50898,1,5
50903,0,5
50908,0,5
50914,1,6
50919,1,5
50924,0,5
50929,0,5
50935,1,6
50940,1,5
50946,1,6
50951,1,5
50956,0,5
50962,1,6
50967,1,5
50972,0,5
50978,1,6
50983,1,5
50988,0,5
50993,0,5
50999,1,6
51004,0,5
51014,1,10
51019,1,5
51025,1,6
51033,1,8
51039,1,6
51044,1,5
51049,0,5
51055,1,6
51060,1,5
51066,1,6
51072,1,6
51077,0,5
51082,0,5
51088,0,6
51093,0,5
51099,0,6
51104,0,5
51110,0,6
51115,0,5
51121,1,6
51126,1,5
51131,0,5
51137,0,6
51143,1,6
51148,0,5
51154,1,6
51159,0,5
51165,1,6
51170,0,5
51176,0,6
51181,0,5
51187,1,6
51192,0,5
51198,0,6
51204,1,6
51210,1,6
51215,1,5
51220,0,5
51226,1,6
51231,1,5
51236,0,5
51242,1,6
51248,1,6
51254,1,6
51259,1,5
51266,1,7
51271,1,5
51277,1,6
51284,1,7
51291,2,7
51297,1,6
51303,1,6
51310,1,7
51316,1,6
51322,1,6
51329,1,7
51335,1,6
51342,2,7
51348,1,6
51355,1,7
51361,1,6
51368,1,7
51374,1,6
51381,1,7
51388,2,7
51394,1,6
51400,1,6
51407,1,7
51414,2,7
51420,1,6
51426,1,6
51433,1,7
51439,1,6
51446,1,7
51452,1,6
51460,2,8
51467,1,7
51473,1,6
51479,1,6
51485,0,6
51492,1,7
51498,1,6
51505,1,7
51511,1,6
51517,1,6
51524,1,7
51531,1,7
51537,1,6
51544,1,7
51551,2,7
51557,1,6
51564,1,7
51570,1,6
51577,1,7
51584,1,7
51591,2,7
51597,1,6
51604,2,7
51610,1,6
51617,1,7
51623,1,6
51630,1,7
51636,1,6
51643,1,7
51650,2,7
51656,1,6
51663,1,7
51670,2,7
51676,1,6
51683,2,7
51689,1,6
51695,1,6
51701,1,6
51707,1,6
51713,1,6
51719,1,6
51725,1,6
51731,1,6
51737,1,6
51743,1,6
51749,1,6
51754,0,5
51760,0,6
51766,0,6
51772,1,6
51778,1,6
51783,0,5
51789,0,6
51795,1,6
51801,1,6
51806,0,5
51813,1,7
51819,1,6
51824,0,5
51830,0,6
51836,1,6
51842,1,6
51847,0,5
51853,0,6
51859,1,6
51864,0,5
51870,0,6
51877,2,7
51882,0,5
51888,1,6
51893,1,5
51898,0,5
51903,0,5
51909,1,6
51914,1,5
51919,0,5
51925,1,6
51930,1,5
51935,0,5
51941,1,6
51946,1,5
51951,0,5
51957,1,6
51962,1,5
51967,0,5
51973,1,6
51978,1,5
51983,0,5
51989,1,6
51994,1,5
52002,2,8
52007,1,5
52013,2,6
52018,1,5
52023,1,5
52029,1,6
52034,1,5
52039,0,5
52045,1,6
52051,1,6
52057,1,6
52064,2,7
52070,1,6
52077,2,7
52083,1,6
52089,1,6
52095,1,6
52101,1,6
52107,1,6
52113,1,6
52119,0,6
52126,1,7
52132,1,6
52138,1,6
52144,0,6
52151,1,7
52156,0,5
52163,1,7
52169,1,6
52175,1,6
52181,1,6
52187,1,6
52195,2,8
52202,2,7
52208,1,6
52216,2,8
52222,1,6
52229,1,7
52237,3,8
52244,2,7
52250,1,6
52257,1,7
52263,1,6
52270,1,7
52276,1,6
52282,1,6
52289,2,7
52295,1,6
52301,1,6
52308,2,7
52314,1,6
52320,1,6
52327,1,7
52333,1,6
52339,1,6
52345,1,6
52351,2,6
52356,1,5
52361,1,5
52367,1,6
52372,1,5
52377,1,5
52383,1,6
52388,1,5
52393,0,5
52399,1,6
52405,1,6
52410,1,5
52416,1,6
52421,1,5
52427,1,6
52432,1,5
52437,1,5
52443,1,6
52448,1,5
52453,0,5
52459,1,6
52464,1,5
52469,0,5
52475,1,6
52480,1,5
52485,0,5
52491,1,6
52496,1,5
52502,1,6
52507,1,5
52513,1,6
52518,1,5
52524,1,6
52529,1,5
52535,1,6
52540,1,5
52546,1,6
52551,1,5
52557,1,6
52562,1,5
52568,2,6
52573,1,5
52578,1,5
52584,1,6
52589,1,5
52595,1,6
52600,1,5
52605,1,5
52611,1,6
52616,1,5
52622,1,6
52627,1,5
52633,1,6
52638,1,5
52643,1,5
52649,1,6
52655,2,6
52659,1,4
52665,1,6
52670,1,5
52675,1,5
52680,1,5
52685,0,5
52691,1,6
52696,1,5
52701,1,5
52706,0,5
52712,1,6
52717,1,5
52722,1,5
52727,0,5
52732,0,5
52737,0,5
52743,1,6
52748,1,5
52753,1,5
52758,0,5
52763,0,5
52768,0,5
52773,0,5
52779,1,6
52784,1,5
52789,1,5
52794,0,5
52800,1,6
52805,1,5
52810,1,5
52815,1,5
52820,0,5
52826,1,6
52831,1,5
52836,1,5
52841,0,5
52846,0,5
52851,0,5
52857,1,6
52862,1,5
52867,1,5
52872,0,5
52877,0,5
52882,0,5
52888,1,6
52893,1,5
52898,1,5
52903,0,5
52908,0,5
52913,0,5
52918,0,5
52924,1,6
52929,1,5
52934,0,5
52939,0,5
52944,0,5
52949,0,5
52955,1,6
52960,1,5
52965,0,5
52970,0,5
52975,0,5
52982,2,7
52986,1,4
52992,1,6
52997,1,5
53002,1,5
53007,0,5
53013,1,6
53018,1,5
53024,1,6
53029,1,5
53034,0,5
53040,1,6
53045,1,5
53050,0,5
53055,0,5
53060,0,5
53066,1,6
53071,1,5
53076,0,5
53081,0,5
53087,1,6
53092,1,5
53097,0,5
53103,1,6
53108,1,5
53113,0,5
53119,1,6
53124,1,5
53129,1,5
53134,0,5
53139,0,5
53145,1,6
53150,1,5
53155,0,5
53161,1,6
53166,1,5
53171,0,5
53177,1,6
53182,1,5
53187,1,5
53192,0,5
53198,1,6
53203,1,5
53208,0,5
53213,0,5
53219,1,6
53224,1,5
53229,0,5
53234,0,5
53240,1,6
53245,0,5
53250,0,5
53256,1,6
53261,1,5
53266,0,5
53271,0,5
53277,1,6
53282,1,5
53288,1,6
53293,1,5
53298,0,5
53303,0,5
53309,1,6
53314,1,5
53319,0,5
53324,0,5
53330,1,6
53335,1,5
53340,0,5
53345,0,5
53351,1,6
53356,1,5
53361,0,5
53366,0,5
53372,1,6
53377,1,5
53383,1,6
53388,1,5
53393,1,5
53398,0,5
53403,0,5
53409,1,6
53414,1,5
53419,0,5
53424,0,5
53430,1,6
53435,1,5
53440,0,5
53445,0,5
53451,1,6
53456,1,5
53461,0,5
53466,0,5
53471,0,5
53477,1,6
53482,1,5
53487,0,5
53492,0,5
53497,0,5
53503,1,6
53508,1,5
53513,0,5
53518,0,5
53524,1,6
53529,1,5
53534,0,5
53540,1,6
53545,1,5
53550,1,5
53555,0,5
53561,1,6
53566,1,5
53571,0,5
53576,0,5
53582,1,6
53587,1,5
53592,0,5
53597,0,5
53602,0,5
53607,0,5
53613,1,6
53618,1,5
53623,0,5
53629,1,6
53634,1,5
53639,1,5
53644,0,5
53650,1,6
53655,1,5
53660,1,5
53665,0,5
53671,1,6
53678,1,7
53683,0,5
53689,1,6
53694,1,5
53699,0,5
53705,1,6
53710,1,5
53715,0,5
53721,1,6
53726,1,5
53731,0,5
53737,1,6
53742,1,5
53747,1,5
53753,1,6
53758,1,5
53764,1,6
53769,1,5
53774,0,5
53780,1,6
53785,1,5
53791,1,6
53796,0,5
53801,0,5
53807,1,6
53817,1,10
53822,1,5
53827,1,5
53832,0,5
53838,1,6
53843,1,5
53848,0,5
53853,0,5
53859,1,6
53864,0,5
53870,1,6
53875,1,5
53881,1,6
53886,1,5
53891,1,5
53896,1,5
53901,0,5
53906,0,5
53912,1,6
53917,1,5
53922,1,5
53927,0,5
53932,0,5
53937,0,5
53943,1,6
53948,1,5
53953,0,5
53958,0,5
53964,1,6
53969,1,5
53974,1,5
53979,0,5
53984,0,5
53990,1,6
53995,1,5
54000,1,5
54005,0,5
54011,1,6
54016,1,5
54021,1,5
54026,0,5
54031,0,5
54036,0,5
54042,1,6
54047,1,5
54052,0,5
54057,0,5
54063,1,6
54068,1,5
54073,1,5
54078,1,5
54083,0,5
54088,0,5
54093,0,5
54099,1,6
54104,1,5
54109,0,5
54114,0,5
54119,0,5
54125,1,6
54130,1,5
54135,1,5
54140,0,5
54145,0,5
54150,0,5
54156,1,6
54161,0,5
54167,1,6
54172,1,5
54177,1,5
54182,1,5
54188,1,6
54193,1,5
54198,1,5
54203,1,5
54209,1,6
54214,1,5
54219,1,5
54224,1,5
54229,0,5
54235,1,6
54240,1,5
54245,1,5
54250,0,5
54255,0,5
54261,1,6
54266,1,5
54271,0,5
54277,1,6
54282,0,5
54288,1,6
54293,1,5
54298,1,5
54303,0,5
54309,1,6
54314,1,5
54319,1,5
54324,1,5
54330,1,6
54335,1,5
54340,1,5
54345,1,5
54351,1,6
54356,1,5
54361,1,5
54367,1,6
54372,1,5
54377,1,5
54382,1,5
54387,1,5
54393,1,6
54398,1,5
54403,1,5
54408,1,5
54413,0,5
54419,1,6
54424,1,5
54429,1,5
54434,0,5
54440,1,6
54445,1,5
54450,1,5
54455,1,5
54461,1,6
54466,1,5
54471,1,5
54476,1,5
54501,20,25
54501,15,0
54501,10,0
54501,5,0
54502,1,1
54507,0,5
54513,1,6
54518,1,5
54523,1,5
54529,1,6
54533,0,4
54539,1,6
54544,1,5
54549,1,5
54554,0,5
54559,0,5
54565,1,6
54570,1,5
54575,1,5
54581,1,6
54586,1,5
54591,1,5
54597,1,6
54603,1,6
54609,1,6
54614,1,5
54619,1,5
54624,0,5
54629,0,5
54635,1,6
54640,1,5
54645,1,5
54650,0,5
54656,1,6
54661,1,5
54666,1,5
54672,1,6
54677,1,5
54685,1,8
54690,1,5
54695,1,5
54701,1,6
54706,1,5
54711,1,5
54717,1,6
54722,1,5
54727,1,5
54732,1,5
54737,0,5
54743,1,6
54748,1,5
54753,1,5
54758,0,5
54763,0,5
54768,0,5
54774,1,6
54779,1,5
54784,1,5
54789,0,5
54795,1,6
54800,1,5
54805,1,5
54810,0,5
54815,0,5
54821,1,6
54826,1,5
54831,1,5
54836,0,5
54842,1,6
54847,1,5
54852,1,5
54857,0,5
54862,0,5
54868,1,6
54873,1,5
54878,0,5
54884,1,6
54889,1,5
54894,1,5
54899,1,5
54905,1,6
54910,1,5
54915,1,5
54920,1,5
54925,0,5
54931,1,6
54936,1,5
54941,1,5
54946,0,5
54951,0,5
54957,1,6
54962,1,5
54967,1,5
54972,0,5
54977,0,5
54983,1,6
54988,1,5
54993,1,5
54998,0,5
55003,0,5
55009,1,6
55014,1,5
55019,1,5
55025,1,6
55030,1,5
55035,1,5
55041,1,6
55046,1,5
55051,0,5
55057,1,6
55062,1,5
55067,1,5
55072,0,5
55078,1,6
55083,1,5
55088,1,5
55094,1,6
55099,1,5
55104,1,5
55109,0,5
55115,1,6
55120,1,5
55125,0,5
55131,1,6
55136,1,5
55141,1,5
55146,0,5
55152,1,6
55157,1,5
55162,1,5
55167,0,5
55173,1,6
55178,1,5
55183,0,5
55188,0,5
55194,1,6
55199,1,5
55204,0,5
55209,0,5
55215,1,6
55220,1,5
55225,0,5
55231,1,6
55236,1,5
55241,0,5
55247,1,6
55252,1,5
55258,1,6
55263,1,5
55269,1,6
55274,1,5
55279,1,5
55285,1,6
55290,1,5
55295,0,5
55301,1,6
55306,1,5
55311,0,5
55317,1,6
55322,1,5
55328,1,6
55333,1,5
55338,0,5
55344,1,6
55349,1,5
55354,1,5
55360,1,6
55365,1,5
55370,1,5
55375,0,5
55381,1,6
55386,1,5
55391,0,5
55397,1,6
55402,1,5
55407,1,5
55412,0,5
55418,1,6
55423,1,5
55428,0,5
55434,1,6
55439,1,5
55444,0,5
55449,0,5
55455,1,6
55460,1,5
55465,0,5
55470,0,5
55475,0,5
55481,0,6
55486,0,5
55492,1,6
55497,1,5
55502,0,5
55507,0,5
55513,1,6
55525,1,12
55530,1,5
55535,0,5
55541,1,6
55546,1,5
55551,0,5
55556,0,5
55562,1,6
55567,0,5
55572,0,5
55578,1,6
55584,1,6
55588,0,4
55594,1,6
55599,1,5
55604,1,5
55609,0,5
55615,1,6
55620,1,5
55625,0,5
55630,0,5
55635,0,5
55640,0,5
55646,1,6
55651,1,5
55656,1,5
55661,0,5
55666,0,5
55671,0,5
55677,1,6
55682,0,5
55688,1,6
55693,1,5
55698,0,5
55704,1,6
55709,1,5
55714,1,5
55719,1,5
55724,0,5
55729,0,5
55734,0,5
55740,1,6
55745,1,5
55750,0,5
55755,0,5
55762,1,7
55767,1,5
55772,1,5
55777,1,5
55782,0,5
55787,0,5
55793,1,6
55799,1,6
55804,1,5
55809,1,5
55815,1,6
55820,1,5
55825,1,5
55830,0,5
55835,0,5
55841,1,6
55846,1,5
55851,1,5
55856,0,5
55861,0,5
55867,1,6
55872,1,5
55877,1,5
55882,1,5
55887,0,5
55892,0,5
55898,1,6
55903,1,5
55908,1,5
55916,1,8
55921,0,5
55926,0,5
55932,1,6
55937,1,5
55942,0,5
55948,1,6
55953,1,5
55958,1,5
55963,0,5
55968,0,5
55974,1,6
55979,1,5
55984,1,5
55989,0,5
55994,0,5
56000,1,6
56006,2,6
56011,1,5
56017,1,6
56022,1,5
56027,1,5
56032,0,5
56038,1,6
56043,1,5
56048,1,5
56053,0,5
56059,1,6
56064,1,5
56069,1,5
56074,1,5
56079,0,5
56085,1,6
56090,1,5
56095,1,5
56100,1,5
56105,0,5
56112,2,7
56117,2,5
56122,1,5
56127,1,5
56133,2,6
56138,1,5
56143,1,5
56148,1,5
56154,1,6
56159,1,5
56164,1,5
56170,1,6
56175,1,5
56180,1,5
56185,0,5
56190,0,5
56196,1,6
56201,1,5
56206,1,5
56211,0,5
56216,0,5
56222,1,6
56227,1,5
56232,1,5
56237,0,5
56242,0,5
56248,1,6
56253,1,5
56258,1,5
56263,0,5
56268,0,5
56273,0,5
56279,1,6
56284,1,5
56289,0,5
56295,1,6
56300,1,5
56306,1,6
56311,1,5
56316,1,5
56321,0,5
56326,0,5
56331,0,5
56337,1,6
56342,1,5
56347,0,5
56352,0,5
56357,0,5
56363,1,6
56368,1,5
56373,0,5
56378,0,5
56384,1,6
56389,1,5
56394,1,5
56399,0,5
56404,0,5
56409,0,5
56415,1,6
56420,1,5
56425,0,5
56430,0,5
56436,1,6
56441,1,5
56447,2,6
56452,1,5
56457,0,5
56462,0,5
56468,1,6
56473,1,5
56478,0,5
56484,1,6
56489,1,5
56494,0,5
56499,0,5
56505,1,6
56510,1,5
56515,0,5
56520,0,5
56526,1,6
56531,1,5
56536,0,5
56541,0,5
56546,0,5
56552,1,6
56557,1,5
56562,1,5
56567,0,5
56573,1,6
56578,1,5
56583,1,5
56588,0,5
56593,0,5
56599,1,6
56604,1,5
56609,0,5
56615,1,6
56619,0,4
56625,1,6
56630,0,5
56636,1,6
56641,1,5
56646,1,5
56651,0,5
56657,1,6
56662,1,5
56667,0,5
56673,1,6
56678,1,5
56687,4,9
56692,1,5
56697,1,5
56702,1,5
56707,0,5
56713,1,6
56718,1,5
56723,1,5
56728,0,5
56734,1,6
56739,1,5
56744,1,5
56749,0,5
56754,0,5
56760,1,6
56765,1,5
56771,1,6
56777,1,6
56782,1,5
56787,1,5
56792,0,5
56798,1,6
56803,0,5
56809,1,6
56814,1,5
56820,1,6
56825,1,5
56830,1,5
56836,1,6
56841,1,5
56846,1,5
56852,1,6
56857,1,5
56862,0,5
56868,1,6
56873,1,5
56879,1,6
56884,1,5
56889,0,5
56895,1,6
56900,1,5
56905,0,5
56911,1,6
56917,1,6
56922,1,5
56928,1,6
56933,1,5
56938,1,5
56943,0,5
56948,0,5
56954,1,6
56959,1,5
56964,0,5
56970,1,6
56975,1,5
56980,0,5
56986,1,6
56991,1,5
56996,0,5
57002,1,6
57007,1,5
57012,0,5
57018,1,6
57023,1,5
57028,1,5
57034,1,6
57039,1,5
57044,1,5
57049,0,5
57055,1,6
57060,1,5
57065,0,5
57070,0,5
57076,1,6
57081,1,5
57086,0,5
57091,0,5
57097,1,6
57102,1,5
57108,1,6
57114,1,6
57119,0,5
57125,1,6
57130,1,5
57136,1,6
57141,1,5
57146,1,5
57152,1,6
57157,1,5
57162,1,5
57167,0,5
57172,0,5
57178,1,6
57183,1,5
57188,0,5
57194,1,6
57199,1,5
57204,0,5
57209,0,5
57215,1,6
57220,1,5
57225,0,5
57230,0,5
57235,0,5
57240,0,5
57246,1,6
57251,0,5
57257,1,6
57262,1,5
57267,1,5
57272,0,5
57277,0,5
57283,1,6
57288,0,5
57293,0,5
57299,1,6
57304,1,5
57310,1,6
57315,1,5
57320,1,5
57325,0,5
57330,0,5
57336,1,6
57341,1,5
57346,0,5
57351,0,5
57356,0,5
57362,1,6
57367,0,5
57373,1,6
57378,1,5
57383,0,5
57388,0,5
57394,1,6
57399,0,5
57405,1,6
57410,1,5
57415,0,5
57421,1,6
57426,1,5
57431,1,5
57436,0,5
57442,1,6
57447,1,5
57453,1,6
57458,1,5
57463,1,5
57469,1,6
57475,1,6
57484,1,9
57490,1,6
57496,1,6
57501,0,5
57507,0,6
57513,1,6
57519,1,6
57525,1,6
57530,0,5
57536,1,6
57542,1,6
57547,1,5
57552,0,5
57558,1,6
57563,1,5
57569,1,6
57574,1,5
57579,0,5
57585,1,6
57590,1,5
57595,0,5
57601,1,6
57606,1,5
57611,0,5
57617,1,6
57622,1,5
57627,0,5
57633,1,6
57638,1,5
57643,0,5
57649,1,6
57654,1,5
57659,0,5
57665,1,6
57670,1,5
57675,1,5
57680,0,5
57686,1,6
57691,1,5
57696,1,5
57701,0,5
57706,0,5
57711,0,5
57717,1,6
57722,1,5
57727,1,5
57732,0,5
57737,0,5
57743,1,6
57748,1,5
57753,1,5
57758,0,5
57764,1,6
57769,1,5
57774,1,5
57779,0,5
57784,0,5
57790,1,6
57795,1,5
57800,1,5
57806,1,6
57812,1,6
57817,0,5
57822,0,5
57828,1,6
57833,1,5
57838,1,5
57843,0,5
57848,0,5
57853,0,5
57859,1,6
57866,3,7
57869,0,3
57875,1,6
57880,1,5
57885,0,5
57891,1,6
57896,1,5
57902,2,6
57907,0,5
57913,1,6
57918,1,5
57924,1,6
57933,1,9
57938,1,5
57943,0,5
57949,1,6
57954,1,5
57960,1,6
57969,1,9
57974,1,5
57980,1,6
57985,0,5
57991,1,6
57996,1,5
58002,1,6
58007,1,5
58013,1,6
58018,1,5
58024,1,6
58029,1,5
58034,0,5
58040,1,6
58046,2,6
58051,1,5
58056,1,5
58062,1,6
58067,1,5
58072,0,5
58078,1,6
58083,1,5
58089,1,6
58094,1,5
58099,0,5
58105,1,6
58110,1,5
58116,1,6
58121,1,5
58127,1,6
58132,1,5
58138,1,6
58143,1,5
58149,1,6
58154,1,5
58159,0,5
58165,0,6
58171,0,6
58177,0,6
58184,1,7
58190,1,6
58196,1,6
58202,1,6
58208,1,6
58214,1,6
58220,1,6
58226,1,6
58231,0,5
58237,1,6
58242,1,5
58248,1,6
58253,1,5
58259,1,6
58264,1,5
58269,0,5
58274,0,5
58280,0,6
58286,0,6
58292,1,6
58298,1,6
58304,1,6
58310,1,6
58316,1,6
58322,1,6
58328,1,6
58334,1,6
58340,1,6
58346,1,6
58352,1,6
58358,1,6
58364,1,6
58369,0,5
58375,0,6
58381,1,6
58387,0,6
58393,1,6
58399,1,6
58405,1,6
58411,1,6
58417,1,6
58423,1,6
58429,1,6
58434,0,5
58441,1,7
58453,1,12
58459,1,6
58465,1,6
58471,1,6
58477,1,6
58483,1,6
58489,1,6
58495,1,6
58501,1,6
58507,1,6
58513,1,6
58519,1,6
58525,1,6
58531,1,6
58537,1,6
58542,0,5
58548,0,6
58554,1,6
58560,1,6
58566,1,6
58572,1,6
58578,1,6
58584,1,6
58590,1,6
58596,1,6
58602,1,6
58608,1,6
58614,1,6
58622,3,8
58628,1,6
58634,1,6
58639,0,5
58645,0,6
58651,1,6
58657,1,6
58662,1,5
58667,1,5
58672,0,5
58678,1,6
58683,1,5
58688,0,5
58694,1,6
58699,1,5
58704,0,5
58710,1,6
58715,1,5
58721,1,6
58726,1,5
58731,0,5
58737,1,6
58743,1,6
58748,1,5
58753,0,5
58759,1,6
58765,1,6
58770,1,5
58775,0,5
58781,1,6
58786,1,5
58791,0,5
58797,1,6
58802,1,5
58807,0,5
58813,1,6
58818,1,5
58823,1,5
58829,1,6
58834,0,5
58840,1,6
58848,0,8
58855,1,7
58861,1,6
58867,0,6
58873,0,6
58879,0,6
58886,2,7
58893,1,7
58901,1,8
58909,1,8
58915,1,6
58921,1,6
58928,1,7
58934,1,6
58940,1,6
58946,1,6
58954,2,8
58960,1,6
58967,1,7
58974,1,7
58981,2,7
58989,2,8
58997,2,8
59006,4,9
59016,4,10
59018,0,2
59024,1,6
59029,1,5
59034,1,5
59040,1,6
59046,2,6
59050,0,4
59056,1,6
59062,2,6
59067,1,5
59073,2,6
59079,1,6
59084,1,5
