time (ms),latency (ms),consume (ms)
83436,1,11
83446,1,10
83457,2,11
83467,1,10
83477,1,10
83488,1,11
83498,1,10
83509,1,11
83519,1,10
83530,2,11
83540,1,10
83550,1,10
83561,1,11
83571,1,10
83582,1,11
83592,1,10
83603,1,11
83613,1,10
83623,1,10
83634,1,11
83644,1,10
83655,1,11
83665,1,10
83676,2,11
83686,1,10
83696,1,10
83706,1,10
83716,1,10
83727,1,11
83737,1,10
83748,1,11
83758,1,10
83769,1,11
83779,1,10
83790,1,11
83800,1,10
83811,1,11
83821,1,10
83832,2,11
83842,1,10
83852,1,10
83863,1,11
83873,1,10
83884,1,11
83894,1,10
83905,2,11
83915,1,10
83925,1,10
83936,1,11
83946,1,10
83957,1,11
83967,1,10
83978,1,11
83988,1,10
83999,2,11
84009,1,10
84019,1,10
84029,1,10
84039,1,10
84050,1,11
84060,1,10
84070,1,10
84081,1,11
84091,1,10
84102,1,11
84112,1,10
84123,1,11
84133,1,10
84144,1,11
84154,1,10
84164,1,10
84174,1,10
84185,1,11
84195,1,10
84205,1,10
84216,1,11
84226,1,10
84236,1,10
84246,1,10
84257,1,11
84267,1,10
84278,1,11
84288,1,10
84299,2,11
84310,2,11
84319,1,9
84329,1,10
84340,1,11
84350,1,10
84360,1,10
84370,1,10
84380,1,10
84390,1,10
84401,1,11
84411,1,10
84421,1,10
84431,1,10
84442,1,11
84452,1,10
84463,1,11
84474,2,11
84483,1,9
84494,1,11
84504,1,10
84514,1,10
84524,1,10
84534,1,10
84544,1,10
84554,1,10
84587,24,33
84587,13,0
84587,3,0
84597,2,10
84606,1,9
84616,1,10
84627,2,11
84637,1,10
84647,1,10
84658,2,11
84668,1,10
84678,1,10
84689,2,11
84699,1,10
84710,1,11
84720,1,10
84732,2,12
84742,2,10
84752,2,10
84762,2,10
84771,1,9
84782,1,11
84793,2,11
84802,1,9
84812,1,10
84823,1,11
84834,2,11
84844,1,10
84855,1,11
84865,1,10
84876,1,11
84886,1,10
84896,1,10
84906,1,10
84917,1,11
84927,1,10
84938,1,11
84948,1,10
84959,1,11
84969,1,10
84979,1,10
84990,1,11
85000,1,10
85010,1,10
85021,2,11
85031,1,10
85041,1,10
85051,1,10
85061,1,10
85072,1,11
85082,1,10
85092,1,10
85102,1,10
85112,1,10
85123,1,11
85133,1,10
85145,3,12
85154,1,9
85165,1,11
85176,2,11
85186,1,10
85196,1,10
85207,1,11
85217,1,10
85227,1,10
85237,1,10
85248,1,11
85258,1,10
85269,2,11
85279,1,10
85289,1,10
85299,1,10
85309,1,10
85320,1,11
85330,1,10
85340,1,10
85351,1,11
85361,1,10
85372,1,11
85382,1,10
85393,2,11
85403,1,10
85413,1,10
85423,1,10
85433,1,10
85444,1,11
85454,1,10
85464,1,10
85475,1,11
85485,1,10
85496,1,11
85506,1,10
85517,1,11
85527,1,10
85538,2,11
85548,1,10
85558,1,10
85569,1,11
85579,1,10
85590,1,11
85600,1,10
85611,2,11
85621,1,10
85631,1,10
85641,1,10
85651,1,10
85662,2,11
85672,1,10
85682,1,10
85693,1,11
85704,2,11
85713,1,9
85724,1,11
85734,1,10
85744,1,10
85755,1,11
85765,1,10
85776,1,11
85786,1,10
85797,2,11
85807,1,10
85817,1,10
85828,1,11
85838,1,10
85849,2,11
85859,1,10
85869,1,10
85880,1,11
85890,1,10
85901,2,11
85911,1,10
85921,1,10
85932,1,11
85942,1,10
85952,1,10
85963,1,11
85973,1,10
85984,1,11
85994,1,10
86005,1,11
86015,1,10
86026,2,11
86036,1,10
86047,2,11
86057,1,10
86067,1,10
86078,1,11
86088,1,10
86099,1,11
86109,1,10
86119,1,10
86130,2,11
86141,2,11
86152,2,11
86162,2,10
86171,1,9
86182,2,11
86192,1,10
86203,1,11
86213,1,10
86223,1,10
86233,1,10
86244,2,11
86254,1,10
86265,1,11
86275,1,10
86286,1,11
86297,2,11
86307,1,10
86318,2,11
86328,1,10
86339,1,11
86350,1,11
86360,1,10
86371,2,11
86381,1,10
86392,1,11
86403,2,11
86414,2,11
86425,1,11
86435,1,10
86445,1,10
86455,1,10
86465,1,10
86475,1,10
86485,1,10
86496,2,11
86505,1,9
86515,1,10
86526,2,11
86539,4,13
86546,1,7
86557,1,11
86568,1,11
86579,2,11
86588,1,9
86599,2,11
86609,1,10
86623,1,14
86634,2,11
86645,2,11
86655,2,10
86665,2,10
86676,1,11
86686,1,10
86697,2,11
86707,1,10
86718,2,11
86729,1,11
86740,2,11
86751,2,11
86762,1,11
86772,1,10
86783,1,11
86793,1,10
86804,2,11
86813,1,9
86824,1,11
86834,1,10
86844,1,10
86854,1,10
86865,1,11
86876,1,11
86887,1,11
86898,2,11
86911,1,13
86922,2,11
86932,1,10
86943,1,11
86954,2,11
86964,2,10
86974,2,10
86983,1,9
86993,1,10
87004,1,11
87015,2,11
87025,1,10
87036,1,11
87046,1,10
87057,1,11
87067,1,10
87078,1,11
87089,2,11
87098,1,9
87109,2,11
87120,2,11
87131,2,11
87143,3,12
87154,2,11
87164,2,10
87173,1,9
87185,2,12
87198,5,13
87205,2,7
87217,3,12
87226,1,9
87237,1,11
87247,1,10
87258,2,11
87268,1,10
87279,2,11
87290,2,11
87299,1,9
87310,1,11
87321,2,11
87331,1,10
87341,1,10
87352,2,11
87363,2,11
87372,1,9
87383,1,11
87394,1,11
87404,1,10
87414,1,10
87425,2,11
87435,1,10
87445,1,10
87455,1,10
87466,1,11
87477,2,11
87487,1,10
87498,1,11
87508,1,10
87518,1,10
87529,2,11
87539,1,10
87550,2,11
87561,2,11
87571,1,10
87582,1,11
87592,1,10
87603,1,11
87613,1,10
87624,2,11
87634,1,10
87644,1,10
87654,1,10
87665,1,11
87676,2,11
87686,2,10
87696,1,10
87706,1,10
87716,1,10
87727,1,11
87737,1,10
87748,1,11
87758,1,10
87769,1,11
87780,2,11
87791,2,11
87800,1,9
87811,2,11
87822,2,11
87831,1,9
87842,2,11
87853,2,11
87862,1,9
87873,1,11
87884,2,11
87895,2,11
87904,1,9
87915,1,11
87925,1,10
87935,1,10
87945,1,10
87956,1,11
87966,1,10
87977,1,11
87987,1,10
87997,1,10
88008,1,11
88018,1,10
88029,1,11
88039,1,10
88050,2,11
88060,1,10
88070,1,10
88080,1,10
88090,1,10
88101,1,11
88111,1,10
88122,1,11
88132,1,10
88142,1,10
88153,1,11
88163,1,10
88174,1,11
88184,1,10
88195,2,11
88205,1,10
88215,1,10
88226,1,11
88236,1,10
88247,2,11
88257,1,10
88267,1,10
88278,1,11
88288,1,10
88298,1,10
88308,1,10
88319,1,11
88329,1,10
88339,1,10
88349,1,10
88359,1,10
88369,1,10
88380,1,11
88390,1,10
88401,2,11
88411,1,10
88421,1,10
88431,1,10
88441,1,10
88452,1,11
88462,1,10
88472,1,10
88483,1,11
88493,1,10
88504,1,11
88514,1,10
88525,1,11
88535,1,10
88546,1,11
88556,1,10
88567,1,11
88577,1,10
88587,1,10
88598,1,11
88608,1,10
88619,1,11
88629,1,10
88639,1,10
88650,1,11
88660,1,10
88671,1,11
88681,1,10
88692,2,11
88702,1,10
88712,1,10
88722,1,10
88732,1,10
88743,2,11
88753,1,10
88763,1,10
88774,1,11
88784,1,10
88795,1,11
88805,1,10
88816,2,11
88826,1,10
88836,1,10
88846,1,10
88856,1,10
88867,1,11
88877,1,10
88888,2,11
88898,1,10
88908,1,10
88919,1,11
88929,1,10
88940,1,11
88950,1,10
88961,2,11
88971,1,10
88981,1,10
88992,1,11
89002,1,10
89013,1,11
89024,1,11
89034,1,10
89044,1,10
89055,1,11
89065,1,10
89075,1,10
89085,1,10
89096,1,11
89106,1,10
89116,1,10
89127,1,11
89137,1,10
89148,1,11
89158,1,10
89169,1,11
89179,1,10
89189,1,10
89200,1,11
89210,1,10
89221,1,11
89231,1,10
89242,1,11
89252,1,10
89263,1,11
89273,1,10
89283,1,10
89295,2,12
89304,1,9
89315,1,11
89325,1,10
89336,1,11
89346,1,10
89356,1,10
89367,1,11
89378,2,11
89389,2,11
89398,1,9
89409,1,11
89419,1,10
89430,1,11
89443,4,13
89453,1,10
89464,2,11
89475,2,11
89485,1,10
89496,1,11
89506,1,10
89517,1,11
89527,1,10
89537,1,10
89548,2,11
89558,1,10
89569,2,11
89580,2,11
89614,24,34
89614,14,0
89615,5,1
89622,1,7
89633,1,11
89643,1,10
89654,1,11
89665,1,11
89676,2,11
89686,1,10
89697,1,11
89707,1,10
89718,1,11
89729,2,11
89739,1,10
89751,2,12
89761,2,10
89771,2,10
89781,2,10
89792,2,11
89802,2,10
89812,2,10
89821,1,9
89832,2,11
89842,1,10
89853,2,11
89862,1,9
89873,1,11
89883,1,10
89894,1,11
89905,2,11
89915,2,10
89929,5,14
89937,2,8
89948,2,11
89959,1,11
89970,1,11
89981,1,11
89992,1,11
90003,1,11
90014,2,11
90025,2,11
90036,2,11
90047,2,11
90057,1,10
90067,1,10
90078,1,11
90089,2,11
90099,1,10
90109,1,10
90120,1,11
90131,2,11
90141,1,10
90152,2,11
90162,1,10
90173,1,11
90184,2,11
90193,1,9
90204,2,11
90214,1,10
90225,1,11
90235,1,10
90246,1,11
90256,1,10
90266,1,10
90277,2,11
90287,1,10
90298,1,11
90308,1,10
90318,1,10
90329,2,11
90339,1,10
90349,1,10
90360,2,11
90370,1,10
90381,1,11
90392,1,11
90402,1,10
90412,1,10
90423,2,11
90432,1,9
90443,1,11
90454,2,11
90465,2,11
90476,2,11
90487,2,11
90496,1,9
90507,2,11
90516,1,9
90527,2,11
90537,2,10
90547,2,10
90558,2,11
90569,2,11
90579,2,10
90590,2,11
90601,1,11
90611,1,10
90622,1,11
90632,1,10
90642,1,10
90652,1,10
90663,1,11
90674,2,11
90685,2,11
90696,2,11
90706,1,10
90717,1,11
90727,1,10
90737,1,10
90748,2,11
90759,2,11
90770,1,11
90781,2,11
90791,1,10
90801,1,10
90812,1,11
90823,2,11
90834,2,11
90844,1,10
90854,1,10
90864,1,10
90875,1,11
90886,2,11
90897,1,11
90908,2,11
90918,2,10
90928,1,10
90939,1,11
90949,1,10
90959,1,10
90970,2,11
90980,1,10
90991,1,11
91001,1,10
91012,1,11
91023,2,11
91033,1,10
91044,1,11
91055,2,11
91064,1,9
91075,1,11
91086,2,11
91097,2,11
91106,1,9
91117,1,11
91127,1,10
91138,1,11
91149,2,11
91159,1,10
91170,2,11
91180,1,10
91191,1,11
91201,1,10
91212,1,11
91223,1,11
91233,1,10
91247,5,14
91255,1,8
91265,1,10
91275,1,10
91285,1,10
91295,1,10
91306,1,11
91316,1,10
91327,1,11
91337,1,10
91348,1,11
91358,1,10
91369,2,11
91379,1,10
91389,1,10
91400,1,11
91410,1,10
91421,1,11
91431,1,10
91442,2,11
91452,1,10
91462,1,10
91473,1,11
91483,1,10
91494,1,11
91504,1,10
91515,2,11
91525,1,10
91535,1,10
91546,1,11
91556,1,10
91567,1,11
91577,1,10
91588,1,11
91598,1,10
91608,1,10
91618,1,10
91629,1,11
91639,1,10
91650,1,11
91660,1,10
91671,2,11
91681,1,10
91691,1,10
91702,1,11
91712,1,10
91723,1,11
91733,1,10
91744,2,11
91754,1,10
91764,1,10
91775,1,11
91785,1,10
91796,1,11
91806,1,10
91817,2,11
91827,1,10
91837,1,10
91848,1,11
91858,1,10
91869,1,11
91879,1,10
91890,2,11
91900,1,10
91910,1,10
91921,1,11
91931,1,10
91942,1,11
91952,1,10
91963,1,11
91973,1,10
91984,1,11
91994,1,10
92005,2,11
92015,1,10
92025,1,10
92036,1,11
92046,1,10
92057,1,11
92067,1,10
92077,1,10
92089,2,12
92100,3,11
92108,1,8
92119,1,11
92129,1,10
92140,1,11
92150,1,10
92161,2,11
92171,1,10
92181,1,10
92191,1,10
92201,1,10
92212,1,11
92222,1,10
92233,2,11
92243,1,10
92253,1,10
92264,1,11
92274,1,10
92285,1,11
92295,1,10
92305,1,10
92316,1,11
92326,1,10
92337,2,11
92347,1,10
92358,2,11
92368,1,10
92379,2,11
92389,1,10
92400,2,11
92410,1,10
92420,1,10
92431,1,11
92441,1,10
92452,1,11
92462,1,10
92475,4,13
92483,1,8
92494,1,11
92504,1,10
92515,2,11
92525,1,10
92535,1,10
92546,1,11
92557,2,11
92568,2,11
92578,1,10
92589,1,11
92600,2,11
92610,1,10
92620,1,10
92631,2,11
92641,1,10
92651,1,10
92662,1,11
92673,2,11
92684,2,11
92694,1,10
92704,1,10
92714,1,10
92725,1,11
92735,1,10
92746,1,11
92756,1,10
92767,2,11
92777,1,10
92788,1,11
92799,2,11
92809,2,10
92818,1,9
92829,1,11
92840,2,11
92849,1,9
92860,1,11
92870,1,10
92880,1,10
92891,2,11
92901,1,10
92912,1,11
92922,1,10
92933,1,11
92944,2,11
92954,1,10
92964,1,10
92974,1,10
92984,1,10
92995,2,11
93005,1,10
93015,1,10
93025,1,10
93036,1,11
93046,1,10
93056,1,10
93066,1,10
93076,1,10
93086,1,10
93096,1,10
93107,2,11
93117,1,10
93128,1,11
93138,1,10
93149,1,11
93159,1,10
93170,1,11
93180,1,10
93191,2,11
93201,1,10
93212,1,11
93222,1,10
93232,1,10
93242,1,10
93252,1,10
93263,1,11
93273,1,10
93283,1,10
93294,1,11
93304,1,10
93315,1,11
93326,1,11
93336,1,10
93347,2,11
93357,1,10
93367,1,10
93378,1,11
93388,1,10
93399,1,11
93410,2,11
93419,1,9
93429,1,10
93440,1,11
93450,1,10
93461,1,11
93473,3,12
93482,1,9
93493,2,11
93504,2,11
93515,2,11
93526,2,11
93537,2,11
93546,1,9
93557,2,11
93571,1,14
93582,1,11
93592,1,10
93602,1,10
93612,1,10
93622,1,10
93632,1,10
93642,1,10
93652,1,10
93663,2,11
93676,1,13
93686,1,10
93697,1,11
93707,1,10
93718,1,11
93728,1,10
93738,1,10
93749,1,11
93759,1,10
93770,1,11
93780,1,10
93791,2,11
93801,1,10
93812,2,11
93822,1,10
93832,1,10
93843,1,11
93853,1,10
93863,1,10
93873,1,10
93884,1,11
93894,1,10
93905,2,11
93915,1,10
93925,1,10
93935,1,10
93945,1,10
93956,1,11
93966,1,10
93976,1,10
93986,1,10
93997,1,11
94007,1,10
94018,2,11
94028,1,10
94038,1,10
94049,1,11
94059,1,10
94070,1,11
94081,2,11
94091,1,10
94103,2,12
94113,2,10
94123,1,10
94135,1,12
94145,1,10
94156,1,11
94166,1,10
94177,1,11
94187,1,10
94197,1,10
94208,1,11
94218,1,10
94228,1,10
94239,2,11
94248,1,9
94259,2,11
94269,1,10
94280,1,11
94290,1,10
94301,1,11
94311,1,10
94322,1,11
94333,2,11
94344,2,11
94355,2,11
94366,2,11
94376,2,10
94385,1,9
94395,1,10
94406,2,11
94416,1,10
94426,1,10
94437,2,11
94447,1,10
94458,2,11
94468,1,10
94479,2,11
94489,1,10
94500,2,11
94510,1,10
94521,1,11
94531,1,10
94541,1,10
94551,1,10
94562,1,11
94573,2,11
94584,2,11
94594,2,10
94603,1,9
94618,6,15
94637,14,19
94637,3,0
94646,2,9
94656,1,10
94666,1,10
94677,2,11
94688,2,11
94699,2,11
94710,2,11
94720,2,10
94729,1,9
94741,2,12
94751,2,10
94761,2,10
94773,2,12
94783,2,10
94793,2,10
94804,2,11
94814,1,10
94825,1,11
94835,1,10
94846,1,11
94856,1,10
94866,1,10
94877,1,11
94887,1,10
94898,1,11
94908,1,10
94918,1,10
94931,1,13
94941,1,10
94951,0,10
94962,1,11
94972,1,10
94983,1,11
94993,1,10
95003,1,10
95013,1,10
95023,1,10
95034,1,11
95044,1,10
95054,0,10
95065,1,11
95075,1,10
95086,1,11
95096,1,10
95106,1,10
95116,1,10
95126,1,10
95136,1,10
95146,1,10
95157,2,11
95167,1,10
95178,1,11
95188,1,10
95198,1,10
95209,1,11
95219,1,10
95229,1,10
95240,1,11
95250,1,10
95261,2,11
95271,1,10
95281,1,10
95292,1,11
95302,1,10
95313,1,11
95323,1,10
95334,1,11
95344,1,10
95354,1,10
95365,1,11
95375,1,10
95386,1,11
95396,1,10
95407,2,11
95417,1,10
95427,1,10
95438,1,11
95448,1,10
95459,1,11
95469,1,10
95479,1,10
95490,1,11
95500,1,10
95511,1,11
95521,1,10
95532,2,11
95542,1,10
95552,1,10
95563,1,11
95573,1,10
95583,1,10
95593,1,10
95604,1,11
95614,1,10
95625,2,11
95635,1,10
95645,1,10
95656,1,11
95667,2,11
95676,1,9
95687,1,11
95697,1,10
95707,1,10
95718,1,11
95728,1,10
95739,1,11
95749,1,10
95759,1,10
95770,1,11
95780,1,10
95791,1,11
95801,1,10
95811,1,10
95822,1,11
95832,1,10
95843,1,11
95853,1,10
95864,2,11
95874,1,10
95884,1,10
95895,1,11
95905,1,10
95916,2,11
95926,1,10
95936,1,10
95947,1,11
95957,1,10
95968,1,11
95978,1,10
95989,2,11
95999,1,10
96009,1,10
96020,1,11
96030,1,10
96040,1,10
96051,1,11
96061,1,10
96072,1,11
96082,1,10
96092,1,10
96103,1,11
96113,1,10
96124,1,11
96134,1,10
96145,1,11
96155,1,10
96165,1,10
96176,1,11
96186,1,10
96197,1,11
96207,1,10
96218,2,11
96228,1,10
96238,1,10
96250,2,12
96261,1,11
96271,1,10
96281,1,10
96292,1,11
96302,1,10
96313,1,11
96323,1,10
96334,1,11
96344,1,10
96355,2,11
96365,1,10
96375,1,10
96386,1,11
96396,1,10
96407,1,11
96417,1,10
96427,1,10
96438,1,11
96448,1,10
96459,1,11
96469,1,10
96480,1,11
96490,1,10
96501,2,11
96511,1,10
96521,1,10
96532,1,11
96542,1,10
96553,1,11
96563,1,10
96573,1,10
96584,1,11
96595,2,11
96605,1,10
96616,2,11
96626,1,10
96637,1,11
96647,1,10
96658,1,11
96668,1,10
96679,1,11
96689,1,10
96700,1,11
96710,1,10
96720,1,10
96730,1,10
96740,1,10
96751,2,11
96761,1,10
96772,2,11
96782,1,10
96793,2,11
96804,2,11
96815,2,11
96825,1,10
96836,2,11
96846,1,10
96857,2,11
96867,1,10
96878,1,11
96889,1,11
96899,1,10
96910,1,11
96920,1,10
96932,2,12
96941,1,9
96951,1,10
96961,1,10
96972,1,11
96982,1,10
96992,1,10
97002,1,10
97012,1,10
97022,1,10
97032,1,10
97042,1,10
97052,1,10
97062,1,10
97072,1,10
97083,2,11
97094,2,11
97103,1,9
97113,1,10
97123,1,10
97134,1,11
97144,1,10
97155,1,11
97165,1,10
97175,1,10
97185,1,10
97196,1,11
97206,1,10
97217,2,11
97227,1,10
97238,1,11
97249,2,11
97258,1,9
97269,1,11
97280,2,11
97290,1,10
97301,1,11
97311,1,10
97321,1,10
97331,1,10
97342,1,11
97353,2,11
97363,1,10
97374,1,11
97384,1,10
97394,1,10
97405,2,11
97414,1,9
97424,1,10
97434,1,10
97445,1,11
97456,2,11
97466,1,10
97476,1,10
97486,1,10
97496,1,10
97507,2,11
97518,2,11
97529,2,11
97538,1,9
97549,1,11
97560,1,11
97571,2,11
97580,1,9
97591,1,11
97601,1,10
97612,1,11
97623,2,11
97633,1,10
97644,2,11
97654,1,10
97665,1,11
97676,2,11
97687,2,11
97698,2,11
97708,1,10
97718,1,10
97729,2,11
97739,1,10
97750,2,11
97759,1,9
97770,1,11
97780,1,10
97791,1,11
97801,1,10
97811,1,10
97822,2,11
97832,1,10
97843,2,11
97853,1,10
97864,1,11
97874,1,10
97885,1,11
97895,1,10
97906,2,11
97916,1,10
97927,1,11
97938,2,11
97948,1,10
97959,1,11
97969,1,10
97980,1,11
97990,1,10
98002,3,12
98013,1,11
98023,1,10
98034,1,11
98044,1,10
98054,1,10
98064,1,10
98074,1,10
98085,2,11
98095,1,10
98106,2,11
98116,1,10
98127,1,11
98137,1,10
98147,1,10
98157,1,10
98168,1,11
98178,1,10
98189,1,11
98199,1,10
98210,1,11
98220,1,10
98231,1,11
98241,1,10
98251,1,10
98262,2,11
98273,2,11
98283,1,10
98294,2,11
98304,1,10
98315,1,11
98326,1,11
98337,2,11
98348,2,11
98359,2,11
98370,2,11
98380,1,10
98391,1,11
98401,1,10
98411,1,10
98422,1,11
98433,2,11
98443,1,10
98454,1,11
98464,1,10
98475,2,11
98485,1,10
98496,2,11
98506,1,10
98517,2,11
98527,1,10
98537,1,10
98548,2,11
98559,2,11
98570,2,11
98581,1,11
98592,1,11
98602,1,10
98613,2,11
98623,2,10
98632,1,9
98643,1,11
98654,2,11
98663,1,9
98674,2,11
98684,1,10
98695,1,11
98705,1,10
98716,1,11
98727,1,11
98738,1,11
98749,1,11
98760,1,11
98770,1,10
98781,1,11
98791,1,10
98801,1,10
98812,2,11
98823,2,11
98833,1,10
98844,1,11
98855,2,11
98865,1,10
98876,2,11
98886,1,10
98897,1,11
98908,2,11
98918,1,10
98929,1,11
98940,2,11
98950,1,10
98961,2,11
98971,1,10
98982,1,11
98992,1,10
99003,1,11
99014,2,11
99025,2,11
99035,1,10
99045,1,10
99055,1,10
99066,2,11
99075,1,9
99086,1,11
99097,2,11
99106,1,9
99117,2,11
99127,1,10
99138,1,11
99149,2,11
99159,2,10
99169,1,10
99180,2,11
99190,1,10
99200,1,10
99210,1,10
99221,2,11
99231,1,10
99242,1,11
99252,1,10
99263,1,11
99273,1,10
99283,1,10
99294,2,11
99304,1,10
99315,1,11
99325,1,10
99335,1,10
99345,1,10
99355,1,10
99365,1,10
99376,1,11
99386,1,10
99397,1,11
99407,1,10
99418,1,11
99428,1,10
99438,1,10
99448,1,10
99458,1,10
99469,1,11
99479,1,10
99489,1,10
99499,1,10
99509,1,10
99519,1,10
99530,1,11
99540,1,10
99551,1,11
99562,1,11
99572,1,10
99583,1,11
99594,1,11
99605,1,11
99616,2,11
99626,1,10
99642,7,16
99668,23,26
99668,12,0
99668,2,0
99678,1,10
99689,2,11
99699,1,10
99709,1,10
99719,1,10
99730,1,11
99741,2,11
99753,2,12
99763,2,10
99774,2,11
99783,1,9
99794,1,11
99805,1,11
99816,2,11
99826,1,10
99837,1,11
99847,1,10
99858,1,11
99869,2,11
99879,1,10
99890,2,11
99901,2,11
99911,1,10
99922,2,11
99932,1,10
99942,1,10
99953,2,11
99963,1,10
99974,2,11
99984,1,10
99994,1,10
100004,1,10
100014,1,10
100025,2,11
100035,1,10
100045,1,10
100056,1,11
100066,1,10
100077,1,11
100087,1,10
100099,2,12
100109,1,10
100119,1,10
100130,1,11
100140,1,10
100150,1,10
100160,1,10
100171,1,11
100181,1,10
100192,1,11
100202,1,10
100213,1,11
100223,1,10
100233,1,10
100244,1,11
100254,1,10
100265,1,11
100275,1,10
100286,2,11
100296,1,10
100306,1,10
100317,1,11
100327,1,10
100338,2,11
100348,1,10
100358,1,10
100369,1,11
100379,1,10
100390,1,11
100401,2,11
100411,1,10
100421,1,10
100432,1,11
100442,1,10
100453,2,11
100463,1,10
100473,1,10
100484,1,11
100495,2,11
100506,2,11
100517,2,11
100527,2,10
100537,2,10
100546,1,9
100557,1,11
100568,1,11
100586,9,18
100589,2,3
100598,1,9
100608,1,10
100619,1,11
100629,1,10
100639,1,10
100650,2,11
100660,1,10
100671,1,11
100681,1,10
100692,1,11
100702,1,10
100712,1,10
100723,2,11
100732,1,9
100743,1,11
100753,1,10
100764,1,11
100775,2,11
100786,2,11
100797,2,11
100808,2,11
100822,1,14
100832,1,10
100843,2,11
100854,2,11
100864,1,10
100875,1,11
100886,2,11
100895,1,9
100906,2,11
100916,1,10
100928,2,12
100937,1,9
100948,1,11
100958,1,10
100968,1,10
100978,1,10
100989,1,11
101000,2,11
101009,1,9
101020,1,11
101031,2,11
101040,1,9
101051,2,11
101061,1,10
101072,1,11
101082,1,10
101093,1,11
101105,2,12
101115,2,10
101125,2,10
101135,1,10
101147,1,12
101157,1,10
101168,1,11
101178,1,10
101188,1,10
101199,2,11
101210,2,11
101221,2,11
101230,1,9
101241,1,11
101254,4,13
101263,1,9
101274,1,11
101284,1,10
101295,1,11
101305,1,10
101316,1,11
101326,1,10
101337,2,11
101347,1,10
101357,1,10
101368,1,11
101378,1,10
101389,1,11
101399,1,10
101410,2,11
101420,1,10
101430,1,10
101441,1,11
101451,1,10
101462,2,11
101472,1,10
101482,1,10
101492,1,10
101502,1,10
101513,2,11
101523,1,10
101533,1,10
101544,1,11
101554,1,10
101565,1,11
101575,1,10
101586,1,11
101596,1,10
101607,1,11
101617,1,10
101627,1,10
101638,1,11
101648,1,10
101659,1,11
101669,1,10
101679,1,10
101690,1,11
101700,1,10
101711,1,11
101721,1,10
101732,1,11
101742,1,10
101752,1,10
101763,1,11
101773,1,10
101784,1,11
101794,1,10
101805,2,11
101815,1,10
101825,1,10
101836,1,11
101846,1,10
101857,1,11
101867,1,10
101878,2,11
101888,1,10
101898,1,10
101909,1,11
101919,1,10
101930,2,11
101940,1,10
101951,1,11
101961,1,10
101972,2,11
101982,1,10
101992,1,10
102002,1,10
102012,1,10
102023,1,11
102033,1,10
102044,1,11
102054,1,10
102065,2,11
102075,1,10
102085,1,10
102096,1,11
102106,1,10
102117,2,11
102127,1,10
102137,1,10
102148,1,11
102158,1,10
102169,2,11
102179,1,10
102189,1,10
102200,1,11
102210,1,10
102221,2,11
102231,1,10
102241,1,10
102252,1,11
102262,1,10
102273,1,11
102283,1,10
102293,1,10
102304,1,11
102314,1,10
102325,1,11
102335,1,10
102345,1,10
102356,1,11
102366,1,10
102377,1,11
102387,1,10
102397,1,10
102408,1,11
102418,1,10
102429,1,11
102439,1,10
102450,2,11
102460,1,10
102470,1,10
102481,1,11
102491,1,10
102502,1,11
102512,1,10
102523,2,11
102533,1,10
102543,1,10
102554,1,11
102564,1,10
102575,1,11
102585,1,10
102595,1,10
102606,1,11
102616,1,10
102627,1,11
102637,1,10
102647,1,10
102658,1,11
102668,1,10
102679,1,11
102689,1,10
102699,1,10
102710,1,11
102720,1,10
102731,1,11
102741,1,10
102752,2,11
102762,1,10
102773,1,11
102783,1,10
102793,1,10
102804,1,11
102814,1,10
102825,1,11
102835,1,10
102845,1,10
102856,1,11
102866,1,10
102877,1,11
102887,1,10
102897,1,10
102908,1,11
102918,1,10
102929,1,11
102939,1,10
102950,2,11
102960,1,10
102970,1,10
102981,1,11
102991,1,10
103002,1,11
103012,1,10
103022,1,10
103033,1,11
103043,1,10
103054,1,11
103064,1,10
103075,2,11
103085,1,10
103095,1,10
103106,1,11
103116,1,10
103127,1,11
103137,1,10
103147,1,10
103158,1,11
103168,1,10
103179,1,11
103190,2,11
103201,1,11
103211,1,10
103222,1,11
103232,1,10
103243,1,11
103254,2,11
103264,1,10
103275,1,11
103285,1,10
103296,1,11
103306,1,10
103317,1,11
103327,1,10
103337,1,10
103348,2,11
103358,1,10
103369,2,11
103379,1,10
103390,1,11
103400,1,10
103411,1,11
103421,1,10
103432,1,11
103442,1,10
103453,1,11
103463,1,10
103474,1,11
103485,2,11
103494,1,9
103505,2,11
103515,1,10
103525,1,10
103536,2,11
103546,1,10
103557,2,11
103568,2,11
103577,1,9
103588,1,11
103598,1,10
103608,1,10
103619,2,11
103628,1,9
103639,2,11
103649,1,10
103659,1,10
103670,1,11
103680,1,10
103691,1,11
103701,1,10
103712,2,11
103722,1,10
103733,2,11
103743,1,10
103753,1,10
103763,1,10
103773,1,10
103784,1,11
103794,1,10
103805,1,11
103815,1,10
103826,2,11
103836,1,10
103846,1,10
103856,1,10
103866,1,10
103877,2,11
103887,1,10
103898,2,11
103908,1,10
103918,1,10
103929,1,11
103939,1,10
103950,1,11
103960,1,10
103971,2,11
103981,1,10
103991,1,10
104002,1,11
104012,1,10
104023,2,11
104033,1,10
104043,1,10
104054,1,11
104064,1,10
104074,1,10
104084,1,10
104095,1,11
104105,1,10
104116,2,11
104126,1,10
104137,2,11
104146,1,9
104156,1,10
104167,1,11
104177,1,10
104188,2,11
104198,1,10
104208,1,10
104219,1,11
104229,1,10
104240,2,11
104250,1,10
104260,1,10
104271,1,11
