time (ms),latency (ms),consume (ms)
10754,1,1
10755,0,1
10757,1,2
10758,1,1
10759,0,1
10761,1,2
10762,1,1
10763,0,1
10765,1,2
10766,1,1
10767,1,1
10768,0,1
10770,1,2
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10783,1,2
10784,1,1
10785,0,1
10787,1,2
10788,1,1
10789,0,1
10791,1,2
10792,1,1
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,0,1
10800,1,2
10801,1,1
10802,0,1
10804,1,2
10805,1,1
10806,0,1
10808,1,2
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10819,0,1
10821,1,2
10822,1,1
10823,0,1
10825,1,2
10826,1,1
10827,1,1
10829,1,2
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10836,0,1
10838,1,2
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10845,0,1
10847,1,2
10848,1,1
10849,0,1
10851,1,2
10852,1,1
10853,1,1
10854,0,1
10856,1,2
10857,1,1
10858,0,1
10860,1,2
10861,1,1
10862,0,1
10864,1,2
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10875,0,1
10877,1,2
10878,1,1
10879,0,1
10881,1,2
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10888,0,1
10890,1,2
10891,1,1
10892,0,1
10894,1,2
10895,1,1
10896,1,1
10898,1,2
10899,1,1
10900,1,1
10901,0,1
10903,1,2
10904,1,1
10905,0,1
10907,1,2
10908,1,1
10909,1,1
10911,1,2
10912,1,1
10913,1,1
10914,0,1
10916,1,2
10917,1,1
10918,0,1
10920,1,2
10921,1,1
10922,0,1
10924,1,2
10925,1,1
10926,1,1
10927,0,1
10929,1,2
10930,1,1
10931,0,1
10933,1,2
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10940,0,1
10942,1,2
10944,2,2
10945,0,1
10947,1,2
10948,1,1
10950,1,2
10951,1,1
10952,0,1
10954,1,2
10955,1,1
10957,1,2
10958,1,1
10959,1,1
10960,0,1
10962,1,2
10963,1,1
10964,1,1
10965,0,1
10967,1,2
10968,1,1
10969,0,1
10971,1,2
10972,1,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,0,1
10980,1,2
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10996,1,2
10997,1,1
10998,1,1
11000,1,2
11001,1,1
11002,1,1
11003,1,1
11004,0,1
11006,1,2
11007,1,1
11008,0,1
11010,1,2
11011,1,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,0,1
11019,1,2
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11030,0,1
11032,1,2
11033,1,1
11034,0,1
11036,1,2
11037,1,1
11038,0,1
11040,1,2
11041,1,1
11042,1,1
11043,0,1
11045,1,2
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11056,0,1
11058,1,2
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11069,0,1
11071,1,2
11072,1,1
11074,1,2
11075,1,1
11076,1,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11082,0,1
11084,1,2
11085,1,1
11086,0,1
11088,1,2
11089,1,1
11090,0,1
11092,1,2
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11120,1,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11136,1,2
11137,1,1
11138,1,1
11139,0,1
11141,1,2
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11148,0,1
11150,1,2
11151,1,1
11152,1,1
11153,0,1
11155,1,2
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11179,1,1
11180,0,1
11182,1,2
11183,1,1
11184,1,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11194,0,1
11196,1,2
11197,1,1
11198,1,1
11200,1,2
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11225,1,1
11226,0,1
11228,1,2
11229,1,1
11230,0,1
11232,1,2
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11239,0,1
11241,1,2
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11249,0,1
11251,1,2
11252,1,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11258,0,1
11260,1,2
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11286,1,2
11287,1,1
11288,1,1
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11294,0,1
11296,1,2
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11325,0,1
11327,1,2
11328,1,1
11329,1,1
11331,1,2
11332,1,1
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11362,0,1
11364,1,2
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11370,1,1
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11380,0,1
11382,1,2
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11388,1,1
11389,0,1
11391,1,2
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11409,1,2
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,0,1
11418,1,2
11419,1,1
11420,1,1
11422,1,2
11423,1,1
11424,1,1
11425,0,1
11427,1,2
11428,1,1
11431,3,3
11432,2,1
11433,2,1
11434,1,1
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11447,2,2
11448,1,1
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11478,0,1
11480,1,2
11481,1,1
11482,1,1
11484,1,2
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11507,1,2
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11524,1,2
11525,1,1
11526,1,1
11527,0,1
11529,1,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11550,0,1
11552,1,2
11553,1,1
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,0,1
11580,1,2
11581,1,1
11582,0,1
11584,1,2
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11592,1,2
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11603,1,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11635,1,2
11636,1,1
11637,1,1
11638,0,1
11640,1,2
11641,1,1
11642,0,1
11644,1,2
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11651,1,2
11652,1,1
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11659,2,2
11660,1,1
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11667,2,2
11668,1,1
11669,1,1
11671,2,2
11672,1,1
11673,1,1
11675,2,2
11676,1,1
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11735,0,1
11737,1,2
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11756,1,2
11757,1,1
11758,0,1
11760,1,2
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11790,1,1
11792,1,2
11793,1,1
11794,1,1
11796,2,2
11797,1,1
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11825,1,2
11826,1,1
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11867,1,1
11869,1,2
11870,1,1
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11877,1,1
11879,1,2
11880,1,1
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11888,2,2
11889,1,1
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11906,0,1
11908,1,2
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11916,1,1
11918,1,2
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11930,1,1
11932,1,2
11933,1,1
11935,2,2
11936,2,1
11937,1,1
11938,1,1
11939,1,1
11941,2,2
11942,1,1
11943,1,1
11945,2,2
11946,1,1
11947,1,1
11949,2,2
11950,1,1
11951,1,1
11953,2,2
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11988,0,1
11990,1,2
11991,1,1
11992,1,1
11993,0,1
11995,1,2
11996,1,1
11997,1,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,0,1
12018,1,2
12019,1,1
12020,1,1
12022,1,2
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12029,0,1
12031,1,2
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,1,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12069,1,2
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12113,0,1
12115,1,2
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12145,0,1
12147,1,2
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12154,0,1
12156,1,2
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12163,0,1
12165,1,2
12166,1,1
12167,1,1
12168,0,1
12170,1,2
12171,1,1
12172,1,1
12174,1,2
12175,1,1
12176,1,1
12177,0,1
12179,1,2
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12192,1,2
12193,1,1
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,0,1
12207,1,2
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12214,1,1
12216,1,2
12217,1,1
12218,1,1
12219,0,1
12221,1,2
12224,3,3
12224,2,0
12225,1,1
12226,1,1
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12242,1,1
12244,1,2
12245,1,1
12246,1,1
12247,1,1
12248,0,1
12252,3,4
12252,2,0
12252,1,0
12253,1,1
12254,0,1
12255,0,1
12257,1,2
12258,0,1
12260,1,2
12261,0,1
12263,1,2
12264,0,1
12265,0,1
12267,0,2
12268,0,1
12270,1,2
12271,0,1
12273,1,2
12274,0,1
12276,1,2
12277,0,1
12278,0,1
12280,1,2
12281,0,1
12283,1,2
12284,0,1
12286,1,2
12287,0,1
12289,1,2
12291,1,2
12293,1,2
12294,0,1
12296,1,2
12298,1,2
12300,1,2
12301,1,1
12302,0,1
12304,1,2
12305,1,1
12306,1,1
12307,0,1
12309,1,2
12310,1,1
12311,1,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,1,1
12319,1,2
12320,1,1
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12337,1,1
12338,0,1
12340,1,2
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12357,0,1
12359,1,2
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12366,1,1
12368,1,2
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12385,0,1
12387,1,2
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12403,1,1
12405,1,2
12406,1,1
12407,1,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12431,3,3
12431,1,0
12433,1,2
12434,1,1
12436,1,2
12437,1,1
12438,1,1
12439,1,1
12440,0,1
12442,1,2
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12470,1,2
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12478,2,2
12479,1,1
12480,1,1
12481,1,1
12482,0,1
12484,1,2
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12491,0,1
12493,1,2
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,0,1
12502,1,2
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,0,1
12516,1,2
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12555,1,1
12560,4,5
12562,1,2
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12588,1,1
12589,0,1
12591,1,2
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12647,1,1
12648,0,1
12650,1,2
12651,1,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,1,1
12671,0,1
12672,0,1
12674,1,2
12674,0,0
12676,1,2
12677,1,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,1,1
12684,0,1
12685,0,1
12686,0,1
12687,0,1
12689,1,2
12690,1,1
12691,1,1
12692,0,1
12693,0,1
12694,0,1
12696,0,2
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12708,1,2
12709,1,1
12710,0,1
12712,1,2
12713,1,1
12715,2,2
12716,1,1
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12723,1,1
12725,1,2
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12736,2,3
12737,2,1
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12765,2,2
12766,1,1
12767,1,1
12768,1,1
12770,2,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12797,0,1
12799,1,2
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12819,1,2
12820,1,1
12822,1,2
12823,1,1
12825,1,2
12826,1,1
12828,1,2
12830,1,2
12831,1,1
12833,1,2
12834,1,1
12836,1,2
12837,1,1
12839,2,2
12840,1,1
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12848,2,2
12849,1,1
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12866,2,2
12867,1,1
12868,1,1
12869,1,1
12871,2,2
12872,1,1
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12885,2,2
12886,1,1
12887,1,1
12888,1,1
12890,2,2
12891,1,1
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12926,0,1
12928,1,2
12929,1,1
12931,2,2
12932,1,1
12933,1,1
12935,1,2
12937,1,2
12938,0,1
12940,1,2
12942,1,2
12944,1,2
12945,0,1
12947,1,2
12949,1,2
12950,0,1
12952,1,2
12953,1,1
12954,1,1
12955,0,1
12957,1,2
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12964,1,1
12966,1,2
12967,1,1
12968,1,1
12969,1,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12981,0,1
12983,1,2
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13004,1,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13010,1,1
13012,1,2
13013,1,1
13014,1,1
13015,1,1
13016,0,1
13018,1,2
13019,1,1
13020,1,1
13021,0,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13028,1,2
13029,1,1
13030,1,1
13031,1,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13037,1,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,0,1
13045,1,2
13046,1,1
13047,1,1
13048,1,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13061,1,2
13062,1,1
13063,1,1
13064,0,1
13066,1,2
13067,1,1
13068,1,1
13069,0,1
13071,1,2
13072,1,1
13073,1,1
13074,0,1
13076,1,2
13077,1,1
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13092,0,1
13094,1,2
13095,1,1
13096,1,1
13097,0,1
13099,1,2
13100,1,1
13101,0,1
13103,1,2
13104,1,1
13105,1,1
13106,0,1
13108,1,2
13109,1,1
13110,1,1
13111,0,1
13113,1,2
13114,1,1
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13131,1,1
13132,0,1
13134,1,2
13135,1,1
13136,1,1
13137,1,1
13139,1,2
13140,1,1
13141,1,1
13142,1,1
13143,0,1
13145,1,2
13146,1,1
13147,1,1
13148,1,1
13149,0,1
13151,1,2
13152,1,1
13153,1,1
13155,1,2
13156,1,1
13157,1,1
13158,0,1
13160,1,2
13161,1,1
13162,1,1
13164,1,2
13165,1,1
13166,1,1
13167,0,1
13169,1,2
13170,1,1
13171,1,1
13172,0,1
13174,1,2
13175,1,1
13176,1,1
13178,1,2
13179,1,1
13180,1,1
13181,0,1
13183,1,2
13184,1,1
13185,1,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13192,1,2
13193,1,1
13194,1,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13207,1,2
13208,1,1
13209,0,1
13210,0,1
13212,1,2
13213,1,1
13214,0,1
13216,1,2
13217,1,1
13218,1,1
13220,1,2
13221,1,1
13222,1,1
13223,0,1
13225,1,2
13226,1,1
13227,1,1
13229,1,2
