time (ms),latency (ms),consume (ms)
10724,0,1
10725,0,1
10727,1,2
10729,0,2
10730,0,1
10731,0,1
10732,0,1
10734,1,2
10735,0,1
10736,0,1
10737,0,1
10738,0,1
10740,1,2
10741,0,1
10742,0,1
10743,0,1
10744,0,1
10745,0,1
10747,1,2
10749,0,2
10750,0,1
10751,0,1
10752,0,1
10754,1,2
10756,0,2
10757,0,1
10758,0,1
10759,0,1
10761,1,2
10762,0,1
10763,0,1
10764,0,1
10765,0,1
10767,1,2
10768,1,1
10770,0,2
10771,0,1
10772,0,1
10773,0,1
10775,1,2
10777,0,2
10778,0,1
10779,0,1
10780,0,1
10782,1,2
10784,0,2
10785,0,1
10786,0,1
10787,0,1
10789,1,2
10791,0,2
10792,0,1
10793,0,1
10794,0,1
10796,1,2
10798,0,2
10799,0,1
10800,0,1
10801,0,1
10803,1,2
10804,0,1
10805,0,1
10806,0,1
10807,0,1
10809,1,2
10810,0,1
10811,0,1
10812,0,1
10813,0,1
10814,0,1
10816,1,2
10818,0,2
10819,0,1
10820,0,1
10821,0,1
10823,1,2
10824,0,1
10825,0,1
10826,0,1
10827,0,1
10829,1,2
10830,0,1
10831,0,1
10832,0,1
10833,0,1
10835,1,2
10836,1,1
10838,0,2
10839,0,1
10840,0,1
10841,0,1
10843,1,2
10845,0,2
10846,0,1
10847,0,1
10848,0,1
10850,1,2
10851,0,1
10852,0,1
10853,0,1
10854,0,1
10856,1,2
10857,0,1
10858,0,1
10859,0,1
10861,1,2
10862,0,1
10863,0,1
10864,0,1
10865,0,1
10867,1,2
10868,1,1
10870,0,2
10871,0,1
10872,0,1
10873,0,1
10875,1,2
10877,0,2
10878,0,1
10879,0,1
10880,0,1
10882,1,2
10883,0,1
10884,0,1
10885,0,1
10886,0,1
10888,1,2
10889,0,1
10890,0,1
10891,0,1
10892,0,1
10894,1,2
10895,1,1
10897,0,2
10898,0,1
10899,0,1
10900,0,1
10902,1,2
10904,0,2
10905,0,1
10906,0,1
10907,0,1
10909,1,2
10910,0,1
10911,0,1
10912,0,1
10913,0,1
10915,1,2
10916,1,1
10918,0,2
10919,0,1
10920,0,1
10921,0,1
10923,1,2
10925,0,2
10926,0,1
10927,0,1
10928,0,1
10930,1,2
10931,0,1
10932,0,1
10933,0,1
10934,0,1
10936,1,2
10937,0,1
10938,0,1
10939,0,1
10940,0,1
10941,0,1
10943,1,2
10944,0,1
10945,0,1
10946,0,1
10947,0,1
10948,0,1
10950,1,2
10952,0,2
10953,0,1
10954,0,1
10955,0,1
10957,1,2
10958,0,1
10959,0,1
10960,0,1
10961,0,1
10962,0,1
10964,1,2
10966,0,2
10967,0,1
10968,0,1
10969,0,1
10971,1,2
10972,0,1
10973,0,1
10974,0,1
10975,0,1
10976,0,1
10978,1,2
10980,0,2
10981,0,1
10982,0,1
10983,0,1
10985,1,2
10987,0,2
10988,0,1
10989,0,1
10990,0,1
10992,1,2
10993,0,1
10994,0,1
10995,0,1
10996,0,1
10998,1,2
10999,0,1
11000,0,1
11001,0,1
11003,1,2
11005,0,2
11006,0,1
11007,0,1
11008,0,1
11010,1,2
11012,0,2
11013,0,1
11014,0,1
11015,0,1
11017,1,2
11019,0,2
11020,0,1
11021,0,1
11022,0,1
11024,1,2
11026,0,2
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11032,0,1
11033,0,1
11034,0,1
11035,0,1
11037,1,2
11039,0,2
11040,0,1
11041,0,1
11042,0,1
11044,1,2
11046,0,2
11047,0,1
11048,0,1
11049,0,1
11051,1,2
11052,0,1
11053,0,1
11054,0,1
11055,0,1
11057,1,2
11058,0,1
11059,0,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11066,0,2
11067,0,1
11068,0,1
11069,0,1
11071,1,2
11073,0,2
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,0,1
11080,0,1
11081,0,1
11082,0,1
11084,1,2
11085,0,1
11086,0,1
11087,0,1
11088,0,1
11089,0,1
11091,1,2
11093,0,2
11094,0,1
11095,0,1
11096,0,1
11098,1,2
11100,0,2
11101,0,1
11102,0,1
11103,0,1
11105,1,2
11106,0,1
11107,0,1
11108,0,1
11109,0,1
11111,1,2
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11118,1,1
11120,0,2
11121,0,1
11122,0,1
11123,0,1
11125,1,2
11127,0,2
11128,0,1
11129,0,1
11130,0,1
11132,1,2
11133,0,1
11134,0,1
11135,0,1
11136,0,1
11137,0,1
11139,1,2
11141,0,2
11142,0,1
11143,0,1
11145,1,2
11146,0,1
11147,0,1
11148,0,1
11149,0,1
11151,1,2
11153,0,2
11154,0,1
11155,0,1
11156,0,1
11158,1,2
11159,0,1
11160,0,1
11161,0,1
11162,0,1
11163,0,1
11165,1,2
11167,0,2
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,0,1
11174,0,1
11175,0,1
11176,0,1
11177,0,1
11179,1,2
11180,0,1
11181,0,1
11182,0,1
11183,0,1
11184,0,1
11186,1,2
11188,0,2
11189,0,1
11190,0,1
11191,0,1
11193,1,2
11194,1,1
11196,0,2
11197,0,1
11198,0,1
11199,0,1
11201,1,2
11203,0,2
11204,0,1
11205,0,1
11206,0,1
11207,0,1
11209,0,2
11210,0,1
11211,0,1
11212,0,1
11213,0,1
11215,1,2
11216,1,1
11218,0,2
11219,0,1
11220,0,1
11222,1,2
11223,1,1
11225,0,2
11226,0,1
11227,0,1
11228,0,1
11230,1,2
11232,0,2
11233,0,1
11234,0,1
11235,0,1
11237,1,2
11238,0,1
11240,0,2
11241,0,1
11242,0,1
11243,0,1
11245,1,2
11247,0,2
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11253,1,2
11255,0,2
11256,0,1
11257,0,1
11258,0,1
11260,1,2
11261,0,1
11262,0,1
11263,0,1
11264,0,1
11265,0,1
11267,1,2
11269,0,2
11270,0,1
11271,0,1
11272,0,1
11274,1,2
11275,0,1
11276,0,1
11277,0,1
11278,0,1
11279,0,1
11281,1,2
11283,0,2
11284,0,1
11285,0,1
11286,0,1
11287,0,1
11289,0,2
11290,0,1
11291,0,1
11292,0,1
11293,0,1
11295,1,2
11297,0,2
11298,0,1
11300,1,2
11301,1,1
11303,0,2
11304,0,1
11306,0,2
11307,0,1
11308,0,1
11310,1,2
11312,0,2
11313,0,1
11314,0,1
11315,0,1
11317,1,2
11318,1,1
11320,0,2
11321,0,1
11323,0,2
11324,0,1
11325,0,1
11327,1,2
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,0,1
11336,0,2
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11343,0,2
11344,0,1
11345,0,1
11346,0,1
11348,1,2
11350,0,2
11351,0,1
11352,0,1
11353,0,1
11354,0,1
11356,1,2
11357,0,1
11358,0,1
11359,0,1
11360,0,1
11361,0,1
11363,1,2
11364,0,1
11365,0,1
11366,0,1
11367,0,1
11368,0,1
11370,1,2
11372,0,2
11373,0,1
11374,0,1
11375,0,1
11377,1,2
11378,1,1
11380,0,2
11381,0,1
11382,0,1
11383,0,1
11385,1,2
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11390,0,1
11392,1,2
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11397,0,1
11399,1,2
11400,0,1
11401,0,1
11402,0,1
11403,0,1
11405,1,2
11406,0,1
11407,0,1
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11415,0,2
11416,0,1
11418,1,2
11419,0,1
11420,0,1
11421,0,1
11422,0,1
11423,0,1
11425,1,2
11426,0,1
11427,0,1
11428,0,1
11429,0,1
11431,1,2
11432,1,1
11434,0,2
11435,0,1
11436,0,1
11437,0,1
11439,1,2
11440,0,1
11441,0,1
11442,0,1
11444,1,2
11445,0,1
11447,0,2
11448,0,1
11449,0,1
11450,0,1
11452,1,2
11454,0,2
11455,0,1
11456,0,1
11457,0,1
11459,1,2
11460,0,1
11461,0,1
11462,0,1
11463,0,1
11465,1,2
11466,0,1
11467,0,1
11468,0,1
11469,0,1
11470,0,1
11472,1,2
11474,0,2
11475,0,1
11476,0,1
11477,0,1
11478,0,1
11480,1,2
11481,0,1
11482,0,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11488,0,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11494,1,2
11496,0,2
11497,0,1
11498,0,1
11499,0,1
11501,1,2
11502,0,1
11503,0,1
11504,0,1
11505,0,1
11506,0,1
11508,1,2
11509,0,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,0,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,0,1
11522,0,1
11523,0,1
11524,0,1
11526,1,2
11527,1,1
11529,0,2
11530,0,1
11531,0,1
11532,0,1
11533,0,1
11535,1,2
11537,0,2
11538,0,1
11539,0,1
11540,0,1
11541,0,1
11543,1,2
11545,0,2
11546,0,1
11547,0,1
11548,0,1
11549,0,1
11551,1,2
11553,0,2
11554,0,1
11555,0,1
11557,1,2
11559,0,2
11560,0,1
11562,1,2
11563,0,1
11564,0,1
11565,0,1
11566,0,1
11567,0,1
11569,1,2
11570,1,1
11572,0,2
11573,0,1
11574,0,1
11575,0,1
11577,1,2
11578,1,1
11580,0,2
11581,0,1
11582,0,1
11583,0,1
11585,1,2
11587,0,2
11588,0,1
11589,0,1
11590,0,1
11592,1,2
11594,0,2
11595,0,1
11596,0,1
11597,0,1
11599,1,2
11600,0,1
11601,0,1
11602,0,1
11603,0,1
11605,1,2
11607,0,2
11608,0,1
11609,0,1
11610,0,1
11611,0,1
11613,1,2
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11618,0,1
11619,0,1
11621,1,2
11623,0,2
11624,0,1
11625,0,1
11626,0,1
11628,1,2
11630,0,2
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,0,1
11637,0,1
11638,0,1
11639,0,1
11640,0,1
11642,1,2
11643,0,1
11644,0,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11650,1,2
11652,0,2
11653,0,1
11654,0,1
11655,0,1
11657,1,2
11659,0,2
11660,0,1
11661,0,1
11662,0,1
11664,1,2
11665,1,1
11667,0,2
11668,0,1
11669,0,1
11670,0,1
11672,1,2
11674,0,2
11675,0,1
11676,0,1
11677,0,1
11679,1,2
11680,0,1
11681,0,1
11682,0,1
11683,0,1
11685,1,2
11687,0,2
11688,0,1
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11695,0,2
11696,0,1
11697,0,1
11698,0,1
11700,1,2
11702,0,2
11703,0,1
11704,0,1
11705,0,1
11707,1,2
11709,1,2
11712,0,3
11713,0,1
11714,0,1
11716,1,2
11718,0,2
11719,0,1
11720,0,1
11722,0,2
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11729,0,2
11730,0,1
11731,0,1
11733,0,2
11734,0,1
11735,0,1
11736,0,1
11738,1,2
11740,0,2
11741,0,1
11743,1,2
11745,0,2
11746,0,1
11747,0,1
11749,1,2
11751,0,2
11752,0,1
11753,0,1
11755,0,2
11756,0,1
11757,0,1
11758,0,1
11760,1,2
11762,0,2
11763,0,1
11764,0,1
11766,1,2
11768,0,2
11769,0,1
11770,0,1
11772,1,2
11774,0,2
11775,0,1
11776,0,1
11778,1,2
11780,0,2
11781,0,1
11782,0,1
11784,1,2
11786,0,2
11787,0,1
11788,0,1
11790,1,2
11792,0,2
11793,0,1
11794,0,1
11796,1,2
11798,0,2
11799,0,1
11800,0,1
11802,1,2
11804,0,2
11805,0,1
11806,0,1
11808,1,2
11809,0,1
11810,0,1
11811,0,1
11812,0,1
11814,0,2
11815,0,1
11816,0,1
11817,0,1
11819,0,2
11820,0,1
11821,0,1
11823,1,2
11824,0,1
11825,0,1
11826,0,1
11828,1,2
11830,0,2
11831,0,1
11832,0,1
11834,1,2
11836,0,2
11837,0,1
11838,0,1
11840,1,2
11841,0,1
11842,0,1
11843,0,1
11844,0,1
11846,0,2
11847,0,1
11848,0,1
11849,0,1
11851,1,2
11853,0,2
11854,0,1
11855,0,1
11857,1,2
11859,0,2
11860,0,1
11861,0,1
11863,0,2
11864,0,1
11865,0,1
11866,0,1
11868,1,2
11870,0,2
11871,0,1
11873,1,2
11874,0,1
11875,0,1
11876,0,1
11878,1,2
11879,0,1
11880,0,1
11881,0,1
11882,0,1
11884,1,2
11886,0,2
11887,0,1
11888,0,1
11890,1,2
11892,0,2
11893,0,1
11894,0,1
11896,1,2
11898,0,2
11899,0,1
11901,1,2
11903,0,2
11904,0,1
11905,0,1
11907,1,2
11909,0,2
11910,0,1
11911,0,1
11913,1,2
11915,0,2
11916,0,1
11917,0,1
11919,1,2
11921,0,2
11922,0,1
11923,0,1
11924,0,1
11926,0,2
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11933,0,2
11934,0,1
11935,0,1
11937,1,2
11939,0,2
11940,0,1
11941,0,1
11943,1,2
11945,0,2
11946,0,1
11947,0,1
11949,1,2
11951,0,2
11952,0,1
11953,0,1
11955,1,2
11957,0,2
11958,0,1
11959,0,1
11960,0,1
11962,1,2
11964,0,2
11965,0,1
11966,0,1
11968,0,2
11969,0,1
11970,0,1
11971,0,1
11973,1,2
11975,0,2
11976,0,1
11977,0,1
11979,1,2
11981,0,2
11982,0,1
11983,0,1
11985,1,2
11986,0,1
11987,0,1
11988,0,1
11990,1,2
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11996,0,2
11997,0,1
11998,0,1
12000,1,2
12001,0,1
12002,0,1
12003,0,1
12004,0,1
12006,1,2
12008,0,2
12009,0,1
12010,0,1
12012,1,2
12014,0,2
12017,0,3
12019,1,2
12022,1,3
12024,0,2
12026,1,2
12028,0,2
12030,1,2
12032,0,2
12034,1,2
12036,0,2
12038,1,2
12040,0,2
12042,1,2
12044,0,2
12046,1,2
12047,0,1
12048,0,1
12050,1,2
12052,0,2
12054,1,2
12056,0,2
12058,1,2
12061,1,3
12063,0,2
12065,1,2
12067,0,2
12069,1,2
12071,0,2
12073,1,2
12075,0,2
12077,1,2
12080,1,3
12082,0,2
12084,1,2
12087,1,3
12088,0,1
12089,0,1
12091,0,2
12094,1,3
12095,0,1
12097,1,2
12099,0,2
12101,1,2
12103,0,2
12105,1,2
12107,0,2
12109,1,2
12111,0,2
12112,0,1
12113,0,1
12114,0,1
12116,0,2
12117,0,1
12118,0,1
12119,0,1
12121,0,2
12122,0,1
12123,0,1
12124,0,1
12126,1,2
12128,0,2
12129,0,1
12130,0,1
12132,1,2
12134,0,2
12135,0,1
12136,0,1
12138,1,2
12140,0,2
12141,0,1
12142,0,1
12144,1,2
12146,0,2
12147,0,1
12148,0,1
12150,1,2
12152,0,2
12153,0,1
12154,0,1
12156,1,2
12158,0,2
12159,0,1
12160,0,1
12162,1,2
12164,0,2
12165,0,1
12166,0,1
12168,1,2
12170,0,2
12171,0,1
12172,0,1
12174,1,2
12176,0,2
12177,0,1
12178,0,1
12180,1,2
12182,0,2
12183,0,1
12184,0,1
12186,1,2
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12192,1,2
12194,0,2
12195,0,1
12196,0,1
12198,1,2
12200,0,2
12201,0,1
12202,0,1
12204,1,2
12206,0,2
12209,0,3
12211,1,2
12213,0,2
12215,1,2
12217,0,2
12219,1,2
12220,1,1
12222,0,2
12223,0,1
12224,0,1
12226,0,2
12227,0,1
12228,0,1
12229,0,1
12231,1,2
12233,0,2
12234,0,1
12235,0,1
12237,1,2
12239,0,2
12240,0,1
12244,3,4
12249,0,5
12251,1,2
12253,0,2
12256,0,3
12258,0,2
12259,0,1
12262,0,3
12265,0,3
12267,1,2
12270,0,3
12272,0,2
12274,0,2
12277,1,3
12279,0,2
12282,0,3
12284,1,2
12286,0,2
12289,0,3
12291,1,2
12293,0,2
12296,0,3
12298,0,2
12300,1,2
12302,0,2
12305,0,3
12307,0,2
12308,0,1
12311,0,3
12312,0,1
12314,0,2
12315,0,1
12316,0,1
12319,0,3
12320,0,1
12322,1,2
12324,0,2
12326,1,2
12328,0,2
12329,0,1
12331,0,2
12332,0,1
12333,0,1
12336,0,3
12337,0,1
12339,1,2
12341,0,2
12342,0,1
12344,0,2
12345,0,1
12346,0,1
12349,0,3
12350,0,1
12352,1,2
12354,0,2
12355,0,1
12358,0,3
12359,0,1
12361,0,2
12362,0,1
12363,0,1
12365,0,2
12366,0,1
12367,0,1
12369,0,2
12370,0,1
12372,1,2
12374,0,2
12375,0,1
12378,0,3
12379,0,1
12380,0,1
12383,0,3
12384,0,1
12386,1,2
12388,0,2
12389,0,1
12391,0,2
12392,0,1
12393,0,1
12395,0,2
12396,0,1
12397,0,1
12400,0,3
12401,0,1
12402,0,1
12405,0,3
12406,0,1
12408,0,2
12409,0,1
12411,1,2
12413,0,2
12414,0,1
12416,0,2
12417,0,1
12418,0,1
12421,0,3
12422,0,1
12424,0,2
12425,0,1
12426,0,1
12429,0,3
12430,0,1
12431,0,1
12434,0,3
12435,0,1
12436,0,1
12439,0,3
12440,0,1
12442,1,2
12444,0,2
12445,0,1
12447,1,2
12449,0,2
12450,0,1
12452,1,2
12454,0,2
12455,0,1
12457,0,2
12458,0,1
12459,0,1
12461,0,2
12462,0,1
12464,0,2
12465,0,1
12466,0,1
12469,0,3
12470,0,1
12471,0,1
12474,0,3
12475,0,1
12476,0,1
12479,0,3
12480,0,1
12482,1,2
12484,0,2
12485,0,1
12487,0,2
12488,0,1
12489,0,1
12492,0,3
12493,0,1
12495,0,2
12496,0,1
12499,0,3
12500,0,1
12502,1,2
12504,0,2
12505,0,1
12507,1,2
12509,0,2
12510,0,1
12512,0,2
12513,0,1
12514,0,1
12517,0,3
12518,0,1
12521,0,3
12522,0,1
12524,1,2
12526,0,2
12527,0,1
12529,1,2
12531,0,2
12532,0,1
12534,0,2
12535,0,1
12537,1,2
12539,0,2
12540,0,1
12542,1,2
12544,0,2
12545,0,1
12547,0,2
12548,0,1
12549,0,1
12551,0,2
12552,0,1
12553,0,1
12556,0,3
12557,0,1
12559,0,2
12561,0,2
12562,0,1
12565,0,3
12566,0,1
12568,1,2
12570,0,2
12571,0,1
12573,1,2
12575,0,2
12576,0,1
12578,0,2
12579,0,1
12580,0,1
12583,0,3
12584,0,1
12586,1,2
12588,0,2
12589,0,1
12591,0,2
12592,0,1
12594,1,2
12596,0,2
12597,0,1
12599,0,2
12600,0,1
12601,0,1
12604,0,3
12605,0,1
12607,0,2
12608,0,1
12610,1,2
12612,0,2
12613,0,1
12615,0,2
12616,0,1
12617,0,1
12619,0,2
12620,0,1
12621,0,1
12624,0,3
12625,0,1
12627,1,2
12629,0,2
12630,0,1
12632,0,2
12633,0,1
12634,0,1
12637,0,3
12638,0,1
12639,0,1
12642,0,3
12643,0,1
12644,0,1
12647,0,3
12648,0,1
12651,0,3
12652,0,1
12654,0,2
12655,0,1
12656,0,1
12658,0,2
12659,0,1
12660,0,1
12663,0,3
12664,0,1
12666,1,2
12668,0,2
12669,0,1
12671,0,2
12672,0,1
12673,0,1
12675,0,2
12676,0,1
12677,0,1
12680,0,3
12681,0,1
12684,0,3
12685,0,1
12687,1,2
12689,0,2
12691,1,2
12693,0,2
12694,0,1
12696,0,2
12697,0,1
12699,1,2
12701,0,2
12703,1,2
12705,0,2
12706,0,1
12709,0,3
12710,0,1
12712,1,2
12714,0,2
12716,1,2
12718,0,2
12720,1,2
12722,0,2
12724,1,2
12726,0,2
12727,0,1
12730,0,3
12731,0,1
12733,1,2
12735,0,2
12737,1,2
12740,1,3
12742,0,2
12745,0,3
12747,0,2
12749,1,2
12751,0,2
12754,0,3
12756,0,2
12758,1,2
12760,0,2
12763,0,3
12765,0,2
12767,1,2
12769,0,2
12772,0,3
12774,0,2
12776,1,2
12778,0,2
12781,0,3
12784,0,3
12786,0,2
12787,0,1
12790,0,3
12792,0,2
12794,1,2
12796,0,2
12799,0,3
12801,1,2
12803,0,2
12804,0,1
12807,0,3
12808,0,1
12811,0,3
12812,0,1
12814,1,2
12816,0,2
12817,0,1
12820,0,3
12821,0,1
12823,1,2
12825,0,2
12826,0,1
12828,1,2
12830,0,2
12831,0,1
12833,1,2
12835,0,2
12836,0,1
12838,0,2
12839,0,1
12840,0,1
12842,0,2
12843,0,1
12844,0,1
12846,0,2
12847,0,1
12848,0,1
12851,0,3
12852,0,1
12854,1,2
12856,0,2
12858,1,2
12860,0,2
12861,0,1
12863,1,2
12865,0,2
12866,0,1
12868,0,2
12869,0,1
12870,0,1
12873,0,3
12874,0,1
12875,0,1
12878,0,3
12879,0,1
12881,1,2
12883,0,2
12884,0,1
12886,0,2
12888,0,2
12889,0,1
12892,0,3
12893,0,1
12894,0,1
12897,0,3
12898,0,1
12900,1,2
12902,0,2
12903,0,1
12905,1,2
12907,0,2
12908,0,1
12910,0,2
12911,0,1
12912,0,1
12914,0,2
12915,0,1
12916,0,1
12919,0,3
12920,0,1
12922,0,2
12923,0,1
12924,0,1
12927,0,3
12928,0,1
12930,0,2
12931,0,1
12932,0,1
12935,0,3
12936,0,1
12938,0,2
12939,0,1
12940,0,1
12943,0,3
12944,0,1
12946,0,2
12947,0,1
12949,1,2
12951,0,2
12952,0,1
12955,0,3
12956,0,1
12958,0,2
12959,0,1
12960,0,1
12963,0,3
12964,0,1
12966,0,2
12967,0,1
12969,1,2
12971,0,2
12972,0,1
12975,0,3
12976,0,1
12978,0,2
12979,0,1
12980,0,1
12983,0,3
12984,0,1
12986,0,2
12987,0,1
12989,1,2
12991,0,2
12993,0,2
12994,0,1
12996,1,2
12998,0,2
12999,0,1
13002,0,3
13003,0,1
13005,0,2
13006,0,1
13007,0,1
13010,0,3
13011,0,1
13013,0,2
13014,0,1
13016,1,2
13018,0,2
13019,0,1
13022,0,3
13023,0,1
13025,0,2
13026,0,1
13028,1,2
13030,0,2
13031,0,1
13034,0,3
13035,0,1
13037,0,2
13038,0,1
13040,1,2
13042,0,2
13044,1,2
13046,0,2
13048,0,2
13049,0,1
13051,1,2
13053,0,2
13055,1,2
13057,0,2
13058,0,1
13061,0,3
13062,0,1
13064,0,2
13065,0,1
13067,1,2
13069,0,2
13070,0,1
13073,0,3
13074,0,1
13076,0,2
13077,0,1
13079,1,2
13081,0,2
13082,0,1
13085,0,3
13086,0,1
13088,0,2
13089,0,1
13091,1,2
13093,0,2
13094,0,1
13097,0,3
13098,0,1
13100,0,2
13101,0,1
13103,1,2
13105,0,2
13106,0,1
13109,0,3
13110,0,1
13112,0,2
13113,0,1
13114,0,1
13117,0,3
13118,0,1
13121,0,3
13122,0,1
13124,1,2
13126,0,2
13127,0,1
13130,0,3
13131,0,1
13133,0,2
13134,0,1
13136,1,2
13138,0,2
13139,0,1
13142,0,3
13143,0,1
13145,0,2
13147,0,2
13149,1,2
13151,0,2
13152,0,1
13155,0,3
13156,0,1
13158,0,2
13159,0,1
13161,1,2
13163,0,2
13164,0,1
13167,0,3
13168,0,1
13170,0,2
13171,0,1
13173,1,2
13175,0,2
13176,0,1
13179,0,3
13180,0,1
13182,0,2
13183,0,1
13186,0,3
13187,0,1
13189,0,2
13190,0,1
13192,1,2
13194,0,2
13195,0,1
13198,0,3
13199,0,1
13201,0,2
13202,0,1
13203,0,1
13206,0,3
13207,0,1
13209,0,2
13210,0,1
13212,1,2
13214,0,2
13215,0,1
13218,0,3
13219,0,1
13221,0,2
13222,0,1
13223,0,1
13226,0,3
13227,0,1
13229,0,2
13230,0,1
13232,1,2
13234,0,2
13235,0,1
13238,0,3
13239,0,1
13241,0,2
13242,0,1
13244,1,2
13246,0,2
13247,0,1
13250,0,3
13251,0,1
13253,0,2
13254,0,1
13256,1,2
13258,0,2
13259,0,1
13262,0,3
13263,0,1
13265,0,2
13266,0,1
13267,0,1
13270,0,3
13271,0,1
13273,0,2
13274,0,1
13276,1,2
13278,0,2
13279,0,1
13282,0,3
13283,0,1
13285,0,2
13286,0,1
13287,0,1
13290,0,3
13291,0,1
13293,0,2
13294,0,1
13296,1,2
13298,0,2
13299,0,1
13302,0,3
13303,0,1
13305,0,2
13306,0,1
13307,0,1
13309,1,2
13311,0,2
13312,0,1
13314,1,2
13316,0,2
13317,0,1
13318,0,1
13320,1,2
13322,0,2
13323,0,1
13324,0,1
13326,0,2
13327,0,1
13328,0,1
13330,1,2
13331,0,1
13332,0,1
13333,0,1
13335,1,2
13337,0,2
13338,0,1
13339,0,1
13341,1,2
13343,0,2
13344,0,1
13346,1,2
13347,0,1
13348,0,1
13349,0,1
13351,1,2
13352,0,1
13353,0,1
13354,0,1
13356,1,2
13357,0,1
13358,0,1
13359,0,1
13360,0,1
13362,1,2
13364,0,2
13365,0,1
13366,0,1
13368,0,2
13369,0,1
13370,0,1
13371,0,1
13373,1,2
13374,0,1
13375,0,1
13376,0,1
13378,1,2
13380,0,2
13381,0,1
13383,1,2
13385,0,2
13387,1,2
13389,0,2
13390,0,1
13391,0,1
13393,1,2
13395,0,2
13396,0,1
13397,0,1
13399,1,2
13401,0,2
13402,0,1
13403,0,1
13405,1,2
13407,0,2
13408,0,1
13409,0,1
13411,1,2
13413,0,2
13414,0,1
13416,1,2
13417,0,1
13418,0,1
13419,0,1
13420,0,1
13422,1,2
13424,0,2
13425,0,1
13426,0,1
13428,0,2
13430,1,2
13432,0,2
13434,1,2
13435,0,1
13437,1,2
13439,0,2
13441,1,2
13443,0,2
13445,1,2
13447,0,2
13449,0,2
13451,1,2
13452,0,1
13454,1,2
13455,0,1
13457,1,2
13459,0,2
13461,1,2
13463,0,2
13465,1,2
13467,0,2
13469,1,2
13471,0,2
13473,1,2
13474,0,1
13475,0,1
13477,1,2
13479,0,2
13481,1,2
13483,0,2
13484,0,1
13486,1,2
13488,0,2
13489,0,1
13490,0,1
13492,0,2
13493,0,1
13494,0,1
13496,1,2
13498,0,2
13499,0,1
13500,0,1
13502,0,2
13505,1,3
13507,0,2
13509,1,2
13511,0,2
13513,1,2
13516,1,3
13519,1,3
13520,0,1
13522,0,2
13524,1,2
13526,0,2
13528,1,2
13530,0,2
13532,1,2
13534,0,2
13536,1,2
13538,0,2
13540,1,2
13542,0,2
13544,1,2
13546,0,2
13547,0,1
13549,1,2
13551,0,2
13553,1,2
13554,1,1
13556,0,2
13557,0,1
13559,1,2
13561,0,2
13563,1,2
13564,0,1
13565,0,1
13566,0,1
13568,1,2
13570,0,2
13571,0,1
13573,1,2
13575,0,2
13577,1,2
13578,0,1
13580,0,2
13581,0,1
13583,1,2
13585,0,2
13586,0,1
13587,0,1
13589,1,2
13590,1,1
13592,0,2
13593,0,1
13594,0,1
13596,1,2
13597,0,1
13598,0,1
13599,0,1
13600,0,1
13602,1,2
13604,0,2
13605,0,1
13606,0,1
13608,1,2
13610,0,2
13611,0,1
13612,0,1
13614,1,2
13616,0,2
13617,0,1
13618,0,1
13620,1,2
13622,0,2
13623,0,1
13624,0,1
13626,0,2
13627,0,1
13628,0,1
