time (ms),latency (ms),consume (ms)
44314,9,1
44348,37,34
44350,34,2
44351,29,1
44352,25,1
44352,19,0
44353,15,1
44354,10,1
44388,39,34
44389,34,1
44390,30,1
44391,25,1
44392,21,1
44393,16,1
44394,12,1
44428,40,34
44429,36,1
44430,31,1
44431,27,1
44432,22,1
44433,18,1
44434,14,1
44435,10,1
44468,38,33
44470,35,2
44471,30,1
44472,26,1
44472,20,0
44474,17,2
44475,12,1
44476,8,1
44477,4,1
44512,34,35
44513,30,1
44514,25,1
44515,21,1
44516,17,1
44517,13,1
44518,9,1
44552,38,34
44553,33,1
44554,29,1
44555,24,1
44556,20,1
44557,15,1
44558,11,1
44592,39,34
44593,35,1
44594,30,1
44595,26,1
44596,21,1
44597,17,1
44598,12,1
44632,40,34
44633,36,1
44634,31,1
44635,27,1
44636,22,1
44637,18,1
44638,14,1
44638,9,0
44673,39,35
44674,35,1
44675,30,1
44675,25,0
44676,21,1
44678,17,2
44679,13,1
44680,8,1
44680,3,0
44716,34,36
44717,30,1
44718,26,1
44719,22,1
44720,18,1
44721,14,1
44722,10,1
44756,38,34
44757,34,1
44758,29,1
44759,25,1
44760,20,1
44761,16,1
44762,11,1
44797,41,35
44798,36,1
44798,31,0
44799,26,1
44800,22,1
44801,18,1
44802,13,1
44836,40,34
44837,35,1
44838,31,1
44839,26,1
44840,22,1
44841,18,1
44842,14,1
44843,10,1
44876,37,33
44878,34,2
44879,29,1
44879,24,0
44880,19,1
44881,15,1
44883,12,2
44884,7,1
44885,3,1
44920,33,35
44921,29,1
44922,24,1
44923,20,1
44924,16,1
44925,12,1
44926,8,1
44960,36,34
44961,32,1
44962,27,1
44963,23,1
44964,18,1
44965,14,1
44966,9,1
45000,38,34
45002,35,2
45003,30,1
45003,25,0
45004,20,1
45005,16,1
45006,11,1
45041,40,35
45042,35,1
45042,30,0
45043,26,1
45044,21,1
45045,17,1
45046,12,1
45080,40,34
45081,35,1
45082,31,1
45083,27,1
45084,23,1
45085,19,1
45086,15,1
45087,10,1
45121,39,34
45122,33,1
45123,29,1
45124,25,1
45125,21,1
45126,17,1
45127,13,1
45128,8,1
45129,3,1
45164,33,35
45165,28,1
45166,24,1
45168,21,2
45169,17,1
45170,13,1
45171,9,1
45204,36,33
45205,32,1
45206,27,1
45208,24,2
45209,20,1
45210,16,1
45211,12,1
45244,39,33
45245,34,1
45246,30,1
45247,25,1
45248,21,1
45249,17,1
45250,12,1
45284,40,34
45285,35,1
45286,31,1
45287,26,1
45288,22,1
45289,17,1
45290,13,1
45324,40,34
45325,35,1
45326,31,1
45327,27,1
45328,22,1
45329,18,1
45330,13,1
45363,41,33
45364,37,1
45364,31,0
45365,27,1
45365,22,0
45366,18,1
45366,13,0
45366,8,0
45403,40,37
45404,36,1
45404,31,0
45405,27,1
45405,22,0
45406,18,1
45406,13,0
45406,8,0
45443,40,37
45444,35,1
45444,30,0
45445,26,1
45445,21,0
45445,16,0
45446,12,1
45446,7,0
45483,39,37
45484,34,1
45484,29,0
45485,25,1
45485,20,0
45485,14,0
45486,10,1
45486,5,0
45523,37,37
45524,33,1
45524,28,0
45525,24,1
45525,18,0
45525,13,0
45526,9,1
45526,4,0
45529,0,3
45567,33,38
45568,29,1
45568,23,0
45568,18,0
45569,14,1
45569,8,0
45570,4,1
45607,36,37
45608,32,1
45608,26,0
45609,22,1
45609,17,0
45609,12,0
45610,8,1
45647,40,37
45648,35,1
45648,30,0
45649,26,1
45649,21,0
45649,15,0
45650,11,1
45650,6,0
45687,37,37
45688,33,1
45688,28,0
45689,24,1
45689,18,0
45689,13,0
45690,9,1
45690,3,0
45693,0,3
45731,33,38
45732,29,1
45732,24,0
45732,19,0
45733,15,1
45733,9,0
45734,5,1
45771,37,37
45772,33,1
45772,27,0
45773,23,1
45773,18,0
45773,13,0
45774,8,1
45811,39,37
45812,35,1
45812,30,0
45812,24,0
45813,20,1
45813,14,0
45814,10,1
45814,5,0
45852,38,38
45853,34,1
45854,30,1
45855,25,1
45856,21,1
45857,17,1
45858,12,1
45859,5,1
45862,2,3
45900,33,38
45901,29,1
45902,24,1
45903,20,1
45904,15,1
45905,11,1
45940,38,35
45941,34,1
45942,29,1
45943,25,1
45944,20,1
45945,16,1
45946,11,1
45980,37,34
45981,32,1
45982,28,1
45983,23,1
45984,19,1
45985,14,1
45986,10,1
46020,37,34
46021,33,1
46022,29,1
46023,24,1
46024,20,1
46025,16,1
46026,12,1
46060,37,34
46061,33,1
46062,29,1
46063,24,1
46064,20,1
46065,15,1
46066,11,1
46100,37,34
46101,32,1
46102,27,1
46103,23,1
46104,18,1
46105,14,1
46106,9,1
46150,47,44
46151,43,1
46152,39,1
46153,35,1
46154,30,1
46155,26,1
46156,17,1
46157,13,1
46184,34,27
46185,29,1
46186,25,1
46187,21,1
46188,16,1
46189,12,1
46224,40,35
46225,36,1
46226,32,1
46227,27,1
46228,23,1
46229,18,1
46230,14,1
46231,9,1
46265,37,34
46266,33,1
46268,29,2
46268,24,0
46269,19,1
46270,15,1
46271,10,1
46273,6,2
46274,2,1
46312,35,38
46313,31,1
46314,26,1
46315,22,1
46316,17,1
46317,13,1
46318,8,1
46352,37,34
46353,32,1
46354,28,1
46355,23,1
46356,19,1
46357,14,1
46358,10,1
46392,38,34
46393,33,1
46394,28,1
46395,24,1
46396,20,1
46397,15,1
46398,11,1
46432,38,34
46433,33,1
46434,28,1
46435,24,1
46436,19,1
46437,15,1
46438,11,1
46472,38,34
46473,34,1
46474,29,1
46475,25,1
46476,20,1
46477,16,1
46478,11,1
46512,38,34
46513,34,1
46514,30,1
46515,26,1
46516,22,1
46517,18,1
46518,13,1
46518,8,0
46552,36,34
46553,32,1
46555,29,2
46556,24,1
46557,20,1
46558,15,1
46559,11,1
46560,6,1
46561,1,1
46600,35,39
46601,31,1
46602,27,1
46603,22,1
46604,18,1
46605,13,1
46606,9,1
46640,37,34
46641,33,1
46642,28,1
46643,24,1
46644,19,1
46645,15,1
46646,10,1
46680,38,34
46681,34,1
46682,30,1
46683,26,1
46684,21,1
46685,17,1
46686,12,1
46720,38,34
46721,34,1
46722,30,1
46723,26,1
46724,22,1
46725,18,1
46726,13,1
46727,9,1
46760,36,33
46761,32,1
46762,28,1
46764,24,2
46764,19,0
46765,14,1
46766,10,1
46768,6,2
46770,2,2
46808,33,38
46809,29,1
46810,25,1
46811,20,1
46812,16,1
46813,11,1
46848,38,35
46849,33,1
46850,28,1
46851,24,1
46852,20,1
46853,15,1
46854,10,1
46888,37,34
46889,33,1
46890,28,1
46891,24,1
46892,19,1
46893,15,1
46894,11,1
46928,38,34
46929,34,1
46930,29,1
46931,25,1
46932,20,1
46933,16,1
46934,11,1
46968,38,34
46969,33,1
46970,29,1
46971,24,1
46972,20,1
46973,15,1
46973,10,0
47008,38,35
47009,34,1
47010,30,1
47011,26,1
47012,21,1
47013,17,1
47014,12,1
47048,38,34
47049,34,1
47050,30,1
47051,26,1
47052,22,1
47053,18,1
47054,14,1
47055,10,1
47088,37,33
47089,33,1
47090,28,1
47091,24,1
47092,19,1
47093,15,1
47094,11,1
47095,5,1
47097,1,2
47136,35,39
47137,30,1
47138,26,1
47139,21,1
47140,17,1
47141,13,1
47142,9,1
47176,38,34
47177,34,1
47178,30,1
47179,26,1
47180,22,1
47181,18,1
47182,13,1
47182,8,0
47216,36,34
47217,31,1
47218,27,1
47219,22,1
47220,18,1
47221,13,1
47222,9,1
47223,4,1
47225,1,2
47264,35,39
47265,30,1
47266,26,1
47267,22,1
47268,18,1
47269,14,1
47270,10,1
47304,38,34
47305,34,1
47306,30,1
47307,26,1
47308,21,1
47309,17,1
47310,12,1
47344,37,34
47345,33,1
47346,28,1
47347,24,1
47348,20,1
47349,16,1
47350,12,1
47384,38,34
47385,34,1
47386,29,1
47387,25,1
47388,20,1
47389,16,1
47390,11,1
47424,38,34
47425,34,1
47426,30,1
47427,26,1
47428,22,1
47429,18,1
47430,13,1
47431,9,1
47464,36,33
47465,32,1
47466,27,1
47467,23,1
47468,19,1
47469,15,1
47470,10,1
47471,5,1
47473,1,2
47512,34,39
47513,29,1
47514,25,1
47515,20,1
47516,16,1
47517,11,1
47552,39,35
47553,35,1
47554,31,1
47555,27,1
47556,22,1
47557,18,1
47558,13,1
47559,9,1
47592,36,33
47593,32,1
47594,27,1
47595,23,1
47596,18,1
47597,14,1
47598,10,1
47600,6,2
47600,1,0
47640,35,40
47641,31,1
47642,27,1
47643,22,1
47644,18,1
47645,13,1
47646,9,1
47680,37,34
47681,32,1
47682,28,1
47683,23,1
47684,19,1
47685,14,1
47686,10,1
47720,38,34
47721,33,1
47722,29,1
47723,24,1
47724,20,1
47725,15,1
47726,11,1
47760,38,34
47761,34,1
47762,29,1
47763,25,1
47764,20,1
47765,16,1
47766,11,1
47800,38,34
47801,34,1
47802,29,1
47803,25,1
47804,20,1
47805,16,1
47806,11,1
47840,38,34
47841,34,1
47842,29,1
47843,25,1
47844,21,1
47845,16,1
47846,11,1
47880,38,34
47881,33,1
47882,28,1
47883,24,1
47884,20,1
47885,15,1
47886,11,1
47920,38,34
47921,33,1
47922,28,1
47923,24,1
47924,20,1
47925,15,1
47926,11,1
47960,38,34
47961,34,1
47962,30,1
47963,26,1
47964,21,1
47965,17,1
47966,12,1
48000,38,34
48001,34,1
48002,30,1
48003,25,1
48004,21,1
48005,16,1
48006,12,1
48041,38,35
48042,34,1
48043,29,1
48044,25,1
48045,21,1
48046,17,1
48047,12,1
48080,36,33
48081,32,1
48082,27,1
48084,24,2
48085,19,1
48086,15,1
48087,10,1
48120,37,33
48121,33,1
48122,28,1
48123,24,1
48124,19,1
48126,16,2
48127,11,1
48160,38,33
48161,34,1
48162,29,1
48163,25,1
48164,20,1
48165,16,1
48166,11,1
48201,39,35
48202,35,1
48203,30,1
48204,26,1
48205,21,1
48206,17,1
48207,12,1
48240,37,33
48241,33,1
48242,29,1
48243,25,1
48244,20,1
48245,16,1
48246,11,1
48280,38,34
48281,33,1
48282,28,1
48283,24,1
48284,19,1
48285,15,1
48286,10,1
48320,38,34
48321,34,1
48322,30,1
48323,26,1
48324,21,1
48325,17,1
48326,12,1
48360,38,34
48361,33,1
48362,28,1
48363,24,1
48364,19,1
48365,15,1
48366,11,1
48400,38,34
48401,34,1
48402,29,1
48403,25,1
48404,20,1
48405,16,1
48406,11,1
48440,38,34
48441,34,1
48442,29,1
48443,25,1
48444,20,1
48445,16,1
48446,11,1
48480,38,34
48481,33,1
48482,28,1
48483,24,1
48484,19,1
48485,15,1
48486,10,1
48520,38,34
48521,34,1
48522,30,1
48523,26,1
48524,22,1
48525,18,1
48526,13,1
48527,9,1
48560,36,33
48561,32,1
48563,28,2
48564,24,1
48564,18,0
48565,14,1
48566,9,1
48568,6,2
48569,2,1
48608,36,39
48609,32,1
48610,27,1
48611,23,1
48612,18,1
48613,14,1
48614,9,1
48648,37,34
48649,33,1
48650,28,1
48651,24,1
48652,19,1
48653,15,1
48654,10,1
48688,38,34
48689,33,1
48690,29,1
48691,25,1
48692,20,1
48693,16,1
48694,11,1
48728,38,34
48729,33,1
48730,29,1
48731,25,1
48732,21,1
48733,17,1
48734,12,1
48768,38,34
48769,33,1
48770,28,1
48771,24,1
48772,20,1
48773,16,1
48774,11,1
48808,38,34
48809,33,1
48810,29,1
48811,25,1
48812,21,1
48813,17,1
48814,13,1
48815,9,1
48848,36,33
48849,32,1
48850,27,1
48851,23,1
48852,19,1
48853,14,1
48853,9,0
48855,1,2
48861,1,6
48900,35,39
48901,30,1
48902,26,1
48903,21,1
48904,17,1
48904,11,0
48940,42,36
48941,36,1
48942,32,1
48943,27,1
48943,22,0
48944,17,1
48945,13,1
48946,8,1
48980,34,34
48981,29,1
48982,25,1
48983,20,1
48984,16,1
48984,10,0
48986,1,2
48992,1,6
49032,36,40
49033,31,1
49034,27,1
49035,22,1
49036,18,1
49036,13,0
49037,9,1
49072,34,35
49073,30,1
49074,26,1
49075,22,1
49076,18,1
49076,13,0
49077,8,1
49112,34,35
49113,30,1
49114,26,1
49115,22,1
49116,17,1
49116,12,0
49117,7,1
49152,34,35
49153,30,1
49154,25,1
49155,21,1
49155,16,0
49156,12,1
49157,8,1
49192,34,35
49193,30,1
49194,25,1
49195,21,1
49195,15,0
49196,11,1
49198,1,2
49203,1,5
49244,36,41
49245,31,1
49246,27,1
49247,22,1
49248,18,1
49248,12,0
49249,8,1
49284,34,35
49285,30,1
49286,26,1
49287,22,1
49288,18,1
49288,13,0
49289,9,1
49324,34,35
49325,30,1
49326,26,1
49327,22,1
49328,17,1
49329,13,1
49329,7,0
49364,34,35
49365,30,1
49366,25,1
49367,21,1
49367,15,0
49368,11,1
49370,1,2
49376,1,6
49416,36,40
49418,33,2
49419,29,1
49420,24,1
49421,20,1
49422,15,1
49424,12,2
49456,32,32
49457,27,1
49458,23,1
49459,18,1
49460,13,1
49461,9,1
49462,1,1
49467,1,5
49504,32,37
49505,28,1
49506,23,1
49507,19,1
49508,14,1
49509,10,1
49544,36,35
49545,32,1
49546,27,1
49547,23,1
49548,18,1
49549,14,1
49550,9,1
49584,36,34
49585,32,1
49586,28,1
49587,23,1
49587,18,0
49588,13,1
49589,9,1
49624,34,35
49625,30,1
49626,25,1
49627,21,1
49627,15,0
49628,11,1
49630,1,2
49636,2,6
49676,36,40
49677,32,1
49678,28,1
49679,24,1
49680,20,1
49680,15,0
49681,11,1
49716,34,35
49717,30,1
49718,26,1
49719,22,1
49720,17,1
49720,12,0
49721,7,1
49756,34,35
49757,30,1
49758,25,1
49759,21,1
49759,16,0
49760,12,1
49761,8,1
49796,34,35
49797,30,1
49798,25,1
49798,20,0
49799,15,1
49800,11,1
49802,1,2
49807,1,5
49848,36,41
49849,32,1
49850,28,1
49851,23,1
49852,19,1
49853,14,1
49853,9,0
49888,34,35
49889,30,1
49890,25,1
49891,21,1
49891,15,0
49892,11,1
49894,1,2
49900,1,6
49940,36,40
49941,31,1
49942,27,1
49943,23,1
49944,19,1
49944,14,0
49945,10,1
49980,34,35
49981,30,1
49982,26,1
49983,22,1
49984,18,1
49984,13,0
49985,8,1
50020,34,35
50021,30,1
50022,26,1
50023,22,1
50024,17,1
50024,12,0
50025,7,1
50060,34,35
50061,30,1
50062,26,1
50063,22,1
50064,18,1
50064,13,0
50065,8,1
50100,34,35
50101,30,1
50102,25,1
50103,21,1
50103,15,0
50104,11,1
50105,7,1
50140,34,35
50141,30,1
50142,25,1
50143,21,1
50144,16,1
50144,11,0
50146,1,2
50152,1,6
50192,36,40
50193,31,1
50194,27,1
50195,22,1
50195,17,0
50196,13,1
50197,9,1
50232,34,35
50233,29,1
50234,25,1
50234,20,0
50235,16,1
50236,11,1
50237,7,1
50272,34,35
50273,30,1
50274,25,1
50274,20,0
50275,15,1
50276,11,1
50278,1,2
50283,1,5
50324,36,41
50325,31,1
50326,27,1
50327,22,1
50327,17,0
50328,13,1
50329,8,1
50364,34,35
50365,30,1
50366,25,1
50366,20,0
50367,15,1
50368,11,1
50370,1,2
50375,1,5
50416,36,41
50417,31,1
50418,27,1
50419,22,1
50419,17,0
50420,13,1
50421,8,1
50456,34,35
50457,30,1
50458,26,1
50459,22,1
50460,18,1
50460,13,0
50461,8,1
50496,34,35
50497,30,1
50498,26,1
50499,22,1
50499,17,0
50500,13,1
50501,8,1
50536,34,35
50537,30,1
50538,25,1
50539,21,1
50539,16,0
50540,11,1
50542,8,2
50548,2,6
50588,36,40
50589,31,1
50590,27,1
50591,22,1
50592,18,1
50592,12,0
50593,8,1
50628,34,35
50629,30,1
50630,25,1
50630,20,0
50631,15,1
50632,11,1
50634,1,2
50639,1,5
50680,36,41
50681,31,1
50682,27,1
50683,22,1
50683,17,0
50684,12,1
50685,8,1
50720,34,35
50721,30,1
50722,26,1
50723,21,1
50723,16,0
50724,11,1
50726,8,2
50731,1,5
50768,33,37
50769,28,1
50770,24,1
50771,19,1
50772,14,1
50772,9,0
50808,35,36
50809,31,1
50810,26,1
50811,22,1
50812,17,1
50813,13,1
50813,7,0
50848,34,35
50849,30,1
50850,25,1
50851,21,1
50852,16,1
50852,11,0
50854,1,2
50859,1,5
50896,32,37
50897,28,1
50898,23,1
50899,19,1
50899,13,0
50900,9,1
50936,35,36
50937,31,1
50938,27,1
50939,23,1
50940,19,1
50941,15,1
50941,10,0
50976,34,35
50977,30,1
50978,25,1
50979,21,1
50979,15,0
50980,11,1
50982,1,2
50988,1,6
51028,36,40
51029,31,1
51030,27,1
51031,22,1
51032,18,1
51032,12,0
51033,8,1
51068,34,35
51069,30,1
51070,26,1
51071,22,1
51071,17,0
51072,13,1
51073,8,1
51108,34,35
51109,30,1
51110,25,1
51111,21,1
51111,15,0
51112,11,1
51114,1,2
51120,2,6
51168,43,48
51169,39,1
51170,34,1
51171,30,1
51172,25,1
51173,18,1
51200,39,27
51201,34,1
51202,30,1
51203,25,1
51204,21,1
51205,16,1
51206,12,1
51240,40,34
51241,36,1
51242,31,1
51243,27,1
51244,22,1
51244,17,0
51245,12,1
51246,8,1
51280,33,34
51281,29,1
51282,24,1
51283,20,1
51283,14,0
51284,10,1
51286,1,2
51291,1,5
51332,36,41
51333,31,1
51334,27,1
51335,22,1
51336,18,1
51336,13,0
51337,8,1
51372,34,35
51373,30,1
51374,25,1
51375,21,1
51375,15,0
51376,11,1
51378,1,2
51384,1,6
51424,36,40
51425,31,1
51426,27,1
51427,22,1
51428,18,1
51429,14,1
51429,9,0
51464,34,35
51465,30,1
51466,25,1
51467,21,1
51468,17,1
51469,13,1
51470,9,1
51504,34,34
51505,29,1
51506,25,1
51507,20,1
51508,16,1
51509,11,1
51510,1,1
51515,1,5
51552,33,37
51553,28,1
51554,24,1
51555,19,1
51559,18,4
51560,13,1
51592,38,32
51593,34,1
51594,30,1
51595,25,1
51596,21,1
51597,17,1
51598,12,1
51632,41,34
51633,36,1
51634,32,1
51635,28,1
51636,24,1
51637,20,1
51638,16,1
51639,12,1
51672,40,33
51673,36,1
51674,31,1
51675,27,1
51676,23,1
51677,19,1
51678,15,1
51678,10,0
51712,38,34
51713,34,1
51714,30,1
51715,26,1
51716,22,1
51717,18,1
51718,13,1
51718,8,0
51752,37,34
51754,33,2
51755,29,1
51756,25,1
51756,19,0
51757,15,1
51759,12,2
51760,7,1
51761,3,1
51796,33,35
51797,29,1
51798,25,1
51799,21,1
51800,16,1
51801,12,1
51836,40,35
51837,36,1
51838,31,1
51839,27,1
51841,23,2
51841,18,0
51842,13,1
51843,9,1
51876,36,33
51877,32,1
51878,27,1
51879,23,1
51880,19,1
51881,14,1
51882,10,1
51884,6,2
51885,2,1
51924,36,39
51925,32,1
51926,27,1
51927,23,1
51928,18,1
51929,14,1
51930,10,1
51965,39,35
51966,35,1
51967,30,1
51968,26,1
51968,21,0
51969,17,1
51970,12,1
52004,40,34
52005,36,1
52006,31,1
52007,27,1
52008,22,1
52009,18,1
52010,14,1
52011,10,1
52044,37,33
52046,34,2
52047,30,1
52048,26,1
52049,21,1
52049,16,0
52051,12,2
52052,7,1
52053,3,1
52088,33,35
52089,29,1
52090,24,1
52091,20,1
52092,16,1
52093,12,1
52094,8,1
52128,37,34
52129,32,1
52130,28,1
52131,24,1
52132,19,1
52133,15,1
52134,10,1
52169,39,35
52170,35,1
52170,30,0
52171,26,1
52172,21,1
52173,17,1
52174,12,1
52208,40,34
52209,35,1
52210,31,1
52211,27,1
52213,24,2
52214,20,1
52215,16,1
52216,11,1
52248,38,32
52250,35,2
52251,30,1
52251,25,0
52252,20,1
52253,16,1
52254,11,1
52255,6,1
52256,1,1
52296,36,40
52297,31,1
52298,26,1
52299,22,1
52300,17,1
52301,13,1
52302,8,1
52336,37,34
52337,33,1
52338,28,1
52339,24,1
52340,19,1
52341,15,1
52342,11,1
52376,39,34
52377,35,1
52378,31,1
52379,27,1
52380,22,1
52381,18,1
52382,13,1
52383,9,1
52416,36,33
52417,32,1
52418,27,1
52419,23,1
52420,18,1
52421,14,1
52422,10,1
52423,5,1
52425,1,2
52464,34,39
52465,30,1
52466,25,1
52467,21,1
52468,17,1
52469,12,1
52504,40,35
52505,36,1
52506,31,1
52507,27,1
52508,22,1
52509,18,1
52510,13,1
52544,42,34
52545,38,1
52546,34,1
52547,29,1
52548,25,1
52549,20,1
52550,16,1
52551,12,1
52585,40,34
52586,35,1
52587,31,1
52588,26,1
52590,23,2
52590,17,0
52591,13,1
52592,8,1
52593,4,1
52628,33,35
52629,29,1
52630,25,1
52631,20,1
52632,16,1
52633,11,1
52668,40,35
52669,36,1
52670,31,1
52671,27,1
52672,23,1
52673,19,1
52674,14,1
52675,10,1
52708,37,33
52710,34,2
52711,29,1
52711,24,0
52712,20,1
52713,16,1
52714,11,1
52716,7,2
52716,1,0
52756,35,40
52757,31,1
52758,27,1
52759,22,1
52760,18,1
52761,13,1
52762,9,1
52796,37,34
52797,33,1
52798,29,1
52799,25,1
52800,20,1
52801,16,1
52802,11,1
52836,39,34
52837,35,1
52838,30,1
52839,26,1
52840,21,1
52841,17,1
52842,12,1
52876,40,34
52877,35,1
52878,31,1
52879,26,1
52880,22,1
52881,17,1
52882,13,1
52916,40,34
52917,36,1
52918,31,1
52919,27,1
52920,22,1
52921,18,1
52922,13,1
52956,42,34
52957,38,1
52958,33,1
52959,29,1
52960,25,1
52961,21,1
52962,17,1
52963,13,1
52997,41,34
52998,36,1
52999,32,1
52999,26,0
53000,22,1
53002,19,2
53003,14,1
53004,10,1
53004,3,0
53040,34,36
53041,30,1
53042,25,1
53043,21,1
53044,16,1
53045,12,1
53080,40,35
53081,36,1
53082,31,1
53083,27,1
53084,22,1
53085,18,1
53086,13,1
53087,9,1
53120,36,33
53121,32,1
53123,28,2
53124,24,1
53124,18,0
53125,14,1
53126,10,1
53128,6,2
53129,2,1
53168,36,39
53169,32,1
53170,28,1
53171,24,1
53172,19,1
53173,15,1
53174,10,1
53208,39,34
53209,35,1
53210,30,1
53211,26,1
53212,21,1
53213,17,1
53214,12,1
53248,40,34
53249,35,1
53250,31,1
53251,27,1
53252,22,1
53253,18,1
53254,13,1
53288,42,34
53289,35,1
53290,31,1
53291,27,1
53292,22,1
53293,18,1
53294,13,1
53328,42,34
53329,36,1
53330,31,1
53331,27,1
53332,23,1
53333,19,1
53334,14,1
53335,10,1
53368,37,33
53369,33,1
53371,29,2
53372,25,1
53372,19,0
53373,15,1
53374,11,1
53376,6,2
53377,2,1
53416,36,39
53417,32,1
53418,28,1
53419,24,1
53420,19,1
53421,15,1
53422,10,1
53456,38,34
53457,34,1
53458,29,1
53459,25,1
53460,20,1
53461,16,1
53462,11,1
53496,38,34
53497,34,1
53498,30,1
53499,26,1
53500,22,1
53501,18,1
53502,13,1
53502,8,0
53536,36,34
53537,31,1
53538,27,1
53539,22,1
53540,18,1
53541,13,1
53542,9,1
53543,4,1
53545,1,2
53584,34,39
53585,29,1
53586,25,1
53587,20,1
53588,16,1
53589,11,1
53624,39,35
53625,35,1
53626,30,1
53627,26,1
53628,21,1
53629,17,1
53630,12,1
53664,38,34
53665,34,1
53666,29,1
53667,25,1
53668,20,1
53669,16,1
53670,12,1
53704,38,34
53705,34,1
53706,29,1
53707,25,1
53708,20,1
53709,16,1
53710,11,1
53744,39,34
53745,34,1
53746,30,1
53747,26,1
53748,21,1
53749,17,1
53750,12,1
53784,39,34
53785,35,1
53786,31,1
53787,27,1
53788,23,1
53789,19,1
53790,14,1
53791,10,1
53824,37,33
53826,34,2
53827,29,1
53828,25,1
53829,21,1
53829,16,0
53831,13,2
53832,7,1
53833,3,1
53868,33,35
53869,29,1
53870,24,1
53871,20,1
53872,15,1
53873,11,1
53908,40,35
53909,36,1
53910,31,1
53911,27,1
53912,22,1
53913,18,1
53914,14,1
53915,10,1
53948,38,33
53950,35,2
53951,30,1
53952,26,1
53952,20,0
53953,16,1
53955,12,2
53956,7,1
53957,3,1
53992,33,35
53993,29,1
53994,24,1
53995,20,1
53996,16,1
53997,12,1
53998,8,1
54032,37,34
54033,32,1
54034,28,1
54035,23,1
54036,19,1
54037,14,1
54038,10,1
54073,39,35
54074,35,1
54075,31,1
54076,27,1
54077,22,1
54078,18,1
54078,12,0
54112,39,34
54113,34,1
54114,29,1
54115,25,1
54116,21,1
54117,16,1
54118,12,1
54152,39,34
54153,33,1
54154,29,1
54155,24,1
54156,20,1
54157,15,1
54158,11,1
54192,39,34
54193,35,1
54194,31,1
54195,27,1
54196,22,1
54197,18,1
54198,13,1
54199,9,1
54232,36,33
54233,32,1
54234,27,1
54236,24,2
54236,18,0
54237,14,1
54238,9,1
54239,4,1
54242,1,3
54280,33,38
54281,29,1
54282,24,1
54283,20,1
54284,15,1
54285,11,1
54320,39,35
54321,35,1
54322,30,1
54323,26,1
54324,21,1
54325,17,1
54326,12,1
54360,38,34
54361,34,1
54362,30,1
54363,26,1
54364,22,1
54365,18,1
54366,13,1
54367,9,1
54400,36,33
54401,32,1
54402,27,1
54404,24,2
54404,18,0
54405,14,1
54406,9,1
54407,4,1
54410,1,3
54448,33,38
54449,29,1
54450,24,1
54451,20,1
54452,16,1
54453,11,1
54488,40,35
54489,36,1
54490,31,1
54491,27,1
54492,23,1
54493,19,1
54494,14,1
54495,10,1
54528,37,33
54529,33,1
54531,29,2
54531,24,0
54532,19,1
54533,15,1
54534,11,1
54535,5,1
54536,1,1
54576,35,40
54577,30,1
54578,26,1
54579,21,1
54580,17,1
54581,12,1
54616,42,35
54617,38,1
54618,33,1
54619,29,1
54620,24,1
54621,20,1
54622,15,1
54623,11,1
54657,40,34
54658,35,1
54659,31,1
54660,26,1
54661,22,1
54662,17,1
54663,13,1
54664,8,1
54665,4,1
54701,34,36
54702,29,1
54703,25,1
54704,20,1
54705,16,1
54706,11,1
54740,40,34
54741,35,1
54742,31,1
54743,27,1
54744,22,1
54745,18,1
54746,14,1
54747,10,1
54781,39,34
54782,35,1
54783,30,1
54783,25,0
54784,20,1
54786,17,2
54787,12,1
54788,8,1
54788,3,0
54824,34,36
54825,30,1
54826,25,1
54827,21,1
54828,17,1
54829,13,1
54830,9,1
54864,37,34
54865,33,1
54866,28,1
54867,24,1
54868,20,1
54869,15,1
54870,11,1
54904,39,34
54905,35,1
54906,30,1
54907,26,1
54908,21,1
54909,17,1
54910,12,1
54944,40,34
54945,35,1
54946,31,1
54947,27,1
54948,22,1
54949,18,1
54950,14,1
54951,10,1
54985,39,34
54986,35,1
54986,30,0
54987,26,1
54988,21,1
54990,18,2
54991,13,1
54992,8,1
54992,3,0
55028,34,36
55029,30,1
55030,26,1
55031,22,1
55032,17,1
55033,13,1
55034,8,1
55068,37,34
55069,32,1
55070,28,1
55071,23,1
55072,19,1
55073,14,1
55074,10,1
55108,38,34
55109,34,1
55110,29,1
55111,25,1
55112,20,1
55113,16,1
55114,11,1
55148,40,34
55149,35,1
55150,31,1
55151,27,1
55152,22,1
55153,18,1
55154,13,1
55188,42,34
55189,36,1
55190,31,1
55191,27,1
55192,23,1
55193,19,1
55194,14,1
55195,10,1
55228,37,33
55230,34,2
55231,30,1
55232,26,1
55233,21,1
55234,17,1
55235,12,1
55236,7,1
55237,3,1
55272,33,35
55273,28,1
55274,24,1
55275,19,1
55276,15,1
55277,10,1
55312,40,35
55313,36,1
55314,32,1
55315,27,1
55316,23,1
55317,18,1
55318,14,1
55319,9,1
55352,37,33
55354,34,2
55355,29,1
55355,24,0
55356,19,1
55357,15,1
55358,11,1
55359,6,1
55360,1,1
55400,36,40
55401,31,1
55402,27,1
55403,22,1
55404,18,1
55405,13,1
55406,9,1
55440,37,34
55441,33,1
55442,28,1
55443,24,1
55444,19,1
55445,15,1
55446,11,1
55481,40,35
55481,35,0
55482,30,1
55483,26,1
