time (ms),latency (ms),consume (ms)
6508,0,1
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6515,0,2
6516,1,1
6516,0,0
6517,0,1
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,0,1
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,0,1
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6531,0,1
6532,1,1
6534,1,2
6534,0,0
6535,0,1
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,0,1
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,0,1
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6551,0,3
6552,1,1
6552,0,0
6553,0,1
6553,0,0
6554,0,1
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,0,1
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,0,1
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,0,1
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,1,1
6576,1,1
6578,3,2
6578,3,0
6578,1,0
6579,1,1
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,0,1
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,0,1
6590,0,0
6591,0,1
6592,1,1
6592,0,0
6593,1,1
6593,1,0
6594,1,1
6596,3,2
6597,3,1
6598,4,1
6599,5,1
6601,7,2
6602,8,1
6604,9,2
6605,10,1
6607,12,2
6608,13,1
6609,13,1
6612,16,3
6613,17,1
6614,18,1
6616,20,2
6617,20,1
6620,23,3
6621,24,1
6622,25,1
6624,27,2
6626,29,2
6628,30,2
6630,32,2
6631,33,1
6635,37,4
6635,37,0
6636,37,1
6636,37,0
6636,37,0
6637,37,1
6637,37,0
6638,38,1
6638,38,0
6639,39,1
6639,39,0
6640,39,1
6643,42,3
6643,42,0
6644,43,1
6644,43,0
6645,44,1
6645,44,0
6645,43,0
6646,44,1
6646,43,0
6646,43,0
6647,44,1
6647,44,0
6648,45,1
6648,45,0
6648,44,0
6649,45,1
6649,45,0
6649,45,0
6650,46,1
6650,46,0
6650,46,0
6651,46,1
6651,46,0
6652,47,1
6652,46,0
6652,46,0
6653,47,1
6653,47,0
6653,46,0
6654,47,1
6654,47,0
6655,48,1
6655,48,0
6657,50,2
6657,50,0
6658,50,1
6658,50,0
6658,50,0
6659,51,1
6659,50,0
6660,51,1
6660,51,0
6660,50,0
6661,51,1
6661,51,0
6661,51,0
6662,52,1
6662,52,0
6663,53,1
6663,52,0
6663,52,0
6664,53,1
6664,53,0
6665,54,1
6665,54,0
6666,54,1
6667,55,1
6667,54,0
6668,55,1
6668,55,0
6671,58,3
6672,59,1
6672,59,0
6672,59,0
6673,60,1
6673,59,0
6674,60,1
6674,60,0
6674,60,0
6675,60,1
6675,60,0
6675,60,0
6676,61,1
6676,60,0
6677,61,1
6677,61,0
6677,61,0
6678,62,1
6678,62,0
6678,62,0
6679,63,1
6679,62,0
6680,63,1
6680,63,0
6680,62,0
6681,63,1
6681,63,0
6682,64,1
6682,64,0
6683,64,1
6683,64,0
6684,65,1
6685,66,1
6685,66,0
6686,67,1
6686,67,0
6687,68,1
6688,69,1
6688,68,0
6689,68,1
6689,68,0
6690,69,1
6691,70,1
6691,70,0
6692,71,1
6694,73,2
6695,74,1
6698,76,3
6699,77,1
6699,76,0
6700,77,1
6700,77,0
6700,77,0
6701,78,1
6701,78,0
6701,78,0
6702,78,1
6702,78,0
6703,79,1
6707,83,4
6707,82,0
6707,82,0
6708,82,1
6708,82,0
6709,83,1
6709,83,0
6709,83,0
6710,84,1
6710,83,0
6710,83,0
6711,83,1
6711,83,0
6711,83,0
6712,84,1
6712,84,0
6713,85,1
6713,84,0
6714,85,1
6714,84,0
6714,84,0
6715,85,1
6716,86,1
6716,86,0
6717,87,1
6717,87,0
6718,87,1
6718,87,0
6719,87,1
6719,87,0
6720,88,1
6720,88,0
6721,89,1
6723,91,2
6724,92,1
6725,89,1
6725,87,0
6726,88,1
6726,87,0
6727,87,1
6727,87,0
6728,65,1
6729,64,1
6729,64,0
6730,64,1
6730,63,0
6731,64,1
6732,64,1
6732,51,0
6733,51,1
6733,51,0
6734,51,1
6734,50,0
6735,51,1
6735,50,0
6736,51,1
6737,51,1
6737,51,0
6738,51,1
6738,50,0
6739,51,1
6739,50,0
6740,51,1
6741,51,1
6741,51,0
6742,51,1
6743,52,1
6744,53,1
6745,53,1
6747,55,2
6749,57,2
6750,58,1
6752,59,2
6755,62,3
6756,63,1
6756,63,0
6757,64,1
6757,64,0
6757,63,0
6758,64,1
6758,64,0
6758,64,0
6759,65,1
6759,64,0
6760,65,1
6763,50,3
6763,48,0
6767,51,4
6767,50,0
6768,50,1
6768,49,0
6769,50,1
6769,49,0
6769,48,0
6770,47,1
6770,46,0
6770,45,0
6771,46,1
6771,44,0
6771,44,0
6772,44,1
6772,44,0
6773,44,1
6773,43,0
6775,44,2
6775,44,0
6775,43,0
6776,43,1
6776,43,0
6777,43,1
6777,43,0
6777,42,0
6778,42,1
6778,42,0
6778,41,0
6779,42,1
6779,41,0
6779,41,0
6780,41,1
6780,40,0
6781,41,1
6781,40,0
6782,41,1
6782,41,0
6783,42,1
6783,41,0
6784,42,1
6784,42,0
6785,43,1
6785,42,0
6786,43,1
6787,44,1
6787,44,0
6788,44,1
6788,44,0
6789,45,1
6789,45,0
6790,45,1
6790,45,0
6791,46,1
6791,45,0
6792,46,1
6792,46,0
6793,47,1
6793,47,0
6794,48,1
6795,49,1
6795,48,0
6796,49,1
6796,49,0
6797,50,1
6797,50,0
6798,50,1
6798,50,0
6803,55,5
6804,55,1
6804,55,0
6805,56,1
6805,56,0
6806,57,1
6806,57,0
6807,58,1
6808,59,1
6808,59,0
6809,59,1
6809,59,0
6810,59,1
6810,59,0
6811,60,1
6812,61,1
6812,61,0
6813,62,1
6813,61,0
6814,62,1
6814,62,0
6815,63,1
6815,63,0
6816,35,1
6817,35,1
6817,34,0
6818,34,1
6818,33,0
6819,34,1
6819,33,0
6820,34,1
6820,33,0
6821,33,1
6822,33,1
6822,32,0
6823,32,1
6823,32,0
6824,32,1
6824,32,0
6825,32,1
6826,32,1
6826,32,0
6827,32,1
6827,32,0
6828,32,1
6828,32,0
6829,32,1
6829,32,0
6831,33,2
6832,28,1
6833,28,1
6835,29,2
6836,29,1
6839,32,3
6840,32,1
6841,32,1
6841,32,0
6842,32,1
6842,31,0
6842,31,0
6843,31,1
6843,30,0
6843,29,0
6844,30,1
6844,29,0
6845,29,1
6845,29,0
6845,28,0
6846,28,1
6846,28,0
6846,27,0
6847,28,1
6847,27,0
6848,27,1
6848,27,0
6848,26,0
6849,27,1
6849,26,0
6849,26,0
6850,26,1
6850,25,0
6850,25,0
6851,25,1
6852,26,1
6852,25,0
6853,26,1
6853,25,0
6854,26,1
6854,25,0
6855,26,1
6856,26,1
6856,26,0
6857,27,1
6857,27,0
6858,28,1
6858,28,0
6859,28,1
6860,29,1
6860,29,0
6861,30,1
6862,31,1
6863,31,1
6864,32,1
6866,34,2
6867,35,1
6868,35,1
6868,35,0
6869,36,1
6869,36,0
6870,36,1
6871,37,1
6871,37,0
6875,41,4
6876,41,1
6876,41,0
6876,41,0
6877,42,1
6877,42,0
6878,43,1
6878,43,0
6878,42,0
6879,28,1
6879,28,0
6879,27,0
6880,28,1
6880,27,0
6881,28,1
6881,27,0
6881,26,0
6882,27,1
6882,26,0
6882,26,0
6883,26,1
6883,26,0
6883,25,0
6884,26,1
6884,25,0
6885,25,1
6885,25,0
6886,26,1
6886,26,0
6887,26,1
6888,27,1
6888,27,0
6889,28,1
6890,28,1
6891,29,1
6892,30,1
6895,33,3
6899,37,4
6899,36,0
6900,37,1
6901,38,1
6901,37,0
6902,38,1
6902,38,0
6903,38,1
6904,39,1
6904,39,0
6905,40,1
6905,40,0
6906,41,1
6906,40,0
6907,40,1
6908,41,1
6908,40,0
6909,41,1
6909,40,0
6910,41,1
6910,40,0
6911,41,1
6911,40,0
6912,41,1
6913,42,1
6913,41,0
6914,29,1
6914,29,0
6915,29,1
6915,29,0
6916,29,1
6916,28,0
6917,29,1
6917,25,0
6918,23,1
6919,20,1
6919,19,0
6920,19,1
6920,18,0
6921,19,1
6921,18,0
6922,19,1
6923,19,1
6928,23,5
6928,22,0
6929,23,1
6929,22,0
6930,23,1
6931,23,1
6931,22,0
6932,23,1
6935,25,3
6936,25,1
6936,24,0
6936,24,0
6937,24,1
6938,24,1
6938,24,0
6939,24,1
6940,25,1
6940,24,0
6940,24,0
6941,24,1
6942,24,1
6942,24,0
6943,24,1
6943,24,0
6944,24,1
6945,25,1
6945,24,0
6946,25,1
6947,25,1
6947,20,0
6948,20,1
6949,20,1
6949,19,0
6950,20,1
6950,19,0
6951,19,1
6952,17,1
6952,16,0
6953,16,1
6953,16,0
6954,16,1
6954,15,0
6955,16,1
6956,16,1
6956,15,0
6957,16,1
6957,15,0
6958,15,1
6958,14,0
6959,15,1
6960,14,1
6960,14,0
6963,16,3
6963,15,0
6964,16,1
6965,16,1
6965,15,0
6966,15,1
6966,15,0
6967,15,1
6967,15,0
6968,15,1
6969,16,1
6969,15,0
6970,15,1
6970,15,0
6971,15,1
6971,15,0
6972,15,1
6973,16,1
6973,15,0
6974,15,1
6975,16,1
6978,18,3
6979,19,1
6979,15,0
6980,15,1
6981,15,1
6981,14,0
6982,14,1
6982,14,0
6983,14,1
6983,14,0
6984,14,1
6984,14,0
6985,14,1
6986,14,1
6986,14,0
6987,14,1
6987,14,0
6988,14,1
6988,9,0
6989,9,1
6990,10,1
6990,9,0
6991,9,1
6992,9,1
6995,12,3
6996,12,1
6997,12,1
6998,13,1
6998,12,0
6999,12,1
7000,12,1
7001,13,1
7002,13,1
7002,13,0
7003,13,1
7004,14,1
7005,14,1
7006,10,1
7006,9,0
7007,10,1
7008,9,1
7009,9,1
7009,8,0
7010,9,1
7011,8,1
7011,7,0
7015,10,4
7016,11,1
7016,10,0
7017,10,1
7017,9,0
7018,10,1
7018,9,0
7019,9,1
7019,9,0
7020,9,1
7021,5,1
7021,4,0
7022,4,1
7022,4,0
7023,4,1
7023,3,0
7025,5,2
7025,4,0
7027,5,2
7027,4,0
7028,5,1
7029,4,1
7029,3,0
7029,2,0
7030,2,1
7031,3,1
7032,3,1
7032,2,0
7033,2,1
7033,2,0
7034,2,1
7035,3,1
7035,2,0
7039,6,4
7040,6,1
7040,5,0
7041,1,1
7041,1,0
7042,1,1
7043,1,1
7043,1,0
7044,1,1
7044,0,0
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7047,0,1
7048,1,1
7048,0,0
7049,1,1
7049,0,0
7050,1,1
7050,0,0
7051,0,1
7052,1,1
7052,0,0
7053,1,1
7053,0,0
7054,1,1
7054,0,0
7055,0,1
7059,0,4
7060,1,1
7060,0,0
7061,0,1
7062,1,1
7062,0,0
7063,1,1
7063,0,0
7064,1,1
7064,0,0
7065,0,1
7066,1,1
7066,0,0
7067,1,1
7067,0,0
7068,1,1
7068,0,0
7069,0,1
7070,1,1
7070,0,0
7071,1,1
7071,0,0
7072,1,1
7072,0,0
7073,0,1
7074,1,1
7074,0,0
7075,1,1
7075,0,0
7079,1,4
7080,1,1
7080,0,0
7081,1,1
7081,0,0
7082,1,1
7082,0,0
7083,0,1
7084,1,1
7084,0,0
7085,1,1
7085,0,0
7086,1,1
7086,0,0
7087,0,1
7088,1,1
7088,0,0
7089,1,1
7089,0,0
7090,1,1
7090,0,0
7091,0,1
7092,1,1
7092,0,0
7093,1,1
7093,0,0
7095,0,2
7096,1,1
7096,0,0
7097,1,1
7097,0,0
7098,0,1
7099,1,1
7099,0,0
7100,1,1
7100,0,0
7101,1,1
7101,0,0
7102,0,1
7103,1,1
7103,0,0
7104,1,1
7104,0,0
7105,1,1
7107,0,2
7111,0,4
7112,0,1
7113,1,1
7113,0,0
7114,1,1
7114,0,0
7115,1,1
7115,0,0
7116,0,1
7117,1,1
7117,0,0
7118,1,1
7118,0,0
7119,1,1
7119,0,0
7120,0,1
7121,1,1
7121,0,0
7122,1,1
7122,0,0
7123,1,1
7123,0,0
7124,0,1
7125,1,1
7125,0,0
7127,0,2
7128,1,1
7128,0,0
7129,1,1
7129,0,0
7130,0,1
7131,1,1
7131,0,0
7132,1,1
7132,0,0
7133,1,1
7133,0,0
7134,0,1
7135,1,1
7135,0,0
7136,1,1
7136,0,0
7137,0,1
7138,1,1
7138,0,0
7139,1,1
7139,0,0
7140,0,1
7143,0,3
7144,1,1
7144,0,0
7145,0,1
7145,0,0
7146,0,1
7147,1,1
7151,0,4
7152,0,1
7153,1,1
7153,0,0
7154,1,1
7154,0,0
7155,1,1
7155,0,0
7156,0,1
7157,1,1
7157,0,0
7158,1,1
7158,0,0
7159,1,1
7159,0,0
7160,0,1
7161,1,1
7161,0,0
7162,1,1
7162,0,0
7164,2,2
7164,0,0
7165,1,1
7165,0,0
7166,1,1
7166,0,0
7167,0,1
7168,1,1
7168,0,0
7169,1,1
7169,0,0
7170,1,1
7170,0,0
7171,1,1
7171,0,0
7172,1,1
7172,0,0
7173,0,1
7175,0,2
7176,1,1
7176,0,0
7177,0,1
7177,0,0
7178,0,1
7179,1,1
7179,0,0
7180,1,1
7180,0,0
7181,0,1
7182,1,1
7182,0,0
7183,1,1
7183,0,0
7184,1,1
7184,0,0
7185,1,1
7185,0,0
7186,1,1
7186,0,0
7187,0,1
7187,0,0
7188,0,1
7189,1,1
7189,0,0
7190,1,1
7190,0,0
7192,1,2
7193,1,1
7193,0,0
7194,1,1
7194,0,0
7199,0,5
7200,0,1
7201,1,1
7202,1,1
7202,0,0
7203,1,1
7203,0,0
7204,1,1
7204,0,0
7205,0,1
7206,1,1
7206,0,0
7207,1,1
7207,0,0
7208,1,1
7208,0,0
7209,0,1
7210,1,1
7210,0,0
7211,1,1
7211,0,0
7212,0,1
7212,0,0
7213,0,1
7214,1,1
7214,0,0
7215,1,1
7215,0,0
7216,1,1
7216,0,0
7217,0,1
7218,1,1
7218,0,0
7219,1,1
7219,0,0
7220,1,1
7220,0,0
7221,1,1
7221,0,0
7222,0,1
7222,0,0
7223,0,1
7224,1,1
7224,0,0
7225,1,1
7225,0,0
7226,1,1
7226,0,0
7227,1,1
7227,0,0
7228,1,1
7228,0,0
7229,1,1
7229,0,0
7230,1,1
7230,0,0
7231,1,1
7231,0,0
7232,1,1
7232,0,0
7233,0,1
7234,1,1
7235,2,1
7239,6,4
7240,7,1
7240,6,0
7240,6,0
7241,7,1
7241,7,0
7241,7,0
7242,7,1
7242,0,0
7243,0,1
7244,1,1
7244,0,0
7245,1,1
7245,0,0
7246,0,1
7247,1,1
7247,0,0
7248,1,1
7248,0,0
7249,0,1
7250,1,1
7250,0,0
7251,1,1
7251,0,0
7252,1,1
7252,0,0
7253,0,1
7253,0,0
7254,0,1
7255,1,1
7255,0,0
7256,1,1
7256,0,0
7257,1,1
7257,0,0
7258,1,1
7258,0,0
7259,1,1
7259,0,0
7260,0,1
7260,0,0
7261,0,1
7261,0,0
7262,0,1
7263,1,1
7263,0,0
7264,1,1
7264,0,0
7265,1,1
7265,0,0
7266,1,1
7266,0,0
7267,1,1
7268,2,1
7269,2,1
7271,4,2
7272,5,1
7272,5,0
7273,5,1
7274,6,1
7274,6,0
7275,7,1
7279,11,4
7280,11,1
7280,11,0
7281,12,1
7281,11,0
7281,11,0
7282,12,1
7282,12,0
7282,11,0
7284,13,2
7284,12,0
7284,11,0
7285,12,1
7285,11,0
7285,11,0
7286,12,1
7286,11,0
7287,12,1
7287,12,0
7288,13,1
7288,1,0
7289,1,1
7289,1,0
7290,1,1
7290,1,0
7291,1,1
7292,1,1
7292,1,0
7293,1,1
7293,1,0
7294,1,1
7294,1,0
7295,1,1
7296,2,1
7297,2,1
7298,3,1
7299,4,1
7301,6,2
7302,6,1
7303,7,1
7305,9,2
7307,11,2
7308,11,1
7308,11,0
7309,12,1
7309,12,0
7310,13,1
7310,12,0
7311,13,1
7312,14,1
7312,14,0
7313,14,1
7313,14,0
7314,15,1
7314,15,0
7315,15,1
7315,15,0
7316,16,1
7317,17,1
7318,17,1
7324,23,6
7324,23,0
7324,23,0
7325,24,1
7325,24,0
7325,24,0
7326,24,1
7326,24,0
7327,25,1
7327,25,0
7327,25,0
7328,25,1
7328,25,0
7328,25,0
7329,25,1
7329,25,0
7329,25,0
7330,26,1
7330,26,0
7331,27,1
7331,26,0
7331,26,0
7332,24,1
7332,24,0
7332,23,0
7333,24,1
7333,23,0
7334,23,1
7334,23,0
7334,22,0
7335,23,1
7335,22,0
7335,22,0
7336,22,1
7336,22,0
7336,21,0
7337,21,1
7337,21,0
7337,21,0
7338,22,1
7339,22,1
7339,22,0
7340,23,1
7340,23,0
7341,23,1
7341,23,0
7342,24,1
7343,25,1
7343,24,0
7344,25,1
7344,6,0
7345,6,1
7345,6,0
7346,6,1
7346,6,0
7347,6,1
7348,7,1
7348,6,0
7350,7,2
7351,8,1
7354,10,3
7354,10,0
7355,10,1
7355,10,0
7356,10,1
7356,10,0
7357,10,1
7357,10,0
7358,10,1
7359,11,1
7360,12,1
7361,12,1
7363,14,2
7367,18,4
7368,19,1
7368,19,0
7368,19,0
7369,19,1
7369,19,0
7370,20,1
7370,20,0
7370,20,0
7371,21,1
7371,21,0
7371,20,0
7372,21,1
7372,21,0
7372,20,0
7373,21,1
7373,21,0
7374,22,1
7374,22,0
7374,20,0
7375,21,1
7375,20,0
7375,20,0
7376,20,1
7376,20,0
7376,19,0
7377,19,1
7377,19,0
7378,20,1
7378,20,0
7378,19,0
7380,21,2
7380,21,0
7380,21,0
7381,22,1
7381,21,0
7381,21,0
7382,22,1
7382,22,0
7383,23,1
7383,22,0
7383,22,0
7384,23,1
7384,22,0
7384,22,0
7385,23,1
7385,23,0
7385,23,0
7386,23,1
7386,0,0
7387,0,1
7388,1,1
7388,0,0
7389,1,1
7389,0,0
7390,1,1
7390,0,0
7391,1,1
7391,0,0
7392,1,1
7392,0,0
7393,1,1
7393,0,0
7394,0,1
7395,1,1
7395,0,0
7396,1,1
7396,0,0
7397,1,1
7397,0,0
7398,1,1
7398,0,0
7399,1,1
7400,1,1
7401,2,1
7402,3,1
7403,4,1
7404,4,1
7406,6,2
7407,7,1
7409,8,2
7411,10,2
7411,10,0
7412,11,1
7413,11,1
7413,11,0
7414,12,1
7414,12,0
7415,13,1
7416,14,1
7416,13,0
7417,14,1
7417,14,0
7418,15,1
7418,15,0
7419,16,1
7419,15,0
7420,16,1
7421,17,1
7422,17,1
7423,18,1
7427,22,4
7428,23,1
7428,23,0
7428,23,0
7429,23,1
7429,23,0
7430,24,1
7430,24,0
7430,24,0
7431,25,1
7431,25,0
7431,24,0
7432,25,1
7432,25,0
7433,25,1
7433,25,0
7433,25,0
7434,26,1
7434,26,0
7434,26,0
7435,26,1
7435,23,0
7435,23,0
7436,23,1
7436,23,0
7436,22,0
7437,23,1
7437,22,0
7438,22,1
7438,22,0
7439,22,1
7440,23,1
7440,22,0
7441,23,1
7441,22,0
7442,22,1
7442,22,0
7443,23,1
7443,23,0
7444,24,1
7445,24,1
7445,24,0
7446,25,1
7446,25,0
7447,25,1
7448,26,1
7450,28,2
7451,29,1
7452,30,1
7454,31,2
7455,32,1
7459,35,4
7460,23,1
7460,22,0
7460,21,0
7461,22,1
7461,21,0
7462,22,1
7462,21,0
7462,21,0
7463,21,1
7463,21,0
7463,20,0
7464,20,1
7464,20,0
7465,20,1
7465,20,0
7465,19,0
7466,20,1
7466,20,0
7466,19,0
7467,20,1
7467,20,0
7467,20,0
7468,20,1
7468,20,0
7469,21,1
7469,21,0
7470,21,1
7470,21,0
7471,22,1
7471,22,0
7472,23,1
7473,24,1
7473,23,0
7474,24,1
7474,24,0
7475,25,1
7475,25,0
7476,25,1
7477,26,1
7477,26,0
7478,27,1
7479,28,1
7480,28,1
7482,30,2
7484,32,2
7484,31,0
7486,33,2
7487,34,1
7488,35,1
7488,35,0
7489,36,1
7490,37,1
7491,37,1
7495,41,4
7496,42,1
7496,42,0
7496,41,0
7497,42,1
7497,42,0
7497,41,0
7498,30,1
7498,29,0
7498,28,0
7499,29,1
7499,28,0
7500,28,1
7500,28,0
7500,27,0
7501,28,1
7501,27,0
7501,27,0
7502,27,1
7502,26,0
7502,26,0
7503,26,1
7503,26,0
7504,27,1
7504,27,0
7504,26,0
7505,27,1
7505,27,0
7505,27,0
7506,28,1
7506,27,0
7506,27,0
7507,28,1
7507,28,0
7508,28,1
7508,28,0
7508,28,0
7509,29,1
7509,28,0
7510,29,1
7510,29,0
7511,30,1
7511,29,0
7512,30,1
7512,30,0
7513,31,1
7513,31,0
7514,32,1
7515,32,1
7515,32,0
7516,33,1
7516,33,0
7517,34,1
7517,34,0
7518,35,1
7519,35,1
7520,35,1
7521,36,1
7522,37,1
7523,38,1
7525,40,2
7526,41,1
7528,43,2
7531,46,3
7532,45,1
7532,45,0
7533,45,1
7533,45,0
7533,44,0
7534,45,1
7534,45,0
7535,45,1
7535,45,0
7536,46,1
7536,46,0
7536,45,0
7539,30,3
7539,29,0
7540,29,1
7540,29,0
7541,29,1
7541,29,0
7541,28,0
7542,28,1
7542,28,0
7542,27,0
7543,28,1
7543,27,0
7544,28,1
7544,27,0
7544,27,0
7545,27,1
7545,27,0
7545,26,0
7546,27,1
7546,27,0
7546,27,0
7547,27,1
7547,27,0
7548,28,1
7548,28,0
7548,28,0
7549,28,1
7549,28,0
7549,28,0
7550,29,1
7550,29,0
7551,29,1
7551,29,0
7552,30,1
7552,30,0
7552,30,0
7553,31,1
7554,31,1
7554,31,0
7555,32,1
7555,31,0
7556,32,1
7557,33,1
7559,35,2
7559,35,0
7560,35,1
7560,35,0
7560,35,0
7561,36,1
7561,36,0
7562,37,1
7562,37,0
7562,37,0
7563,37,1
7563,37,0
7563,36,0
7564,37,1
7564,37,0
7565,38,1
7565,38,0
7565,38,0
7566,39,1
7566,39,0
7566,38,0
7567,39,1
7567,39,0
7568,16,1
7568,15,0
7568,14,0
7569,14,1
7569,13,0
7571,15,2
7571,3,0
7572,1,1
7572,0,0
7573,0,1
7574,1,1
7574,0,0
7575,1,1
7575,0,0
7576,0,1
7577,1,1
7577,0,0
7578,1,1
7578,0,0
7579,1,1
7579,0,0
7580,1,1
7581,1,1
7581,0,0
7582,1,1
7582,0,0
7583,0,1
7584,1,1
7584,0,0
7585,1,1
7585,0,0
7586,1,1
7586,0,0
7587,0,1
7588,1,1
7588,0,0
7589,1,1
7595,0,6
7596,0,1
7597,1,1
7597,0,0
7598,1,1
7598,0,0
7599,0,1
7600,1,1
7600,0,0
7601,1,1
7601,0,0
7602,1,1
7602,0,0
7603,0,1
7604,1,1
7604,0,0
7605,1,1
7605,0,0
7606,1,1
7606,0,0
7607,0,1
7608,1,1
7608,0,0
7609,1,1
7609,0,0
7610,0,1
7610,0,0
7611,0,1
7612,1,1
7612,0,0
7613,1,1
7615,0,2
7616,1,1
7616,0,0
7617,1,1
7618,1,1
7618,0,0
7619,1,1
7619,0,0
7620,1,1
7620,0,0
7621,0,1
7622,1,1
7622,0,0
7623,1,1
7623,0,0
7624,0,1
7624,0,0
7625,0,1
7626,1,1
7626,0,0
7627,1,1
7627,0,0
7628,0,1
7629,1,1
7629,0,0
7630,1,1
7630,0,0
7631,1,1
7631,0,0
7632,1,1
7632,0,0
7635,0,3
7636,1,1
7636,0,0
7637,0,1
7638,1,1
7638,0,0
7639,0,1
7640,1,1
7640,0,0
7641,1,1
7643,0,2
7644,1,1
7644,0,0
7645,1,1
7645,0,0
7646,0,1
7646,0,0
7647,0,1
7648,1,1
7648,0,0
7649,1,1
7649,0,0
7650,0,1
7651,1,1
7651,0,0
7652,1,1
7652,0,0
7653,0,1
7654,1,1
7654,0,0
7655,1,1
7655,0,0
7656,1,1
7656,0,0
7657,0,1
7659,0,2
7660,1,1
7660,0,0
7661,1,1
7663,0,2
7664,1,1
7664,0,0
7665,1,1
7665,0,0
7666,0,1
7666,0,0
7667,0,1
7668,1,1
7668,0,0
7669,1,1
7669,0,0
7670,1,1
7670,0,0
7671,0,1
7672,1,1
7672,0,0
7673,1,1
7673,0,0
7674,1,1
7675,0,1
7676,1,1
7676,0,0
7677,1,1
7677,0,0
7678,0,1
7679,1,1
7681,1,2
7681,0,0
7683,1,2
7684,1,1
7684,0,0
7685,1,1
7685,0,0
7686,1,1
7686,0,0
7687,0,1
7688,1,1
7688,0,0
7689,1,1
7689,0,0
7690,1,1
7691,0,1
7692,1,1
7692,0,0
7693,1,1
7693,0,0
7694,1,1
7694,0,0
7695,0,1
7699,0,4
7703,0,4
7704,1,1
7704,0,0
7705,1,1
7705,0,0
7706,0,1
7707,1,1
7707,0,0
7708,1,1
7708,0,0
7709,1,1
7709,0,0
7710,0,1
7710,0,0
7711,0,1
7712,1,1
7712,0,0
7713,1,1
7713,0,0
7714,0,1
7714,0,0
7715,0,1
7716,1,1
7716,0,0
7717,1,1
7717,0,0
7718,1,1
7718,0,0
7719,0,1
7720,1,1
7720,0,0
7721,1,1
7721,0,0
7722,0,1
7723,1,1
7723,0,0
7724,1,1
7724,0,0
7725,1,1
7725,0,0
7726,1,1
7726,0,0
7727,1,1
7727,0,0
7728,1,1
7728,0,0
7729,0,1
7730,1,1
7730,0,0
7731,1,1
7731,0,0
7732,1,1
7732,0,0
7733,0,1
7733,0,0
7734,0,1
7735,0,1
7736,1,1
7736,0,0
7737,1,1
7739,0,2
7740,0,1
7741,1,1
7743,0,2
7744,1,1
7744,0,0
7745,0,1
7746,1,1
7746,0,0
7747,0,1
7748,1,1
7748,0,0
7749,1,1
7749,0,0
7750,0,1
7750,0,0
7751,0,1
7752,1,1
7752,0,0
7753,1,1
7753,0,0
7754,0,1
7754,0,0
7755,0,1
