time (ms),latency (ms),consume (ms)
14125,0,1
14127,1,2
14128,1,1
14129,1,1
14130,0,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14137,1,2
14138,0,1
14139,0,1
14140,0,1
14142,1,2
14143,1,1
14144,1,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,1,1
14159,0,1
14160,0,1
14162,1,2
14163,1,1
14164,1,1
14165,1,1
14166,0,1
14167,0,1
14168,0,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14180,1,1
14181,0,1
14182,0,1
14183,0,1
14185,1,2
14186,1,1
14187,1,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14199,1,2
14200,1,1
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,1,1
14216,1,1
14217,0,1
14218,0,1
14220,1,2
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,0,1
14237,0,1
14239,1,2
14240,1,1
14241,1,1
14242,1,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,1,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,1,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,1,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14281,0,1
14282,0,1
14284,1,2
14285,1,1
14286,1,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,1,1
14293,1,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14303,1,2
14304,1,1
14305,1,1
14306,0,1
14307,0,1
14308,0,1
14310,1,2
14311,1,1
14312,1,1
14313,1,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,1,1
14320,1,1
14321,0,1
14322,0,1
14323,0,1
14324,0,1
14326,1,2
14327,1,1
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,1,1
14336,0,1
14338,1,2
14339,1,1
14340,1,1
14341,0,1
14342,0,1
14343,0,1
14344,0,1
14346,1,2
14347,1,1
14348,0,1
14349,0,1
14350,0,1
14351,0,1
14353,1,2
14354,1,1
14355,1,1
14356,0,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,1,1
14364,0,1
14366,1,2
14367,1,1
14368,1,1
14369,1,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14376,1,1
14377,0,1
14378,0,1
14379,0,1
14381,1,2
14382,0,1
14383,0,1
14385,1,2
14386,1,1
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,0,1
14396,0,1
14397,0,1
14399,1,2
14400,1,1
14401,1,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,1,1
14408,1,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,0,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,1,1
14422,0,1
14423,0,1
14425,1,2
14426,1,1
14427,1,1
14428,0,1
14430,1,2
14431,1,1
14432,1,1
14433,1,1
14434,1,1
14436,1,2
14437,1,1
14438,1,1
14439,1,1
14441,1,2
14442,1,1
14443,1,1
14444,1,1
14445,0,1
14446,0,1
14448,1,2
14449,1,1
14450,1,1
14451,0,1
14452,0,1
14454,1,2
14455,1,1
14456,1,1
14457,0,1
14458,0,1
14459,0,1
14461,1,2
14462,1,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,1,1
14470,0,1
14471,0,1
14473,1,2
14474,1,1
14475,1,1
14476,0,1
14477,0,1
14479,1,2
14480,1,1
14481,1,1
14482,0,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,1,1
14489,0,1
14490,0,1
14492,1,2
14493,1,1
14494,1,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,1,1
14501,1,1
14502,0,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,1,1
14516,0,1
14517,0,1
14519,1,2
14520,1,1
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14526,1,2
14527,1,1
14528,1,1
14529,0,1
14530,0,1
14532,1,2
14533,1,1
14534,1,1
14535,1,1
14536,0,1
14538,1,2
14539,1,1
14540,1,1
14541,1,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,0,1
14550,1,2
14551,1,1
14552,1,1
14553,1,1
14554,0,1
14556,1,2
14557,1,1
14558,1,1
14559,1,1
14560,0,1
14562,1,2
14563,1,1
14564,1,1
14565,1,1
14566,0,1
14568,1,2
14569,1,1
14570,1,1
14571,1,1
14572,0,1
14573,0,1
14574,0,1
14576,1,2
14577,1,1
14578,1,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14594,1,2
14595,1,1
14596,1,1
14597,1,1
14598,0,1
14599,0,1
14601,1,2
14602,1,1
14603,1,1
14604,1,1
14605,0,1
14606,0,1
14608,1,2
14609,1,1
14610,1,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14625,0,1
14627,1,2
14628,1,1
14629,1,1
14630,0,1
14631,0,1
14632,0,1
14634,1,2
14635,1,1
14636,1,1
14637,0,1
14639,1,2
14640,1,1
14641,1,1
14642,1,1
14643,0,1
14644,0,1
14652,1,8
14654,1,2
14656,1,2
14658,0,2
14661,1,3
14663,1,2
14665,0,2
14667,0,2
14670,1,3
14673,2,3
14675,1,2
14677,1,2
14679,1,2
14681,0,2
14684,1,3
14686,1,2
14688,1,2
14690,0,2
14693,1,3
14695,1,2
14697,1,2
14699,1,2
14701,0,2
14703,0,2
14705,0,2
14706,0,1
14708,1,2
14709,1,1
14710,0,1
14712,1,2
14713,1,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,0,1
14720,0,1
14722,1,2
14723,0,1
14725,1,2
14726,1,1
14727,0,1
14729,1,2
14730,1,1
14731,0,1
14733,1,2
14734,1,1
14735,0,1
14737,1,2
14738,1,1
14739,1,1
14740,0,1
14741,0,1
14743,1,2
14744,1,1
14745,1,1
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,1,1
14752,0,1
14753,0,1
14755,1,2
14756,1,1
14757,1,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,1,1
14764,1,1
14765,0,1
14766,0,1
14767,0,1
14769,1,2
14770,1,1
14771,0,1
14772,0,1
14774,1,2
14775,1,1
14776,1,1
14777,1,1
14778,0,1
14780,1,2
14781,1,1
14782,1,1
14783,1,1
14784,0,1
14785,0,1
14787,1,2
14788,1,1
14789,1,1
14790,0,1
14792,1,2
14793,1,1
14794,1,1
14795,1,1
14796,0,1
14798,1,2
14799,1,1
14800,1,1
14801,1,1
14802,0,1
14804,1,2
14805,1,1
14806,1,1
14807,1,1
14809,1,2
14810,1,1
14811,1,1
14812,1,1
14813,1,1
14814,0,1
14816,1,2
14817,1,1
14818,1,1
14819,1,1
14820,0,1
14822,1,2
14823,1,1
14824,1,1
14825,1,1
14827,1,2
14828,1,1
14829,1,1
14830,1,1
14832,2,2
14833,1,1
14834,1,1
14835,1,1
14836,1,1
14837,0,1
14838,0,1
14840,1,2
14841,1,1
14842,1,1
14843,0,1
14844,0,1
14845,0,1
14847,1,2
14848,1,1
14849,1,1
14850,0,1
14852,1,2
14853,1,1
14854,1,1
14855,1,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,1,1
14869,0,1
14870,0,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,1,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14882,1,2
14883,1,1
14884,1,1
14885,0,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,1,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14903,1,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,1,1
14911,0,1
14912,0,1
14914,1,2
14915,1,1
14916,1,1
14918,0,2
14919,0,1
14921,1,2
14922,1,1
14923,0,1
14925,1,2
14926,1,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14951,4,5
14961,1,10
14964,0,3
14966,1,2
14968,1,2
14970,1,2
14972,1,2
14974,1,2
14976,1,2
14978,1,2
14980,0,2
14983,1,3
14985,1,2
14986,0,1
14988,0,2
14990,0,2
14992,0,2
14994,0,2
14996,1,2
14998,1,2
15000,1,2
15001,0,1
15003,0,2
15005,0,2
15007,1,2
15009,1,2
15010,0,1
15012,0,2
15014,1,2
15016,1,2
15017,0,1
15019,0,2
15021,1,2
15023,1,2
15024,0,1
15026,0,2
15028,1,2
15030,1,2
15032,1,2
15033,0,1
15035,0,2
15037,1,2
15039,1,2
15041,1,2
15043,1,2
15045,1,2
15047,1,2
15049,1,2
15051,1,2
15053,1,2
15055,1,2
15057,1,2
15059,1,2
15062,1,3
15064,1,2
15066,1,2
15068,1,2
15070,1,2
15072,1,2
15074,1,2
15076,1,2
15078,1,2
15080,1,2
15081,0,1
15082,0,1
15084,1,2
15085,1,1
15086,0,1
15087,0,1
15088,0,1
15090,1,2
15091,0,1
15092,0,1
15093,0,1
15095,1,2
15096,1,1
15097,0,1
15099,1,2
15100,1,1
15101,0,1
15102,0,1
15104,1,2
15105,1,1
15106,0,1
15107,0,1
15108,0,1
15110,1,2
15111,1,1
15112,0,1
15113,0,1
15114,0,1
15116,1,2
15117,1,1
15118,1,1
15119,0,1
15120,0,1
15122,1,2
15123,1,1
15124,1,1
15125,1,1
15126,0,1
15127,0,1
15129,1,2
15130,1,1
15131,1,1
15132,0,1
15133,0,1
15134,0,1
15136,1,2
15137,1,1
15138,1,1
15139,0,1
15140,0,1
15142,1,2
15143,1,1
15144,1,1
15145,1,1
15146,0,1
15147,0,1
15149,1,2
15150,1,1
15151,1,1
15152,1,1
15153,0,1
15154,0,1
15155,0,1
15157,1,2
15158,1,1
15159,1,1
15160,0,1
15161,0,1
15163,1,2
15164,1,1
15165,1,1
15166,0,1
15168,1,2
15168,0,0
15170,1,2
15170,0,0
15172,1,2
15173,1,1
15174,0,1
15175,0,1
15176,0,1
15178,1,2
15179,1,1
15180,1,1
15181,0,1
15182,0,1
15183,0,1
15185,1,2
15186,1,1
15187,1,1
15188,0,1
15189,0,1
15191,1,2
15191,0,0
15193,1,2
15194,1,1
15195,1,1
15196,0,1
15197,0,1
15198,0,1
15199,0,1
15201,1,2
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,0,1
15212,0,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,1,1
15227,0,1
15228,0,1
15229,0,1
15231,1,2
15232,1,1
15233,1,1
15234,0,1
15235,0,1
15236,0,1
15238,1,2
15239,1,1
15242,3,3
15244,1,2
15245,1,1
15246,0,1
15247,0,1
15248,0,1
15250,1,2
15251,1,1
15252,0,1
15254,1,2
15255,1,1
15256,0,1
15257,0,1
15258,0,1
15260,1,2
15261,1,1
15262,0,1
15263,0,1
15265,1,2
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,1,1
15274,0,1
15275,0,1
15276,0,1
15278,1,2
15279,1,1
15280,1,1
15281,0,1
15282,0,1
15283,0,1
15284,0,1
15285,0,1
15287,1,2
15288,1,1
15289,0,1
15290,0,1
15291,0,1
15292,0,1
15294,1,2
15295,1,1
15296,1,1
15297,0,1
15298,0,1
15299,0,1
15301,1,2
15302,1,1
15303,1,1
15304,0,1
15305,0,1
15306,0,1
15308,1,2
15309,1,1
15310,1,1
15311,0,1
15312,0,1
15313,0,1
15314,0,1
15316,1,2
15317,1,1
15318,1,1
15319,0,1
15320,0,1
15321,0,1
15322,0,1
15324,1,2
15325,1,1
15326,0,1
15327,0,1
15328,0,1
15329,0,1
15331,1,2
15332,1,1
15333,0,1
15334,0,1
15336,1,2
15337,1,1
15338,1,1
15339,1,1
15340,0,1
15341,0,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,1,1
15354,0,1
15355,0,1
15356,0,1
15357,0,1
15359,1,2
15360,1,1
15361,0,1
15362,0,1
15363,0,1
15365,1,2
15366,1,1
15367,1,1
15368,0,1
15369,0,1
15370,0,1
15371,0,1
15372,0,1
15374,1,2
15375,1,1
15376,0,1
15377,0,1
15378,0,1
15379,0,1
15381,1,2
15382,1,1
15383,1,1
15384,0,1
15385,0,1
15386,0,1
15387,0,1
15388,0,1
15390,1,2
15391,1,1
15392,1,1
15393,0,1
15394,0,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,1,1
15401,0,1
15402,0,1
15403,0,1
15404,0,1
15406,1,2
15407,1,1
15408,1,1
15409,0,1
15410,0,1
15411,0,1
15413,1,2
15414,1,1
15415,1,1
15416,0,1
15417,0,1
15418,0,1
15419,0,1
15420,0,1
15422,1,2
15423,1,1
15424,0,1
15425,0,1
15426,0,1
15427,0,1
15429,1,2
15430,1,1
15431,1,1
15432,0,1
15433,0,1
15434,0,1
15435,0,1
15436,0,1
15438,1,2
15439,1,1
15440,0,1
15442,1,2
15442,0,0
15443,0,1
15445,1,2
15446,1,1
15447,1,1
15448,0,1
15449,0,1
15450,0,1
15452,1,2
15453,1,1
15454,1,1
15455,0,1
15456,0,1
15457,0,1
15458,0,1
15460,1,2
15461,1,1
15462,0,1
15463,0,1
15464,0,1
15466,1,2
15467,1,1
15468,1,1
15469,0,1
15470,0,1
15471,0,1
15473,1,2
15474,1,1
15475,1,1
15476,0,1
15477,0,1
15479,1,2
15480,1,1
15481,1,1
15482,0,1
15483,0,1
15484,0,1
15487,1,3
15488,1,1
15489,1,1
15490,1,1
15491,0,1
15493,1,2
15494,1,1
15495,1,1
15496,1,1
15497,0,1
15498,0,1
15499,0,1
15500,0,1
15502,1,2
15503,1,1
15504,0,1
15505,0,1
15506,0,1
15507,0,1
15509,1,2
15510,1,1
15511,1,1
15512,0,1
15513,0,1
15514,0,1
15516,1,2
15517,1,1
15518,1,1
15519,0,1
15520,0,1
15521,0,1
15523,1,2
15524,1,1
15525,1,1
15526,0,1
15527,0,1
15528,0,1
15529,0,1
15531,1,2
15532,1,1
15533,1,1
15534,0,1
15535,0,1
15536,0,1
15538,1,2
15539,1,1
15540,1,1
15541,0,1
15542,0,1
15543,0,1
15544,0,1
15546,1,2
15547,1,1
15548,1,1
15549,0,1
15550,0,1
15551,0,1
15552,0,1
15554,1,2
15555,1,1
15556,1,1
15557,0,1
15558,0,1
15559,0,1
15560,0,1
15562,1,2
15563,1,1
15564,1,1
15565,0,1
15566,0,1
15567,0,1
15568,0,1
15570,1,2
15571,1,1
15572,0,1
15573,0,1
15574,0,1
15575,0,1
15577,1,2
15578,1,1
15579,1,1
15580,0,1
15581,0,1
15582,0,1
15583,0,1
15585,1,2
15586,1,1
15587,1,1
15588,0,1
15589,0,1
15590,0,1
15591,0,1
15593,1,2
15594,1,1
15595,0,1
15596,0,1
15597,0,1
15598,0,1
15599,0,1
15601,1,2
15602,1,1
15603,0,1
15604,0,1
15605,0,1
15606,0,1
15607,0,1
15609,1,2
15610,1,1
15611,1,1
15612,0,1
15613,0,1
15614,0,1
15615,0,1
15617,1,2
15618,1,1
15619,0,1
15620,0,1
15621,0,1
15622,0,1
15624,1,2
15625,1,1
15626,1,1
15627,0,1
15628,0,1
15629,0,1
15631,1,2
15632,1,1
15633,1,1
15634,1,1
15635,0,1
15636,0,1
15637,0,1
15638,0,1
15640,1,2
15641,1,1
15642,0,1
15643,0,1
15644,0,1
15645,0,1
15647,1,2
15648,1,1
15649,1,1
15650,0,1
15651,0,1
15652,0,1
15653,0,1
15655,1,2
15656,1,1
15657,1,1
15658,0,1
15659,0,1
15660,0,1
15661,0,1
15663,1,2
15664,1,1
15665,1,1
15666,0,1
15667,0,1
15668,0,1
15669,0,1
15671,1,2
15672,1,1
15673,1,1
15674,0,1
15675,0,1
15676,0,1
15677,0,1
15679,1,2
15680,1,1
15682,1,2
15683,1,1
15684,0,1
15685,0,1
15686,0,1
15687,0,1
15688,0,1
15690,1,2
15691,1,1
15692,0,1
15693,0,1
15694,0,1
15695,0,1
15697,1,2
15698,1,1
15699,1,1
15700,0,1
15701,0,1
15702,0,1
15703,0,1
15704,0,1
15706,1,2
15707,1,1
15708,0,1
15709,0,1
15710,0,1
15711,0,1
15713,1,2
15714,1,1
15715,1,1
15716,0,1
15717,0,1
15718,0,1
15719,0,1
15721,1,2
15722,1,1
15723,1,1
15724,0,1
15725,0,1
15726,0,1
15727,0,1
15729,1,2
15730,1,1
15731,1,1
15732,0,1
15733,0,1
15734,0,1
15736,1,2
15737,1,1
15738,1,1
15739,0,1
15740,0,1
15741,0,1
15743,1,2
15744,1,1
15745,1,1
15746,0,1
15747,0,1
15748,0,1
15750,1,2
15751,1,1
15752,1,1
15753,0,1
15754,0,1
15755,0,1
15756,0,1
15757,0,1
15759,1,2
15760,1,1
15761,1,1
15762,0,1
15763,0,1
15764,0,1
15765,0,1
15767,1,2
15768,1,1
15769,1,1
15770,0,1
15771,0,1
15772,0,1
15773,0,1
15775,1,2
15776,1,1
15777,1,1
15778,0,1
15779,0,1
15781,1,2
15782,1,1
15783,1,1
15784,1,1
15785,0,1
15786,0,1
15787,0,1
15788,0,1
15790,1,2
15791,1,1
15792,1,1
15793,0,1
15794,0,1
15795,0,1
15796,0,1
15798,1,2
15799,1,1
15800,1,1
15801,0,1
15802,0,1
15803,0,1
15805,1,2
15806,1,1
15807,1,1
15808,0,1
15809,0,1
15810,0,1
15812,1,2
15813,1,1
15814,1,1
15815,1,1
15816,0,1
15817,0,1
15818,0,1
15820,1,2
15821,1,1
15822,1,1
15823,0,1
15824,0,1
15825,0,1
15826,0,1
15828,1,2
15829,1,1
15830,1,1
15831,0,1
15832,0,1
15833,0,1
15834,0,1
15836,1,2
15837,1,1
15838,1,1
15839,0,1
15840,0,1
15841,0,1
15842,0,1
15844,1,2
15845,1,1
15846,0,1
15847,0,1
15848,0,1
15850,1,2
15851,1,1
15852,1,1
15853,0,1
15854,0,1
15855,0,1
15856,0,1
15858,1,2
15859,1,1
15860,1,1
15861,0,1
15863,1,2
15864,1,1
15866,2,2
15867,1,1
15868,1,1
15869,1,1
15870,1,1
15871,0,1
15872,0,1
15874,1,2
15875,1,1
15876,1,1
15877,0,1
15878,0,1
15880,1,2
15881,1,1
15882,1,1
15884,1,2
15885,1,1
15886,1,1
15887,1,1
15888,0,1
15890,1,2
15891,1,1
15892,1,1
15893,1,1
15894,0,1
15895,0,1
15897,1,2
15898,1,1
15899,1,1
15900,0,1
15902,1,2
15903,1,1
15904,1,1
15905,1,1
15907,1,2
15908,1,1
15909,1,1
15910,1,1
15911,1,1
15912,0,1
15914,1,2
15915,1,1
15916,1,1
15917,1,1
15918,0,1
15920,1,2
15921,1,1
15922,1,1
15924,2,2
15925,1,1
15927,2,2
15930,4,3
15930,3,0
15931,2,1
15931,1,0
15932,1,1
15933,1,1
15934,1,1
15935,0,1
15937,1,2
15938,1,1
15939,1,1
15942,3,3
15943,1,1
15944,0,1
15946,1,2
15947,1,1
15948,0,1
15950,1,2
15951,1,1
15952,0,1
15954,1,2
15955,1,1
15956,0,1
15958,1,2
15959,1,1
15960,1,1
15961,1,1
15962,0,1
15964,1,2
15965,1,1
15966,1,1
15967,1,1
15969,1,2
15970,1,1
15971,1,1
15972,1,1
15973,1,1
15974,0,1
15975,0,1
15977,1,2
15978,1,1
15979,1,1
15981,1,2
15982,1,1
15983,1,1
15984,1,1
15985,1,1
15986,0,1
15987,0,1
15989,1,2
15990,1,1
15991,1,1
15993,2,2
15994,1,1
15995,1,1
15996,1,1
15997,0,1
15998,0,1
16000,1,2
16001,1,1
16002,1,1
16003,0,1
16004,0,1
16006,1,2
16007,1,1
16008,1,1
16009,0,1
16010,0,1
16012,1,2
16013,1,1
16014,1,1
16015,0,1
16017,1,2
16018,1,1
16020,1,2
16021,1,1
16023,1,2
16024,1,1
16026,2,2
16027,1,1
16028,1,1
16030,1,2
16031,1,1
16033,2,2
16034,1,1
16036,1,2
16037,1,1
16038,1,1
16039,1,1
16040,1,1
16041,0,1
16043,1,2
16044,1,1
16045,1,1
16046,1,1
16047,0,1
16049,1,2
16050,1,1
16051,1,1
16052,1,1
16053,0,1
16055,1,2
16056,1,1
16057,1,1
16058,1,1
16059,0,1
16061,1,2
16062,1,1
16063,1,1
16064,1,1
16065,0,1
16067,1,2
16068,1,1
16069,1,1
16070,1,1
16071,0,1
16073,1,2
16074,1,1
16075,1,1
16076,0,1
16078,1,2
16079,1,1
16080,1,1
16081,1,1
16083,1,2
16085,2,2
16086,1,1
16087,1,1
16089,2,2
16091,2,2
16092,1,1
16093,1,1
16095,2,2
16096,1,1
16097,1,1
16098,1,1
16100,1,2
16101,1,1
16102,1,1
16104,2,2
16105,1,1
16106,1,1
16107,0,1
16109,1,2
16110,1,1
16111,1,1
16113,2,2
16114,1,1
16115,1,1
16116,1,1
16118,1,2
16119,1,1
16121,2,2
16122,1,1
16123,1,1
16124,1,1
16125,1,1
16127,1,2
16128,1,1
16130,2,2
16131,1,1
16133,1,2
16135,2,2
16137,2,2
16138,2,1
16140,2,2
16142,3,2
16143,3,1
16146,4,3
16146,3,0
16148,4,2
16149,3,1
16152,5,3
16152,3,0
16154,4,2
16155,3,1
16157,4,2
16158,3,1
16160,4,2
16160,2,0
16163,4,3
16163,2,0
16166,4,3
16166,3,0
16167,2,1
16167,1,0
16168,1,1
16169,1,1
16170,0,1
16172,1,2
16173,1,1
16174,1,1
16175,0,1
16176,0,1
16178,1,2
16179,1,1
16180,1,1
16181,0,1
16183,1,2
16184,1,1
16185,1,1
16186,1,1
16187,0,1
16188,0,1
16190,1,2
16191,1,1
16192,1,1
16193,0,1
16195,1,2
16196,1,1
16197,1,1
16198,1,1
16199,0,1
16201,1,2
16202,1,1
16204,1,2
16206,2,2
16207,1,1
16209,1,2
16210,1,1
16211,1,1
16213,1,2
16214,1,1
16216,2,2
16217,1,1
16219,2,2
16220,1,1
16221,1,1
16222,0,1
16224,1,2
16225,1,1
16226,1,1
16227,1,1
16229,1,2
16230,1,1
16232,2,2
16233,1,1
16235,1,2
16237,2,2
16238,1,1
16240,2,2
16242,2,2
16242,1,0
16244,1,2
16246,2,2
16247,1,1
16249,1,2
16250,1,1
16252,2,2
16253,1,1
16254,1,1
16256,2,2
16257,1,1
16259,2,2
16260,1,1
16262,2,2
16263,1,1
16265,2,2
16266,1,1
16267,1,1
16268,1,1
16269,1,1
16270,0,1
16272,1,2
16273,1,1
16275,1,2
16276,1,1
16277,1,1
16278,1,1
16279,1,1
16280,0,1
16282,1,2
16283,1,1
16284,1,1
16285,1,1
16286,0,1
16288,1,2
16289,1,1
16290,1,1
16291,1,1
16292,0,1
16294,1,2
16295,1,1
16296,1,1
16297,1,1
16298,0,1
16300,1,2
16301,1,1
16302,1,1
16303,0,1
16304,0,1
16306,1,2
16307,1,1
16308,1,1
16309,0,1
16311,1,2
16312,1,1
16313,1,1
16315,1,2
16316,1,1
16318,1,2
16319,1,1
16321,1,2
16322,1,1
16324,2,2
16325,1,1
16326,1,1
16328,1,2
16329,1,1
16331,2,2
16332,1,1
16334,2,2
16335,1,1
16336,1,1
16337,1,1
16338,1,1
16340,2,2
16341,1,1
16342,1,1
16343,0,1
16345,1,2
16346,1,1
16347,1,1
16348,1,1
16349,0,1
16351,1,2
16352,1,1
16353,1,1
16355,1,2
16356,1,1
16357,1,1
16358,1,1
16359,1,1
16360,0,1
16362,1,2
16363,1,1
16364,1,1
16365,1,1
16366,0,1
16368,1,2
16369,1,1
16370,1,1
16371,0,1
16372,0,1
16374,1,2
16375,1,1
16376,1,1
16377,0,1
16379,1,2
16380,1,1
16381,1,1
16382,1,1
16383,0,1
16385,1,2
16386,1,1
16387,1,1
16388,1,1
16389,0,1
16391,1,2
16392,1,1
16393,1,1
16394,1,1
16396,1,2
16398,2,2
16399,1,1
16401,2,2
16402,1,1
16404,2,2
16405,1,1
16406,1,1
16408,2,2
16410,2,2
16413,4,3
16413,3,0
16416,4,3
16416,3,0
16418,3,2
16418,2,0
16420,3,2
16420,1,0
16421,1,1
16422,1,1
16423,1,1
16424,0,1
16426,1,2
16428,2,2
16429,1,1
16431,2,2
16432,1,1
16434,2,2
16436,2,2
16437,1,1
16439,2,2
16440,1,1
16442,2,2
16443,1,1
16445,1,2
16447,2,2
16448,1,1
16449,1,1
16450,1,1
16451,1,1
16452,1,1
16453,0,1
16455,1,2
16456,1,1
16457,1,1
16458,1,1
16459,0,1
16461,1,2
16462,1,1
16463,1,1
16464,1,1
16465,0,1
16467,1,2
16468,1,1
16469,1,1
16470,1,1
16471,0,1
16473,1,2
16474,1,1
16475,1,1
16476,0,1
16477,0,1
16479,1,2
16480,1,1
16481,1,1
16482,0,1
16484,1,2
16485,1,1
16486,1,1
16487,1,1
16488,0,1
16490,1,2
16491,1,1
16492,1,1
16493,1,1
16494,0,1
16496,1,2
16497,1,1
16498,1,1
16499,1,1
16500,0,1
16502,1,2
16503,1,1
16504,1,1
16505,1,1
16506,0,1
16508,1,2
16509,1,1
16510,1,1
16511,0,1
16513,1,2
16514,1,1
16515,1,1
16516,1,1
16517,0,1
16518,0,1
16520,1,2
16521,1,1
16522,1,1
16523,0,1
16525,1,2
16526,1,1
16527,1,1
16528,1,1
16529,0,1
16531,1,2
16532,1,1
16533,1,1
16534,1,1
16535,0,1
16537,1,2
16538,1,1
16539,1,1
16540,1,1
16541,0,1
16543,1,2
16544,1,1
16545,1,1
16546,0,1
16548,1,2
16549,1,1
16550,1,1
16551,1,1
16552,0,1
16553,0,1
16555,1,2
16556,1,1
16557,1,1
16558,0,1
16560,1,2
16561,1,1
16562,1,1
16563,1,1
16564,0,1
16566,1,2
16567,1,1
16568,1,1
16569,1,1
16570,0,1
16572,1,2
16573,1,1
16574,1,1
16576,1,2
16577,1,1
16578,1,1
16579,1,1
16580,1,1
16581,0,1
16583,1,2
