time (ms),latency (ms),consume (ms)
83337,2,11
83348,2,11
83357,1,9
83368,2,11
83378,2,10
83388,2,10
83399,1,11
83409,1,10
83419,1,10
83430,2,11
83441,2,11
83450,1,9
83460,1,10
83470,1,10
83481,1,11
83492,2,11
83503,2,11
83513,2,10
83523,2,10
83534,2,11
83545,2,11
83555,2,10
83564,1,9
83574,1,10
83585,1,11
83596,2,11
83606,2,10
83616,2,10
83626,2,10
83637,2,11
83647,2,10
83657,2,10
83668,2,11
83679,2,11
83690,1,11
83702,2,12
83712,2,10
83722,2,10
83733,2,11
83745,2,12
83755,2,10
83765,2,10
83776,2,11
83787,2,11
83797,2,10
83807,2,10
83817,2,10
83829,2,12
83839,2,10
83849,2,10
83859,2,10
83868,1,9
83878,1,10
83890,2,12
83899,1,9
83909,1,10
83920,2,11
83930,2,10
83940,2,10
83950,2,10
83960,2,10
83970,2,10
83980,1,10
83991,1,11
84002,2,11
84013,2,11
84022,1,9
84034,3,12
84045,2,11
84056,2,11
84067,1,11
84078,1,11
84089,2,11
84101,2,12
84111,2,10
84120,1,9
84130,1,10
84141,2,11
84152,2,11
84163,2,11
84174,2,11
84184,2,10
84194,2,10
84203,1,9
84214,1,11
84225,2,11
84236,2,11
84246,1,10
84256,1,10
84268,2,12
84278,2,10
84288,2,10
84297,1,9
84307,1,10
84317,1,10
84327,1,10
84338,2,11
84348,2,10
84358,2,10
84370,2,12
84380,2,10
84390,2,10
84400,2,10
84422,14,22
84423,5,1
84430,1,7
84441,1,11
84452,2,11
84463,2,11
84474,2,11
84485,2,11
84495,2,10
84505,2,10
84515,2,10
84525,2,10
84535,2,10
84546,1,11
84559,1,13
84571,3,12
84580,1,9
84591,1,11
84602,2,11
84613,2,11
84623,2,10
84632,1,9
84642,1,10
84652,1,10
84664,1,12
84675,2,11
84686,2,11
84697,2,11
84708,2,11
84717,1,9
84727,1,10
84737,1,10
84748,1,11
84759,1,11
84770,2,11
84781,2,11
84791,2,10
84800,1,9
84810,1,10
84821,1,11
84832,2,11
84843,2,11
84854,2,11
84863,1,9
84873,1,10
84883,1,10
84894,2,11
84905,2,11
84914,1,9
84924,1,10
84934,1,10
84945,1,11
84956,1,11
84967,1,11
84978,2,11
84989,2,11
85000,2,11
85011,2,11
85021,1,10
85032,2,11
85043,2,11
85054,2,11
85064,2,10
85073,1,9
85084,2,11
85094,2,10
85104,2,10
85114,2,10
85124,2,10
85133,1,9
85143,1,10
85154,1,11
85165,2,11
85176,2,11
85187,2,11
85196,1,9
85206,1,10
85217,1,11
85228,2,11
85239,2,11
85248,1,9
85258,1,10
85269,1,11
85280,2,11
85291,2,11
85300,1,9
85310,1,10
85321,1,11
85332,2,11
85343,2,11
85354,2,11
85365,2,11
85375,1,10
85385,1,10
85396,1,11
85407,1,11
85418,2,11
85429,2,11
85439,2,10
85449,2,10
85458,1,9
85468,1,10
85478,1,10
85489,1,11
85500,2,11
85511,2,11
85520,1,9
85530,1,10
85540,1,10
85550,1,10
85561,1,11
85572,2,11
85583,2,11
85593,2,10
85602,1,9
85612,1,10
85623,1,11
85634,2,11
85645,2,11
85656,2,11
85667,2,11
85681,5,14
85689,1,8
85699,1,10
85710,1,11
85721,2,11
85732,2,11
85741,1,9
85751,1,10
85762,2,11
85773,2,11
85782,1,9
85792,1,10
85803,1,11
85814,2,11
85825,2,11
85834,1,9
85845,1,11
85856,2,11
85867,2,11
85878,2,11
85887,1,9
85897,1,10
85908,1,11
85919,2,11
85930,2,11
85939,1,9
85950,1,11
85961,1,11
85972,2,11
85983,2,11
85994,2,11
86003,1,9
86013,1,10
86024,2,11
86035,2,11
86046,2,11
86055,1,9
86066,1,11
86077,1,11
86088,2,11
86099,2,11
86108,1,9
86118,1,10
86129,1,11
86140,2,11
86151,2,11
86160,1,9
86171,1,11
86182,2,11
86193,2,11
86202,1,9
86212,1,10
86223,1,11
86234,2,11
86245,2,11
86254,1,9
86265,1,11
86276,2,11
86287,2,11
86296,1,9
86306,1,10
86317,1,11
86328,2,11
86339,2,11
86348,1,9
86358,1,10
86369,2,11
86380,2,11
86391,2,11
86400,1,9
86410,1,10
86421,1,11
86432,2,11
86443,2,11
86452,1,9
86463,1,11
86474,2,11
86485,2,11
86494,1,9
86504,1,10
86515,1,11
86526,2,11
86536,1,10
86546,1,10
86557,1,11
86568,2,11
86579,2,11
86588,1,9
86598,1,10
86609,2,11
86620,2,11
86629,1,9
86639,1,10
86650,1,11
86661,2,11
86672,2,11
86681,1,9
86692,1,11
86703,2,11
86714,2,11
86723,1,9
86733,1,10
86744,1,11
86755,2,11
86766,2,11
86775,1,9
86786,1,11
86797,2,11
86808,2,11
86817,1,9
86827,1,10
86838,1,11
86849,2,11
86860,2,11
86869,1,9
86879,1,10
86890,2,11
86901,2,11
86910,1,9
86920,1,10
86931,1,11
86942,2,11
86953,2,11
86962,1,9
86974,2,12
86984,2,10
86993,1,9
87003,1,10
87014,2,11
87025,2,11
87034,1,9
87044,1,10
87055,1,11
87066,2,11
87077,2,11
87086,1,9
87096,1,10
87107,1,11
87118,2,11
87129,2,11
87138,1,9
87148,1,10
87159,2,11
87170,2,11
87179,1,9
87189,1,10
87200,1,11
87211,2,11
87222,2,11
87231,1,9
87241,1,10
87252,1,11
87263,2,11
87274,2,11
87285,2,11
87294,1,9
87304,1,10
87315,1,11
87326,2,11
87337,2,11
87347,2,10
87356,1,9
87366,1,10
87377,1,11
87388,2,11
87399,2,11
87408,1,9
87419,1,11
87430,2,11
87441,2,11
87450,1,9
87460,1,10
87471,2,11
87482,2,11
87492,1,10
87502,1,10
87513,1,11
87524,2,11
87535,2,11
87544,1,9
87554,1,10
87565,1,11
87576,2,11
87587,2,11
87596,1,9
87606,1,10
87617,1,11
87628,2,11
87639,2,11
87648,1,9
87659,1,11
87670,2,11
87681,2,11
87690,1,9
87700,1,10
87711,1,11
87722,2,11
87733,2,11
87742,1,9
87753,1,11
87764,2,11
87775,2,11
87784,1,9
87794,1,10
87805,1,11
87816,2,11
87827,2,11
87838,2,11
87847,1,9
87858,1,11
87869,2,11
87880,2,11
87889,1,9
87899,1,10
87910,1,11
87921,2,11
87932,2,11
87941,1,9
87952,1,11
87963,2,11
87974,2,11
87983,1,9
87993,1,10
88004,1,11
88015,2,11
88026,2,11
88036,2,10
88045,1,9
88056,1,11
88067,2,11
88078,2,11
88087,1,9
88097,1,10
88108,1,11
88119,2,11
88130,2,11
88139,1,9
88149,1,10
88160,1,11
88171,2,11
88182,2,11
88191,1,9
88201,1,10
88212,2,11
88223,2,11
88233,1,10
88243,1,10
88254,1,11
88265,2,11
88276,2,11
88285,1,9
88296,1,11
88307,2,11
88318,2,11
88328,2,10
88337,1,9
88347,1,10
88358,2,11
88369,2,11
88379,2,10
88388,1,9
88399,1,11
88410,2,11
88421,2,11
88430,1,9
88440,1,10
88451,1,11
88462,2,11
88473,2,11
88482,1,9
88492,1,10
88503,1,11
88514,2,11
88525,2,11
88535,2,10
88545,1,10
88557,3,12
88567,2,10
88576,1,9
88586,1,10
88596,1,10
88607,2,11
88618,2,11
88627,1,9
88637,1,10
88647,1,10
88658,2,11
88669,2,11
88680,2,11
88689,1,9
88699,1,10
88710,1,11
88721,2,11
88732,2,11
88741,1,9
88751,1,10
88762,2,11
88773,2,11
88782,1,9
88792,1,10
88803,1,11
88814,2,11
88825,2,11
88834,1,9
88845,1,11
88856,2,11
88867,2,11
88876,1,9
88886,1,10
88897,1,11
88908,2,11
88919,2,11
88928,1,9
88938,1,10
88949,1,11
88960,2,11
88972,3,12
88980,1,8
88990,1,10
89001,1,11
89012,2,11
89023,2,11
89032,1,9
89043,1,11
89054,2,11
89065,2,11
89075,2,10
89085,2,10
89094,1,9
89105,1,11
89116,1,11
89127,1,11
89138,2,11
89149,2,11
89160,3,11
89169,1,9
89179,1,10
89190,1,11
89201,2,11
89211,1,10
89221,1,10
89232,1,11
89243,2,11
89254,2,11
89263,1,9
89273,1,10
89284,1,11
89295,2,11
89306,2,11
89315,1,9
89325,1,10
89336,1,11
89347,2,11
89357,1,10
89367,1,10
89378,1,11
89389,2,11
89400,2,11
89409,1,9
89419,1,10
89441,12,22
89441,2,0
89451,1,10
89461,1,10
89471,1,10
89482,1,11
89493,1,11
89504,2,11
89515,2,11
89524,1,9
89535,1,11
89546,2,11
89557,1,11
89567,1,10
89578,1,11
89588,1,10
89598,1,10
89608,1,10
89618,1,10
89628,1,10
89638,1,10
89648,1,10
89659,1,11
89669,1,10
89680,2,11
89690,1,10
89701,2,11
89711,1,10
89722,1,11
89732,1,10
89742,1,10
89752,1,10
89762,1,10
89773,1,11
89784,2,11
89794,2,10
89803,1,9
89814,1,11
89825,1,11
89836,2,11
89845,1,9
89855,1,10
89866,1,11
89877,2,11
89888,2,11
89897,1,9
89907,1,10
89918,2,11
89929,2,11
89938,1,9
89948,1,10
89959,1,11
89970,2,11
89980,1,10
89990,1,10
90001,1,11
90012,2,11
90023,2,11
90034,3,11
90044,3,10
90053,2,9
90063,2,10
90072,1,9
90082,1,10
90093,1,11
90104,2,11
90115,2,11
90124,1,9
90134,1,10
90145,1,11
90156,2,11
90167,2,11
90176,1,9
90186,1,10
90197,1,11
90208,2,11
90218,1,10
90228,1,10
90239,1,11
90250,2,11
90261,2,11
90270,1,9
90280,1,10
90291,1,11
90302,2,11
90313,2,11
90323,2,10
90332,1,9
90342,1,10
90353,1,11
90364,2,11
90375,2,11
90384,1,9
90395,1,11
90406,2,11
90417,2,11
90428,2,11
90438,2,10
90447,1,9
90457,1,10
90468,1,11
90479,2,11
90490,2,11
90499,1,9
90509,1,10
90520,1,11
90531,2,11
90542,2,11
90551,1,9
90561,1,10
90572,1,11
90583,2,11
90594,2,11
90603,1,9
90613,1,10
90624,1,11
90635,2,11
90646,2,11
90655,1,9
90666,1,11
90678,2,12
90688,1,10
90698,1,10
90709,1,11
90720,2,11
90731,2,11
90740,1,9
90751,1,11
90762,2,11
90773,2,11
90782,1,9
90792,1,10
90803,1,11
90814,2,11
90824,1,10
90834,1,10
90845,1,11
90856,2,11
90867,2,11
90876,1,9
90886,1,10
90897,1,11
90908,2,11
90919,2,11
90928,1,9
90938,1,10
90949,1,11
90960,2,11
90971,2,11
90980,1,9
90990,1,10
91001,1,11
91012,2,11
91023,2,11
91032,1,9
91043,1,11
91054,2,11
91065,2,11
91074,1,9
91084,1,10
91095,1,11
91106,2,11
91117,2,11
91126,1,9
91136,1,10
91147,2,11
91158,2,11
91167,1,9
91177,1,10
91187,1,10
91198,1,11
91209,2,11
91220,2,11
91229,1,9
91239,1,10
91250,2,11
91261,2,11
91271,2,10
91280,1,9
91291,1,11
91302,2,11
91313,2,11
91322,1,9
91332,1,10
91343,1,11
91354,2,11
91363,1,9
91373,1,10
91384,1,11
91395,2,11
91406,2,11
91415,1,9
91426,1,11
91437,1,11
91448,2,11
91459,2,11
91468,1,9
91478,1,10
91489,1,11
91500,2,11
91511,2,11
91520,1,9
91530,1,10
91541,1,11
91551,1,10
91562,1,11
91573,2,11
91584,2,11
91594,2,10
91603,1,9
91614,1,11
91625,2,11
91636,2,11
91645,1,9
91655,1,10
91666,1,11
91677,2,11
91688,2,11
91697,1,9
91708,2,11
91718,2,10
91729,2,11
91739,1,10
91749,1,10
91760,1,11
91771,2,11
91782,2,11
91793,2,11
91803,2,10
91812,1,9
91822,1,10
91833,1,11
91844,2,11
91854,1,10
91865,1,11
91876,2,11
91888,2,12
91898,2,10
91909,1,11
91920,2,11
91931,2,11
91942,2,11
91951,1,9
91962,1,11
91973,1,11
91985,2,12
91995,2,10
92006,2,11
92016,2,10
92026,2,10
92036,2,10
92046,2,10
92056,2,10
92066,2,10
92076,2,10
92085,1,9
92095,1,10
92106,1,11
92117,1,11
92128,1,11
92139,1,11
92150,2,11
92161,2,11
92172,2,11
92183,2,11
92194,2,11
92204,2,10
92215,2,11
92226,1,11
92238,2,12
92248,2,10
92258,2,10
92270,2,12
92279,1,9
92289,1,10
92300,1,11
92311,2,11
92322,2,11
92331,1,9
92341,1,10
92352,1,11
92363,2,11
92374,2,11
92383,1,9
92394,1,11
92405,2,11
92416,2,11
92427,2,11
92436,1,9
92446,1,10
92457,1,11
92468,2,11
92479,2,11
92488,1,9
92498,1,10
92509,1,11
92520,2,11
92531,2,11
92540,1,9
92550,1,10
92561,1,11
92572,2,11
92583,2,11
92592,1,9
92602,1,10
92613,1,11
92624,2,11
92635,2,11
92644,1,9
92654,1,10
92665,1,11
92676,2,11
92687,2,11
92696,1,9
92706,1,10
92717,1,11
92728,2,11
92739,2,11
92749,1,10
92759,1,10
92770,1,11
92781,2,11
92792,2,11
92801,1,9
92811,1,10
92822,1,11
92833,2,11
92844,2,11
92853,1,9
92864,1,11
92875,2,11
92886,2,11
92895,1,9
92905,1,10
92916,1,11
92927,2,11
92937,1,10
92947,1,10
92958,1,11
92969,2,11
92979,1,10
92989,1,10
93000,1,11
93011,2,11
93022,2,11
93031,1,9
93041,1,10
93052,1,11
93063,2,11
93074,2,11
93083,1,9
93093,1,10
93104,1,11
93115,2,11
93126,2,11
93135,1,9
93146,1,11
93157,2,11
93168,2,11
93179,3,11
93187,1,8
93197,1,10
93208,1,11
93219,2,11
93230,2,11
93239,1,9
93249,1,10
93260,1,11
93271,2,11
93282,2,11
93291,1,9
93301,1,10
93312,1,11
93323,2,11
93334,2,11
93343,1,9
93353,1,10
93364,1,11
93375,2,11
93386,2,11
93395,1,9
93406,1,11
93417,2,11
93428,2,11
93437,1,9
93447,1,10
93458,1,11
93469,2,11
93480,2,11
93490,2,10
93499,1,9
93510,1,11
93521,2,11
93532,2,11
93542,2,10
93551,1,9
93562,1,11
93573,2,11
93584,2,11
93595,2,11
93604,1,9
93615,1,11
93626,2,11
93637,2,11
93646,1,9
93656,1,10
93667,1,11
93678,2,11
93689,2,11
93698,1,9
93709,1,11
93720,2,11
93731,2,11
93740,1,9
93750,1,10
93761,1,11
93772,2,11
93783,2,11
93792,1,9
93802,1,10
93813,1,11
93824,2,11
93835,2,11
93844,1,9
93854,1,10
93865,1,11
93876,2,11
93887,2,11
93896,1,9
93907,1,11
93918,2,11
93929,2,11
93938,1,9
93948,1,10
93959,1,11
93970,2,11
93981,2,11
93990,1,9
94000,1,10
94011,2,11
94022,2,11
94031,1,9
94041,1,10
94052,1,11
94063,2,11
94074,2,11
94083,1,9
94093,1,10
94104,1,11
94115,2,11
94126,2,11
94135,1,9
94145,1,10
94156,1,11
94167,2,11
94178,2,11
94187,1,9
94197,1,10
94208,1,11
94219,2,11
94230,2,11
94239,1,9
94250,1,11
94261,2,11
94273,3,12
94284,2,11
94295,2,11
94304,1,9
94314,1,10
94325,1,11
94337,3,12
94346,1,9
94357,1,11
94368,2,11
94378,2,10
94388,2,10
94398,1,10
94409,2,11
94419,2,10
94429,2,10
94439,2,10
94464,16,25
94465,7,1
94469,1,4
94481,2,12
94491,2,10
94501,2,10
94512,2,11
94522,1,10
94533,1,11
94544,2,11
94555,2,11
94565,2,10
94575,2,10
94584,1,9
94595,2,11
94606,2,11
94617,2,11
94627,2,10
94637,2,10
94647,2,10
94657,2,10
94667,2,10
94678,2,11
94689,3,11
94699,2,10
94708,1,9
94718,1,10
94729,2,11
94738,1,9
94749,2,11
94759,1,10
94770,2,11
94781,2,11
94791,2,10
94801,2,10
94811,2,10
94822,3,11
94831,1,9
94842,2,11
94852,2,10
94862,2,10
94872,1,10
94883,1,11
94894,2,11
94905,2,11
94914,1,9
94925,1,11
94936,2,11
94946,1,10
94957,1,11
94968,2,11
94979,2,11
94989,2,10
94998,1,9
95008,1,10
95019,1,11
95030,2,11
95041,2,11
95051,2,10
95061,2,10
95071,2,10
95080,1,9
95090,1,10
95101,1,11
95111,1,10
95122,1,11
95133,1,11
95144,2,11
95154,2,10
95164,2,10
95174,2,10
95185,1,11
95196,1,11
95207,2,11
95216,1,9
95227,1,11
95238,2,11
95248,1,10
95259,1,11
95270,2,11
95280,2,10
95291,3,11
95300,1,9
95310,1,10
95321,1,11
95332,2,11
95343,2,11
95353,1,10
95363,1,10
95374,1,11
95385,1,11
95396,2,11
95407,2,11
95417,2,10
95427,2,10
95437,2,10
95446,1,9
95456,1,10
95466,1,10
95477,1,11
95488,2,11
95499,2,11
95509,2,10
95518,1,9
95528,1,10
95540,2,12
95550,2,10
95561,2,11
95573,2,12
95583,2,10
95594,3,11
95605,2,11
95616,2,11
95626,1,10
95636,1,10
95646,1,10
95657,1,11
95668,1,11
95680,3,12
95691,2,11
95702,2,11
95712,2,10
95722,2,10
95733,2,11
95743,2,10
95753,2,10
95762,1,9
95773,2,11
95783,2,10
95793,2,10
95803,1,10
95813,1,10
95824,2,11
95834,2,10
95844,2,10
95855,2,11
95865,2,10
95875,2,10
95885,2,10
95895,1,10
95905,1,10
95916,2,11
95926,2,10
95936,2,10
95946,2,10
95957,1,11
95968,2,11
95978,2,10
95988,1,10
95998,1,10
96009,2,11
96019,2,10
96029,2,10
96040,2,11
96050,2,10
96059,1,9
96070,2,11
96080,1,10
96090,1,10
96101,2,11
96112,2,11
96123,2,11
96134,2,11
96143,1,9
96153,1,10
96164,1,11
96175,1,11
96186,2,11
96197,2,11
96208,2,11
96218,2,10
96228,2,10
96238,1,10
96248,1,10
96259,1,11
96270,1,11
96281,1,11
96292,2,11
96303,2,11
96313,1,10
96324,1,11
96335,1,11
96346,1,11
96357,2,11
96368,2,11
96379,2,11
96388,1,9
96398,1,10
96409,1,11
96420,1,11
96431,1,11
96442,1,11
96453,2,11
96464,2,11
96473,1,9
96483,1,10
96494,1,11
96505,2,11
96516,2,11
96526,2,10
96535,1,9
96546,2,11
96556,2,10
96565,1,9
96575,1,10
96585,1,10
96596,1,11
96607,2,11
96618,2,11
96628,2,10
96638,2,10
96648,2,10
96658,2,10
96669,2,11
96680,2,11
96689,1,9
96699,1,10
96709,1,10
96720,1,11
96731,1,11
96742,2,11
96753,2,11
96763,2,10
96772,1,9
96783,1,11
96794,2,11
96805,2,11
96814,1,9
96824,1,10
96835,1,11
96846,2,11
96857,2,11
96866,1,9
96876,1,10
96886,1,10
96897,2,11
96906,1,9
96917,1,11
96928,2,11
96939,2,11
96950,2,11
96959,1,9
96969,1,10
96980,1,11
96991,1,11
97002,2,11
97013,2,11
97023,2,10
97033,2,10
97043,2,10
97054,2,11
97064,2,10
97073,1,9
97083,1,10
97094,1,11
97105,2,11
97116,2,11
97127,2,11
97136,1,9
97146,1,10
97157,1,11
97167,1,10
97178,1,11
97189,1,11
97200,1,11
97211,2,11
97222,1,11
97232,1,10
97243,2,11
97252,1,9
97262,1,10
97274,2,12
97284,2,10
97294,2,10
97305,2,11
97315,2,10
97325,2,10
97335,2,10
97345,2,10
97354,1,9
97364,1,10
97374,1,10
97384,1,10
97394,1,10
97405,1,11
97416,1,11
97427,2,11
97438,2,11
97449,2,11
97458,1,9
97468,1,10
97478,1,10
97489,1,11
97500,2,11
97511,2,11
97522,2,11
97531,1,9
97542,2,11
97552,1,10
97562,1,10
97573,1,11
97584,2,11
97595,2,11
97604,1,9
97614,1,10
97625,1,11
97636,2,11
97647,2,11
97656,1,9
97666,1,10
97677,1,11
97688,2,11
97699,2,11
97708,1,9
97718,1,10
97729,1,11
97740,2,11
97751,2,11
97760,1,9
97771,1,11
97782,2,11
97793,2,11
97802,1,9
97812,1,10
97823,1,11
97834,2,11
97845,2,11
97854,1,9
97864,1,10
97875,1,11
97886,2,11
97897,2,11
97906,1,9
97916,1,10
97927,1,11
97938,2,11
97949,2,11
97958,1,9
97969,1,11
97980,2,11
97991,2,11
98000,1,9
98010,1,10
98021,1,11
98032,2,11
98043,2,11
98052,1,9
98063,1,11
98074,2,11
98085,2,11
98094,1,9
98104,1,10
98115,2,11
98126,2,11
98135,1,9
98145,1,10
98156,1,11
98167,2,11
98178,2,11
98187,1,9
98198,1,11
98209,2,11
98220,2,11
98229,1,9
98239,1,10
98250,1,11
98261,2,11
98272,2,11
98281,1,9
98291,1,10
98302,1,11
98313,2,11
98323,2,10
98332,1,9
98343,1,11
98354,2,11
98365,2,11
98374,1,9
98385,1,11
98396,2,11
98407,2,11
98416,1,9
98426,1,10
98437,1,11
98448,2,11
98459,2,11
98470,2,11
98479,1,9
98490,1,11
98501,2,11
98512,2,11
98521,1,9
98531,1,10
98542,1,11
98553,2,11
98564,2,11
98573,1,9
98584,1,11
98595,2,11
98606,2,11
98615,1,9
98625,1,10
98636,1,11
98647,2,11
98657,1,10
98667,1,10
98678,1,11
98689,2,11
98700,2,11
98710,2,10
98721,2,11
98730,1,9
98741,1,11
98752,2,11
98763,2,11
98772,1,9
98782,1,10
98793,1,11
98804,2,11
98815,2,11
98824,1,9
98835,1,11
98846,2,11
98857,2,11
98866,1,9
98876,1,10
98887,1,11
98898,2,11
98909,2,11
98918,1,9
98928,1,10
98939,2,11
98950,2,11
98959,1,9
98969,1,10
98981,2,12
98991,2,10
99000,1,9
99010,1,10
99021,1,11
99032,2,11
99043,2,11
99052,1,9
99062,1,10
99073,2,11
99084,2,11
99093,1,9
99103,1,10
99114,1,11
99125,2,11
99135,1,10
99145,1,10
99156,1,11
99167,2,11
99178,2,11
99188,1,10
99198,1,10
99209,1,11
99220,2,11
99231,2,11
99240,1,9
99250,1,10
99261,2,11
99272,2,11
99282,2,10
99292,2,10
99302,1,10
99313,2,11
99322,1,9
99332,1,10
99343,1,11
99354,2,11
99365,2,11
99376,3,11
99387,2,11
99396,1,9
99406,1,10
99417,1,11
99428,2,11
99439,2,11
99448,1,9
99458,1,10
99482,15,24
99483,5,1
99489,1,6
99500,2,11
99510,1,10
99520,1,10
99530,1,10
99540,1,10
99551,1,11
99562,2,11
99573,2,11
99582,1,9
99592,1,10
99603,1,11
99614,2,11
99625,2,11
99634,1,9
99644,1,10
99655,1,11
99666,2,11
99677,2,11
99686,1,9
99697,1,11
99712,6,15
99718,1,6
99729,2,11
99739,1,10
99749,1,10
99760,1,11
99770,1,10
99780,1,10
99790,1,10
99801,1,11
99811,1,10
99822,2,11
99832,1,10
99842,1,10
99853,1,11
99864,2,11
99874,1,10
99885,2,11
99896,1,11
99907,2,11
99918,2,11
99929,2,11
99939,2,10
99950,2,11
99959,1,9
99969,1,10
99980,1,11
99991,2,11
100002,2,11
100011,1,9
100022,1,11
100033,1,11
100044,2,11
100055,2,11
100064,1,9
100074,1,10
100085,1,11
100096,2,11
100107,2,11
100116,1,9
100126,1,10
100137,1,11
100148,2,11
100159,2,11
100169,2,10
100178,1,9
100189,1,11
100200,2,11
100211,2,11
100221,2,10
100230,1,9
100241,1,11
100252,2,11
100263,2,11
100272,1,9
100282,1,10
100292,1,10
100303,2,11
100314,2,11
100324,1,10
100334,1,10
100345,1,11
100356,2,11
100367,2,11
100376,1,9
100386,1,10
100397,1,11
100408,2,11
100419,2,11
100429,2,10
100438,1,9
100448,1,10
100459,2,11
100470,2,11
100480,2,10
100489,1,9
100499,1,10
100510,2,11
100521,2,11
100530,1,9
100541,2,11
100551,2,10
100560,1,9
100571,1,11
100582,2,11
100593,2,11
100602,1,9
100613,1,11
100624,2,11
100635,2,11
100644,1,9
100654,1,10
100665,1,11
100676,2,11
100687,2,11
100697,1,10
100708,2,11
100717,1,9
100727,1,10
100738,1,11
100749,1,11
100760,2,11
100771,2,11
100782,2,11
100791,1,9
100801,1,10
100812,1,11
100823,2,11
100834,2,11
100845,2,11
100855,2,10
100865,2,10
100876,2,11
100887,2,11
100898,2,11
100909,2,11
100919,2,10
100929,2,10
100938,1,9
100949,1,11
100960,2,11
100971,2,11
100981,2,10
100990,1,9
101000,1,10
101011,2,11
101022,2,11
101033,2,11
101043,2,10
101054,2,11
101065,2,11
101074,1,9
101084,1,10
101095,1,11
101106,2,11
101117,2,11
101127,2,10
101136,1,9
101147,1,11
101158,2,11
101169,2,11
101180,2,11
101189,1,9
101199,1,10
101210,1,11
101220,1,10
101230,1,10
101241,1,11
101252,2,11
101263,2,11
101273,2,10
101284,3,11
101293,2,9
101302,1,9
101312,1,10
101323,2,11
101332,1,9
101342,1,10
101353,2,11
101364,2,11
101375,2,11
101384,1,9
101394,1,10
101405,1,11
101416,2,11
101427,2,11
101437,2,10
101447,2,10
101457,2,10
101467,2,10
101477,2,10
101487,2,10
101497,2,10
101506,1,9
101516,1,10
101527,2,11
101538,2,11
101549,1,11
101560,1,11
101570,1,10
101580,1,10
101591,1,11
101602,2,11
101613,2,11
101623,2,10
101633,2,10
101642,1,9
101652,1,10
101662,1,10
101673,2,11
101683,2,10
101694,2,11
101705,2,11
101715,2,10
101724,1,9
101735,2,11
101744,1,9
101755,1,11
101766,2,11
101777,2,11
101788,2,11
101798,2,10
101813,7,15
101817,1,4
101828,2,11
101838,1,10
101849,2,11
101860,2,11
101870,1,10
101882,3,12
101892,2,10
101903,2,11
101913,2,10
101923,2,10
101934,2,11
101945,2,11
101955,2,10
101965,1,10
101976,1,11
101986,1,10
101997,1,11
102008,2,11
102019,1,11
102029,1,10
102040,1,11
102051,2,11
102062,2,11
102073,2,11
102083,2,10
102092,1,9
102102,1,10
102113,1,11
102124,2,11
102135,2,11
102146,2,11
102156,2,10
102166,2,10
102177,2,11
102187,1,10
102198,1,11
102209,1,11
102220,1,11
102231,1,11
102242,1,11
102253,2,11
102264,2,11
102274,2,10
102283,1,9
102293,1,10
102304,1,11
102315,1,11
102326,1,11
102337,1,11
102348,2,11
102358,2,10
102368,2,10
102378,2,10
102387,1,9
102398,1,11
102408,1,10
102419,1,11
102430,2,11
102441,2,11
102451,2,10
102462,2,11
102471,1,9
102481,1,10
102491,1,10
102502,1,11
102513,2,11
102524,2,11
102534,2,10
102543,1,9
102553,1,10
102564,1,11
102575,2,11
102586,2,11
102596,2,10
102606,2,10
102616,2,10
102626,2,10
102636,2,10
102646,2,10
102656,2,10
102666,2,10
102676,2,10
102686,2,10
102695,1,9
102706,1,11
102717,2,11
102728,2,11
102739,2,11
102750,2,11
102759,1,9
102769,1,10
102780,1,11
102791,2,11
102802,2,11
102812,2,10
102823,2,11
102834,2,11
102843,1,9
102853,1,10
102865,2,12
102875,2,10
102886,2,11
102897,2,11
102907,2,10
102917,2,10
102927,2,10
102937,2,10
102947,2,10
102957,1,10
102968,1,11
102978,1,10
102989,1,11
103000,2,11
103012,3,12
103022,2,10
103032,2,10
103042,2,10
103052,2,10
103062,2,10
103072,2,10
103081,1,9
103091,1,10
103102,1,11
103113,2,11
103124,2,11
103134,2,10
103144,2,10
103153,1,9
103163,1,10
103174,1,11
103185,1,11
103196,2,11
103205,1,9
103215,1,10
103226,1,11
103237,1,11
103248,2,11
103259,2,11
103269,2,10
103279,2,10
103288,1,9
103298,1,10
103309,1,11
103320,2,11
103331,2,11
103342,2,11
103352,2,10
103362,2,10
103372,2,10
103382,2,10
103392,2,10
103402,2,10
103412,1,10
103423,1,11
103434,2,11
103445,2,11
103455,2,10
103465,2,10
103476,2,11
103488,3,12
103498,2,10
103508,2,10
103519,1,11
103530,2,11
103539,1,9
103550,1,11
103561,1,11
103572,2,11
103583,2,11
103592,1,9
103602,1,10
103614,2,12
103624,2,10
103635,2,11
103645,2,10
103655,2,10
103664,1,9
103674,1,10
103684,1,10
103694,1,10
103705,1,11
103717,2,12
103727,2,10
103737,2,10
103746,1,9
103757,1,11
103768,1,11
103780,2,12
103789,1,9
103799,1,10
103810,1,11
103821,1,11
103832,1,11
103843,2,11
103854,2,11
103865,2,11
103874,1,9
103884,1,10
103895,1,11
103906,1,11
103917,2,11
103928,2,11
103938,2,10
103948,2,10
103957,1,9
103967,1,10
103978,1,11
103989,2,11
104000,2,11
104010,1,10
104021,1,11
104032,2,11
104043,2,11
104052,1,9
104063,1,11
104074,2,11
104085,2,11
104094,1,9
104104,1,10
104115,1,11
104126,2,11
104137,2,11
104146,1,9
